TOKEN,NE
were,0
sixteen,0
millions,0
in,0
old,0
annuities,0
.,0
Q.,0
to,0
Pitt,0
.,0
Can,0
you,0
tell,0
whose,0
this,0
was,0
before,0
?,0
Pitt,0
.,0
I,0
ca,0
n't,0
on,0
my,0
own,0
knowledge,0
.,0
I,0
heard,0
say,0
it,0
was,0
Sir,0
Thomas,B-pers
Birch,I-pers
's,0
before,0
.,0
Council,0
for,0
the,0
crown,0
.,0
We,0
have,0
here,0
Mr.,0
Benjamin,B-pers
Webb,I-pers
",",0
and,0
Mr.,0
Ryder,0
",",0
the,0
two,0
other,0
subscribing,0
witnesses,0
;,0
but,0
as,0
there,0
will,0
be,0
no,0
occasion,0
we,0
will,0
not,0
call,0
them,0
.,0
The,0
reverend,0
Mr.,0
Thomas,0
Green,0
is,0
call,0
'd,0
.,0
Q,0
.,0
What,0
is,0
your,0
name,0
?,0
Green,0
.,0
My,0
name,0
is,0
Thomas,0
Green,0
.,0
Q,0
.,0
Look,0
upon,0
this,0
letter,0
of,0
attorney,0
.,0
(,0
He,0
takes,0
it,0
in,0
his,0
hand,0
.,0
),0
You,0
see,0
the,0
name,0
Green,0
there,0
",",0
what,0
do,0
you,0
call,0
that,0
?,0
Green,0
.,0
It,0
is,0
here,0
Edward,0
Green,0
",",0
rector,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Green,0
.,0
I,0
am,0
vicar,0
of,0
the,0
parish,0
of,0
Harbourn,0
.,0
Q,0
.,0
Is,0
that,0
name,0
",",0
Edward,0
Green,0
",",0
your,0
handwriting,0
?,0
Green,0
.,0
No,0
",",0
it,0
is,0
not,0
.,0
Q,0
.,0
Are,0
not,0
you,0
rector,0
?,0
Green,0
.,0
No,0
",",0
I,0
am,0
not,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
one,0
of,0
the,0
name,0
of,0
Edward,0
Green,0
",",0
that,0
is,0
a,0
rector,0
?,0
Green,0
.,0
No,0
",",0
I,0
do,0
not,0
.,0
I,0
am,0
the,0
only,0
person,0
of,0
that,0
name,0
there,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
been,0
vicar,0
there,0
?,0
Green,0
.,0
More,0
than,0
twenty-four,0
years,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
other,0
two,0
names,0
that,0
purport,0
to,0
be,0
churchwardens,0
.,0
Green,0
.,0
I,0
know,0
neither,0
of,0
them,0
.,0
There,0
have,0
been,0
no,0
churchwardens,0
of,0
those,0
names,0
in,0
my,0
time,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
that,0
?,0
Green,0
.,0
I,0
generally,0
enter,0
the,0
names,0
of,0
the,0
churchwardens,0
in,0
the,0
book,0
myself,0
upon,0
Easter-day,0
",",0
which,0
is,0
the,0
time,0
of,0
electing,0
churchwardens,0
in,0
that,0
parish,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
who,0
were,0
churchwardens,0
the,0
time,0
of,0
the,0
date,0
on,0
the,0
letter,0
of,0
attorney,0
",",0
which,0
is,0
1755,0
?,0
Green,0
.,0
The,0
churchwardens,0
in,0
the,0
year,0
1755,0
are,0
churchwardens,0
in,0
the,0
year,0
1756,0
;,0
for,0
they,0
are,0
so,0
till,0
the,0
other,0
churchwardens,0
that,0
succeed,0
them,0
are,0
sworn,0
into,0
the,0
office,0
.,0
Thomas,B-pers
Anson,I-pers
and,0
Richard,B-pers
Smith,I-pers
were,0
churchwardens,0
at,0
that,0
time,0
and,0
for,0
two,0
years,0
.,0
Q,0
.,0
Were,0
there,0
any,0
such,0
parishioners,0
as,0
the,0
names,0
on,0
the,0
letter,0
of,0
attorney,0
?,0
Green,0
.,0
The,0
names,0
here,0
are,0
George,B-pers
Philips,I-pers
and,0
Edward,B-pers
Halsey,I-pers
.,0
There,0
are,0
no,0
such,0
parishioners,0
as,0
I,0
know,0
of,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Benjamin,B-pers
Hughes,I-pers
?,0
Green,0
.,0
I,0
do,0
",",0
and,0
have,0
a,0
great,0
many,0
years,0
.,0
Q,0
.,0
Have,0
you,0
seen,0
him,0
write,0
?,0
Green,0
.,0
I,0
have,0
.,0
Q,0
.,0
Look,0
upon,0
the,0
name,0
",",0
Benjamin,B-pers
Hughes,I-pers
",",0
on,0
the,0
letter,0
of,0
attorney,0
.,0
Green,0
.,0
I,0
really,0
ca,0
n't,0
say,0
whether,0
this,0
is,0
his,0
hand-writing,0
or,0
not,0
;,0
it,0
is,0
wrote,0
very,0
much,0
like,0
his,0
.,0
Q,0
.,0
What,0
do,0
you,0
judge,0
about,0
it,0
?,0
Green,0
.,0
I,0
can,0
judge,0
nothing,0
at,0
all,0
.,0
James,B-pers
Richards,I-pers
.,0
I,0
know,0
Mr.,0
Benjamin,B-pers
Hughes,I-pers
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Richards,0
.,0
I,0
live,0
at,0
Harbourn,0
",",0
in,0
the,0
county,0
of,0
Stafford,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
been,0
acquainted,0
with,0
Mr.,0
Hughes,0
?,0
Richards,0
.,0
Above,0
forty,0
years,0
.,0
Q,0
.,0
Have,0
you,0
seen,0
him,0
write,0
?,0
Richards,0
.,0
I,0
have,0
often,0
seen,0
him,0
write,0
",",0
and,0
have,0
been,0
acquainted,0
with,0
his,0
hand,0
writing,0
for,0
eight,0
years,0
.,0
Q,0
.,0
Look,0
at,0
that,0
name,0
",",0
Benjamin,B-pers
Hughes,I-pers
",",0
on,0
the,0
letter,0
of,0
attorney,0
",",0
do,0
you,0
believe,0
it,0
to,0
be,0
his,0
hand-writing,0
?,0
Richards,0
.,0
I,0
do,0
believe,0
it,0
not,0
to,0
be,0
his,0
handwriting,0
.,0
Q,0
.,0
Have,0
you,0
often,0
had,0
occasion,0
to,0
see,0
him,0
write,0
?,0
Richards,0
.,0
I,0
have,0
had,0
particular,0
occasions,0
to,0
see,0
him,0
write,0
",",0
by,0
writing,0
receipts,0
for,0
him,0
",",0
to,0
which,0
he,0
has,0
signed,0
his,0
name,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Richards,0
.,0
I,0
am,0
a,0
schoolmaster,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
Is,0
not,0
this,0
something,0
like,0
his,0
writing,0
?,0
Richards,0
.,0
It,0
is,0
not,0
at,0
all,0
like,0
his,0
hand-writing,0
.,0
Some,0
part,0
of,0
it,0
is,0
something,0
imitating,0
his,0
writing,0
.,0
Q,0
.,0
What,0
part,0
of,0
it,0
is,0
not,0
like,0
his,0
hand,0
writing,0
?,0
Richards,0
.,0
The,0
first,0
E,0
next,0
to,0
the,0
letter,0
B,0
is,0
not,0
like,0
his,0
;,0
he,0
never,0
makes,0
such,0
an,0
S,0
as,0
this,0
at,0
the,0
end,0
of,0
Hughes,0
.,0
Q,0
.,0
What,0
is,0
he,0
?,0
Richards,0
.,0
He,0
is,0
a,0
country,0
farmer,0
.,0
The,0
letter,0
of,0
attorney,0
read.,0
``,0
Know,0
all,0
men,0
by,0
these,0
presents,0
",",0
that,0
I,0
Benjamin,0
``,0
Hughes,0
",",0
of,0
Harbourn,0
",",0
in,0
the,0
county,0
of,0
``,0
Stafford,0
",",0
do,0
hereby,0
make,0
",",0
ordain,0
",",0
constitute,0
``,0
and,0
appoint,0
Richard,0
Hughes,0
;,0
of,0
St.,0
Clement's-Dane,0
",",0
``,0
my,0
true,0
and,0
lawful,0
attorney,0
for,0
me,0
",",0
in,0
``,0
my,0
name,0
",",0
and,0
on,0
my,0
behalf,0
to,0
sell,0
",",0
assign,0
",",0
``,0
&,0
c.,0
&,0
c.,0
``,0
Seal,0
'd,0
and,0
deliver,0
'd,0
being,0
first,0
duly,0
stamp,0
'd,0
``,0
in,0
the,0
presence,0
of,0
Geo,B-pers
Philips,I-pers
and,0
Edw,B-pers
Halsey,I-pers
",",0
``,0
Church-Wardens,0
;,0
Edward,0
Green,0
",",0
Rector,0
'',0
.,0
Q,0
to,0
Green,0
.,0
Can,0
you,0
distinguish,0
any,0
difference,0
in,0
these,0
two,0
letters,0
Mr.,0
Richards,0
has,0
mention,0
'd,0
?,0
Green,0
.,0
I,0
do,0
n't,0
pretend,0
to,0
speak,0
to,0
his,0
name,0
.,0
Q,0
.,0
How,0
old,0
is,0
he,0
?,0
Green,0
.,0
He,0
is,0
betwixt,0
70,0
and,0
80,0
years,0
of,0
age,0
",",0
he,0
is,0
here,0
in,0
court,0
.,0
Here,0
the,0
evidence,0
for,0
the,0
crown,0
closed,0
.,0
The,0
prisoner,0
in,0
his,0
defence,0
produced,0
a,0
letter,0
of,0
attorney,0
sign,0
'd,0
by,0
Benjamin,B-pers
Hughes,I-pers
of,0
Harbourn,0
",",0
in,0
the,0
county,0
of,0
Stafford,0
",",0
farmer,0
",",0
and,0
William,B-pers
Harris,I-pers
of,0
Birmingham,0
",",0
toyman,0
;,0
two,0
of,0
the,0
executors,0
to,0
the,0
will,0
of,0
Richard,B-pers
Hughes,I-pers
",",0
taylor,0
",",0
of,0
Salisbury,0
court,0
",",0
London,0
",",0
deceased,0
",",0
father,0
to,0
the,0
prisoner,0
:,0
Wherein,0
they,0
constituted,0
and,0
appointed,0
Richard,B-pers
Hughes,I-pers
",",0
taylor,0
",",0
in,0
the,0
Strand,0
[,0
the,0
prisoner,0
],0
their,0
lawful,0
attorney,0
",",0
&,0
c.,0
to,0
demand,0
any,0
sum,0
or,0
sums,0
of,0
money,0
payable,0
to,0
them,0
by,0
right,0
of,0
the,0
will,0
of,0
the,0
prisoner,0
's,0
father,0
",",0
in,0
the,0
common,0
form,0
of,0
a,0
letter,0
of,0
attorney,0
",",0
dated,0
July,0
24,0
",",0
1754,0
.,0
Which,0
was,0
read,0
in,0
court,0
",",0
and,0
Mr.,0
Brown,0
who,0
drew,0
it,0
up,0
",",0
deposed,0
it,0
was,0
executed,0
in,0
the,0
prisoner,0
's,0
house,0
in,0
the,0
Strand,0
",",0
the,0
day,0
it,0
bore,0
date,0
.,0
But,0
there,0
was,0
no,0
mention,0
made,0
in,0
the,0
letter,0
of,0
attorney,0
of,0
any,0
authority,0
to,0
transfer,0
stocks,0
",",0
and,0
likewise,0
it,0
was,0
made,0
as,0
appear,0
'd,0
by,0
the,0
date,0
about,0
three,0
months,0
before,0
Mr.,0
Ben,0
.,0
Hughes,0
began,0
to,0
apply,0
for,0
stocks,0
",",0
which,0
was,0
on,0
the,0
25th,0
of,0
October,0
",",0
1754.,0
William,B-pers
Harris,I-pers
on,0
his,0
cross,0
examination,0
deposed,0
there,0
was,0
no,0
stock,0
in,0
the,0
name,0
of,0
Richard,B-pers
Hughes,I-pers
",",0
at,0
the,0
time,0
he,0
sign,0
'd,0
the,0
letter,0
of,0
attorney,0
",",0
as,0
one,0
of,0
the,0
executors,0
.,0
So,0
could,0
not,0
avail,0
the,0
prisoner,0
.,0
To,0
his,0
character,0
.,0
John,B-pers
Howe,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
eight,0
or,0
nine,0
years,0
",",0
he,0
is,0
a,0
taylor,0
.,0
Q,0
.,0
Where,0
does,0
he,0
live,0
?,0
Howe,0
.,0
In,0
Arundel-street,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Howe,0
.,0
When,0
I,0
dealt,0
with,0
him,0
I,0
look,0
'd,0
upon,0
him,0
to,0
be,0
a,0
very,0
honest,0
man,0
.,0
I,0
have,0
dealt,0
with,0
him,0
for,0
140,0
l.,0
or,0
150,0
l.,0
a,0
year,0
.,0
When,0
he,0
has,0
wanted,0
a,0
small,0
matter,0
",",0
I,0
have,0
lent,0
it,0
him,0
",",0
and,0
he,0
paid,0
me,0
very,0
honestly,0
.,0
John,B-pers
Foster,I-pers
Lampless,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
a,0
year,0
and,0
a,0
half,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Lampless,0
.,0
He,0
bore,0
a,0
very,0
good,0
character,0
before,0
this,0
.,0
John,B-pers
Frip,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
upwards,0
of,0
four,0
years,0
",",0
he,0
was,0
a,0
house-keeper,0
",",0
and,0
bore,0
a,0
very,0
good,0
character,0
",",0
and,0
was,0
in,0
a,0
good,0
way,0
of,0
business,0
.,0
John,B-pers
Price,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
seven,0
or,0
eight,0
years,0
",",0
during,0
which,0
time,0
he,0
bore,0
a,0
very,0
good,0
character,0
;,0
he,0
has,0
work,0
'd,0
for,0
me,0
as,0
a,0
taylor,0
",",0
and,0
was,0
in,0
a,0
good,0
way,0
of,0
business,0
.,0
About,0
two,0
years,0
ago,0
he,0
was,0
a,0
little,0
distress,0
'd,0
as,0
to,0
his,0
circumstances,0
",",0
but,0
as,0
to,0
his,0
honesty,0
",",0
I,0
believe,0
he,0
is,0
a,0
very,0
honest,0
man,0
.,0
Edward,B-pers
Satchell,I-pers
.,0
I,0
have,0
known,0
him,0
four,0
or,0
five,0
years,0
;,0
he,0
was,0
a,0
very,0
honest,0
man,0
till,0
this,0
thing,0
happen,0
'd,0
.,0
I,0
am,0
in,0
the,0
woollen-drapery,0
way,0
",",0
he,0
deals,0
with,0
me,0
",",0
and,0
has,0
paid,0
me,0
very,0
honestly,0
.,0
Richard,B-pers
Robson,I-pers
.,0
I,0
have,0
known,0
him,0
I,0
believe,0
twelve,0
or,0
fourteen,0
years,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Robson,0
.,0
He,0
bears,0
a,0
very,0
good,0
character,0
",",0
he,0
has,0
work,0
'd,0
for,0
me,0
several,0
times,0
.,0
Henry,B-pers
Smallwood,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
two,0
years,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Smallwood,0
.,0
A,0
very,0
good,0
one,0
",",0
I,0
have,0
done,0
business,0
for,0
him,0
",",0
and,0
he,0
paid,0
me,0
very,0
honestly,0
.,0
I,0
never,0
heard,0
any,0
thing,0
ill,0
of,0
him,0
in,0
my,0
life,0
before,0
this,0
.,0
Q,0
.,0
What,0
is,0
your,0
business,0
?,0
Smallwood,0
.,0
I,0
am,0
an,0
upholder,0
",",0
and,0
furnish,0
'd,0
his,0
house,0
.,0
Mr.,0
Abbot,0
.,0
I,0
have,0
known,0
him,0
about,0
twenty,0
years,0
",",0
but,0
have,0
not,0
been,0
acquainted,0
with,0
him,0
till,0
about,0
two,0
years,0
ago,0
.,0
I,0
never,0
heard,0
any,0
ill,0
of,0
him,0
in,0
my,0
life,0
before,0
this,0
.,0
Mr.,0
Southall,0
.,0
I,0
have,0
known,0
him,0
betwixt,0
five,0
and,0
six,0
years,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Southall,0
.,0
I,0
have,0
work,0
'd,0
for,0
him,0
that,0
time,0
;,0
he,0
has,0
always,0
paid,0
me,0
my,0
money,0
",",0
when,0
I,0
have,0
carried,0
my,0
bill,0
to,0
him,0
;,0
he,0
always,0
bore,0
a,0
good,0
character,0
.,0
Mr.,0
Sepley,0
.,0
I,0
have,0
known,0
him,0
about,0
twelve,0
years,0
.,0
Q,0
.,0
During,0
that,0
time,0
what,0
was,0
his,0
general,0
character,0
?,0
Sepley,0
.,0
A,0
very,0
honest,0
dealing,0
man,0
as,0
any,0
I,0
ever,0
knew,0
in,0
the,0
world,0
.,0
Benjamin,B-pers
Remnant,I-pers
.,0
I,0
am,0
a,0
bricklayer,0
.,0
I,0
know,0
him,0
exceeding,0
well,0
;,0
he,0
has,0
been,0
a,0
neighbour,0
of,0
mine,0
almost,0
fifteen,0
years,0
.,0
Q,0
.,0
Have,0
you,0
been,0
acquainted,0
with,0
his,0
character,0
?,0
Remnant,0
.,0
I,0
have,0
very,0
well,0
;,0
he,0
has,0
an,0
extreme,0
good,0
one,0
.,0
I,0
never,0
heard,0
any,0
thing,0
dishonest,0
of,0
him,0
in,0
my,0
life,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Remnant,0
.,0
He,0
had,0
a,0
misfortune,0
about,0
three,0
years,0
ago,0
",",0
he,0
fail,0
'd,0
;,0
but,0
his,0
character,0
is,0
as,0
honest,0
a,0
one,0
as,0
any,0
man,0
could,0
wish,0
to,0
have,0
.,0
Mr.,0
Trotter,0
.,0
I,0
have,0
known,0
him,0
fifteen,0
years,0
",",0
he,0
liv,0
'd,0
in,0
Salisbury-Court,0
",",0
where,0
I,0
now,0
live,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Trotter,0
.,0
I,0
know,0
nothing,0
but,0
that,0
he,0
is,0
a,0
very,0
honest,0
man,0
.,0
I,0
always,0
look,0
'd,0
upon,0
him,0
as,0
such,0
.,0
Q,0
.,0
Did,0
you,0
never,0
hear,0
of,0
his,0
failing,0
?,0
Trotter,0
.,0
That,0
was,0
since,0
he,0
left,0
Salisbury-Court,0
.,0
Q,0
.,0
Did,0
you,0
know,0
his,0
uncle,0
Benjamin,0
?,0
Trotter,0
.,0
I,0
never,0
saw,0
him,0
before,0
this,0
day,0
.,0
Q,0
.,0
Where,0
is,0
he,0
?,0
Trotter,0
.,0
He,0
is,0
now,0
in,0
court,0
.,0
Samuel,B-pers
Price,I-pers
.,0
I,0
have,0
known,0
him,0
six,0
or,0
seven,0
years,0
",",0
and,0
have,0
been,0
intimately,0
acquainted,0
with,0
him,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Price,0
.,0
I,0
never,0
knew,0
any,0
thing,0
or,0
saw,0
any,0
thing,0
by,0
him,0
otherwise,0
than,0
honest,0
.,0
James,B-pers
Owen,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
seven,0
years,0
",",0
he,0
is,0
an,0
honest,0
man,0
.,0
I,0
have,0
done,0
a,0
great,0
deal,0
of,0
work,0
for,0
him,0
",",0
and,0
he,0
always,0
paid,0
me,0
very,0
honestly,0
.,0
Thomas,B-pers
Atkins,I-pers
.,0
I,0
have,0
known,0
him,0
between,0
three,0
and,0
four,0
years,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Atkins,0
.,0
He,0
has,0
a,0
very,0
good,0
one,0
.,0
I,0
have,0
had,0
dealings,0
with,0
him,0
",",0
and,0
he,0
paid,0
me,0
very,0
honestly,0
.,0
Q,0
.,0
Look,0
at,0
this,0
letter,0
of,0
attorney,0
",",0
he,0
takes,0
it,0
in,0
his,0
hand,0
.,0
Atkins,0
.,0
I,0
was,0
a,0
witness,0
to,0
this,0
",",0
I,0
saw,0
his,0
uncle,0
and,0
Mr.,0
Harris,0
execute,0
it,0
in,0
the,0
prisoner,0
's,0
house,0
.,0
Mr.,0
Brown,0
was,0
another,0
witness,0
to,0
it,0
.,0
Mr.,0
Brown,0
.,0
I,0
have,0
known,0
him,0
almost,0
ever,0
since,0
he,0
has,0
been,0
in,0
trade,0
",",0
which,0
is,0
about,0
twelve,0
years,0
;,0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
him,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Brown,0
.,0
The,0
character,0
that,0
I,0
have,0
heard,0
is,0
a,0
very,0
good,0
one,0
",",0
I,0
never,0
heard,0
to,0
the,0
contrary,0
.,0
Mr.,0
Heath,0
.,0
I,0
have,0
known,0
him,0
ten,0
or,0
eleven,0
years,0
",",0
I,0
never,0
heard,0
any,0
otherwise,0
than,0
a,0
good,0
character,0
of,0
him,0
.,0
Guilty,0
of,0
publishing,0
it,0
",",0
Death,0
.,0
121,0
.,0
(,0
M.,0
),0
Robert,B-pers
Timperly,I-pers
was,0
indicted,0
for,0
that,0
John,B-pers
Dove,I-pers
and,0
Robert,B-pers
Blyth,I-pers
did,0
steal,0
eleven,0
bags,0
of,0
ginger,0
",",0
weighing,0
88,0
lb,0
.,0
and,0
one,0
firkin,0
of,0
butter,0
",",0
weighing,0
56,0
lb,0
.,0
in,0
the,0
county,0
of,0
Surry,0
",",0
the,0
goods,0
of,0
Valentine,B-pers
Hargrove,I-pers
and,0
John,B-pers
Charlton,I-pers
",",0
January,0
11.,0
and,0
were,0
convicted,0
for,0
the,0
same,0
",",0
and,0
receiv,0
'd,0
sentence,0
of,0
transportation,0
at,0
the,0
general,0
quarter,0
sessions,0
of,0
the,0
peace,0
for,0
the,0
county,0
of,0
Surry,0
",",0
on,0
Thursday,0
Feb.,0
17,0
.,0
and,0
that,0
the,0
said,0
Timperly,0
did,0
receive,0
the,0
same,0
",",0
well,0
knowing,0
it,0
to,0
have,0
been,0
stolen,0
.,0
John,B-pers
Williams,I-pers
produced,0
a,0
copy,0
of,0
the,0
record,0
of,0
the,0
conviction,0
of,0
Dove,0
and,0
Blyth,0
",",0
which,0
was,0
read,0
.,0
Valentine,0
Hargr,0
ove,0
.,0
I,0
am,0
a,0
wharfinger,0
",",0
our,0
wharf,0
did,0
go,0
by,0
the,0
name,0
of,0
Hay,0
's,0
and,0
Cox,0
's,0
",",0
but,0
now,0
Hargrove,0
and,0
Charlton,0
;,0
on,0
the,0
4th,0
of,0
this,0
instant,0
I,0
catch,0
'd,0
one,0
John,B-pers
Blail,I-pers
with,0
a,0
bag,0
of,0
ginger,0
on,0
his,0
back,0
",",0
which,0
I,0
saw,0
him,0
take,0
out,0
of,0
our,0
warehouse,0
;,0
he,0
was,0
admited,0
an,0
evidence,0
",",0
and,0
that,0
very,0
bag,0
I,0
have,0
now,0
in,0
court,0
;,0
it,0
is,0
fellow,0
to,0
two,0
others,0
that,0
we,0
found,0
in,0
the,0
prisoner,0
's,0
custody,0
",",0
produced,0
in,0
court,0
.,0
I,0
had,0
a,0
hundred,0
and,0
fifty,0
bags,0
of,0
that,0
sort,0
with,0
ginger,0
in,0
them,0
in,0
my,0
warehouse,0
.,0
Q,0
.,0
Can,0
you,0
tell,0
what,0
time,0
they,0
were,0
taken,0
away,0
?,0
Hargrove,0
.,0
No,0
",",0
I,0
can,0
not,0
",",0
it,0
was,0
within,0
these,0
three,0
months,0
or,0
thereabouts,0
.,0
John,B-pers
Charlton,I-pers
.,0
I,0
am,0
partner,0
with,0
the,0
other,0
evidence,0
;,0
after,0
the,0
evidence,0
Blail,0
was,0
taken,0
up,0
and,0
committed,0
",",0
I,0
went,0
to,0
examine,0
him,0
.,0
He,0
confess,0
'd,0
he,0
had,0
sold,0
the,0
prisoner,0
at,0
the,0
bar,0
some,0
bags,0
of,0
ginger,0
",",0
and,0
that,0
the,0
prisoner,0
allowed,0
him,0
10,0
s,0
per,0
hundred,0
wt,0
.,0
for,0
them,0
;,0
he,0
gave,0
information,0
against,0
two,0
persons,0
",",0
named,0
John,B-pers
Dove,I-pers
and,0
Robert,0
Blyth,0
",",0
so,0
we,0
took,0
them,0
up,0
",",0
and,0
the,0
prisoner,0
;,0
we,0
got,0
a,0
search,0
warrant,0
and,0
went,0
and,0
search,0
'd,0
his,0
house,0
",",0
and,0
these,0
two,0
bags,0
were,0
found,0
in,0
a,0
little,0
closet,0
turn,0
'd,0
inside,0
out,0
",",0
they,0
smelt,0
much,0
of,0
ginger,0
;,0
he,0
said,0
upon,0
his,0
examination,0
that,0
his,0
daughter,0
bought,0
them,0
to,0
put,0
old,0
cloaths,0
in,0
.,0
Q,0
.,0
Was,0
you,0
at,0
the,0
trial,0
of,0
Dove,0
and,0
Blyth,0
?,0
Charlton,0
.,0
I,0
was,0
",",0
they,0
confess,0
'd,0
the,0
fact,0
laid,0
to,0
their,0
charge,0
;,0
there,0
was,0
no,0
evidence,0
given,0
against,0
them,0
.,0
I,0
gave,0
evidence,0
before,0
the,0
grand,0
jury,0
of,0
the,0
finding,0
the,0
bags,0
",",0
and,0
their,0
confession,0
.,0
Q,0
.,0
What,0
were,0
they,0
indicted,0
for,0
?,0
Charlton,0
.,0
For,0
stealing,0
eleven,0
bags,0
of,0
ginger,0
and,0
a,0
firkin,0
of,0
butter,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Was,0
the,0
closet,0
lock,0
'd,0
in,0
which,0
were,0
the,0
bags,0
?,0
Charlton,0
.,0
No,0
.,0
Q,0
.,0
When,0
did,0
you,0
find,0
these,0
bags,0
?,0
Charlton,0
.,0
On,0
the,0
9th,0
of,0
this,0
instant,0
.,0
John,B-pers
Blail,I-pers
.,0
About,0
three,0
months,0
ago,0
",",0
or,0
something,0
better,0
.,0
I,0
went,0
to,0
the,0
prisoner,0
's,0
house,0
and,0
asked,0
him,0
if,0
he,0
'd,0
buy,0
a,0
bag,0
of,0
ginger,0
.,0
Q,0
.,0
Where,0
does,0
he,0
live,0
?,0
Blail,0
.,0
In,0
Drury-lane,0
;,0
he,0
asked,0
me,0
what,0
sort,0
of,0
ginger,0
",",0
I,0
said,0
I,0
could,0
not,0
tell,0
;,0
he,0
asked,0
what,0
it,0
might,0
weigh,0
",",0
but,0
he,0
said,0
I,0
might,0
bring,0
it,0
if,0
I,0
would,0
.,0
We,0
went,0
to,0
him,0
with,0
a,0
bag,0
that,0
afternoon,0
.,0
Robert,B-pers
Blyth,I-pers
",",0
John,B-pers
Dove,I-pers
",",0
and,0
I,0
carried,0
it,0
by,0
turns,0
.,0
Q,0
.,0
Where,0
did,0
you,0
take,0
it,0
from,0
?,0
Blail,0
.,0
From,0
that,0
wharf,0
call,0
'd,0
Hay,0
's,0
and,0
Cox,0
's,0
formerly,0
",",0
out,0
of,0
a,0
warehouse,0
;,0
two,0
stood,0
without,0
while,0
the,0
other,0
went,0
in,0
.,0
The,0
prisoner,0
weigh,0
'd,0
it,0
and,0
gave,0
us,0
half,0
a,0
guinea,0
for,0
it,0
;,0
we,0
asked,0
him,0
if,0
he,0
would,0
have,0
any,0
more,0
",",0
and,0
he,0
bid,0
us,0
take,0
care,0
of,0
ourselves,0
.,0
We,0
went,0
about,0
three,0
days,0
after,0
and,0
took,0
a,0
couple,0
more,0
from,0
the,0
same,0
place,0
;,0
he,0
weigh,0
'd,0
them,0
and,0
gave,0
us,0
20,0
s.,0
for,0
them,0
;,0
they,0
weigh,0
'd,0
a,0
hundred,0
wt,0
.,0
each,0
.,0
He,0
asked,0
us,0
if,0
we,0
had,0
any,0
more,0
",",0
and,0
bid,0
us,0
take,0
care,0
of,0
ourselves,0
",",0
and,0
bring,0
some,0
more,0
.,0
Dove,0
and,0
I,0
went,0
and,0
took,0
one,0
bag,0
more,0
;,0
two,0
days,0
after,0
that,0
",",0
at,0
about,0
three,0
in,0
the,0
afternoon,0
",",0
we,0
carried,0
it,0
to,0
the,0
prisoner,0
",",0
and,0
gave,0
us,0
9,0
s.,0
for,0
it,0
.,0
We,0
asked,0
him,0
if,0
he,0
would,0
have,0
any,0
more,0
;,0
he,0
said,0
",",0
we,0
might,0
bring,0
another,0
bag,0
if,0
we,0
would,0
;,0
he,0
always,0
caution,0
'd,0
us,0
to,0
take,0
care,0
of,0
ourselves,0
;,0
we,0
went,0
down,0
again,0
and,0
got,0
two,0
bags,0
more,0
in,0
about,0
a,0
week,0
after,0
",",0
which,0
we,0
carried,0
to,0
the,0
prisoner,0
",",0
and,0
he,0
gave,0
us,0
18,0
s.,0
for,0
them,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
tell,0
him,0
where,0
you,0
brought,0
them,0
from,0
?,0
Blail,0
.,0
No,0
",",0
never,0
.,0
Then,0
we,0
asked,0
him,0
if,0
he,0
would,0
have,0
any,0
more,0
.,0
He,0
said,0
",",0
we,0
might,0
bring,0
another,0
if,0
we,0
would,0
",",0
and,0
ordered,0
us,0
to,0
take,0
care,0
of,0
