TOKEN,NE
much,0
surprized,0
;,0
then,0
he,0
peep,0
'd,0
through,0
a,0
Crevice,0
in,0
the,0
Door,0
",",0
and,0
seeing,0
the,0
Soldiers,0
coming,0
up,0
Stairs,0
",",0
she,0
and,0
he,0
struggled,0
together,0
at,0
the,0
Door,0
;,0
but,0
he,0
got,0
it,0
open,0
",",0
and,0
let,0
them,0
all,0
in,0
.,0
They,0
immediately,0
asked,0
us,0
",",0
who,0
gave,0
us,0
the,0
Money,0
to,0
serve,0
the,0
King,0
of,0
France,0
?,0
I,0
told,0
them,0
",",0
-,0
the,0
Man,0
that,0
lay,0
next,0
the,0
Wall,0
:,0
Upon,0
which,0
they,0
bid,0
him,0
get,0
up,0
",",0
for,0
he,0
must,0
go,0
along,0
with,0
them,0
.,0
The,0
Appearance,0
of,0
Soldiers,0
affrighted,0
him,0
",",0
and,0
he,0
got,0
up,0
trembling,0
;,0
and,0
both,0
he,0
and,0
the,0
Man,0
abed,0
with,0
him,0
",",0
were,0
bound,0
with,0
a,0
Cord,0
",",0
-,0
their,0
Hands,0
behind,0
them,0
.,0
After,0
they,0
were,0
pinion,0
'd,0
",",0
I,0
proposed,0
carrying,0
them,0
before,0
Colonel,0
De,0
Viel,0
",",0
and,0
the,0
Maid,0
likewise,0
.,0
Prisoners,0
and,0
Assistants,0
were,0
now,0
Nine,0
in,0
Number,0
",",0
and,0
we,0
all,0
went,0
together,0
to,0
a,0
publick,0
House,0
",",0
to,0
wait,0
for,0
Colonel,0
De,0
Viel,0
's,0
rising,0
:,0
And,0
remembering,0
I,0
had,0
seen,0
Papers,0
in,0
the,0
Prisoner,0
's,0
Window,0
wrote,0
in,0
French,0
",",0
(,0
I,0
am,0
sure,0
they,0
were,0
not,0
in,0
Latin,0
",",0
for,0
I,0
understand,0
something,0
of,0
that,0
),0
I,0
said,0
-,0
Gentlemen,0
",",0
search,0
him,0
",",0
-,0
may,0
be,0
he,0
has,0
Papers,0
about,0
him,0
",",0
which,0
may,0
strengthen,0
our,0
Evidence,0
.,0
They,0
did,0
not,0
think,0
proper,0
to,0
search,0
him,0
till,0
he,0
came,0
before,0
a,0
Magistrate,0
",",0
so,0
I,0
bid,0
them,0
take,0
Care,0
that,0
he,0
dropp,0
'd,0
nothing,0
;,0
but,0
after,0
Colonel,0
De,0
Viel,0
had,0
sent,0
word,0
he,0
was,0
ready,0
for,0
us,0
",",0
the,0
Prisoner,0
",",0
by,0
some,0
means,0
or,0
other,0
",",0
got,0
his,0
Hands,0
into,0
his,0
Pocket,0
",",0
and,0
dropp,0
'd,0
something,0
like,0
a,0
Book,0
or,0
a,0
Letter-Case,0
.,0
I,0
desired,0
to,0
see,0
what,0
he,0
had,0
dropp,0
'd,0
",",0
and,0
it,0
was,0
pick,0
'd,0
up,0
by,0
Newbury,0
",",0
(,0
I,0
think,0
.,0
),0
He,0
shew,0
'd,0
it,0
to,0
Brough,0
",",0
and,0
I,0
look,0
'd,0
ever,0
him,0
while,0
he,0
was,0
reading,0
it,0
.,0
'T,0
was,0
French,0
;,0
and,0
Brough,0
told,0
us,0
't,0
was,0
a,0
French,0
Conge,0
There,0
was,0
a,0
Seal,0
to,0
it,0
",",0
and,0
to,0
the,0
best,0
of,0
my,0
Knowledge,0
",",0
this,0
is,0
the,0
very,0
Paper,0
.,0
I,0
took,0
Notice,0
of,0
the,0
Spelling,0
the,0
Name,0
-,0
Loglin,0
Rennells,0
.,0
I,0
must,0
be,0
very,0
much,0
mistaken,0
",",0
if,0
this,0
is,0
not,0
the,0
ver,0
same,0
.,0
It,0
was,0
produced,0
before,0
Colonel,0
De,0
Viel,0
(,0
I,0
think,0
),0
by,0
Newbury,0
",",0
and,0
the,0
Colonel,0
asked,0
the,0
Prisoner,0
if,0
his,0
Name,0
was,0
Loglin,0
Rennells,0
?,0
and,0
he,0
told,0
him,0
",",0
Yes,0
.,0
Is,0
this,0
your,0
Pas,0
Yes,0
.,0
What,0
had,0
it,0
you,0
for,0
?,0
To,0
come,0
to,0
England,0
",",0
to,0
see,0
my,0
Friends,0
.,0
Why,0
did,0
you,0
drop,0
in,0
?,0
He,0
said,0
any,0
body,0
might,0
drop,0
a,0
Paper,0
accidentally,0
Prisoner,0
.,0
Did,0
you,0
ever,0
see,0
me,0
before,0
that,0
Night,0
?,0
Moore,0
.,0
Never,0
in,0
the,0
whole,0
Course,0
of,0
my,0
Life,0
",",0
-,0
o,0
my,0
Knowledge,0
.,0
Prisoner,0
.,0
Did,0
I,0
go,0
by,0
any,0
other,0
Name,0
?,0
Moore,0
.,0
I,0
do,0
n't,0
know,0
.,0
The,0
Woman,0
was,0
asked,0
as,0
we,0
went,0
along,0
with,0
them,0
",",0
what,0
his,0
Name,0
was,0
?,0
and,0
she,0
said,0
",",0
Macguire,0
.,0
Prisoner,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
Ryan,0
?,0
Moore,0
.,0
No,0
.,0
From,0
Jackson,0
's,0
Words,0
I,0
expected,0
to,0
have,0
seen,0
Ryan,0
there,0
that,0
Night,0
;,0
but,0
this,0
Prisoner,0
appeared,0
in,0
his,0
stead,0
",",0
and,0
was,0
very,0
fond,0
of,0
the,0
Job,0
:,0
He,0
said,0
he,0
could,0
do,0
as,0
much,0
",",0
or,0
more,0
",",0
for,0
us,0
",",0
than,0
Ryan,0
;,0
that,0
he,0
belonged,0
to,0
a,0
better,0
Regiment,0
",",0
and,0
had,0
better,0
Quarters,0
.,0
Prisoner,0
.,0
Did,0
not,0
you,0
strip,0
yourself,0
",",0
to,0
shew,0
you,0
had,0
been,0
whipp,0
'd,0
on,0
board,0
a,0
Man,0
of,0
War,0
?,0
Moore,0
.,0
Yes,0
",",0
I,0
did,0
.,0
I,0
wo,0
n't,0
deny,0
a,0
Word,0
.,0
When,0
I,0
was,0
on,0
board,0
a,0
Tender,0
to,0
a,0
Man,0
of,0
War,0
",",0
I,0
got,0
under,0
the,0
Denomination,0
of,0
having,0
been,0
an,0
Informer,0
",",0
and,0
was,0
whipp,0
'd,0
for,0
having,0
the,0
Name,0
of,0
an,0
Informer,0
.,0
Leonard,B-pers
Armstrong,I-pers
.,0
Jackson,0
having,0
inform,0
'd,0
me,0
",",0
a,0
Man,0
wanted,0
to,0
enlist,0
him,0
into,0
foreign,0
Service,0
",",0
I,0
took,0
an,0
Opportunity,0
to,0
go,0
down,0
with,0
Moore,0
to,0
Jackson,0
's,0
Lodging,0
.,0
Jackson,0
was,0
willing,0
to,0
go,0
with,0
us,0
to,0
the,0
Man,0
",",0
but,0
his,0
Wife,0
made,0
words,0
with,0
him,0
about,0
it,0
",",0
telling,0
him,0
he,0
would,0
bring,0
himself,0
into,0
Trouble,0
.,0
When,0
we,0
went,0
out,0
together,0
",",0
she,0
followed,0
us,0
into,0
Holborn,0
",",0
and,0
then,0
Jackson,0
desired,0
me,0
to,0
go,0
to,0
a,0
publick,0
House,0
with,0
her,0
",",0
and,0
if,0
I,0
could,0
",",0
to,0
leave,0
her,0
there,0
",",0
and,0
come,0
to,0
them,0
in,0
Bowl-Yard,0
.,0
I,0
did,0
so,0
",",0
and,0
between,0
Ten,0
and,0
Eleven,0
at,0
Night,0
I,0
got,0
to,0
the,0
House,0
",",0
and,0
asked,0
the,0
Maid,0
",",0
if,0
there,0
was,0
not,0
a,0
Soldier,0
and,0
a,0
young,0
Man,0
there,0
?,0
She,0
said,0
yes,0
",",0
and,0
I,0
was,0
let,0
in,0
",",0
and,0
saw,0
the,0
Prisoner,0
and,0
the,0
two,0
Witnesses,0
there,0
.,0
I,0
know,0
his,0
Face,0
",",0
and,0
remember,0
that,0
great,0
Scar,0
.,0
His,0
Coat,0
I,0
ca,0
n't,0
swear,0
to,0
",",0
but,0
he,0
had,0
then,0
on,0
a,0
Waistcoat,0
with,0
whitish,0
Buttons,0
on,0
both,0
Sides,0
.,0
The,0
Prisoner,0
was,0
surprized,0
when,0
I,0
came,0
in,0
;,0
but,0
Jackson,0
told,0
him,0
",",0
he,0
need,0
not,0
be,0
surprized,0
",",0
-,0
this,0
(,0
says,0
he,0
),0
is,0
the,0
Soldier,0
I,0
spoke,0
of,0
",",0
who,0
is,0
willing,0
to,0
go,0
as,0
well,0
as,0
we,0
:,0
Upon,0
which,0
he,0
seemed,0
content,0
.,0
I,0
ca,0
n't,0
say,0
there,0
was,0
any,0
Health,0
drank,0
",",0
while,0
I,0
was,0
there,0
.,0
I,0
had,0
not,0
been,0
long,0
in,0
the,0
House,0
",",0
before,0
Jackson,0
's,0
Wife,0
came,0
to,0
the,0
Door,0
;,0
Moore,0
and,0
he,0
went,0
to,0
her,0
",",0
and,0
while,0
they,0
were,0
at,0
the,0
Door,0
with,0
her,0
",",0
the,0
Prisoner,0
said,0
to,0
me,0
-,0
I,0
understand,0
you,0
are,0
willing,0
to,0
go,0
;,0
I,0
have,0
enlisted,0
them,0
",",0
and,0
if,0
you,0
'll,0
go,0
with,0
them,0
you,0
may,0
:,0
I,0
do,0
n't,0
know,0
but,0
I,0
may,0
go,0
off,0
Tomorrow,0
.,0
I,0
asked,0
him,0
what,0
Encouragement,0
he,0
'd,0
give,0
?,0
You,0
'll,0
have,0
",",0
(,0
says,0
he,0
),0
Five-pence,0
Half,0
penny,0
a,0
Day,0
",",0
to,0
serve,0
in,0
the,0
Dake,0
of,0
Berwick,0
's,0
Regiment,0
",",0
and,0
other,0
Encouragments,0
.,0
I,0
asked,0
him,0
if,0
he,0
gave,0
the,0
Money,0
down,0
?,0
No,0
;,0
he,0
said,0
",",0
he,0
had,0
been,0
bit,0
before,0
.,0
I,0
could,0
not,0
have,0
any,0
more,0
Talk,0
with,0
him,0
",",0
because,0
Jackson,0
's,0
Wife,0
kept,0
making,0
a,0
Noise,0
at,0
the,0
Door,0
",",0
and,0
I,0
was,0
afraid,0
",",0
the,0
Thing,0
would,0
",",0
by,0
that,0
Means,0
",",0
be,0
blown,0
.,0
So,0
I,0
bid,0
him,0
good,0
Night,0
",",0
and,0
we,0
went,0
to,0
Colonel,0
De,0
Veil,0
's,0
;,0
but,0
he,0
was,0
abed,0
",",0
so,0
we,0
parted,0
",",0
and,0
I,0
went,0
and,0
acquainted,0
Newbury,0
and,0
Brough,0
with,0
what,0
had,0
passed,0
.,0
They,0
insisted,0
on,0
my,0
acquainting,0
the,0
Captain,0
of,0
the,0
Guard,0
;,0
and,0
I,0
went,0
to,0
him,0
",",0
but,0
he,0
did,0
not,0
think,0
proper,0
to,0
send,0
Men,0
from,0
Guard,0
",",0
without,0
an,0
Order,0
from,0
Kensington,0
",",0
so,0
we,0
went,0
ourselves,0
",",0
as,0
soon,0
as,0
it,0
was,0
light,0
",",0
and,0
took,0
him,0
ourselves,0
.,0
He,0
was,0
abed,0
",",0
on,0
the,0
farther,0
Side,0
next,0
the,0
Wall,0
.,0
He,0
behaved,0
civilly,0
",",0
and,0
pretended,0
Innocence,0
.,0
Counc,0
.,0
Did,0
not,0
you,0
carry,0
him,0
to,0
a,0
Publick-house,0
",",0
before,0
you,0
went,0
to,0
Colonel,0
De,0
Veil,0
?,0
Armstrong,0
.,0
Yes,0
:,0
and,0
there,0
somebody,0
propos,0
'd,0
to,0
search,0
him,0
:,0
One,0
more,0
knowing,0
than,0
we,0
",",0
said,0
",",0
may,0
be,0
he,0
has,0
a,0
Conge,0
about,0
him,0
.,0
The,0
Prisoner,0
complaining,0
he,0
was,0
pinioned,0
too,0
hard,0
",",0
I,0
eased,0
him,0
",",0
and,0
presently,0
Moore,0
(,0
I,0
think,0
it,0
was,0
),0
cry,0
'd,0
-,0
he,0
has,0
dropped,0
something,0
",",0
and,0
Newbury,0
took,0
up,0
the,0
Letter-case,0
",",0
which,0
was,0
produced,0
before,0
Colonel,0
De,0
Veil,0
.,0
Prisoner,0
.,0
Was,0
Jackson,0
with,0
you,0
",",0
when,0
you,0
first,0
came,0
to,0
me,0
",",0
in,0
the,0
Morning,0
?,0
Armstrong,0
.,0
Yes,0
;,0
we,0
called,0
on,0
Jackson,0
",",0
and,0
not,0
he,0
on,0
us,0
.,0
When,0
we,0
were,0
all,0
together,0
",",0
we,0
went,0
to,0
St.,0
Giles,0
's,0
to,0
get,0
Arms,0
",",0
but,0
we,0
could,0
not,0
be,0
supplied,0
.,0
Then,0
we,0
sent,0
Moore,0
and,0
Jackson,0
to,0
the,0
House,0
",",0
who,0
were,0
to,0
give,0
us,0
a,0
Signal,0
",",0
when,0
to,0
come,0
in,0
.,0
When,0
we,0
came,0
there,0
",",0
the,0
Woman,0
seemed,0
to,0
have,0
locked,0
the,0
Door,0
",",0
but,0
Jackson,0
opened,0
it,0
",",0
and,0
we,0
went,0
in,0
.,0
Benjamin,B-pers
Newbury,I-pers
.,0
After,0
the,0
Prisoner,0
was,0
taken,0
",",0
we,0
carry,0
'd,0
him,0
to,0
a,0
Publick,0
House,0
",",0
where,0
he,0
was,0
observed,0
by,0
Moore,0
to,0
drop,0
something,0
",",0
after,0
the,0
Proposal,0
was,0
made,0
to,0
search,0
him,0
.,0
We,0
looked,0
under,0
the,0
Table,0
",",0
and,0
I,0
picked,0
up,0
this,0
Letter-case,0
",",0
and,0
gave,0
it,0
to,0
Mr.,0
Brough,0
",",0
who,0
opened,0
it,0
",",0
and,0
took,0
out,0
this,0
Conge,0
;,0
then,0
he,0
put,0
it,0
in,0
again,0
",",0
and,0
gave,0
the,0
Letter-case,0
to,0
me,0
;,0
and,0
I,0
produced,0
it,0
before,0
Colonel,0
DeVeil,0
.,0
Moore,0
never,0
had,0
it,0
in,0
his,0
Possession,0
at,0
all,0
.,0
Hagher,B-pers
Brough,I-pers
.,0
I,0
was,0
at,0
the,0
taking,0
of,0
the,0
Prisone,0
",",0
and,0
knew,0
him,0
by,0
the,0
Cut,0
in,0
his,0
Forehead,0
.,0
We,0
carry,0
'd,0
him,0
to,0
a,0
Publick-house,0
",",0
and,0
there,0
Moore,0
observing,0
him,0
to,0
drop,0
something,0
",",0
Newbury,0
took,0
up,0
the,0
Pocket-book,0
",",0
and,0
gave,0
it,0
to,0
me,0
unopened,0
.,0
I,0
having,0
once,0
been,0
trapannca,0
in,0
to,0
France,0
in,0
the,0
same,0
Manner,0
",",0
I,0
opened,0
it,0
",",0
to,0
see,0
for,0
his,0
Conge,0
",",0
which,0
I,0
found,0
",",0
and,0
it,0
was,0
left,0
in,0
the,0
Hands,0
of,0
Colonel,0
DeVeil,0
.,0
Colonel,0
DeVeil,0
.,0
After,0
these,0
Men,0
had,0
made,0
their,0
Depositions,0
before,0
me,0
",",0
in,0
the,0
Manner,0
they,0
have,0
now,0
done,0
",",0
this,0
Paper,0
was,0
produced,0
to,0
me,0
.,0
I,0
read,0
it,0
",",0
Word,0
for,0
Word,0
to,0
the,0
Prisoner,0
",",0
in,0
French,0
",",0
and,0
he,0
acknowledged,0
it,0
was,0
his,0
Pass,0
.,0
'T,0
was,0
produced,0
to,0
me,0
",",0
as,0
a,0
Paper,0
which,0
he,0
had,0
dropped,0
.,0
I,0
asked,0
him,0
",",0
why,0
he,0
dropped,0
it,0
?,0
He,0
said,0
",",0
a,0
Man,0
might,0
drop,0
a,0
Paper,0
by,0
Chance,0
.,0
I,0
asked,0
him,0
",",0
if,0
Loglin,0
Rennells,0
was,0
his,0
Name,0
?,0
and,0
he,0
said,0
it,0
was,0
.,0
The,0
Paper,0
was,0
read,0
",",0
in,0
English,0
",",0
as,0
follows,0
.,0
BERWICK,0
's,0
Irish,0
Regiment,0
of,0
Foot,0
.,0
Leave,0
of,0
Absence,0
.,0
We,0
who,0
have,0
signed,0
",",0
certify,0
to,0
all,0
whom,0
it,0
may,0
concern,0
",",0
that,0
we,0
have,0
given,0
Leave,0
of,0
Absence,0
",",0
to,0
one,0
named,0
Loglin,0
Rennells,0
",",0
Voluntier,0
in,0
the,0
Company,0
of,0
Hadden,0
",",0
in,0
the,0
Regiment,0
of,0
Berwick,0
",",0
born,0
at,0
Kilshore,0
",",0
in,0
the,0
Province,0
of,0
U,0
ster,0
",",0
aged,0
23,0
.,0
Five,0
Feet,0
three,0
Inches,0
and,0
a,0
half,0
high,0
:,0
Chesnut,0
Hair,0
;,0
blue,0
Eyes,0
;,0
his,0
Mouth,0
of,0
a,0
midling,0
Bigness,0
:,0
large,0
Face,0
",",0
a,0
little,0
marked,0
with,0
the,0
Small,0
Pox,0
",",0
and,0
a,0
large,0
Cut,0
on,0
the,0
left,0
Side,0
of,0
his,0
Forehead,0
.,0
Signed,0
",",0
Dated,0
18,0
N.S,0
.,0
C.,0
1739,0
.,0
7,0
O.,0
S.,0
BARRY,0
",",0
Lieut,0
.,0
Col.,0
STAPLETON,B-pers
",",0
Major,0
.,0
Colonel,0
DeVeil,0
.,0
I,0
can,0
take,0
my,0
Oath,0
",",0
this,0
is,0
the,0
same,0
Paper,0
which,0
was,0
produced,0
to,0
me,0
.,0
DEFENCE,0
.,0
William,B-pers
Barret,I-pers
.,0
I,0
am,0
the,0
Man,0
who,0
came,0
in,0
and,0
undressed,0
myself,0
",",0
and,0
went,0
to,0
Bed,0
.,0
I,0
lodge,0
in,0
this,0
House,0
",",0
in,0
Bowl,0
Yard,0
:,0
I,0
came,0
home,0
from,0
Work,0
about,0
Seven,0
o'Clock,0
",",0
and,0
this,0
Soldier,0
",",0
(,0
Jackson,0
),0
and,0
the,0
Shoe-maker,0
(,0
Moore,0
),0
there,0
.,0
The,0
Shoe-maker,0
enquired,0
for,0
a,0
Man,0
",",0
but,0
neither,0
of,0
them,0
could,0
tell,0
his,0
Name,0
.,0
The,0
Woman,0
knew,0
who,0
they,0
wanted,0
",",0
by,0
the,0
Description,0
they,0
gave,0
of,0
him,0
",",0
and,0
she,0
told,0
them,0
his,0
Name,0
was,0
Ryan,0
.,0
When,0
the,0
Prisoner,0
came,0
in,0
",",0
the,0
Shoe-maker,0
told,0
a,0
Story,0
about,0
his,0
being,0
whipped,0
on,0
board,0
a,0
Man,0
of,0
War,0
",",0
and,0
said,0
he,0
wanted,0
to,0
be,0
enlisted,0
.,0
Says,0
I,0
",",0
they,0
wo,0
n't,0
take,0
you,0
",",0
-,0
you,0
are,0
not,0
tall,0
enough,0
.,0
Well,0
",",0
says,0
the,0
Prisoner,0
",",0
what,0
have,0
I,0
to,0
do,0
with,0
it,0
?,0
If,0
you,0
will,0
go,0
",",0
you,0
may,0
;,0
I,0
know,0
nothing,0
of,0
the,0
Matter,0
",",0
-,0
I,0
'll,0
have,0
nothing,0
to,0
do,0
with,0
it,0
;,0
but,0
the,0
Shoemaker,0
was,0
urgent,0
to,0
go,0
",",0
and,0
said,0
if,0
the,0
Prisoner,0
knew,0
any,0
Body,0
that,0
would,0
take,0
him,0
",",0
he,0
should,0
be,0
glad,0
.,0
After,0
they,0
had,0
been,0
some,0
time,0
in,0
the,0
House,0
",",0
they,0
and,0
the,0
Prisoner,0
went,0
up,0
Stairs,0
;,0
and,0
I,0
went,0
up,0
some,0
time,0
after,0
to,0
Bed,0
.,0
The,0
Shoemaker,0
was,0
urgent,0
",",0
above,0
Stairs,0
",",0
to,0
get,0
into,0
the,0
King,0
of,0
France,0
's,0
Service,0
",",0
and,0
the,0
Prisoner,0
said,0
",",0
-,0
If,0
you,0
'll,0
go,0
you,0
may,0
",",0
but,0
I,0
'll,0
not,0
advise,0
you,0
to,0
it,0
.,0
Counc,0
.,0
Did,0
not,0
you,0
see,0
the,0
Prisoner,0
measure,0
him,0
?,0
Barret,0
.,0
No,0
;,0
nor,0
I,0
do,0
n't,0
remember,0
his,0
carrying,0
them,0
out,0
of,0
the,0
Room,0
to,0
the,0
Top,0
of,0
the,0
Stairs,0
.,0
They,0
staid,0
in,0
the,0
Room,0
till,0
they,0
all,0
went,0
down,0
together,0
.,0
They,0
had,0
a,0
Dram,0
",",0
I,0
believe,0
",",0
in,0
the,0
Room,0
",",0
but,0
when,0
the,0
Reckoning,0
came,0
to,0
be,0
paid,0
",",0
the,0
Prisoner,0
had,0
no,0
Money,0
",",0
but,0
went,0
o'score,0
for,0
his,0
Dram,0
.,0
They,0
staid,0
in,0
the,0
Room,0
about,0
an,0
Hour,0
",",0
and,0
I,0
was,0
awake,0
all,0
the,0
Time,0
.,0
I,0
had,0
no,0
Curtains,0
to,0
my,0
Bed,0
",",0
nor,0
did,0
I,0
lie,0
with,0
the,0
Prisoner,0
.,0
I,0
am,0
a,0
Carpenter,0
",",0
a,0
labouring,0
Man,0
",",0
and,0
was,0
to,0
rise,0
early,0
the,0
next,0
Morning,0
",",0
but,0
their,0
Talking,0
in,0
the,0
Room,0
kept,0
me,0
awake,0
;,0
-,0
indeed,0
I,0
did,0
not,0
endeavour,0
to,0
compose,0
myself,0
to,0
Sleep,0
",",0
but,0
I,0
was,0
willing,0
to,0
sleep,0
if,0
I,0
could,0
.,0
I,0
lay,0
with,0
my,0
Eyes,0
open,0
all,0
the,0
Time,0
",",0
for,0
I,0
hearkened,0
to,0
their,0
Talk,0
",",0
and,0
could,0
hear,0
them,0
as,0
plain,0
as,0
if,0
I,0
had,0
been,0
nearer,0
them,0
.,0
Counc,0
.,0
Did,0
you,0
hear,0
any,0
Healths,0
drank,0
?,0
Barret,0
.,0
No,0
",",0
none,0
at,0
all,0
",",0
as,0
I,0
heard,0
",",0
-,0
really,0
I,0
did,0
not,0
hear,0
the,0
King,0
of,0
France,0
's,0
health,0
drank,0
.,0
I,0
have,0
lodged,0
six,0
Weeks,0
in,0
the,0
House,0
;,0
there,0
are,0
three,0
Beds,0
in,0
the,0
Room,0
",",0
and,0
I,0
lay,0
in,0
a,0
little,0
one,0
by,0
myself,0
.,0
Counc,0
.,0
How,0
long,0
had,0
they,0
been,0
above,0
Stairs,0
",",0
before,0
you,0
went,0
up,0
.,0
Barret,0
.,0
Not,0
above,0
ten,0
or,0
twelve-Minutes,0
.,0
I,0
went,0
to,0
Bed,0
between,0
Eight,0
and,0
Nine,0
",",0
and,0
they,0
staid,0
in,0
the,0
Room,0
three,0
Quarters,0
of,0
an,0
Hour,0
afterward,0
.,0
Timothy,B-pers
Reynolds,I-pers
.,0
I,0
am,0
not,0
akin,0
to,0
the,0
Prisoner,0
",",0
but,0
I,0
was,0
at,0
this,0
House,0
",",0
in,0
Bowl-Yard,0
",",0
the,0
22d,0
.,0
of,0
October,0
",",0
at,0
Night,0
.,0
When,0
Jackson,0
and,0
Moore,0
came,0
in,0
",",0
I,0
was,0
sitting,0
by,0
the,0
Fire,0
:,0
They,0
asked,0
the,0
Landlady,0
for,0
one,0
Ryan,0
;,0
she,0
told,0
them,0
",",0
he,0
was,0
not,0
there,0
then,0
",",0
but,0
if,0
they,0
'd,0
call,0
in,0
the,0
Morning,0
she,0
'd,0
let,0
him,0
know,0
",",0
they,0
had,0
been,0
there,0
.,0
The,0
Witnesses,0
drank,0
a,0
Pint,0
or,0
two,0
",",0
before,0
the,0
Prisoner,0
came,0
in,0
;,0
And,0
then,0
somebody,0
spoke,0
of,0
a,0
Soldier,0
who,0
had,0
been,0
in,0
a,0
Foreign,0
Country,0
",",0
and,0
the,0
Shoemaker,0
(,0
Moore,0
),0
said,0
he,0
wanted,0
to,0
go,0
abroad,0
;,0
he,0
shewed,0
us,0
his,0
Back,0
",",0
and,0
told,0
us,0
he,0
had,0
been,0
whipped,0
on,0
Board,0
a,0
Man,0
of,0
War,0
;,0
swearing,0
he,0
would,0
go,0
any,0
where,0
to,0
get,0
his,0
Bread,0
",",0
rather,0
than,0
ever,0
go,0
on,0
board,0
again,0
.,0
Then,0
they,0
asked,0
the,0
Prisoner,0
about,0
going,0
to,0
France,0
;,0
but,0
he,0
said,0
he,0
would,0
not,0
encourage,0
them,0
to,0
any,0
such,0
Thing,0
",",0
-,0
they,0
might,0
go,0
if,0
they,0
would,0
.,0
After,0
this,0
",",0
they,0
went,0
up,0
Stairs,0
for,0
half,0
an,0
Hour,0
",",0
or,0
better,0
;,0
what,0
passed,0
there,0
I,0
ca,0
n't,0
tell,0
",",0
for,0
I,0
was,0
not,0
in,0
their,0
Company,0
above,0
Stairs,0
.,0
Counc,0
.,0
Did,0
you,0
lie,0
in,0
the,0
same,0
Room,0
with,0
the,0
Prisoner,0
?,0
Reynolds,0
.,0
No,0
;,0
I,0
lay,0
up,0
two,0
Pair,0
of,0
Stairs,0
",",0
and,0
he,0
lay,0
up,0
one,0
Pair,0
.,0
Counc,0
.,0
When,0
Jackson,0
and,0
Moore,0
came,0
first,0
and,0
enquired,0
for,0
Ryan,0
",",0
did,0
she,0
offer,0
to,0
go,0
and,0
fetch,0
any,0
one,0
else,0
to,0
them,0
?,0
Reynolds,0
.,0
No,0
;,0
not,0
as,0
I,0
know,0
of,0
.,0
Counc,0
.,0
Did,0
she,0
go,0
out,0
of,0
Doors,0
after,0
they,0
came,0
in,0
?,0
Reynolds,0
.,0
I,0
can,0
not,0
say,0
whether,0
she,0
did,0
or,0
no,0
.,0
Counc,0
.,0
How,0
long,0
were,0
they,0
in,0
the,0
House,0
",",0
before,0
the,0
Prisoner,0
came,0
into,0
their,0
Company,0
?,0
Reynolds,0
.,0
About,0
a,0
Quarter,0
of,0
an,0
Hour,0
:,0
They,0
had,0
drunk,0
two,0
or,0
three,0
Pints,0
of,0
Two-penny,0
",",0
and,0
some,0
Gin,0
",",0
or,0
Anniseed,0
",",0
or,0
Wormwood-Cordial,0
.,0
Counc,0
.,0
Did,0
the,0
Maid,0
and,0
the,0
Prisoner,0
come,0
in,0
together,0
?,0
Reynolds,0
.,0
I,0
can,0
not,0
say,0
",",0
-,0
but,0
during,0
the,0
Time,0
they,0
were,0
waiting,0
for,0
Ryan,0
",",0
she,0
was,0
in,0
the,0
Room,0
",",0
-,0
she,0
remained,0
in,0
the,0
Room,0
till,0
the,0
Prisoner,0
came,0
in,0
",",0
except,0
the,0
Time,0
she,0
was,0
drawing,0
their,0
Liquor,0
.,0
-,0
I,0
ca,0
n't,0
say,0
whether,0
either,0
of,0
the,0
Witnesses,0
went,0
out,0
with,0
the,0
Prisoner,0
",",0
when,0
he,0
came,0
in,0
",",0
-,0
or,0
not,0
.,0
Counc,0
.,0
Did,0
the,0
Prisoner,0
know,0
either,0
of,0
the,0
Witnesses,0
?,0
Reynolds,0
.,0
No,0
:,0
But,0
the,0
Shoe-maker,0
was,0
drunk,0
and,0
made,0
a,0
Noise,0
",",0
which,0
I,0
suppose,0
was,0
the,0
Reason,0
the,0
Prisoner,0
took,0
them,0
up,0
Stairs,0
",",0
and,0
the,0
Woman,0
of,0
the,0
House,0
was,0
then,0
sick,0
.,0
James,B-pers
Sommers,I-pers
.,0
I,0
have,0
made,0
Hay,0
with,0
the,0
Prisoner,0
in,0
July,0
last,0
",",0
(,0
for,0
Want,0
of,0
better,0
Employment,0
),0
at,0
Mr.,0
Lewis,0
's,0
",",0
in,0
Tyburn-Road,0
.,0
In,0
October,0
he,0
lodged,0
at,0
a,0
Chairman,0
's,0
",",0
-,0
an,0
Acquaintance,0
of,0
mine,0
-,0
in,0
Bowl-Yard,0
",",0
who,0
sold,0
Liquors,0
in,0
his,0
House,0
.,0
We,0
did,0
not,0
make,0
Hay,0
together,0
above,0
a,0
Week,0
",",0
-,0
none,0
in,0
October,0
;,0
but,0
I,0
believe,0
I,0
have,0
drank,0
with,0
him,0
once,0
at,0
this,0
House,0
",",0
-,0
I,0
believe,0
it,0
was,0
in,0
October,0
",",0
-,0
I,0
can,0
not,0
be,0
positive,0
-,0
I,0
ca,0
n't,0
tell,0
whether,0
he,0
paid,0
his,0
Reckoning,0
",",0
but,0
he,0
had,0
Credit,0
in,0
the,0
House,0
",",0
if,0
he,0
had,0
no,0
Money,0
.,0
The,0
chief,0
thing,0
that,0
I,0
came,0
here,0
for,0
",",0
was,0
(,0
as,0
he,0
told,0
me,0
),0
to,0
swear,0
that,0
