TOKEN,NE
;,0
he,0
says,0
to,0
me,0
;,0
will,0
you,0
go,0
and,0
drink,0
a,0
glass,0
of,0
wine,0
?,0
I,0
do,0
not,0
drink,0
any,0
wine,0
",",0
Sir,0
",",0
says,0
I,0
;,0
I,0
have,0
no,0
business,0
with,0
you,0
;,0
he,0
followed,0
me,0
;,0
when,0
we,0
got,0
to,0
Long-lane,0
",",0
he,0
took,0
hold,0
of,0
my,0
hand,0
;,0
I,0
have,0
been,0
ill,0
since,0
I,0
have,0
been,0
in,0
Newgate,0
",",0
I,0
have,0
sent,0
to,0
my,0
friends,0
;,0
Sir,0
Sampson,B-pers
Wright,I-pers
knows,0
me,0
;,0
Mr.,0
Spratt,0
can,0
clear,0
me,0
",",0
I,0
was,0
ill,0
in,0
his,0
house,0
.,0
The,0
witnesses,0
called,0
but,0
did,0
not,0
appear,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
534.,0
SARAH,B-pers
TAYLOR,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
woollen,0
blanket,0
",",0
value,0
2,0
s.,0
6,0
d.,0
the,0
goods,0
of,0
John,B-pers
Brown,I-pers
.,0
JOHN,B-pers
BROWN,I-pers
sworn,0
.,0
I,0
know,0
the,0
blanket,0
is,0
mine,0
",",0
and,0
that,0
is,0
all,0
I,0
know,0
.,0
FRANCES,B-pers
BROWN,I-pers
sworn,0
.,0
I,0
lost,0
a,0
blanket,0
the,0
2d,0
of,0
June,0
;,0
the,0
prisoner,0
stole,0
it,0
",",0
and,0
the,0
pawnbroker,0
stopped,0
it,0
;,0
I,0
have,0
never,0
seen,0
it,0
since,0
;,0
I,0
saw,0
it,0
on,0
the,0
1st,0
of,0
June,0
",",0
in,0
the,0
two,0
pair,0
of,0
stairs,0
room,0
",",0
not,0
the,0
room,0
which,0
she,0
lived,0
in,0
;,0
she,0
lodged,0
there,0
these,0
four,0
months,0
in,0
the,0
one-pair,0
;,0
I,0
did,0
not,0
do,0
any,0
thing,0
",",0
because,0
I,0
did,0
not,0
know,0
who,0
had,0
it,0
.,0
ALEXANDER,B-pers
LANE,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
;,0
the,0
blanket,0
was,0
brought,0
the,0
2d,0
of,0
June,0
;,0
I,0
am,0
not,0
positive,0
who,0
it,0
was,0
",",0
the,0
prisoner,0
or,0
no,0
",",0
that,0
brought,0
it,0
;,0
the,0
prosecutrix,0
called,0
last,0
Saturday,0
.,0
ELIZABETH,B-pers
POWELL,I-pers
sworn,0
.,0
On,0
the,0
2d,0
of,0
June,0
I,0
lodged,0
in,0
the,0
same,0
room,0
the,0
prisoner,0
lodged,0
in,0
;,0
she,0
asked,0
me,0
if,0
I,0
would,0
take,0
a,0
walk,0
with,0
her,0
to,0
Drury-lane,0
;,0
I,0
saw,0
nothing,0
about,0
her,0
",",0
and,0
when,0
we,0
got,0
to,0
the,0
lane,0
she,0
said,0
",",0
I,0
am,0
faint,0
",",0
I,0
want,0
something,0
to,0
drink,0
;,0
she,0
says,0
to,0
me,0
",",0
will,0
you,0
be,0
kind,0
enough,0
to,0
step,0
to,0
the,0
door,0
",",0
she,0
shuffled,0
something,0
from,0
under,0
her,0
;,0
I,0
saw,0
her,0
deliver,0
the,0
blanket,0
",",0
and,0
asked,0
a,0
shilling,0
in,0
the,0
name,0
of,0
Sarah,B-pers
Gibbs,I-pers
;,0
when,0
I,0
went,0
out,0
of,0
the,0
shop,0
",",0
I,0
went,0
home,0
",",0
I,0
said,0
nothing,0
",",0
I,0
did,0
not,0
see,0
her,0
till,0
next,0
morning,0
;,0
I,0
asked,0
her,0
how,0
she,0
could,0
be,0
so,0
wicked,0
to,0
take,0
things,0
to,0
pledge,0
;,0
I,0
did,0
not,0
like,0
to,0
say,0
any,0
thing,0
about,0
it,0
",",0
because,0
I,0
am,0
a,0
poor,0
woman,0
",",0
and,0
the,0
time,0
I,0
should,0
lose,0
.,0
Alexander,B-pers
Lane,I-pers
.,0
The,0
blanket,0
was,0
pawned,0
in,0
the,0
name,0
of,0
Ann,B-pers
Gibbs,I-pers
",",0
she,0
gave,0
a,0
direction,0
to,0
No,0
.,0
5,0
",",0
Plumbtree-street,0
;,0
I,0
sent,0
a,0
boy,0
along,0
with,0
her,0
to,0
be,0
sure,0
that,0
was,0
her,0
property,0
",",0
and,0
she,0
ran,0
from,0
him,0
;,0
he,0
went,0
to,0
Plumbtree-street,0
",",0
and,0
no,0
such,0
person,0
was,0
there,0
;,0
I,0
ca,0
n't,0
tell,0
whether,0
there,0
was,0
only,0
one,0
or,0
two,0
.,0
Frances,B-pers
Brown,I-pers
.,0
This,0
is,0
the,0
fellow,0
blanket,0
to,0
that,0
on,0
my,0
bed,0
;,0
Elizabeth,B-pers
Powell,I-pers
told,0
me,0
of,0
it,0
on,0
Saturday,0
night,0
;,0
I,0
did,0
not,0
go,0
myself,0
",",0
I,0
sent,0
her,0
and,0
another,0
woman,0
;,0
Mr.,0
Lane,0
said,0
I,0
could,0
not,0
have,0
it,0
without,0
the,0
woman,0
that,0
brought,0
it,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
WILSON,0
.,0
535.,0
MARY,B-pers
RUMBALD,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
16th,0
of,0
June,0
",",0
a,0
linen,0
sheet,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Ann,B-pers
Dunn,I-pers
.,0
ANN,B-pers
DUNN,I-pers
sworn,0
.,0
I,0
live,0
in,0
George-street,B-place
",",I-place
Spital-fields,I-place
;,0
she,0
came,0
to,0
my,0
house,0
on,0
the,0
3d,0
of,0
June,0
;,0
her,0
husband,0
is,0
a,0
cooper,0
;,0
she,0
is,0
a,0
lawful,0
married,0
woman,0
;,0
she,0
took,0
the,0
lodgings,0
with,0
her,0
husband,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
536.,0
ELIZABETH,B-pers
SMITH,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
13th,0
of,0
October,0
",",0
1787,0
",",0
a,0
pair,0
of,0
linen,0
sheets,0
",",0
value,0
5,0
s.,0
a,0
counterpane,0
",",0
two,0
silver,0
spoons,0
",",0
and,0
a,0
table-cloth,0
",",0
value,0
10,0
s.,0
and,0
a,0
pair,0
of,0
curtains,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Samuel,B-pers
Bottomley,I-pers
",",0
in,0
a,0
lodging-room,0
.,0
SAMUEL,B-pers
BOTTOMLEY,I-pers
sworn,0
.,0
I,0
live,0
at,0
Kingsland,B-place
",",0
I,0
do,0
not,0
know,0
the,0
prisoner,0
;,0
she,0
came,0
and,0
took,0
a,0
lodging,0
of,0
my,0
wife,0
on,0
Monday,0
the,0
11th,0
of,0
October,0
",",0
1787,0
",",0
and,0
being,0
in,0
a,0
poor,0
state,0
of,0
health,0
",",0
she,0
said,0
she,0
would,0
be,0
glad,0
to,0
come,0
into,0
the,0
the,0
lodging,0
that,0
night,0
;,0
she,0
came,0
in,0
the,0
evening,0
of,0
the,0
11th,0
of,0
October,0
;,0
a,0
little,0
time,0
after,0
I,0
went,0
up,0
stairs,0
to,0
inform,0
her,0
I,0
had,0
fire-arms,0
in,0
the,0
house,0
",",0
and,0
was,0
going,0
to,0
fire,0
it,0
off,0
",",0
and,0
was,0
afraid,0
it,0
might,0
alarm,0
her,0
;,0
on,0
the,0
13th,0
she,0
went,0
away,0
;,0
on,0
the,0
14th,0
I,0
broke,0
open,0
the,0
door,0
",",0
and,0
found,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
were,0
missing,0
;,0
a,0
cotton,0
counterpane,0
",",0
a,0
pair,0
of,0
sheets,0
",",0
two,0
curtains,0
",",0
a,0
glass,0
salt-cellar,0
",",0
two,0
silver,0
spoons,0
",",0
a,0
napkin,0
",",0
and,0
a,0
table-cloth,0
;,0
I,0
never,0
found,0
any,0
of,0
the,0
things,0
again,0
;,0
I,0
went,0
to,0
Bow-street,0
and,0
gave,0
information,0
;,0
I,0
never,0
heard,0
of,0
her,0
till,0
about,0
six,0
weeks,0
ago,0
.,0
ELEANOR,B-pers
BOTTOMLEY,I-pers
sworn,0
.,0
I,0
let,0
my,0
lodgings,0
to,0
the,0
prisoner,0
at,0
the,0
bar,0
the,0
11th,0
of,0
October,0
",",0
1787,0
;,0
I,0
am,0
sure,0
she,0
is,0
the,0
woman,0
;,0
I,0
let,0
it,0
at,0
half,0
a,0
guinea,0
a,0
week,0
;,0
she,0
went,0
away,0
on,0
Wednesday,0
the13th,0
of,0
October,0
",",0
she,0
wished,0
me,0
a,0
good,0
morning,0
",",0
I,0
saw,0
nothing,0
with,0
her,0
then,0
;,0
she,0
never,0
returned,0
;,0
I,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
;,0
I,0
saw,0
her,0
several,0
times,0
while,0
in,0
the,0
house,0
to,0
know,0
her,0
well,0
;,0
I,0
am,0
sure,0
she,0
is,0
the,0
same,0
person,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
know,0
nothing,0
of,0
the,0
robbery,0
",",0
nor,0
the,0
witnesses,0
neither,0
;,0
my,0
witnesses,0
nor,0
counsel,0
are,0
not,0
come,0
yet,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
WILSON,0
.,0
537.,0
JAMES,B-pers
GREEN,I-pers
was,0
indicted,0
for,0
feloniously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
William,B-pers
Holcomb,I-pers
",",0
on,0
the,0
29th,0
of,0
June,0
last,0
",",0
about,0
ten,0
in,0
the,0
forenoon,0
",",0
no,0
person,0
being,0
therein,0
",",0
and,0
stealing,0
a,0
cloth,0
coat,0
",",0
value,0
30,0
s.,0
his,0
property,0
.,0
DANIEL,B-pers
HOLCOMB,I-pers
",",0
Junior,0
",",0
sworn,0
.,0
I,0
live,0
at,0
Waltham-green,B-place
",",I-place
Fulham,I-place
;,0
on,0
Monday,0
week,0
the,0
29th,0
of,0
June,0
",",0
I,0
went,0
out,0
about,0
a,0
quarter,0
after,0
nine,0
;,0
I,0
left,0
nobody,0
there,0
;,0
I,0
left,0
the,0
key,0
for,0
my,0
mother,0
behind,0
a,0
piece,0
of,0
wood,0
close,0
to,0
the,0
door,0
;,0
I,0
returned,0
about,0
eleven,0
o'clock,0
",",0
and,0
looked,0
for,0
the,0
key,0
",",0
but,0
it,0
was,0
gone,0
;,0
I,0
lifted,0
up,0
the,0
latch,0
",",0
and,0
the,0
door,0
opened,0
;,0
I,0
am,0
sure,0
I,0
locked,0
the,0
door,0
;,0
I,0
went,0
up,0
stairs,0
",",0
but,0
saw,0
nobody,0
",",0
but,0
heard,0
some,0
person,0
run,0
from,0
room,0
to,0
room,0
;,0
I,0
went,0
and,0
got,0
assistance,0
",",0
and,0
found,0
the,0
prisoner,0
below,0
stairs,0
with,0
the,0
things,0
tied,0
up,0
",",0
which,0
lay,0
down,0
directly,0
where,0
the,0
prisoner,0
stood,0
;,0
it,0
was,0
in,0
the,0
bed-room,0
where,0
my,0
brother,0
and,0
I,0
lay,0
;,0
we,0
found,0
him,0
in,0
the,0
corner,0
of,0
the,0
room,0
",",0
concealed,0
under,0
an,0
old,0
feather-bed,0
;,0
my,0
breeches,0
was,0
hanging,0
in,0
the,0
bed-room,0
on,0
a,0
nail,0
",",0
my,0
brother,0
's,0
coat,0
and,0
stockings,0
we,0
found,0
below,0
stairs,0
",",0
the,0
coat,0
value,0
1,0
l.,0
1,0
s.,0
the,0
breeches,0
10,0
s.,0
WILLIAM,B-pers
HOLCOMB,I-pers
",",0
Senior,0
",",0
sworn,0
.,0
I,0
know,0
no,0
further,0
than,0
the,0
coat,0
and,0
waistcoat,0
are,0
mine,0
;,0
I,0
was,0
out,0
at,0
work,0
at,0
the,0
time,0
.,0
GEORGE,B-pers
LLOYD,I-pers
sworn,0
.,0
I,0
was,0
at,0
work,0
in,0
the,0
field,0
",",0
just,0
by,0
the,0
house,0
;,0
I,0
was,0
called,0
",",0
being,0
told,0
there,0
was,0
athief,0
in,0
the,0
house,0
",",0
I,0
went,0
up,0
stairs,0
",",0
and,0
found,0
the,0
prisoner,0
",",0
I,0
saw,0
the,0
bundle,0
the,0
first,0
thing,0
",",0
on,0
the,0
floor,0
.,0
JAMES,B-pers
MASON,I-pers
sworn,0
.,0
I,0
was,0
called,0
by,0
young,0
Holcomb,0
",",0
who,0
said,0
there,0
were,0
thieves,0
in,0
the,0
house,0
;,0
I,0
went,0
up,0
and,0
searched,0
the,0
house,0
",",0
and,0
found,0
the,0
prisoner,0
concealed,0
.,0
SAMUEL,B-pers
JONES,I-pers
sworn,0
.,0
I,0
only,0
took,0
charge,0
of,0
the,0
prisoner,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
(,0
Read,0
by,0
Mr.,0
Shelton,0
",",0
as,0
follows,0
:,0
),0
My,0
Lord,0
",",0
and,0
Gentlemen,0
of,0
the,0
Jury,0
",",0
As,0
I,0
was,0
coming,0
from,0
my,0
work,0
",",0
to,0
go,0
home,0
to,0
breakfast,0
I,0
was,0
overtaken,0
by,0
two,0
young,0
men,0
",",0
whom,0
I,0
knew,0
;,0
as,0
they,0
were,0
going,0
my,0
way,0
",",0
we,0
agreed,0
to,0
go,0
together,0
.,0
but,0
when,0
we,0
came,0
to,0
Mr.,0
Holcomb,0
's,0
house,0
",",0
the,0
young,0
men,0
said,0
they,0
must,0
call,0
for,0
some,0
things,0
;,0
one,0
of,0
them,0
took,0
a,0
key,0
out,0
of,0
his,0
pocket,0
and,0
opened,0
the,0
door,0
",",0
they,0
went,0
in,0
",",0
and,0
desired,0
me,0
to,0
follow,0
them,0
",",0
saying,0
they,0
should,0
not,0
stay,0
a,0
minute,0
;,0
so,0
I,0
went,0
in,0
with,0
them,0
",",0
not,0
thinking,0
any,0
harm,0
",",0
they,0
went,0
up,0
stairs,0
",",0
and,0
I,0
followed,0
them,0
",",0
but,0
soon,0
after,0
we,0
were,0
up,0
stairs,0
",",0
the,0
two,0
young,0
men,0
ran,0
away,0
and,0
several,0
people,0
came,0
up,0
and,0
took,0
me,0
into,0
custody,0
",",0
saying,0
I,0
was,0
going,0
to,0
rob,0
the,0
house,0
.,0
My,0
Lord,0
and,0
Gentlemen,0
",",0
I,0
gave,0
information,0
who,0
the,0
two,0
men,0
were,0
",",0
that,0
took,0
me,0
into,0
the,0
house,0
;,0
I,0
live,0
with,0
my,0
father,0
and,0
mother,0
",",0
and,0
always,0
work,0
hard,0
for,0
my,0
living,0
",",0
and,0
ever,0
bore,0
the,0
character,0
of,0
an,0
honest,0
lad,0
.,0
As,0
that,0
is,0
the,0
truth,0
",",0
and,0
I,0
am,0
totally,0
innocent,0
of,0
the,0
affair,0
",",0
I,0
hope,0
your,0
Lordship,0
and,0
the,0
Gentlemen,0
of,0
the,0
Jury,0
will,0
takeit,0
into,0
proper,0
consideration,0
",",0
and,0
not,0
suffer,0
me,0
to,0
come,0
to,0
any,0
further,0
trouble,0
.,0
James,0
Green,0
.,0
WILLIAM,B-pers
KENT,I-pers
sworn,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
two,0
years,0
",",0
he,0
is,0
a,0
very,0
honest,0
lad,0
",",0
he,0
worked,0
for,0
me,0
the,0
last,0
fortnight,0
.,0
GUILTY,0
",",0
Death,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
538.,0
MARY,B-pers
CHAPEL,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
20th,0
of,0
June,0
last,0
",",0
a,0
printed,0
cotton,0
petticoat,0
",",0
value,0
6,0
s.,0
the,0
property,0
of,0
Samuel,B-pers
Knightly,I-pers
.,0
THOMAS,B-pers
KNIGHTLY,I-pers
sworn,0
.,0
I,0
live,0
with,0
Mr.,0
Knightly,0
",",0
pawnbroker,0
",",0
in,0
East,B-place
Smithfield,I-place
;,0
on,0
the,0
20th,0
of,0
June,0
",",0
about,0
six,0
in,0
the,0
evening,0
",",0
the,0
prisoner,0
asked,0
to,0
buy,0
an,0
apron,0
;,0
being,0
busy,0
I,0
could,0
not,0
shew,0
her,0
one,0
directly,0
",",0
she,0
had,0
the,0
apron,0
in,0
her,0
hand,0
about,0
two,0
minutes,0
",",0
before,0
I,0
missed,0
an,0
apron,0
;,0
and,0
she,0
lifted,0
up,0
her,0
apron,0
",",0
and,0
said,0
here,0
it,0
is,0
.,0
Did,0
you,0
miss,0
the,0
petticoat,0
on,0
that,0
day,0
?,0
-,0
No,0
",",0
not,0
till,0
the,0
Monday,0
following,0
.,0
Had,0
you,0
seen,0
it,0
in,0
the,0
shop,0
before,0
the,0
prisoner,0
came,0
?,0
-,0
Yes,0
",",0
I,0
heard,0
of,0
it,0
on,0
the,0
Saturday,0
following,0
;,0
I,0
went,0
to,0
Rosemary,0
Lane,0
",",0
and,0
found,0
it,0
at,0
Mrs.,0
Rose,0
's,0
",",0
a,0
sale-shop,0
;,0
I,0
should,0
know,0
it,0
again,0
",",0
I,0
saw,0
it,0
at,0
the,0
Justices,0
.,0
MARTHA,B-pers
EDWARDS,I-pers
',0
sworn,0
.,0
I,0
have,0
the,0
petticoat,0
",",0
I,0
bought,0
it,0
of,0
Susanna,B-pers
Berry,I-pers
",",0
I,0
gave,0
5,0
s.,0
6,0
d.,0
for,0
it,0
.,0
(,0
Produces,0
it,0
.,0
),0
SUSANNA,B-pers
BERRY,I-pers
sworn,0
.,0
The,0
prisoner,0
came,0
to,0
me,0
last,0
Friday,0
week,0
",",0
and,0
asked,0
me,0
to,0
lend,0
her,0
4,0
s.,0
to,0
take,0
the,0
petticoat,0
out,0
of,0
pawn,0
;,0
she,0
brought,0
the,0
duplicate,0
and,0
I,0
took,0
it,0
out,0
for,0
her,0
.,0
JONATHAN,B-pers
BAKER,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
",",0
I,0
took,0
this,0
petticoat,0
from,0
the,0
prisoner,0
on,0
the,0
20th,0
of,0
June,0
about,0
eight,0
in,0
the,0
evening,0
.,0
Mrs.,0
Berry,0
brought,0
the,0
duplicate,0
and,0
took,0
it,0
out,0
;,0
the,0
prisoner,0
was,0
in,0
the,0
shop,0
about,0
five,0
minutes,0
",",0
I,0
never,0
saw,0
her,0
before,0
nor,0
afterwards,0
",",0
till,0
I,0
saw,0
her,0
at,0
the,0
Justice,0
's,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
did,0
not,0
steal,0
it,0
",",0
a,0
person,0
gave,0
me,0
the,0
duplicate,0
.,0
GUILTY,0
.,0
4,0
s.,0
Imprisoned,0
one,0
month,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
539.,0
WILLIAM,B-pers
PARROT,I-pers
",",I-pers
otherwise,0
PRICE,B-pers
",",0
and,0
EDWARD,B-pers
GLYNN,I-pers
",",0
were,0
indicted,0
for,0
feloniously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Samuel,B-pers
Brookes,I-pers
",",0
in,0
the,0
day,0
time,0
",",0
on,0
the,0
12th,0
of,0
June,0
last,0
",",0
Elizabeth,B-pers
Thomas,I-pers
and,0
Elizabeth,B-pers
Newman,I-pers
being,0
therein,0
",",0
and,0
stealing,0
two,0
silver,0
salts,0
",",0
value,0
10,0
s.,0
one,0
silver,0
salt,0
spoon,0
",",0
value,0
1,0
s.,0
eleven,0
tea,0
spoons,0
",",0
value,0
11,0
s.,0
one,0
milk,0
pot,0
",",0
value,0
5,0
s.,0
two,0
table,0
spoons,0
",",0
value,0
20,0
s.,0
one,0
cotton,0
gown,0
",",0
value,0
20,0
s.,0
one,0
silver,0
pepper,0
castor,0
",",0
value,0
5,0
s.,0
and,0
one,0
silver,0
milk,0
pot,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
the,0
said,0
Samuel,B-pers
Brookes,I-pers
.,0
ELIZABETH,B-pers
BROOKES,I-pers
sworn,0
.,0
I,0
live,0
in,0
Primrose-street,B-place
",",I-place
Bishopsgate-street,I-place
;,0
our,0
house,0
was,0
broke,0
open,0
on,0
Friday,0
",",0
the,0
12th,0
of,0
June,0
;,0
I,0
was,0
out,0
",",0
Elizabeth,0
Thomas,0
and,0
Elizabeth,B-pers
Newman,I-pers
were,0
at,0
home,0
",",0
when,0
I,0
came,0
home,0
",",0
I,0
met,0
the,0
prisoner,0
Parrot,0
coming,0
out,0
of,0
the,0
house,0
with,0
the,0
things,0
in,0
his,0
apron,0
;,0
I,0
asked,0
who,0
he,0
had,0
been,0
to,0
",",0
and,0
he,0
said,0
he,0
had,0
been,0
to,0
a,0
lodger,0
;,0
I,0
went,0
in,0
directly,0
",",0
and,0
saw,0
the,0
parlour,0
door,0
open,0
and,0
the,0
plate,0
was,0
gone,0
",",0
I,0
came,0
out,0
again,0
and,0
made,0
an,0
alarm,0
",",0
but,0
the,0
prisoner,0
was,0
gone,0
;,0
I,0
didnot,0
see,0
the,0
other,0
prisoner,0
there,0
;,0
I,0
have,0
never,0
seen,0
my,0
things,0
since,0
.,0
Court,0
.,0
Did,0
you,0
lock,0
your,0
door,0
",",0
when,0
you,0
went,0
out,0
?,0
-,0
Yes,0
",",0
I,0
locked,0
the,0
door,0
of,0
the,0
back,0
parlour,0
",",0
these,0
things,0
were,0
lost,0
from,0
the,0
front,0
parlour,0
;,0
I,0
put,0
the,0
key,0
on,0
a,0
cupboard,0
close,0
by,0
the,0
back,0
parlour,0
door,0
",",0
there,0
is,0
a,0
way,0
from,0
the,0
back,0
parlour,0
to,0
the,0
front,0
parlour,0
;,0
the,0
key,0
was,0
not,0
visible,0
to,0
any,0
person,0
.,0
Did,0
you,0
see,0
him,0
come,0
out,0
of,0
the,0
parlour,0
?,0
-,0
No,0
",",0
out,0
of,0
the,0
street,0
door,0
",",0
he,0
had,0
a,0
brown,0
apron,0
on,0
.,0
He,0
was,0
taken,0
three,0
hours,0
afterwards,0
",",0
and,0
taken,0
to,0
Justice,0
Wilmot,0
's,0
office,0
",",0
the,0
door,0
was,0
not,0
broke,0
",",0
nor,0
the,0
lock,0
;,0
it,0
was,0
opened,0
with,0
my,0
key,0
;,0
it,0
was,0
in,0
the,0
door,0
when,0
I,0
came,0
back,0
",",0
and,0
the,0
door,0
open,0
",",0
I,0
knew,0
him,0
again,0
directly,0
",",0
his,0
hand,0
was,0
bound,0
up,0
;,0
I,0
observed,0
it,0
when,0
he,0
came,0
out,0
of,0
the,0
house,0
.,0
Mr.,0
Garrow,0
",",0
Prisoner,0
's,0
Counsel,0
.,0
You,0
was,0
alarmed,0
?,0
-,0
Yes,0
",",0
I,0
trembled,0
very,0
much,0
",",0
I,0
could,0
hardly,0
contain,0
myself,0
;,0
I,0
went,0
to,0
Justice,0
Wilmot,0
's,0
",",0
and,0
saw,0
Armstrong,0
and,0
Shakeshaft,0
.,0
Did,0
not,0
they,0
tell,0
you,0
they,0
would,0
not,0
seek,0
for,0
the,0
prisoners,0
unless,0
they,0
had,0
two,0
guineas,0
?,0
-,0
Yes,0
",",0
one,0
of,0
them,0
did,0
.,0
How,0
was,0
the,0
man,0
dressed,0
",",0
when,0
he,0
came,0
out,0
of,0
your,0
house,0
?,0
-,0
In,0
a,0
greenish,0
striped,0
great,0
coat,0
very,0
long,0
;,0
he,0
had,0
a,0
brown,0
jacket,0
on,0
when,0
he,0
was,0
taken,0
;,0
the,0
officers,0
sent,0
for,0
me,0
",",0
and,0
said,0
they,0
had,0
got,0
the,0
persons,0
I,0
wanted,0
",",0
and,0
I,0
must,0
come,0
and,0
swear,0
to,0
them,0
.,0
When,0
you,0
went,0
out,0
you,0
left,0
Mrs.,0
Thomas,0
and,0
Mrs.,0
Newman,0
;,0
did,0
you,0
leave,0
any,0
body,0
else,0
?,0
-,0
I,0
do,0
n't,0
know,0
.,0
How,0
does,0
your,0
door,0
open,0
?,0
-,0
By,0
a,0
latch,0
and,0
a,0
brass,0
knob,0
",",0
the,0
cupboard,0
where,0
I,0
put,0
the,0
key,0
",",0
is,0
a,0
good,0
way,0
down,0
the,0
passage,0
.,0
Are,0
your,0
other,0
lodgers,0
here,0
?,0
-,0
No,0
.,0
EDWARD,B-pers
PIKE,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Dobson,0
in,0
Bishopsgate,0
street,0
",",0
I,0
went,0
to,0
Mr.,0
Brookes,0
's,0
on,0
Friday,0
",",0
the,0
12th,0
June,0
",",0
to,0
ring,0
the,0
bell,0
for,0
my,0
pots,0
",",0
I,0
rung,0
it,0
and,0
turned,0
round,0
and,0
saw,0
Parrott,0
in,0
the,0
parlour,0
",",0
he,0
was,0
standing,0
in,0
the,0
middle,0
of,0
the,0
room,0
",",0
I,0
did,0
not,0
see,0
him,0
do,0
any,0
thing,0
;,0
I,0
went,0
to,0
next,0
door,0
",",0
and,0
he,0
came,0
out,0
with,0
two,0
pint,0
pots,0
in,0
his,0
hand,0
",",0
and,0
gave,0
them,0
to,0
me,0
",",0
they,0
were,0
not,0
mine,0
",",0
and,0
I,0
gave,0
him,0
them,0
again,0
.,0
He,0
stood,0
at,0
the,0
door,0
some,0
time,0
afterwards,0
;,0
I,0
went,0
away,0
",",0
and,0
saw,0
no,0
more,0
",",0
till,0
Mrs.,0
Brookes,0
came,0
and,0
told,0
me,0
the,0
house,0
was,0
robbed,0
;,0
he,0
was,0
dressed,0
in,0
a,0
striped,0
green,0
coat,0
",",0
and,0
his,0
hand,0
bound,0
up,0
.,0
Mr.,0
Garrow,0
.,0
Do,0
you,0
know,0
Shakeshaft,0
and,0
Armstrong,0
?,0
-,0
Yes,0
",",0
I,0
never,0
spoke,0
to,0
them,0
",",0
till,0
I,0
saw,0
them,0
yesterday,0
",",0
since,0
I,0
saw,0
them,0
at,0
the,0
justices,0
;,0
I,0
know,0
nothing,0
of,0
the,0
reward,0
",",0
they,0
said,0
nothing,0
to,0
me,0
about,0
it,0
till,0
yesterday,0
",",0
and,0
one,0
of,0
them,0
told,0
me,0
I,0
was,0
to,0
come,0
as,0
a,0
witness,0
",",0
and,0
stick,0
to,0
my,0
text,0
;,0
that,0
was,0
before,0
we,0
went,0
to,0
the,0
Grand,0
Jury,0
.,0
It,0
would,0
be,0
hard,0
for,0
you,0
not,0
to,0
have,0
a,0
share,0
of,0
the,0
80,0
l.,0
?,0
-,0
I,0
should,0
not,0
like,0
to,0
have,0
any,0
of,0
it,0
",",0
in,0
such,0
a,0
case,0
.,0
MARTHA,B-pers
SAUNDERS,I-pers
sworn,0
.,0
I,0
sell,0
milk,0
;,0
I,0
was,0
serving,0
milk,0
",",0
and,0
I,0
saw,0
the,0
two,0
prisoners,0
walking,0
up,0
and,0
down,0
by,0
the,0
gentleman,0
's,0
house,0
on,0
the,0
12th,0
",",0
and,0
I,0
thought,0
they,0
were,0
going,0
to,0
rob,0
the,0
house,0
;,0
I,0
saw,0
one,0
of,0
them,0
look,0
over,0
the,0
window,0
blind,0
",",0
and,0
I,0
told,0
Mrs.,0
Brooks,0
;,0
and,0
one,0
of,0
them,0
said,0
",",0
I,0
will,0
not,0
go,0
in,0
",",0
d,0
-,0
n,0
my,0
eyes,0
