TOKEN,NE
HENRY,B-pers
GREY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
1st,0
day,0
of,0
April,0
",",0
eleven,0
pounds,0
weight,0
of,0
beef,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
Theophilus,B-pers
Pomroy,I-pers
.,0
The,0
prosecutor,0
saw,0
the,0
prisoner,0
take,0
the,0
beef,0
",",0
and,0
stopped,0
him,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Baron,B-pers
EYRE,I-pers
.,0
354.,0
JOHN,B-pers
CLEMENSON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
28th,0
day,0
of,0
March,0
",",0
thirty,0
pounds,0
weight,0
of,0
tobacco,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
Charles,B-pers
Wright,I-pers
",",0
and,0
Solomon,B-pers
Davis,I-pers
",",0
and,0
three,0
pieces,0
of,0
Irish,0
linen,0
",",0
containing,0
70,0
yards,0
",",0
value,0
3,0
l.,0
10,0
s.,0
the,0
property,0
of,0
John,B-pers
Mathews,I-pers
.,0
John,B-pers
Ridge,I-pers
delivered,0
the,0
parcel,0
to,0
the,0
prisoner,0
the,0
corner,0
of,0
the,0
Bell,0
Inn,0
",",0
in,0
Smithfield,0
;,0
the,0
prisoner,0
said,0
he,0
was,0
the,0
book-keeper,0
",",0
and,0
presently,0
made,0
off,0
with,0
the,0
parcel,0
;,0
he,0
flung,0
down,0
the,0
parcel,0
upon,0
being,0
pursued,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Baron,B-pers
EYRE,I-pers
.,0
355.,0
JOHN,B-pers
KENTISH,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
3d,0
day,0
of,0
April,0
",",0
one,0
silk,0
handkerchief,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
William,B-pers
Wilks,I-pers
.,0
The,0
prosecutor,0
missed,0
his,0
handkerchief,0
",",0
accused,0
the,0
prisoner,0
",",0
who,0
immediately,0
ran,0
off,0
;,0
he,0
pursued,0
him,0
",",0
and,0
saw,0
him,0
take,0
the,0
handkerchief,0
from,0
out,0
his,0
trowsers,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Baron,B-pers
EYRE,I-pers
.,0
356.,0
ESTHER,B-pers
NOBLE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
10th,0
day,0
of,0
March,0
last,0
",",0
one,0
watch,0
with,0
the,0
inside,0
and,0
outside,0
case,0
made,0
of,0
metal,0
",",0
covered,0
with,0
shagreen,0
",",0
value,0
30,0
s.,0
two,0
metal,0
seals,0
",",0
value,0
2,0
s.,0
a,0
linen,0
shirt,0
",",0
value,0
6,0
s.,0
one,0
pair,0
of,0
silk,0
stockings,0
",",0
value,0
1,0
s.,0
a,0
coat,0
",",0
value,0
6,0
d.,0
an,0
apron,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Joseph,B-pers
De,I-pers
Marco,I-pers
",",0
and,0
one,0
callico,0
gown,0
",",0
value,0
7,0
s.,0
the,0
property,0
of,0
Peter,B-pers
Campbell,I-pers
.,0
ELIZABETH,B-pers
DE,I-pers
MARCO,0
sworn,0
.,0
I,0
am,0
wife,0
of,0
Joseph,B-pers
De,I-pers
Marco,I-pers
;,0
I,0
went,0
out,0
between,0
the,0
hours,0
of,0
three,0
and,0
four,0
in,0
the,0
afternoon,0
",",0
on,0
the,0
10th,0
of,0
March,0
",",0
and,0
I,0
left,0
a,0
relation,0
of,0
mine,0
in,0
the,0
room,0
",",0
I,0
am,0
only,0
a,0
lodger,0
in,0
the,0
house,0
.,0
I,0
returned,0
between,0
nine,0
and,0
ten,0
;,0
I,0
missed,0
a,0
metal,0
watch,0
",",0
and,0
a,0
man,0
's,0
blue,0
coat,0
",",0
and,0
a,0
check,0
apron,0
",",0
and,0
a,0
shirt,0
unmade,0
",",0
and,0
a,0
pair,0
of,0
silk,0
stockings,0
",",0
I,0
left,0
the,0
watch,0
hanging,0
on,0
the,0
chimney,0
",",0
the,0
check,0
apron,0
upon,0
a,0
horse,0
",",0
and,0
the,0
coat,0
on,0
a,0
chair,0
",",0
the,0
stockings,0
in,0
a,0
box,0
",",0
and,0
the,0
shirt,0
in,0
a,0
clothes,0
bag,0
.,0
MARY,B-pers
ANN,I-pers
CAMPBELL,I-pers
sworn,0
.,0
I,0
went,0
out,0
about,0
half,0
after,0
four,0
;,0
I,0
locked,0
the,0
room,0
",",0
and,0
lifted,0
the,0
latch,0
",",0
and,0
pushed,0
my,0
knee,0
against,0
it,0
;,0
I,0
returned,0
again,0
as,0
the,0
clock,0
struck,0
eight,0
;,0
I,0
found,0
the,0
door,0
open,0
",",0
and,0
the,0
watch,0
gone,0
",",0
and,0
my,0
gown,0
;,0
I,0
do,0
not,0
know,0
who,0
took,0
it,0
.,0
DANIEL,B-pers
SLACK,I-pers
sworn,0
.,0
I,0
am,0
seventeen,0
;,0
the,0
prisoner,0
came,0
about,0
nine,0
at,0
night,0
to,0
Mr.,0
Rushman,0
's,0
in,0
Monmouth-street,0
",",0
a,0
pawnbroker,0
's,0
;,0
it,0
was,0
on,0
the,0
10th,0
of,0
March,0
last,0
",",0
and,0
brought,0
a,0
watch,0
and,0
gave,0
it,0
to,0
me,0
",",0
I,0
asked,0
her,0
what,0
she,0
wanted,0
upon,0
it,0
?,0
she,0
said,0
half,0
a,0
guinea,0
;,0
I,0
looked,0
at,0
it,0
",",0
I,0
saw,0
it,0
was,0
too,0
good,0
for,0
the,0
money,0
",",0
I,0
asked,0
her,0
whose,0
it,0
was,0
?,0
she,0
said,0
she,0
came,0
from,0
Moses,B-pers
Allen,I-pers
",",0
Drury-lane,0
",",0
near,0
the,0
coal-yard,0
;,0
I,0
asked,0
her,0
if,0
she,0
knew,0
the,0
person,0
's,0
name,0
of,0
the,0
house,0
",",0
or,0
the,0
number,0
?,0
she,0
said,0
",",0
no,0
;,0
I,0
asked,0
her,0
her,0
name,0
?,0
and,0
she,0
said,0
her,0
name,0
was,0
Ann,0
Hill,0
;,0
our,0
journeyman,0
kept,0
her,0
in,0
talk,0
",",0
while,0
I,0
got,0
a,0
warrant,0
;,0
I,0
have,0
the,0
watch,0
",",0
I,0
know,0
it,0
to,0
be,0
the,0
same,0
by,0
a,0
mark,0
that,0
was,0
upon,0
it,0
;,0
I,0
am,0
sure,0
the,0
prisoner,0
is,0
the,0
person,0
;,0
I,0
never,0
saw,0
her,0
before,0
;,0
she,0
never,0
went,0
out,0
of,0
the,0
shop,0
.,0
THOMAS,B-pers
MUMFORD,I-pers
sworn,0
.,0
I,0
took,0
the,0
prisoner,0
",",0
and,0
marked,0
the,0
watch,0
",",0
this,0
is,0
the,0
same,0
(,0
the,0
watch,0
deposed,0
to,0
",",0
),0
the,0
shagreen,0
is,0
worn,0
away,0
in,0
two,0
or,0
three,0
peices,0
",",0
and,0
there,0
is,0
no,0
silk,0
withinside,0
;,0
there,0
was,0
a,0
steel,0
chain,0
and,0
two,0
seals,0
;,0
I,0
can,0
not,0
describe,0
them,0
;,0
this,0
is,0
the,0
same,0
watch,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
The,0
same,0
night,0
I,0
got,0
the,0
watch,0
",",0
I,0
was,0
going,0
over,0
the,0
water,0
",",0
and,0
a,0
woman,0
got,0
me,0
to,0
pawn,0
it,0
",",0
and,0
she,0
said,0
she,0
would,0
give,0
me,0
half,0
a,0
crown,0
.,0
GUILTY,0
.,0
To,0
be,0
privately,0
whipped,0
",",0
and,0
confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
357.,0
ELIZABETH,B-pers
STANLEY,I-pers
",",0
ELEANOR,B-pers
MACDONALD,I-pers
",",0
and,0
ELIZABETH,B-pers
EDWARDS,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
6th,0
day,0
of,0
April,0
",",0
one,0
linen,0
gown,0
",",0
value,0
25,0
s.,0
a,0
cloak,0
",",0
value,0
20,0
s.,0
two,0
aprons,0
",",0
value,0
1,0
s.,0
a,0
linen,0
shift,0
",",0
value,0
3,0
s.,0
a,0
linen,0
shirt,0
",",0
value,0
2,0
s.,0
one,0
linen,0
apron,0
",",0
value,0
1,0
s.,0
a,0
check,0
apron,0
",",0
value,0
6,0
d.,0
a,0
muslin,0
handkerchief,0
",",0
value,0
2,0
s.,0
a,0
neck,0
handkerchief,0
",",0
value,0
2,0
s.,0
a,0
linen,0
ditto,0
",",0
value,0
1,0
s.,0
a,0
cap,0
",",0
value,0
1,0
s.,0
6,0
d.,0
a,0
pair,0
of,0
ruffles,0
",",0
value,0
12,0
d.,0
a,0
pair,0
of,0
laced,0
ditto,0
",",0
value,0
1,0
s.,0
a,0
pair,0
of,0
mittens,0
",",0
value,0
6,0
d.,0
and,0
a,0
night,0
cap,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Samuel,B-pers
Chapman,I-pers
",",0
in,0
his,0
dwelling,0
house,0
.,0
ARABELLA,B-pers
CHAPMAN,I-pers
sworn,0
.,0
My,0
husband,0
's,0
name,0
is,0
Samuel,B-pers
Chapman,I-pers
;,0
on,0
the,0
6th,0
of,0
this,0
Month,0
I,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
;,0
I,0
met,0
the,0
prisoner,0
Stanley,0
coming,0
out,0
of,0
my,0
kitchen,0
with,0
a,0
large,0
bundle,0
",",0
I,0
thought,0
she,0
had,0
been,0
one,0
of,0
my,0
lodgers,0
;,0
I,0
was,0
so,0
frightened,0
I,0
had,0
not,0
power,0
to,0
speak,0
to,0
her,0
nor,0
to,0
stop,0
her,0
;,0
I,0
let,0
her,0
go,0
out,0
;,0
the,0
tall,0
prisoner,0
",",0
Edwards,0
",",0
came,0
in,0
when,0
she,0
heard,0
me,0
cry,0
",",0
she,0
said,0
",",0
if,0
I,0
would,0
make,0
myself,0
happy,0
",",0
she,0
would,0
find,0
the,0
prisoner,0
in,0
two,0
days,0
",",0
for,0
the,0
things,0
were,0
not,0
pawned,0
",",0
they,0
had,0
not,0
got,0
to,0
St.,0
Giles,0
's,0
.,0
SAMUEL,B-pers
CHAPMAN,I-pers
sworn,0
.,0
I,0
was,0
not,0
at,0
home,0
at,0
the,0
time,0
of,0
the,0
robbery,0
;,0
I,0
came,0
home,0
about,0
eight,0
o'clock,0
",",0
and,0
the,0
prisoner,0
Edwards,0
came,0
to,0
tell,0
me,0
to,0
pacify,0
my,0
wife,0
",",0
for,0
she,0
would,0
bring,0
the,0
person,0
in,0
two,0
days,0
that,0
had,0
taken,0
the,0
things,0
;,0
upon,0
that,0
I,0
took,0
her,0
up,0
",",0
I,0
gave,0
her,0
in,0
charge,0
to,0
the,0
watchman,0
;,0
she,0
ran,0
away,0
from,0
the,0
watchman,0
;,0
I,0
ran,0
after,0
her,0
",",0
and,0
took,0
her,0
to,0
the,0
watch-house,0
;,0
she,0
asked,0
the,0
reason,0
why,0
we,0
did,0
not,0
take,0
the,0
other,0
person,0
up,0
",",0
that,0
was,0
Macdonald,0
;,0
then,0
we,0
went,0
and,0
took,0
her,0
up,0
.,0
WALTER,B-pers
TANNER,I-pers
sworn,0
.,0
I,0
saw,0
these,0
two,0
girls,0
",",0
the,0
short,0
girl,0
Stanley,0
",",0
and,0
the,0
tall,0
one,0
Edwards,0
;,0
and,0
coming,0
by,0
Mr.,0
Chapman,0
's,0
kitchen,0
window,0
",",0
I,0
saw,0
the,0
short,0
one,0
stoop,0
down,0
",",0
and,0
peep,0
into,0
the,0
window,0
",",0
that,0
was,0
at,0
four,0
in,0
the,0
afternoon,0
;,0
I,0
knew,0
the,0
tall,0
one,0
before,0
.,0
GEORGE,B-pers
PICKERING,I-pers
sworn,0
.,0
These,0
two,0
girls,0
",",0
Edwards,0
and,0
Macdonald,0
",",0
came,0
into,0
my,0
house,0
",",0
and,0
called,0
for,0
a,0
glass,0
of,0
liquor,0
",",0
and,0
another,0
woman,0
",",0
which,0
is,0
very,0
much,0
like,0
that,0
woman,0
which,0
stands,0
in,0
the,0
middle,0
;,0
I,0
do,0
not,0
say,0
positively,0
whether,0
she,0
is,0
her,0
",",0
or,0
not,0
.,0
When,0
did,0
they,0
come,0
in,0
?,0
-,0
About,0
seven,0
o'clock,0
.,0
On,0
what,0
day,0
?,0
-,0
I,0
am,0
not,0
positive,0
to,0
the,0
day,0
;,0
they,0
were,0
taken,0
up,0
the,0
same,0
evening,0
;,0
they,0
only,0
called,0
for,0
a,0
glass,0
of,0
liquor,0
a-piece,0
",",0
and,0
paid,0
for,0
it,0
",",0
and,0
went,0
away,0
.,0
SARAH,B-pers
WESTON,I-pers
sworn,0
.,0
I,0
know,0
the,0
prisoner,0
Elizabeth,B-pers
Stanley,I-pers
;,0
I,0
saw,0
her,0
come,0
out,0
of,0
the,0
house,0
with,0
a,0
bundle,0
of,0
Mr.,0
Chapman,0
's,0
;,0
I,0
saw,0
her,0
walk,0
backwards,0
and,0
forwards,0
with,0
Edwards,0
several,0
times,0
;,0
I,0
saw,0
Stanley,0
go,0
on,0
after,0
some,0
other,0
woman,0
;,0
I,0
thought,0
she,0
might,0
lodge,0
in,0
the,0
house,0
;,0
she,0
had,0
no,0
bundle,0
when,0
she,0
went,0
in,0
;,0
when,0
she,0
came,0
out,0
",",0
nobody,0
was,0
with,0
her,0
.,0
REBECCA,B-pers
HAINES,I-pers
sworn,0
.,0
I,0
heard,0
the,0
prisoner,0
Edwards,0
say,0
she,0
would,0
find,0
the,0
things,0
in,0
two,0
days,0
;,0
Mrs.,0
Chapman,0
told,0
her,0
she,0
would,0
give,0
her,0
a,0
guinea,0
",",0
if,0
she,0
would,0
tell,0
her,0
where,0
directly,0
;,0
she,0
said,0
she,0
did,0
not,0
know,0
",",0
but,0
she,0
knew,0
they,0
were,0
not,0
pawned,0
",",0
she,0
knew,0
they,0
were,0
not,0
further,0
than,0
St.,0
Giles,0
's,0
.,0
ELIZABETH,B-pers
ASH,I-pers
sworn,0
.,0
I,0
heard,0
Elizabeth,B-pers
Edwards,I-pers
say,0
at,0
Mrs.,0
Chapman,0
's,0
",",0
that,0
she,0
would,0
bring,0
the,0
person,0
in,0
two,0
days,0
;,0
she,0
offered,0
her,0
a,0
guinea,0
",",0
but,0
she,0
said,0
she,0
could,0
not,0
tell,0
her,0
directly,0
.,0
MARY,B-pers
PITT,I-pers
sworn,0
.,0
I,0
saw,0
the,0
prisoner,0
Stanley,0
pass,0
there,0
at,0
seven,0
in,0
the,0
evening,0
of,0
that,0
day,0
;,0
I,0
was,0
in,0
Mr.,0
Chapman,0
's,0
shop,0
;,0
then,0
nobody,0
was,0
with,0
Stanley,0
;,0
she,0
passed,0
the,0
door,0
again,0
with,0
a,0
bundle,0
in,0
her,0
apron,0
;,0
I,0
did,0
not,0
know,0
her,0
before,0
",",0
but,0
I,0
am,0
sure,0
it,0
is,0
the,0
same,0
person,0
.,0
I,0
heard,0
Elizabeth,B-pers
Edwards,I-pers
say,0
",",0
if,0
Mrs.,0
Chapman,0
would,0
be,0
easy,0
",",0
she,0
would,0
find,0
the,0
things,0
in,0
less,0
than,0
two,0
days,0
.,0
Court,0
to,0
Mrs.,0
Chapman,0
.,0
Were,0
any,0
of,0
your,0
things,0
ever,0
found,0
again,0
?,0
-,0
No,0
.,0
What,0
things,0
did,0
you,0
loose,0
?,0
-,0
(,0
Repeats,0
the,0
things,0
in,0
the,0
indictment,0
.,0
),0
The,0
things,0
were,0
in,0
a,0
large,0
earthen,0
pan,0
in,0
the,0
kitchen,0
;,0
they,0
were,0
lapped,0
up,0
in,0
a,0
small,0
check,0
apron,0
;,0
I,0
saw,0
them,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
before,0
.,0
What,0
might,0
the,0
value,0
of,0
these,0
things,0
be,0
at,0
a,0
low,0
valuation,0
?,0
-,0
They,0
were,0
all,0
new,0
good,0
things,0
;,0
I,0
could,0
not,0
put,0
them,0
in,0
the,0
place,0
under,0
nine,0
or,0
ten,0
pounds,0
.,0
But,0
what,0
would,0
they,0
be,0
worth,0
to,0
sell,0
for,0
?,0
-,0
I,0
heard,0
they,0
were,0
sold,0
for,0
five,0
pounds,0
.,0
PRISONER,0
STANLEY,0
'S,0
DEFENCE,0
.,0
I,0
know,0
nothing,0
it,0
;,0
they,0
have,0
taken,0
up,0
the,0
wrong,0
woman,0
.,0
At,0
the,0
time,0
when,0
the,0
witness,0
says,0
she,0
saw,0
me,0
",",0
I,0
was,0
in,0
Clerkenwell,0
prison,0
",",0
at,0
that,0
blessed,0
time,0
.,0
Prosecutor,0
.,0
When,0
she,0
came,0
out,0
of,0
the,0
kitchen,0
",",0
she,0
held,0
down,0
her,0
head,0
;,0
but,0
this,0
is,0
the,0
person,0
that,0
was,0
with,0
the,0
tall,0
woman,0
all,0
the,0
day,0
.,0
Court,0
to,0
Sarah,B-pers
Weston,I-pers
.,0
Do,0
you,0
know,0
Elizabeth,B-pers
Stanley,I-pers
",",0
are,0
you,0
sure,0
she,0
is,0
the,0
person,0
you,0
saw,0
go,0
in,0
",",0
and,0
come,0
out,0
with,0
the,0
bundle,0
?,0
-,0
I,0
am,0
quite,0
sure,0
of,0
it,0
;,0
I,0
have,0
no,0
doubt,0
at,0
all,0
.,0
Mary,B-pers
Pitt,I-pers
.,0
I,0
am,0
sure,0
it,0
was,0
Elizabeth,B-pers
Stanley,I-pers
.,0
ELIZABETH,B-pers
STANLEY,I-pers
",",0
GUILTY,0
Of,0
stealing,0
",",0
to,0
the,0
value,0
of,0
39,0
s.,0
To,0
be,0
privately,0
whipped,0
",",0
and,0
confined,0
twelve,0
months,0
in,0
the,0
House,0
of,0
Correction,0
.,0
ELEANOR,B-pers
MACDONALD,I-pers
",",0
NOT,0
GUILTY,0
.,0
ELIZABETH,B-pers
EDWARDS,I-pers
",",0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
358.,0
MARY,B-pers
DYKES,I-pers
and,0
ELIZABETH,B-pers
HEBERT,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
11th,0
of,0
April,0
",",0
six,0
guineas,0
",",0
value,0
6,0
l.,0
6,0
s.,0
the,0
property,0
of,0
John,B-pers
Sampey,I-pers
.,0
JOHN,B-pers
SAMPEY,I-pers
sworn,0
.,0
I,0
am,0
a,0
publican,0
;,0
I,0
live,0
at,0
Deptford,0
.,0
I,0
lost,0
my,0
money,0
on,0
Tuesday,0
the,0
11th,0
of,0
April,0
;,0
I,0
was,0
going,0
to,0
Deptford,B-place
about,0
ten,0
in,0
the,0
evening,0
on,0
foot,0
alone,0
;,0
and,0
the,0
prisoner,0
Hebert,0
accosted,0
me,0
",",0
and,0
asked,0
me,0
if,0
I,0
would,0
treat,0
her,0
with,0
a,0
glass,0
of,0
gin,0
",",0
and,0
I,0
proceeded,0
on,0
;,0
she,0
still,0
asked,0
me,0
;,0
I,0
said,0
",",0
can,0
you,0
drink,0
gin,0
;,0
she,0
said,0
",",0
yes,0
;,0
this,0
was,0
at,0
the,0
end,0
of,0
Rosemary-lane,0
;,0
I,0
was,0
then,0
going,0
home,0
",",0
and,0
she,0
asked,0
me,0
if,0
I,0
would,0
go,0
home,0
with,0
her,0
;,0
she,0
said,0
it,0
was,0
but,0
just,0
by,0
;,0
I,0
said,0
",",0
I,0
can,0
not,0
stay,0
;,0
she,0
said,0
",",0
do,0
",",0
go,0
home,0
with,0
me,0
;,0
and,0
I,0
being,0
a,0
little,0
prevailed,0
upon,0
",",0
went,0
with,0
her,0
.,0
Was,0
she,0
alone,0
?,0
-,0
Yes,0
;,0
I,0
went,0
with,0
her,0
",",0
I,0
do,0
not,0
know,0
the,0
house,0
",",0
and,0
after,0
coming,0
into,0
the,0
room,0
",",0
she,0
asked,0
me,0
what,0
I,0
meant,0
to,0
give,0
her,0
to,0
drink,0
;,0
I,0
said,0
I,0
did,0
not,0
know,0
;,0
I,0
wanted,0
to,0
go,0
away,0
again,0
",",0
seeing,0
the,0
situation,0
of,0
the,0
place,0
;,0
I,0
gave,0
her,0
sixpence,0
;,0
there,0
was,0
a,0
door,0
that,0
came,0
from,0
another,0
room,0
into,0
that,0
;,0
Mary,B-pers
Dykes,I-pers
came,0
into,0
that,0
room,0
",",0
and,0
persuaded,0
me,0
to,0
go,0
into,0
the,0
room,0
to,0
her,0
",",0
and,0
said,0
I,0
might,0
come,0
in,0
that,0
way,0
;,0
when,0
I,0
came,0
in,0
",",0
the,0
other,0
followed,0
me,0
",",0
and,0
she,0
asked,0
me,0
to,0
send,0
for,0
a,0
pot,0
of,0
porter,0
;,0
I,0
said,0
I,0
had,0
no,0
change,0
",",0
only,0
a,0
guinea,0
;,0
I,0
did,0
not,0
chuse,0
to,0
trust,0
them,0
with,0
a,0
guinea,0
",",0
but,0
if,0
they,0
would,0
bring,0
change,0
for,0
a,0
guinea,0
",",0
I,0
would,0
pay,0
for,0
a,0
pot,0
of,0
porter,0
;,0
they,0
could,0
not,0
get,0
change,0
for,0
a,0
guinea,0
;,0
in,0
the,0
mean,0
time,0
",",0
while,0
another,0
girl,0
was,0
gone,0
for,0
a,0
pot,0
of,0
porter,0
",",0
Mary,B-pers
Dykes,I-pers
partly,0
undressed,0
herself,0
;,0
she,0
persuaded,0
me,0
to,0
sit,0
on,0
the,0
bed,0
;,0
I,0
would,0
not,0
",",0
I,0
sat,0
on,0
the,0
chair,0
",",0
and,0
she,0
began,0
to,0
unbutton,0
my,0
breeches,0
in,0
a,0
most,0
scandalous,0
manner,0
.,0
I,0
then,0
said,0
",",0
I,0
will,0
go,0
and,0
get,0
the,0
porter,0
myself,0
;,0
after,0
that,0
I,0
got,0
out,0
of,0
the,0
house,0
",",0
and,0
found,0
myself,0
clear,0
of,0
the,0
place,0
I,0
ran,0
as,0
fast,0
as,0
I,0
could,0
",",0
and,0
took,0
water,0
;,0
I,0
said,0
to,0
the,0
waterman,0
",",0
I,0
fancy,0
I,0
shall,0
want,0
change,0
for,0
a,0
guinea,0
;,0
I,0
felt,0
in,0
my,0
pocket,0
and,0
found,0
my,0
money,0
was,0
gone,0
;,0
I,0
desired,0
the,0
waterman,0
to,0
put,0
on,0
shore,0
",",0
and,0
make,0
his,0
boat,0
fast,0
",",0
and,0
I,0
took,0
him,0
with,0
me,0
and,0
went,0
to,0
the,0
place,0
;,0
I,0
told,0
two,0
watchmen,0
of,0
it,0
;,0
I,0
went,0
with,0
the,0
officer,0
of,0
the,0
watch,0
",",0
and,0
the,0
beadle,0
;,0
I,0
went,0
into,0
two,0
or,0
three,0
different,0
streets,0
",",0
till,0
I,0
found,0
out,0
the,0
house,0
",",0
and,0
I,0
found,0
the,0
two,0
prisoners,0
and,0
another,0
woman,0
and,0
a,0
man,0
",",0
the,0
man,0
and,0
woman,0
were,0
in,0
bed,0
;,0
the,0
officer,0
asked,0
me,0
if,0
they,0
were,0
the,0
people,0
;,0
I,0
said,0
yes,0
;,0
I,0
told,0
him,0
they,0
were,0
the,0
people,0
;,0
the,0
prisoner,0
Dykes,0
said,0
she,0
never,0
saw,0
me,0
in,0
her,0
life,0
before,0
;,0
he,0
told,0
her,0
I,0
had,0
been,0
robbed,0
",",0
and,0
they,0
had,0
the,0
money,0
;,0
she,0
still,0
said,0
she,0
never,0
saw,0
me,0
before,0
;,0
I,0
desired,0
the,0
officer,0
to,0
search,0
them,0
;,0
accordingly,0
the,0
officer,0
searched,0
Mary,B-pers
Dykes,I-pers
",",0
he,0
found,0
sixpence,0
in,0
her,0
apron-string,0
;,0
they,0
heard,0
the,0
jingle,0
of,0
money,0
",",0
by,0
which,0
reason,0
they,0
immediately,0
searched,0
her,0
all,0
over,0
;,0
they,0
could,0
not,0
find,0
any,0
money,0
for,0
a,0
considerable,0
time,0
;,0
afterwards,0
",",0
he,0
said,0
we,0
should,0
all,0
go,0
to,0
the,0
watch-house,0
",",0
he,0
insisted,0
upon,0
it,0
;,0
and,0
accordingly,0
following,0
Mary,B-pers
Dykes,I-pers
",",0
she,0
began,0
to,0
swear,0
and,0
storm,0
about,0
it,0
;,0
they,0
got,0
her,0
into,0
a,0
passage,0
",",0
and,0
she,0
pretended,0
to,0
be,0
in,0
a,0
kind,0
of,0
fit,0
",",0
and,0
they,0
put,0
her,0
into,0
the,0
room,0
again,0
",",0
and,0
they,0
found,0
a,0
guinea,0
;,0
then,0
they,0
began,0
to,0
dispute,0
about,0
it,0
",",0
and,0
a,0
man,0
and,0
a,0
woman,0
that,0
were,0
in,0
bed,0
were,0
desired,0
to,0
get,0
up,0
",",0
and,0
I,0
pulled,0
up,0
the,0
head,0
of,0
the,0
bedstead,0
",",0
and,0
saw,0
two,0
guineas,0
and,0
a,0
half,0
lay,0
;,0
I,0
gave,0
that,0
to,0
the,0
officer,0
;,0
after,0
that,0
they,0
insisted,0
on,0
searching,0
further,0
",",0
and,0
Mary,B-pers
Dykes,I-pers
began,0
to,0
storm,0
and,0
swear,0
;,0
and,0
the,0
watchman,0
found,0
another,0
guinea,0
just,0
where,0
he,0
stood,0
;,0
then,0
they,0
were,0
all,0
taken,0
to,0
prison,0
;,0
we,0
found,0
no,0
more,0
money,0
;,0
and,0
the,0
next,0
morning,0
there,0
was,0
a,0
hearing,0
before,0
the,0
Magistrate,0
",",0
and,0
he,0
asked,0
Mary,B-pers
Dykes,I-pers
if,0
she,0
concealed,0
any,0
part,0
of,0
that,0
money,0
",",0
and,0
she,0
said,0
",",0
no,0
;,0
there,0
was,0
some,0
silver,0
that,0
was,0
taken,0
away,0
from,0
Elizabeth,B-pers
Hebert,I-pers
",",0
I,0
only,0
just,0
asked,0
her,0
if,0
she,0
claimed,0
that,0
",",0
she,0
said,0
",",0
yes,0
;,0
seven,0
shillings,0
she,0
had,0
from,0
a,0
gentleman,0
in,0
a,0
coach,0
",",0
and,0
five,0
shillings,0
of,0
it,0
was,0
her,0
's,0
;,0
I,0
believe,0
the,0
silver,0
was,0
found,0
in,0
Hebert,0
's,0
pocket,0
;,0
I,0
was,0
desired,0
to,0
appear,0
the,0
Saturday,0
following,0
;,0
this,0
was,0
the,0
Tuesday,0
",",0
when,0
I,0
came,0
to,0
the,0
watch-house,0
;,0
the,0
next,0
Saturday,0
I,0
saw,0
the,0
beadle,0
.,0
Was,0
you,0
in,0
liquor,0
?,0
-,0
I,0
can,0
not,0
say,0
I,0
was,0
sober,0
;,0
I,0
was,0
not,0
very,0
much,0
in,0
liquor,0
.,0
Was,0
there,0
any,0
light,0
in,0
the,0
room,0
where,0
you,0
was,0
the,0
first,0
time,0
?,0
-,0
When,0
we,0
first,0
went,0
in,0
",",0
the,0
girl,0
called,0
for,0
a,0
candle,0
in,0
the,0
entry,0
",",0
and,0
a,0
candle,0
was,0
brought,0
;,0
I,0
am,0
quite,0
sure,0
these,0
were,0
the,0
women,0
;,0
I,0
can,0
only,0
say,0
I,0
lost,0
six,0
guineas,0
;,0
it,0
was,0
loose,0
in,0
my,0
right-hand,0
breeches-pocket,0
.,0
JEREMIAH,B-pers
KING,I-pers
sworn,0
.,0
On,0
the,0
11th,0
of,0
April,0
",",0
I,0
was,0
officer,0
of,0
the,0
night,0
",",0
and,0
the,0
