TOKEN,NE
who,0
came,0
over,0
to,0
the,0
Brown,B-pers
Bear,I-pers
to,0
us,0
;,0
I,0
was,0
desirous,0
to,0
know,0
how,0
it,0
happened,0
;,0
Mr,0
Bennet,0
said,0
he,0
had,0
dealt,0
with,0
the,0
prisoner,0
two,0
years,0
",",0
and,0
he,0
believed,0
he,0
had,0
taken,0
about,0
an,0
hundred,0
a,0
year,0
of,0
him,0
",",0
and,0
never,0
scrupled,0
him,0
",",0
'till,0
within,0
these,0
three,0
quarters,0
",",0
of,0
a,0
year,0
",",0
but,0
could,0
not,0
observe,0
any,0
thing,0
that,0
he,0
took,0
'till,0
this,0
time,0
",",0
that,0
he,0
secreted,0
himself,0
upon,0
all-fours,0
on,0
the,0
stairs,0
",",0
and,0
then,0
saw,0
him,0
take,0
this,0
piece,0
of,0
pink,0
",",0
and,0
that,0
he,0
did,0
not,0
miss,0
any,0
more,0
;,0
that,0
he,0
went,0
down,0
and,0
got,0
an,0
officer,0
and,0
assistance,0
",",0
and,0
apprehended,0
him,0
",",0
and,0
shov,0
'd,0
him,0
into,0
a,0
little,0
room,0
;,0
that,0
the,0
prisoner,0
had,0
some,0
pieces,0
in,0
his,0
hand,0
",",0
which,0
he,0
did,0
not,0
see,0
in,0
his,0
hand,0
when,0
apprehended,0
.,0
Q,0
.,0
Did,0
Mr,0
Bennett,0
say,0
to,0
you,0
the,0
piece,0
of,0
pink,0
was,0
paid,0
for,0
?,0
Beaver,0
.,0
That,0
was,0
paid,0
for,0
.,0
Q,0
.,0
Who,0
told,0
you,0
that,0
?,0
Beaver,0
.,0
Mr,0
Bennett,0
-,0
I,0
think,0
.,0
C.,0
Speak,0
the,0
truth,0
.,0
Beaver,0
.,0
Upon,0
my,0
word,0
I,0
ca,0
n't,0
be,0
positive,0
of,0
that,0
.,0
The,0
prisoner,0
then,0
called,0
Joseph,B-pers
Stains,I-pers
",",0
a,0
hatter,0
and,0
hosier,0
at,0
Aldgate,0
",",0
who,0
had,0
known,0
him,0
10,0
years,0
.,0
John,B-pers
Callahan,I-pers
",",0
a,0
publican,0
",",0
who,0
had,0
known,0
him,0
between,0
2,0
or,0
3,0
years,0
.,0
John,B-pers
Cole,I-pers
of,0
Whitechapel,0
",",0
who,0
had,0
known,0
him,0
3,0
or,0
4,0
years,0
.,0
Walter,B-pers
Murphey,I-pers
of,0
ditto,0
",",0
who,0
had,0
known,0
him,0
between,0
3,0
and,0
4,0
years,0
.,0
Mr,0
Keiting,0
of,0
ditto,0
",",0
who,0
had,0
known,0
him,0
between,0
2,0
and,0
3,0
years,0
.,0
Roger,B-pers
Macmahone,I-pers
",",0
who,0
had,0
known,0
him,0
between,0
4,0
and,0
5,0
years,0
.,0
William,B-pers
Fillingham,I-pers
",",0
who,0
keeps,0
the,0
George,0
Inn,0
in,0
Whitechapel,0
",",0
who,0
had,0
known,0
him,0
about,0
8,0
months,0
.,0
Nathanael,0
Kelley,0
",",0
who,0
had,0
known,0
him,0
7,0
or,0
8,0
years,0
.,0
Henry,B-pers
Fry,I-pers
",",0
who,0
had,0
known,0
him,0
between,0
5,0
and,0
6,0
years,0
.,0
And,0
Henry,B-pers
Chambers,I-pers
of,0
Fenchurch-street,0
",",0
who,0
had,0
known,0
him,0
upwards,0
of,0
2,0
years,0
.,0
Who,0
all,0
spoke,0
well,0
of,0
his,0
character,0
.,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
16,0
.,0
(,0
L.,0
),0
John,B-pers
Swinton,I-pers
was,0
indicted,0
for,0
stealing,0
30,0
pounds,0
weight,0
of,0
copper,0
",",0
value,0
10,0
s.,0
and,0
one,0
copper,0
sauce-pan,0
and,0
cover,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Charles,B-pers
Applebee,I-pers
",",0
privately,0
",",0
in,0
the,0
shop,0
of,0
the,0
said,0
Charles,0
",",0
Oct.,0
20,0
.,0
++,0
Charles,B-pers
Applebee,I-pers
.,0
On,0
the,0
20th,0
of,0
October,0
last,0
",",0
Mr,0
Gyles,0
a,0
Founder,0
came,0
to,0
my,0
house,0
at,0
Ludgate-hill,B-place
",",0
and,0
brought,0
a,0
piece,0
of,0
copper,0
;,0
he,0
told,0
me,0
he,0
had,0
long,0
suspected,0
that,0
my,0
Father,0
and,0
I,0
had,0
been,0
robb,0
'd,0
",",0
and,0
now,0
he,0
had,0
greater,0
reason,0
to,0
think,0
so,0
;,0
I,0
told,0
him,0
that,0
piece,0
was,0
mine,0
",",0
and,0
that,0
I,0
had,0
had,0
it,0
in,0
my,0
hand,0
but,0
the,0
day,0
before,0
;,0
he,0
said,0
his,0
servant,0
paid,0
12,0
s.,0
and,0
6,0
d.,0
for,0
it,0
",",0
at,0
10,0
d.,0
per,0
pound,0
",",0
the,0
full,0
value,0
.,0
Thomas,B-pers
Reeves,I-pers
.,0
On,0
the,0
28th,0
of,0
October,0
last,0
",",0
Mr,0
Applebee,0
came,0
to,0
my,0
house,0
",",0
he,0
ask,0
'd,0
me,0
how,0
my,0
father,0
did,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
T.,0
Reeves,0
.,0
I,0
am,0
a,0
coppersmith,0
and,0
brazier,0
",",0
and,0
live,0
in,0
Bride's-lane,0
Fleet-street,0
;,0
he,0
ask,0
'd,0
me,0
whether,0
I,0
could,0
make,0
him,0
some,0
brass,0
kettles,0
.,0
I,0
ask,0
'd,0
him,0
when,0
he,0
would,0
have,0
them,0
done,0
?,0
he,0
said,0
",",0
when,0
I,0
could,0
do,0
them,0
.,0
I,0
said,0
he,0
might,0
have,0
them,0
on,0
Monday,0
or,0
Tuesday,0
.,0
Then,0
Mr,0
Gyles,0
came,0
in,0
and,0
said,0
",",0
Mr,0
Applebee,0
",",0
why,0
do,0
not,0
you,0
tell,0
him,0
what,0
you,0
came,0
about,0
?,0
then,0
Mr,0
Applebee,0
said,0
",",0
did,0
not,0
you,0
sell,0
some,0
copper,0
at,0
Mr,0
Gyles,0
's,0
to,0
day,0
?,0
I,0
said,0
",",0
Yes,0
:,0
he,0
ask,0
'd,0
me,0
how,0
much,0
?,0
I,0
said,0
",",0
15,0
pounds,0
weight,0
:,0
he,0
ask,0
'd,0
me,0
for,0
whom,0
?,0
I,0
said,0
for,0
Mr,0
Swinton,0
",",0
he,0
desired,0
me,0
to,0
sell,0
it,0
for,0
him,0
.,0
I,0
sold,0
it,0
for,0
12,0
s.,0
6,0
d.,0
at,0
10,0
d.,0
per,0
pound,0
;,0
he,0
brought,0
it,0
to,0
my,0
house,0
.,0
The,0
copper,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
by,0
prosecutor,0
.,0
Q.,0
to,0
prosecutor,0
.,0
Where,0
was,0
this,0
piece,0
taken,0
from,0
?,0
Prosecutor,0
.,0
From,0
out,0
of,0
my,0
warehouse,0
.,0
I,0
had,0
mark,0
'd,0
some,0
pieces,0
upon,0
Mr,0
Gyles,0
's,0
information,0
.,0
(,0
He,0
looks,0
in,0
a,0
parcel,0
produced,0
",",0
bought,0
by,0
Mr,0
Gyles,0
's,0
man,0
",",0
he,0
finds,0
some,0
of,0
them,0
),0
I,0
can,0
swear,0
all,0
here,0
is,0
my,0
property,0
:,0
here,0
is,0
also,0
a,0
copper,0
sauce-pan,0
and,0
cover,0
",",0
which,0
I,0
found,0
in,0
the,0
prisoner,0
's,0
lodgings,0
",",0
mark,0
'd,0
with,0
my,0
own,0
hand,0
.,0
The,0
prisoner,0
",",0
upon,0
being,0
charg,0
'd,0
",",0
down,0
on,0
his,0
knees,0
and,0
ask,0
'd,0
pardon,0
;,0
and,0
desired,0
to,0
be,0
sent,0
abroad,0
in,0
the,0
King,0
's,0
service,0
",",0
rather,0
than,0
to,0
be,0
transported,0
.,0
John,B-pers
Cornhill,I-pers
.,0
I,0
am,0
clerk,0
",",0
and,0
look,0
after,0
the,0
shop,0
",",0
to,0
Mr,0
Gyles,0
;,0
I,0
never,0
go,0
out,0
of,0
the,0
shop,0
;,0
the,0
last,0
evidence,0
brought,0
this,0
copper,0
at,0
three,0
different,0
times,0
to,0
Mr,0
Gyles,0
's,0
",",0
and,0
I,0
bought,0
them,0
.,0
Prisoner,0
's,0
defence,0
.,0
Mr,0
Gyles,0
brought,0
a,0
piece,0
of,0
copper,0
into,0
my,0
master,0
's,0
compting-house,0
;,0
then,0
my,0
master,0
ask,0
'd,0
me,0
",",0
if,0
I,0
ever,0
carry,0
'd,0
any,0
out,0
of,0
his,0
shop,0
to,0
Thomas,B-pers
Reeve,I-pers
;,0
my,0
master,0
said,0
",",0
he,0
would,0
swear,0
to,0
that,0
piece,0
of,0
copper,0
",",0
for,0
it,0
was,0
what,0
he,0
was,0
cutting,0
up,0
that,0
day,0
;,0
Mr,0
Gyles,0
said,0
it,0
was,0
not,0
that,0
piece,0
",",0
for,0
it,0
was,0
a,0
deal,0
stronger,0
than,0
that,0
.,0
I,0
desired,0
my,0
master,0
",",0
as,0
I,0
had,0
been,0
six,0
months,0
",",0
in,0
a,0
French,0
prison,0
",",0
to,0
send,0
me,0
abroad,0
",",0
rather,0
than,0
lie,0
in,0
prison,0
here,0
.,0
Please,0
to,0
call,0
Mr,0
Waters,0
.,0
For,0
the,0
prisoner,0
.,0
Mr,0
Waters,0
.,0
I,0
can,0
not,0
tell,0
any,0
thing,0
as,0
to,0
his,0
private,0
character,0
.,0
I,0
have,0
known,0
him,0
2,0
or,0
3,0
years,0
",",0
I,0
never,0
heard,0
a,0
great,0
deal,0
of,0
him,0
.,0
Paul,B-pers
Berkenhead,I-pers
.,0
I,0
have,0
known,0
him,0
7,0
years,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Berkenhead,0
.,0
Nothing,0
more,0
than,0
an,0
honest,0
",",0
hard-working,0
",",0
industrious,0
man,0
.,0
Guilty,0
4,0
s.,0
6,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
17,0
.,0
(,0
M.,0
),0
Thomas,B-pers
Eadon,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
pair,0
of,0
leather,0
shoes,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Littleford,I-pers
",",0
Nov.,0
29,0
.,0
++,0
.,0
Thomas,B-pers
Littleford,I-pers
.,0
I,0
keep,0
a,0
shoemaker,0
's,0
shop,0
in,0
Castle-street,B-place
",",I-place
Leicester-fields,I-place
",",0
but,0
was,0
not,0
at,0
home,0
when,0
this,0
thing,0
happen,0
'd,0
.,0
Ann,B-pers
Littleford,I-pers
.,0
I,0
am,0
wife,0
to,0
the,0
prosecutor,0
.,0
The,0
prisoner,0
and,0
another,0
man,0
came,0
into,0
our,0
shop,0
;,0
he,0
ask,0
'd,0
to,0
see,0
a,0
good,0
strong,0
pair,0
of,0
shoes,0
;,0
be,0
fitted,0
on,0
a,0
pair,0
;,0
and,0
said,0
",",0
he,0
thought,0
they,0
were,0
rather,0
to,0
short,0
;,0
I,0
show,0
'd,0
him,0
a,0
pair,0
longer,0
;,0
he,0
fitted,0
them,0
on,0
;,0
I,0
ask,0
'd,0
him,0
5,0
s.,0
6,0
d.,0
for,0
them,0
",",0
then,0
I,0
bated,0
3,0
pence,0
;,0
at,0
their,0
going,0
out,0
of,0
the,0
door,0
",",0
I,0
told,0
them,0
they,0
should,0
have,0
them,0
for,0
5,0
shillings,0
;,0
they,0
went,0
away,0
",",0
and,0
in,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
after,0
",",0
they,0
both,0
came,0
in,0
together,0
again,0
;,0
the,0
prisoner,0
ask,0
'd,0
me,0
for,0
the,0
shoes,0
he,0
had,0
been,0
about,0
;,0
and,0
said,0
",",0
he,0
was,0
come,0
to,0
give,0
me,0
earnest,0
for,0
them,0
;,0
I,0
had,0
a,0
suspicion,0
of,0
the,0
other,0
man,0
at,0
his,0
first,0
coming,0
in,0
;,0
while,0
I,0
was,0
turning,0
towards,0
the,0
shoes,0
the,0
other,0
man,0
snatch,0
'd,0
a,0
pair,0
of,0
shoes,0
from,0
out,0
of,0
window,0
",",0
and,0
run,0
away,0
;,0
I,0
said,0
to,0
the,0
prisoner,0
",",0
that,0
man,0
has,0
stole,0
a,0
pair,0
of,0
shoes,0
;,0
he,0
said,0
",",0
he,0
knew,0
nothing,0
of,0
the,0
man,0
",",0
and,0
push,0
'd,0
out,0
into,0
the,0
street,0
;,0
I,0
followed,0
him,0
into,0
the,0
court,0
",",0
and,0
call,0
'd,0
stop,0
thief,0
;,0
he,0
turned,0
about,0
and,0
said,0
",",0
what,0
do,0
you,0
stop,0
me,0
for,0
;,0
I,0
said,0
",",0
you,0
have,0
brought,0
a,0
man,0
that,0
has,0
stole,0
a,0
pair,0
of,0
shoes,0
;,0
the,0
neighbours,0
came,0
and,0
secured,0
him,0
",",0
and,0
we,0
took,0
him,0
before,0
justice,0
St,0
Laurance,0
.,0
Q.,0
from,0
the,0
prisoner,0
.,0
When,0
you,0
call,0
'd,0
stop,0
thief,0
",",0
whether,0
I,0
did,0
not,0
stand,0
still,0
?,0
Prosecutrix,0
.,0
He,0
turn,0
'd,0
about,0
and,0
said,0
as,0
I,0
mention,0
'd,0
Esther,B-pers
Bishop,I-pers
.,0
I,0
saw,0
the,0
prisoner,0
stopt,0
;,0
he,0
laugh,0
'd,0
",",0
and,0
made,0
a,0
sneer,0
at,0
it,0
;,0
when,0
he,0
was,0
before,0
the,0
justice,0
",",0
he,0
said,0
",",0
he,0
did,0
not,0
value,0
what,0
they,0
could,0
do,0
to,0
him,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
went,0
into,0
that,0
shop,0
to,0
buy,0
a,0
pair,0
of,0
shoes,0
;,0
I,0
had,0
but,0
4,0
s.,0
6,0
d.,0
about,0
me,0
",",0
so,0
could,0
not,0
pay,0
for,0
them,0
all,0
at,0
once,0
.,0
As,0
I,0
went,0
in,0
a,0
man,0
follow,0
'd,0
me,0
",",0
he,0
did,0
not,0
belong,0
to,0
me,0
",",0
I,0
know,0
nothing,0
at,0
all,0
of,0
him,0
.,0
Q.,0
to,0
Prosecutrix,0
.,0
Did,0
they,0
seem,0
to,0
be,0
both,0
acquainted,0
when,0
they,0
came,0
into,0
the,0
shop,0
?,0
Prosecutrix,0
.,0
Yes,0
",",0
they,0
did,0
:,0
while,0
this,0
man,0
fitted,0
them,0
",",0
on,0
the,0
other,0
said,0
",",0
they,0
will,0
do,0
very,0
well,0
",",0
they,0
are,0
good,0
strong,0
shoes,0
;,0
they,0
convers,0
'd,0
and,0
pass,0
'd,0
there,0
opinions,0
together,0
about,0
them,0
.,0
Q,0
.,0
Did,0
they,0
go,0
out,0
together,0
?,0
Prosecutrix,0
.,0
They,0
did,0
.,0
Q,0
.,0
Did,0
they,0
come,0
in,0
together,0
the,0
second,0
time,0
?,0
Prosecutrix,0
.,0
They,0
did,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
18,0
.,0
(,0
M.,0
),0
Ralph,B-pers
Sadler,I-pers
",",I-pers
otherwise,0
Cartwright,B-pers
",",0
was,0
indicted,0
for,0
stealing,0
70,0
pounds,0
weight,0
of,0
lead,0
",",0
value,0
7,0
s.,0
the,0
property,0
of,0
persons,0
unknown,0
",",0
Nov.,0
3,0
.,0
++,0
Thomas,B-pers
Wilson,I-pers
.,0
I,0
am,0
a,0
watchman,0
;,0
to,0
the,0
best,0
of,0
my,0
remembrance,0
",",0
last,0
Friday,0
was,0
a,0
month,0
",",0
about,0
6,0
in,0
the,0
morning,0
",",0
I,0
met,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
coming,0
down,0
St,0
Giles,0
's,0
",",0
with,0
a,0
bag,0
of,0
lead,0
;,0
he,0
pitch,0
'd,0
it,0
on,0
a,0
bulk,0
;,0
I,0
ask,0
'd,0
him,0
what,0
he,0
had,0
in,0
his,0
bag,0
;,0
he,0
said,0
",",0
he,0
would,0
not,0
tell,0
me,0
;,0
when,0
he,0
found,0
I,0
would,0
know,0
he,0
threw,0
the,0
bag,0
down,0
and,0
ran,0
away,0
",",0
and,0
I,0
after,0
him,0
;,0
I,0
took,0
him,0
",",0
he,0
pulled,0
out,0
this,0
iron,0
chissel,0
.,0
(,0
Producing,0
one,0
",",0
about,0
a,0
foot,0
long,0
.,0
),0
He,0
throw,0
'd,0
it,0
down,0
into,0
an,0
area,0
;,0
I,0
had,0
assistance,0
;,0
we,0
searched,0
",",0
and,0
found,0
this,0
knife,0
in,0
his,0
pocket,0
",",0
(,0
Producing,0
a,0
case-knife,0
",",0
with,0
about,0
two,0
inches,0
broke,0
off,0
",",0
and,0
ground,0
up,0
very,0
convenient,0
to,0
cut,0
lead,0
",",0
),0
it,0
was,0
in,0
a,0
sheath,0
.,0
We,0
ask,0
'd,0
him,0
were,0
he,0
brought,0
the,0
lead,0
from,0
;,0
at,0
first,0
he,0
said,0
from,0
Whetstone,0
",",0
and,0
at,0
last,0
he,0
said,0
from,0
Hadley,0
from,0
out,0
of,0
a,0
stable,0
;,0
we,0
weighed,0
it,0
",",0
and,0
it,0
weigh,0
'd,0
near,0
fourscore,0
pounds,0
;,0
there,0
are,0
ten,0
pieces,0
of,0
it,0
;,0
we,0
took,0
him,0
before,0
justice,0
Welch,0
;,0
there,0
he,0
said,0
he,0
found,0
it,0
.,0
Mr,0
Welch,0
ask,0
'd,0
him,0
were,0
he,0
liv,0
'd,0
",",0
he,0
said,0
at,0
Westminster,0
",",0
then,0
Mr,0
Welch,0
sent,0
me,0
to,0
the,0
house,0
were,0
he,0
said,0
he,0
lodg,0
'd,0
",",0
they,0
told,0
me,0
he,0
had,0
been,0
gone,0
out,0
on,0
the,0
yesterday,0
",",0
and,0
had,0
not,0
been,0
at,0
home,0
.,0
Prisoner,0
.,0
The,0
justice,0
ask,0
'd,0
me,0
where,0
I,0
lay,0
that,0
night,0
;,0
and,0
I,0
said,0
",",0
in,0
my,0
own,0
room,0
.,0
James,B-pers
Noise,I-pers
.,0
I,0
rent,0
the,0
place,0
where,0
the,0
lead,0
was,0
stole,0
from,0
",",0
in,0
Kentish-town,0
;,0
it,0
was,0
stole,0
away,0
on,0
the,0
Thursday-night,0
",",0
from,0
a,0
middle,0
gutter,0
",",0
between,0
a,0
coach-house,0
and,0
stable,0
.,0
Q,0
.,0
Have,0
you,0
seen,0
the,0
lead,0
?,0
Noise,0
.,0
I,0
saw,0
it,0
the,0
next,0
morning,0
",",0
it,0
was,0
cut,0
into,0
ten,0
pieces,0
.,0
Q,0
.,0
Did,0
it,0
match,0
the,0
place,0
?,0
Noise,0
.,0
I,0
believe,0
it,0
did,0
;,0
but,0
here,0
is,0
the,0
Plumber,0
that,0
laid,0
it,0
down,0
",",0
he,0
can,0
give,0
a,0
better,0
account,0
",",0
(,0
he,0
takes,0
the,0
chissel,0
in,0
his,0
hand,0
",",0
),0
I,0
believe,0
I,0
can,0
almost,0
swear,0
this,0
chissel,0
was,0
used,0
in,0
breaking,0
the,0
door,0
open,0
",",0
where,0
he,0
went,0
up,0
to,0
the,0
lead,0
;,0
there,0
are,0
marks,0
on,0
the,0
posts,0
in,0
wrenching,0
it,0
",",0
exactly,0
the,0
size,0
.,0
Alexander,B-pers
Morris,I-pers
.,0
I,0
put,0
up,0
this,0
lead,0
at,0
Kentish-town,0
",",0
I,0
think,0
it,0
was,0
in,0
the,0
month,0
of,0
June,0
or,0
July,0
;,0
I,0
know,0
it,0
to,0
be,0
the,0
same,0
.,0
Q,0
.,0
Look,0
at,0
that,0
knife,0
?,0
Morris,0
.,0
This,0
is,0
a,0
very,0
proper,0
knife,0
in,0
our,0
business,0
;,0
it,0
is,0
a,0
very,0
handy,0
thing,0
to,0
cut,0
the,0
lead,0
.,0
Joseph,B-pers
Holme,I-pers
.,0
While,0
we,0
were,0
fitting,0
the,0
lead,0
Mr,0
Noise,0
came,0
with,0
this,0
chissel,0
;,0
we,0
compared,0
it,0
to,0
the,0
dent,0
it,0
had,0
made,0
in,0
the,0
wood,0
",",0
and,0
it,0
fitted,0
it,0
as,0
true,0
as,0
the,0
impression,0
of,0
a,0
seal,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
found,0
that,0
knife,0
and,0
chissel,0
in,0
a,0
bag,0
",",0
with,0
a,0
pretty,0
deal,0
of,0
hay,0
and,0
lead,0
in,0
it,0
;,0
I,0
pull,0
'd,0
out,0
some,0
of,0
the,0
hay,0
and,0
saw,0
the,0
lead,0
",",0
but,0
did,0
not,0
count,0
the,0
number,0
of,0
pieces,0
",",0
I,0
stood,0
by,0
it,0
some,0
time,0
and,0
nobody,0
own,0
'd,0
it,0
;,0
then,0
I,0
turn,0
'd,0
back,0
",",0
and,0
was,0
bringing,0
it,0
with,0
me,0
",",0
and,0
the,0
watchman,0
came,0
to,0
me,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
19,0
.,0
(,0
M.,0
),0
Edward,B-pers
Smart,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
watch,0
value,0
40,0
s.,0
the,0
property,0
of,0
James,B-pers
Scofield,I-pers
",",0
Nov.,0
29,0
.,0
+,0
Robert,B-pers
Melvill,I-pers
.,0
On,0
the,0
29th,0
of,0
November,0
",",0
at,0
night,0
",",0
I,0
was,0
about,0
half,B-place
way,I-place
betwixt,I-place
Exeter-'Change,I-place
in,I-place
the,I-place
Strand,I-place
and,I-place
Catharine-street,I-place
;,0
the,0
prisoner,0
came,0
up,0
to,0
me,0
",",0
and,0
ask,0
'd,0
me,0
what,0
it,0
was,0
o'clock,0
;,0
I,0
pull,0
'd,0
my,0
watch,0
out,0
:,0
he,0
gave,0
it,0
a,0
snatch,0
",",0
and,0
pull,0
'd,0
it,0
from,0
the,0
chain,0
",",0
and,0
ran,0
away,0
with,0
it,0
;,0
I,0
ran,0
after,0
him,0
and,0
call,0
'd,0
stop,0
thief,0
;,0
I,0
call,0
'd,0
to,0
a,0
watchman,0
",",0
and,0
ask,0
'd,0
him,0
if,0
he,0
saw,0
a,0
man,0
run,0
up,0
Marrigold-Court,0
",",0
he,0
said,0
we,0
shall,0
find,0
him,0
if,0
he,0
is,0
there,0
",",0
for,0
it,0
is,0
no,0
thoroughfare,0
in,0
the,0
night,0
;,0
we,0
went,0
up,0
",",0
and,0
there,0
stood,0
the,0
prisoner,0
close,0
up,0
in,0
a,0
corner,0
;,0
we,0
took,0
him,0
to,0
the,0
Watch-house,0
",",0
and,0
just,0
by,0
the,0
Turk's-Head,0
Coffee-house,0
he,0
threw,0
the,0
watch,0
away,0
;,0
the,0
watchman,0
said,0
to,0
me,0
hold,0
him,0
fast,0
",",0
he,0
has,0
just,0
now,0
thrown,0
it,0
away,0
;,0
he,0
went,0
where,0
he,0
said,0
it,0
flew,0
to,0
and,0
pick,0
'd,0
it,0
up,0
.,0
It,0
is,0
Mr,0
Scofield,0
's,0
watch,0
;,0
he,0
was,0
making,0
me,0
a,0
new,0
one,0
",",0
and,0
this,0
he,0
lent,0
me,0
'till,0
that,0
was,0
ready,0
.,0
I,0
believe,0
I,0
had,0
had,0
it,0
6,0
or,0
8,0
weeks,0
.,0
Q,0
.,0
How,0
far,0
distance,0
from,0
you,0
did,0
he,0
fling,0
the,0
watch,0
?,0
Melvill,0
.,0
I,0
believe,0
he,0
threw,0
it,0
twenty,0
yards,0
distant,0
",",0
right,0
out,0
into,0
the,0
street,0
.,0
Q.,0
from,0
prisoner,0
.,0
Was,0
not,0
you,0
very,0
fuddled,0
?,0
Melvill,0
.,0
I,0
was,0
:,0
or,0
I,0
had,0
not,0
pull,0
'd,0
out,0
my,0
watch,0
to,0
you,0
.,0
Prisoner,0
.,0
I,0
was,0
very,0
fuddled,0
",",0
and,0
very,0
uncapable,0
of,0
doing,0
such,0
a,0
thing,0
.,0
Samuel,B-pers
Duckworth,I-pers
.,0
About,0
half,0
an,0
hour,0
after,0
one,0
o'clock,0
that,0
night,0
",",0
I,0
was,0
siting,0
at,0
the,0
corner,0
of,0
Fountain-Court,0
in,0
the,0
Strand,0
;,0
I,0
heard,0
this,0
gentleman,0
call,0
stop,0
thief,0
;,0
I,0
call,0
'd,0
to,0
the,0
first,0
watchman,0
;,0
and,0
said,0
",",0
if,0
you,0
see,0
a,0
man,0
come,0
that,0
way,0
stop,0
him,0
.,0
I,0
saw,0
a,0
man,0
coming,0
in,0
a,0
white,0
coat,0
",",0
and,0
he,0
ran,0
up,0
Marrigold-Court,0
;,0
I,0
knew,0
he,0
could,0
not,0
go,0
through,0
",",0
for,0
the,0
gate,0
is,0
shut,0
on,0
nights,0
;,0
there,0
we,0
found,0
the,0
prisoner,0
standing,0
close,0
up,0
in,0
a,0
corner,0
.,0
In,0
bringing,0
him,0
away,0
I,0
had,0
hold,0
of,0
his,0
collar,0
;,0
I,0
perceiv,0
'd,0
his,0
hand,0
behind,0
my,0
back,0
;,0
I,0
look,0
'd,0
and,0
saw,0
the,0
watch,0
fly,0
into,0
the,0
middle,0
of,0
the,0
Strand,0
;,0
I,0
said,0
hold,0
him,0
",",0
he,0
has,0
thrown,0
the,0
watch,0
away,0
;,0
I,0
went,0
and,0
pick,0
'd,0
it,0
up,0
while,0
he,0
held,0
him,0
",",0
and,0
brought,0
him,0
to,0
the,0
Watch-house,0
.,0
Q,0
.,0
Is,0
this,0
the,0
same,0
man,0
you,0
saw,0
running,0
?,0
Duckworth,0
.,0
I,0
am,0
satisfied,0
it,0
is,0
the,0
same,0
man,0
:,0
he,0
was,0
in,0
a,0
white,0
coat,0
.,0
George,B-pers
Westerns,I-pers
.,0
I,0
am,0
constable,0
.,0
I,0
had,0
the,0
watch,0
deliver,0
'd,0
to,0
me,0
.,0
He,0
produced,0
it,0
.,0
Deposed,0
to,0
by,0
Melvill,0
",",0
as,0
the,0
property,0
of,0
James,B-pers
Scofield,I-pers
.,0
Mr,0
Scofield,0
deposed,0
to,0
it,0
likewise,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
had,0
been,0
in,0
St,0
James,0
's,0
market,0
",",0
and,0
had,0
drank,0
part,0
of,0
6,0
s.,0
worth,0
of,0
punch,0
",",0
a,0
friend,0
ask,0
'd,0
me,0
to,0
go,0
along,0
with,0
him,0
to,0
a,0
club,0
;,0
he,0
got,0
me,0
to,0
Covent-Garden,0
",",0
I,0
ask,0
'd,0
where,0
he,0
was,0
going,0
?,0
he,0
pull,0
'd,0
me,0
along,0
;,0
at,0
last,0
",",0
he,0
went,0
to,0
the,0
house,0
.,0
We,0
were,0
there,0
two,0
hours,0
",",0
and,0
I,0
got,0
more,0
in,0
liquor,0
.,0
I,0
had,0
not,0
been,0
out,0
of,0
the,0
house,0
above,0
five,0
minutes,0
",",0
before,0
they,0
cry,0
'd,0
stop,0
thief,0
;,0
I,0
am,0
a,0
butcher,0
",",0
and,0
was,0
going,0
to,0
a,0
brother,0
butcher,0
's,0
house,0
",",0
to,0
see,0
if,0
I,0
could,0
get,0
a,0
lodging,0
.,0
Q.,0
to,0
Duckworth,0
.,0
Was,0
the,0
prisoner,0
in,0
liquor,0
?,0
Duckworth,0
.,0
I,0
really,0
believe,0
he,0
was,0
a,0
little,0
in,0
liquor,0
.,0
For,0
the,0
Prisoner,0
.,0
Thomas,B-pers
Forrester,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
ten,0
years,0
",",0
he,0
lived,0
with,0
Mr,0
Holland,0
next,0
shop,0
to,0
me,0
;,0
Mr,0
Holland,0
is,0
dead,0
",",0
and,0
the,0
prisoner,0
has,0
been,0
since,0
with,0
me,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Forrester,0
.,0
I,0
live,0
in,0
St,0
James's-market,0
;,0
