TOKEN,NE
side,0
to,0
the,0
other,0
.,0
He,0
brought,0
it,0
",",0
I,0
gave,0
him,0
2,0
guineas,0
for,0
it,0
.,0
I,0
had,0
a,0
ring,0
stopped,0
at,0
Smithfield,0
bars,0
brought,0
by,0
a,0
woman,0
",",0
but,0
they,0
were,0
not,0
so,0
lucky,0
as,0
to,0
stop,0
the,0
woman,0
.,0
My,0
apprentice,0
has,0
not,0
been,0
heard,0
of,0
since,0
he,0
left,0
the,0
prisoner,0
.,0
Mary,B-pers
Rundal,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Barter,0
.,0
On,0
Monday,0
the,0
12th,0
of,0
August,0
",",0
Master,0
was,0
at,0
his,0
country-house,0
.,0
About,0
six,0
in,0
the,0
evening,0
John,B-pers
Grigby,I-pers
rung,0
the,0
stable,0
bell,0
",",0
I,0
went,0
and,0
let,0
him,0
in,0
and,0
went,0
down,0
stairs,0
again,0
.,0
Just,0
as,0
I,0
got,0
down,0
stairs,0
again,0
the,0
prisoner,0
knocked,0
at,0
the,0
fore-door,0
.,0
He,0
brought,0
the,0
key,0
of,0
the,0
shop,0
",",0
and,0
begged,0
a,0
bit,0
of,0
soap,0
to,0
wash,0
his,0
hands,0
.,0
He,0
went,0
up,0
stairs,0
",",0
and,0
cross,0
the,0
passage,0
",",0
and,0
opened,0
the,0
door,0
.,0
We,0
heard,0
it,0
shut,0
but,0
we,0
did,0
not,0
see,0
him,0
go,0
out,0
.,0
Just,0
after,0
that,0
Grigby,0
called,0
down,0
the,0
kitchen,0
stairs,0
and,0
said,0
",",0
Master,0
will,0
be,0
at,0
home,0
to,0
night,0
or,0
in,0
the,0
morning,0
.,0
After,0
we,0
had,0
done,0
washing,0
",",0
we,0
wondered,0
the,0
apprentice,0
did,0
not,0
come,0
home,0
as,0
usual,0
.,0
We,0
went,0
up,0
stairs,0
and,0
there,0
saw,0
a,0
small,0
tin,0
chest,0
wide,0
open,0
",",0
with,0
a,0
hammer,0
lying,0
by,0
it,0
.,0
We,0
had,0
never,0
seen,0
the,0
chest,0
before,0
.,0
We,0
went,0
into,0
master,0
's,0
room,0
and,0
into,0
the,0
dining-room,0
",",0
to,0
see,0
if,0
every,0
thing,0
was,0
fast,0
in,0
the,0
dining-room,0
.,0
We,0
saw,0
the,0
flap,0
of,0
the,0
escritore,0
down,0
and,0
a,0
chizel,0
lying,0
upon,0
it,0
.,0
We,0
went,0
and,0
desired,0
a,0
watchman,0
",",0
to,0
go,0
for,0
Mr.,0
Edmonds,0
master,0
's,0
foreman,0
.,0
He,0
came,0
with,0
the,0
watchman,0
.,0
We,0
searched,0
the,0
house,0
.,0
My,0
fellow,0
servant,0
and,0
I,0
are,0
very,0
well,0
assured,0
nobody,0
had,0
been,0
in,0
the,0
house,0
",",0
but,0
Grigby,0
and,0
the,0
prisoner,0
.,0
Jonnathan,0
Slayter,0
.,0
I,0
live,0
at,0
Bagnall,0
's,0
marsh,0
",",0
or,0
what,0
is,0
called,0
Black-mary's-hole,0
",",0
about,0
a,0
furlong,0
from,0
the,0
prosecutor,0
's,0
.,0
I,0
keep,0
a,0
publick-house,0
.,0
On,0
the,0
12th,0
of,0
August,0
in,0
the,0
evening,0
",",0
came,0
in,0
a,0
man,0
and,0
a,0
boy,0
near,0
the,0
close,0
of,0
the,0
evening,0
.,0
There,0
came,0
with,0
them,0
an,0
acquaintance,0
of,0
mine,0
.,0
I,0
can,0
not,0
pretend,0
to,0
swear,0
to,0
either,0
the,0
man,0
or,0
the,0
boy,0
.,0
They,0
asked,0
for,0
a,0
shillings-worth,0
of,0
Liquor,0
",",0
it,0
was,0
either,0
rum,0
or,0
brandy,0
and,0
water,0
.,0
I,0
think,0
after,0
that,0
they,0
had,0
another,0
.,0
After,0
that,0
my,0
man,0
brought,0
a,0
2,0
guinea,0
piece,0
to,0
change,0
.,0
My,0
wife,0
did,0
not,0
know,0
what,0
it,0
was,0
.,0
He,0
is,0
shew,0
'd,0
it,0
.,0
[,0
The,0
prosecutor,0
deposed,0
to,0
it,0
as,0
his,0
property,0
",",0
and,0
be,0
likewise,0
.,0
],0
The,0
lad,0
said,0
he,0
should,0
be,0
lock,0
'd,0
out,0
",",0
so,0
they,0
both,0
lay,0
at,0
my,0
house,0
.,0
After,0
the,0
advertizing,0
these,0
things,0
I,0
wait,0
",",0
and,0
carried,0
this,0
2,0
guinea,0
piece,0
to,0
the,0
prosecutor,0
.,0
John,B-pers
Howel,I-pers
.,0
I,0
lived,0
servant,0
with,0
the,0
last,0
evidence,0
I,0
know,0
'd,0
the,0
prisoner,0
and,0
was,0
acquainted,0
with,0
him,0
before,0
the,0
12th,0
of,0
August,B-pers
He,I-pers
came,0
that,0
day,0
to,0
treat,0
me,0
with,0
a,0
shillings-worth,0
of,0
liquor,0
",",0
saying,0
he,0
was,0
going,0
into,0
his,0
own,0
country,0
",",0
Somersetshire,0
.,0
While,0
he,0
was,0
at,0
Mr.,0
Slayter,0
's,0
house,0
",",0
he,0
gave,0
me,0
a,0
piece,0
of,0
gold,0
to,0
change,0
.,0
I,0
carried,0
it,0
to,0
my,0
mistress,0
in,0
the,0
bar,0
.,0
He,0
had,0
42,0
s.,0
in,0
exchange,0
.,0
They,0
had,0
more,0
liquor,0
after,0
that,0
.,0
He,0
is,0
showed,0
the,0
piece,0
of,0
money,0
",",0
but,0
could,0
not,0
swear,0
to,0
it,0
.,0
John,B-pers
Holmes,I-pers
.,0
The,0
prisoner,0
and,0
Grigby,0
lay,0
together,0
at,0
Mr.,0
Slayter,0
's,0
.,0
I,0
waited,0
upon,0
them,0
till,0
they,0
were,0
in,0
bed,0
.,0
They,0
being,0
late,0
lay,0
there,0
.,0
I,0
know,0
'd,0
Grigby,0
before,0
he,0
was,0
apprentice,0
.,0
I,0
was,0
a,0
lodger,0
in,0
Slayter,0
's,0
house,0
.,0
I,0
drank,0
with,0
them,0
the,0
next,0
morning,0
",",0
but,0
going,0
to,0
work,0
",",0
saw,0
them,0
no,0
more,0
.,0
Mr.,0
Mittleditch,0
.,0
I,0
live,0
at,0
the,0
White,0
Hart,0
in,0
Leather-lane,0
.,0
On,0
Monday,0
the,0
12th,0
of,0
August,0
the,0
prisoner,0
and,0
a,0
lad,0
came,0
into,0
my,0
house,0
",",0
he,0
knew,0
me,0
some,0
time,0
before,0
.,0
They,0
had,0
some,0
beef,0
and,0
cucumbers,0
.,0
They,0
went,0
away,0
.,0
The,0
prisoner,0
did,0
not,0
come,0
home,0
again,0
that,0
night,0
;,0
he,0
lodged,0
with,0
me,0
at,0
that,0
time,0
.,0
The,0
next,0
morning,0
as,0
I,0
was,0
coming,0
from,0
Hatton-Garden,0
",",0
I,0
met,0
them,0
both,0
together,0
",",0
the,0
lad,0
had,0
a,0
bundle,0
on,0
his,0
back,0
.,0
The,0
prisoner,0
something,0
in,0
his,0
apron,0
.,0
The,0
prisoner,0
said,0
he,0
had,0
lost,0
a,0
quarter,0
of,0
a,0
day,0
",",0
by,0
lying,0
in,0
bed,0
too,0
long,0
",",0
but,0
he,0
was,0
going,0
to,0
work,0
now,0
.,0
I,0
can,0
not,0
say,0
I,0
shall,0
know,0
the,0
boy,0
again,0
.,0
Q.,0
to,0
Howel,0
.,0
Who,0
had,0
you,0
the,0
two,0
guinea,0
piece,0
of,0
?,0
Howel,0
.,0
From,0
the,0
prisoner,0
's,0
hands,0
",",0
and,0
I,0
saw,0
my,0
mistress,0
give,0
the,0
change,0
to,0
him,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
under,0
a,0
cloud,0
.,0
I,0
told,0
my,0
master,0
where,0
I,0
belong,0
to,0
",",0
and,0
that,0
I,0
must,0
go,0
home,0
.,0
He,0
advertized,0
me,0
to,0
my,0
home,0
.,0
The,0
boy,0
came,0
to,0
me,0
and,0
asked,0
me,0
what,0
I,0
had,0
to,0
my,0
supper,0
?,0
I,0
said,0
a,0
mutton,0
or,0
a,0
beef,0
chop,0
",",0
he,0
said,0
if,0
I,0
would,0
give,0
him,0
part,0
he,0
would,0
come,0
",",0
for,0
it,0
was,0
washing,0
day,0
.,0
He,0
came,0
",",0
I,0
treated,0
him,0
with,0
2,0
pints,0
of,0
beer,0
.,0
Then,0
he,0
said,0
he,0
did,0
not,0
care,0
for,0
beer,0
",",0
and,0
if,0
I,0
would,0
go,0
with,0
him,0
he,0
would,0
give,0
me,0
a,0
treat,0
",",0
and,0
knowing,0
this,0
man,0
",",0
we,0
went,0
along,0
with,0
him,0
.,0
The,0
Evidence,0
said,0
if,0
I,0
would,0
go,0
into,0
the,0
country,0
he,0
would,0
go,0
with,0
me,0
.,0
There,0
Grigby,0
pulled,0
out,0
that,0
piece,0
of,0
gold,0
and,0
laid,0
it,0
upon,0
the,0
board,0
.,0
I,0
took,0
it,0
up,0
",",0
I,0
might,0
throw,0
it,0
in,0
order,0
for,0
change,0
I,0
am,0
not,0
positive,0
.,0
He,0
said,0
he,0
had,0
it,0
of,0
his,0
sister,0
",",0
the,0
next,0
day,0
I,0
was,0
fearful,0
of,0
being,0
arrested,0
for,0
money,0
I,0
owed,0
I,0
did,0
not,0
tell,0
my,0
master,0
I,0
was,0
going,0
away,0
then,0
",",0
but,0
I,0
had,0
about,0
a,0
fortnight,0
before,0
",",0
one,0
time,0
when,0
he,0
paid,0
me,0
.,0
Q.,0
to,0
Prosecutor,0
.,0
Did,0
he,0
ever,0
tell,0
you,0
he,0
was,0
going,0
from,0
you,0
?,0
Prosecutor,0
.,0
No,0
",",0
My,0
Lord,0
",",0
he,0
told,0
me,0
his,0
circumstances,0
were,0
so,0
bad,0
in,0
the,0
country,0
",",0
that,0
he,0
could,0
not,0
shew,0
his,0
head,0
there,0
.,0
That,0
also,0
he,0
had,0
been,0
concerned,0
in,0
smuggling,0
",",0
&,0
c.,0
For,0
the,0
Prisoners,0
.,0
William,B-pers
Mathewen,I-pers
.,0
Some,0
time,0
last,0
summer,0
",",0
to,0
the,0
best,0
of,0
my,0
memory,0
it,0
was,0
before,0
August,0
",",0
the,0
prisoner,0
came,0
and,0
told,0
me,0
he,0
was,0
going,0
to,0
Bridge-water,0
",",0
(,0
I,0
am,0
a,0
native,0
of,0
that,0
place,0
",",0
but,0
have,0
been,0
settled,0
in,0
London,0
more,0
than,0
ten,0
years,0
.,0
),0
He,0
desired,0
I,0
would,0
lend,0
him,0
fourteen,0
shillings,0
to,0
bear,0
his,0
charges,0
",",0
and,0
proposed,0
he,0
or,0
his,0
wife,0
should,0
pay,0
my,0
brother,0
in,0
the,0
country,0
.,0
She,0
lived,0
at,0
Bridgewater,0
then,0
.,0
I,0
lent,0
it,0
him,0
",",0
she,0
paid,0
my,0
brother,0
the,0
money,0
again,0
.,0
I,0
never,0
heard,0
any,0
dishonest,0
thing,0
laid,0
to,0
his,0
charge,0
before,0
this,0
.,0
John,B-pers
Chetwood,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
4,0
or,0
5,0
years,0
.,0
I,0
am,0
steward,0
to,0
the,0
lord,0
of,0
the,0
manor,0
",",0
Mr.,0
Popham,0
at,0
Bridgewater,0
.,0
The,0
prisoner,0
paid,0
me,0
14,0
or,0
15,0
pounds,0
in,0
part,0
of,0
a,0
contract,0
about,0
4,0
or,0
5,0
years,0
ago,0
.,0
He,0
has,0
a,0
very,0
good,0
character,0
in,0
the,0
country,0
.,0
John,B-pers
Briant,I-pers
.,0
I,0
was,0
born,0
in,0
the,0
same,0
town,0
with,0
the,0
prisoner,0
",",0
and,0
have,0
known,0
him,0
many,0
years,0
",",0
I,0
never,0
know,0
'd,0
any,0
ill,0
of,0
him,0
.,0
Thomas,B-pers
Pitman,I-pers
.,0
I,0
have,0
a,0
garden,0
at,0
Islington,0
.,0
About,0
a,0
fortnight,0
before,0
this,0
thing,0
happened,0
",",0
the,0
prisoner,0
came,0
there,0
to,0
me,0
",",0
and,0
said,0
he,0
did,0
not,0
care,0
to,0
stay,0
in,0
London,0
any,0
longer,0
",",0
saying,0
he,0
believed,0
he,0
was,0
found,0
out,0
",",0
and,0
if,0
he,0
must,0
lie,0
in,0
a,0
gaol,0
",",0
he,0
'd,0
go,0
down,0
and,0
lie,0
in,0
a,0
gaol,0
amongst,0
his,0
friends,0
.,0
James,B-pers
Hardnall,I-pers
.,0
I,0
have,0
known,0
him,0
15,0
years,0
.,0
I,0
never,0
know,0
'd,0
any,0
thing,0
ill,0
of,0
him,0
.,0
Joakim,0
Pollosh,0
.,0
I,0
lived,0
in,0
a,0
house,0
where,0
he,0
used,0
.,0
He,0
always,0
behaved,0
very,0
quiet,0
.,0
-,0
Norton,0
.,0
I,0
have,0
known,0
him,0
20,0
years,0
.,0
I,0
never,0
know,0
'd,0
him,0
guilty,0
of,0
any,0
thing,0
before,0
this,0
.,0
Guilty,0
39,0
s,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
47,0
.,0
(,0
M.,0
),0
Susannah,B-pers
Hutton,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
14,0
holland,0
shirts,0
ruffled,0
",",0
value,0
8,0
l.,0
12,0
muslin,0
neckcloths,0
",",0
the,0
goods,0
of,0
Duncan,B-pers
Forbes,I-pers
",",0
5,0
handkerchiefs,0
the,0
goods,0
of,0
Barnard,B-pers
Bane,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
Duncan,B-pers
Forbes,I-pers
and,0
Barnard,B-pers
Bane,I-pers
",",0
November,0
18,0
.,0
+,0
.,0
Duncan,B-pers
Forbes,I-pers
.,0
The,0
prisoner,0
was,0
employed,0
as,0
a,0
chairwoman,0
for,0
six,0
months,0
in,0
our,0
house,0
.,0
Missing,0
these,0
things,0
mentioned,0
",",0
14,0
shirts,0
",",0
several,0
handkerchiefs,0
and,0
neckcloths,0
",",0
we,0
suspected,0
her,0
.,0
I,0
sent,0
for,0
her,0
to,0
come,0
as,0
usual,0
",",0
she,0
came,0
",",0
she,0
was,0
not,0
in,0
the,0
house,0
half,0
an,0
hour,0
before,0
she,0
stole,0
a,0
shirt,0
",",0
a,0
neckcloth,0
and,0
a,0
handkerchief,0
.,0
We,0
had,0
her,0
searched,0
and,0
found,0
the,0
things,0
upon,0
her,0
.,0
Then,0
she,0
confessed,0
the,0
rest,0
",",0
and,0
also,0
where,0
she,0
had,0
pawned,0
some,0
shirts,0
and,0
neckcloths,0
.,0
We,0
went,0
to,0
the,0
place,0
and,0
got,0
some,0
of,0
the,0
shirts,0
again,0
.,0
There,0
were,0
five,0
shirts,0
and,0
four,0
neckcloths,0
in,0
one,0
place,0
",",0
two,0
at,0
another,0
",",0
one,0
Johnson,0
's,0
in,0
Russel-court,0
.,0
[,0
The,0
things,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
.,0
Barnard,0
Bane,0
and,0
James,0
Rensford,0
the,0
Constable,0
deposed,0
to,0
her,0
Confession,0
",",0
&,0
c.,0
Prisoner,0
.,0
I,0
was,0
in,0
great,0
extremity,0
",",0
I,0
have,0
discovered,0
all,0
I,0
know,0
.,0
Guilty,0
39,0
s,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
48,0
.,0
(,0
M.,0
),0
Joseph,B-pers
Brown,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
twenty-one,0
shillings,0
in,0
money,0
numbered,0
",",0
the,0
money,0
of,0
William,B-pers
Hawkins,I-pers
",",0
October,0
22,0
.,0
+,0
.,0
Mrs.,0
Hawkins,0
.,0
I,0
am,0
wife,0
to,0
William,0
.,0
We,0
keep,0
the,B-place
Goat,I-place
in,I-place
Eagle-court,I-place
in,I-place
the,I-place
Strand,I-place
.,0
The,0
prisoner,0
came,0
into,0
my,0
house,0
on,0
the,0
22d,0
of,0
October,0
",",0
he,0
had,0
a,0
pot,0
of,0
beer,0
and,0
paid,0
for,0
it,0
.,0
He,0
asked,0
for,0
a,0
bit,0
of,0
bread,0
as,0
my,0
family,0
were,0
eating,0
.,0
I,0
asked,0
him,0
to,0
eat,0
a,0
bit,0
of,0
meat,0
",",0
he,0
did,0
",",0
he,0
staid,0
from,0
3,0
in,0
the,0
afternoon,0
till,0
12,0
.,0
There,0
were,0
3,0
or,0
4,0
people,0
with,0
him,0
at,0
first,0
",",0
I,0
imagined,0
by,0
his,0
manner,0
of,0
proceeding,0
he,0
knew,0
them,0
all,0
.,0
About,0
12,0
he,0
asked,0
me,0
who,0
I,0
had,0
in,0
the,0
house,0
?,0
saying,0
he,0
had,0
a,0
charge,0
of,0
money,0
about,0
him,0
and,0
must,0
lie,0
there,0
all,0
night,0
.,0
I,0
told,0
him,0
that,0
his,0
bed,0
was,0
a,0
shilling,0
.,0
He,0
asked,0
for,0
change,0
for,0
what,0
he,0
called,0
a,0
Shina,0
",",0
that,0
was,0
a,0
36,0
s.,0
piece,0
.,0
I,0
said,0
I,0
had,0
but,0
a,0
guinea,0
",",0
said,0
he,0
",",0
what,0
have,0
I,0
had,0
?,0
said,0
I,0
",",0
so,0
much,0
;,0
he,0
said,0
his,0
money,0
was,0
in,0
the,0
waistband,0
of,0
his,0
breeches,0
",",0
I,0
turned,0
my,0
face,0
from,0
him,0
while,0
he,0
went,0
to,0
take,0
it,0
out,0
.,0
He,0
said,0
give,0
me,0
the,0
silver,0
",",0
I,0
did,0
21,0
shillings,0
and,0
held,0
my,0
hand,0
for,0
his,0
money,0
.,0
He,0
took,0
up,0
a,0
knife,0
and,0
said,0
if,0
I,0
stirred,0
he,0
'd,0
do,0
me,0
a,0
mischief,0
.,0
Q,0
.,0
Had,0
you,0
ever,0
seen,0
him,0
before,0
?,0
Mrs.,0
Hawkins,0
.,0
I,0
never,0
saw,0
him,0
before,0
that,0
time,0
.,0
He,0
talked,0
to,0
me,0
as,0
if,0
he,0
had,0
known,0
me,0
a,0
long,0
time,0
.,0
He,0
said,0
he,0
wanted,0
to,0
go,0
to,0
the,0
play,0
",",0
I,0
lent,0
him,0
half,0
a,0
guinea,0
.,0
He,0
talked,0
so,0
much,0
goodness,0
I,0
thought,0
he,0
was,0
much,0
better,0
than,0
many,0
of,0
us,0
christians,0
.,0
Prisoner,0
's,0
Defence,0
.,0
Coming,0
by,0
this,0
woman,0
's,0
house,0
about,0
5,0
o'clock,0
",",0
I,0
was,0
called,0
in,0
by,0
her,0
.,0
She,0
said,0
she,0
know,0
'd,0
me,0
.,0
She,0
wanted,0
me,0
to,0
drink,0
pint,0
of,0
beer,0
.,0
She,0
got,0
a,0
girl,0
in,0
white,0
gown,0
",",0
she,0
groped,0
and,0
felt,0
at,0
me,0
.,0
The,0
woman,0
ask,0
me,0
if,0
I,0
please,0
go,0
up,0
stairs,0
and,0
have,0
fire,0
.,0
Said,0
she,0
what,0
signifies,0
starving,0
in,0
this,0
company,0
in,0
a,0
large,0
room,0
.,0
We,0
'll,0
go,0
where,0
is,0
a,0
bed,0
",",0
we,0
went,0
up,0
",",0
she,0
brought,0
up,0
2,0
bowls,0
of,0
punch,0
",",0
after,0
that,0
the,0
girl,0
asked,0
me,0
go,0
to,0
the,0
play,0
.,0
I,0
went,0
with,0
her,0
to,0
it,0
and,0
back,0
again,0
",",0
she,0
ask,0
me,0
if,0
I,0
would,0
go,0
to,0
supper,0
",",0
tell,0
me,0
what,0
will,0
have,0
.,0
I,0
said,0
some,0
pork,0
stakes,0
.,0
She,0
said,0
she,0
could,0
get,0
some,0
mutton,0
chops,0
.,0
She,0
would,0
not,0
let,0
me,0
keep,0
the,0
Mans,0
company,0
below,0
",",0
but,0
be,0
with,0
this,0
girl,0
up,0
stairs,0
",",0
thinking,0
I,0
had,0
great,0
deal,0
money,0
.,0
She,0
decoyed,0
me,0
still,0
to,0
stay,0
and,0
sleep,0
there,0
.,0
She,0
said,0
what,0
time,0
will,0
you,0
get,0
up,0
",",0
you,0
are,0
as,0
safe,0
as,0
in,0
queen,0
's,0
house,0
",",0
it,0
will,0
be,0
but,0
half,0
a,0
crown,0
for,0
your,0
bed,0
",",0
and,0
a,0
girl,0
to,0
lie,0
with,0
you,0
all,0
night,0
.,0
I,0
finding,0
it,0
was,0
bad,0
house,0
would,0
not,0
stay,0
.,0
She,0
would,0
hang,0
me,0
for,0
a,0
farthing,0
",",0
Look,0
into,0
her,0
character,0
",",0
my,0
Lord,0
",",0
see,0
what,0
a,0
character,0
she,0
has,0
got,0
.,0
I,0
have,0
serv,0
'd,0
my,0
king,0
and,0
country,0
great,0
many,0
years,0
.,0
Q.,0
to,0
Prosecutrix,0
.,0
Were,0
there,0
other,0
company,0
in,0
your,0
house,0
at,0
that,0
time,0
?,0
Prosecutrix,0
.,0
There,0
was,0
no,0
men,0
in,0
my,0
house,0
but,0
what,0
were,0
in,0
a,0
garret,0
in,0
bed,0
Q,0
.,0
Did,0
he,0
go,0
to,0
the,0
play,0
that,0
night,0
?,0
Prosecutrix,0
.,0
He,0
did,0
",",0
with,0
a,0
woman,0
that,0
come,0
in,0
with,0
him,0
.,0
Q,0
.,0
Do,0
you,0
keep,0
a,0
licensed,0
house,0
?,0
Prosecutrix,0
.,0
I,0
do,0
.,0
I,0
have,0
kept,0
it,0
3,0
years,0
.,0
John,B-pers
Lavers,I-pers
.,0
I,0
am,0
beadle,0
of,0
the,0
parish,0
.,0
The,0
prosecutrix,0
keeps,0
a,0
very,0
bad,0
house,0
.,0
There,0
are,0
a,0
great,0
many,0
loose,0
",",0
idle,0
people,0
use,0
it,0
.,0
I,0
have,0
seen,0
them,0
when,0
I,0
go,0
my,0
rounds,0
with,0
the,0
constable,0
.,0
It,0
is,0
looked,0
upon,0
in,0
the,0
neighbourhood,0
to,0
be,0
a,0
bad,0
house,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
that,0
black,0
there,0
.,0
(,0
Note,0
",",0
the,0
prisoner,0
was,0
a,0
black,0
),0
.,0
Lavers,0
.,0
No,0
",",0
not,0
to,0
my,0
knowledge,0
.,0
Acquitted,0
.,0
49,0
.,0
(,0
M.,0
),0
Love,B-pers
Simonds,I-pers
",",0
Spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
3,0
linen,0
handkerchiefs,0
",",0
11,0
linen,0
aprons,0
",",0
1,0
pair,0
of,0
linen,0
sleeves,0
",",0
4,0
yards,0
of,0
binding,0
",",0
2,0
stuff,0
gowns,0
",",0
1,0
cotton,0
gown,0
",",0
6,0
linen,0
shifts,0
",",0
1,0
pair,0
of,0
stays,0
",",0
1,0
quilted,0
petticoat,0
",",0
1,0
hoop,0
petticoat,0
",",0
1,0
cloth,0
cloak,0
and,0
3,0
shillings,0
in,0
money,0
;,0
the,0
goods,0
of,0
Elizabeth,B-pers
Hardy,I-pers
",",0
spinster,0
.,0
October,0
30,0
+,0
.,0
Elizabeth,B-pers
Hardy,I-pers
.,0
I,0
hired,0
the,0
prisoner,0
to,0
carry,0
my,0
box,0
with,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
in,0
it,0
",",0
from,0
Turnham-Green,B-place
to,0
Harrow,B-place
on,I-place
the,I-place
Hill,I-place
.,0
I,0
gave,0
her,0
a,0
shilling,0
",",0
she,0
never,0
carried,0
them,0
there,0
.,0
I,0
went,0
after,0
her,0
the,0
next,0
day,0
",",0
and,0
found,0
her,0
at,0
Hodsondon-green,0
.,0
She,0
confessed,0
she,0
had,0
broke,0
open,0
my,0
box,0
",",0
and,0
sold,0
some,0
of,0
my,0
things,0
.,0
The,0
woman,0
to,0
whom,0
she,0
had,0
sold,0
them,0
",",0
let,0
me,0
have,0
them,0
again,0
.,0
[,0
Produced,0
in,0
court,0
and,0
deposed,0
to,0
.,0
],0
She,0
had,0
some,0
of,0
my,0
things,0
on,0
her,0
back,0
.,0
Prisoner,0
's,0
Defence,0
.,0
It,0
snowed,0
",",0
I,0
went,0
into,0
an,0
alehouse,0
to,0
drink,0
",",0
they,0
made,0
me,0
drunk,0
",",0
I,0
was,0
not,0
able,0
to,0
carry,0
the,0
things,0
.,0
I,0
laid,0
the,0
box,0
upon,0
a,0
cart,0
",",0
it,0
going,0
by,0
a,0
post,0
",",0
the,0
horses,0
flew,0
",",0
and,0
the,0
cart,0
turned,0
the,0
box,0
down,0
",",0
and,0
the,0
wheels,0
went,0
over,0
it,0
and,0
broke,0
it,0
.,0
A,0
man,0
on,0
the,0
other,0
side,0
the,0
cart,0
helped,0
tie,0
up,0
the,0
things,0
.,0
I,0
went,0
to,0
Hodsondon,0
green,0
",",0
knowing,0
the,0
way,0
thither,0
.,0
There,0
I,0
had,0
more,0
liquor,0
.,0
This,0
kept,0
me,0
stupified,0
in,0
liquor,0
or,0
I,0
should,0
not,0
have,0
done,0
so,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
50,0
.,0
51,0
.,0
(,0
L,0
),0
Mary,B-pers
Pearcy,I-pers
and,0
Catherine,B-pers
Winter,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
6,0
linen,0
sheets,0
",",0
value,0
6,0
s.,0
3,0
linen,0
tablecloths,0
",",0
2,0
napkins,0
",",0
4,0
yards,0
of,0
linen,0
cloth,0
part,0
of,0
a,0
gown,0
",",0
value,0
4,0
s.,0
4,0
yards,0
of,0
cotton,0
cloth,0
",",0
one,0
callico,0
curtain,0
",",0
1,0
chinese,0
frock,0
",",0
1,0
checque,0
apron,0
",",0
1,0
pair,0
of,0
flannel,0
drawers,0
",",0
8,0
silk,0
handkerchiefs,0
",",0
value,0
4,0
s.,0
9,0
linen,0
handkerchiefs,0
",",0
value,0
3,0
s.,0
the,0
goods,0
of,0
John,B-pers
Price,I-pers
",",0
November,0
25,0
.,0
it,0
was,0
laid,0
over,0
again,0
to,0
be,0
the,0
goods,0
of,0
Francis,B-pers
Humphries,I-pers
",",0
and,0
Daniel,B-pers
Catley,I-pers
.,0
++,0
.,0
Francis,B-pers
Humphries,I-pers
.,0
I,0
keep,0
an,0
Oil-shop,0
in,0
Newgate-street,0
.,0
The,0
2,0
prisoners,0
worked,0
with,0
a,0
lodger,0
of,0
mine,0
a,0
hoop,0
petticoat,0
maker,0
.,0
Her,0
husband,0
and,0
I,0
are,0
left,0
executors,0
for,0
John,B-pers
Price,I-pers
an,0
infant,0
.,0
The,0
goods,0
mentioned,0
were,0
in,0
a,0
room,0
of,0
mine,0
opposite,0
to,0
the,0
room,0
where,0
the,0
women,0
work,0
",",0
some,0
in,0
a,0
box,0
",",0
some,0
in,0
bags,0
.,0
He,0
names,0
them,0
over,0
.,0
I,0
saw,0
them,0
about,0
5,0
weeks,0
ago,0
",",0
and,0
missed,0
them,0
last,0
Monday,0
was,0
se'nnight,0
.,0
The,0
door,0
of,0
the,0
room,0
has,0
been,0
left,0
open,0
lattery,0
.,0
I,0
suspected,0
some,0
of,0
the,0
workwomen,0
;,0
upon,0
making,0
enquiry,0
",",0
Catherine,B-pers
Winter,I-pers
got,0
out,0
of,0
the,0
way,0
.,0
She,0
sent,0
me,0
a,0
letter,0
on,0
the,0
next,0
day,0
",",0
to,0
let,0
me,0
know,0
she,0
was,0
the,0
unhappy,0
woman,0
who,0
had,0
took,0
the,0
things,0
.,0
The,0
other,0
workwomen,0
went,0
and,0
brought,0
her,0
to,0
my,0
house,0
.,0
She,0
confessed,0
the,0
things,0
were,0
carried,0
to,0
pawn,0
with,0
5,0
pawnbrokers,0
",",0
and,0
where,0
they,0
all,0
lived,0
.,0
I,0
went,0
to,0
them,0
all,0
and,0
they,0
helped,0
me,0
to,0
the,0
things,0
.,0
[,0
Produced,0
in,0
court,0
but,0
he,0
could,0
not,0
tell,0
which,0
were,0
at,0
which,0
pawnbrokers,0
",",0
being,0
mixed,0
together,0
",",0
except,0
what,0
were,0
at,0
Mr.,0
Spence,0
's,0
in,0
Moor-lane,0
.,0
who,0
produced,0
a,0
