TOKEN,NE
Horse-shoe,0
",",0
in,0
Russel-Court,0
",",0
Drury,0
Lane,0
",",0
I,0
went,0
to,0
the,0
House,0
",",0
(,0
the,0
Landlord,0
's,0
Name,0
is,0
Rarisom,0
),0
and,0
there,0
I,0
found,0
the,0
Landlord,0
",",0
the,0
Prosecutor,0
",",0
and,0
the,0
Woman,0
sitting,0
together,0
;,0
this,0
was,0
about,0
9,0
or,0
10,0
the,0
next,0
Morning,0
.,0
They,0
were,0
all,0
jangling,0
together,0
",",0
and,0
I,0
would,0
have,0
had,0
her,0
confess,0
'd,0
the,0
Money,0
.,0
Instead,0
of,0
that,0
",",0
she,0
deny,0
'd,0
she,0
took,0
any,0
Money,0
from,0
him,0
.,0
The,0
Landlord,0
said,0
",",0
that,0
the,0
Prosecutor,0
shew,0
'd,0
him,0
a,0
Guinea,0
and,0
some,0
Silver,0
",",0
when,0
he,0
came,0
in,0
",",0
that,0
he,0
might,0
not,0
be,0
afraid,0
of,0
his,0
Reckoning,0
.,0
After,0
a,0
good,0
many,0
Words,0
",",0
she,0
desired,0
them,0
to,0
walk,0
out,0
",",0
and,0
she,0
would,0
speak,0
to,0
me,0
;,0
for,0
I,0
am,0
an,0
Antient,0
Briton,0
",",0
and,0
she,0
is,0
the,0
same,0
.,0
I,0
persuaded,0
her,0
to,0
confess,0
",",0
and,0
at,0
last,0
she,0
pull,0
'd,0
out,0
a,0
Pair,0
of,0
Mittens,0
",",0
with,0
6,0
s.,0
and,0
6,0
d.,0
in,0
them,0
",",0
which,0
she,0
confess,0
'd,0
was,0
the,0
Property,0
of,0
the,0
Prosecutor,0
",",0
and,0
said,0
she,0
had,0
no,0
more,0
.,0
Then,0
I,0
carry,0
'd,0
her,0
before,0
Justice,0
Hilder,0
;,0
and,0
after,0
he,0
had,0
examin,0
'd,0
her,0
",",0
she,0
was,0
search,0
'd,0
by,0
his,0
Maid,0
and,0
another,0
Woman,0
",",0
and,0
while,0
her,0
Rags,0
were,0
some,0
off,0
and,0
some,0
on,0
",",0
6,0
d.,0
dropp,0
'd,0
from,0
them,0
",",0
and,0
another,0
6,0
d.,0
was,0
taken,0
out,0
of,0
the,0
Crown,0
of,0
her,0
Head,0
:,0
But,0
this,0
Money,0
",",0
she,0
said,0
",",0
was,0
none,0
of,0
the,0
Prosecutor,0
's,0
.,0
Upon,0
this,0
the,0
Justice,0
committed,0
her,0
to,0
the,0
Gatehouse,0
.,0
Prisoner,0
.,0
The,0
Money,0
I,0
had,0
about,0
me,0
",",0
was,0
my,0
own,0
;,0
I,0
never,0
was,0
in,0
Jail,0
before,0
in,0
my,0
Life,0
.,0
When,0
they,0
took,0
me,0
",",0
I,0
was,0
frighted,0
",",0
and,0
did,0
not,0
know,0
what,0
to,0
say,0
",",0
or,0
do,0
.,0
If,0
I,0
had,0
had,0
more,0
Money,0
about,0
me,0
",",0
I,0
should,0
have,0
let,0
them,0
have,0
had,0
it,0
all,0
.,0
Acquitted,0
.,0
38.,0
Alice,B-pers
Gibson,I-pers
",",0
of,0
St.,B-place
John,I-place
",",I-place
Wapping,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Watch,0
and,0
Chain,0
",",0
value,0
3,0
l.,0
a,0
Steel,0
Seal,0
set,0
in,0
Brass,0
",",0
value,0
1,0
d.,0
and,0
three,0
Guineas,0
",",0
the,0
Property,0
of,0
David,B-pers
Burwood,I-pers
",",0
in,0
the,0
Dwelling-House,0
of,0
John,B-pers
Gibson,I-pers
",",0
June,0
16,0
.,0
Burwood,0
.,0
I,0
had,0
been,0
to,0
see,0
a,0
Consort,0
on,0
Board,0
a,0
Ship,0
",",0
and,0
came,0
back,0
very,0
much,0
in,0
Liquor,0
.,0
So,0
being,0
in,0
Liquor,0
",",0
I,0
met,0
this,0
Woman,0
about,0
Eleven,0
o'Clock,0
(,0
last,0
Friday,0
't,0
was,0
a,0
Week,0
ago,0
),0
and,0
she,0
carry,0
'd,0
me,0
to,0
her,0
House,0
",",0
over,0
against,0
Gun-Dock,B-place
",",0
and,0
the,0
we,0
went,0
to,0
Bed,0
:,0
-,0
Yes,0
",",0
I,0
did,0
lie,0
with,0
her,0
all,0
Night,0
indeed,0
;,0
and,0
we,0
drank,0
3,0
Bowls,0
of,0
Bembow,0
before,0
we,0
went,0
to,0
Bed,0
",",0
-,0
that,0
",",0
to,0
be,0
sure,0
",",0
did,0
not,0
make,0
me,0
a,0
bit,0
soberer,0
than,0
I,0
was,0
before,0
.,0
About,0
Five,0
in,0
the,0
Morning,0
I'waked,0
",",0
and,0
miss,0
'd,0
my,0
Bedfellow,0
",",0
that,0
Party,0
",",0
there,0
at,0
the,0
Bar,0
",",0
-,0
and,0
I,0
found,0
another,0
Woman,0
a-bed,0
with,0
me,0
.,0
My,0
Watch,0
and,0
all,0
my,0
Money,0
was,0
gone,0
",",0
and,0
another,0
Party,0
was,0
in,0
Bed,0
.,0
I,0
am,0
pretty,0
sure,0
there,0
was,0
but,0
one,0
Party,0
a-bed,0
with,0
me,0
at,0
a,0
Time,0
.,0
I,0
am,0
sure,0
I,0
had,0
the,0
Money,0
with,0
me,0
when,0
I,0
came,0
into,0
this,0
House,0
;,0
for,0
I,0
call,0
'd,0
at,0
Mrs.,0
Gaskin,0
's,0
as,0
I,0
came,0
along,0
",",0
to,0
change,0
a,0
Guinea,0
",",0
and,0
she,0
had,0
no,0
Change,0
.,0
Gaskin,0
.,0
Aye,0
",",0
my,0
Name,0
is,0
Gaskin,0
.,0
Burwood,0
.,0
I,0
came,0
from,0
Mrs.,0
Gaskin,0
's,0
between,0
10,0
and,0
11,0
o'Clock,0
",",0
and,0
Mrs.,0
Gaskin,0
's,0
House,0
is,0
not,0
above,0
half,0
a,0
Mile,0
from,0
the,0
Prisoner,0
's,0
",",0
and,0
I,0
am,0
sure,0
I,0
had,0
my,0
Watch,0
and,0
Money,0
there,0
.,0
When,0
I,0
miss,0
'd,0
them,0
in,0
the,0
Morning,0
",",0
I,0
never,0
spoke,0
to,0
the,0
Party,0
that,0
I,0
found,0
in,0
Bed,0
with,0
me,0
;,0
but,0
I,0
got,0
up,0
and,0
went,0
down,0
Stairs,0
",",0
and,0
asked,0
the,0
Prisoner,0
for,0
my,0
Watch,0
",",0
telling,0
her,0
",",0
-,0
I,0
thought,0
the,0
Money,0
was,0
enough,0
",",0
-,0
without,0
taking,0
Watch,0
and,0
Money,0
too,0
.,0
She,0
told,0
me,0
",",0
-,0
truly,0
I,0
pawn,0
'd,0
my,0
Watch,0
over-night,0
for,0
a,0
Guinea,0
.,0
To,0
whom,0
?,0
says,0
I,0
:,0
Why,0
to,0
myself,0
",",0
says,0
she,0
",",0
as,0
for,0
your,0
Money,0
",",0
I,0
have,0
none,0
of,0
it,0
.,0
-,0
As,0
to,0
what,0
we,0
drank,0
before,0
we,0
went,0
to,0
bed,0
",",0
-,0
there,0
was,0
I,0
",",0
and,0
there,0
was,0
she,0
at,0
the,0
Bar,0
",",0
-,0
and,0
the,0
other,0
Party,0
;,0
-,0
we,0
had,0
a,0
Sneaker,0
of,0
Bembow,0
a-piece,0
.,0
The,0
Prisoner,0
told,0
me,0
",",0
I,0
should,0
not,0
have,0
my,0
Watch,0
again,0
",",0
unless,0
I,0
paid,0
her,0
a,0
Guinea,0
;,0
-,0
but,0
I,0
paid,0
her,0
none,0
",",0
-,0
I,0
went,0
to,0
the,0
Justice,0
and,0
took,0
a,0
Warrant,0
to,0
search,0
for,0
my,0
Watch,0
;,0
and,0
had,0
her,0
before,0
the,0
Justice,0
;,0
she,0
told,0
the,0
Justice,0
I,0
had,0
pawn,0
'd,0
the,0
Watch,0
for,0
a,0
Guinea,0
to,0
her,0
",",0
I,0
told,0
her,0
I,0
would,0
give,0
her,0
the,0
Guinea,0
to,0
have,0
my,0
Watch,0
again,0
;,0
and,0
then,0
she,0
said,0
she,0
must,0
go,0
Home,0
and,0
fetch,0
it,0
;,0
but,0
upon,0
searching,0
her,0
in,0
a,0
publick,0
House,0
we,0
found,0
the,0
Watch,0
upon,0
her,0
.,0
She,0
said,0
I,0
deliver,0
'd,0
it,0
to,0
her,0
as,0
a,0
Pledge,0
",",0
but,0
I,0
am,0
sure,0
I,0
never,0
pull,0
'd,0
it,0
out,0
of,0
my,0
Fob,0
",",0
while,0
I,0
was,0
in,0
her,0
House,0
.,0
As,0
to,0
the,0
Reckoning,0
",",0
there,0
was,0
3,0
Shillings,0
to,0
pay,0
",",0
and,0
as,0
I,0
had,0
but,0
three,0
Guineas,0
and,0
one,0
Shilling,0
in,0
my,0
Pocket,0
",",0
I,0
paid,0
the,0
Shilling,0
for,0
the,0
first,0
Bowl,0
when,0
it,0
came,0
in,0
",",0
-,0
for,0
't,0
is,0
the,0
Custom,0
of,0
those,0
Houses,0
to,0
make,0
People,0
pay,0
as,0
Liquor,0
comes,0
in,0
",",0
but,0
as,0
I,0
had,0
no,0
more,0
Silver,0
",",0
they,0
trusted,0
me,0
'till,0
Morning,0
.,0
Sarah,B-pers
Gaskin,I-pers
.,0
Mr.,0
Burwood,0
is,0
a,0
Lodger,0
of,0
mine,0
",",0
and,0
lay,0
out,0
that,0
Night,0
.,0
When,0
he,0
came,0
Home,0
in,0
the,0
Morning,0
",",0
he,0
told,0
my,0
Servants,0
what,0
had,0
happened,0
last,0
Night,0
",",0
but,0
he,0
did,0
not,0
care,0
I,0
should,0
know,0
it,0
.,0
So,0
he,0
went,0
to,0
Mr.,0
Edwards,0
",",0
the,0
Headborough,0
",",0
and,0
made,0
his,0
Complaint,0
;,0
and,0
they,0
got,0
a,0
search,0
Warrant,0
",",0
and,0
a,0
Warrant,0
for,0
the,0
Prisoner,0
.,0
When,0
she,0
was,0
before,0
the,0
Justice,0
",",0
she,0
insisted,0
upon,0
it,0
",",0
that,0
the,0
Watch,0
was,0
pledg,0
'd,0
to,0
her,0
",",0
and,0
refuss,0
'd,0
to,0
deliver,0
it,0
without,0
Burwood,0
paid,0
her,0
a,0
Guinea,0
:,0
He,0
agreed,0
to,0
that,0
",",0
and,0
Justice,0
Cross,0
's,0
Clerk,0
and,0
the,0
Constable,0
went,0
with,0
her,0
to,0
fetch,0
it,0
;,0
but,0
't,0
was,0
a,0
rainy,0
Day,0
",",0
and,0
they,0
turn,0
'd,0
into,0
an,0
Alehouse,0
",",0
where,0
the,0
Clerk,0
felt,0
under,0
her,0
Arm,0
",",0
and,0
there,0
was,0
the,0
Watch,0
.,0
Headborough,0
.,0
This,0
is,0
the,0
Watch,0
that,0
was,0
taken,0
from,0
her,0
Person,0
.,0
When,0
the,0
Prisoner,0
made,0
his,0
Complaint,0
to,0
me,0
",",0
I,0
went,0
with,0
him,0
to,0
Justice,0
Cross,0
",",0
and,0
he,0
granted,0
us,0
a,0
search,0
Warrant,0
",",0
and,0
a,0
special,0
Warrant,0
",",0
and,0
I,0
went,0
to,0
serve,0
it,0
",",0
at,0
the,0
Prisoner,0
's,0
House,0
.,0
I,0
asked,0
her,0
if,0
she,0
had,0
not,0
got,0
the,0
Man,0
's,0
Watch,0
?,0
She,0
told,0
me,0
yes,0
",",0
and,0
that,0
the,0
Man,0
had,0
pawn,0
'd,0
it,0
to,0
her,0
for,0
a,0
Guinea,0
.,0
He,0
refuss,0
'd,0
to,0
pay,0
the,0
Guinea,0
",",0
so,0
we,0
carry,0
'd,0
her,0
before,0
the,0
Justice,0
",",0
and,0
he,0
committed,0
her,0
.,0
She,0
said,0
she,0
knew,0
nothing,0
of,0
his,0
Money,0
",",0
but,0
she,0
offered,0
me,0
the,0
Watch,0
to,0
keep,0
",",0
'till,0
he,0
paid,0
the,0
Guinea,0
.,0
Prisoner,0
.,0
Between,0
10,0
and,0
11,0
o'Clock,0
that,0
Night,0
",",0
I,0
and,0
another,0
young,0
Woman,0
met,0
the,0
Prosecutor,0
;,0
and,0
he,0
asked,0
if,0
he,0
should,0
go,0
Home,0
with,0
us,0
?,0
When,0
we,0
came,0
Home,0
",",0
I,0
asked,0
him,0
for,0
Money,0
:,0
He,0
said,0
",",0
he,0
had,0
no,0
more,0
than,0
a,0
Shilling,0
and,0
Two,0
:,0
pence,0
Halfpenny,0
;,0
the,0
Shilling,0
he,0
gave,0
to,0
me,0
",",0
and,0
I,0
fetch,0
'd,0
him,0
Liquor,0
for,0
it,0
.,0
I,0
asked,0
him,0
if,0
he,0
had,0
any,0
more,0
Money,0
(,0
when,0
the,0
Liquor,0
was,0
drank,0
.,0
),0
He,0
said,0
no,0
;,0
but,0
he,0
pull,0
'd,0
out,0
his,0
Watch,0
",",0
and,0
deliver,0
'd,0
it,0
to,0
me,0
on,0
the,0
Bed-side,0
.,0
Next,0
Morning,0
between,0
4,0
and,0
5,0
",",0
he,0
waked,0
",",0
and,0
asked,0
for,0
the,0
Watch,0
.,0
I,0
told,0
him,0
I,0
had,0
it,0
",",0
and,0
would,0
give,0
it,0
him,0
for,0
a,0
Guinea,0
he,0
had,0
pledg,0
'd,0
it,0
for,0
.,0
He,0
made,0
no,0
Answer,0
",",0
but,0
went,0
out,0
;,0
and,0
returned,0
with,0
another,0
Man,0
:,0
I,0
told,0
them,0
again,0
",",0
that,0
there,0
was,0
20,0
s.,0
due,0
upon,0
it,0
.,0
Some,0
of,0
the,0
Money,0
was,0
for,0
Liquor,0
",",0
the,0
rest,0
I,0
charge,0
for,0
his,0
Night,0
's,0
Lodging,0
.,0
Acquitted,0
.,0
39.,0
",",0
was,0
indicted,0
for,0
the,0
Murder,0
of,0
her,0
male,0
bastard,0
Child,0
",",0
by,0
putting,0
the,0
Head,0
of,0
the,0
said,0
Child,0
into,0
a,0
Chamber-pot,0
",",0
whereby,0
it,0
was,0
instantly,0
suffocated,0
.,0
June,0
6,0
.,0
She,0
was,0
a,0
2d,0
Time,0
indicted,0
on,0
the,0
Coroner,0
's,0
Inquest,0
.,0
Acquitted,0
.,0
40.,0
Richard,B-pers
Marks,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
assaulting,0
Joseph,B-pers
Pomeroy,I-pers
",",0
on,0
the,0
King,0
's,0
Highway,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
",",0
a,0
silver,0
Watch,0
",",0
value,0
4,0
l.,0
a,0
Silver,0
Chain,0
.,0
value,0
5,0
s.,0
a,0
Brass,0
Seal,0
",",0
value,0
1,0
d.,0
a,0
Hat,0
",",0
value,0
4,0
s.,0
a,0
Peruke,0
",",0
value,0
15,0
s.,0
and,0
a,0
Cane,0
with,0
a,0
Brass,0
Head,0
",",0
value,0
3,0
s.,0
Nov.,0
9.,0
Joseph,B-pers
Pomeroy,I-pers
.,0
I,0
do,0
n't,0
know,0
the,0
Prisoner,0
",",0
for,0
I,0
was,0
very,0
much,0
in,0
Liquor,0
that,0
Night,0
.,0
I,0
had,0
been,0
at,0
the,0
Jerusalem,0
Tavern,0
",",0
with,0
some,0
Friends,0
that,0
Night,0
",",0
and,0
parted,0
with,0
them,0
I,0
do,0
n't,0
know,0
where,0
;,0
-,0
but,0
a,0
little,0
above,0
the,0
Watch-house,0
",",0
somebody,0
shov,0
'd,0
me,0
down,0
",",0
or,0
I,0
fell,0
down,0
",",0
I,0
do,0
n't,0
know,0
which,0
;,0
so,0
I,0
went,0
to,0
the,0
Watch-house,0
",",0
and,0
told,0
them,0
I,0
had,0
lost,0
my,0
Hat,0
and,0
Cane,0
and,0
Whig,0
;,0
and,0
putting,0
my,0
Hand,0
to,0
my,0
Pocket,0
",",0
I,0
miss,0
'd,0
my,0
Watch,0
.,0
-,0
Z,0
-,0
nds,0
!,0
says,0
I,0
",",0
(,0
I,0
did,0
say,0
Z,0
-,0
nds,0
),0
I,0
have,0
lost,0
my,0
Watch,0
too,0
.,0
I,0
did,0
not,0
mind,0
the,0
Loss,0
of,0
any,0
Thing,0
but,0
my,0
Peruke,0
",",0
-,0
for,0
I,0
was,0
afraid,0
of,0
catching,0
Cold,0
",",0
and,0
getting,0
deaf,0
;,0
therefore,0
I,0
desired,0
to,0
come,0
into,0
the,0
Watch-house,0
;,0
the,0
Watchmen,0
opposed,0
me,0
",",0
-,0
Bl,0
-,0
d,0
!,0
says,0
I,0
",",0
I,0
will,0
come,0
in,0
",",0
with,0
that,0
they,0
sent,0
me,0
to,0
-,0
the,0
Round,0
house,0
;,0
and,0
because,0
I,0
would,0
not,0
pay,0
the,0
Watchmen,0
a,0
Shilling,0
a-piece,0
",",0
they,0
bound,0
me,0
over,0
.,0
The,0
Watch,0
was,0
advertised,0
",",0
and,0
I,0
got,0
it,0
again,0
;,0
and,0
the,0
Constable,0
got,0
the,0
Cane,0
.,0
As,0
to,0
the,0
Prisoner,0
I,0
know,0
nothing,0
of,0
him,0
.,0
Richard,B-pers
Smitherman,I-pers
",",0
Pawnbroker,0
.,0
I,0
believe,0
it,0
was,0
the,0
17th,0
of,0
November,0
",",0
the,0
Prisoner,0
brought,0
the,0
Watch,0
to,0
my,0
House,0
",",0
to,0
pawn,0
",",0
about,0
9,0
o'Clock,0
in,0
the,0
Morning,0
.,0
He,0
asked,0
3,0
Guineas,0
upon,0
it,0
",",0
I,0
knew,0
him,0
to,0
be,0
a,0
poor,0
Fellow,0
",",0
and,0
wonder,0
'd,0
how,0
he,0
came,0
by,0
it,0
;,0
therefore,0
I,0
asked,0
him,0
how,0
he,0
came,0
by,0
it,0
?,0
He,0
said,0
he,0
bought,0
it,0
at,0
Mr.,0
Hulet,0
's,0
in,0
Eagle,0
Street,0
;,0
I,0
step,0
'd,0
to,0
Mr.,0
Hulet,0
's,0
",",0
and,0
he,0
told,0
me,0
the,0
Prisoner,0
had,0
bought,0
no,0
Watch,0
of,0
him,0
.,0
The,0
Prisoner,0
followed,0
me,0
to,0
Mr.,0
Hulet,0
's,0
",",0
and,0
gave,0
me,0
ill,0
Language,0
",",0
and,0
would,0
have,0
had,0
the,0
Watch,0
by,0
Force,0
from,0
me,0
.,0
I,0
told,0
him,0
before,0
Mr.,0
Hulet,0
",",0
if,0
he,0
could,0
give,0
any,0
Account,0
where,0
he,0
had,0
it,0
I,0
would,0
return,0
it,0
.,0
Then,0
he,0
said,0
he,0
won,0
it,0
by,0
Gaming,0
at,0
Temple-Bar,0
",",0
and,0
would,0
have,0
it,0
from,0
me,0
",",0
and,0
struggled,0
with,0
me,0
for,0
it,0
",",0
till,0
we,0
both,0
fell,0
down,0
together,0
;,0
then,0
I,0
offered,0
a,0
Shilling,0
to,0
any,0
one,0
that,0
would,0
fetch,0
a,0
Constable,0
",",0
upon,0
which,0
he,0
went,0
away,0
",",0
and,0
got,0
clear,0
off,0
;,0
but,0
the,0
Watch,0
being,0
advertised,0
",",0
the,0
Prosecutor,0
had,0
it,0
again,0
.,0
Some,0
time,0
afterward,0
",",0
the,0
Prisoner,0
was,0
seen,0
by,0
Mr.,0
Cross,0
in,0
the,0
Street,0
",",0
he,0
gave,0
me,0
Intelligence,0
of,0
him,0
",",0
I,0
went,0
up,0
and,0
took,0
him,0
",",0
and,0
sent,0
for,0
the,0
Prosecutor,0
.,0
Pomeroy,0
.,0
When,0
the,0
Prisoner,0
was,0
before,0
the,0
Justice,0
",",0
he,0
said,0
I,0
had,0
a,0
Woman,0
with,0
me,0
in,0
Holborn,0
",",0
and,0
that,0
I,0
staid,0
with,0
her,0
about,0
a,0
Minute,0
;,0
then,0
I,0
made,0
up,0
(,0
he,0
said,0
),0
towards,0
the,0
Watch-house,0
",",0
and,0
there,0
she,0
pull,0
'd,0
at,0
my,0
Watch,0
",",0
-,0
and,0
I,0
pull,0
'd,0
",",0
and,0
so,0
it,0
fell,0
down,0
:,0
After,0
which,0
",",0
he,0
went,0
to,0
the,0
Place,0
and,0
trod,0
upon,0
my,0
Cane,0
",",0
stooping,0
down,0
for,0
that,0
(,0
he,0
said,0
),0
he,0
found,0
the,0
Watch,0
.,0
As,0
for,0
my,0
Hat,0
and,0
Wig,0
",",0
he,0
knew,0
nothing,0
of,0
them,0
.,0
Now,0
I,0
can,0
take,0
an,0
Oath,0
that,0
I,0
had,0
no,0
Woman,0
with,0
me,0
that,0
Night,0
.,0
Mr.,0
Justice,0
Margets,0
The,0
Prisoner,0
was,0
brought,0
before,0
me,0
",",0
and,0
behav,0
'd,0
as,0
impudently,0
as,0
ever,0
I,0
saw,0
any,0
one,0
in,0
my,0
Life,0
.,0
He,0
told,0
me,0
the,0
Prosecutor,0
had,0
got,0
a,0
Whore,0
",",0
and,0
fell,0
down,0
in,0
a,0
Sirreverence,0
",",0
and,0
that,0
after,0
he,0
had,0
pick,0
'd,0
himself,0
up,0
",",0
and,0
the,0
Woman,0
was,0
gone,0
",",0
he,0
went,0
to,0
the,0
Place,0
where,0
he,0
fell,0
",",0
and,0
treading,0
upon,0
his,0
Cane,0
",",0
he,0
found,0
that,0
and,0
the,0
Watch,0
.,0
He,0
cursed,0
and,0
swore,0
very,0
much,0
",",0
and,0
a,0
more,0
impudent,0
Fellow,0
I,0
never,0
saw,0
in,0
my,0
Life,0
.,0
Defence,0
.,0
I,0
was,0
going,0
Home,0
that,0
Night,0
about,0
12,0
o'Clock,0
",",0
and,0
in,0
Newport,0
Street,0
",",0
I,0
had,0
Occasion,0
to,0
ease,0
myself,0
",",0
and,0
the,0
Gentleman,0
came,0
down,0
with,0
a,0
Woman,0
",",0
and,0
d,0
-,0
mn,0
'd,0
her,0
for,0
a,0
B,0
-,0
ch,0
",",0
he,0
wanted,0
to,0
ease,0
himself,0
",",0
and,0
bending,0
down,0
",",0
he,0
fell,0
backwards,0
.,0
She,0
helped,0
him,0
up,0
",",0
and,0
I,0
saw,0
her,0
pulling,0
at,0
something,0
all,0
the,0
Time,0
.,0
I,0
was,0
almost,0
blind,0
then,0
",",0
and,0
I,0
am,0
quite,0
blind,0
now,0
;,0
so,0
when,0
they,0
were,0
gone,0
",",0
I,0
went,0
over,0
to,0
the,0
Place,0
",",0
and,0
groping,0
about,0
",",0
I,0
trod,0
upon,0
the,0
Cane,0
",",0
and,0
stooping,0
down,0
",",0
I,0
found,0
the,0
Watch,0
and,0
the,0
Cane,0
link,0
'd,0
together,0
.,0
Next,0
Morning,0
I,0
went,0
to,0
this,0
Pawnbroker,0
's,0
to,0
get,0
some,0
Money,0
upon,0
the,0
Watch,0
",",0
and,0
he,0
stopp,0
'd,0
it,0
.,0
Jury,0
.,0
He,0
says,0
he,0
was,0
almost,0
blind,0
",",0
how,0
could,0
he,0
see,0
the,0
Prosecutor,0
on,0
the,0
other,0
Side,0
of,0
the,0
Way,0
?,0
He,0
says,0
",",0
he,0
went,0
over,0
the,0
Way,0
",",0
and,0
feeling,0
for,0
the,0
Cane,0
",",0
found,0
the,0
Watch,0
.,0
Prisoner,0
.,0
I,0
was,0
not,0
quite,0
blind,0
then,0
.,0
Acquitted,0
.,0
41.,0
Martha,B-pers
Mobbs,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
8,0
Yards,0
of,0
Camblet,0
",",0
a,0
Cotton,0
Gown,0
",",0
a,0
Linnen,0
Shift,0
",",0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
Richardson,I-pers
",",0
June,0
4,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
The,0
Trials,0
being,0
ended,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
as,0
follows,0
.,0
Receiv,0
'd,0
Sentence,0
of,0
Death,0
",",0
10.,0
John,B-pers
Green,I-pers
",",0
William,B-pers
Newington,I-pers
",",0
Isaac,B-pers
George,I-pers
",",0
William,B-pers
Moreland,I-pers
",",0
Jonathan,B-pers
Austin,I-pers
",",0
John,B-pers
Fellows,I-pers
",",0
Godfrey,B-pers
Walker,I-pers
",",0
John,B-pers
Wright,I-pers
",",0
Benjamin,B-pers
Read,I-pers
",",0
George,B-pers
Greenaway,I-pers
.,0
Burnt,0
in,0
the,0
Hand,0
",",0
1.,0
Richard,B-pers
How,I-pers
.,0
Whipp,0
'd,0
",",0
2.,0
Mary,B-pers
Haley,I-pers
",",0
Thomas,B-pers
Sutherland,I-pers
.,0
To,0
be,0
Transported,0
",",0
21.,0
George,B-pers
Nock,I-pers
",",0
Sarah,B-pers
Webster,I-pers
",",0
Daniel,B-pers
Kelly,I-pers
",",0
Catherine,B-pers
Simpson,I-pers
",",0
Samuel,B-pers
Dean,I-pers
",",0
Isabell,B-pers
Robertson,I-pers
",",0
Sarah,B-pers
Acor,I-pers
",",0
George,B-pers
Hatcher,I-pers
",",0
John,B-pers
Cobridge,I-pers
",",0
Joseph,B-pers
Hawkins,I-pers
",",0
Henry,B-pers
White,I-pers
",",0
Robert,B-pers
Harbin,I-pers
",",0
N,0
-,0
J,0
-,0
",",0
John,B-pers
Burges,I-pers
",",0
Elizabeth,B-pers
White,I-pers
",",0
Elizabeth,B-pers
Hedges,I-pers
",",0
John,B-pers
Jenkins,I-pers
",",0
Elizabeth,B-pers
Collier,I-pers
",",0
Elizabeth,B-pers
Davis,I-pers
",",0
Thomas,B-pers
Compton,I-pers
",",0
Martha,B-pers
Mobbs,I-pers
.,0
