TOKEN,NE
should,0
.,0
So,0
I,0
was,0
in,0
amaze,0
",",0
and,0
gave,0
6,0
d.,0
for,0
the,0
Brandy,0
to,0
another,0
Woman,0
that,0
belong,0
'd,0
to,0
the,0
House,0
",",0
and,0
Gammer,0
took,0
it,0
from,0
her,0
",",0
and,0
said,0
",",0
it,0
was,0
not,0
Good,0
.,0
Then,0
they,0
called,0
their,0
Landlady,0
Rodes,0
(,0
the,0
other,0
Prisoner,0
),0
and,0
I,0
said,0
",",0
if,0
they,0
would,0
give,0
me,0
back,0
that,0
6d,0
.,0
and,0
another,0
",",0
I,0
would,0
give,0
them,0
a,0
Shilling,0
",",0
but,0
Rodes,0
would,0
have,0
the,0
Shilling,0
first,0
",",0
and,0
when,0
I,0
had,0
given,0
it,0
her,0
",",0
she,0
would,0
give,0
me,0
no,0
Change,0
.,0
Then,0
I,0
begged,0
them,0
to,0
let,0
me,0
out,0
",",0
but,0
they,0
beat,0
me,0
and,0
made,0
my,0
Mouth,0
bleed,0
",",0
and,0
made,0
game,0
of,0
me,0
",",0
and,0
they,0
pick,0
'd,0
my,0
Pocket,0
of,0
a,0
Counter,0
",",0
but,0
when,0
they,0
saw,0
what,0
it,0
was,0
",",0
they,0
gave,0
it,0
me,0
again,0
",",0
and,0
said,0
",",0
Damn,0
him,0
",",0
he,0
'll,0
swear,0
a,0
Robbery,0
against,0
us,0
.,0
Then,0
the,0
two,0
Prisoners,0
made,0
me,0
go,0
up,0
Stairs,0
",",0
and,0
Gammer,0
knocked,0
me,0
down,0
on,0
the,0
Bed,0
",",0
and,0
called,0
Rodes,0
and,0
they,0
both,0
together,0
turned,0
my,0
Pockets,0
inside,0
out,0
",",0
and,0
took,0
a,0
Handkerchief,0
",",0
a,0
Key,0
",",0
and,0
a,0
Snuff-Box,0
from,0
me,0
;,0
but,0
when,0
they,0
saw,0
the,0
Snuff-Box,0
was,0
not,0
Silver,0
",",0
they,0
gave,0
it,0
me,0
again,0
.,0
Mary,0
Rodes,0
.,0
When,0
I,0
came,0
in,0
I,0
found,0
the,0
black,0
Boy,0
and,0
Elizabeth,0
Gammer,0
sitting,0
in,0
a,0
publick,0
Room,0
",",0
and,0
drinking,0
Brandy,0
",",0
but,0
I,0
never,0
touch,0
'd,0
him,0
.,0
Thomas,B-pers
Edwards,I-pers
.,0
Yes,0
",",0
you,0
gave,0
me,0
several,0
Blows,0
on,0
the,0
Face,0
with,0
your,0
Fist,0
",",0
and,0
made,0
me,0
drink,0
some,0
of,0
the,0
Brandy,0
.,0
Thomas,B-pers
Bartlett,I-pers
.,0
When,0
Rodes,0
was,0
before,0
the,0
Justice,0
",",0
she,0
begged,0
for,0
Mercy,0
",",0
and,0
said,0
",",0
she,0
had,0
never,0
been,0
guilty,0
of,0
any,0
such,0
thing,0
before,0
.,0
But,0
",",0
said,0
the,0
Justice,0
",",0
I,0
have,0
had,0
you,0
4,0
or,0
5,0
Times,0
for,0
Riots,0
.,0
When,0
they,0
were,0
at,0
the,0
Constable,0
's,0
House,0
they,0
both,0
said,0
",",0
they,0
had,0
never,0
seen,0
the,0
Black,0
.,0
Elizabeth,B-pers
Gammer,I-pers
.,0
As,0
I,0
was,0
going,0
home,0
",",0
about,0
9,0
at,0
Night,0
",",0
the,0
black,0
Boy,0
met,0
me,0
",",0
and,0
offered,0
to,0
make,0
me,0
drink,0
",",0
for,0
he,0
said,0
he,0
had,0
not,0
drank,0
with,0
a,0
white,0
Woman,0
a,0
good,0
while,0
.,0
He,0
called,0
for,0
2,0
Quarterns,0
",",0
and,0
wanted,0
to,0
go,0
into,0
a,0
private,0
Room,0
to,0
have,0
carnal,0
Knowledge,0
with,0
me,0
.,0
He,0
said,0
he,0
had,0
but,0
a,0
Shilling,0
to,0
pay,0
for,0
the,0
Brandy,0
",",0
but,0
if,0
I,0
would,0
oblige,0
him,0
",",0
he,0
would,0
call,0
again,0
",",0
and,0
satisfy,0
me,0
.,0
John,B-pers
White,I-pers
.,0
When,0
Gammer,0
was,0
before,0
Justice,0
Mitford,0
",",0
she,0
swore,0
the,0
Black,0
was,0
dmn,0
'd,0
",",0
for,0
she,0
had,0
never,0
seen,0
him,0
in,0
her,0
Life,0
.,0
Margaret,B-pers
Williams,I-pers
.,0
I,0
have,0
laid,0
Mrs.,0
Rodes,0
of,0
five,0
Children,0
",",0
but,0
I,0
do,0
n't,0
know,0
what,0
sort,0
of,0
a,0
House,0
she,0
keeps,0
",",0
for,0
I,0
never,0
looked,0
into,0
it,0
;,0
for,0
my,0
Business,0
is,0
to,0
be,0
here,0
and,0
there,0
",",0
and,0
every,0
where,0
",",0
you,0
know,0
.,0
Sarah,B-pers
Cart,I-pers
.,0
Mary,B-pers
Rodes,I-pers
is,0
my,0
own,0
Sister,0
",",0
I,0
hope,0
she,0
has,0
a,0
good,0
Character,0
.,0
Her,0
Husband,0
left,0
her,0
big,0
with,0
her,0
last,0
Child,0
.,0
Court,0
.,0
Is,0
her,0
Husband,0
living,0
?,0
Sarah,B-pers
Cart,I-pers
.,0
I,0
never,0
heard,0
to,0
the,0
contrary,0
.,0
Mary,B-pers
Rodes,I-pers
.,0
My,0
Husband,0
's,0
Name,0
is,0
William,B-pers
Davis,I-pers
.,0
Court,0
.,0
If,0
she,0
has,0
a,0
Husband,0
the,0
Indictment,0
is,0
laid,0
wrong,0
",",0
for,0
the,0
Robbery,0
is,0
said,0
to,0
be,0
committed,0
in,0
the,0
House,0
of,0
Mary,B-pers
Rodes,I-pers
",",0
but,0
it,0
can,0
not,0
be,0
her,0
House,0
if,0
her,0
Husband,0
is,0
living,0
.,0
The,0
Jury,0
acquitted,0
the,0
Prisoners,0
.,0
Constantine,B-pers
Conway,I-pers
",",0
and,0
Samuel,B-pers
Quan,I-pers
",",0
of,0
St.,B-place
Dunstan,I-place
's,I-place
in,I-place
the,I-place
West,I-place
",",0
were,0
indicted,0
for,0
Assaulting,0
Job,B-pers
Nutton,I-pers
",",0
in,0
an,0
open,0
Place,0
",",0
called,0
Bolt-Court,B-place
",",0
near,0
the,0
High-way,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
3,0
Guineas,0
",",0
and,0
20,0
Shillings,0
",",0
Jan.,0
12,0
.,0
[,0
At,0
the,0
Desire,0
of,0
the,0
Prisoners,0
",",0
the,0
Witnesses,0
against,0
them,0
were,0
examined,0
apart,0
.,0
],0
Job,0
Nutton,0
.,0
About,0
7,0
a,0
Clock,0
",",0
last,0
Wednesday,0
Night,0
",",0
I,0
was,0
going,0
along,0
Fleet-street,0
",",0
to,0
my,0
Master,0
(,0
who,0
was,0
at,0
the,0
Bull-head,0
Tavern,0
at,0
Temple-bar,0
),0
and,0
",",0
on,0
this,0
Side,0
Shoe,0
Lane,0
",",0
there,0
were,0
two,0
Girls,0
",",0
who,0
were,0
singing,0
Ballads,0
;,0
and,0
a,0
Gentleman,0
threatned,0
to,0
beat,0
the,0
Girls,0
",",0
because,0
some-body,0
had,0
pick,0
'd,0
his,0
Pocket,0
.,0
I,0
stood,0
a,0
little,0
to,0
see,0
what,0
was,0
the,0
Matter,0
",",0
when,0
Quan,0
(,0
the,0
tallest,0
of,0
the,0
Prisoners,0
),0
stoop,0
'd,0
down,0
before,0
me,0
",",0
and,0
took,0
up,0
Half,0
a,0
Crown,0
.,0
Sir,0
",",0
says,0
he,0
to,0
me,0
",",0
I,0
believe,0
't,0
is,0
a,0
good,0
one,0
;,0
let,0
's,0
go,0
to,0
the,0
Light,0
at,0
that,0
Shop-window,0
",",0
and,0
see,0
",",0
and,0
",",0
if,0
it,0
is,0
",",0
I,0
'll,0
give,0
you,0
Half,0
a,0
Pint,0
.,0
We,0
went,0
;,0
he,0
rubb,0
'd,0
some,0
of,0
the,0
wet,0
Dirt,0
off,0
:,0
It,0
was,0
a,0
very,0
remarkable,0
Piece,0
;,0
it,0
was,0
bent,0
",",0
and,0
look,0
'd,0
as,0
if,0
a,0
Coach-wheel,0
had,0
ran,0
over,0
it,0
.,0
Sir,0
",",0
says,0
he,0
",",0
pray,0
lend,0
me,0
another,0
Half-Crown,0
to,0
compare,0
with,0
it,0
.,0
I,0
did,0
so,0
.,0
He,0
rubb,0
'd,0
'em,0
one,0
upon,0
the,0
other,0
",",0
and,0
said,0
",",0
I,0
find,0
't,0
is,0
good,0
",",0
and,0
for,0
Luck,0
's,0
sake,0
",",0
I,0
'll,0
treat,0
you,0
.,0
I,0
have,0
a,0
Friend,0
lives,0
at,0
the,0
upper-end,0
of,0
this,0
Court,0
(,0
we,0
were,0
then,0
at,0
the,0
lower-end,0
of,0
Bolt-Court,0
),0
where,0
we,0
can,0
have,0
a,0
Glass,0
of,0
good,0
Wine,0
.,0
-,0
Come,0
",",0
Sir,0
",",0
I,0
'll,0
shew,0
you,0
the,0
Way,0
.,0
I,0
was,0
got,0
but,0
a,0
little,0
up,0
the,0
Court,0
",",0
when,0
Conway,0
(,0
the,0
short,0
",",0
lame,0
Prisoner,0
),0
clapp,0
'd,0
a,0
Pistol,0
to,0
my,0
Breast,0
",",0
and,0
said,0
",",0
Damn,0
you,0
",",0
Sir,0
",",0
deposit,0
.,0
Quan,0
presented,0
another,0
Pistol,0
",",0
at,0
the,0
same,0
Time,0
;,0
and,0
Conway,0
put,0
his,0
Right-hand,0
into,0
my,0
Left,0
Pocket,0
",",0
and,0
took,0
out,0
3,0
Guineas,0
",",0
and,0
20s,0
.,0
A,0
Woman,0
came,0
up,0
the,0
Court,0
.,0
Quan,0
swore,0
",",0
if,0
I,0
made,0
the,0
least,0
Noise,0
",",0
he,0
would,0
shoot,0
me,0
thro,0
',0
the,0
Head,0
.,0
When,0
she,0
was,0
pass,0
'd,0
",",0
Conway,0
said,0
",",0
Damn,0
you,0
Sir,0
",",0
you,0
have,0
got,0
a,0
Watch,0
",",0
we,0
must,0
have,0
that,0
;,0
and,0
began,0
to,0
search,0
for,0
it,0
.,0
The,0
String,0
of,0
my,0
Watch,0
was,0
thrust,0
into,0
my,0
Fob,0
",",0
so,0
that,0
they,0
could,0
not,0
get,0
at,0
it,0
readily,0
;,0
and,0
more,0
Company,0
coming,0
up,0
the,0
Court,0
",",0
Conway,0
walk,0
'd,0
off,0
",",0
and,0
Quan,0
took,0
me,0
by,0
the,0
Shoulder,0
",",0
led,0
me,0
into,0
the,0
Street,0
",",0
bade,0
me,0
go,0
forward,0
quietly,0
",",0
and,0
swore,0
",",0
if,0
I,0
offer,0
'd,0
to,0
speak,0
",",0
or,0
turn,0
back,0
",",0
he,0
would,0
be,0
my,0
Death,0
.,0
I,0
went,0
to,0
my,0
Master,0
at,0
Temple-bar,0
",",0
and,0
from,0
thence,0
to,0
the,0
Queen's-head,0
in,0
Red-Lion-Court,0
",",0
in,0
Long-Acre,0
",",0
where,0
I,0
related,0
what,0
had,0
happen,0
'd,0
",",0
and,0
described,0
the,0
Prisoners,0
so,0
perfectly,0
",",0
that,0
some,0
in,0
the,0
Company,0
said,0
",",0
they,0
knew,0
'em,0
by,0
the,0
Description,0
",",0
and,0
would,0
send,0
for,0
Mr.,0
Haton,0
",",0
the,0
Constable,0
",",0
who,0
knew,0
their,0
Haunts,0
",",0
and,0
would,0
take,0
'em,0
.,0
Mr.,0
Haton,0
came,0
;,0
I,0
gave,0
him,0
the,0
same,0
Description,0
",",0
and,0
he,0
apprehended,0
'em,0
at,0
a,0
Baudy-house,0
the,0
same,0
Night,0
",",0
and,0
they,0
were,0
carried,0
before,0
a,0
Justice,0
.,0
I,0
swore,0
to,0
Quan,0
",",0
and,0
to,0
the,0
bent,0
Half-crown,0
",",0
which,0
was,0
taken,0
upon,0
him,0
.,0
I,0
was,0
a,0
little,0
scrupulous,0
of,0
swearing,0
too,0
positively,0
against,0
Conway,0
",",0
that,0
Night,0
",",0
on,0
account,0
of,0
his,0
Crutch,0
",",0
For,0
",",0
when,0
Conway,0
robb,0
'd,0
me,0
",",0
he,0
stooped,0
to,0
take,0
the,0
Money,0
out,0
of,0
my,0
Pocket,0
",",0
and,0
I,0
took,0
Notice,0
that,0
his,0
Crutch,0
reached,0
above,0
the,0
Bend,0
of,0
his,0
Arm,0
",",0
and,0
when,0
he,0
was,0
brought,0
before,0
the,0
Justice,0
",",0
I,0
thought,0
that,0
his,0
Crutch,0
",",0
(,0
which,0
was,0
a,0
short,0
Hand-crutch,0
),0
appear,0
'd,0
to,0
be,0
shorter,0
than,0
it,0
was,0
over,0
Night,0
;,0
but,0
",",0
next,0
Morning,0
",",0
I,0
consider,0
'd,0
",",0
that,0
the,0
Difference,0
consisted,0
only,0
in,0
the,0
Position,0
of,0
his,0
Body,0
;,0
for,0
",",0
when,0
he,0
stooped,0
",",0
his,0
Crutch,0
might,0
reach,0
above,0
the,0
Bend,0
of,0
his,0
Arm,0
",",0
tho,0
',0
",",0
when,0
he,0
stood,0
upright,0
",",0
it,0
would,0
reach,0
no,0
higher,0
than,0
his,0
Hand,0
.,0
My,0
Scruple,0
about,0
his,0
Crutch,0
being,0
thus,0
removed,0
(,0
for,0
I,0
had,0
no,0
doubt,0
as,0
to,0
his,0
Person,0
),0
I,0
was,0
fully,0
satisfied,0
",",0
and,0
swore,0
to,0
him,0
as,0
positively,0
as,0
to,0
the,0
other,0
",",0
and,0
I,0
am,0
now,0
certain,0
",",0
that,0
the,0
Prisoners,0
are,0
the,0
two,0
Men,0
that,0
robbed,0
me,0
in,0
Bolt-Court,0
last,0
Wednesday,0
Night,0
.,0
I,0
saw,0
Quan,0
plainly,0
at,0
the,0
Shop-window,0
when,0
we,0
look,0
'd,0
at,0
the,0
Half-crown,0
;,0
and,0
I,0
saw,0
them,0
both,0
",",0
when,0
they,0
took,0
my,0
Money,0
",",0
by,0
a,0
Light,0
that,0
came,0
from,0
Bolt-Court,0
Coffee-house,0
.,0
They,0
had,0
light,0
natural,0
Wigs,0
on,0
then,0
",",0
tho,0
',0
now,0
they,0
have,0
got,0
dark,0
Wigs,0
to,0
disguise,0
themselves,0
.,0
Conway,0
.,0
Was,0
not,0
you,0
drinking,0
",",0
and,0
playing,0
at,0
Cards,0
with,0
me,0
",",0
at,0
the,0
Mourning-Bush,0
Tavern,0
",",0
at,0
Aldersgate,0
",",0
the,0
Day,0
before,0
you,0
say,0
we,0
robbed,0
you,0
?,0
Nutton,0
.,0
No,0
:,0
I,0
never,0
was,0
in,0
your,0
Company,0
before,0
you,0
robbed,0
me,0
.,0
Quan,0
.,0
When,0
you,0
was,0
before,0
the,0
Justice,0
",",0
you,0
",",0
at,0
first,0
",",0
said,0
",",0
that,0
you,0
could,0
not,0
swear,0
positively,0
to,0
either,0
of,0
us,0
.,0
Nutton,0
.,0
When,0
I,0
first,0
came,0
into,0
the,0
Room,0
",",0
at,0
the,0
Justice,0
's,0
",",0
there,0
was,0
but,0
one,0
Candle,0
",",0
and,0
you,0
stood,0
on,0
one,0
Side,0
of,0
me,0
",",0
so,0
that,0
I,0
had,0
not,0
then,0
a,0
full,0
View,0
of,0
your,0
Face,0
.,0
Three,0
more,0
Candles,0
were,0
brought,0
in,0
;,0
the,0
Half-crown,0
was,0
shewn,0
me,0
",",0
which,0
I,0
knew,0
at,0
first,0
Sight,0
",",0
and,0
swore,0
to,0
be,0
the,0
same,0
that,0
we,0
look,0
'd,0
on,0
at,0
the,0
Shop-window,0
.,0
Then,0
I,0
turned,0
about,0
",",0
and,0
saw,0
you,0
;,0
and,0
",",0
as,0
soon,0
as,0
I,0
had,0
looked,0
you,0
full,0
in,0
the,0
Face,0
",",0
I,0
was,0
certain,0
",",0
and,0
swore,0
positively,0
that,0
you,0
was,0
the,0
Man,0
.,0
Quan,0
.,0
What,0
Hour,0
was,0
it,0
when,0
(,0
as,0
you,0
say,0
),0
you,0
was,0
robbed,0
?,0
Nutton,0
.,0
About,0
7,0
",",0
or,0
between,0
7,0
and,0
8,0
at,0
Night,0
.,0
Joseph,B-pers
Haton,I-pers
",",0
Constable,0
.,0
About,0
9,0
a,0
Clock,0
",",0
on,0
Wednesday,0
last,0
",",0
a,0
Gentleman,0
came,0
to,0
me,0
",",0
and,0
told,0
me,0
",",0
that,0
a,0
young,0
Man,0
",",0
who,0
was,0
at,0
the,0
Queen's-Head,0
in,0
Red-Lion-Court,0
",",0
had,0
been,0
robb,0
'd,0
.,0
I,0
went,0
thither,0
",",0
and,0
found,0
the,0
Prosecutor,0
",",0
who,0
gave,0
me,0
so,0
exact,0
a,0
Description,0
of,0
the,0
Persons,0
who,0
had,0
robb,0
'd,0
him,0
",",0
that,0
I,0
presently,0
believ,0
'd,0
the,0
Prisoners,0
to,0
be,0
the,0
Men,0
.,0
He,0
said,0
",",0
That,0
near,0
Bolt-Court,0
in,0
Fleet-street,0
",",0
the,0
tallest,0
of,0
the,0
two,0
Rogues,0
stooped,0
down,0
before,0
him,0
",",0
and,0
took,0
up,0
a,0
Half-crown,0
;,0
That,0
they,0
went,0
to,0
a,0
Shop-window,0
",",0
to,0
see,0
if,0
it,0
was,0
good,0
:,0
It,0
was,0
dirty,0
",",0
bent,0
in,0
the,0
Middle,0
",",0
and,0
bruised,0
in,0
the,0
Head,0
;,0
That,0
this,0
Rogue,0
offer,0
'd,0
to,0
treat,0
him,0
with,0
Half,0
a,0
Pint,0
for,0
Luck,0
's,0
sake,0
",",0
and,0
carried,0
him,0
up,0
Bolt-Court,0
",",0
where,0
a,0
short,0
",",0
thick,0
",",0
lame,0
Rogue,0
clapp,0
'd,0
a,0
Pistol,0
to,0
his,0
Breast,0
",",0
and,0
bade,0
him,0
deposit,0
:,0
The,0
tall,0
Rogue,0
presented,0
another,0
Pistol,0
;,0
the,0
lame,0
Rogue,0
rifled,0
him,0
;,0
a,0
Woman,0
came,0
up,0
the,0
Court,0
;,0
the,0
tall,0
Rogue,0
threatned,0
to,0
shoot,0
him,0
",",0
if,0
he,0
spoke,0
;,0
the,0
lame,0
Rogue,0
felt,0
for,0
his,0
Watch,0
",",0
but,0
the,0
String,0
being,0
in,0
his,0
Fob,0
",",0
and,0
other,0
People,0
coming,0
by,0
",",0
he,0
went,0
off,0
;,0
and,0
then,0
the,0
tall,0
Rogue,0
",",0
taking,0
him,0
(,0
the,0
Prosecutor,0
),0
by,0
the,0
Shoulder,0
",",0
led,0
him,0
down,0
the,0
Court,0
",",0
and,0
bade,0
him,0
go,0
off,0
quietly,0
",",0
or,0
he,0
was,0
a,0
dead,0
Man,0
.,0
-,0
I,0
knew,0
the,0
Prisoners,0
Haunts,0
",",0
and,0
taking,0
two,0
Men,0
to,0
assist,0
me,0
",",0
I,0
went,0
in,0
search,0
of,0
'em,0
to,0
James,B-pers
Thomson,I-pers
's,0
(,0
a,0
notorious,0
Baudy-house,0
),0
in,0
Holsford,0
's,0
Alley,0
in,0
Drury-lane,0
.,0
This,0
was,0
abouthalf,0
an,0
Hour,0
after,0
Ten,0
.,0
I,0
found,0
no,0
Body,0
at,0
Home,0
but,0
a,0
Woman,0
.,0
I,0
took,0
a,0
Turn,0
in,0
the,0
Neighbourhood,0
",",0
and,0
",",0
posting,0
my,0
two,0
Assistants,0
in,0
a,0
proper,0
Place,0
(,0
to,0
avoid,0
Suspicion,0
),0
I,0
came,0
to,0
the,0
same,0
House,0
again,0
.,0
It,0
was,0
then,0
about,0
10,0
or,0
15,0
Minutes,0
past,0
11,0
",",0
and,0
found,0
'em,0
both,0
sitting,0
by,0
the,0
Fire,0
.,0
T,0
hey,0
asked,0
me,0
how,0
I,0
did,0
",",0
and,0
if,0
I,0
had,0
any,0
thing,0
to,0
say,0
to,0
them,0
?,0
I,0
pretended,0
that,0
I,0
had,0
got,0
a,0
Warrant,0
to,0
search,0
for,0
a,0
Woman,0
.,0
They,0
said,0
",",0
they,0
believed,0
them,0
were,0
more,0
Whores,0
and,0
Thieves,0
in,0
Fleet-street,0
",",0
than,0
in,0
Drury-lane,0
.,0
I,0
went,0
out,0
again,0
to,0
see,0
for,0
my,0
Assistants,0
",",0
and,0
ordered,0
one,0
of,0
them,0
to,0
go,0
into,0
the,0
Court,0
",",0
at,0
one,0
End,0
",",0
and,0
one,0
at,0
the,0
other,0
",",0
and,0
so,0
meet,0
at,0
Thomson,0
's,0
Door,0
.,0
At,0
my,0
return,0
",",0
Quan,0
was,0
standing,0
at,0
the,0
End,0
of,0
the,0
Alley,0
:,0
I,0
seized,0
him,0
",",0
and,0
searching,0
his,0
Pockets,0
",",0
found,0
some,0
Gold,0
and,0
Silver,0
",",0
and,0
this,0
very,0
batter,0
'd,0
",",0
bent,0
Half-crown,0
.,0
One,0
of,0
his,0
Madams,0
",",0
who,0
was,0
standing,0
by,0
him,0
",",0
lent,0
me,0
this,0
Paper,0
to,0
wrap,0
it,0
in,0
.,0
Then,0
we,0
went,0
into,0
the,0
House,0
",",0
and,0
took,0
Conway,0
.,0
They,0
have,0
followed,0
the,0
Trade,0
of,0
dropping,0
Half-crowns,0
a,0
pretty,0
while,0
.,0
We,0
carried,0
them,0
before,0
Justice,0
Mitford,0
",",0
and,0
sent,0
for,0
the,0
Prosecutor,0
.,0
When,0
the,0
Prosecutor,0
came,0
in,0
",",0
there,0
was,0
but,0
one,0
Candle,0
",",0
but,0
three,0
more,0
were,0
brought,0
",",0
and,0
Quan,0
was,0
standing,0
on,0
one,0
Side,0
of,0
the,0
Prosecutor,0
.,0
I,0
shew,0
'd,0
the,0
batter,0
'd,0
Half-crown,0
to,0
the,0
Prosecutor,0
",",0
and,0
as,0
soon,0
as,0
he,0
saw,0
it,0
",",0
he,0
said,0
",",0
I,0
'll,0
swear,0
to,0
this,0
.,0
The,0
Justice,0
bade,0
him,0
see,0
if,0
he,0
knew,0
any,0
Body,0
there,0
.,0
He,0
turned,0
about,0
",",0
and,0
taking,0
a,0
full,0
View,0
of,0
Quan,0
's,0
Face,0
",",0
he,0
swore,0
positively,0
",",0
that,0
Quan,0
was,0
one,0
of,0
'em,0
.,0
You,0
Rascal,0
",",0
says,0
Quan,0
",",0
do,0
you,0
say,0
that,0
I,0
held,0
a,0
Pistol,0
to,0
you,0
?,0
I,0
never,0
saw,0
you,0
in,0
my,0
Life,0
.,0
The,0
Prosecutor,0
",",0
turning,0
to,0
Conway,0
",",0
said,0
",",0
And,0
I,0
believe,0
this,0
to,0
be,0
the,0
other,0
;,0
but,0
when,0
he,0
stooped,0
to,0
take,0
the,0
Money,0
out,0
of,0
my,0
Pocket,0
",",0
I,0
thought,0
his,0
Crutch,0
was,0
longer,0
then,0
",",0
than,0
it,0
appears,0
to,0
be,0
now,0
.,0
To,0
which,0
Conway,0
answer,0
'd,0
much,0
as,0
Quan,0
had,0
done,0
;,0
You,0
Rascal,0
",",0
did,0
I,0
hold,0
a,0
Pistol,0
to,0
you,0
?,0
I,0
never,0
saw,0
your,0
Face,0
before,0
.,0
And,0
yet,0
",",0
next,0
Day,0
",",0
one,0
of,0
'em,0
said,0
to,0
the,0
Prosecutor,0
",",0
How,0
could,0
you,0
be,0
such,0
a,0
Rascal,0
",",0
to,0
swear,0
we,0
robb,0
'd,0
you,0
",",0
when,0
we,0
won,0
the,0
Money,0
of,0
you,0
at,0
Cards,0
",",0
at,0
the,0
Mourning-Bush,0
at,0
Aldgate,0
-,0
Aldgate,0
!,0
said,0
the,0
other,0
",",0
No,0
;,0
it,0
was,0
Aldersgate,0
",",0
and,0
the,0
Drawer,0
will,0
swear,0
it,0
.,0
I,0
asked,0
the,0
Drawer,0
about,0
it,0
",",0
and,0
he,0
said,0
",",0
he,0
did,0
not,0
know,0
the,0
Prosecutor,0
.,0
Joseph,B-pers
Dudley,I-pers
.,0
I,0
went,0
with,0
the,0
Constable,0
to,0
take,0
the,0
Prisoners,0
.,0
When,0
they,0
were,0
examined,0
before,0
the,0
Justice,0
",",0
they,0
both,0
said,0
to,0
the,0
Prosecutor,0
",",0
Ye,0
Rascal,0
",",0
did,0
we,0
hold,0
Pistols,0
to,0
you,0
?,0
We,0
never,0
saw,0
you,0
in,0
our,0
Lives,0
.,0
But,0
next,0
day,0
they,0
both,0
said,0
they,0
had,0
won,0
it,0
of,0
him,0
at,0
Cards,0
",",0
at,0
the,0
Mourning-Bush,0
",",0
the,0
Day,0
before,0
the,0
Robbery,0
was,0
committed,0
.,0
The,0
Defence,0
of,0
the,0
Prisoners,0
.,0
Quan,0
.,0
Last,0
Tuesday,0
Night,0
",",0
as,0
I,0
was,0
going,0
along,0
Fleetstreet,0
",",0
I,0
found,0
Half-a-Crown,0
",",0
and,0
taking,0
it,0
up,0
",",0
the,0
Prosecutor,0
cry,0
'd,0
Halves,0
!,0
I,0
told,0
him,0
that,0
as,0
he,0
was,0
by,0
when,0
I,0
took,0
it,0
up,0
",",0
I,0
would,0
give,0
him,0
half,0
a,0
Pint,0
",",0
with,0
all,0
my,0
Heart,0
;,0
and,0
in,0
going,0
along,0
we,0
met,0
Conway,0
",",0
and,0
so,0
we,0
all,0
three,0
went,0
to,0
the,0
Mourning-Bush,0
at,0
Aldersgate,0
",",0
where,0
we,0
play,0
'd,0
at,0
Cards,0
",",0
and,0
staid,0
till,0
between,0
1,0
and,0
2,0
in,0
the,0
Morning,0
.,0
Nutton,0
.,0
It,0
was,0
not,0
Tuesday,0
Night,0
",",0
but,0
Wednesday,0
Night,0
",",0
that,0
he,0
shew,0
'd,0
me,0
the,0
Half,0
Crown,0
that,0
he,0
pick,0
'd,0
up,0
.,0
Quan,0
.,0
It,0
was,0
Wednesday,0
Morning,0
when,0
we,0
parted,0
;,0
and,0
in,0
the,0
Afternoon,0
Conway,0
and,0
I,0
went,0
to,0
a,0
House,0
in,0
Water-Lane,0
",",0
and,0
there,0
we,0
staid,0
till,0
Eleven,0
at,0
Night,0
.,0
Elizabeth,B-pers
Collins,I-pers
.,0
I,0
was,0
Nurse,0
to,0
a,0
Gentlewoman,0
(,0
Mrs.,0
Hill,0
),0
who,0
lies-in,0
in,0
Britain,0
's,0
Court,0
in,0
Water-Lane,0
;,0
and,0
last,0
Wednesday,0
between,0
3,0
and,0
4,0
in,0
the,0
Afternoon,0
",",0
the,0
Prisoners,0
both,0
came,0
in,0
and,0
asked,0
how,0
my,0
Mistress,0
did,0
?,0
They,0
were,0
both,0
to,0
be,0
Godfathers,0
",",0
but,0
I,0
suppose,0
they,0
came,0
by,0
Accident,0
now,0
",",0
for,0
I,0
know,0
of,0
no,0
Invitation,0
.,0
I,0
never,0
saw,0
them,0
before,0
that,0
Night,0
.,0
They,0
went,0
up,0
one,0
Pair,0
of,0
Stairs,0
into,0
the,0
Room,0
where,0
she,0
lay-in,0
.,0
She,0
was,0
a-bed,0
and,0
asleep,0
.,0
I,0
desired,0
them,0
not,0
to,0
disturb,0
her,0
",",0
and,0
told,0
them,0
that,0
Ann,B-pers
Davis,I-pers
(,0
who,0
lodged,0
at,0
Mrs.,0
Gray,0
's,0
next,0
Door,0
),0
was,0
married,0
that,0
Day,0
",",0
and,0
the,0
Company,0
were,0
gone,0
to,0
the,0
George,B-pers
Alehouse,I-pers
.,0
I,0
suppose,0
they,0
were,0
acquainted,0
with,0
her,0
.,0
So,0
they,0
went,0
away,0
directly,0
",",0
telling,0
me,0
that,0
they,0
'd,0
go,0
and,0
sit,0
at,0
the,0
Ale-house,0
a,0
little,0
till,0
my,0
Mistress,0
waked,0
.,0
About,0
an,0
Hour,0
afterwards,0
I,0
was,0
going,0
to,0
Market,0
to,0
get,0
a,0
Leg,0
of,0
Mutton,0
for,0
the,0
Wedding-Supper,0
",",0
and,0
call,0
'd,0
in,0
at,0
the,0
George,0
to,0
know,0
what,0
Victuals,0
they,0
would,0
have,0
for,0
the,0
Wedding-Supper,0
.,0
I,0
saw,0
the,0
Prisoners,0
both,0
there,0
.,0
I,0
went,0
in,0
again,0
as,0
I,0
came,0
back,0
",",0
which,0
was,0
