TOKEN,NE
I,0
am,0
a,0
constable,0
;,0
I,0
have,0
got,0
the,0
things,0
I,0
have,0
had,0
them,0
ever,0
since,0
.,0
(,0
Produces,0
the,0
things,0
.,0
),0
WILLIAM,B-pers
FRAIL,I-pers
sworn,0
.,0
I,0
saw,0
the,0
boy,0
in,0
the,0
room,0
",",0
and,0
the,0
clothes,0
in,0
a,0
chair,0
by,0
him,0
.,0
(,0
Mrs.,0
Ward,0
deposes,0
to,0
the,0
things,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
going,0
after,0
a,0
place,0
",",0
and,0
a,0
man,0
met,0
me,0
",",0
and,0
asked,0
me,0
to,0
carry,0
some,0
things,0
for,0
him,0
;,0
and,0
I,0
went,0
to,0
the,0
door,0
",",0
and,0
took,0
the,0
things,0
",",0
as,0
he,0
told,0
me,0
;,0
and,0
the,0
little,0
boy,0
came,0
up,0
and,0
took,0
me,0
.,0
GUILTY,0
(,0
aged,0
12,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
477.,0
THOMAS,B-pers
BECKETT,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
11th,0
day,0
of,0
May,0
",",0
one,0
silver,0
table-spoon,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Eliza,B-pers
Fawcett,I-pers
.,0
GEORGE,B-pers
PURSE,I-pers
sworn,0
.,0
The,0
prisoner,0
brought,0
a,0
spoon,0
to,0
me,0
to,0
pawn,0
",",0
about,0
three,0
in,0
the,0
afternoon,0
.,0
Eliza,B-pers
Fawcett,I-pers
called,0
on,0
her,0
recognizance,0
",",0
and,0
not,0
appearing,0
",",0
the,0
prisoner,0
was,0
ACQUITTED,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
478.,0
ALEXANDER,B-pers
KING,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
20th,0
of,0
May,0
",",0
one,0
wooden,0
cask,0
",",0
called,0
a,0
half,0
hogshead,0
",",0
value,0
3,0
s.,0
6,0
d.,0
and,0
twenty-eight,0
gallons,0
of,0
vinegar,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
William,B-pers
Smith,I-pers
and,0
Co.,0
JOHN,B-pers
BACON,I-pers
sworn,0
.,0
I,0
am,0
a,0
master,0
lighterman,0
.,0
On,0
the,0
12th,0
of,0
May,0
",",0
between,0
three,0
and,0
four,0
in,0
the,0
afternoon,0
",",0
I,0
was,0
in,0
Thames-street,0
;,0
and,0
I,0
saw,0
the,0
prisoner,0
rolling,0
a,0
half,0
hogshead,0
of,0
vinegar,0
;,0
I,0
saw,0
him,0
rolling,0
it,0
up,0
Dunstan's-hill,0
;,0
I,0
saw,0
the,0
mark,0
on,0
the,0
cask,0
;,0
and,0
I,0
went,0
up,0
and,0
took,0
hold,0
of,0
him,0
;,0
he,0
said,0
he,0
was,0
going,0
to,0
roll,0
it,0
into,0
Tower-street,0
;,0
and,0
afterwards,0
he,0
said,0
to,0
Westminster,0
.,0
I,0
have,0
the,0
property,0
in,0
a,0
warehouse,0
of,0
mine,0
.,0
JOHN,B-pers
HAMMETT,I-pers
sworn,0
.,0
I,0
am,0
a,0
hair-dresser,0
:,0
I,0
saw,0
him,0
roll,0
it,0
up,0
the,0
Custom-house,0
gateway,0
:,0
I,0
am,0
a,0
constable,0
;,0
I,0
took,0
it,0
from,0
the,0
prisoner,0
",",0
and,0
put,0
it,0
into,0
Mr.,0
Bacon,0
's,0
warehouse,0
.,0
WILLIAM,B-pers
SMITH,I-pers
sworn,0
.,0
I,0
am,0
a,0
cheesemonger,0
.,0
Agreeable,0
to,0
a,0
note,0
I,0
have,0
",",0
this,0
vinegar,0
was,0
sent,0
to,0
go,0
by,0
a,0
vessel,0
",",0
to,0
Hull,0
",",0
of,0
which,0
I,0
am,0
part,0
owner,0
;,0
I,0
have,0
seen,0
the,0
vinegar,0
at,0
Mr.,0
Bacon,0
's,0
warehouse,0
.,0
(,0
The,0
note,0
handed,0
to,0
the,0
Court,0
.,0
),0
Court,0
.,0
Who,0
is,0
Leonard,B-pers
Hebden,I-pers
?,0
-,0
The,0
person,0
who,0
sent,0
it,0
to,0
be,0
shipped,0
.,0
Where,0
did,0
you,0
get,0
this,0
note,0
?,0
-,0
From,0
the,0
Quays,0
.,0
Do,0
you,0
know,0
the,0
cask,0
?,0
-,0
No,0
.,0
Court,0
.,0
As,0
Mr.,0
Hebden,0
is,0
not,0
here,0
",",0
the,0
prisoner,0
must,0
be,0
ACQUITTED,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
479.,0
MARTHA,B-pers
LLOYD,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
16th,0
of,0
May,0
",",0
one,0
woollen,0
cloak,0
",",0
value,0
3,0
s.,0
two,0
muslin,0
caps,0
",",0
value,0
4,0
s.,0
one,0
child,0
's,0
cap,0
",",0
value,0
2,0
s.,0
6,0
d.,0
two,0
childs,0
lawn,0
caps,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Benjamin,B-pers
Powers,I-pers
.,0
MARY,B-pers
POWERS,I-pers
sworn,0
.,0
I,0
am,0
wife,0
of,0
the,0
prosecutor,0
:,0
I,0
know,0
nothing,0
of,0
the,0
robbery,0
.,0
-,0
JORGIN,0
sworn,0
.,0
I,0
am,0
a,0
mathematical,0
instrument,0
maker.The,0
prisoner,0
came,0
into,0
my,0
apartment,0
",",0
and,0
took,0
some,0
property,0
belonging,0
to,0
Mr,0
.,0
Powers,0
:,0
I,0
was,0
gone,0
to,0
assist,0
Mrs,0
.,0
Powers,0
:,0
there,0
was,0
a,0
fire,0
at,0
Long-lane,0
:,0
Mr,0
.,0
Powers,0
's,0
goods,0
were,0
brought,0
to,0
my,0
lodging,0
between,0
one,0
and,0
two,0
in,0
the,0
morning,0
;,0
a,0
great,0
many,0
goods,0
and,0
clothes,0
;,0
my,0
boy,0
and,0
I,0
were,0
coming,0
up,0
with,0
two,0
chairs,0
",",0
and,0
stopped,0
her,0
;,0
she,0
was,0
coming,0
down,0
stairs,0
;,0
the,0
child-bed,0
linen,0
dropped,0
from,0
under,0
her,0
petticoat,0
;,0
she,0
had,0
the,0
cloak,0
under,0
her,0
petticoats,0
;,0
it,0
hung,0
down,0
;,0
she,0
turned,0
back,0
",",0
and,0
threw,0
the,0
cloak,0
up,0
another,0
pair,0
of,0
stairs,0
:,0
my,0
son,0
found,0
it,0
;,0
the,0
things,0
were,0
left,0
in,0
the,0
apartments,0
;,0
I,0
picked,0
up,0
some,0
",",0
and,0
my,0
son,0
picked,0
up,0
some,0
:,0
Mrs,0
.,0
Powers,0
took,0
them,0
the,0
next,0
day,0
.,0
Prisoner,0
.,0
Did,0
you,0
see,0
any,0
thing,0
upon,0
me,0
?,0
-,0
Nothing,0
but,0
what,0
she,0
dropped,0
.,0
JOHN,B-pers
TREW,I-pers
sworn,0
.,0
I,0
am,0
son-in-law,0
to,0
the,0
last,0
witness,0
.,0
As,0
I,0
was,0
going,0
up,0
stairs,0
",",0
I,0
saw,0
the,0
prisoner,0
with,0
the,0
cloak,0
under,0
her,0
petticoats,0
;,0
she,0
dropped,0
a,0
cap,0
",",0
and,0
I,0
picked,0
it,0
up,0
;,0
the,0
cloak,0
was,0
thrown,0
up,0
stairs,0
",",0
and,0
I,0
fetched,0
it,0
into,0
the,0
room,0
:,0
my,0
father,0
and,0
I,0
went,0
to,0
the,0
fire,0
again,0
:,0
she,0
was,0
stopped,0
again,0
with,0
the,0
cloak,0
on,0
her,0
",",0
in,0
Smithfield,0
.,0
JOHN,B-pers
KIRBY,I-pers
sworn,0
.,0
I,0
am,0
a,0
watchman,0
:,0
I,0
stopped,0
the,0
prisoner,0
in,0
Smithfield,0
:,0
I,0
asked,0
what,0
she,0
had,0
got,0
?,0
she,0
said,0
",",0
what,0
was,0
that,0
to,0
me,0
;,0
she,0
said,0
it,0
was,0
her,0
sister,0
's,0
;,0
then,0
she,0
said,0
she,0
bought,0
it,0
:,0
and,0
she,0
was,0
committed,0
.,0
Court,0
to,0
Jorgin,0
.,0
Did,0
you,0
let,0
the,0
woman,0
go,0
?,0
-,0
Yes,0
;,0
and,0
she,0
came,0
back,0
the,0
second,0
time,0
",",0
while,0
I,0
was,0
gone,0
to,0
the,0
fire,0
",",0
and,0
took,0
the,0
cloak,0
.,0
(,0
The,0
things,0
produced,0
.,0
),0
Mrs,0
.,0
Powers,0
.,0
These,0
are,0
mine,0
",",0
all,0
of,0
them,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
went,0
to,0
see,0
the,0
fire,0
:,0
and,0
Mr.,0
Jorgin,0
's,0
son,0
asked,0
me,0
to,0
come,0
up,0
to,0
his,0
room,0
to,0
see,0
the,0
fire,0
;,0
I,0
and,0
another,0
young,0
woman,0
he,0
keeps,0
company,0
with,0
;,0
and,0
he,0
desired,0
me,0
to,0
take,0
the,0
cloak,0
home,0
with,0
me,0
",",0
for,0
it,0
was,0
his,0
sister,0
's,0
.,0
Court,0
to,0
Trew,0
.,0
Where,0
is,0
Mr.,0
Jorgin,0
's,0
son,0
?,0
-,0
He,0
is,0
pressed,0
",",0
and,0
gone,0
to,0
sea,0
.,0
Have,0
you,0
a,0
sister,0
?,0
-,0
Yes,0
;,0
she,0
keeps,0
house,0
in,0
Goodman's-yard,0
:,0
the,0
prisoner,0
was,0
in,0
the,0
room,0
",",0
and,0
another,0
young,0
woman,0
with,0
her,0
;,0
I,0
saw,0
her,0
about,0
one,0
o'clock,0
there,0
.,0
Court,0
.,0
How,0
came,0
you,0
to,0
let,0
her,0
go,0
?,0
-,0
There,0
was,0
never,0
a,0
watchman,0
to,0
take,0
charge,0
of,0
her,0
.,0
Did,0
you,0
see,0
the,0
young,0
woman,0
with,0
your,0
brother,0
?,0
-,0
No,0
.,0
Prisoner,0
.,0
Was,0
not,0
you,0
in,0
my,0
company,0
with,0
your,0
brother,0
and,0
me,0
",",0
at,0
the,0
Castle,0
at,0
Cow-cross,0
?,0
-,0
Never,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
480.,0
GEORGE,B-pers
GREEN,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
17th,0
of,0
April,0
",",0
one,0
grey,0
mare,0
",",0
price,0
10,0
l.,0
the,0
property,0
of,0
Samuel,B-pers
Gascoyne,I-pers
.,0
(,0
The,0
case,0
opened,0
by,0
Mr,0
.,0
Garrow,0
.,0
),0
(,0
The,0
witnesses,0
examined,0
separate,0
.,0
),0
JOHN,B-pers
NICHOLS,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Gascoyne,0
;,0
he,0
is,0
a,0
publican,0
;,0
he,0
lives,0
at,0
South,0
Mims,0
.,0
I,0
was,0
at,0
Mr.,0
Hodgson,0
's,0
",",0
in,0
Colchester-street,B-place
",",I-place
Savage-gardens,I-place
",",0
on,0
the,0
17th,0
of,0
April,0
",",0
between,0
four,0
and,0
five,0
in,0
the,0
afternoon,0
",",0
with,0
a,0
cart,0
",",0
to,0
have,0
it,0
loaded,0
with,0
liquor,0
",",0
to,0
carry,0
down,0
to,0
Mims,0
;,0
the,0
things,0
were,0
put,0
into,0
the,0
cart,0
;,0
I,0
left,0
the,0
mare,0
and,0
the,0
cart,0
at,0
Mr.,0
Hodgson,0
's,0
door,0
:,0
the,0
prisoner,0
helped,0
to,0
load,0
them,0
;,0
he,0
took,0
the,0
cart,0
away,0
afterwards,0
",",0
while,0
I,0
was,0
talking,0
to,0
Berry,0
the,0
cellar-man,0
;,0
I,0
saw,0
him,0
drive,0
it,0
away,0
.,0
Prisoner,0
.,0
He,0
was,0
drunk,0
.,0
Did,0
you,0
know,0
him,0
before,0
?,0
-,0
He,0
shewed,0
me,0
the,0
way,0
to,0
Mr.,0
Hodgson,0
's,0
;,0
and,0
he,0
took,0
me,0
there,0
",",0
and,0
helped,0
to,0
load,0
it,0
;,0
he,0
got,0
into,0
the,0
cart,0
",",0
and,0
drove,0
it,0
away,0
;,0
I,0
am,0
sure,0
he,0
is,0
the,0
man,0
:,0
I,0
did,0
not,0
see,0
him,0
tillthe,0
Monday,0
:,0
I,0
saw,0
it,0
before,0
my,0
lord,0
mayor,0
;,0
I,0
was,0
quite,0
sober,0
.,0
Court,0
.,0
How,0
came,0
you,0
to,0
let,0
him,0
drive,0
the,0
cart,0
away,0
?,0
-,0
I,0
made,0
an,0
alarm,0
",",0
and,0
could,0
not,0
hear,0
any,0
thing,0
of,0
him,0
;,0
I,0
did,0
not,0
think,0
he,0
meant,0
to,0
drive,0
it,0
away,0
.,0
Prisoner,0
.,0
He,0
was,0
drunk,0
?,0
-,0
I,0
was,0
sober,0
.,0
Prisoner,0
.,0
He,0
bid,0
me,0
get,0
into,0
the,0
cart,0
?,0
-,0
I,0
did,0
not,0
.,0
JAMES,B-pers
BERRY,I-pers
sworn,0
.,0
I,0
am,0
cellar-man,0
to,0
Mr.,0
Hodgson,0
.,0
I,0
saw,0
the,0
prisoner,0
help,0
to,0
load,0
the,0
cart,0
:,0
my,0
master,0
went,0
away,0
;,0
and,0
the,0
prisoner,0
",",0
or,0
Nichols,0
",",0
asked,0
for,0
something,0
to,0
drink,0
;,0
I,0
took,0
them,0
both,0
into,0
the,0
cellar,0
",",0
and,0
gave,0
them,0
some,0
rum,0
;,0
the,0
prisoner,0
had,0
two,0
glasses,0
",",0
and,0
Nicholls,0
one,0
;,0
they,0
staid,0
about,0
three,0
minutes,0
;,0
the,0
prisoner,0
said,0
he,0
was,0
a,0
ticket-porter,0
",",0
and,0
his,0
father,0
was,0
a,0
livery-man,0
;,0
when,0
we,0
came,0
up,0
",",0
the,0
prisoner,0
jumped,0
up,0
into,0
the,0
cart,0
in,0
the,0
presence,0
of,0
me,0
and,0
Nichols,0
",",0
and,0
took,0
the,0
reins,0
in,0
his,0
hand,0
;,0
the,0
prisoner,0
said,0
",",0
will,0
you,0
get,0
up,0
?,0
Nichols,0
said,0
",",0
you,0
are,0
older,0
than,0
I,0
",",0
do,0
you,0
ride,0
;,0
he,0
drove,0
the,0
cart,0
away,0
gently,0
;,0
Nichols,0
says,0
to,0
me,0
",",0
the,0
man,0
has,0
charged,0
me,0
too,0
much,0
;,0
he,0
has,0
charged,0
me,0
a,0
shilling,0
for,0
shewing,0
me,0
the,0
way,0
from,0
the,0
Vine,0
Inn,0
",",0
besides,0
some,0
beer,0
;,0
that,0
was,0
all,0
that,0
passed,0
;,0
he,0
shook,0
hands,0
with,0
me,0
;,0
the,0
horse,0
and,0
cart,0
was,0
not,0
above,0
fifty,0
yards,0
off,0
",",0
I,0
believe,0
;,0
I,0
understood,0
he,0
was,0
driving,0
the,0
cart,0
for,0
Nichols,0
;,0
Nichols,0
went,0
away,0
",",0
and,0
followed,0
the,0
cart,0
;,0
the,0
cart,0
was,0
just,0
out,0
of,0
sight,0
;,0
about,0
three,0
hours,0
after,0
",",0
Nichols,0
came,0
back,0
with,0
another,0
man,0
;,0
he,0
said,0
he,0
had,0
been,0
at,0
Islington,0
;,0
and,0
he,0
came,0
back,0
with,0
this,0
man,0
",",0
who,0
shewed,0
him,0
the,0
way,0
",",0
to,0
know,0
if,0
we,0
knew,0
any,0
thing,0
of,0
the,0
cart,0
?,0
my,0
master,0
asked,0
him,0
if,0
he,0
had,0
been,0
at,0
the,0
Vine,0
Inn,0
to,0
look,0
for,0
him,0
?,0
he,0
said,0
he,0
had,0
not,0
been,0
there,0
;,0
and,0
I,0
went,0
there,0
",",0
and,0
the,0
ostler,0
said,0
he,0
had,0
not,0
seen,0
any,0
thing,0
of,0
it,0
.,0
Mr.,0
Garrow,0
.,0
Was,0
Nichols,0
sober,0
?,0
-,0
Yes,0
;,0
when,0
he,0
came,0
back,0
",",0
he,0
was,0
more,0
sober,0
than,0
when,0
he,0
went,0
away,0
.,0
ROBERT,B-pers
PAYNE,I-pers
sworn,0
.,0
I,0
am,0
ostler,0
at,0
the,0
Cherry-tree,0
",",0
Kingsland-road,0
.,0
The,0
prisoner,0
came,0
into,0
our,0
yard,0
with,0
a,0
horse,0
and,0
cart,0
",",0
about,0
five,0
or,0
six,0
weeks,0
ago,0
",",0
on,0
a,0
Saturday,0
",",0
about,0
three,0
or,0
four,0
o'clock,0
;,0
I,0
did,0
not,0
take,0
particular,0
notice,0
;,0
he,0
desired,0
I,0
would,0
take,0
care,0
of,0
it,0
",",0
and,0
what,0
was,0
in,0
the,0
cart,0
;,0
I,0
asked,0
him,0
what,0
was,0
in,0
it,0
?,0
and,0
he,0
said,0
two,0
hampers,0
of,0
wine,0
;,0
he,0
said,0
he,0
had,0
a,0
partner,0
coming,0
;,0
he,0
said,0
he,0
had,0
not,0
the,0
permit,0
",",0
but,0
his,0
partner,0
had,0
got,0
it,0
.,0
Mr.,0
Garrow,0
.,0
God,0
forbid,0
I,0
should,0
go,0
any,0
farther,0
in,0
a,0
case,0
of,0
life,0
and,0
death,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Justice,0
ASHURST,0
.,0
481.,0
MARTIN,B-pers
LEONARD,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
5th,0
of,0
May,0
",",0
one,0
hundred,0
and,0
twenty,0
copper,0
halfpence,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Potts,I-pers
.,0
THOMAS,B-pers
POTTS,I-pers
sworn,0
.,0
I,0
keep,0
a,0
public,0
house,0
at,0
the,0
New,B-place
Road,I-place
",",I-place
Mary-le-bone,I-place
.,0
I,0
lost,0
some,0
halfpence,0
on,0
the,0
5th,0
of,0
May,0
:,0
the,0
prisoner,0
came,0
to,0
my,0
house,0
.,0
HANNAH,B-pers
POOLEY,I-pers
sworn,0
.,0
I,0
was,0
servant,0
to,0
the,0
prosecutor,0
:,0
I,0
saw,0
the,0
prisoner,0
at,0
my,0
master,0
's,0
bar,0
;,0
he,0
called,0
for,0
a,0
gallon,0
of,0
beer,0
;,0
I,0
was,0
to,0
take,0
it,0
over,0
the,0
way,0
;,0
he,0
said,0
he,0
was,0
foreman,0
to,0
the,0
buildings,0
there,0
;,0
he,0
said,0
he,0
wanted,0
five,0
shillings,0
worth,0
of,0
halfpence,0
;,0
I,0
carried,0
the,0
beer,0
and,0
the,0
halfpence,0
;,0
and,0
he,0
met,0
me,0
in,0
the,0
road,0
;,0
he,0
told,0
my,0
mistress,0
he,0
would,0
send,0
a,0
guinea,0
to,0
change,0
;,0
he,0
said,0
",",0
you,0
stand,0
here,0
with,0
the,0
beer,0
",",0
and,0
I,0
will,0
go,0
and,0
take,0
the,0
halfpence,0
;,0
and,0
he,0
took,0
them,0
",",0
and,0
put,0
them,0
into,0
his,0
pocket,0
;,0
and,0
he,0
would,0
send,0
a,0
man,0
with,0
a,0
guinea,0
for,0
the,0
beer,0
;,0
he,0
went,0
through,0
the,0
buildings,0
into,0
the,0
fields,0
:,0
my,0
master,0
ran,0
after,0
him,0
",",0
and,0
took,0
him,0
;,0
and,0
he,0
had,0
the,0
halfpence,0
upon,0
him,0
;,0
he,0
begged,0
for,0
mercy,0
.,0
Prisoner,0
.,0
The,0
mistress,0
gave,0
me,0
the,0
halfpence,0
?,0
-,0
No,0
",",0
she,0
did,0
not,0
;,0
she,0
gave,0
them,0
to,0
me,0
",",0
and,0
I,0
gave,0
them,0
to,0
you,0
.,0
GEORGE,B-pers
PHILLIPS,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
of,0
Mary-le-bone,0
.,0
I,0
took,0
the,0
prisoner,0
before,0
a,0
magistrate,0
;,0
I,0
saw,0
the,0
halfpence,0
taken,0
out,0
of,0
his,0
pocket,0
;,0
there,0
were,0
five,0
shillings,0
and,0
a,0
halfpenny,0
;,0
I,0
have,0
them,0
here,0
.,0
Court,0
to,0
Prosecutor,0
.,0
Was,0
there,0
any,0
mark,0
upon,0
the,0
halfpence,0
?,0
-,0
No,0
:,0
I,0
pursued,0
the,0
prisoner,0
",",0
and,0
took,0
him,0
to,0
Mary-le-bone,0
watch-house,0
;,0
I,0
saw,0
them,0
half-pence,0
taken,0
from,0
him,0
at,0
Litchfield-street,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
coming,0
down,0
Mary-le-bone,0
",",0
and,0
met,0
a,0
man,0
who,0
owed,0
me,0
some,0
money,0
;,0
and,0
he,0
said,0
if,0
he,0
could,0
get,0
change,0
",",0
he,0
would,0
pay,0
me,0
fifteen,0
shillings,0
;,0
and,0
I,0
went,0
to,0
this,0
house,0
;,0
I,0
knew,0
the,0
man,0
's,0
wife,0
;,0
and,0
she,0
said,0
she,0
could,0
let,0
me,0
have,0
a,0
crown,0
",",0
if,0
that,0
was,0
of,0
any,0
service,0
;,0
and,0
I,0
went,0
out,0
and,0
met,0
the,0
man,0
;,0
and,0
he,0
said,0
",",0
I,0
will,0
give,0
you,0
a,0
gallon,0
of,0
beer,0
:,0
and,0
I,0
was,0
not,0
got,0
a,0
dozen,0
yards,0
from,0
the,0
house,0
",",0
when,0
Mr.,0
Potts,0
came,0
up,0
to,0
me,0
",",0
and,0
said,0
I,0
had,0
got,0
some,0
of,0
his,0
halfpence,0
;,0
he,0
said,0
he,0
would,0
hang,0
me,0
;,0
he,0
is,0
jealous,0
of,0
his,0
wife,0
;,0
I,0
did,0
not,0
deny,0
having,0
the,0
halfpence,0
.,0
Prosecutor,0
.,0
I,0
never,0
saw,0
the,0
man,0
before,0
:,0
it,0
is,0
a,0
false,0
story,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
482.,0
HENRY,B-pers
WARD,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
23d,0
of,0
April,0
",",0
seventy,0
gallons,0
of,0
porter,0
",",0
value,0
50,0
s.,0
the,0
property,0
of,0
-,B-pers
Pierce,I-pers
and,0
William,B-pers
Sedgwick,I-pers
.,0
WILLIAM,B-pers
SEDGWICK,I-pers
sworn,0
.,0
I,0
am,0
a,0
brewer,0
",",0
in,0
partnership,0
with,0
Mr.,0
Pierce,0
:,0
I,0
know,0
nothing,0
of,0
the,0
robbery,0
",",0
only,0
that,0
there,0
was,0
a,0
deficiency,0
.,0
HENRY,B-pers
MANDEY,I-pers
sworn,0
.,0
I,0
took,0
the,0
prisoner,0
filling,0
a,0
bottle,0
:,0
I,0
am,0
cooper,0
to,0
the,0
prosecutors,0
:,0
the,0
prisoner,0
is,0
a,0
smith,0
;,0
I,0
watched,0
the,0
store,0
cellar,0
;,0
the,0
prisoner,0
came,0
in,0
with,0
a,0
stone,0
gallon,0
bottle,0
",",0
and,0
he,0
filled,0
it,0
;,0
I,0
took,0
him,0
to,0
Mr.,0
Pierce,0
's,0
compting-house,0
;,0
I,0
know,0
nothing,0
more,0
:,0
it,0
is,0
Mess,0
.,0
Pierce,0
and,0
Sedgwick,0
's,0
store,0
cellar,0
.,0
Mr.,0
Garrow,0
.,0
How,0
came,0
the,0
prisoner,0
to,0
have,0
an,0
opportunity,0
of,0
getting,0
in,0
there,0
?,0
-,0
He,0
lived,0
under,0
the,0
same,0
roof,0
.,0
What,0
character,0
does,0
he,0
bear,0
?,0
-,0
A,0
very,0
good,0
one,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
483.,0
JOHN,B-pers
SADLER,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
30th,0
of,0
April,0
",",0
a,0
blue,0
cloth,0
coat,0
",",0
value,0
6,0
s.,0
and,0
a,0
silk,0
waistcoat,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
Alexander,B-pers
Higginson,I-pers
",",0
Esq,0
.,0
WILLIAM,B-pers
BEEBY,I-pers
sworn,0
.,0
I,0
live,0
with,0
Alexander,B-pers
Higginson,I-pers
",",0
Esq,0
.,0
in,0
Harley-street,B-place
.,0
I,0
lost,0
a,0
blue,0
cloth,0
coat,0
out,0
of,0
the,0
house-keeper,0
's,0
room,0
:,0
I,0
did,0
not,0
see,0
the,0
prisoner,0
take,0
it,0
;,0
I,0
saw,0
it,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
before,0
it,0
was,0
missed,0
;,0
the,0
waistcoat,0
was,0
with,0
it,0
;,0
I,0
found,0
them,0
in,0
the,0
front,0
area,0
",",0
lying,0
on,0
the,0
steps,0
:,0
when,0
I,0
was,0
called,0
",",0
the,0
prisoner,0
was,0
standing,0
by,0
them,0
.,0
JOHN,B-pers
HUDSON,I-pers
sworn,0
.,0
I,0
live,0
with,0
Mr.,0
Higginson,0
.,0
The,0
area,0
gate,0
was,0
left,0
open,0
",",0
and,0
the,0
door,0
into,0
the,0
passage,0
:,0
the,0
footman,0
and,0
I,0
heard,0
somebody,0
come,0
down,0
the,0
steps,0
;,0
he,0
said,0
",",0
go,0
and,0
see,0
who,0
it,0
is,0
;,0
I,0
got,0
up,0
",",0
and,0
saw,0
the,0
prisoner,0
go,0
into,0
the,0
house-keeper,0
's,0
room,0
;,0
and,0
I,0
saw,0
him,0
come,0
out,0
again,0
;,0
and,0
I,0
said,0
",",0
young,0
man,0
",",0
I,0
will,0
have,0
you,0
;,0
I,0
suppose,0
he,0
had,0
thrown,0
the,0
clothes,0
on,0
the,0
area,0
steps,0
;,0
he,0
said,0
",",0
is,0
this,0
thirty-six,0
?,0
I,0
said,0
",",0
no,0
",",0
thirty-five,0
;,0
he,0
went,0
up,0
the,0
steps,0
;,0
and,0
I,0
saw,0
the,0
clothes,0
lying,0
;,0
and,0
I,0
said,0
",",0
stop,0
",",0
you,0
have,0
been,0
at,0
no,0
good,0
.,0
Court,0
.,0
How,0
could,0
he,0
throw,0
them,0
onthe,0
steps,0
?,0
-,0
I,0
lost,0
sight,0
of,0
him,0
for,0
a,0
little,0
time,0
:,0
I,0
called,0
to,0
Mr.,0
Beeby,0
",",0
and,0
he,0
came,0
out,0
;,0
he,0
was,0
taken,0
to,0
Litchfield-street,0
",",0
and,0
the,0
clothes,0
with,0
him,0
:,0
Mr.,0
Beeby,0
has,0
had,0
them,0
ever,0
since,0
.,0
Beeby,0
.,0
This,0
is,0
my,0
coat,0
",",0
and,0
this,0
is,0
my,0
master,0
's,0
waistcoat,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
used,0
to,0
go,0
to,0
Newport-market,0
of,0
a,0
morning,0
",",0
and,0
buy,0
pigeons,0
",",0
and,0
go,0
to,0
gentlemens,0
houses,0
",",0
and,0
sell,0
them,0
:,0
I,0
had,0
been,0
at,0
No,0
.,0
36,0
the,0
day,0
before,0
;,0
and,0
they,0
bid,0
me,0
come,0
next,0
day,0
:,0
I,0
went,0
to,0
this,0
gentleman,0
's,0
area,0
in,0
mistake,0
;,0
I,0
asked,0
him,0
if,0
that,0
was,0
No,0
.,0
36,0
?,0
he,0
said,0
it,0
was,0
next,0
door,0
;,0
when,0
I,0
came,0
up,0
the,0
steps,0
",",0
there,0
was,0
a,0
parcel,0
lay,0
;,0
and,0
he,0
struck,0
me,0
.,0
The,0
prisoner,0
called,0
three,0
witnesses,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
NOT,0
