TOKEN,NE
June,0
we,0
took,0
up,0
the,0
prisoner,0
and,0
carry,0
'd,0
him,0
before,0
the,0
justice,0
",",0
he,0
talk,0
'd,0
in,0
French,0
",",0
and,0
the,0
justice,0
's,0
boy,0
was,0
his,0
interpreter,0
",",0
he,0
said,0
the,0
prisoner,0
confess,0
'd,0
he,0
had,0
the,0
guinea,0
",",0
but,0
took,0
it,0
out,0
of,0
a,0
mistake,0
.,0
Q,0
.,0
How,0
long,0
was,0
this,0
after,0
you,0
lost,0
it,0
?,0
Mace,0
.,0
I,0
lost,0
it,0
on,0
the,0
30th,0
of,0
May,0
",",0
and,0
this,0
was,0
on,0
the,0
4th,0
June,0
.,0
Q,0
.,0
Was,0
there,0
any,0
confession,0
taken,0
?,0
Mace,0
.,0
I,0
can,0
not,0
say,0
",",0
the,0
prisoner,0
sent,0
several,0
times,0
to,0
offer,0
me,0
the,0
guinea,0
;,0
and,0
there,0
is,0
a,0
gentleman,0
now,0
in,0
court,0
I,0
believe,0
",",0
that,0
came,0
from,0
the,0
prisoner,0
to,0
my,0
wife,0
",",0
and,0
said,0
",",0
I,0
had,0
better,0
give,0
him,0
20,0
guineas,0
and,0
let,0
him,0
go,0
",",0
for,0
he,0
would,0
not,0
be,0
in,0
my,0
coat,0
for,0
100,0
l.,0
Q.,0
from,0
the,0
prisoner,0
.,0
Did,0
not,0
you,0
take,0
up,0
another,0
person,0
and,0
swear,0
against,0
him,0
for,0
defrauding,0
you,0
of,0
this,0
guinea,0
?,0
Mace,0
.,0
We,0
took,0
up,0
another,0
man,0
first,0
",",0
but,0
afterwards,0
with,0
his,0
information,0
we,0
took,0
up,0
the,0
prisoner,0
",",0
and,0
on,0
his,0
confession,0
we,0
discharg,0
'd,0
the,0
other,0
.,0
Jane,B-pers
Mace,I-pers
.,0
The,0
prisoner,0
and,0
another,0
man,0
came,0
into,0
our,0
shop,0
on,0
the,0
30th,0
of,0
May,0
",",0
and,0
ask,0
'd,0
for,0
a,0
pound,0
of,0
tobacco,0
.,0
I,0
weigh,0
'd,0
it,0
",",0
and,0
he,0
threw,0
down,0
a,0
guinea,0
and,0
desir,0
'd,0
change,0
",",0
I,0
took,0
it,0
up,0
and,0
look,0
'd,0
at,0
it,0
on,0
the,0
other,0
side,0
of,0
the,0
counter,0
",",0
and,0
he,0
stood,0
about,0
the,0
middle,0
;,0
then,0
I,0
laid,0
it,0
down,0
by,0
me,0
",",0
thinking,0
I,0
had,0
change,0
in,0
my,0
pocket,0
",",0
I,0
had,0
not,0
enough,0
",",0
but,0
went,0
into,0
the,0
back,0
room,0
",",0
and,0
brought,0
him,0
change,0
",",0
and,0
put,0
it,0
down,0
on,0
the,0
counter,0
",",0
(,0
he,0
had,0
folded,0
up,0
the,0
tobacco,0
and,0
was,0
putting,0
it,0
into,0
his,0
pocket,0
just,0
as,0
I,0
came,0
out,0
of,0
the,0
back,0
room,0
),0
I,0
never,0
saw,0
the,0
guinea,0
afterwards,0
",",0
there,0
was,0
a,0
woman,0
in,0
the,0
shop,0
that,0
came,0
for,0
a,0
pennyworth,0
of,0
snuff,0
",",0
I,0
did,0
not,0
look,0
for,0
the,0
guinea,0
her,0
fact,0
",",0
the,0
two,0
men,0
went,0
out,0
and,0
the,0
guinea,0
was,0
go,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
you,0
did,0
not,0
put,0
the,0
guinea,0
in,0
your,0
pocket,0
?,0
Mace,0
.,0
I,0
am,0
sure,0
I,0
did,0
not,0
.,0
Q,0
.,0
How,0
long,0
was,0
it,0
before,0
you,0
must,0
it,0
?,0
Mace,0
.,0
In,0
a,0
minute,0
or,0
less,0
",",0
I,0
only,0
serv,0
'd,0
the,0
snuff,0
since,0
",",0
and,0
there,0
was,0
nobody,0
had,0
been,0
there,0
but,0
the,0
prisoner,0
and,0
his,0
companion,0
",",0
and,0
the,0
woman,0
that,0
came,0
for,0
the,0
snuff,0
.,0
Q,0
.,0
Did,0
you,0
sweep,0
the,0
shop,0
",",0
it,0
might,0
have,0
dropt,0
down,0
?,0
Mace,0
.,0
No,0
",",0
I,0
am,0
very,0
sensible,0
that,0
it,0
was,0
far,0
enough,0
on,0
the,0
counter,0
that,0
it,0
could,0
not,0
fall,0
.,0
Q,0
.,0
Where,0
was,0
the,0
prisoner,0
then,0
?,0
Mace,0
.,0
He,0
was,0
at,0
a,0
distance,0
off,0
;,0
when,0
we,0
was,0
before,0
the,0
justice,0
",",0
the,0
interpreter,0
told,0
me,0
he,0
confess,0
'd,0
he,0
took,0
the,0
guinea,0
",",0
and,0
his,0
companion,0
said,0
he,0
had,0
it,0
.,0
Q,0
.,0
Who,0
was,0
that,0
companion,0
?,0
Mace,0
.,0
I,0
know,0
nothing,0
at,0
all,0
of,0
him,0
.,0
Q,0
.,0
Who,0
was,0
this,0
interpreter,0
?,0
Mace,0
.,0
The,0
justice,0
's,0
boy,0
.,0
The,0
prisoner,0
sent,0
the,0
interpreter,0
that,0
is,0
here,0
",",0
whose,0
name,0
is,0
Delaport,0
",",0
to,0
me,0
",",0
and,0
said,0
",",0
we,0
had,0
better,0
go,0
and,0
give,0
the,0
prisoner,0
20,0
guineas,0
and,0
let,0
him,0
go,0
about,0
his,0
business,0
.,0
Mrs.,0
Trevill,0
.,0
I,0
went,0
into,0
the,0
shop,0
for,0
snuff,0
",",0
and,0
saw,0
the,0
prisoner,0
",",0
after,0
he,0
had,0
handled,0
the,0
tobacco,0
",",0
throw,0
down,0
a,0
guinea,0
",",0
and,0
ask,0
'd,0
for,0
change,0
;,0
th,0
e,0
gentlewoman,0
took,0
the,0
guinea,0
and,0
look,0
'd,0
at,0
it,0
",",0
and,0
the,0
man,0
that,0
was,0
with,0
the,0
prisoner,0
said,0
I,0
believe,0
it,0
is,0
good,0
",",0
she,0
said,0
it,0
was,0
.,0
She,0
had,0
not,0
silver,0
enough,0
in,0
her,0
pocket,0
",",0
so,0
she,0
left,0
the,0
guinea,0
",",0
and,0
went,0
in,0
to,0
get,0
change,0
.,0
While,0
she,0
was,0
gone,0
the,0
prisoner,0
at,0
the,0
bar,0
put,0
his,0
hand,0
over,0
and,0
took,0
the,0
guinea,0
",",0
and,0
then,0
he,0
laid,0
it,0
down,0
again,0
near,0
the,0
other,0
person,0
that,0
was,0
with,0
him,0
",",0
who,0
looked,0
at,0
it,0
",",0
but,0
I,0
did,0
not,0
see,0
him,0
lay,0
it,0
down,0
",",0
nor,0
take,0
it,0
away,0
",",0
for,0
I,0
never,0
saw,0
the,0
guinea,0
afterwards,0
.,0
Q,0
.,0
Then,0
you,0
saw,0
the,0
guinea,0
in,0
the,0
other,0
man,0
's,0
hand,0
after,0
it,0
was,0
in,0
the,0
prisoner,0
's,0
?,0
Trevill,0
.,0
Yes,0
",",0
I,0
did,0
",",0
but,0
did,0
not,0
see,0
him,0
lay,0
it,0
down,0
again,0
",",0
nor,0
take,0
it,0
away,0
.,0
When,0
the,0
prisoner,0
was,0
before,0
the,0
justice,0
",",0
the,0
interpreter,0
said,0
that,0
this,0
man,0
took,0
the,0
guinea,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
he,0
said,0
this,0
man,0
",",0
or,0
the,0
other,0
man,0
took,0
it,0
?,0
Trevill,0
.,0
No,0
",",0
he,0
said,0
it,0
was,0
this,0
man,0
",",0
for,0
he,0
repeated,0
it,0
in,0
English,0
.,0
Acquitted,0
.,0
361,0
.,0
(,0
M.,0
),0
John,B-pers
Barker,I-pers
was,0
indicted,0
for,0
stealing,0
four,0
shillings,0
and,0
six-pence,0
the,0
money,0
of,0
John,B-pers
Colegrave,I-pers
",",0
privately,0
from,0
his,0
person,0
",",0
June,0
5,0
",",0
++,0
Acquitted,0
.,0
362,0
.,0
(,0
L.,0
),0
Esther,B-pers
Taylor,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
linnen,0
shirt,0
",",0
val,0
.,0
5,0
s.,0
one,0
towel,0
",",0
val,0
.,0
12,0
d.,0
and,0
one,0
pair,0
of,0
silver,0
studs,0
.,0
val,0
.,0
6,0
s.,0
the,0
goods,0
of,0
Peter,B-pers
Richards,I-pers
",",0
three,0
aprons,0
",",0
val,0
.,0
2,0
s.,0
and,0
one,0
towel,0
",",0
the,0
goods,0
of,0
John,B-pers
Patrick,I-pers
",",0
July,0
14,0
.,0
++,0
Peter,B-pers
Richards,I-pers
.,0
I,0
live,0
in,0
Love-lane,0
",",0
St.,0
Mary,0
Hill,0
",",0
the,0
prisoner,0
was,0
my,0
washer-woman,0
",",0
I,0
miss,0
'd,0
the,0
things,0
at,0
different,0
times,0
",",0
and,0
last,0
Saturday,0
morning,0
I,0
charged,0
her,0
with,0
taking,0
them,0
",",0
which,0
she,0
owned,0
",",0
and,0
confessed,0
where,0
she,0
had,0
pawned,0
them,0
.,0
We,0
went,0
and,0
found,0
the,0
linnen,0
at,0
one,0
Mr.,0
Brook,0
's,0
a,0
pawnbroker,0
",",0
(,0
the,0
linnen,0
produced,0
in,0
court,0
and,0
depos,0
'd,0
to,0
),0
and,0
when,0
we,0
charged,0
her,0
with,0
the,0
studs,0
she,0
put,0
them,0
out,0
of,0
her,0
mouth,0
.,0
Anne,B-pers
Graves,I-pers
.,0
I,0
went,0
to,0
the,0
pawnbroker,0
's,0
",",0
where,0
she,0
confessed,0
she,0
carried,0
the,0
aprons,0
",",0
and,0
I,0
found,0
one,0
apron,0
and,0
a,0
towel,0
",",0
the,0
studs,0
were,0
found,0
upon,0
her,0
",",0
she,0
dropt,0
them,0
out,0
of,0
her,0
mouth,0
",",0
one,0
into,0
my,0
hand,0
",",0
and,0
one,0
into,0
the,0
boy,0
's,0
hand,0
.,0
Anna,B-pers
Maria,I-pers
Patrick,I-pers
swore,0
to,0
the,0
aprons,0
being,0
her,0
property,0
.,0
Ann,B-pers
Revell,I-pers
.,0
I,0
am,0
a,0
servant,0
to,0
Mr.,0
Richards,0
",",0
the,0
prisoner,0
used,0
to,0
wash,0
for,0
him,0
",",0
and,0
almost,0
every,0
time,0
she,0
came,0
to,0
wash,0
we,0
missed,0
things,0
:,0
the,0
last,0
time,0
she,0
came,0
to,0
wash,0
we,0
missed,0
a,0
shirt,0
",",0
and,0
on,0
the,0
Saturday,0
after,0
she,0
came,0
and,0
took,0
the,0
studs,0
;,0
she,0
confessed,0
it,0
last,0
Saturday,0
",",0
and,0
the,0
studs,0
were,0
in,0
her,0
mouth,0
.,0
Charles,B-pers
Freeman,I-pers
.,0
I,0
was,0
present,0
when,0
the,0
studs,0
were,0
taken,0
out,0
of,0
her,0
mouth,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
of,0
it,0
.,0
For,0
the,0
Prisoner,0
.,0
Mary,B-pers
Cole,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
5,0
or,0
6,0
years,0
",",0
she,0
has,0
been,0
a,0
chair-woman,0
for,0
me,0
",",0
and,0
never,0
wrong,0
'd,0
me,0
:,0
I,0
have,0
left,0
her,0
in,0
my,0
house,0
with,0
all,0
the,0
drawers,0
open,0
",",0
and,0
she,0
never,0
wrong,0
'd,0
me,0
of,0
any,0
thing,0
in,0
her,0
life,0
;,0
she,0
always,0
bore,0
the,0
character,0
of,0
a,0
very,0
pains-taking,0
woman,0
.,0
Elizabeth,B-pers
Woodford,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
above,0
three,0
years,0
",",0
and,0
never,0
knew,0
any,0
harm,0
of,0
her,0
",",0
I,0
have,0
trusted,0
her,0
all,0
over,0
the,0
house,0
",",0
and,0
never,0
lost,0
any,0
thing,0
.,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
363,0
.,0
(,0
M.,0
),0
David,B-pers
Jones,I-pers
was,0
indictment,0
that,0
he,0
on,0
the,0
23d,0
of,0
April,0
",",0
1751,0
",",0
between,0
the,0
hours,0
of,0
one,0
and,0
two,0
in,0
the,0
night,0
of,0
the,0
same,0
day,0
the,0
dwelling-house,0
of,0
David,B-pers
Paul,I-pers
did,0
break,0
and,0
"enter,60",0
china,0
cups,0
",",0
val,0
.,0
20,0
s.,0
4,0
china,0
saucers,0
",",0
one,0
Bow,0
china,0
tea,0
pot,0
",",0
one,0
earthen,0
tea-pot,0
",",0
two,0
pickle,0
dishes,0
made,0
of,0
earthen,0
ware,0
",",0
five,0
fish-plates,0
made,0
of,0
earthen,0
ware,0
",",0
one,0
earthen,0
fish,0
strainer,0
",",0
one,0
shew,0
glass,0
",",0
and,0
other,0
things,0
did,0
steal,0
",",0
take,0
",",0
and,0
carry,0
away,0
.,0
+,0
This,0
robbery,0
was,0
committed,0
in,0
company,0
with,0
William,B-pers
Hatton,I-pers
",",0
oherwise,0
Forrester,0
.,0
See,0
his,0
Trial,0
No,0
.,0
374,0
",",0
in,0
alderman,0
Cockayne,0
's,0
mayoralty,0
.,0
David,B-pers
Paul,I-pers
.,0
I,0
live,0
joining,B-place
to,I-place
the,I-place
Swan,I-place
brewhouse,I-place
gate,I-place
",",I-place
White-chape,I-place
l,0
",",0
I,0
am,0
a,0
taylor,0
by,0
trade,0
",",0
but,0
my,0
wife,0
keeps,0
an,0
earthen,0
ware,0
and,0
china,0
shop,0
",",0
which,0
she,0
has,0
kept,0
about,0
eight,0
years,0
.,0
On,0
the,0
23d,0
of,0
April,0
",",0
1751,0
",",0
the,0
watchman,0
called,0
me,0
up,0
between,0
one,0
and,0
two,0
o'clock,0
",",0
and,0
when,0
I,0
came,0
down,0
the,0
shutters,0
were,0
all,0
broke,0
to,0
pieces,0
",",0
one,0
pane,0
of,0
glass,0
was,0
broke,0
",",0
and,0
one,0
shutter,0
lay,0
in,0
the,0
middle,0
of,0
the,0
channel,0
",",0
I,0
shut,0
the,0
shop,0
up,0
myself,0
",",0
and,0
am,0
sure,0
it,0
was,0
shut,0
up,0
fast,0
.,0
The,0
bolt,0
and,0
keys,0
were,0
so,0
the,0
next,0
morning,0
.,0
I,0
missed,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
(,0
he,0
produces,0
a,0
Bow,0
china,0
tea-pot,0
),0
and,0
this,0
tea-pot,0
was,0
one,0
that,0
I,0
lost,0
at,0
that,0
time,0
.,0
There,0
was,0
a,0
woman,0
came,0
and,0
gave,0
information,0
",",0
whom,0
I,0
stopp,0
'd,0
and,0
carried,0
before,0
Sir,0
Samuel,B-pers
Gower,I-pers
",",0
I,0
can,0
not,0
swear,0
that,0
the,0
prisoner,0
did,0
it,0
.,0
Q,0
.,0
How,0
large,0
was,0
the,0
pane,0
of,0
glass,0
that,0
was,0
broke,0
?,0
Paul,0
.,0
I,0
believe,0
it,0
would,0
let,0
me,0
in,0
.,0
Q.,0
from,0
the,0
prisoner,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
me,0
?,0
Paul,0
.,0
No,0
",",0
I,0
know,0
nothing,0
of,0
him,0
",",0
but,0
I,0
believe,0
he,0
is,0
the,0
man,0
by,0
circumstances,0
.,0
Elizabeth,0
Hall,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
at,0
the,0
bar,0
these,0
two,0
years,0
.,0
Q,0
.,0
Did,0
you,0
know,0
Hatton,0
and,0
Hall,0
?,0
Hall,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
know,0
any,0
thing,0
of,0
the,0
china,0
?,0
Hall,0
.,0
Yes,0
",",0
Hatten,0
",",0
Hall,0
",",0
and,0
Jones,0
brought,0
a,0
bag,0
",",0
like,0
a,0
coal,0
sack,0
",",0
with,0
earthen,0
ware,0
and,0
china,0
in,0
it,0
",",0
in,0
April,0
",",0
1751,0
",",0
they,0
brought,0
the,0
goods,0
to,0
one,0
Mrs.,0
Titchbourne,0
's,0
in,0
the,0
Back,0
Lane,0
.,0
Q,0
.,0
What,0
were,0
the,0
particular,0
things,0
?,0
Hall,0
.,0
There,0
was,0
five,0
earthen,0
fish,0
plates,0
",",0
two,0
brown,0
stone,0
plates,0
",",0
and,0
a,0
great,0
many,0
tea,0
cups,0
and,0
saucers,0
",",0
and,0
a,0
great,0
many,0
broke,0
.,0
Q,0
.,0
When,0
they,0
brought,0
these,0
things,0
to,0
this,0
place,0
",",0
how,0
did,0
they,0
say,0
they,0
came,0
by,0
them,0
?,0
Hall,0
.,0
George,0
Hall,0
said,0
he,0
broke,0
open,0
a,0
house,0
in,0
White-chapel,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
gave,0
me,0
six-pence,0
to,0
carry,0
the,0
china,0
to,0
one,0
Mrs.,0
Roach,0
's,0
in,0
Gravel-Lane,0
",",0
Bishopsgate-street,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
say,0
where,0
he,0
had,0
them,0
?,0
Hall,0
.,0
No,0
",",0
he,0
said,0
nothing,0
to,0
me,0
where,0
he,0
had,0
them,0
.,0
Q,0
.,0
Was,0
the,0
prisoner,0
there,0
when,0
Hall,0
said,0
he,0
broke,0
open,0
the,0
house,0
in,0
White-chapel,0
?,0
Hall,0
.,0
Yes,0
",",0
he,0
was,0
",",0
they,0
were,0
all,0
three,0
together,0
.,0
Q,0
.,0
How,0
did,0
they,0
say,0
they,0
got,0
into,0
the,0
house,0
?,0
Hall,0
.,0
They,0
said,0
they,0
broke,0
the,0
window,0
shutter,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
that,0
tea-pot,0
.,0
Hall,0
.,0
Yes,0
",",0
this,0
tea,0
pot,0
had,0
never,0
a,0
lid,0
when,0
they,0
brought,0
it,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
this,0
is,0
the,0
pot,0
?,0
Hall,0
.,0
I,0
know,0
it,0
by,0
the,0
roughness,0
of,0
the,0
spout,0
",",0
one,0
Sarah,B-pers
Merrit,I-pers
and,0
I,0
carried,0
them,0
",",0
and,0
had,0
sixpence,0
a-piece,0
.,0
Q.,0
from,0
the,0
prisoner,0
to,0
Hall,0
.,0
Did,0
I,0
ever,0
give,0
you,0
any,0
money,0
?,0
Hall,0
.,0
He,0
himself,0
gave,0
it,0
me,0
",",0
it,0
was,0
a,0
crooked,0
six-pence,0
",",0
before,0
he,0
gave,0
me,0
things,0
to,0
carry,0
.,0
Sarah,B-pers
Merrit,I-pers
.,0
I,0
knew,0
Hatton,0
and,0
Hall,0
",",0
and,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
I,0
have,0
known,0
them,0
four,0
or,0
five,0
years,0
;,0
but,0
the,0
other,0
two,0
I,0
knew,0
but,0
about,0
two,0
or,0
three,0
months,0
by,0
seeing,0
them,0
about,0
the,0
place,0
where,0
they,0
liv,0
'd,0
.,0
Q,0
.,0
How,0
long,0
ago,0
is,0
that,0
?,0
Merrit,0
.,0
I,0
do,0
n't,0
know,0
",",0
I,0
think,0
",",0
as,0
near,0
as,0
I,0
can,0
guess,0
",",0
last,0
April,0
was,0
two,0
years,0
",",0
I,0
saw,0
them,0
both,0
in,0
company,0
together,0
",",0
and,0
the,0
prisoner,0
with,0
them,0
.,0
Q,0
.,0
Upon,0
what,0
occasion,0
did,0
you,0
see,0
them,0
all,0
three,0
?,0
Merrit,0
.,0
They,0
were,0
in,0
a,0
publick,0
house,0
drinking,0
when,0
I,0
came,0
in,0
",",0
and,0
asked,0
me,0
to,0
sit,0
down,0
and,0
drink,0
:,0
We,0
had,0
not,0
been,0
long,0
there,0
before,0
David,B-pers
Jones,I-pers
came,0
in,0
",",0
they,0
asked,0
him,0
if,0
he,0
had,0
been,0
picking,0
pockets,0
;,0
he,0
said,0
",",0
d,0
-,0
n,0
your,0
blood,0
",",0
yes,0
.,0
Then,0
I,0
heard,0
them,0
make,0
a,0
bargain,0
to,0
go,0
out,0
together,0
",",0
and,0
Elizabeth,0
Hall,0
asked,0
me,0
to,0
lay,0
with,0
her,0
",",0
which,0
I,0
did,0
;,0
about,0
two,0
or,0
three,0
in,0
the,0
morning,0
somebody,0
knock,0
'd,0
at,0
the,0
door,0
",",0
there,0
were,0
David,B-pers
Jones,I-pers
",",0
Hatton,0
and,0
Hall,0
",",0
Jones,0
had,0
got,0
the,0
bag,0
with,0
the,0
china,0
in,0
it,0
",",0
and,0
Hall,0
had,0
got,0
a,0
bag,0
of,0
pumps,0
.,0
In,0
the,0
morning,0
",",0
as,0
soon,0
as,0
ever,0
we,0
were,0
up,0
",",0
they,0
asked,0
me,0
and,0
Elizabeth,0
Hall,0
to,0
carry,0
them,0
into,0
Gravel,0
Lane,0
",",0
Hall,0
ask,0
'd,0
if,0
I,0
would,0
go,0
",",0
I,0
said,0
I,0
could,0
carry,0
nothing,0
on,0
my,0
head,0
",",0
so,0
I,0
got,0
a,0
person,0
to,0
carry,0
for,0
me,0
",",0
and,0
went,0
with,0
them,0
.,0
Jones,0
went,0
for,0
Minous,0
and,0
Scampy,0
",",0
two,0
Jews,0
",",0
with,0
whom,0
they,0
bargained,0
to,0
sell,0
these,0
things,0
",",0
I,0
heard,0
George,0
Hall,0
say,0
",",0
he,0
asked,0
twenty-seven,0
shillings,0
",",0
and,0
Scampy,0
and,0
Minous,0
bid,0
them,0
but,0
twenty-three,0
",",0
so,0
they,0
could,0
not,0
agree,0
:,0
Then,0
they,0
carried,0
the,0
things,0
into,0
Rag-Fair,0
",",0
where,0
they,0
heard,0
that,0
this,0
Forrester,0
was,0
going,0
to,0
make,0
himself,0
an,0
evidence,0
",",0
and,0
directly,0
George,0
Hall,0
sent,0
me,0
to,0
James,B-pers
Brabrook,I-pers
to,0
come,0
and,0
take,0
them,0
up,0
.,0
Abraham,B-pers
Miers,I-pers
.,0
I,0
knew,0
Hatton,0
",",0
Hall,0
",",0
and,0
the,0
prisoner,0
at,0
the,0
bar,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
14,0
years,0
",",0
and,0
Hatton,0
and,0
Hall,0
about,0
two,0
years,0
and,0
a,0
half,0
:,0
the,0
china,0
was,0
brought,0
to,0
one,0
Mrs.,0
Roach,0
's,0
house,0
to,0
be,0
sold,0
to,0
me,0
and,0
the,0
Jews,0
",",0
they,0
ask,0
'd,0
thirty-six,0
shillings,0
",",0
and,0
there,0
was,0
22,0
bid,0
",",0
they,0
parted,0
for,0
a,0
crown,0
",",0
but,0
do,0
n't,0
know,0
what,0
became,0
of,0
them,0
afterwards,0
",",0
this,0
was,0
about,0
two,0
years,0
ago,0
last,0
April,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
Jones,0
",",0
Hall,0
and,0
Hatton,0
say,0
from,0
whence,0
they,0
had,0
these,0
goods,0
.,0
Miers,0
.,0
No,0
",",0
I,0
never,0
asked,0
them,0
where,0
they,0
had,0
them,0
.,0
Prisoner,0
's,0
Defence,0
.,0
Miers,B-pers
was,0
only,0
taken,0
by,0
these,0
thief-takers,0
to,0
come,0
and,0
swear,0
my,0
life,0
away,0
for,0
the,0
reward,0
",",0
nothing,0
else,0
",",0
Acq,0
.,0
but,0
detained,0
to,0
be,0
tried,0
on,0
another,0
indictment,0
.,0
364,0
",",0
365,0
.,0
(,0
M.,0
),0
Abraham,B-pers
Sackwall,I-pers
",",0
and,0
William,B-pers
Hatton,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
nine,0
gallons,0
of,0
malt,0
liquor,0
",",0
called,0
strong,0
beer,0
",",0
value,0
6,0
s.,0
the,0
goods,0
of,0
Robert,B-pers
Finlason,I-pers
",",0
June,0
13,0
.,0
++,0
Robert,B-pers
Finlason,I-pers
.,0
I,0
keep,0
the,0
sign,B-place
of,I-place
the,I-place
Gun,I-place
at,I-place
the,I-place
Hermitage,I-place
;,0
on,0
the,0
23d,0
of,0
June,0
",",0
I,0
was,0
informed,0
the,0
prisoners,0
had,0
been,0
at,0
my,0
store,0
cellar,0
;,0
they,0
are,0
both,0
coopers,0
",",0
and,0
the,0
shop,0
that,0
they,0
work,0
in,0
is,0
over,0
my,0
cellar,0
",",0
we,0
then,0
examined,0
to,0
see,0
which,0
way,0
they,0
came,0
down,0
",",0
and,0
between,0
the,0
joist,0
in,0
one,0
corner,0
of,0
the,0
cellar,0
",",0
there,0
was,0
a,0
board,0
came,0
up,0
;,0
by,0
that,0
we,0
imagined,0
they,0
got,0
down,0
into,0
the,0
cellar,0
",",0
for,0
the,0
rest,0
of,0
the,0
boards,0
was,0
all,0
dirty,0
and,0
covered,0
with,0
cobwebs,0
;,0
I,0
was,0
advised,0
to,0
put,0
two,0
men,0
in,0
the,0
cellar,0
;,0
I,0
did,0
",",0
and,0
believe,0
the,0
man,0
that,0
advised,0
me,0
to,0
put,0
them,0
in,0
",",0
told,0
them,0
of,0
it,0
;,0
I,0
then,0
went,0
to,0
the,0
cooper,0
's,0
and,0
told,0
him,0
of,0
it,0
",",0
he,0
said,0
go,0
and,0
get,0
a,0
warrant,0
and,0
take,0
them,0
up,0
",",0
I,0
did,0
",",0
and,0
took,0
up,0
five,0
of,0
them,0
",",0
there,0
were,0
none,0
but,0
the,0
prisoners,0
committed,0
;,0
a,0
young,0
man,0
came,0
to,0
me,0
on,0
the,0
Monday,0
and,0
said,0
he,0
work,0
'd,0
servant,0
with,0
them,0
two,0
men,0
in,0
that,0
shop,0
over,0
my,0
cellar,0
",",0
and,0
that,0
he,0
had,0
seen,0
them,0
go,0
three,0
times,0
into,0
my,0
cellar,0
and,0
draw,0
beer,0
",",0
by,0
taking,0
the,0
flooring,0
boards,0
up,0
;,0
he,0
said,0
they,0
took,0
a,0
two,0
gallon,0
cag,0
into,0
the,0
cellar,0
.,0
(,0
He,0
produces,0
an,0
information,0
made,0
before,0
witness,0
",",0
and,0
signed,0
by,0
him,0
",",0
which,0
was,0
read,0
",",0
the,0
purpose,0
of,0
which,0
was,0
:,0
that,0
he,0
saw,0
the,0
prisoner,0
Sackwell,0
",",0
take,0
up,0
the,0
boards,0
of,0
the,0
floor,0
",",0
and,0
go,0
into,0
the,0
cellar,0
;,0
and,0
William,B-pers
Hatton,I-pers
gave,0
him,0
a,0
two,0
gallon,0
wooden,0
case,0
and,0
a,0
stone,0
bottle,0
",",0
which,0
they,0
filled,0
;,0
that,0
then,0
Sackwell,0
came,0
up,0
into,0
the,0
shop,0
and,0
fastened,0
the,0
bolt,0
",",0
that,0
he,0
had,0
some,0
of,0
the,0
beer,0
;,0
and,0
that,0
about,0
a,0
week,0
afterwards,0
he,0
saw,0
the,0
said,0
prisoner,0
go,0
down,0
again,0
",",0
and,0
do,0
as,0
he,0
did,0
before,0
;,0
but,0
that,0
he,0
never,0
drank,0
any,0
of,0
that,0
",",0
but,0
that,0
it,0
was,0
carried,0
out,0
of,0
the,0
shop,0
",",0
but,0
where,0
he,0
could,0
not,0
tell,0
;,0
he,0
likewise,0
says,0
;,0
they,0
committed,0
the,0
third,0
offence,0
",",0
and,0
at,0
the,0
same,0
time,0
took,0
to,0
the,0
amount,0
of,0
nine,0
gallons,0
.,0
Sworn,0
before,0
Sir,0
Samuel,B-pers
Gower,I-pers
.,0
),0
Samuel,B-pers
Sprigs,I-pers
.,0
I,0
went,0
to,0
gauge,0
the,0
beer,0
",",0
there,0
were,0
eight,0
butts,0
spoil,0
'd,0
and,0
drawn,0
out,0
in,0
the,0
prosecutor,0
's,0
store,0
cellar,0
:,0
I,0
stopped,0
the,0
butts,0
when,0
they,0
were,0
put,0
down,0
myself,0
",",0
and,0
left,0
all,0
good,0
",",0
and,0
when,0
I,0
gauged,0
them,0
",",0
in,0
eight,0
butts,0
there,0
was,0
114,0
gallons,0
deficient,0
.,0
Q,0
.,0
Did,0
none,0
of,0
these,0
butts,0
leak,0
?,0
Sprigs,0
.,0
No,0
",",0
none,0
of,0
them,0
could,0
.,0
Q.,0
from,0
the,0
prisoner,0
.,0
Was,0
the,0
boards,0
loose,0
?,0
Sprigs,0
