TOKEN,NE
him,0
",",0
if,0
he,0
would,0
come,0
along,0
with,0
me,0
",",0
I,0
dare,0
say,0
I,0
could,0
find,0
out,0
the,0
thieves,0
",",0
or,0
the,0
people,0
that,0
had,0
robbed,0
him,0
;,0
but,0
that,0
it,0
was,0
no,0
use,0
to,0
go,0
one,0
or,0
two,0
together,0
",",0
for,0
we,0
must,0
get,0
some,0
more,0
assistance,0
;,0
I,0
got,0
two,0
watchmen,0
",",0
and,0
we,0
went,0
up,0
to,0
Lewkner,0
's,0
lane,0
",",0
but,0
it,0
is,0
wrote,0
up,0
",",0
Charles-street,0
;,0
when,0
we,0
came,0
opposite,0
the,0
door,0
where,0
I,0
saw,0
Reynolds,0
go,0
in,0
",",0
on,0
this,0
side,0
of,0
Goldsmith's-alley,0
",",0
Riley,0
spied,0
me,0
",",0
and,0
said,0
",",0
here,0
is,0
Dowlan,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
him,0
say,0
so,0
?,0
-,0
A,0
.,0
Yes,0
;,0
he,0
ran,0
back,0
",",0
and,0
made,0
the,0
alarm,0
to,0
them,0
.,0
Q,0
.,0
You,0
saw,0
him,0
",",0
did,0
you,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
did,0
not,0
see,0
him,0
in,0
the,0
room,0
",",0
but,0
I,0
found,0
him,0
under,0
the,0
stairs,0
",",0
in,0
the,0
house,0
",",0
covered,0
over,0
with,0
straw,0
.,0
Q,0
.,0
When,0
you,0
first,0
heard,0
him,0
say,0
",",0
here,0
is,0
Dowlan,0
",",0
where,0
was,0
he,0
",",0
did,0
you,0
see,0
him,0
?,0
-,0
A,0
.,0
He,0
was,0
in,0
the,0
passage,0
",",0
and,0
run,0
back,0
directly,0
;,0
I,0
never,0
gave,0
the,0
door,0
any,0
time,0
till,0
I,0
burst,0
it,0
open,0
",",0
and,0
told,0
the,0
rest,0
to,0
follow,0
me,0
.,0
Q,0
.,0
You,0
run,0
into,0
the,0
room,0
?,0
-,0
A.,0
I,0
did,0
.,0
Q,0
.,0
In,0
that,0
room,0
who,0
did,0
you,0
find,0
?,0
-,0
A.Samuel,0
Beach,0
.,0
Q,0
.,0
What,0
was,0
he,0
doing,0
?,0
-,0
A,0
.,0
As,0
soon,0
as,0
I,0
came,0
into,0
the,0
room,0
",",0
he,0
jumped,0
from,0
the,0
bed,0
where,0
he,0
was,0
",",0
with,0
some,0
money,0
",",0
and,0
threw,0
it,0
upon,0
the,0
table,0
where,0
the,0
remaining,0
part,0
of,0
the,0
money,0
was,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
?,0
-,0
A.,0
I,0
saw,0
him,0
.,0
Q,0
.,0
Who,0
else,0
did,0
you,0
see,0
?,0
-,0
A.,0
I,0
saw,0
that,0
small,0
chap,0
of,0
a,0
boy,0
",",0
Charles,0
Smith,0
.,0
Q,0
.,0
What,0
was,0
he,0
doing,0
?,0
-,0
A,0
.,0
As,0
soon,0
as,0
he,0
had,0
an,0
opportunity,0
",",0
he,0
got,0
up,0
the,0
chimney,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
go,0
up,0
?,0
-,0
A,0
.,0
No,0
",",0
but,0
I,0
found,0
him,0
there,0
",",0
and,0
I,0
saw,0
him,0
when,0
I,0
first,0
went,0
into,0
the,0
room,0
.,0
Q,0
.,0
Who,0
else,0
did,0
you,0
find,0
?,0
-,0
A,0
.,0
This,0
young,0
man,0
",",0
in,0
a,0
brown,0
coat,0
",",0
Butcher,0
Grissiths,0
.,0
Q,0
.,0
What,0
was,0
he,0
doing,0
?,0
-,0
A,0
.,0
He,0
was,0
standing,0
between,0
the,0
window,0
and,0
table,0
",",0
where,0
the,0
money,0
was,0
dividing,0
in,0
penny-pieces,0
",",0
and,0
Beach,0
threw,0
a,0
cover,0
over,0
it,0
",",0
a,0
sort,0
of,0
cloth,0
;,0
he,0
wore,0
a,0
sailor,0
's,0
jacket,0
at,0
that,0
time,0
.,0
Q,0
.,0
Did,0
you,0
see,0
either,0
of,0
the,0
other,0
prisoners,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
saw,0
Reynolds,0
opposite,0
the,0
fire,0
place,0
.,0
Q.What,0
was,0
he,0
doing,0
?,0
-,0
A.,0
I,0
said,0
",",0
Reynolds,0
",",0
above,0
all,0
",",0
if,0
you,0
stir,0
out,0
;,0
I,0
will,0
lose,0
my,0
life,0
",",0
because,0
I,0
know,0
you,0
to,0
be,0
a,0
thief,0
.,0
Q,0
.,0
Was,0
there,0
any,0
body,0
else,0
-,0
was,0
Riley,0
there,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
;,0
the,0
other,0
chap,0
",",0
in,0
a,0
blue-coat,0
",",0
Roberts,0
",",0
was,0
standing,0
near,0
to,0
Griffiths,0
.,0
Q,0
.,0
Was,0
any,0
body,0
in,0
bed,0
?,0
-,0
A.,0
Elizabeth,B-pers
Ealy,I-pers
lay,0
with,0
her,0
face,0
to,0
the,0
wall,0
",",0
but,0
I,0
do,0
n't,0
know,0
whether,0
she,0
was,0
asleep,0
or,0
awake,0
.,0
Q,0
.,0
Have,0
you,0
named,0
all,0
the,0
prisoners,0
?,0
-,0
A,0
.,0
No,0
;,0
the,0
other,0
man,0
lay,0
between,0
the,0
window,0
and,0
the,0
table,0
",",0
on,0
the,0
ground,0
",",0
on,0
the,0
boards,0
",",0
his,0
name,0
is,0
William,0
Herbert,0
.,0
Q,0
.,0
Are,0
there,0
any,0
persons,0
at,0
the,0
bar,0
",",0
whom,0
you,0
did,0
not,0
see,0
in,0
the,0
room,0
?,0
-,0
A.,0
I,0
do,0
n't,0
know,0
whether,0
Riley,0
was,0
in,0
the,0
room,0
or,0
not,0
",",0
but,0
Elizabeth,0
Lane,0
was,0
not,0
there,0
;,0
we,0
found,0
Riley,0
",",0
afterwards,0
",",0
under,0
the,0
stairs,0
",",0
covered,0
over,0
with,0
a,0
little,0
straw,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
the,0
chimney,0
while,0
you,0
were,0
in,0
the,0
room,0
?,0
-,0
A.,0
I,0
did,0
;,0
Herbert,0
lay,0
between,0
the,0
table,0
and,0
the,0
window,0
",",0
I,0
told,0
him,0
to,0
get,0
up,0
",",0
and,0
one,0
of,0
them,0
said,0
",",0
that,0
man,0
was,0
drunk,0
;,0
I,0
said,0
",",0
if,0
he,0
was,0
drunk,0
",",0
I,0
would,0
wake,0
him,0
;,0
I,0
pulled,0
him,0
up,0
",",0
and,0
handed,0
him,0
into,0
custody,0
",",0
telling,0
them,0
to,0
take,0
him,0
along,0
with,0
the,0
rest,0
",",0
and,0
take,0
care,0
of,0
them,0
;,0
before,0
he,0
was,0
taken,0
out,0
",",0
he,0
said,0
",",0
there,0
is,0
a,0
silver,0
shilling,0
on,0
the,0
bed,0
",",0
which,0
do,0
n't,0
belong,0
to,0
the,0
property,0
",",0
let,0
me,0
have,0
it,0
;,0
I,0
went,0
to,0
the,0
bed,0
",",0
found,0
the,0
shilling,0
",",0
and,0
gave,0
it,0
him,0
;,0
Smith,0
got,0
up,0
the,0
chimaey,0
",",0
and,0
I,0
heard,0
the,0
halfpence,0
and,0
penny,0
pieces,0
falling,0
down,0
",",0
he,0
goes,0
by,0
the,0
name,0
of,0
Black,0
Charles,0
",",0
because,0
he,0
is,0
a,0
sweep,0
;,0
I,0
told,0
him,0
to,0
come,0
down,0
",",0
but,0
he,0
made,0
no,0
answer,0
;,0
upon,0
which,0
",",0
I,0
told,0
the,0
other,0
watchman,0
to,0
go,0
up,0
stairs,0
",",0
(,0
for,0
I,0
was,0
afraid,0
he,0
would,0
get,0
off,0
),0
and,0
throw,0
the,0
chimney,0
down,0
upon,0
him,0
",",0
and,0
smother,0
him,0
;,0
I,0
took,0
some,0
wood,0
",",0
and,0
told,0
him,0
",",0
I,0
would,0
set,0
it,0
on,0
fire,0
",",0
and,0
bring,0
him,0
down,0
",",0
if,0
he,0
would,0
not,0
come,0
;,0
upon,0
those,0
conditions,0
",",0
he,0
came,0
down,0
",",0
and,0
delivered,0
to,0
me,0
",",0
ninepennyworth,0
of,0
halfpence,0
and,0
penny,0
pieces,0
",",0
saying,0
",",0
there,0
is,0
only,0
nine-pence,0
on,0
me,0
",",0
that,0
is,0
all,0
I,0
have,0
",",0
you,0
can,0
neither,0
hang,0
me,0
not,0
transport,0
me,0
;,0
before,0
Reynolds,0
went,0
",",0
he,0
threw,0
off,0
his,0
top,0
coat,0
and,0
waist,0
coat,0
into,0
a,0
chair,0
",",0
in,0
which,0
there,0
was,0
about,0
the,0
amount,0
of,0
five,0
shillings,0
",",0
and,0
said,0
",",0
you,0
found,0
no,0
money,0
on,0
me,0
;,0
and,0
with,0
that,0
he,0
dropped,0
this,0
nutmeg,0
greater,0
",",0
(,0
producing,0
it,0
),0
.,0
Q,0
.,0
Did,0
you,0
find,0
any,0
thing,0
in,0
the,0
pocket,0
either,0
of,0
his,0
coat,0
or,0
waistcoat,0
?,0
-,0
A,0
.,0
Yes,0
",",0
copper,0
penny,0
pieces,0
and,0
halfpence,0
",",0
there,0
was,0
better,0
than,0
five,0
shillings,0
;,0
I,0
swore,0
only,0
to,0
five,0
shillings,0
",",0
but,0
I,0
dare,0
say,0
there,0
was,0
very,0
near,0
nine,0
shillings,0
;,0
as,0
he,0
stood,0
with,0
his,0
back,0
to,0
the,0
chimney,0
",",0
he,0
dropped,0
this,0
nutmeg-grater,0
out,0
of,0
his,0
left,0
hand,0
;,0
I,0
took,0
it,0
up,0
",",0
and,0
said,0
",",0
Skillecorn,0
",",0
is,0
this,0
your,0
property,0
?,0
yes,0
",",0
said,0
he,0
",",0
I,0
will,0
swear,0
to,0
that,0
being,0
my,0
property,0
;,0
we,0
then,0
took,0
them,0
to,0
the,0
watch-house,0
",",0
and,0
all,0
the,0
money,0
I,0
found,0
",",0
I,0
laid,0
before,0
the,0
constable,0
.,0
Cross-examined,0
by,0
Mr.,0
Watson,0
",",0
Counsel,0
for,0
Roberts,0
.,0
Q,0
.,0
You,0
only,0
saw,0
Roberts,0
standing,0
by,0
the,0
table,0
?,0
-,0
A.No,0
more,0
;,0
I,0
found,0
no,0
money,0
on,0
him,0
.,0
Prisoner,0
",",0
Reynolds,0
.,0
He,0
first,0
swore,0
",",0
he,0
saw,0
me,0
counting,0
the,0
money,0
",",0
and,0
then,0
that,0
I,0
was,0
standing,0
by,0
the,0
fine,0
",",0
and,0
that,0
he,0
saw,0
me,0
drop,0
the,0
nutmeggrater,0
;,0
before,0
the,0
Justice,0
",",0
he,0
said,0
",",0
that,0
he,0
knew,0
nothing,0
about,0
it,0
.,0
Q,0
.,0
Did,0
you,0
say,0
so,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
said,0
",",0
I,0
saw,0
him,0
drop,0
it,0
",",0
and,0
I,0
took,0
it,0
up,0
.,0
DANIEL,0
CALLAGAN,0
sworn,0
.,0
-,0
Q,0
.,0
You,0
are,0
a,0
watchman,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Had,0
you,0
seen,0
any,0
body,0
about,0
on,0
this,0
night,0
",",0
before,0
you,0
saw,0
Skillecorn,0
?,0
-,0
A,0
.,0
No,0
",",0
my,0
stand,0
is,0
in,0
the,0
row,0
where,0
these,0
men,0
were,0
taken,0
",",0
in,0
Parkerstreet,0
.,0
Q,0
.,0
Upon,0
being,0
called,0
",",0
where,0
did,0
you,0
go,0
to,0
?,0
-,0
I,0
was,0
crying,0
two,0
o'clock,0
",",0
when,0
I,0
heard,0
the,0
rattle,0
going,0
",",0
I,0
ran,0
through,0
the,0
passage,0
between,0
King-street,0
and,0
Lewkner's-lane,0
",",0
and,0
asked,0
Dowlan,0
what,0
was,0
the,0
matter,0
;,0
he,0
told,0
me,0
",",0
there,0
was,0
such,0
a,0
person,0
passed,0
",",0
and,0
mentioned,0
Reynolds,0
and,0
Lanc,0
",",0
and,0
that,0
they,0
had,0
got,0
into,0
the,0
passage,0
;,0
I,0
did,0
not,0
see,0
Bet,0
Lane,0
till,0
she,0
gave,0
herself,0
up,0
at,0
the,0
watch-house,0
.,0
Q,0
.,0
Did,0
you,0
go,0
with,0
the,0
other,0
persons,0
to,0
the,0
house,0
where,0
the,0
prisoners,0
were,0
taken,0
?,0
-,0
A,0
.,0
Yes,0
",",0
to,0
Watkins,0
's,0
house,0
.,0
Q.Did,0
you,0
go,0
in,0
at,0
the,0
same,0
time,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
was,0
along,0
with,0
them,0
.,0
Q,0
.,0
Did,0
you,0
",",0
in,0
that,0
room,0
",",0
see,0
all,0
the,0
prisoners,0
",",0
or,0
how,0
many,0
of,0
them,0
?,0
-,0
A.,0
I,0
saw,0
six,0
of,0
them,0
",",0
and,0
one,0
woman,0
",",0
who,0
was,0
in,0
bed,0
",",0
with,0
her,0
head,0
against,0
the,0
wall,0
",",0
but,0
I,0
can,0
not,0
say,0
whether,0
she,0
was,0
asleep,0
",",0
or,0
not,0
.,0
Q,0
.,0
Where,0
did,0
you,0
see,0
the,0
others,0
?,0
-,0
A.,0
Riley,0
was,0
in,0
the,0
passage,0
.,0
Q,0
.,0
You,0
saw,0
them,0
all,0
in,0
this,0
situation,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
was,0
there,0
on,0
the,0
table,0
?,0
-,0
A.Some,0
copper,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
",",0
Reynolds,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
do,0
.,0
Q,0
.,0
Was,0
he,0
in,0
the,0
room,0
?,0
-,0
A,0
.,0
He,0
was,0
.,0
Q.What,0
was,0
he,0
doing,0
?,0
-,0
A,0
.,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
he,0
was,0
sitting,0
against,0
the,0
window,0
",",0
but,0
he,0
got,0
up,0
when,0
I,0
got,0
in,0
;,0
I,0
took,0
hold,0
of,0
Beach,0
.,0
Q.Where,0
was,0
he,0
?,0
-,0
A,0
.,0
He,0
was,0
sitting,0
on,0
the,0
bed,0
",",0
I,0
took,0
hold,0
of,0
him,0
",",0
and,0
told,0
him,0
to,0
get,0
up,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
what,0
the,0
others,0
were,0
about,0
?,0
-,0
A.,0
I,0
guarded,0
the,0
door,0
;,0
and,0
my,0
partner,0
knows,0
more,0
about,0
it,0
than,0
I,0
do,0
.,0
Dowlan,0
.,0
I,0
handed,0
them,0
to,0
his,0
",",0
and,0
he,0
took,0
care,0
of,0
them,0
.,0
JOSEPH,0
HUGGENS,0
sworn,0
.,0
-,0
Q,0
.,0
Are,0
you,0
a,0
watchman,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
go,0
with,0
the,0
other,0
watchman,0
and,0
Skillecorn,0
to,0
the,0
house,0
in,0
Lewkner's-lane,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
go,0
into,0
the,0
room,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
go,0
after,0
Donald,0
",",0
or,0
with,0
him,0
?,0
-,0
A.,0
I,0
went,0
along,0
with,0
him,0
.,0
Q.What,0
did,0
you,0
first,0
observe,0
?,0
-,0
A.When,0
I,0
first,0
went,0
in,0
",",0
I,0
saw,0
the,0
money,0
divided,0
into,0
heaps,0
on,0
the,0
table,0
which,0
was,0
in,0
the,0
room,0
",",0
and,0
there,0
were,0
five,0
of,0
the,0
prisoners,0
about,0
the,0
table,0
",",0
where,0
the,0
money,0
was,0
.,0
Q,0
.,0
Were,0
they,0
sitting,0
or,0
standing,0
?,0
-,0
A,0
.,0
There,0
were,0
four,0
standing,0
about,0
the,0
table,0
",",0
and,0
one,0
laying,0
at,0
the,0
end,0
of,0
the,0
table,0
;,0
when,0
Dowlan,0
and,0
I,0
went,0
into,0
the,0
room,0
",",0
we,0
immediately,0
seized,0
on,0
one,0
or,0
two,0
of,0
them,0
;,0
Herbert,0
was,0
laying,0
at,0
the,0
end,0
of,0
the,0
table,0
",",0
between,0
the,0
table,0
and,0
the,0
window,0
;,0
one,0
said,0
",",0
he,0
was,0
drunk,0
",",0
then,0
said,0
Dowlan,0
",",0
if,0
he,0
is,0
",",0
he,0
must,0
get,0
up,0
;,0
upon,0
which,0
he,0
got,0
up,0
",",0
and,0
said,0
",",0
do,0
n't,0
take,0
me,0
away,0
",",0
for,0
there,0
is,0
a,0
silver,0
shilling,0
of,0
mine,0
here,0
",",0
that,0
do,0
n't,0
belong,0
to,0
the,0
money,0
.,0
Q.Did,0
you,0
find,0
the,0
shilling,0
?,0
-,0
A,0
.,0
We,0
found,0
the,0
shilling,0
",",0
and,0
he,0
got,0
it,0
.,0
Q,0
.,0
Where,0
did,0
you,0
find,0
it,0
?,0
-,0
A,0
.,0
In,0
the,0
bedclothes,0
.,0
Q.Did,0
you,0
take,0
them,0
away,0
?,0
-,0
A,0
.,0
We,0
had,0
not,0
",",0
as,0
we,0
thought,0
",",0
force,0
enough,0
to,0
take,0
them,0
",",0
being,0
such,0
a,0
number,0
as,0
they,0
were,0
",",0
for,0
we,0
had,0
three,0
watchmen,0
only,0
",",0
till,0
Skillecorn,0
took,0
the,0
rattle,0
and,0
sprung,0
it,0
in,0
the,0
street,0
",",0
and,0
some,0
others,0
came,0
up,0
and,0
assisted,0
us,0
;,0
then,0
",",0
while,0
we,0
were,0
getting,0
ourselves,0
ready,0
",",0
and,0
putting,0
the,0
money,0
into,0
a,0
handkerchief,0
",",0
a,0
nutmeg-grater,0
sell,0
out,0
of,0
Reynolds,0
's,0
pocket,0
.,0
Q,0
.,0
Did,0
you,0
see,0
it,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
saw,0
it,0
fall,0
out,0
of,0
his,0
hand,0
or,0
pocket,0
.,0
Q,0
.,0
Out,0
of,0
which,0
hand,0
?,0
-,0
A.,0
I,0
believe,0
it,0
was,0
his,0
left-hand,0
",",0
or,0
left-hand,0
pocket,0
.,0
Q,0
.,0
Who,0
took,0
it,0
up,0
?,0
-,0
A,0
.,0
The,0
watchman,0
",",0
of,0
the,0
name,0
of,0
Dowian,0
",",0
and,0
asked,0
Skillecorn,0
if,0
it,0
was,0
his,0
property,0
",",0
and,0
he,0
said,0
it,0
was,0
.,0
Q,0
.,0
Then,0
you,0
took,0
them,0
away,0
?,0
-,0
A,0
.,0
Then,0
we,0
handed,0
them,0
one,0
by,0
one,0
to,0
the,0
watchmen,0
at,0
the,0
door,0
",",0
in,0
the,0
street,0
;,0
at,0
the,0
time,0
we,0
handed,0
the,0
first,0
out,0
",",0
the,0
smallest,0
of,0
them,0
",",0
Smith,0
",",0
got,0
up,0
the,0
chimney,0
",",0
I,0
saw,0
the,0
foot,0
",",0
and,0
the,0
copper-money,0
falling,0
down,0
.,0
Q,0
.,0
How,0
soon,0
after,0
you,0
came,0
into,0
the,0
room,0
was,0
it,0
",",0
that,0
Smith,0
was,0
getting,0
up,0
the,0
chimney,0
?,0
-,0
A.,0
I,0
suppose,0
it,0
might,0
be,0
about,0
five,0
minutes,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
in,0
the,0
room,0
before,0
he,0
got,0
up,0
the,0
chimney,0
?,0
-,0
A.,0
I,0
did,0
;,0
I,0
saw,0
him,0
standing,0
at,0
the,0
table,0
when,0
we,0
entered,0
the,0
room,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
come,0
down,0
the,0
chimney,0
?,0
-,0
A,0
.,0
Yes,0
;,0
we,0
told,0
him,0
to,0
come,0
down,0
",",0
or,0
that,0
there,0
were,0
people,0
at,0
the,0
top,0
of,0
the,0
house,0
that,0
would,0
throw,0
the,0
chimney,0
down,0
on,0
him,0
;,0
but,0
he,0
kept,0
going,0
up,0
",",0
and,0
after,0
we,0
had,0
secured,0
the,0
rest,0
",",0
there,0
being,0
some,0
old,0
boards,0
in,0
the,0
room,0
",",0
we,0
threatened,0
to,0
set,0
them,0
on,0
fire,0
",",0
upon,0
which,0
he,0
came,0
down,0
",",0
and,0
said,0
",",0
I,0
give,0
myself,0
up,0
to,0
you,0
",",0
I,0
have,0
only,0
ninepence,0
on,0
me,0
",",0
you,0
can,0
neither,0
hang,0
or,0
transport,0
me,0
for,0
that,0
",",0
upon,0
which,0
we,0
took,0
him,0
away,0
",",0
and,0
put,0
him,0
with,0
the,0
rest,0
;,0
there,0
was,0
a,0
bed,0
in,0
the,0
room,0
",",0
which,0
was,0
very,0
small,0
",",0
and,0
on,0
the,0
bed,0
there,0
was,0
a,0
sailor,0
",",0
dressed,0
in,0
a,0
blue,0
jacket,0
",",0
and,0
a,0
woman,0
lying,0
in,0
the,0
bed,0
on,0
her,0
left,0
side,0
",",0
with,0
her,0
face,0
to,0
the,0
wall,0
;,0
we,0
took,0
him,0
likewise,0
",",0
and,0
put,0
him,0
with,0
the,0
rest,0
;,0
when,0
we,0
broke,0
into,0
the,0
room,0
",",0
I,0
verily,0
believe,0
the,0
woman,0
was,0
asleep,0
",",0
and,0
did,0
not,0
know,0
any,0
thing,0
of,0
it,0
.,0
JOHN,B-pers
WYGATE,I-pers
sworn,0
.,0
-,0
Q.What,0
are,0
you,0
?,0
-,0
A.,0
I,0
am,0
a,0
constable,0
of,0
the,0
night,0
",",0
and,0
was,0
present,0
when,0
the,0
prisoner,0
were,0
brought,0
into,0
the,0
watch-house,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
Reynolds,0
",",0
one,0
of,0
the,0
prisoners,0
",",0
being,0
brought,0
in,0
earlier,0
by,0
one,0
of,0
the,0
watchman,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
do,0
.,0
Q,0
.,0
You,0
examined,0
him,0
",",0
and,0
finding,0
nothing,0
on,0
him,0
",",0
you,0
discharged,0
him,0
?,0
-,0
A,0
.,0
Yes,0
",",0
by,0
the,0
consent,0
of,0
the,0
watchman,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
what,0
situation,0
he,0
was,0
in,0
as,0
dress,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Do,0
you,0
know,0
what,0
time,0
in,0
the,0
morning,0
it,0
was,0
?,0
-,0
A.,0
I,0
believe,0
",",0
turned,0
of,0
one,0
o'clock,0
.,0
Q,0
.,0
Was,0
it,0
light,0
or,0
dark,0
?,0
-,0
A,0
.,0
Dark,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
the,0
property,0
being,0
brought,0
in,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
had,0
them,0
all,0
searched,0
",",0
and,0
I,0
found,0
halfpenny,0
",",0
and,0
penny-pieces,0
only,0
on,0
one,0
.,0
Q,0
.,0
Which,0
was,0
that,0
?,0
-,0
A,0
.,0
That,0
was,0
Roberts,0
;,0
I,0
found,0
nothing,0
on,0
either,0
of,0
the,0
others,0
.,0
Q,0
.,0
Were,0
the,0
things,0
distinguished,0
at,0
all,0
from,0
the,0
others,0
?,0
-,0
A,0
.,0
No,0
",",0
they,0
were,0
all,0
put,0
together,0
.,0
Q,0
.,0
Were,0
you,0
in,0
the,0
watch-house,0
",",0
when,0
Elizabeth,0
Lane,0
first,0
appeared,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
was,0
going,0
to,0
take,0
the,0
charge,0
to,0
the,0
Magistrate,0
;,0
I,0
saw,0
her,0
in,0
the,0
passage,0
;,0
I,0
asked,0
her,0
what,0
she,0
did,0
there,0
;,0
she,0
said,0
",",0
she,0
came,0
to,0
resign,0
herself,0
up,0
",",0
for,0
she,0
heard,0
we,0
wanted,0
her,0
.,0
Q,0
.,0
What,0
time,0
was,0
that,0
?,0
-,0
A,0
.,0
About,0
half-past,0
eleven,0
o'clock,0
",",0
as,0
we,0
were,0
going,0
to,0
take,0
the,0
charge,0
from,0
the,0
watch-house,0
to,0
the,0
Magistrate,0
.,0
Q.Did,0
you,0
take,0
charge,0
of,0
the,0
drawers,0
and,0
the,0
halfpence,0
",",0
and,0
the,0
penny-pieces,0
?,0
-,0
A,0
.,0
Of,0
the,0
halfpence,0
and,0
penny-pieces,0
",",0
but,0
not,0
of,0
the,0
drawers,0
",",0
they,0
were,0
given,0
back,0
to,0
Skillecorn,0
",",0
because,0
he,0
wanted,0
to,0
use,0
them,0
;,0
here,0
are,0
the,0
halfpence,0
and,0
penny-pieces,0
which,0
I,0
have,0
had,0
in,0
my,0
possession,0
ever,0
since,0
.,0
(,0
Produces,0
them,0
.,0
),0
WILLIAM,B-pers
CLINE,I-pers
sworn,0
.,0
-,0
Q,0
.,0
What,0
are,0
you,0
?,0
-,0
A,0
.,0
An,0
officer,0
belonging,0
to,0
Bow-street,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
being,0
met,0
by,0
a,0
watchman,0
",",0
and,0
his,0
taking,0
you,0
to,0
look,0
for,0
some,0
drawers,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
What,0
do,0
you,0
know,0
?,0
-,0
A,0
.,0
It,0
was,0
during,0
the,0
election,0
",",0
and,0
as,0
I,0
was,0
going,0
home,0
",",0
about,0
half-past,0
two,0
in,0
the,0
morning,0
",",0
I,0
went,0
down,0
Little,0
Queen-street,0
",",0
and,0
through,0
Stone-cutter's-buildings,0
",",0
where,0
",",0
by,0
accident,0
",",0
I,0
saw,0
three,0
drawers,0
.,0
Q.Was,0
it,0
light,0
or,0
dark,0
?,0
-,0
A,0
.,0
It,0
was,0
just,0
greylight,0
;,0
I,0
saw,0
a,0
penny,0
piece,0
on,0
the,0
ground,0
",",0
which,0
I,0
picked,0
up,0
",",0
and,0
on,0
looking,0
further,0
",",0
I,0
found,0
four,0
more,0
;,0
feeling,0
about,0
",",0
I,0
found,0
seven,0
halfpence,0
",",0
and,0
one,0
drawer,0
",",0
and,0
looking,0
further,0
",",0
I,0
found,0
the,0
other,0
box,0
",",0
on,0
a,0
piece,0
of,0
timber,0
",",0
which,0
lay,0
in,0
the,0
street,0
;,0
I,0
kept,0
them,0
in,0
my,0
possession,0
till,0
I,0
went,0
before,0
the,0
Magistrate,0
",",0
and,0
the,0
publican,0
wanting,0
them,0
",",0
I,0
was,0
ordered,0
to,0
mark,0
them,0
",",0
and,0
let,0
him,0
have,0
them,0
",",0
which,0
I,0
did,0
;,0
these,0
are,0
the,0
drawers,0
;,0
I,0
found,0
some,0
papers,0
concerning,0
a,0
cloath's-club,0
",",0
which,0
the,0
publican,0
swore,0
to,0
",",0
they,0
were,0
laying,0
near,0
the,0
drawers,0
.,0
MARGARET,0
WALKER,0
sworn,0
.,0
-,0
Q.What,0
do,0
you,0
know,0
of,0
this,0
transaction,0
?,0
-,0
A.,0
I,0
know,0
nothing,0
very,0
particular,0
",",0
except,0
that,0
I,0
live,0
in,0
Stonecutter's-street,0
",",0
and,0
was,0
sitting,0
up,0
that,0
night,0
to,0
get,0
my,0
son,0
's,0
breakfast,0
",",0
who,0
belongs,0
to,0
the,0
army,0
",",0
and,0
was,0
going,0
to,0
a,0
review,0
very,0
early,0
in,0
the,0
morning,0
;,0
the,0
watch,0
being,0
close,0
to,0
me,0
",",0
and,0
about,0
a,0
quarter,0
before,0
two,0
",",0
I,0
heard,0
a,0
noise,0
",",0
upon,0
which,0
I,0
went,0
to,0
the,0
door,0
",",0
where,0
I,0
saw,0
a,0
person,0
rapping,0
;,0
I,0
asked,0
him,0
what,0
he,0
wanted,0
",",0
he,0
said,0
",",0
nothing,0
;,0
I,0
then,0
went,0
into,0
the,0
kitchen,0
",",0
and,0
saw,0
all,0
the,0
fastenings,0
safe,0
;,0
in,0
the,0
course,0
of,0
a,0
little,0
time,0
",",0
I,0
heard,0
