TOKEN,NE
hand,0
",",0
and,0
hove,0
it,0
a-cross,0
the,0
street,0
;,0
a,0
man,0
picked,0
it,0
up,0
",",0
and,0
bid,0
me,0
give,0
it,0
to,0
the,0
watchman,0
;,0
I,0
would,0
not,0
;,0
we,0
walked,0
up,0
the,0
street,0
together,0
",",0
there,0
we,0
met,0
a,0
woman,0
that,0
had,0
taken,0
my,0
money,0
from,0
me,0
",",0
and,0
I,0
beat,0
her,0
with,0
the,0
cane,0
;,0
the,0
watchman,0
came,0
up,0
;,0
the,0
other,0
man,0
had,0
the,0
cane,0
",",0
and,0
I,0
fell,0
down,0
;,0
I,0
am,0
a,0
seaman,0
;,0
I,0
was,0
born,0
in,0
America,0
;,0
I,0
have,0
no,0
friends,0
here,0
to,0
appear,0
for,0
me,0
.,0
Guilty,0
.,0
Death,0
.,0
630,0
.,0
(,0
2d,0
.,0
M.,0
),0
JOHN,B-pers
CREAMER,I-pers
was,0
indicted,0
for,0
returning,0
from,0
transportation,0
before,0
the,0
expiration,0
of,0
his,0
time,0
",",0
for,0
which,0
he,0
was,0
transported,0
.,0
(,0
The,0
record,0
of,0
his,0
conviction,0
was,0
read,0
",",0
by,0
which,0
it,0
appears,0
that,0
he,0
was,0
tried,0
in,0
May,0
session,0
1769.,0
for,0
stealing,0
eight,0
guineas,0
",",0
an,0
half,0
guinea,0
",",0
a,0
quarter,0
guinea,0
",",0
the,0
property,0
of,0
John,B-pers
Lothian,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
William,B-pers
Figg,I-pers
.,0
for,0
which,0
he,0
was,0
capitally,0
convicted,0
",",0
but,0
afterward,0
's,0
received,0
his,0
Majesty,0
's,0
mercy,0
upon,0
condition,0
of,0
transportation,0
for,0
fourteen,0
years,0
.,0
),0
-,B-pers
Sowerby,I-pers
.,0
I,0
know,0
the,0
prisoner,0
;,0
I,0
never,0
knew,0
him,0
until,0
the,0
26th,0
of,0
July,0
;,0
I,0
found,0
him,0
concealed,0
in,0
my,0
house,0
in,0
Sheer-lane,0
;,0
I,0
asked,0
him,0
his,0
name,0
;,0
he,0
told,0
me,0
it,0
was,0
Warner,0
.,0
Q,0
.,0
You,0
did,0
not,0
know,0
him,0
before,0
that,0
time,0
?,0
Sowerby,0
.,0
No,0
.,0
Thomas,B-pers
Eaton,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
five,0
years,0
;,0
I,0
am,0
a,0
carpenter,0
;,0
I,0
kept,0
a,0
publick-house,0
about,0
four,0
years,0
ago,0
;,0
he,0
used,0
my,0
house,0
;,0
I,0
remember,0
his,0
being,0
tried,0
before,0
.,0
Q,0
.,0
For,0
what,0
?,0
Eaton,0
.,0
Taking,0
eight,0
guineas,0
",",0
a,0
half,0
guinea,0
",",0
and,0
a,0
quarter,0
guinea,0
",",0
out,0
of,0
the,0
house,0
of,0
Mr.,0
Figg,0
.,0
Q,0
.,0
Whose,0
money,0
?,0
Eaton,0
.,0
I,0
have,0
forgot,0
his,0
name,0
.,0
Q,0
.,0
Was,0
his,0
name,0
Lothian,0
?,0
Eaton,0
.,0
Yes,0
.,0
Q,0
.,0
Is,0
this,0
the,0
man,0
that,0
was,0
tried,0
?,0
Eaton,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
he,0
convicted,0
?,0
Eaton,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
his,0
being,0
pardoned,0
after,0
?,0
Eaton,0
.,0
I,0
heard,0
of,0
it,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
you,0
remember,0
his,0
being,0
tried,0
?,0
Eaton,0
.,0
I,0
was,0
a,0
witness,0
on,0
the,0
trial,0
;,0
Sir,0
John,B-pers
Fielding,I-pers
sent,0
a,0
summons,0
to,0
me,0
after,0
he,0
was,0
taken,0
.,0
Prisoner,0
's,0
Defence,0
.,0
My,0
name,0
is,0
John,B-pers
Warner,I-pers
;,0
I,0
never,0
saw,0
the,0
witness,0
before,0
he,0
came,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
in,0
my,0
life,0
;,0
I,0
have,0
worked,0
hard,0
with,0
people,0
in,0
the,0
country,0
;,0
I,0
am,0
a,0
taylor,0
;,0
I,0
worked,0
both,0
at,0
Bristol,0
and,0
Bath,0
a,0
long,0
time,0
;,0
I,0
always,0
went,0
by,0
the,0
name,0
of,0
Warner,0
;,0
I,0
have,0
never,0
been,0
a,0
week,0
in,0
London,0
these,0
three,0
years,0
before,0
.,0
Guilty,0
.,0
Death,0
.,0
631,0
.,0
(,0
L.,0
),0
BENJAMIN,B-pers
ROGERS,I-pers
was,0
indicted,0
for,0
feloniously,0
making,0
",",0
forging,0
",",0
and,0
counterfeiting,0
a,0
certain,0
order,0
for,0
the,0
payment,0
of,0
money,0
",",0
in,0
the,0
words,0
",",0
letters,0
and,0
figures,0
following,0
",",0
viz,0
.,0
London,0
",",0
30th,0
May,0
",",0
1772,0
.,0
No,0
.,0
F.,0
1138,0
.,0
Sir,0
Robert,B-pers
Ladbroke,I-pers
",",0
Son,0
",",0
Rawlinson,0
",",0
and,0
Porkor,0
",",0
pay,0
to,0
James,B-pers
Cranstoun,I-pers
",",0
Esq,0
;,0
or,0
bearer,0
",",0
three,0
hundred,0
pounds,0
.,0
John,B-pers
Alexander,I-pers
.,0
£,0
.,0
300,0
with,0
intention,0
to,0
defraud,0
Sir,0
Robert,B-pers
Ladbroke,I-pers
",",0
Knt,0
.,0
Robert,B-pers
Ladbroke,I-pers
",",0
Esq,0
;,0
Walter,B-pers
Rawlinson,I-pers
",",0
Esq,0
;,0
and,0
John,B-pers
Porkor,I-pers
",",0
Esq,0
;,0
bankers,0
and,0
copartners,0
.,0
Second,0
Count,0
",",0
for,0
uttering,0
the,0
said,0
order,0
with,0
the,0
same,0
intention,0
.,0
Third,0
Count,0
",",0
for,0
forging,0
the,0
said,0
order,0
with,0
intention,0
to,0
defraud,0
John,B-pers
Alexander,I-pers
.,0
Fourth,0
Count,0
",",0
for,0
the,0
like,0
uttering,0
with,0
intention,0
to,0
defraud,0
John,B-pers
Alexander,I-pers
.,0
Fifth,0
Count,0
",",0
for,0
uttering,0
",",0
as,0
true,0
",",0
a,0
certain,0
altered,0
order,0
for,0
the,0
payment,0
of,0
300,0
l.,0
knowing,0
the,0
same,0
to,0
have,0
been,0
altered,0
",",0
with,0
intention,0
to,0
defraud,0
Sir,0
Robert,B-pers
Ladbroke,I-pers
",",0
&,0
c.,0
Sixth,0
Count,0
",",0
for,0
the,0
like,0
uttering,0
with,0
intention,0
to,0
defraud,0
John,B-pers
Alexander,I-pers
.,0
+,0
William,B-pers
Murphey,I-pers
.,0
I,0
am,0
clerk,0
to,0
Messrs.,0
Sir,0
Robert,B-pers
Ladbroke,I-pers
and,0
Son,0
",",0
Walter,B-pers
Rawlinson,I-pers
",",0
and,0
John,B-pers
Porkor,I-pers
",",0
they,0
are,0
bankers,0
and,0
partners,0
in,0
Lombard,0
street,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Mr.,0
John,B-pers
Alexander,I-pers
?,0
Murphey,0
.,0
Yes,0
;,0
he,0
lives,0
at,0
Grocer,0
's,0
Hall,0
;,0
he,0
keeps,0
Cash,0
at,0
our,0
shop,0
;,0
he,0
has,0
done,0
so,0
since,0
the,0
16th,0
of,0
April,0
",",0
1771,0
;,0
upon,0
the,0
30th,0
of,0
May,0
",",0
1772,0
",",0
about,0
five,0
o'clock,0
in,0
the,0
evening,0
",",0
a,0
person,0
came,0
to,0
me,0
",",0
and,0
presented,0
this,0
draught,0
for,0
payment,0
of,0
300,0
l.,0
(,0
producing,0
the,0
forged,0
draught,0
),0
I,0
paid,0
it,0
myself,0
;,0
I,0
asked,0
his,0
name,0
;,0
he,0
said,0
it,0
was,0
Berg,0
;,0
I,0
asked,0
him,0
who,0
he,0
received,0
it,0
for,0
;,0
he,0
said,0
for,0
Mr.,0
Westport,0
or,0
Westforth,0
;,0
I,0
put,0
it,0
down,0
thus,0
",",0
for,0
Westport,0
per,0
Berg,0
;,0
I,0
paid,0
it,0
in,0
bank-notes,0
",",0
two,0
single,0
hundreds,0
",",0
two,0
thirties,0
",",0
and,0
one,0
twenty,0
pounds,0
",",0
and,0
the,0
rest,0
in,0
money,0
;,0
I,0
entered,0
the,0
bank-notes,0
immediately,0
.,0
Council,0
.,0
Refer,0
to,0
your,0
book,0
.,0
Murphey,0
.,0
Here,0
is,0
the,0
entry,0
in,0
the,0
book,0
",",0
reads,0
",",0
1261,0
",",0
30th,0
of,0
May,0
",",0
100,0
l.,0
(,0
when,0
the,0
date,0
comes,0
within,0
the,0
year,0
",",0
we,0
do,0
not,0
particularly,0
mention,0
it,0
.,0
),0
367,0
",",0
18th,0
of,0
May,0
",",0
100,0
l.,0
K,0
11,0
",",0
22d,0
of,0
January,0
20,0
l.,0
K,0
325,0
",",0
11th,0
of,0
January,0
.,0
30,0
l.,0
B,0
77,0
",",0
9th,0
of,0
May,0
",",0
30,0
l,0
",",0
and,0
20,0
l.,0
in,0
Cash,0
.,0
we,0
draw,0
a,0
cross,0
over,0
the,0
name,0
of,0
the,0
drawer,0
;,0
I,0
made,0
an,0
entry,0
immediately,0
",",0
thus,0
",",0
J.,B-pers
Alexander,I-pers
Cranstoun,I-pers
",",0
300,0
.,0
Q,0
.,0
Is,0
there,0
in,0
that,0
book,0
the,0
entry,0
of,0
all,0
the,0
transactions,0
every,0
day,0
",",0
in,0
the,0
order,0
they,0
arise,0
?,0
Murphey,0
.,0
Yes,0
;,0
it,0
is,0
the,0
original,0
entry,0
;,0
this,0
entry,0
is,0
made,0
by,0
John,B-pers
Hornedge,I-pers
;,0
it,0
is,0
entered,0
also,0
in,0
Mr.,0
Alexander,0
's,0
book,0
;,0
this,0
entry,0
is,0
by,0
one,0
John,B-pers
Watson,I-pers
",",0
another,0
of,0
the,0
clerks,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
that,0
account,0
has,0
been,0
settled,0
between,0
Sir,0
Robert,0
and,0
Mr,0
Alexander,0
?,0
Murphey,0
.,0
Yes,0
.,0
Mr.,0
Alexander,0
.,0
This,0
is,0
my,0
cash-book,0
",",0
in,0
which,0
the,0
account,0
is,0
kept,0
between,0
the,0
banker,0
and,0
me,0
(,0
producing,0
it,0
),0
;,0
I,0
generally,0
send,0
it,0
to,0
be,0
settled,0
about,0
once,0
in,0
two,0
months,0
.,0
Q.,0
to,0
Murphey,0
.,0
How,0
long,0
was,0
it,0
after,0
the,0
payment,0
",",0
before,0
Mr.,0
Alexander,0
left,0
his,0
book,0
to,0
be,0
settled,0
?,0
Murphey,0
.,0
I,0
believe,0
he,0
left,0
his,0
book,0
about,0
the,0
25th,0
of,0
July,0
",",0
it,0
might,0
lie,0
two,0
or,0
three,0
days,0
before,0
delivered,0
back,0
again,0
;,0
it,0
was,0
returned,0
back,0
on,0
the,0
27th,0
of,0
July,0
.,0
Q,0
Had,0
you,0
at,0
that,0
time,0
charged,0
Mr.,0
Alexander,0
with,0
this,0
300,0
l.,0
as,0
paid,0
for,0
his,0
use,0
?,0
Murphey,0
.,0
Yes,0
;,0
when,0
we,0
settled,0
the,0
book,0
",",0
we,0
delivered,0
up,0
the,0
vouchers,0
in,0
the,0
pocket,0
of,0
the,0
book,0
;,0
this,0
draught,0
was,0
with,0
the,0
others,0
;,0
on,0
the,0
27th,0
of,0
July,0
",",0
an,0
hour,0
or,0
two,0
after,0
Mr.,0
Alexander,0
had,0
received,0
his,0
book,0
",",0
he,0
brought,0
it,0
back,0
;,0
he,0
did,0
not,0
recollect,0
that,0
he,0
had,0
drawn,0
such,0
a,0
draught,0
",",0
upon,0
inspection,0
it,0
appeared,0
to,0
be,0
a,0
forgery,0
.,0
(,0
The,0
draught,0
read,0
.,0
),0
We,0
distinguished,0
a,0
cross,0
upon,0
the,0
name,0
",",0
Alexander,0
",",0
had,0
been,0
erased,0
",",0
we,0
perceived,0
that,0
the,0
1,0
of,0
1771,0
",",0
had,0
been,0
altered,0
to,0
a,0
2,0
",",0
to,0
make,0
it,0
1772,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
ever,0
after,0
this,0
seeing,0
the,0
prisoner,0
?,0
Murphey,0
.,0
Yes,0
;,0
he,0
came,0
to,0
our,0
shop,0
with,0
Mr.,0
Alexander,0
's,0
son,0
;,0
on,0
the,0
29th,0
of,0
July,0
",",0
in,0
the,0
evening,0
",",0
between,0
four,0
and,0
five,0
o'clock,0
;,0
I,0
sent,0
over,0
to,0
the,0
Bank,0
to,0
know,0
if,0
Mr.,0
Larchen,0
",",0
the,0
cashier,0
",",0
was,0
there,0
",",0
in,0
order,0
that,0
he,0
might,0
see,0
him,0
",",0
I,0
had,0
been,0
informed,0
that,0
one,0
of,0
the,0
banknotes,0
of,0
30,0
l.,0
had,0
been,0
paid,0
at,0
the,0
Bank,0
on,0
the,0
27th,0
;,0
Mr.,0
Larchen,0
was,0
not,0
at,0
the,0
Bank,0
",",0
an,0
appointment,0
was,0
made,0
for,0
this,0
prisoner,0
to,0
come,0
next,0
day,0
at,0
twelve,0
o'clock,0
;,0
he,0
promised,0
to,0
come,0
",",0
but,0
did,0
not,0
;,0
about,0
a,0
week,0
after,0
we,0
heard,0
he,0
was,0
going,0
down,0
to,0
Gloucester,0
by,0
Mr.,0
Alexander,0
's,0
son,0
;,0
we,0
had,0
notice,0
",",0
on,0
the,0
10th,0
of,0
August,0
",",0
of,0
the,0
other,0
30,0
l.,0
note,0
",",0
having,0
been,0
paid,0
at,0
the,0
Bank,0
;,0
we,0
were,0
informed,0
that,0
he,0
had,0
negotiated,0
this,0
bill,0
at,0
Gloucester,0
;,0
I,0
went,0
down,0
on,0
the,0
10th,0
of,0
August,0
at,0
night,0
to,0
Gloucester,0
",",0
and,0
we,0
took,0
the,0
prisoner,0
into,0
custody,0
on,0
the,0
13th,0
;,0
he,0
was,0
taken,0
in,0
the,0
house,0
of,0
Mr.,0
Chamberlayne,0
",",0
at,0
Colthorpe,0
",",0
within,0
four,0
miles,0
of,0
Gloucester,0
",",0
the,0
constable,0
called,0
me,0
in,0
as,0
soon,0
as,0
he,0
was,0
taken,0
.,0
I,0
asked,0
him,0
if,0
he,0
knew,0
Mr.,0
Alexander,0
;,0
he,0
stammered,0
or,0
hesitated,0
a,0
good,0
deal,0
",",0
and,0
said,0
he,0
did,0
not,0
;,0
I,0
repeated,0
the,0
name,0
several,0
times,0
;,0
I,0
then,0
said,0
you,0
certainly,0
must,0
know,0
Mr.,0
Alexander,0
",",0
you,0
have,0
been,0
a,0
clerk,0
there,0
.,0
Q,0
.,0
Had,0
you,0
told,0
him,0
the,0
occasion,0
for,0
which,0
he,0
was,0
taken,0
up,0
by,0
the,0
officer,0
before,0
that,0
?,0
Murphey,0
.,0
No,0
;,0
he,0
then,0
said,0
he,0
had,0
been,0
clerk,0
",",0
and,0
knew,0
Mr.,0
Alexander,0
;,0
I,0
then,0
asked,0
him,0
if,0
he,0
recollected,0
having,0
any,0
bank-notes,0
in,0
his,0
custody,0
lately,0
;,0
he,0
said,0
he,0
did,0
not,0
;,0
I,0
then,0
asked,0
him,0
if,0
he,0
recollected,0
his,0
having,0
changed,0
one,0
with,0
Mr.,0
Everett,0
of,0
Gloucester,0
;,0
he,0
made,0
no,0
reply,0
.,0
Q,0
.,0
How,0
did,0
he,0
appear,0
when,0
you,0
asked,0
him,0
that,0
question,0
?,0
Murphey,0
.,0
He,0
turned,0
aside,0
and,0
made,0
no,0
reply,0
;,0
I,0
said,0
",",0
you,0
promised,0
to,0
come,0
to,0
Sir,0
Robert,B-pers
Ladbroke,I-pers
's,0
last,0
week,0
",",0
the,0
day,0
after,0
you,0
was,0
there,0
",",0
and,0
did,0
not,0
;,0
he,0
said,0
he,0
received,0
a,0
letter,0
from,0
Gloucester,0
",",0
promising,0
him,0
three,0
months,0
employment,0
",",0
he,0
called,0
it,0
work,0
at,0
his,0
business,0
.,0
Q,0
.,0
Upon,0
this,0
discovery,0
",",0
and,0
after,0
Rogers,0
was,0
taken,0
in,0
custody,0
",",0
what,0
has,0
been,0
done,0
since,0
?,0
where,0
did,0
the,0
loss,0
fall,0
?,0
Murphey,0
.,0
Upon,0
Sir,0
Robert,0
",",0
and,0
Co.,0
we,0
have,0
replaced,0
the,0
money,0
to,0
Mr.,0
Alexander,0
",",0
and,0
Sir,0
Robert,0
and,0
Co.,0
have,0
charged,0
themselves,0
with,0
the,0
loss,0
;,0
the,0
entry,0
is,0
in,0
our,0
cash,0
book,0
",",0
that,0
is,0
the,0
same,0
book,0
wherein,0
he,0
had,0
been,0
made,0
debtor,0
.,0
(,0
reads,0
),0
``,0
J.,0
Alexander,0
",",0
his,0
draught,0
paid,0
a,0
second,0
time,0
",",0
300,0
l.,0
that,0
is,0
",",0
creditor,0
;,0
in,0
Mr.,0
Alexander,0
's,0
book,0
",",0
it,0
is,0
passed,0
to,0
his,0
credit,0
",",0
his,0
draught,0
paid,0
a,0
second,0
time,0
",",0
and,0
placed,0
to,0
his,0
credit,0
.,0
'',0
It,0
was,0
placed,0
to,0
his,0
credit,0
the,0
19th,0
of,0
August,0
.,0
Q,0
.,0
Has,0
there,0
been,0
a,0
balance,0
struck,0
since,0
that,0
?,0
Murphey,0
.,0
Yes,0
;,0
the,0
book,0
was,0
balanced,0
",",0
and,0
his,0
account,0
settled,0
;,0
he,0
is,0
totally,0
discharged,0
from,0
that,0
payment,0
;,0
the,0
book,0
is,0
looked,0
upon,0
as,0
a,0
receipt,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
You,0
have,0
said,0
",",0
Mr.,0
Alexander,0
has,0
kept,0
cash,0
since,0
the,0
16th,0
of,0
April,0
1771,0
",",0
at,0
your,0
house,0
",",0
has,0
he,0
not,0
often,0
draughts,0
for,0
payment,0
?,0
Murphey,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
ever,0
recollect,0
to,0
have,0
seen,0
the,0
prisoner,0
at,0
your,0
house,0
?,0
Murphey,0
.,0
No,0
.,0
Q,0
.,0
Nor,0
you,0
can,0
not,0
say,0
that,0
draught,0
was,0
paid,0
to,0
him,0
of,0
300,0
l.,0
?,0
Murphey,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
tell,0
him,0
when,0
you,0
went,0
down,0
to,0
Gloucester,0
who,0
you,0
was,0
?,0
Murphey,0
.,0
No,0
;,0
I,0
believe,0
he,0
recollected,0
me,0
;,0
I,0
fancy,0
so,0
.,0
Q,0
.,0
When,0
you,0
asked,0
him,0
",",0
do,0
you,0
know,0
a,0
Mr.,0
Alexander,0
",",0
then,0
not,0
knowing,0
who,0
you,0
was,0
",",0
do,0
you,0
think,0
he,0
might,0
not,0
have,0
imagined,0
it,0
a,0
Mr.,0
Alexander,0
in,0
that,0
part,0
of,0
the,0
world,0
?,0
Murphey,0
.,0
I,0
can,0
not,0
tell,0
;,0
I,0
thought,0
it,0
unnecessary,0
to,0
say,0
Alexander,0
of,0
Grocer,0
's,0
Hall,0
.,0
Q,0
.,0
You,0
said,0
he,0
seemed,0
to,0
turn,0
aside,0
when,0
you,0
mentioned,0
charging,0
the,0
note,0
with,0
Mr.,0
Everett,0
",",0
might,0
not,0
that,0
be,0
by,0
the,0
common,0
manner,0
of,0
turning,0
himself,0
?,0
Murphey,0
.,0
He,0
appeared,0
to,0
be,0
a,0
good,0
deal,0
confused,0
and,0
made,0
no,0
reply,0
.,0
Q,0
.,0
It,0
did,0
not,0
seem,0
a,0
confusion,0
arising,0
from,0
guilt,0
?,0
Murphey,0
.,0
I,0
imagine,0
it,0
was,0
from,0
guilt,0
.,0
Q.,0
from,0
the,0
Prisoner,0
.,0
As,0
you,0
frequently,0
paid,0
several,0
considerable,0
sums,0
for,0
Mr.,0
Alexander,0
to,0
me,0
by,0
the,0
name,0
of,0
Rogers,0
",",0
how,0
came,0
you,0
to,0
pay,0
it,0
to,0
me,0
then,0
as,0
by,0
the,0
name,0
of,0
Berg,0
?,0
Murphey,0
.,0
I,0
do,0
not,0
recollect,0
to,0
have,0
seen,0
him,0
till,0
the,0
27th,0
.,0
Thomas,B-pers
Watson,I-pers
.,0
This,0
is,0
the,0
entry,0
",",0
I,0
made,0
by,0
order,0
of,0
the,0
partners,0
",",0
for,0
replacing,0
the,0
money,0
to,0
Mr.,0
Alexander,0
;,0
I,0
made,0
the,0
entry,0
of,0
it,0
in,0
Mr.,0
Alexander,0
's,0
book,0
;,0
I,0
saw,0
Mr.,0
Porkor,0
sign,0
this,0
balance,0
.,0
Mr.,0
John,B-pers
Alexander,I-pers
.,0
I,0
have,0
kept,0
cash,0
with,0
Sir,0
Robert,B-pers
Ladbroke,I-pers
and,0
Co.,0
from,0
the,0
16th,0
of,0
April,0
1771,0
",",0
downwards,0
;,0
the,0
prisoner,0
had,0
been,0
clerk,0
to,0
Mr.,0
Bolt,0
of,0
Lyons-Inn,0
;,0
I,0
had,0
a,0
good,0
opinion,0
of,0
his,0
abilities,0
as,0
well,0
as,0
his,0
integrity,0
;,0
he,0
had,0
been,0
employed,0
as,0
a,0
principal,0
agent,0
in,0
an,0
office,0
.,0
I,0
took,0
him,0
into,0
my,0
service,0
",",0
January,0
1769,0
;,0
he,0
continued,0
with,0
me,0
to,0
about,0
the,0
middle,0
of,0
July,0
1771,0
;,0
I,0
gave,0
him,0
a,0
guinea,0
a,0
week,0
.,0
Q,0
.,0
Had,0
you,0
no,0
other,0
clerk,0
?,0
Alexander,0
.,0
None,0
but,0
my,0
son,0
",",0
who,0
was,0
under,0
him,0
in,0
the,0
office,0
;,0
on,0
the,0
30th,0
of,0
May,0
;,0
1771,0
",",0
I,0
drew,B-pers
that,0
draught,0
",",0
and,0
sometime,0
afterwards,0
the,0
draught,0
was,0
returned,0
and,0
cancelled,0
.,0
It,0
is,0
always,0
my,0
custom,0
to,0
put,0
the,0
draught,0
in,0
a,0
drawer,0
among,0
other,0
loose,0
papers,0
",",0
which,0
all,0
my,0
servants,0
know,0
of,0
;,0
it,0
was,0
put,0
amongst,0
waste,0
paper,0
",",0
clerks,0
or,0
servants,0
might,0
take,0
them,0
as,0
they,0
thought,0
proper,0
when,0
they,0
wanted,0
waste,0
paper,0
;,0
in,0
July,0
last,0
",",0
about,0
the,0
27th,0
",",0
I,0
had,0
left,0
my,0
book,0
to,0
be,0
settled,0
;,0
I,0
called,0
for,0
it,0
a,0
few,0
days,0
afterwards,0
",",0
and,0
had,0
my,0
book,0
with,0
the,0
vouchers,0
returned,0
;,0
seeing,0
that,0
draught,0
returned,0
",",0
I,0
was,0
surprized,0
.,0
I,0
went,0
back,0
with,0
the,0
draught,0
and,0
the,0
book,0
to,0
Sir,0
Robert,B-pers
Ladbroke,I-pers
's,0
shop,0
;,0
I,0
told,0
Mr.,0
Porkor,0
I,0
had,0
not,0
drawn,0
such,0
a,0
draught,0
at,0
that,0
time,0
.,0
Mr.,0
Cranstoun,0
was,0
captain,0
of,0
the,0
Intrepid,0
",",0
and,0
was,0
abroad,0
at,0
that,0
time,0
",",0
I,0
believe,0
in,0
the,0
East-Indies,0
.,0
Upon,0
inspecting,0
it,0
",",0
the,0
figure,0
seemed,0
to,0
be,0
altered,0
;,0
Mr.,0
Porkor,0
was,0
of,0
that,0
opinion,0
.,0
I,0
left,0
it,0
there,0
;,0
Mr.,0
Ladbroke,0
came,0
to,0
me,0
",",0
and,0
said,0
",",0
that,0
is,0
the,0
draught,0
of,0
71,0
",",0
it,0
is,0
altered,0
",",0
the,0
2,0
is,0
wrote,0
upon,0
a,0
raiser,0
",",0
and,0
the,0
cross,0
at,0
first,0
made,0
upon,0
my,0
name,0
is,0
erased,0
.,0
Q,0
.,0
And,0
you,0
have,0
credit,0
given,0
you,0
for,0
the,0
cash,0
in,0
account,0
?,0
Alexander,0
.,0
Yes,0
;,0
and,0
the,0
account,0
is,0
settled,0
.,0
William,B-pers
Holloway,I-pers
.,0
I,0
pay,0
the,0
bank-notes,0
at,0
the,0
bank,0
;,0
I,0
paid,0
this,0
bank-note,0
",",0
K,0
325,0
",",0
on,0
the,0
11th,0
of,0
January,0
1772,0
;,0
here,0
are,0
my,0
initials,0
upon,0
it,0
",",0
a,0
mark,0
I,0
put,0
when,0
I,0
pay,0
a,0
bank-note,0
;,0
I,0
paid,0
it,0
the,0
27th,0
of,0
July,0
last,0
;,0
I,0
do,0
not,0
know,0
who,0
I,0
paid,0
it,0
to,0
;,0
the,0
word,0
",",0
Piccadilly,0
",",0
upon,0
the,0
face,0
of,0
the,0
note,0
",",0
appeared,0
to,0
be,0
Mr.,0
Larchant,0
's,0
hand,0
.,0
Q.,0
to,0
Mr.,0
Alexander,0
.,0
You,0
have,0
no,0
doubt,0
often,0
seen,0
the,0
prisoner,0
write,0
?,0
Alexander,0
.,0
Yes,0
.,0
Q,0
.,0
From,0
your,0
recollection,0
of,0
his,0
hand-writing,0
",",0
can,0
you,0
form,0
any,0
judgement,0
or,0
belief,0
whether,0
any,0
of,0
this,0
is,0
his,0
writing,0
?,0
Alexander,0
.,0
Here,0
is,0
a,0
difference,0
in,0
the,0
s,0
in,0
Westport,0
;,0
he,0
seldom,0
made,0
a,0
long,0
s,0
",",0
which,0
that,0
is,0
;,0
he,0
wrote,0
an,0
indifferent,0
hand,0
:,0
the,0
writing,0
upon,0
that,0
bank-note,0
",",0
Geo,0
.,0
is,0
like,0
the,0
handwriting,0
of,0
the,0
prisoner,0
",",0
and,0
the,0
first,0
part,0
of,0
the,0
sirname,0
",",0
West,0
.,0
;,0
I,0
do,0
believe,0
it,0
to,0
be,0
his,0
handwriting,0
.,0
I,0
discharged,0
him,0
about,0
the,0
middle,0
of,0
July,0
",",0
on,0
complaint,0
of,0
a,0
disorder,0
in,0
his,0
head,0
.,0
Mr.,0
William,B-pers
Alexander,I-pers
.,0
I,0
am,0
son,0
to,0
Mr.,0
Alexander,0
;,0
on,0
the,0
29th,0
of,0
July,0
",",0
after,0
having,0
heard,0
what,0
had,0
been,0
done,0
with,0
respect,0
to,0
this,0
note,0
.,0
I,0
wrote,0
a,0
note,0
to,0
the,0
prisoner,0
",",0
by,0
Mr.,0
Ladbroke,0
's,0
desire,0
",",0
to,0
come,0
to,0
me,0
upon,0
business,0
.,0
Q,0
.,0
Where,0
did,0
he,0
live,0
?,0
W.,0
Alexander,0
.,0
At,0
Hoxton,0
;,0
He,0
came,0
;,0
I,0
took,0
him,0
to,0
Sir,0
Robert,B-pers
Ladbroke,I-pers
's,0
;,0
he,0
did,0
not,0
ask,0
me,0
what,0
my,0
business,0
was,0
with,0
him,0
.,0
This,0
is,0
the,0
note,0
.,0
(,0
Reads,0
it,0
.,0
),0
Mr.,0
Alexander,0
desires,0
to,0
see,0
Mr.,0
Rogers,0
on,0
the,0
receipt,0
of,0
this,0
",",0
to,0
ask,0
him,0
a,0
question,0
about,0
business,0
",",0
or,0
begs,0
he,0
will,0
call,0
at,0
four,0
o'clock,0
.,0
1/4,0
past,0
2,0
",",0
27,0
July,0
1772,0
.,0
Grocer,0
's,0
Hall,0
.,0
Mr.,0
Murphey,0
was,0
there,0
",",0
we,0
sent,0
to,0
the,0
Bank,0
",",0
but,0
it,0
was,0
shut,0
;,0
he,0
agreed,0
to,0
call,0
upon,0
us,0
next,0
day,0
at,0
twelve,0
o'clock,0
",",0
but,0
he,0
did,0
not,0
come,0
.,0
Q,0
.,0
You,0
was,0
",",0
I,0
believe,0
",",0
with,0
your,0
father,0
when,0
Rogers,0
was,0
his,0
clerk,0
?,0
W.,0
Alexander,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
have,0
often,0
seen,0
him,0
write,0
?,0
W.,0
Alexander,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
do,0
you,0
