TOKEN,NE
",",0
and,0
five,0
freemen,0
and,0
volunteers,0
;,0
and,0
in,0
the,0
account,0
you,0
have,0
from,0
General,0
Townsend,0
and,0
Captain,0
Lane,0
",",0
they,0
both,0
agree,0
",",0
there,0
never,0
was,0
a,0
more,0
desperate,0
set,0
of,0
fellows,0
",",0
and,0
that,0
it,0
was,0
even,0
thought,0
the,0
prisoner,0
would,0
never,0
be,0
able,0
to,0
compleat,0
the,0
voyage,0
to,0
Africa,0
:,0
that,0
there,0
was,0
a,0
combination,0
amongst,0
these,0
men,0
to,0
do,0
the,0
prisoner,0
",",0
or,0
to,0
do,0
him,0
out,0
and,0
out,0
",",0
is,0
proved,0
by,0
three,0
witnesses,0
;,0
but,0
then,0
the,0
communication,0
of,0
this,0
fact,0
to,0
the,0
prisoner,0
is,0
only,0
proved,0
by,0
Job,B-pers
Cooper,I-pers
",",0
and,0
he,0
says,0
he,0
did,0
give,0
information,0
to,0
Captain,0
Mackenzie,0
",",0
that,0
Andrews,0
and,0
Murray,0
had,0
said,0
",",0
they,0
would,0
do,0
him,0
out,0
and,0
out,0
;,0
and,0
if,0
you,0
believe,0
what,0
Monro,0
says,0
",",0
that,0
evidence,0
is,0
carried,0
a,0
little,0
farther,0
;,0
he,0
says,0
that,0
Murray,0
Mackenzie,0
should,0
say,0
to,0
Andrews,0
",",0
damn,0
him,0
",",0
I,0
have,0
a,0
brace,0
of,0
pistols,0
that,0
should,0
do,0
him,0
",",0
and,0
that,0
the,0
other,0
said,0
",",0
I,0
have,0
a,0
sword,0
:,0
this,0
was,0
a,0
kind,0
of,0
alarm,0
",",0
which,0
might,0
have,0
an,0
effect,0
on,0
a,0
man,0
of,0
courage,0
and,0
constancy,0
",",0
when,0
he,0
saw,0
an,0
intention,0
to,0
take,0
away,0
his,0
life,0
.,0
I,0
will,0
put,0
a,0
case,0
",",0
which,0
might,0
have,0
happened,0
something,0
like,0
the,0
present,0
:,0
supposing,0
this,0
Captain,0
",",0
sailing,0
to,0
the,0
coast,0
of,0
Africa,0
",",0
had,0
heard,0
of,0
an,0
insurrection,0
amongst,0
the,0
slaves,0
",",0
and,0
one,0
of,0
them,0
",",0
more,0
desperate,0
than,0
the,0
rest,0
",",0
had,0
threatened,0
to,0
take,0
away,0
his,0
life,0
;,0
if,0
he,0
had,0
sent,0
for,0
the,0
man,0
up,0
",",0
and,0
if,0
upon,0
deck,0
he,0
had,0
taken,0
a,0
pistol,0
and,0
shot,0
him,0
",",0
perhaps,0
it,0
would,0
have,0
been,0
thought,0
self-defence,0
;,0
therefore,0
",",0
that,0
is,0
the,0
only,0
ground,0
upon,0
which,0
you,0
can,0
acquit,0
the,0
prisoner,0
.,0
The,0
act,0
itself,0
has,0
the,0
appearance,0
of,0
a,0
very,0
severe,0
punishment,0
",",0
but,0
it,0
is,0
",",0
perhaps,0
",",0
the,0
most,0
easy,0
punishment,0
of,0
death,0
that,0
is,0
possible,0
",",0
as,0
the,0
mortal,0
frame,0
is,0
dissolved,0
in,0
a,0
moment,0
.,0
I,0
have,0
given,0
my,0
opinion,0
in,0
point,0
of,0
law,0
",",0
that,0
this,0
is,0
an,0
act,0
which,0
can,0
not,0
possibly,0
be,0
justified,0
by,0
martial,0
law,0
",",0
and,0
that,0
the,0
only,0
excuse,0
of,0
the,0
prisoner,0
is,0
",",0
whether,0
you,0
think,0
the,0
act,0
he,0
did,0
was,0
absolutely,0
necessary,0
for,0
his,0
self-defence,0
:,0
if,0
you,0
find,0
him,0
guilty,0
",",0
I,0
am,0
afraid,0
he,0
must,0
be,0
guilty,0
of,0
the,0
murder,0
",",0
you,0
can,0
not,0
find,0
him,0
guilty,0
of,0
a,0
less,0
crime,0
.,0
Prisoner,0
.,0
My,0
Lord,0
",",0
and,0
Gentlemen,0
of,0
the,0
Jury,0
-,0
Court,0
.,0
You,0
must,0
certainly,0
conform,0
yourself,0
to,0
the,0
laws,0
of,0
your,0
country,0
.,0
Prisoner,0
.,0
I,0
take,0
leave,0
to,0
ask,0
pardon,0
of,0
this,0
Court,0
",",0
it,0
was,0
from,0
a,0
perfect,0
ignorance,0
or,0
I,0
should,0
not,0
have,0
done,0
it,0
.,0
Court,0
.,0
Gentlemen,0
",",0
you,0
see,0
there,0
were,0
two,0
witnesses,0
proved,0
declarations,0
communicated,0
to,0
the,0
Captain,0
afterwards,0
",",0
that,0
they,0
intended,0
to,0
take,0
away,0
his,0
life,0
",",0
but,0
these,0
were,0
not,0
communicated,0
previous,0
to,0
the,0
execution,0
of,0
Murray,0
Mackenzie,0
.,0
The,0
Jury,0
retired,0
for,0
near,0
two,0
hours,0
and,0
returned,0
with,0
a,0
verdict,0
",",0
GUILTY,0
of,0
the,0
wilful,0
Murder,0
:,0
But,0
in,0
consideration,0
if,0
the,0
desperate,0
crew,0
the,0
Captain,0
had,0
to,0
command,0
",",0
we,0
wish,0
to,0
recommend,0
him,0
to,0
his,0
Majesty,0
's,0
mercy,0
.,0
Edward,B-pers
Reynolds,I-pers
",",0
Esq,0
;,0
Clerk,0
of,0
the,0
Arraigns,0
",",0
then,0
addressed,0
the,0
Prisoner,0
as,0
follows,0
:,0
Captain,0
Kenith,B-pers
Mackenzie,I-pers
",",0
you,0
stand,0
convicted,0
of,0
wilful,0
murder,0
",",0
what,0
have,0
you,0
to,0
say,0
why,0
this,0
Court,0
should,0
not,0
give,0
you,0
judgment,0
to,0
die,0
according,0
to,0
law,0
?,0
Proclamation,0
being,0
made,0
",",0
Mr,0
.,0
Recorder,0
passed,0
sentence,0
as,0
follows,0
:,0
Kenith,B-pers
Mackenzie,I-pers
",",0
you,0
have,0
been,0
",",0
after,0
a,0
trial,0
conducted,0
with,0
the,0
utmost,0
patience,0
and,0
indulgence,0
",",0
convicted,0
of,0
the,0
crime,0
of,0
Wilful,0
murder,0
!,0
a,0
crime,0
of,0
the,0
greatest,0
magnitude,0
that,0
is,0
known,0
to,0
the,0
law,0
!,0
a,0
crime,0
for,0
which,0
the,0
laws,0
of,0
all,0
civilized,0
countries,0
have,0
thought,0
it,0
necessary,0
to,0
inflict,0
the,0
punishment,0
of,0
death,0
:,0
the,0
law,0
of,0
God,0
",",0
as,0
well,0
as,0
the,0
law,0
of,0
man,0
",",0
decides,0
",",0
that,0
whoso,0
wilfully,0
and,0
maliciously,0
sheddeth,0
man,0
's,0
blood,0
",",0
by,0
man,0
shall,0
his,0
blood,0
be,0
shed,0
!,0
You,0
have,0
availed,0
yourself,0
of,0
the,0
authority,0
with,0
which,0
you,0
were,0
invested,0
",",0
as,0
an,0
officer,0
in,0
his,0
Majesty,0
's,0
service,0
",",0
by,0
a,0
new,0
and,0
extraordinary,0
execution,0
",",0
to,0
deprive,0
an,0
unfortunate,0
man,0
of,0
his,0
life,0
;,0
you,0
have,0
done,0
it,0
under,0
circumstances,0
",",0
that,0
clearly,0
can,0
derive,0
no,0
justification,0
from,0
any,0
authority,0
with,0
which,0
you,0
were,0
invested,0
",",0
Gland,0
the,0
manner,0
of,0
it,0
bears,0
no,0
resemblance,0
to,0
the,0
just,0
exercise,0
of,0
any,0
lawful,0
authority,0
",",0
and,0
the,0
laws,0
of,0
this,0
country,0
have,0
intrusted,0
the,0
power,0
of,0
life,0
in,0
the,0
hands,0
of,0
no,0
one,0
man,0
whatever,0
:,0
you,0
have,0
taken,0
upon,0
yourself,0
to,0
do,0
that,0
",",0
which,0
even,0
your,0
Royal,0
Master,0
could,0
not,0
lawfully,0
have,0
done,0
;,0
for,0
you,0
have,0
",",0
of,0
your,0
ownself,0
",",0
without,0
a,0
trial,0
",",0
and,0
without,0
a,0
hearing,0
",",0
by,0
a,0
violent,0
and,0
hasty,0
order,0
",",0
in,0
a,0
most,0
new,0
and,0
unprecedented,0
manner,0
",",0
hurried,0
an,0
unfortunate,0
wretch,0
into,0
eternity,0
",",0
untried,0
",",0
unheard,0
",",0
and,0
unprepared,0
:,0
the,0
circumstances,0
under,0
which,0
this,0
crime,0
was,0
committed,0
were,0
such,0
",",0
as,0
have,0
not,0
appeared,0
",",0
in,0
the,0
eyes,0
of,0
a,0
very,0
attentive,0
and,0
merciful,0
Jury,0
",",0
sufficient,0
to,0
justify,0
your,0
defence,0
",",0
under,0
the,0
idea,0
of,0
its,0
being,0
a,0
necessary,0
act,0
for,0
the,0
preservation,0
of,0
yourself,0
",",0
and,0
the,0
others,0
under,0
your,0
command,0
;,0
that,0
point,0
has,0
been,0
fully,0
left,0
to,0
your,0
Jury,0
",",0
and,0
they,0
by,0
their,0
verdict,0
have,0
decided,0
upon,0
it,0
;,0
it,0
therefore,0
can,0
only,0
remain,0
for,0
me,0
to,0
pronounce,0
upon,0
you,0
the,0
sentence,0
of,0
the,0
law,0
.,0
The,0
sentence,0
of,0
the,0
law,0
is,0
",",0
and,0
this,0
Court,0
doth,0
adjudge,0
",",0
that,0
you,0
",",0
Kenith,B-pers
Mackenzie,I-pers
",",0
be,0
hanged,0
by,0
the,0
neck,0
until,0
you,0
are,0
dead,0
",",0
and,0
afterwards,0
your,0
body,0
be,0
diffected,0
and,0
anatomized,0
",",0
according,0
to,0
the,0
statute,0
",",0
and,0
the,0
Lord,0
have,0
mercy,0
upon,0
your,0
soul,0
!,0
HODGSON,0
",",0
PROFESSOR,0
of,0
SHORT-HAND,0
",",0
and,0
SHORT-HAND,0
WRITER,0
to,0
the,0
OLD-BAILEY,0
",",0
At,0
No,0
.,0
35,0
",",0
CHANCERY-LANE,0
",",0
Respectfully,0
thanks,0
the,0
Gentlemen,0
of,0
the,0
learned,0
Professions,0
",",0
and,0
others,0
",",0
for,0
their,0
flattering,0
Partiality,0
to,0
his,0
Compendious,0
SYSTEM,0
of,0
SHORT-HAND,0
",",0
which,0
is,0
Taught,0
",",0
as,0
usual,0
",",0
in,0
FOUR,0
LESSONS,0
ONLY,0
",",0
at,0
10,0
s.,0
6,0
d.,0
each,0
.,0
Trials,0
",",0
Arguments,0
",",0
&,0
c.,0
taken,0
with,0
Precision,0
and,0
Care,0
",",0
and,0
expeditiously,0
transcribed,0
",",0
on,0
reasonable,0
Terms,0
.,0
A,0
new,0
Impression,0
of,0
his,0
Second,0
Edition,0
of,0
Short-hand,0
",",0
Price,0
2,0
s.,0
6,0
d.,0
to,0
be,0
had,0
as,0
above,0
;,0
also,0
of,0
BLADON,0
",",0
Paternoster-row,0
",",0
and,0
CLARKE,0
",",0
Portugal-street,0
.,0
In,0
the,0
Press,0
",",0
and,0
speedily,0
will,0
be,0
published,0
",",0
Price,0
only,0
2,0
s.,0
6,0
d.,0
A,0
Collection,0
of,0
CHARACTERS,0
",",0
Arbitrary,0
and,0
Symbolical,0
",",0
for,0
the,0
Benefit,0
of,0
SHORT-HAND,0
WRITERS,0
",",0
and,0
adapted,0
to,0
every,0
System,0
;,0
with,0
a,0
comparative,0
Table,0
of,0
Short-hand,0
Alphabets,0
",",0
by,0
E.,0
HODGSON,0
.,0
N.,0
B,0
.,0
The,0
Table,0
may,0
then,0
be,0
had,0
separate,0
",",0
Price,0
6,0
d,0
.,0
