TOKEN,NE
of,0
a,0
gentleman,0
",",0
and,0
it,0
was,0
a,0
dangerous,0
thing,0
to,0
stop,0
him,0
.,0
How,0
long,0
was,0
it,0
before,0
your,0
son,0
missed,0
the,0
stud,0
?,0
-,0
A,0
few,0
minutes,0
.,0
What,0
was,0
the,0
value,0
of,0
that,0
stud,0
?,0
-,0
60,0
l.,0
Mr.,0
Bellis,0
.,0
It,0
cost,0
me,0
63,0
l.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
know,0
nothing,0
at,0
all,0
of,0
the,0
matter,0
.,0
If,0
any,0
other,0
person,0
had,0
been,0
apprehended,0
and,0
answered,0
the,0
description,0
",",0
I,0
believe,0
they,0
would,0
not,0
have,0
hesitated,0
a,0
moment,0
to,0
swear,0
to,0
him,0
.,0
To,0
Mrs.,0
Bellis,0
.,0
Have,0
you,0
any,0
doubt,0
of,0
the,0
person,0
?,0
-,0
None,0
.,0
To,0
Mr.,0
Bellis,0
.,0
Have,0
you,0
any,0
doubt,0
of,0
the,0
person,0
?,0
-,0
No,0
.,0
JOHN,B-pers
PLUMMER,I-pers
.,0
sworn,0
.,0
I,0
went,0
to,0
try,0
to,0
get,0
change,0
;,0
I,0
saw,0
the,0
prisoner,0
in,0
the,0
shop,0
when,0
I,0
returned,0
.,0
I,0
knew,0
him,0
again,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
;,0
the,0
prisoner,0
is,0
the,0
man,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
NARES,0
.,0
343.,0
PATRICK,B-pers
DOYLE,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
gold,0
watch,0
",",0
value,0
13,0
l.,0
the,0
property,0
of,0
James,B-pers
Webb,I-pers
",",0
privately,0
",",0
in,0
the,0
shop,0
of,0
the,0
said,0
James,0
",",0
June,0
23d,0
.,0
JAMES,B-pers
WEBB,I-pers
sworn,0
.,0
I,0
am,0
a,0
hard-ware,0
man,0
in,0
New-street,B-place
",",I-place
Covent-garden,I-place
.,0
On,0
the,0
23d,0
of,0
June,0
the,0
prisoner,0
came,0
to,0
my,0
shop,0
and,0
asked,0
to,0
see,0
some,0
watches,0
.,0
I,0
took,0
him,0
backwards,0
to,0
a,0
place,0
contiguous,0
to,0
the,0
shop,0
and,0
shewed,0
him,0
some,0
gold,0
watches,0
.,0
I,0
put,0
down,0
a,0
quantity,0
before,0
him,0
;,0
I,0
told,0
them,0
as,0
I,0
put,0
them,0
down,0
;,0
he,0
desired,0
to,0
see,0
another,0
parcel,0
;,0
I,0
took,0
that,0
parcel,0
away,0
;,0
I,0
told,0
them,0
again,0
",",0
and,0
missed,0
one,0
.,0
I,0
laid,0
them,0
on,0
one,0
side,0
",",0
and,0
shewed,0
him,0
another,0
parcel,0
;,0
I,0
told,0
them,0
as,0
I,0
laid,0
them,0
down,0
;,0
when,0
I,0
took,0
that,0
parcel,0
away,0
I,0
likewise,0
missed,0
one,0
of,0
them,0
;,0
he,0
desired,0
then,0
to,0
see,0
some,0
silver,0
watches,0
;,0
I,0
bid,0
my,0
man,0
shew,0
him,0
some,0
;,0
he,0
shewed,0
him,0
seven,0
",",0
and,0
I,0
missed,0
one,0
of,0
them,0
.,0
The,0
prisoner,0
was,0
then,0
about,0
going,0
away,0
;,0
I,0
told,0
him,0
he,0
had,0
some,0
watches,0
of,0
mine,0
about,0
him,0
",",0
and,0
threatened,0
to,0
send,0
for,0
a,0
constable,0
;,0
upon,0
which,0
he,0
stripped,0
off,0
his,0
coat,0
and,0
waistcoat,0
",",0
but,0
I,0
could,0
find,0
no,0
watches,0
there,0
;,0
then,0
he,0
pulled,0
off,0
his,0
breeches,0
",",0
and,0
between,0
his,0
breeches,0
and,0
a,0
pair,0
of,0
drawers,0
I,0
found,0
a,0
gold,0
watch,0
;,0
we,0
got,0
a,0
constable,0
and,0
took,0
him,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
",",0
and,0
he,0
was,0
committed,0
.,0
When,0
I,0
missed,0
the,0
watches,0
I,0
gave,0
my,0
servant,0
a,0
hint,0
of,0
it,0
.,0
The,0
prisoner,0
afterwards,0
attempted,0
to,0
run,0
away,0
",",0
and,0
my,0
servant,0
stopped,0
him,0
.,0
(,0
The,0
watch,0
was,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
Prosecutor,0
.,0
He,0
said,0
he,0
wanted,0
them,0
for,0
Spain,0
",",0
and,0
would,0
venture,0
600,0
l.,0
upon,0
them,0
;,0
he,0
said,0
if,0
I,0
would,0
rectify,0
something,0
he,0
found,0
fault,0
with,0
",",0
he,0
would,0
take,0
six,0
of,0
each,0
sort,0
.,0
ROBERT,B-pers
TWEEDUP,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Webb,0
.,0
The,0
prisoner,0
came,0
to,0
my,0
master,0
's,0
shop,0
on,0
the,0
21st,0
of,0
June,0
and,0
asked,0
for,0
medals,0
",",0
and,0
if,0
we,0
sold,0
watches,0
wholesale,0
for,0
exportation,0
;,0
I,0
told,0
him,0
we,0
did,0
;,0
he,0
said,0
he,0
would,0
come,0
the,0
next,0
day,0
;,0
he,0
came,0
again,0
on,0
Wednesday,0
the,0
23d,0
;,0
I,0
told,0
my,0
master,0
that,0
was,0
the,0
man,0
that,0
had,0
been,0
on,0
the,0
Monday,0
;,0
we,0
went,0
backwards,0
and,0
shewed,0
him,0
some,0
watches,0
;,0
I,0
suspected,0
him,0
",",0
and,0
told,0
my,0
master,0
my,0
suspicions,0
;,0
my,0
master,0
shewed,0
him,0
some,0
gold,0
watches,0
;,0
my,0
master,0
gave,0
me,0
a,0
hint,0
that,0
he,0
had,0
got,0
one,0
;,0
he,0
shewed,0
him,0
some,0
more,0
",",0
and,0
then,0
gave,0
me,0
another,0
hint,0
.,0
My,0
master,0
then,0
got,0
down,0
the,0
silver,0
watches,0
and,0
I,0
shewed,0
them,0
to,0
him,0
.,0
Did,0
you,0
see,0
him,0
searched,0
?,0
-,0
He,0
took,0
a,0
gold,0
watch,0
out,0
of,0
the,0
slap,0
of,0
his,0
breeches,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
have,0
been,0
led,0
unfortunately,0
into,0
these,0
affairs,0
;,0
I,0
do,0
not,0
know,0
how,0
to,0
get,0
rid,0
of,0
them,0
.,0
He,0
said,0
he,0
believed,0
I,0
was,0
concerned,0
with,0
some,0
people,0
that,0
had,0
defrauded,0
him,0
of,0
several,0
hundred,0
pounds,0
and,0
he,0
would,0
punish,0
me,0
for,0
all,0
.,0
I,0
put,0
the,0
watch,0
in,0
my,0
pocket,0
by,0
mistake,0
.,0
Jury,0
to,0
Mr.,0
Webb,0
.,0
You,0
lost,0
three,0
watches,0
?,0
-,0
The,0
silver,0
watch,0
he,0
as,0
artfully,0
put,0
on,0
the,0
table,0
as,0
he,0
had,0
taken,0
it,0
off,0
when,0
he,0
was,0
charged,0
.,0
Did,0
you,0
find,0
the,0
other,0
gold,0
watch,0
?,0
-,0
No,0
",",0
that,0
is,0
lost,0
.,0
I,0
insisted,0
he,0
had,0
another,0
watch,0
;,0
he,0
said,0
he,0
had,0
not,0
;,0
the,0
gold,0
watches,0
are,0
tied,0
with,0
blue,0
strings,0
",",0
the,0
silver,0
watches,0
with,0
catgut,0
.,0
I,0
undid,0
all,0
the,0
parcels,0
of,0
watches,0
to,0
see,0
if,0
it,0
was,0
not,0
in,0
some,0
of,0
them,0
",",0
but,0
could,0
not,0
find,0
it,0
.,0
I,0
thought,0
then,0
it,0
might,0
by,0
mistake,0
have,0
got,0
among,0
the,0
silver,0
watches,0
.,0
I,0
undid,0
them,0
",",0
and,0
saw,0
a,0
watch,0
with,0
a,0
blue,0
string,0
",",0
upon,0
which,0
I,0
concluded,0
that,0
was,0
the,0
watch,0
.,0
We,0
can,0
only,0
see,0
the,0
strings,0
",",0
the,0
watches,0
are,0
all,0
in,0
leather,0
bags,0
;,0
but,0
afterwards,0
when,0
we,0
came,0
to,0
take,0
the,0
watches,0
out,0
of,0
the,0
cases,0
I,0
found,0
it,0
was,0
a,0
silver,0
watch,0
.,0
I,0
then,0
went,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
about,0
it,0
",",0
and,0
to,0
the,0
prisoner,0
in,0
prison,0
;,0
he,0
said,0
he,0
had,0
not,0
the,0
watch,0
",",0
but,0
if,0
I,0
advertised,0
it,0
I,0
should,0
find,0
it,0
again,0
",",0
and,0
then,0
he,0
hoped,0
I,0
would,0
speak,0
a,0
word,0
for,0
him,0
.,0
GUILTY,0
of,0
stealing,0
",",0
but,0
not,0
privately,0
in,0
the,0
shop,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
JUSTICE,0
BULLER,0
.,0
344.,0
FRANCIS,B-pers
MORRIS,I-pers
was,0
indicted,0
for,0
feloniously,0
receiving,0
a,0
gelding,0
of,0
a,0
hay,0
colour,0
",",0
value,0
40,0
l.,0
(,0
of,0
which,0
Kenneth,B-pers
William,I-pers
Williams,I-pers
M'Kenzie,I-pers
",",0
and,0
Patrick,B-pers
Doyle,I-pers
had,0
been,0
convicted,0
of,0
stealing,0
),0
well,0
knowing,0
the,0
same,0
to,0
have,0
been,0
stolen,0
",",0
against,0
the,0
statute,0
.,0
June,0
14th,0
.,0
(,0
The,0
record,0
of,0
the,0
conviction,0
of,0
the,0
principals,0
was,0
read,0
.,0
),0
JAMES,B-pers
SPENCER,I-pers
sworn,0
.,0
I,0
live,0
in,0
Oxford-road,0
.,0
You,0
had,0
a,0
horse,0
stolen,0
from,0
you,0
by,0
M'Kenzie,0
",",0
on,0
the,0
14th,0
of,0
June,0
?,0
-,0
I,0
had,0
.,0
You,0
found,0
it,0
in,0
Plaistow,0
Marshes,0
on,0
the,0
Friday,0
following,0
?,0
-,0
Yes,0
.,0
I,0
brought,0
him,0
to,0
town,0
to,0
my,0
own,0
stables,0
.,0
I,0
gave,0
the,0
man,0
a,0
note,0
that,0
I,0
would,0
be,0
answerable,0
to,0
him,0
for,0
it,0
.,0
It,0
was,0
booked,0
in,0
the,0
name,0
of,0
Barrington,0
.,0
I,0
enquired,0
the,0
character,0
of,0
Barrington,0
;,0
I,0
heard,0
an,0
exceeding,0
good,0
character,0
of,0
him,0
.,0
Did,0
you,0
go,0
to,0
Barrington,0
's,0
?,0
-,0
Yes,0
;,0
and,0
Mr.,0
Barrington,0
told,0
me,0
that,0
Morris,0
bought,0
the,0
horse,0
;,0
and,0
he,0
took,0
me,0
to,0
Morris,0
's,0
;,0
Morris,0
was,0
not,0
at,0
home,0
;,0
we,0
came,0
back,0
and,0
found,0
him,0
in,0
Mr.,0
Barrington,0
's,0
yard,0
;,0
I,0
asked,0
the,0
prisoner,0
Morris,0
if,0
he,0
knew,0
any,0
thing,0
of,0
the,0
person,0
he,0
bought,0
the,0
horse,0
of,0
;,0
he,0
said,0
he,0
did,0
not,0
know,0
him,0
",",0
he,0
wished,0
he,0
did,0
",",0
for,0
he,0
had,0
given,0
35,0
l.,0
for,0
him,0
",",0
and,0
if,0
I,0
would,0
go,0
home,0
with,0
him,0
he,0
would,0
shew,0
me,0
the,0
receipt,0
he,0
had,0
from,0
him,0
;,0
he,0
wanted,0
me,0
to,0
go,0
with,0
him,0
;,0
I,0
refused,0
it,0
;,0
I,0
said,0
I,0
had,0
no,0
business,0
with,0
that,0
;,0
I,0
told,0
him,0
he,0
need,0
not,0
be,0
at,0
any,0
trouble,0
to,0
go,0
to,0
the,0
marshes,0
for,0
the,0
horse,0
",",0
for,0
I,0
had,0
found,0
the,0
horse,0
and,0
brought,0
it,0
home,0
with,0
me,0
;,0
he,0
said,0
he,0
thought,0
it,0
very,0
hard,0
",",0
and,0
wanted,0
to,0
know,0
who,0
was,0
to,0
lose,0
it,0
;,0
I,0
said,0
he,0
must,0
unless,0
his,0
friend,0
would,0
return,0
the,0
money,0
;,0
then,0
I,0
left,0
him,0
.,0
What,0
time,0
was,0
the,0
horse,0
taken,0
out,0
of,0
your,0
yard,0
?,0
-,0
I,0
believe,0
about,0
seven,0
o'clock,0
on,0
Monday,0
the,0
14th,0
of,0
June,0
.,0
Morris,0
said,0
he,0
did,0
not,0
know,0
the,0
person,0
he,0
bought,0
it,0
of,0
",",0
did,0
he,0
mention,0
his,0
name,0
?,0
No,0
.,0
I,0
then,0
shewed,0
him,0
the,0
letter,0
I,0
received,0
on,0
Thursday,0
.,0
I,0
shewed,0
it,0
to,0
Mr.,0
Barrington,0
;,0
he,0
said,0
it,0
was,0
the,0
same,0
hand,0
that,0
signed,0
the,0
receipt,0
.,0
Court,0
.,0
Are,0
you,0
certain,0
you,0
shewed,0
it,0
to,0
Morris,0
?,0
-,0
I,0
am,0
not,0
certain,0
that,0
I,0
shewed,0
it,0
to,0
him,0
.,0
Cross,0
Examination,0
.,0
When,0
you,0
first,0
saw,0
him,0
you,0
did,0
not,0
tell,0
him,0
you,0
had,0
got,0
the,0
horse,0
?,0
-,0
I,0
asked,0
him,0
first,0
about,0
the,0
man,0
;,0
we,0
were,0
not,0
together,0
above,0
two,0
minutes,0
I,0
believe,0
.,0
He,0
told,0
you,0
",",0
the,0
first,0
time,0
he,0
was,0
charged,0
",",0
that,0
he,0
had,0
bought,0
the,0
horse,0
",",0
and,0
the,0
price,0
he,0
had,0
given,0
for,0
the,0
horse,0
and,0
offered,0
to,0
take,0
you,0
home,0
to,0
see,0
the,0
receipt,0
?,0
-,0
He,0
did,0
.,0
Was,0
Barrington,0
present,0
?,0
-,0
Yes,0
.,0
Young,B-pers
Barrington,I-pers
?,0
-,0
No,0
.,0
Counsel,0
for,0
the,0
Prisoner,0
.,0
What,0
was,0
the,0
first,0
thing,0
you,0
said,0
to,0
Morris,0
when,0
you,0
saw,0
him,0
?,0
-,0
I,0
asked,0
him,0
whether,0
he,0
knew,0
the,0
person,0
he,0
bought,0
the,0
horse,0
of,0
",",0
he,0
said,0
he,0
never,0
knew,0
any,0
thing,0
about,0
it,0
being,0
my,0
horse,0
till,0
he,0
saw,0
it,0
in,0
the,0
advertisement,0
that,0
morning,0
.,0
Was,0
the,0
horse,0
in,0
the,0
same,0
situation,0
when,0
you,0
found,0
him,0
as,0
he,0
was,0
when,0
you,0
lost,0
him,0
as,0
to,0
his,0
ears,0
?,0
-,0
No,0
",",0
his,0
ears,0
were,0
cut,0
off,0
.,0
Prisoner,0
.,0
Do,0
not,0
you,0
remember,0
I,0
told,0
you,0
the,0
horse,0
was,0
in,0
Plaistow,0
Marshes,0
before,0
you,0
told,0
me,0
you,0
had,0
got,0
the,0
horse,0
?,0
Spencer,0
.,0
I,0
believe,0
not,0
;,0
I,0
am,0
very,0
clear,0
in,0
it,0
you,0
did,0
not,0
.,0
He,0
certainly,0
did,0
not,0
tell,0
me,0
so,0
till,0
I,0
had,0
told,0
him,0
I,0
had,0
got,0
the,0
horse,0
.,0
What,0
reason,0
had,0
you,0
to,0
say,0
he,0
need,0
not,0
give,0
himself,0
any,0
trouble,0
to,0
go,0
to,0
the,0
marshes,0
after,0
the,0
horse,0
",",0
if,0
he,0
had,0
not,0
said,0
any,0
thing,0
about,0
it,0
?,0
-,0
He,0
had,0
not,0
said,0
any,0
thing,0
about,0
its,0
being,0
there,0
.,0
Court,0
.,0
Something,0
must,0
have,0
passed,0
about,0
the,0
marshes,0
before,0
he,0
said,0
that,0
?,0
-,0
Mr.,0
Barrington,0
had,0
been,0
talking,0
to,0
me,0
about,0
it,0
as,0
we,0
came,0
into,0
the,0
yard,0
.,0
How,0
long,0
was,0
it,0
after,0
this,0
before,0
he,0
was,0
apprehended,0
?,0
-,0
I,0
suppose,0
above,0
a,0
week,0
.,0
Sir,0
John,B-pers
Fielding,I-pers
said,0
we,0
had,0
better,0
not,0
apprehend,0
him,0
till,0
we,0
had,0
got,0
the,0
principals,0
.,0
Court,0
.,0
You,0
have,0
heard,0
this,0
horse,0
was,0
cropped,0
?,0
-,0
Yes,0
.,0
What,0
sort,0
of,0
ears,0
had,0
he,0
?,0
-,0
Very,0
handsome,0
ears,0
",",0
and,0
stood,0
exceeding,0
well,0
before,0
he,0
was,0
cropped,0
.,0
Prisoner,0
.,0
How,0
was,0
his,0
head,0
?,0
Spencer,0
.,0
His,0
head,0
was,0
very,0
handsome,0
;,0
he,0
was,0
a,0
very,0
fine,0
horse,0
.,0
What,0
age,0
was,0
he,0
?,0
-,0
Four,0
years,0
old,0
.,0
THOMAS,B-pers
BARRINGTON,I-pers
sworn,0
.,0
You,0
keep,0
the,0
Angel-Inn,0
in,0
Fleet-market,0
?,0
-,0
I,0
do,0
.,0
What,0
o'clock,0
was,0
it,0
when,0
M'Kenzie,0
came,0
to,0
your,0
house,0
?,0
-,0
Between,0
the,0
hours,0
of,0
eight,0
and,0
nine,0
;,0
near,0
nine,0
I,0
believe,0
.,0
Did,0
you,0
know,0
him,0
before,0
?,0
-,0
I,0
never,0
saw,0
him,0
but,0
once,0
or,0
twice,0
before,0
.,0
What,0
is,0
his,0
name,0
?,0
-,0
I,0
never,0
heard,0
his,0
name,0
till,0
that,0
night,0
;,0
he,0
said,0
his,0
name,0
was,0
Murray,0
.,0
What,0
day,0
was,0
it,0
?,0
-,0
The,0
14th,0
of,0
June,0
.,0
How,0
long,0
after,0
was,0
it,0
before,0
you,0
saw,0
Morris,0
?,0
-,0
In,0
the,0
course,0
of,0
about,0
ten,0
minutes,0
.,0
Had,0
you,0
ever,0
seen,0
them,0
together,0
before,0
?,0
-,0
I,0
had,0
seen,0
them,0
together,0
but,0
once,0
before,0
.,0
What,0
business,0
did,0
they,0
come,0
about,0
?,0
-,0
Buying,0
this,0
horse,0
.,0
Who,0
sold,0
it,0
?,0
-,0
Murray,0
;,0
they,0
desired,0
me,0
to,0
write,0
a,0
receipt,0
;,0
I,0
bid,0
my,0
son,0
write,0
it,0
for,0
35,0
l.,0
Murray,0
signed,0
it,0
and,0
Morris,0
put,0
his,0
hand,0
into,0
his,0
pocket,0
and,0
pulled,0
out,0
something,0
and,0
said,0
there,0
is,0
a,0
pound,0
",",0
or,0
",",0
a,0
guinea,0
",",0
I,0
do,0
not,0
know,0
which,0
;,0
that,0
is,0
all,0
I,0
have,0
in,0
my,0
pocket,0
.,0
How,0
long,0
did,0
the,0
horse,0
remain,0
at,0
your,0
house,0
?,0
-,0
From,0
Monday,0
to,0
Thursday,0
as,0
I,0
was,0
informed,0
.,0
Were,0
any,0
directions,0
given,0
by,0
Morris,0
?,0
-,0
None,0
",",0
only,0
to,0
take,0
care,0
of,0
him,0
in,0
his,0
name,0
.,0
Did,0
you,0
see,0
the,0
horse,0
when,0
Spencer,0
got,0
him,0
home,0
?,0
-,0
Yes,0
",",0
it,0
was,0
the,0
same,0
horse,0
.,0
What,0
sort,0
of,0
a,0
horse,0
was,0
it,0
when,0
you,0
first,0
saw,0
it,0
?,0
-,0
A,0
bay,0
horse,0
",",0
with,0
his,0
ears,0
on,0
",",0
he,0
was,0
a,0
fine,0
horse,0
.,0
Cross,0
Examination,0
.,0
Did,0
you,0
know,0
Morris,0
?,0
-,0
Yes,0
",",0
I,0
had,0
known,0
him,0
eight,0
or,0
nine,0
months,0
.,0
Does,0
he,0
keep,0
horse,0
at,0
your,0
house,0
?,0
-,0
Yes,0
",",0
he,0
did,0
keep,0
horses,0
there,0
.,0
This,0
horse,0
staid,0
there,0
till,0
Thursday,0
?,0
-,0
Yes,0
.,0
Yours,0
are,0
publick,0
stables,0
?,0
-,0
Yes,0
.,0
There,0
were,0
no,0
orders,0
to,0
conceal,0
it,0
?,0
-,0
No,0
.,0
Court,0
.,0
Do,0
you,0
understand,0
horse,0
?,0
-,0
Yes,0
.,0
Did,0
he,0
set,0
his,0
ears,0
well,0
?,0
-,0
I,0
thought,0
it,0
a,0
clever,0
gelding,0
;,0
it,0
was,0
about,0
nine,0
at,0
night,0
",",0
it,0
was,0
almost,0
dark,0
;,0
I,0
went,0
out,0
of,0
town,0
the,0
next,0
morning,0
early,0
;,0
I,0
did,0
not,0
return,0
till,0
Thursday,0
.,0
Jury,0
.,0
If,0
it,0
had,0
been,0
your,0
horse,0
would,0
you,0
have,0
had,0
it,0
cropped,0
?,0
-,0
No,0
.,0
Prisoner,0
.,0
Had,0
it,0
not,0
a,0
large,0
head,0
?,0
Spencer,0
.,0
It,0
had,0
a,0
larger,0
head,0
than,0
some,0
have,0
.,0
Prisoner,0
.,0
They,0
crop,0
them,0
when,0
their,0
heads,0
are,0
large,0
",",0
do,0
they,0
not,0
?,0
Spencer,0
.,0
They,0
do,0
",",0
Jury,0
.,0
If,0
it,0
had,0
been,0
your,0
horse,0
would,0
you,0
have,0
had,0
it,0
cropped,0
?,0
-,0
No,0
;,0
but,0
that,0
depends,0
entirely,0
on,0
fancy,0
.,0
This,0
horse,0
has,0
a,0
large,0
head,0
?,0
-,0
Yes,0
.,0
That,0
is,0
a,0
reason,0
often,0
of,0
cropping,0
horses,0
?,0
-,0
Yes,0
;,0
I,0
have,0
known,0
gentlemen,0
have,0
as,0
fine,0
horses,0
as,0
ever,0
were,0
cropped,0
.,0
THOMAS,B-pers
NIMROD,I-pers
BARRINGTON,I-pers
sworn,0
.,0
The,0
last,0
witness,0
is,0
your,0
father,0
?,0
-,0
Yes,0
.,0
You,0
wrote,0
the,0
receipt,0
?,0
-,0
I,0
did,0
.,0
The,0
horse,0
was,0
ordered,0
to,0
be,0
sent,0
to,0
grass,0
?,0
-,0
He,0
was,0
.,0
Who,0
gave,0
the,0
orders,0
?,0
-,0
Morris,0
;,0
he,0
gave,0
the,0
orders,0
to,0
have,0
the,0
horse,0
cropped,0
.,0
Did,0
you,0
take,0
the,0
horse,0
to,0
the,0
marshes,0
?,0
-,0
Yes,0
.,0
You,0
had,0
no,0
particular,0
directions,0
where,0
to,0
take,0
him,0
?,0
-,0
No,0
.,0
You,0
were,0
to,0
take,0
it,0
to,0
Plaistow,0
marshes,0
?,0
-,0
Yes,0
.,0
Cross,0
Examination,0
.,0
Morris,0
did,0
this,0
thing,0
openly,0
;,0
he,0
did,0
not,0
give,0
any,0
particular,0
orders,0
who,0
was,0
to,0
crop,0
it,0
did,0
he,0
?,0
-,0
Yes,0
.,0
Morris,0
was,0
well,0
known,0
at,0
your,0
stables,0
?,0
-,0
Yes,0
.,0
He,0
had,0
horses,0
at,0
your,0
stables,0
?,0
-,0
Yes,0
.,0
Prisoner,0
.,0
I,0
had,0
three,0
horses,0
at,0
his,0
stables,0
at,0
that,0
time,0
?,0
-,0
Yes,0
",",0
he,0
had,0
three,0
horses,0
and,0
a,0
phaeton,0
.,0
ALMOND,0
JOHNSON,0
sworn,0
.,0
I,0
am,0
an,0
officer,0
of,0
his,0
Majesty,0
's,0
Palace-Court,0
;,0
I,0
arrested,0
Brett,0
and,0
Villiers,0
.,0
Are,0
those,0
the,0
people,0
we,0
understand,0
by,0
the,0
name,0
of,0
M'Kenzie,0
and,0
Doyle,0
",",0
that,0
you,0
saw,0
tried,0
here,0
the,0
other,0
day,0
?,0
-,0
Yes,0
.,0
When,0
they,0
were,0
in,0
your,0
custody,0
",",0
did,0
any,0
thing,0
pass,0
?,0
-,0
Yes,0
;,0
Brett,0
desired,0
me,0
to,0
go,0
or,0
send,0
for,0
Frank,B-pers
Morris,I-pers
.,0
Do,0
you,0
know,0
what,0
the,0
message,0
was,0
that,0
was,0
delivered,0
to,0
your,0
man,0
;,0
was,0
you,0
present,0
?,0
-,0
Yes,0
.,0
What,0
was,0
it,0
?,0
-,0
To,0
go,0
to,0
Mr.,0
Morris,0
and,0
tell,0
him,0
that,0
Brett,0
wanted,0
him,0
;,0
we,0
asked,0
him,0
whether,0
he,0
knew,0
him,0
by,0
that,0
name,0
;,0
he,0
said,0
",",0
describe,0
me,0
",",0
that,0
I,0
am,0
a,0
tall,0
likely,0
man,0
",",0
and,0
he,0
will,0
know,0
me,0
;,0
he,0
went,0
once,0
or,0
twice,0
",",0
but,0
did,0
not,0
find,0
him,0
;,0
he,0
found,0
him,0
at,0
last,0
;,0
Morris,0
came,0
to,0
them,0
to,0
the,0
lock-up,0
house,0
.,0
Morris,0
asked,0
me,0
what,0
sum,0
was,0
due,0
",",0
and,0
asked,0
what,0
Brett,0
's,0
sum,0
was,0
;,0
I,0
told,0
him,0
I,0
believe,0
it,0
was,0
8,0
l.,0
7,0
s.,0
he,0
asked,0
me,0
if,0
I,0
would,0
take,0
his,0
word,0
for,0
that,0
;,0
I,0
said,0
",",0
no,0
",",0
I,0
do,0
n't,0
know,0
you,0
;,0
he,0
put,0
his,0
hand,0
into,0
his,0
pocket,0
",",0
and,0
gave,0
me,0
seven,0
guineas,0
;,0
I,0
consented,0
then,0
",",0
as,0
that,0
was,0
so,0
near,0
the,0
sum,0
",",0
to,0
let,0
him,0
go,0
;,0
and,0
Morris,0
said,0
",",0
if,0
I,0
bring,0
him,0
back,0
",",0
you,0
will,0
return,0
the,0
money,0
;,0
I,0
said,0
I,0
certainly,0
should,0
do,0
so,0
;,0
Morris,0
said,0
that,0
he,0
was,0
going,0
to,0
look,0
at,0
a,0
horse,0
;,0
and,0
if,0
they,0
agreed,0
",",0
he,0
should,0
find,0
money,0
to,0
discharge,0
both,0
.,0
Did,0
they,0
go,0
out,0
of,0
the,0
house,0
at,0
this,0
time,0
?,0
-,0
Yes,0
.,0
At,0
what,0
time,0
did,0
they,0
go,0
out,0
of,0
the,0
house,0
?,0
-,0
At,0
about,0
half,0
after,0
six,0
or,0
near,0
seven,0
o'clock,0
.,0
How,0
soon,0
after,0
did,0
you,0
see,0
Morris,0
?,0
-,0
About,0
an,0
hour,0
;,0
I,0
asked,0
him,0
where,0
Brett,0
was,0
;,0
he,0
said,0
he,0
would,0
be,0
there,0
in,0
two,0
or,0
three,0
minutes,0
;,0
in,0
a,0
quarter,0
of,0
an,0
hour,0
or,0
ten,0
minutes,0
after,0
",",0
he,0
said,0
",",0
I,0
believe,0
",",0
we,0
have,0
dealt,0
;,0
but,0
if,0
he,0
should,0
not,0
return,0
",",0
I,0
shall,0
be,0
robbed,0
;,0
but,0
I,0
will,0
pay,0
you,0
the,0
deficiency,0
.,0
How,0
soon,0
did,0
he,0
come,0
back,0
?,0
-,0
In,0
ten,0
minutes,0
or,0
a,0
quarter,0
of,0
an,0
hour,0
;,0
he,0
came,0
back,0
on,0
a,0
bay,0
gelding,0
;,0
M'Kenzie,0
was,0
on,0
horseback,0
;,0
Morris,0
went,0
out,0
and,0
spoke,0
to,0
him,0
;,0
Morris,0
said,0
",",0
now,0
I,0
will,0
fetch,0
you,0
your,0
money,0
for,0
the,0
debts,0
and,0
costs,0
.,0
I,0
looked,0
upon,0
it,0
that,0
was,0
the,0
horse,0
Morris,0
had,0
purchased,0
;,0
M'Kenzie,0
said,0
before,0
that,0
(,0
as,0
I,0
told,0
the,0
court,0
yesterday,0
),0
that,0
he,0
had,0
a,0
horse,0
of,0
his,0
own,0
.,0
Did,0
these,0
people,0
seem,0
to,0
be,0
acquainted,0
?,0
-,0
They,0
seemed,0
to,0
know,0
each,0
other,0
;,0
but,0
I,0
can,0
not,0
take,0
upon,0
me,0
to,0
say,0
as,0
to,0
that,0
particularly,0
;,0
I,0
thought,0
they,0
seemed,0
to,0
know,0
each,0
other,0
.,0
Cross,0
Examination,0
.,0
Then,0
so,0
far,0
from,0
this,0
being,0
a,0
secret,0
",",0
they,0
talked,0
of,0
it,0
before,0
you,0
",",0
before,0
Mr.,0
Clipson,0
",",0
and,0
other,0
persons,0
that,0
were,0
in,0
the,0
lock-up,0
house,0
?,0
-,0
Yes,0
.,0
And,0
so,0
far,0
from,0
