TOKEN,NE
this,0
evidence,0
",",0
you,0
will,0
do,0
the,0
country,0
justice,0
",",0
and,0
prevent,0
a,0
great,0
many,0
other,0
people,0
from,0
entering,0
into,0
such,0
associations,0
.,0
Sol,0
.,0
General,0
to,0
John,B-pers
Bolton,I-pers
.,0
Do,0
you,0
know,0
the,0
Prisoners,0
?,0
Bolton,0
.,0
Yes,0
:,0
December,0
the,0
18th,0
",",0
1744,0
",",0
I,0
was,0
sent,0
down,0
to,0
a,0
place,0
called,0
Kingsdown,0
",",0
and,0
returned,0
back,0
again,0
in,0
the,0
forenoon,0
",",0
when,0
I,0
came,0
to,0
Shoreham,0
.,0
Q,0
.,0
Who,0
came,0
with,0
you,0
there,0
?,0
Bolton,0
.,0
There,0
was,0
Peter,B-pers
Floyd,I-pers
and,0
John,B-pers
Jones,I-pers
",",0
and,0
one,0
of,0
our,0
horses,0
being,0
lame,0
",",0
we,0
were,0
obliged,0
to,0
have,0
the,0
horse,0
shod,0
;,0
while,0
we,0
were,0
there,0
",",0
in,0
about,0
an,0
hour,0
and,0
a,0
half,0
",",0
all,0
of,0
a,0
sudden,0
we,0
heard,0
a,0
prodigious,0
firing,0
",",0
and,0
it,0
was,0
a,0
gang,0
of,0
smuglers,0
.,0
Q,0
.,0
How,0
many,0
?,0
Bolton,0
.,0
Eight,0
of,0
them,0
.,0
They,0
came,0
up,0
to,0
the,0
ale-house,0
;,0
hearing,0
of,0
such,0
a,0
number,0
coming,0
",",0
we,0
went,0
and,0
hid,0
ourselves,0
",",0
but,0
they,0
seeing,0
our,0
horses,0
",",0
threatened,0
they,0
would,0
have,0
us,0
",",0
or,0
they,0
would,0
pull,0
and,0
fire,0
the,0
house,0
down,0
;,0
and,0
upon,0
searching,0
",",0
they,0
found,0
us,0
",",0
and,0
robbed,0
us,0
of,0
our,0
arms,0
and,0
money,0
",",0
and,0
they,0
tied,0
us,0
to,0
the,0
stirrups,0
",",0
and,0
had,0
us,0
down,0
to,0
Hawkhurst,0
;,0
after,0
they,0
had,0
us,0
there,0
some,0
time,0
",",0
they,0
stripped,0
us,0
naked,0
all,0
above,0
the,0
waist,0
",",0
and,0
then,0
they,0
began,0
to,0
cut,0
us,0
in,0
a,0
very,0
terrible,0
manner,0
:,0
They,0
put,0
horse-locks,0
about,0
our,0
legs,0
",",0
and,0
kept,0
us,0
in,0
chains,0
.,0
On,0
the,0
20th,0
",",0
there,0
was,0
a,0
vast,0
number,0
of,0
horses,0
collected,0
together,0
",",0
and,0
then,0
we,0
were,0
put,0
upon,0
horses,0
again,0
",",0
tied,0
",",0
and,0
carried,0
to,0
New-Rumney,0
",",0
and,0
eight,0
or,0
ten,0
with,0
us,0
;,0
and,0
Hodges,0
was,0
with,0
us,0
at,0
New-Rumney,0
",",0
and,0
sat,0
up,0
with,0
us,0
two,0
nights,0
.,0
I,0
am,0
positive,0
to,0
Hodges,0
",",0
he,0
hit,0
me,0
three,0
or,0
four,0
blows,0
.,0
Q,0
.,0
How,0
long,0
did,0
you,0
continue,0
there,0
?,0
Bolton,0
.,0
We,0
continued,0
these,0
to,0
the,0
22d,0
",",0
and,0
word,0
was,0
brought,0
that,0
the,0
Boulogne,0
boat,0
was,0
come,0
in,0
;,0
then,0
the,0
horses,0
were,0
got,0
out,0
directly,0
",",0
and,0
we,0
were,0
put,0
upon,0
horses,0
and,0
tied,0
:,0
Hodges,0
went,0
down,0
with,0
me,0
in,0
company,0
with,0
the,0
horses,0
to,0
Lidlight,0
;,0
when,0
we,0
came,0
there,0
I,0
believe,0
there,0
were,0
two,0
hundred,0
horses,0
and,0
one,0
hundred,0
men,0
.,0
The,0
great,0
length,0
of,0
many,0
extraordinary,0
trials,0
this,0
Sessions,0
makes,0
it,0
absolutely,0
necessary,0
to,0
publish,0
them,0
in,0
two,0
numbers,0
",",0
the,0
latter,0
of,0
which,0
",",0
together,0
with,0
the,0
remaining,0
part,0
of,0
this,0
trial,0
",",0
will,0
be,0
published,0
in,0
a,0
few,0
days,0
.,0
THE,0
PROCEEDINGS,0
ON,0
THE,0
King,0
's,0
Commissions,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Goal,0
Delivery,0
FOR,0
THE,0
CITY,0
of,0
LONDON,0
;,0
And,0
also,0
the,0
Goal,0
Delivery,0
for,0
the,0
County,0
of,0
MIDDLESEX,0
",",0
HELD,0
AT,0
JUSTICE-HALL,0
in,0
the,0
OLD-BAILEY,0
",",0
On,0
WEDNESDAY,0
the,0
9th,0
",",0
THURSDAY,0
the,0
10th,0
",",0
and,0
FRIDAY,0
the,0
11th,0
of,0
December,0
",",0
In,0
the,0
21st,0
Year,0
of,0
His,0
MAJESTY,0
's,0
Reign,0
.,0
BEING,0
THE,0
First,0
SESSIONS,0
in,0
the,0
MAYORALTY,0
of,0
the,0
Rt,0
.,0
Honble,0
Sir,0
Robert,B-pers
Ladbroke,I-pers
",",0
Knt,0
.,0
LORD-MAYOR,0
of,0
the,0
CITY,0
of,0
LONDON,0
.,0
NUMBER,0
I,0
.,0
PART,0
II,0
.,0
LONDON,0
:,0
Printed,0
",",0
and,0
sold,0
by,0
M.,0
COOPER,0
",",0
at,0
the,0
Globe,0
in,0
Pater-noster,0
Row,0
.,0
1747,0
.,0
[,0
Price,0
Six-Pence,0
.,0
],0
THE,0
PROCEEDINGS,0
ON,0
THE,0
King,0
's,0
Commission,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Goal,0
Delivery,0
held,0
for,0
the,0
City,0
of,0
London,0
",",0
&,0
c.,0
(,0
The,0
Continuation,0
.,0
),0
Q,0
.,0
WERE,0
the,0
men,0
arm,0
'd,0
?,0
Bolton,0
.,0
Each,0
of,0
them,0
with,0
a,0
carbine,0
and,0
a,0
pair,0
of,0
pistols,0
.,0
Q,0
.,0
Was,0
Tickner,0
at,0
Lidlight,0
?,0
Bolton,0
:,0
Yes,0
;,0
I,0
was,0
as,0
near,0
to,0
him,0
as,0
I,0
am,0
to,0
you,0
.,0
Hodgers,0
had,0
a,0
pair,0
of,0
pistols,0
and,0
a,0
carbine,0
;,0
to,0
the,0
best,0
of,0
my,0
remembrance,0
",",0
Hodger,0
's,0
was,0
a,0
brass,0
carbine,0
",",0
and,0
Tickner,0
's,0
was,0
an,0
iron,0
one,0
;,0
and,0
most,0
of,0
them,0
were,0
arm,0
'd,0
",",0
some,0
with,0
a,0
carbine,0
and,0
a,0
pair,0
of,0
pistols,0
",",0
some,0
in,0
bags,0
and,0
some,0
on,0
their,0
backs,0
.,0
Q,0
.,0
When,0
they,0
came,0
to,0
Lidlight,0
",",0
what,0
did,0
they,0
do,0
?,0
Bolton,0
.,0
Some,0
were,0
standing,0
about,0
",",0
and,0
some,0
were,0
landing,0
of,0
tea,0
in,0
oil-skin,0
bags,0
.,0
I,0
believe,0
",",0
to,0
speak,0
within,0
compass,0
",",0
there,0
were,0
five,0
tun,0
contained,0
in,0
oil-skin,0
bags,0
:,0
I,0
saw,0
their,0
loaded,0
horses,0
",",0
and,0
there,0
was,0
a,0
waggon,0
with,0
four,0
oxen,0
and,0
two,0
horses,0
",",0
and,0
a,0
cart,0
with,0
two,0
oxen,0
loaded,0
with,0
brandy,0
and,0
wine,0
.,0
As,0
to,0
the,0
brandy,0
",",0
I,0
drank,0
some,0
of,0
it,0
upon,0
the,0
Beach,0
.,0
The,0
prisoner,0
Tickner,0
",",0
after,0
he,0
had,0
loaded,0
the,0
horses,0
",",0
went,0
away,0
",",0
and,0
left,0
a,0
great,0
many,0
people,0
upon,0
the,0
Beach,0
.,0
Q,0
.,0
What,0
reason,0
had,0
you,0
to,0
apprehend,0
it,0
was,0
tea,0
?,0
Bolton,0
.,0
By,0
all,0
their,0
discourse,0
",",0
and,0
it,0
was,0
in,0
the,0
same,0
package,0
as,0
I,0
always,0
seiz,0
'd,0
it,0
;,0
and,0
the,0
brandy,0
was,0
in,0
half,0
anchors,0
.,0
Q,0
.,0
From,0
what,0
discourse,0
did,0
you,0
conclude,0
this,0
to,0
be,0
tea,0
and,0
brandy,0
?,0
Bolton,0
.,0
By,0
their,0
discourse,0
of,0
its,0
coming,0
from,0
Boulogne,0
;,0
and,0
they,0
intended,0
I,0
should,0
be,0
sent,0
over,0
to,0
Boulogne,0
.,0
Q,0
.,0
Did,0
you,0
see,0
them,0
aiding,0
and,0
assisting,0
in,0
carrying,0
away,0
these,0
goods,0
?,0
Bolton,0
.,0
As,0
for,0
Tickner,0
",",0
I,0
saw,0
him,0
loading,0
the,0
horses,0
;,0
as,0
to,0
the,0
other,0
",",0
I,0
did,0
not,0
see,0
him,0
load,0
;,0
but,0
I,0
saw,0
him,0
there,0
armed,0
with,0
the,0
rest,0
:,0
I,0
saw,0
three,0
or,0
four,0
boat,0
loads,0
come,0
from,0
the,0
cutter,0
.,0
Sol,0
.,0
Gen.,0
How,0
long,0
have,0
you,0
been,0
an,0
officer,0
in,0
the,0
customs,0
?,0
Bolton,0
.,0
Twelve,0
years,0
.,0
Q,0
.,0
Are,0
you,0
acquainted,0
with,0
the,0
package,0
of,0
tea,0
and,0
brandy,0
?,0
Bolton,0
.,0
There,0
is,0
a,0
canvas,0
within,0
side,0
of,0
the,0
oil-skin,0
",",0
and,0
the,0
tea,0
is,0
within,0
that,0
",",0
and,0
generally,0
put,0
up,0
in,0
quarter,0
of,0
hundred,0
bags,0
;,0
sometimes,0
there,0
will,0
be,0
two,0
bags,0
tied,0
together,0
",",0
then,0
they,0
tie,0
knots,0
",",0
and,0
throw,0
them,0
across,0
the,0
horse,0
;,0
they,0
did,0
it,0
the,0
same,0
as,0
I,0
always,0
saw,0
it,0
.,0
Cross,0
examination,0
.,0
Council,0
.,0
How,0
many,0
times,0
have,0
you,0
been,0
an,0
evidence,0
against,0
people,0
concerned,0
in,0
this,0
practice,0
?,0
Bolton,0
.,0
I,0
believe,0
twice,0
.,0
Council,0
.,0
Was,0
you,0
ever,0
an,0
evidence,0
at,0
Rochester,0
?,0
and,0
was,0
you,0
not,0
an,0
evidence,0
the,0
last,0
Sessions,0
?,0
Bolton,0
.,0
I,0
answered,0
the,0
question,0
as,0
to,0
the,0
manner,0
of,0
their,0
smuggling,0
tea,0
.,0
Q,0
.,0
Did,0
not,0
you,0
know,0
that,0
Tickner,0
was,0
in,0
custody,0
in,0
Maidstone,0
?,0
Bolton,0
.,0
I,0
do,0
n't,0
know,0
whether,0
I,0
did,0
or,0
not,0
.,0
Council,0
.,0
Did,0
not,0
you,0
know,0
that,0
he,0
was,0
to,0
take,0
his,0
trial,0
at,0
Rochester,0
assizes,0
?,0
Bolton,0
.,0
I,0
heard,0
he,0
was,0
in,0
custody,0
.,0
Council,0
.,0
Surely,0
you,0
can,0
recollect,0
the,0
time,0
.,0
How,0
came,0
you,0
not,0
to,0
remark,0
the,0
time,0
",",0
when,0
you,0
first,0
heard,0
that,0
Tickner,0
was,0
in,0
custody,0
?,0
can,0
you,0
tell,0
whether,0
it,0
was,0
two,0
or,0
three,0
months,0
ago,0
?,0
when,0
did,0
you,0
first,0
give,0
your,0
information,0
against,0
Tickner,0
?,0
Bolton,0
.,0
I,0
ca,0
n't,0
say,0
.,0
Council,0
.,0
When,0
you,0
first,0
heard,0
he,0
was,0
in,0
Maidstone,0
goal,0
",",0
how,0
came,0
you,0
not,0
to,0
prosecute,0
?,0
how,0
came,0
you,0
to,0
recollect,0
this,0
18th,0
of,0
December,0
?,0
Bolton,0
.,0
I,0
ca,0
n't,0
but,0
remember,0
it,0
.,0
Sol,0
.,0
Gen.,0
Do,0
you,0
think,0
any,0
man,0
whipped,0
as,0
he,0
was,0
",",0
could,0
ever,0
forget,0
the,0
day,0
?,0
Council,0
.,0
What,0
habit,0
had,0
they,0
?,0
Bolton,0
.,0
They,0
had,0
both,0
of,0
them,0
light,0
coats,0
;,0
Tickner,0
loaded,0
his,0
horse,0
near,0
to,0
me,0
.,0
Council,0
.,0
Can,0
you,0
pretend,0
to,0
say,0
you,0
knew,0
what,0
was,0
in,0
those,0
bags,0
?,0
can,0
you,0
tell,0
that,0
it,0
was,0
tea,0
?,0
Bolton,0
.,0
I,0
believe,0
it,0
was,0
;,0
they,0
pegg,0
'd,0
one,0
of,0
the,0
casks,0
of,0
brandy,0
",",0
and,0
I,0
casted,0
it,0
.,0
Council,0
.,0
How,0
do,0
you,0
know,0
it,0
had,0
not,0
paid,0
duty,0
?,0
Bolton,0
.,0
I,0
believe,0
it,0
had,0
not,0
",",0
they,0
waited,0
two,0
or,0
three,0
days,0
for,0
the,0
boats,0
coming,0
from,0
Boulogne,0
.,0
Council,0
.,0
So,0
it,0
is,0
upon,0
your,0
belief,0
",",0
that,0
these,0
goods,0
had,0
not,0
paid,0
duty,0
?,0
Bolton,0
.,0
I,0
saw,0
it,0
brought,0
from,0
the,0
sloop,0
",",0
and,0
the,0
brandy,0
I,0
drank,0
of,0
.,0
Council,0
.,0
How,0
came,0
you,0
to,0
be,0
in,0
that,0
country,0
?,0
Sol,0
.,0
Gen,0
.,0
They,0
carried,0
him,0
there,0
and,0
whipped,0
him,0
.,0
Bolton,0
.,0
We,0
were,0
to,0
have,0
been,0
put,0
on,0
board,0
the,0
vessel,0
",",0
but,0
the,0
sailors,0
belonging,0
to,0
the,0
smuggling,0
cutter,0
would,0
not,0
take,0
us,0
on,0
board,0
;,0
the,0
smugglers,0
fired,0
at,0
the,0
sailors,0
",",0
and,0
the,0
sailors,0
fired,0
at,0
them,0
.,0
Serjeant,0
Hayward,0
.,0
I,0
am,0
sorry,0
to,0
hear,0
that,0
.,0
Council,0
.,0
How,0
long,0
have,0
you,0
known,0
Tickner,0
?,0
Bolton,0
.,0
I,0
ca,0
n't,0
say,0
that,0
I,0
ever,0
knew,0
him,0
before,0
I,0
saw,0
him,0
upon,0
the,0
Beach,0
.,0
Council,0
.,0
How,0
many,0
times,0
have,0
you,0
seen,0
him,0
since,0
that,0
?,0
Bolton,0
.,0
While,0
I,0
was,0
with,0
them,0
I,0
saw,0
him,0
four,0
or,0
five,0
times,0
.,0
Sol,0
.,0
General,0
to,0
Edward,B-pers
Anderson,I-pers
.,0
Do,0
you,0
know,0
Tickner,0
the,0
",",0
Prisoner,0
at,0
the,0
bar,0
?,0
Anderson,0
.,0
Yes,0
",",0
Sir,0
.,0
Q,0
.,0
Where,0
did,0
you,0
see,0
him,0
?,0
Anderson,0
.,0
I,0
saw,0
him,0
at,0
a,0
place,0
called,0
Waddon,0
",",0
in,0
the,0
county,0
of,0
Surry,0
",",0
about,0
the,0
6th,0
or,0
7th,0
of,0
September,0
",",0
1744,0
",",0
he,0
was,0
loaded,0
with,0
oil-skin,0
bags,0
and,0
half,0
anchors,0
",",0
and,0
five,0
or,0
six,0
men,0
",",0
and,0
six,0
or,0
seven,0
drove,0
of,0
horses,0
loaded,0
with,0
oil-skin,0
bags,0
and,0
half,0
anchors,0
Q,0
.,0
How,0
long,0
have,0
you,0
lived,0
in,0
that,0
county,0
?,0
Anderson,0
.,0
Many,0
years,0
;,0
I,0
was,0
bred,0
and,0
born,0
thereabouts,0
",",0
I,0
never,0
saw,0
any,0
tea,0
belonging,0
to,0
smugglers,0
",",0
but,0
what,0
was,0
packed,0
in,0
oil-skin,0
bags,0
;,0
all,0
that,0
I,0
ever,0
seized,0
was,0
in,0
oil-skin,0
bags,0
.,0
Cross,0
examination,0
.,0
Council,0
.,0
How,0
often,0
have,0
you,0
seen,0
Tickner,0
before,0
?,0
Anderson,0
.,0
Several,0
times,0
before,0
",",0
and,0
since,0
;,0
I,0
have,0
drank,0
with,0
him,0
",",0
I,0
was,0
in,0
his,0
company,0
at,0
Waddon,0
.,0
Council,0
.,0
When,0
had,0
you,0
the,0
first,0
information,0
that,0
he,0
was,0
taken,0
up,0
?,0
Anderson,0
.,0
I,0
saw,0
him,0
brought,0
to,0
town,0
through,0
the,0
Borough,0
.,0
Council,0
.,0
How,0
long,0
ago,0
did,0
you,0
give,0
your,0
information,0
?,0
Anderson,0
.,0
I,0
gave,0
information,0
to,0
his,0
Majesty,0
's,0
Solicitor,0
",",0
that,0
such,0
a,0
person,0
was,0
guilty,0
of,0
such,0
an,0
offence,0
;,0
I,0
did,0
it,0
voluntarily,0
.,0
Council,0
.,0
Did,0
not,0
you,0
hear,0
he,0
was,0
taken,0
up,0
?,0
Anderson,0
.,0
I,0
went,0
and,0
told,0
that,0
I,0
knew,0
such,0
a,0
person,0
.,0
Council,0
.,0
Did,0
not,0
you,0
know,0
that,0
he,0
was,0
a,0
farmer,0
?,0
Anderson,0
.,0
I,0
was,0
not,0
acquainted,0
with,0
his,0
farming,0
business,0
",",0
he,0
was,0
always,0
accounted,0
a,0
notorious,0
smuggler,0
.,0
Sol,0
.,0
General,0
to,0
Foster,0
.,0
Give,0
an,0
account,0
in,0
what,0
manner,0
tea,0
and,0
brandy,0
are,0
stowed,0
.,0
Foster,0
.,0
I,0
have,0
been,0
an,0
officer,0
of,0
the,0
customs,0
above,0
thirty,0
years,0
",",0
and,0
in,0
the,0
course,0
of,0
that,0
time,0
",",0
I,0
have,0
seized,0
large,0
quantities,0
of,0
run,0
goods,0
",",0
forty,0
or,0
fifty,0
tons,0
at,0
different,0
times,0
from,0
gangs,0
of,0
smugglers,0
",",0
and,0
I,0
never,0
met,0
with,0
any,0
goods,0
in,0
oil-skin,0
bags,0
but,0
tea,0
;,0
and,0
whenever,0
I,0
found,0
these,0
bags,0
",",0
I,0
was,0
certain,0
they,0
were,0
nothing,0
else,0
but,0
tea,0
",",0
and,0
when,0
I,0
opened,0
them,0
they,0
always,0
proved,0
to,0
be,0
tea,0
.,0
Now,0
as,0
to,0
brandy,0
",",0
it,0
is,0
much,0
the,0
same,0
as,0
to,0
package,0
",",0
especially,0
when,0
it,0
comes,0
from,0
the,0
water-side,0
;,0
they,0
bring,0
it,0
in,0
half,0
anchors,0
",",0
in,0
order,0
to,0
carry,0
them,0
easily,0
upon,0
horses,0
.,0
I,0
do,0
n't,0
know,0
that,0
I,0
have,0
found,0
an,0
half,0
anchor,0
",",0
but,0
has,0
had,0
brandy,0
;,0
as,0
to,0
the,0
difference,0
between,0
tea,0
that,0
has,0
paid,0
the,0
duty,0
and,0
what,0
is,0
run,0
",",0
I,0
apprehend,0
is,0
this,0
;,0
no,0
tea,0
can,0
be,0
imported,0
into,0
England,0
",",0
but,0
must,0
be,0
brought,0
to,0
London,0
",",0
no,0
private,0
person,0
is,0
permitted,0
to,0
bring,0
it,0
any,0
where,0
;,0
I,0
never,0
knew,0
any,0
tea,0
imported,0
but,0
in,0
casks,0
or,0
tubs,0
",",0
nor,0
do,0
I,0
know,0
that,0
liberty,0
is,0
given,0
for,0
any,0
body,0
to,0
import,0
",",0
but,0
to,0
London,0
.,0
Q,0
.,0
What,0
do,0
you,0
take,0
to,0
be,0
the,0
reason,0
of,0
their,0
stowing,0
it,0
after,0
that,0
manner,0
?,0
Foster,0
.,0
I,0
apprehend,0
the,0
reason,0
is,0
",",0
that,0
it,0
might,0
be,0
portable,0
;,0
they,0
generally,0
when,0
they,0
are,0
loaden,0
",",0
are,0
tied,0
with,0
cords,0
to,0
be,0
put,0
more,0
readily,0
into,0
sacks,0
;,0
and,0
when,0
they,0
are,0
so,0
tied,0
",",0
a,0
man,0
may,0
easily,0
set,0
upon,0
the,0
bags,0
.,0
Cross,0
examination,0
.,0
Council,0
.,0
Suppose,0
a,0
person,0
had,0
a,0
mind,0
",",0
could,0
he,0
not,0
put,0
lace,0
in,0
those,0
bags,0
?,0
Foster,0
.,0
I,0
do,0
n't,0
say,0
they,0
might,0
not,0
",",0
but,0
I,0
never,0
met,0
with,0
any,0
such,0
thing,0
.,0
Sol,0
.,0
General,0
.,0
Five,0
tons,0
of,0
lace,0
for,0
instance,0
.,0
Foster,0
.,0
If,0
they,0
were,0
lace,0
or,0
silks,0
",",0
it,0
would,0
appear,0
in,0
another,0
shape,0
",",0
you,0
would,0
see,0
the,0
rolls,0
;,0
if,0
silk,0
was,0
put,0
into,0
bags,0
it,0
would,0
appear,0
",",0
if,0
there,0
is,0
tea,0
in,0
those,0
bags,0
",",0
it,0
will,0
appear,0
as,0
oats,0
or,0
other,0
corn,0
to,0
fill,0
it,0
around,0
.,0
Council,0
.,0
Suppose,0
a,0
man,0
had,0
a,0
mind,0
to,0
lay,0
out,0
five,0
hundred,0
pounds,0
in,0
linen,0
",",0
and,0
carry,0
it,0
in,0
that,0
manner,0
?,0
Foster,0
.,0
I,0
think,0
there,0
is,0
no,0
doubt,0
at,0
all,0
",",0
but,0
when,0
any,0
man,0
sees,0
these,0
bags,0
he,0
can,0
tell,0
;,0
he,0
can,0
tell,0
whether,0
it,0
is,0
piece,0
goods,0
",",0
or,0
tea,0
",",0
or,0
coffee,0
;,0
besides,0
",",0
linens,0
are,0
never,0
imported,0
in,0
oil-skin,0
bags,0
",",0
they,0
are,0
commonly,0
in,0
casks,0
.,0
Cross,0
examination,0
.,0
Council,0
.,0
They,0
that,0
purchase,0
tea,0
at,0
the,0
Custom-house,0
have,0
proper,0
authority,0
to,0
put,0
it,0
into,0
these,0
bags,0
",",0
have,0
they,0
not,0
?,0
Foster,0
.,0
Yes,0
",",0
but,0
I,0
never,0
knew,0
it,0
done,0
;,0
for,0
it,0
hurts,0
the,0
tea,0
",",0
and,0
gives,0
it,0
something,0
of,0
a,0
taste,0
.,0
Court,0
to,0
Tickner,0
.,0
What,0
have,0
you,0
to,0
say,0
by,0
way,0
of,0
defence,0
?,0
Tickner,0
.,0
I,0
never,0
saw,0
Bolton,0
but,0
once,0
",",0
and,0
for,0
curiosity,0
",",0
I,0
got,0
off,0
my,0
horse,0
and,0
went,0
and,0
saw,0
him,0
;,0
I,0
heard,0
a,0
great,0
noise,0
",",0
I,0
was,0
plowing,0
in,0
the,0
field,0
",",0
and,0
went,0
out,0
of,0
curiosity,0
.,0
I,0
went,0
up,0
to,0
the,0
hedge,0
to,0
see,0
them,0
go,0
down,0
;,0
it,0
was,0
on,0
a,0
Friday,0
",",0
and,0
the,0
next,0
day,0
he,0
swore,0
to,0
me,0
.,0
I,0
never,0
saw,0
the,0
man,0
before,0
",",0
I,0
never,0
saw,0
nor,0
knew,0
any,0
thing,0
of,0
him,0
.,0
I,0
could,0
prove,0
that,0
I,0
loaded,0
five,0
bags,0
of,0
hops,0
",",0
and,0
sent,0
them,0
to,0
London,0
that,0
morning,0
.,0
Hodges,0
.,0
I,0
never,0
saw,0
the,0
man,0
",",0
the,0
witness,0
.,0
Both,0
guilty,0
of,0
the,0
felony,0
whereof,0
they,0
stand,0
indicted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
65,0
",",0
66.,0
John,B-pers
Fling,I-pers
",",0
and,0
Charles,B-pers
Roberts,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
1,0
pair,0
of,0
boys,0
leather,0
shoes,0
",",0
value,0
15,0
d.,0
on,0
the,0
28th,0
of,0
October,0
",",0
the,0
goods,0
of,0
Thomas,B-pers
Millischamp,I-pers
.,0
Thomas,B-pers
Millischamp,I-pers
.,0
I,0
saw,0
the,0
little,0
one,0
",",0
called,0
John,B-pers
Fling,I-pers
",",0
take,0
the,0
shoes,0
out,0
of,0
the,0
window,0
in,0
my,0
shop,0
",",0
and,0
the,0
other,0
boy,0
was,0
along,0
with,0
him,0
;,0
I,0
ran,0
after,0
them,0
and,0
cry,0
'd,0
out,0
stop,0
thief,0
",",0
and,0
I,0
saw,0
them,0
throw,0
down,0
the,0
shoes,0
:,0
I,0
never,0
lost,0
sight,0
of,0
them,0
",",0
and,0
they,0
have,0
been,0
in,0
Bridewell,0
ever,0
since,0
the,0
28th,0
of,0
October,0
.,0
Both,0
guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
67.,0
Benjamin,B-pers
Jewks,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
(,0
in,0
the,0
exercise,0
of,0
his,0
office,0
),0
one,0
pound,0
weight,0
of,0
tea,0
",",0
value,0
14,0
s.,0
the,0
>,0
property,0
of,0
Samuel,B-pers
Blackwell,I-pers
",",0
Druggist,0
",",0
December,0
the,0
5th,0
.,0
Samuel,B-pers
Blackwell,I-pers
.,0
About,0
a,0
month,0
ago,0
",",0
I,0
missed,0
some,0
tea,0
out,0
of,0
a,0
six,0
pound,0
canister,0
.,0
I,0
asked,0
my,0
journeyman,0
if,0
he,0
had,0
sold,0
any,0
of,0
it,0
",",0
he,0
said,0
he,0
had,0
not,0
;,0
my,0
little,0
son,0
said,0
",",0
I,0
am,0
afraid,0
the,0
officer,0
has,0
robbed,0
you,0
",",0
for,0
I,0
heard,0
the,0
head,0
of,0
the,0
canister,0
taken,0
off,0
.,0
I,0
then,0
said,0
",",0
I,0
would,0
try,0
whether,0
he,0
was,0
an,0
honest,0
man,0
or,0
no,0
",",0
so,0
we,0
weighed,0
our,0
tea,0
and,0
some,0
bails,0
of,0
coffee,0
;,0
and,0
when,0
the,0
Prisoner,0
came,0
",",0
as,0
I,0
was,0
forward,0
",",0
I,0
thought,0
I,0
heard,0
the,0
canister,0
's,0
head,0
go,0
off,0
:,0
so,0
I,0
says,0
to,0
the,0
journeyman,0
",",0
I,0
want,0
to,0
see,0
how,0
much,0
tea,0
is,0
in,0
those,0
canister,0
;,0
and,0
as,0
he,0
weighed,0
them,0
I,0
looked,0
at,0
him,0
",",0
and,0
he,0
shook,0
his,0
head,0
;,0
I,0
said,0
is,0
my,0
tea,0
right,0
?,0
he,0
said,0
",",0
no,0
sir,0
;,0
so,0
I,0
caught,0
hold,0
of,0
the,0
Prisoner,0
and,0
sent,0
for,0
the,0
constable,0
",",0
and,0
took,0
the,0
tea,0
out,0
of,0
his,0
pocket,0
.,0
John,B-pers
Davi,I-pers
.,0
I,0
am,0
a,0
constable,0
.,0
I,0
with,0
the,0
porter,0
took,0
the,0
tea,0
out,0
of,0
the,0
fellow,0
's,0
pocket,0
",",0
and,0
this,0
is,0
the,0
very,0
same,0
tea,0
.,0
Q,0
.,0
What,0
did,0
the,0
Prisoner,0
say,0
?,0
Davi,0
.,0
He,0
was,0
very,0
sorry,0
for,0
it,0
",",0
and,0
said,0
",",0
it,0
was,0
the,0
first,0
time,0
",",0
he,0
was,0
in,0
an,0
agony,0
and,0
said,0
",",0
the,0
devil,0
was,0
in,0
him,0
",",0
and,0
he,0
did,0
do,0
it,0
.,0
Q.,0
to,0
the,0
Prisoner,0
.,0
What,0
have,0
you,0
to,0
say,0
by,0
way,0
of,0
defence,0
?,0
Jewks,0
.,0
I,0
have,0
some,0
friends,0
to,0
call,0
.,0
Henry,B-pers
Stephens,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
nine,0
or,0
ten,0
years,0
",",0
and,0
never,0
knew,0
any,0
ill,0
of,0
him,0
in,0
my,0
life,0
.,0
Joseph,B-pers
Townshend,I-pers
.,0
I,0
have,0
known,0
the,0
man,0
some,0
years,0
",",0
and,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
him,0
.,0
Mark,B-pers
Jenkins,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
at,0
the,0
bar,0
fourteen,0
or,0
fifteen,0
years,0
",",0
and,0
have,0
dealt,0
with,0
him,0
seven,0
years,0
;,0
I,0
never,0
knew,0
any,0
thing,0
of,0
him,0
in,0
any,0
shape,0
",",0
but,0
what,0
was,0
very,0
honest,0
.,0
In,0
the,0
last,0
bill,0
he,0
discovered,0
a,0
mistake,0
to,0
my,0
prejudice,0
.,0
Obadiah,B-pers
Wright,I-pers
.,0
The,0
Prisoner,0
has,0
dealt,0
largely,0
with,0
me,0
in,0
the,0
wholesale,0
way,0
",",0
I,0
believe,0
he,0
was,0
