TOKEN,NE
the,0
officer,0
",",0
and,0
we,0
went,0
to,0
Mr.,0
Cooper,0
",",0
and,0
he,0
said,0
",",0
it,0
was,0
impossible,0
for,0
him,0
to,0
say,0
to,0
three,0
pounds,0
of,0
mutton,0
;,0
and,0
I,0
went,0
and,0
told,0
the,0
Justice,0
",",0
and,0
the,0
Justice,0
told,0
me,0
to,0
take,0
the,0
mutton,0
and,0
go,0
home,0
;,0
I,0
lived,0
with,0
Mr.,0
Shannon,0
three,0
years,0
",",0
at,0
his,0
shop,0
in,0
Shoemaker-row,0
;,0
after,0
I,0
had,0
been,0
with,0
him,0
six,0
months,0
he,0
never,0
cut,0
a,0
bit,0
of,0
meat,0
",",0
I,0
always,0
cut,0
it,0
myself,0
;,0
it,0
was,0
a,0
piece,0
of,0
a,0
neck,0
he,0
charged,0
me,0
with,0
.,0
For,0
the,0
Prisoner,0
.,0
THOMAS,B-pers
COOPER,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
am,0
a,0
butcher,0
in,0
Aldgate,0
High-street,0
;,0
I,0
know,0
the,0
prisoner,0
",",0
he,0
deals,0
with,0
me,0
:,0
Last,0
Wednesday,0
was,0
a,0
week,0
",",0
I,0
told,0
him,0
three,0
pair,0
of,0
fore,0
quarters,0
of,0
mutton,0
",",0
what,0
the,0
Jews,0
commonly,0
call,0
a,0
sheep,0
.,0
Q,0
.,0
Were,0
they,0
pole,0
sheep,0
or,0
horn,0
sheep,0
?,0
-,0
A,0
.,0
They,0
were,0
horn,0
sheep,0
.,0
Q,0
.,0
When,0
meat,0
is,0
cut,0
up,0
",",0
in,0
the,0
way,0
you,0
describe,0
",",0
in,0
quarters,0
",",0
can,0
any,0
body,0
swear,0
to,0
their,0
having,0
belonged,0
to,0
pole,0
sheep,0
?,0
-,0
A,0
.,0
The,0
pieces,0
that,0
were,0
brought,0
to,0
me,0
I,0
could,0
not,0
swear,0
to,0
;,0
if,0
they,0
had,0
been,0
brought,0
back,0
to,0
me,0
whole,0
I,0
could,0
have,0
sworn,0
to,0
them,0
.,0
Q,0
.,0
When,0
they,0
were,0
cut,0
to,0
pieces,0
you,0
would,0
not,0
undertake,0
to,0
swear,0
to,0
them,0
?,0
-,0
A,0
.,0
No,0
.,0
Court,0
.,0
Q,0
.,0
Every,0
butcher,0
knows,0
pole,0
mutton,0
from,0
horn,0
mutton,0
?,0
-,0
A,0
.,0
Yes,0
;,0
but,0
not,0
when,0
it,0
is,0
cut,0
in,0
these,0
small,0
pieces,0
.,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
When,0
you,0
sell,0
by,0
fore,0
quarters,0
",",0
and,0
not,0
cut,0
up,0
at,0
all,0
",",0
you,0
would,0
know,0
them,0
again,0
?,0
-,0
A,0
.,0
Certainly,0
.,0
Q,0
.,0
When,0
it,0
is,0
sold,0
by,0
you,0
in,0
fore,0
quarters,0
",",0
and,0
afterwards,0
cut,0
into,0
pieces,0
",",0
you,0
can,0
not,0
swear,0
to,0
them,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
How,0
many,0
parts,0
of,0
pole,0
sheep,0
do,0
you,0
think,0
you,0
might,0
sell,0
that,0
week,0
?,0
-,0
A.,0
I,0
dare,0
say,0
I,0
sold,0
better,0
than,0
twenty,0
in,0
the,0
course,0
of,0
that,0
day,0
",",0
and,0
they,0
were,0
all,0
horn,0
sheep,0
.,0
Q,0
.,0
Suppose,0
you,0
had,0
sold,0
any,0
one,0
of,0
these,0
twenty,0
in,0
the,0
course,0
of,0
that,0
day,0
",",0
and,0
the,0
same,0
that,0
you,0
sold,0
to,0
Lazarus,0
had,0
been,0
brought,0
back,0
to,0
you,0
",",0
could,0
you,0
have,0
known,0
them,0
again,0
?,0
-,0
A,0
.,0
Not,0
cut,0
in,0
pieces,0
.,0
Q,0
.,0
But,0
you,0
deal,0
in,0
pole,0
sheep,0
sometimes,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
If,0
you,0
were,0
to,0
sell,0
pole-sheep,0
",",0
and,0
they,0
were,0
cut,0
to,0
pieces,0
",",0
could,0
you,0
identify,0
them,0
afterwards,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
I,0
should,0
be,0
judge,0
enough,0
to,0
do,0
that,0
.,0
Q,0
.,0
The,0
prisoner,0
and,0
prosecutor,0
came,0
with,0
Griffiths,0
",",0
the,0
officer,0
",",0
to,0
your,0
house,0
?,0
-,0
A,0
.,0
Yes,0
",",0
on,0
the,0
Monday,0
following,0
;,0
this,0
was,0
on,0
the,0
Wednesday,0
that,0
I,0
sold,0
them,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
been,0
a,0
butcher,0
?,0
-,0
A,0
.,0
Near,0
twenty,0
years,0
.,0
Q,0
.,0
You,0
have,0
modesty,0
enough,0
not,0
to,0
set,0
your,0
experience,0
against,0
a,0
man,0
that,0
has,0
been,0
a,0
butcher,0
fifty,0
years,0
?,0
-,0
A.,0
I,0
never,0
cut,0
up,0
at,0
all,0
.,0
JOHN,0
GRIFFITHS,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
am,0
an,0
officer,0
belonging,0
to,0
Lambeth-street,0
;,0
I,0
went,0
to,0
the,0
prisoner,0
's,0
house,0
",",0
the,0
prosecutor,0
had,0
been,0
at,0
the,0
Magistrate,0
's,0
",",0
he,0
laid,0
a,0
complaint,0
that,0
he,0
had,0
been,0
robbed,0
of,0
this,0
mutton,0
",",0
and,0
brought,0
the,0
mutton,0
with,0
him,0
;,0
I,0
then,0
went,0
to,0
the,0
prisoner,0
's,0
",",0
and,0
the,0
mutton,0
was,0
lying,0
upon,0
the,0
block,0
",",0
and,0
he,0
gave,0
me,0
charge,0
of,0
the,0
prisoner,0
;,0
I,0
brought,0
him,0
to,0
the,0
office,0
",",0
and,0
the,0
Magistrate,0
",",0
Mr.,0
Davis,0
",",0
after,0
hearing,0
the,0
whole,0
of,0
the,0
evidence,0
",",0
thought,0
there,0
were,0
no,0
grounds,0
to,0
commit,0
the,0
man,0
.,0
Q,0
.,0
Was,0
the,0
complaint,0
discharged,0
?,0
-,0
A,0
.,0
It,0
was,0
.,0
Q,0
.,0
Did,0
he,0
bind,0
him,0
under,0
recongnizance,0
to,0
appear,0
here,0
?,0
-,0
A,0
.,0
Certainly,0
not,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
the,0
prisoner,0
has,0
surrendered,0
to,0
take,0
his,0
trial,0
",",0
or,0
whether,0
he,0
is,0
upon,0
bail,0
?,0
-,0
A,0
.,0
He,0
was,0
not,0
committed,0
",",0
nor,0
is,0
he,0
upon,0
bad,0
;,0
I,0
went,0
the,0
same,0
day,0
with,0
the,0
prisoner,0
and,0
the,0
prosecutor,0
to,0
Mr.,0
Cooper,0
",",0
I,0
asked,0
him,0
if,0
he,0
could,0
say,0
any,0
thing,0
about,0
that,0
mutton,0
coming,0
from,0
his,0
shop,0
;,0
he,0
said,0
",",0
he,0
could,0
not,0
",",0
nor,0
any,0
person,0
else,0
;,0
I,0
went,0
back,0
to,0
the,0
Magistrate,0
with,0
them,0
",",0
and,0
told,0
him,0
what,0
had,0
passed,0
",",0
and,0
he,0
dismissed,0
him,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
The,0
Magistrate,0
thought,0
fit,0
to,0
dismiss,0
him,0
?,0
-,0
A,0
.,0
Yes,0
.,0
WILLIAM,B-pers
BARBER,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
butcher,0
",",0
in,0
Aldgate,0
High-street,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
fourteen,0
or,0
fifteen,0
years,0
",",0
I,0
never,0
heard,0
any,0
thing,0
dishonest,0
of,0
him,0
in,0
my,0
life,0
.,0
Mr.,0
Alley,0
.,0
Q,0
.,0
Have,0
you,0
lived,0
out,0
of,0
town,0
some,0
time,0
past,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
have,0
not,0
.,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
lived,0
in,0
Aldgate,0
?,0
-,0
A.,0
Twenty,0
one,0
years,0
;,0
in,0
the,0
house,0
I,0
served,0
my,0
time,0
in,0
.,0
Q,0
.,0
A,0
house-keeper,0
?,0
-,0
A,0
.,0
Yes,0
.,0
WILLIAM,B-pers
FRANCIS,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
butcher,0
",",0
in,0
Aldgate,0
High-street,0
;,0
I,0
have,0
known,0
him,0
about,0
a,0
twelvemonth,0
",",0
he,0
lived,0
in,0
Petticoat-lane,0
;,0
I,0
can,0
not,0
say,0
that,0
I,0
ever,0
heard,0
any,0
thing,0
about,0
his,0
character,0
;,0
I,0
was,0
subpoenaed,0
here,0
for,0
I,0
know,0
not,0
what,0
.,0
LEVY,B-pers
HARRIS,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
broker,0
",",0
in,0
Petticoat-lane,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
three,0
or,0
four,0
years,0
",",0
he,0
is,0
a,0
very,0
honest,0
man,0
;,0
I,0
have,0
sold,0
him,0
goods,0
and,0
he,0
always,0
paid,0
me,0
.,0
MONTAGUE,0
PEARCE,0
sworn,0
.,0
-,0
I,0
am,0
a,0
pewterer,0
",",0
in,0
Petticoat-lane,0
;,0
I,0
have,0
known,0
him,0
these,0
ten,0
years,0
",",0
and,0
never,0
heard,0
any,0
thing,0
against,0
his,0
character,0
.,0
WOLFE,0
JACOBS,0
sworn,0
.,0
-,0
I,0
have,0
known,0
him,0
from,0
a,0
child,0
;,0
he,0
has,0
been,0
an,0
upright,0
honest,0
young,0
man,0
all,0
the,0
days,0
of,0
his,0
life,0
.,0
JUDITH,B-pers
JOEL,I-pers
sworn,0
.,0
-,0
I,0
live,0
in,0
Whitechapel,0
;,0
I,0
have,0
known,0
him,0
from,0
his,0
infancy,0
",",0
he,0
is,0
a,0
worthy,0
",",0
sober,0
",",0
honest,0
",",0
young,0
man,0
.,0
ISABELLA,0
SURMAN,0
sworn,0
.,0
-,0
I,0
work,0
at,0
the,0
prisoner,0
's,0
house,0
",",0
needle-work,0
;,0
I,0
have,0
known,0
him,0
these,0
eight,0
years,0
",",0
he,0
is,0
a,0
very,0
sober,0
",",0
honest,0
",",0
young,0
man,0
;,0
I,0
never,0
heard,0
any,0
thing,0
to,0
the,0
contrary,0
.,0
JAMES,B-pers
BOOT,I-pers
sworn,0
.,0
-,0
I,0
live,0
in,0
Aldgate,0
High-street,0
",",0
I,0
am,0
a,0
carcase,0
butcher,0
and,0
salesman,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
several,0
years,0
",",0
as,0
a,0
servant,0
",",0
and,0
a,0
little,0
while,0
as,0
master,0
.,0
Q,0
.,0
What,0
is,0
his,0
character,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
I,0
have,0
heard,0
",",0
I,0
never,0
made,0
any,0
enquiry,0
whether,0
he,0
is,0
honest,0
or,0
not,0
;,0
he,0
used,0
to,0
fetch,0
meat,0
from,0
my,0
shop,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
152.,0
ELIZABETH,B-pers
HARMAN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
8th,0
of,0
February,0
",",0
a,0
silver,0
watch,0
",",0
value,0
2l,0
.,0
2s,0
.,0
a,0
steel,0
chain,0
",",0
value,0
6d,0
.,0
a,0
cornelian,0
seal,0
set,0
in,0
gold,0
",",0
value,0
8s,0
.,0
and,0
six,0
shillings,0
in,0
money,0
",",0
the,0
goods,0
and,0
monies,0
of,0
John,B-pers
Grocot,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
the,0
said,0
Elizabeth,0
.,0
JOHN,B-pers
GROCOT,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
bricklayer,0
.,0
Q.,0
Journeyman,0
or,0
master,0
?,0
-,0
A.,0
I,0
am,0
a,0
little,0
master,0
",",0
I,0
work,0
for,0
myself,0
.,0
Q,0
.,0
Are,0
you,0
married,0
or,0
single,0
?,0
-,0
A.,0
I,0
am,0
a,0
married,0
man,0
;,0
On,0
the,0
8th,0
of,0
this,0
month,0
",",0
last,0
Wednesday,0
was,0
a,0
week,0
",",0
I,0
had,0
been,0
erecting,0
a,0
scaffold,0
at,0
a,0
gentleman,0
's,0
house,0
",",0
and,0
had,0
got,0
a,0
little,0
beer,0
",",0
and,0
I,0
stopped,0
at,0
a,0
public-house,0
;,0
as,0
I,0
was,0
coming,0
home,0
",",0
about,0
eleven,0
o'clock,0
in,0
the,0
evening,0
",",0
I,0
was,0
stopped,0
by,0
two,0
women,0
.,0
Q,0
.,0
Were,0
you,0
drunk,0
or,0
sober,0
?,0
-,0
A.,0
I,0
had,0
had,0
some,0
liquor,0
to,0
a,0
certainty,0
",",0
I,0
must,0
speak,0
the,0
truth,0
",",0
but,0
I,0
was,0
not,0
drunk,0
",",0
I,0
was,0
quite,0
sensible,0
;,0
I,0
did,0
not,0
go,0
into,0
the,0
house,0
with,0
these,0
two,0
women,0
",",0
but,0
another,0
woman,0
invited,0
me,0
to,0
the,0
prisoner,0
's,0
in,0
Lewkner's-lane,0
",",0
to,0
smoke,0
my,0
pipe,0
;,0
upon,0
that,0
",",0
the,0
young,0
woman,0
that,0
invited,0
me,0
in,0
",",0
invited,0
me,0
to,0
go,0
from,0
her,0
room,0
to,0
the,0
room,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
;,0
accordingly,0
I,0
did,0
so,0
",",0
and,0
there,0
we,0
drank,0
three,0
quarterns,0
of,0
gin,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
drink,0
with,0
you,0
?,0
-,0
A,0
.,0
Yes,0
;,0
and,0
another,0
woman,0
;,0
the,0
other,0
woman,0
never,0
stopped,0
",",0
nor,0
sat,0
down,0
in,0
the,0
room,0
;,0
the,0
prisoner,0
persuaded,0
me,0
to,0
go,0
and,0
fetch,0
the,0
fourth,0
quartern,0
of,0
gin,0
myself,0
",",0
accordingly,0
I,0
did,0
",",0
and,0
then,0
there,0
was,0
nobody,0
in,0
the,0
room,0
but,0
her,0
and,0
me,0
;,0
we,0
were,0
upon,0
the,0
bed,0
together,0
;,0
she,0
took,0
the,0
watch,0
out,0
of,0
my,0
pocket,0
",",0
the,0
chain,0
and,0
seal,0
was,0
in,0
my,0
pocket,0
",",0
I,0
felt,0
her,0
hand,0
in,0
my,0
pocket,0
",",0
and,0
asked,0
her,0
what,0
she,0
meant,0
to,0
do,0
with,0
that,0
",",0
are,0
you,0
going,0
to,0
rob,0
me,0
of,0
any,0
thing,0
;,0
her,0
answer,0
was,0
",",0
I,0
wo,0
n't,0
take,0
any,0
thing,0
of,0
you,0
but,0
what,0
I,0
return,0
back,0
;,0
then,0
she,0
advised,0
me,0
to,0
go,0
home,0
",",0
and,0
call,0
there,0
again,0
in,0
the,0
morning,0
;,0
I,0
was,0
very,0
loath,0
to,0
go,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
watch,0
in,0
her,0
hand,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
did,0
not,0
;,0
I,0
only,0
felt,0
her,0
hand,0
in,0
my,0
pocket,0
.,0
Q,0
.,0
Did,0
you,0
go,0
away,0
without,0
seeing,0
whether,0
she,0
had,0
the,0
watch,0
or,0
not,0
?,0
-,0
A,0
.,0
When,0
I,0
got,0
into,0
the,0
passage,0
",",0
there,0
I,0
stopped,0
",",0
and,0
the,0
door,0
was,0
bolted,0
against,0
me,0
;,0
accordingly,0
I,0
went,0
home,0
that,0
night,0
",",0
without,0
my,0
watch,0
or,0
my,0
money,0
.,0
Q,0
.,0
Did,0
you,0
miss,0
any,0
thing,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
knew,0
I,0
was,0
short,0
of,0
my,0
watch,0
;,0
as,0
to,0
my,0
money,0
",",0
I,0
never,0
perceived,0
her,0
take,0
that,0
;,0
I,0
had,0
ten,0
shillings,0
and,0
three-pence,0
",",0
and,0
one,0
shilling,0
that,0
had,0
been,0
refused,0
.,0
Q,0
.,0
How,0
came,0
you,0
only,0
to,0
put,0
six,0
shillings,0
in,0
the,0
indictment,0
?,0
-,0
A.,0
I,0
was,0
to,0
take,0
off,0
what,0
I,0
spent,0
for,0
gin,0
.,0
Q.Are,0
you,0
sure,0
you,0
had,0
some,0
money,0
and,0
your,0
watch,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
When,0
had,0
you,0
last,0
seen,0
your,0
watch,0
?,0
-,0
A,0
.,0
The,0
moment,0
I,0
went,0
into,0
the,0
door,0
",",0
going,0
in,0
",",0
I,0
put,0
my,0
chain,0
and,0
seal,0
into,0
my,0
fob,0
;,0
it,0
was,0
a,0
silver,0
watch,0
with,0
two,0
cases,0
",",0
both,0
silver,0
",",0
and,0
a,0
steel,0
chain,0
of,0
very,0
little,0
value,0
;,0
and,0
the,0
seal,0
was,0
a,0
cornelian,0
stone,0
set,0
in,0
gold,0
",",0
with,0
a,0
Turk,0
's,0
head,0
upon,0
it,0
;,0
I,0
returned,0
there,0
the,0
next,0
morning,0
expecting,0
to,0
have,0
it,0
",",0
it,0
was,0
about,0
nine,0
o'clock,0
in,0
the,0
morning,0
;,0
I,0
found,0
the,0
prisoner,0
there,0
",",0
and,0
two,0
men,0
there,0
",",0
and,0
another,0
woman,0
was,0
drinking,0
tea,0
;,0
I,0
asked,0
them,0
for,0
my,0
watch,0
;,0
she,0
forswore,0
ever,0
having,0
it,0
;,0
there,0
was,0
a,0
man,0
in,0
the,0
front,0
room,0
said,0
he,0
would,0
knock,0
my,0
head,0
through,0
the,0
door,0
;,0
then,0
I,0
went,0
over,0
to,0
the,0
public-house,0
",",0
and,0
the,0
landlord,0
advised,0
me,0
to,0
have,0
them,0
taken,0
up,0
;,0
I,0
told,0
him,0
",",0
I,0
did,0
not,0
wish,0
to,0
do,0
that,0
",",0
it,0
would,0
only,0
bring,0
me,0
into,0
trouble,0
;,0
I,0
went,0
again,0
the,0
next,0
day,0
",",0
and,0
the,0
landlord,0
said,0
I,0
was,0
to,0
blame,0
if,0
I,0
did,0
not,0
take,0
them,0
up,0
;,0
and,0
I,0
gave,0
a,0
man,0
sixpence,0
to,0
go,0
to,0
Bow-street,0
for,0
a,0
runner,0
;,0
I,0
went,0
on,0
Thursday,0
and,0
offered,0
them,0
a,0
guinea,0
for,0
the,0
duplicate,0
",",0
and,0
I,0
would,0
put,0
my,0
hand,0
to,0
a,0
ten,0
pound,0
bond,0
",",0
that,0
I,0
would,0
not,0
put,0
them,0
to,0
any,0
trouble,0
for,0
it,0
;,0
I,0
have,0
never,0
found,0
my,0
watch,0
nor,0
money,0
since,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
What,0
are,0
you,0
",",0
a,0
bricklayer,0
?,0
-,0
A,0
.,0
A,0
piece,0
of,0
a,0
one,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
been,0
in,0
London,0
?,0
-,0
A.,0
Twelve,0
years,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
Lewkner's-lane,0
?,0
-,0
A,0
.,0
An,0
hundred,0
times,0
.,0
Q,0
.,0
You,0
have,0
been,0
there,0
an,0
hundred,0
times,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
been,0
married,0
?,0
-,0
A.,0
Twenty,0
years,0
.,0
Q,0
.,0
And,0
been,0
in,0
Lewkner's-lane,0
an,0
hundred,0
times,0
?,0
-,0
A,0
.,0
Five,0
hundred,0
",",0
I,0
suppose,0
.,0
Q,0
.,0
You,0
know,0
all,0
the,0
people,0
that,0
live,0
in,0
Lewkner's-lane,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
do,0
not,0
.,0
Q,0
.,0
How,0
many,0
women,0
do,0
you,0
know,0
there,0
?,0
-,0
A,0
.,0
None,0
but,0
her,0
.,0
Q,0
.,0
You,0
have,0
been,0
married,0
twenty,0
years,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Have,0
you,0
any,0
children,0
?,0
-,0
A,0
.,0
Why,0
I,0
do,0
not,0
know,0
;,0
my,0
wife,0
has,0
had,0
some,0
.,0
Q,0
.,0
It,0
may,0
be,0
a,0
good,0
joke,0
for,0
you,0
",",0
but,0
you,0
know,0
you,0
have,0
indicted,0
this,0
woman,0
for,0
a,0
capital,0
offence,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
have,0
been,0
married,0
twenty,0
years,0
",",0
and,0
have,0
the,0
impudence,0
to,0
tell,0
me,0
your,0
wife,0
has,0
got,0
some,0
children,0
;,0
how,0
many,0
children,0
have,0
you,0
had,0
by,0
your,0
wife,0
?,0
-,0
A.,0
I,0
have,0
had,0
nine,0
by,0
my,0
wife,0
",",0
seven,0
are,0
dead,0
",",0
and,0
two,0
now,0
living,0
.,0
Q,0
.,0
And,0
yet,0
you,0
have,0
the,0
impudence,0
to,0
tell,0
the,0
Court,0
",",0
and,0
the,0
jury,0
",",0
that,0
you,0
go,0
to,0
Lewkner's-lane,0
with,0
a,0
common,0
prostitute,0
",",0
and,0
triumph,0
in,0
it,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
called,0
in,0
at,0
the,0
White-hart,0
.,0
Q,0
.,0
But,0
you,0
did,0
this,0
time,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
did,0
not,0
;,0
I,0
was,0
going,0
home,0
.,0
Q,0
.,0
Did,0
not,0
you,0
mean,0
to,0
state,0
",",0
that,0
you,0
went,0
into,0
the,0
apartments,0
of,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
are,0
a,0
journeyman,0
bricklayer,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
am,0
not,0
.,0
Q,0
.,0
You,0
work,0
for,0
yourself,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
A,0
master,0
bricklayer,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
live,0
at,0
No,0
.,0
7,0
",",0
Rose-street,0
",",0
Soho,0
;,0
there,0
is,0
a,0
gentleman,0
upon,0
the,0
Jury,0
knows,0
where,0
I,0
live,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
had,0
this,0
watch,0
?,0
-,0
A,0
.,0
Seven,0
years,0
",",0
I,0
suppose,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
got,0
it,0
again,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Can,0
you,0
tell,0
the,0
jury,0
the,0
number,0
of,0
it,0
?,0
-,0
A,0
.,0
Yes,0
;,0
No,0
.,0
3,0
.,0
Q,0
.,0
Can,0
you,0
tell,0
the,0
maker,0
's,0
name,0
?,0
-,0
A.,0
I,0
can,0
not,0
tell,0
the,0
name,0
.,0
Q.You,0
have,0
had,0
it,0
seven,0
years,0
",",0
and,0
do,0
not,0
know,0
the,0
maker,0
's,0
name,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
had,0
the,0
seal,0
?,0
-,0
A,0
.,0
Two,0
years,0
;,0
I,0
bought,0
it,0
of,0
Devayne,0
",",0
jeweller,0
",",0
in,0
Denmark-street,0
.,0
Q,0
.,0
A,0
Turk's-head,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
such,0
a,0
seal,0
before,0
?,0
-,0
A,0
.,0
Yes,0
",",0
many,0
a,0
one,0
.,0
Q,0
.,0
All,0
then,0
that,0
you,0
know,0
is,0
",",0
that,0
you,0
had,0
a,0
seal,0
with,0
a,0
Turk,0
's,0
head,0
upon,0
it,0
",",0
that,0
was,0
a,0
cornelian,0
seal,0
set,0
in,0
gold,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
much,0
had,0
you,0
been,0
drinking,0
before,0
you,0
met,0
with,0
the,0
woman,0
that,0
took,0
you,0
into,0
the,0
house,0
?,0
-,0
A,0
.,0
Share,0
of,0
five,0
posts,0
of,0
beer,0
",",0
between,0
three,0
carpenters,0
and,0
myself,0
",",0
and,0
one,0
of,0
my,0
labourers,0
.,0
Q,0
.,0
Was,0
that,0
all,0
you,0
drank,0
?,0
-,0
A,0
.,0
Yes,0
",",0
before,0
I,0
came,0
to,0
the,0
White-hart,0
.,0
Q,0
.,0
What,0
did,0
you,0
drink,0
at,0
the,0
White-hart,0
?,0
-,0
A.,0
Threepennyworth,0
of,0
gin,0
",",0
me,0
and,0
the,0
landlord,0
together,0
.,0
Q,0
.,0
And,0
how,0
much,0
did,0
you,0
drink,0
afterwards,0
?,0
-,0
A,0
.,0
A,0
share,0
of,0
four,0
quarterns,0
of,0
gin,0
.,0
Q,0
.,0
How,0
much,0
had,0
you,0
of,0
the,0
gin,0
at,0
that,0
house,0
?,0
-,0
A,0
.,0
About,0
three,0
glasses,0
.,0
Q,0
.,0
Were,0
you,0
drunk,0
then,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Half,0
in,0
half,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
was,0
not,0
.,0
Q,0
.,0
Not,0
groggy,0
at,0
all,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
do,0
n't,0
think,0
I,0
was,0
at,0
all,0
.,0
Q,0
.,0
Are,0
you,0
in,0
the,0
habit,0
of,0
drinking,0
a,0
good,0
deal,0
of,0
gin,0
?,0
-,0
A,0
.,0
Yes,0
;,0
beer,0
and,0
gin,0
to,0
.,0
Q,0
.,0
As,0
much,0
as,0
you,0
can,0
get,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
you,0
were,0
not,0
drunk,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
will,0
take,0
my,0
oath,0
",",0
if,0
it,0
was,0
the,0
last,0
day,0
I,0
had,0
to,0
live,0
;,0
I,0
have,0
drank,0
as,0
much,0
to-day,0
",",0
very,0
near,0
",",0
as,0
I,0
did,0
then,0
.,0
Q,0
.,0
You,0
found,0
the,0
prisoner,0
there,0
the,0
next,0
morning,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
",",0
did,0
not,0
you,0
consent,0
to,0
let,0
her,0
have,0
the,0
watch,0
till,0
the,0
next,0
morning,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Did,0
not,0
you,0
in,0
consequence,0
of,0
your,0
drunkenness,0
?,0
-,0
A.,0
I,0
was,0
not,0
drunk,0
.,0
Q,0
.,0
Was,0
it,0
not,0
agreed,0
between,0
you,0
that,0
she,0
should,0
be,0
in,0
possession,0
of,0
it,0
till,0
the,0
next,0
morning,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
give,0
her,0
any,0
thing,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
did,0
you,0
give,0
her,0
?,0
-,0
A,0
.,0
The,0
liquor,0
.,0
Q,0
.,0
No,0
money,0
?,0
-,0
A,0
.,0
No,0
",",0
not,0
a,0
farthing,0
but,0
the,0
liquor,0
;,0
that,0
was,0
all,0
she,0
required,0
of,0
me,0
.,0
Q,0
.,0
You,0
told,0
the,0
Jury,0
you,0
had,0
a,0
