TOKEN,NE
pair,0
of,0
leather,0
breeches,0
",",0
value,0
2s,0
.,0
the,0
property,0
of,0
John,B-pers
Fletcher,I-pers
.,0
JOHN,B-pers
FLETCHER,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
ploughman,0
;,0
the,0
prisoner,0
is,0
a,0
stranger,0
to,0
me,0
;,0
I,0
live,0
along,0
with,0
John,B-pers
Kidney,I-pers
",",0
at,0
Harrow-hill,B-place
;,0
I,0
lost,0
a,0
pair,0
of,0
breeches,0
out,0
of,0
a,0
corn-bin,0
",",0
in,0
the,0
stable,0
;,0
I,0
missed,0
them,0
on,0
Monday,0
morning,0
",",0
the,0
23d,0
of,0
December,0
",",0
about,0
seven,0
o'clock,0
",",0
and,0
the,0
prisoner,0
was,0
taken,0
on,0
Christmas,0
day,0
;,0
I,0
saw,0
them,0
again,0
",",0
at,0
a,0
place,0
called,0
Wembly,0
;,0
they,0
were,0
left,0
at,0
a,0
farm-house,0
there,0
",",0
by,0
the,0
prisoner,0
;,0
I,0
saw,0
them,0
shot,0
out,0
of,0
a,0
sack,0
on,0
to,0
the,0
Green,0
;,0
they,0
were,0
left,0
there,0
after,0
the,0
prisoner,0
was,0
taken,0
",",0
and,0
was,0
carried,0
next,0
day,0
before,0
the,0
Justice,0
.,0
WILLIAM,0
MIDDLETON,0
sworn,0
.,0
-,0
I,0
am,0
a,0
labouring,0
man,0
;,0
I,0
took,0
the,0
prisoner,0
with,0
the,0
things,0
on,0
his,0
back,0
",",0
I,0
never,0
saw,0
him,0
before,0
;,0
the,0
prisoner,0
is,0
the,0
man,0
;,0
I,0
took,0
him,0
on,0
Sunday,0
evening,0
the,0
22d,0
of,0
December,0
",",0
about,0
eleven,0
o'clock,0
",",0
about,0
two,0
miles,0
and,0
a,0
half,0
from,0
Harrow,0
",",0
about,0
a,0
quarter,0
of,0
a,0
mile,0
from,0
Mr.,0
Kidney,0
's,0
;,0
I,0
was,0
in,0
search,0
after,0
a,0
mare,0
that,0
I,0
had,0
lost,0
",",0
and,0
overtook,0
him,0
",",0
I,0
suspected,0
him,0
",",0
and,0
stopped,0
him,0
;,0
he,0
had,0
a,0
sack,0
upon,0
his,0
back,0
",",0
containing,0
a,0
quantity,0
of,0
chain,0
and,0
old,0
iron,0
",",0
and,0
these,0
breeches,0
;,0
I,0
took,0
them,0
toWembly,0
green,0
",",0
to,0
a,0
farm-house,0
there,0
",",0
and,0
turned,0
them,0
out,0
;,0
I,0
have,0
had,0
them,0
in,0
my,0
possession,0
ever,0
since,0
.,0
(,0
Produces,0
them,0
;,0
they,0
were,0
deposed,0
to,0
by,0
Fletcher,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
I,0
picked,0
them,0
up,0
in,0
the,0
middle,0
of,0
the,0
road,0
as,0
I,0
came,0
along,0
.,0
GUILTY,0
(,0
Aged,0
50,0
.,0
),0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
publicly,0
whipped,0
",",0
and,0
discharged,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
117.,0
MARY,B-pers
HOWE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
24th,0
of,0
December,0
",",0
a,0
purse,0
",",0
value,0
1s,0
.,0
6d,0
.,0
two,0
half-crowns,0
and,0
five,0
shillings,0
",",0
the,0
property,0
of,0
Francis,B-pers
Budd,I-pers
",",0
privily,0
from,0
his,0
person,0
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Alley,0
.,0
),0
FRANCIS,B-pers
BUDD,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
journeyman,0
tailor,0
:,0
I,0
had,0
been,0
at,0
supper,0
and,0
dancing,0
",",0
at,0
my,0
master,0
's,0
",",0
till,0
four,0
in,0
the,0
morning,0
of,0
the,0
24th,0
of,0
December,0
;,0
the,0
prisoner,0
accosted,0
me,0
in,0
the,0
Hay-market,B-place
;,0
I,0
went,0
a,0
little,0
way,0
with,0
her,0
",",0
she,0
took,0
me,0
round,0
the,0
waist,0
with,0
one,0
arm,0
",",0
then,0
she,0
closed,0
me,0
with,0
both,0
arms,0
;,0
I,0
was,0
with,0
her,0
about,0
four,0
minutes,0
",",0
as,0
nigh,0
as,0
I,0
can,0
tell,0
;,0
I,0
gave,0
her,0
no,0
money,0
;,0
after,0
she,0
left,0
me,0
",",0
I,0
turned,0
myself,0
round,0
to,0
the,0
wall,0
to,0
make,0
water,0
",",0
I,0
missed,0
my,0
purse,0
",",0
I,0
searched,0
all,0
my,0
pockets,0
round,0
;,0
I,0
had,0
felt,0
my,0
purse,0
when,0
I,0
came,0
out,0
of,0
my,0
master,0
's,0
house,0
",",0
not,0
half,0
an,0
hour,0
before,0
that,0
;,0
I,0
had,0
not,0
spoke,0
to,0
any,0
body,0
in,0
the,0
street,0
before,0
I,0
met,0
the,0
prisoner,0
",",0
then,0
I,0
gave,0
an,0
alarm,0
",",0
and,0
a,0
Mr.,0
Crowde,0
spoke,0
to,0
me,0
",",0
and,0
in,0
consequence,0
of,0
that,0
",",0
Mr.,0
Crowde,0
and,0
I,0
went,0
down,0
the,0
Hay-market,0
",",0
and,0
my,0
friends,0
",",0
who,0
had,0
been,0
at,0
supper,0
with,0
me,0
",",0
went,0
the,0
other,0
way,0
;,0
Crowde,0
and,0
I,0
came,0
down,0
as,0
far,0
as,0
the,0
Cannon,0
Coffee-house,0
",",0
and,0
there,0
I,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
;,0
I,0
spoke,0
to,0
her,0
",",0
and,0
asked,0
her,0
if,0
she,0
had,0
not,0
spoke,0
to,0
me,0
before,0
",",0
and,0
she,0
denied,0
it,0
;,0
I,0
immediately,0
spoke,0
to,0
the,0
watchman,0
",",0
and,0
gave,0
her,0
in,0
charge,0
;,0
I,0
took,0
hold,0
of,0
one,0
arm,0
",",0
and,0
the,0
watchman,0
the,0
other,0
",",0
and,0
as,0
we,0
were,0
going,0
up,0
St.,0
Martin's-lane,0
",",0
she,0
endeavoured,0
to,0
get,0
her,0
hands,0
together,0
",",0
gathering,0
up,0
her,0
silk,0
cloak,0
into,0
her,0
hands,0
",",0
and,0
we,0
found,0
the,0
purse,0
in,0
the,0
bottom,0
corner,0
of,0
the,0
cloak,0
;,0
when,0
we,0
got,0
to,0
the,0
watch-house,0
",",0
I,0
opened,0
the,0
purse,0
",",0
and,0
it,0
contained,0
",",0
two,0
half-crowns,0
",",0
and,0
five,0
shillings,0
;,0
the,0
value,0
of,0
the,0
purse,0
was,0
about,0
1s,0
.,0
6d,0
.,0
she,0
went,0
down,0
upon,0
her,0
knees,0
",",0
and,0
begged,0
my,0
pardon,0
",",0
and,0
she,0
would,0
never,0
do,0
so,0
to,0
me,0
",",0
nor,0
any,0
other,0
person,0
.,0
Q,0
.,0
Can,0
you,0
swear,0
to,0
the,0
money,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
can,0
not,0
.,0
JAMES,0
CROWDE,0
sworn,0
.,0
-,0
I,0
never,0
saw,0
the,0
prosecutor,0
till,0
that,0
morning,0
;,0
I,0
was,0
present,0
when,0
the,0
prisoner,0
was,0
apprehended,0
;,0
going,0
up,0
St.,0
Martin's-lane,0
",",0
he,0
told,0
me,0
she,0
was,0
trying,0
to,0
put,0
the,0
purse,0
into,0
his,0
hand,0
;,0
when,0
she,0
got,0
to,0
the,0
watch-house,0
",",0
she,0
begged,0
for,0
mercy,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
picked,0
the,0
purse,0
up,0
just,0
by,0
the,0
play-house,0
",",0
and,0
when,0
he,0
said,0
he,0
had,0
lost,0
it,0
",",0
I,0
gave,0
it,0
him,0
directly,0
.,0
GUILTY,0
.,0
(,0
Aged,0
39,0
.,0
),0
Of,0
stealing,0
",",0
to,0
the,0
value,0
of,0
10d,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
118.,0
FRANCIS,B-pers
WILKES,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
22d,0
of,0
December,0
",",0
a,0
cotton,0
gown,0
",",0
value,0
5s,0
.,0
a,0
muslin,0
apron,0
",",0
value,0
1s,0
.,0
a,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
1s,0
.,0
a,0
stuff,0
skirt,0
",",0
value,0
6d,0
.,0
and,0
a,0
muslin,0
cap,0
",",0
value,0
1s,0
.,0
the,0
property,0
of,0
Margaret,B-pers
Riley,I-pers
.,0
(,0
The,0
prosecutrix,0
not,0
appearing,0
",",0
her,0
recognizance,0
was,0
ordered,0
to,0
be,0
estreated,0
.,0
),0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
119.,0
WILLIAM,B-pers
FIELDING,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
on,0
the,0
21st,0
of,0
December,0
",",0
upon,0
Floyer,B-pers
Bulstrode,I-pers
",",0
Knight,0
",",0
maliciously,0
and,0
feloniously,0
did,0
make,0
an,0
assault,0
",",0
and,0
with,0
menaces,0
",",0
and,0
in,0
a,0
forcible,0
and,0
violent,0
manner,0
",",0
did,0
demand,0
two,0
guineas,0
of,0
him,0
",",0
the,0
said,0
Floyer,0
",",0
with,0
a,0
felonious,0
intent,0
",",0
from,0
the,0
person,0
",",0
and,0
against,0
the,0
will,0
of,0
the,0
said,0
Floyer,0
",",0
feloniously,0
and,0
violently,0
to,0
steal,0
",",0
take,0
",",0
and,0
carry,0
away,0
.,0
(,0
The,0
indictment,0
was,0
stated,0
by,0
Mr.,0
Knapp,0
",",0
and,0
the,0
case,0
by,0
Mr.,0
Knowlys,0
;,0
but,0
the,0
evidence,0
was,0
of,0
too,0
indecent,0
a,0
nature,0
to,0
meet,0
the,0
public,0
eye,0
.,0
),0
GUILTY,0
.,0
(,0
Aged,0
22,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
120.,0
WALTER-KENWICK,B-pers
JONES,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
11th,0
of,0
December,0
",",0
four,0
silver,0
tea-spoons,0
",",0
value,0
6s,0
.,0
a,0
silver,0
milk-pot,0
",",0
value,0
10s,0
.,0
a,0
plated,0
table-spoon,0
",",0
value,0
1s,0
.,0
a,0
guinea,0
",",0
a,0
seven,0
shilling,0
piece,0
",",0
and,0
1s,0
.,0
the,0
goods,0
and,0
monies,0
of,0
Ann,B-pers
Mason,I-pers
",",0
widow,0
",",0
in,0
her,0
dwelling-house,0
.,0
ANN,0
MASON,0
sworn,0
.,0
-,0
I,0
am,0
a,0
widow,0
;,0
I,0
keep,0
a,0
house,0
on,0
Saffron-hill,B-place
;,0
I,0
keep,0
but,0
one,0
room,0
myself,0
",",0
I,0
let,0
the,0
rest,0
out,0
in,0
lodgings,0
;,0
I,0
went,0
out,0
on,0
the,0
11th,0
of,0
December,0
",",0
about,0
eleven,0
in,0
the,0
morning,0
;,0
and,0
when,0
I,0
came,0
home,0
",",0
the,0
lodger,0
below,0
said,0
",",0
she,0
wanted,0
to,0
speak,0
to,0
me,0
;,0
I,0
went,0
up,0
stairs,0
",",0
and,0
found,0
the,0
padlock,0
had,0
been,0
unlocked,0
",",0
and,0
I,0
opened,0
the,0
door,0
",",0
and,0
saw,0
my,0
clothes,0
about,0
the,0
room,0
;,0
one,0
of,0
the,0
drawers,0
was,0
broke,0
open,0
;,0
I,0
found,0
I,0
had,0
lost,0
four,0
tea-spoons,0
",",0
a,0
silver,0
milk-pot,0
",",0
a,0
plated,0
table-spoon,0
",",0
a,0
guinea,0
",",0
a,0
seven,0
shilling,0
piece,0
",",0
and,0
some,0
silver,0
",",0
but,0
how,0
much,0
I,0
can,0
not,0
say,0
;,0
I,0
can,0
speak,0
to,0
one,0
shilling,0
that,0
was,0
in,0
the,0
drawer,0
;,0
I,0
had,0
seen,0
them,0
on,0
the,0
Sunday,0
preceding,0
",",0
this,0
was,0
on,0
the,0
Wednesday,0
;,0
the,0
prisoner,0
had,0
lodged,0
with,0
me,0
thirteen,0
months,0
;,0
when,0
the,0
prisoner,0
came,0
home,0
",",0
I,0
took,0
him,0
up,0
;,0
he,0
asked,0
me,0
how,0
I,0
could,0
suspect,0
him,0
;,0
I,0
said,0
",",0
I,0
had,0
reasons,0
for,0
it,0
;,0
the,0
constable,0
found,0
some,0
money,0
",",0
but,0
no,0
other,0
property,0
about,0
him,0
.,0
ANN,B-pers
BROMWICH,I-pers
sworn,0
.,0
-,0
I,0
lodge,0
at,0
Mrs.,0
Mason,0
's,0
",",0
in,0
the,0
lower,0
part,0
of,0
the,0
house,0
:,0
On,0
the,0
11th,0
of,0
December,0
",",0
about,0
four,0
o'clock,0
",",0
I,0
heard,0
a,0
hustling,0
noise,0
up,0
stairs,0
",",0
in,0
Mrs.,0
Mason,0
's,0
passage,0
",",0
upon,0
the,0
landing-place,0
",",0
up,0
one,0
pair,0
of,0
stairs,0
",",0
which,0
joins,0
Mrs.,0
Mason,0
's,0
room,0
;,0
I,0
heard,0
a,0
noise,0
like,0
the,0
unlocking,0
of,0
a,0
door,0
;,0
I,0
began,0
putting,0
a,0
sheet,0
upon,0
the,0
mangle,0
",",0
and,0
I,0
heard,0
a,0
great,0
noise,0
up,0
stairs,0
",",0
which,0
alarmed,0
me,0
very,0
much,0
;,0
I,0
then,0
heard,0
Mrs.,0
Jones,0
run,0
down,0
stairs,0
as,0
hard,0
as,0
she,0
could,0
run,0
",",0
from,0
Mrs.,0
Mason,0
's,0
passage,0
;,0
she,0
lived,0
up,0
in,0
the,0
two,0
pair,0
of,0
stairs,0
",",0
and,0
asked,0
me,0
if,0
I,0
knew,0
where,0
Mrs.,0
Mason,0
's,0
pale,0
was,0
;,0
I,0
said,0
",",0
no,0
;,0
Mrs.,0
Jones,0
",",0
you,0
know,0
you,0
broke,0
it,0
a,0
day,0
or,0
two,0
ago,0
",",0
then,0
she,0
recollected,0
it,0
;,0
then,0
she,0
asked,0
me,0
several,0
questions,0
",",0
about,0
the,0
price,0
of,0
bread,0
",",0
and,0
other,0
things,0
;,0
I,0
heard,0
a,0
noise,0
",",0
like,0
an,0
attempt,0
to,0
unlock,0
a,0
lock,0
",",0
going,0
all,0
the,0
time,0
that,0
she,0
was,0
in,0
conversation,0
with,0
me,0
;,0
I,0
heard,0
a,0
little,0
girl,0
upon,0
Mrs.,0
Mason,0
's,0
landing-place,0
",",0
say,0
",",0
Mr.,0
Jones,0
",",0
how,0
you,0
frightened,0
me,0
;,0
and,0
he,0
said,0
",",0
did,0
I,0
",",0
Debby,0
;,0
the,0
child,0
said,0
",",0
Mrs.,0
Jones,0
",",0
your,0
husband,0
stands,0
in,0
the,0
passage,0
without,0
his,0
shoes,0
;,0
I,0
am,0
sure,0
he,0
must,0
have,0
heard,0
her,0
say,0
that,0
;,0
she,0
said,0
",",0
I,0
clapped,0
my,0
hand,0
upon,0
his,0
foot,0
",",0
and,0
I,0
thought,0
it,0
was,0
little,0
pussey,0
;,0
there,0
was,0
a,0
little,0
white,0
cat,0
used,0
to,0
run,0
about,0
the,0
house,0
;,0
I,0
am,0
sure,0
it,0
was,0
the,0
prisoner,0
's,0
voice,0
;,0
I,0
did,0
not,0
make,0
an,0
alarm,0
because,0
I,0
was,0
alone,0
by,0
myself,0
.,0
ANN,0
CARPENTER,0
called,0
.,0
-,0
Q,0
.,0
How,0
old,0
are,0
you,0
?,0
-,0
A.Eleven,0
.,0
Q,0
.,0
Have,0
you,0
learned,0
your,0
catechism,0
?,0
-,0
A,0
.,0
Not,0
all,0
of,0
it,0
.,0
Q.What,0
becomes,0
of,0
persons,0
who,0
do,0
not,0
tell,0
the,0
truth,0
",",0
after,0
they,0
depart,0
this,0
life,0
?,0
-,0
A,0
.,0
They,0
will,0
go,0
to,0
the,0
wicked,0
man,0
.,0
Q.Who,0
do,0
you,0
mean,0
by,0
the,0
wicked,0
man,0
?,0
-,0
A,0
.,0
The,0
devil,0
.,0
(,0
She,0
is,0
sworn,0
.,0
),0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
about,0
this,0
robbery,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
can,0
speak,0
to,0
a,0
shilling,0
that,0
my,0
godmother,0
",",0
Mrs.,0
Mason,0
",",0
lost,0
;,0
she,0
and,0
I,0
were,0
comparing,0
it,0
",",0
with,0
another,0
",",0
some,0
time,0
ago,0
",",0
that,0
I,0
had,0
in,0
my,0
pocket,0
;,0
the,0
head,0
of,0
the,0
shilling,0
was,0
close,0
to,0
the,0
edge,0
.,0
Q,0
.,0
What,0
King,0
's,0
head,0
was,0
upon,0
it,0
?,0
-,0
A,0
.,0
Queen,0
Anne,0
",",0
and,0
it,0
was,0
not,0
round,0
;,0
the,0
edges,0
were,0
plain,0
.,0
Mrs.,0
Mason,0
.,0
The,0
last,0
witness,0
and,0
I,0
were,0
looking,0
at,0
the,0
shilling,0
",",0
and,0
comparing,0
it,0
with,0
one,0
of,0
her,0
own,0
",",0
for,0
",",0
I,0
dare,0
say,0
",",0
ten,0
minutes,0
;,0
her,0
's,0
was,0
a,0
Queen,0
Anne,0
's,0
shilling,0
",",0
and,0
she,0
was,0
comparing,0
it,0
with,0
mine,0
",",0
and,0
saying,0
it,0
was,0
a,0
much,0
finer,0
one,0
than,0
mine,0
",",0
because,0
mine,0
was,0
so,0
much,0
worn,0
.,0
WILLIAM,0
CHAPMAN,0
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
belonging,0
to,0
Hatton-garden,0
:,0
I,0
apprehended,0
the,0
prisoner,0
on,0
the,0
night,0
of,0
the,0
11th,0
of,0
December,0
;,0
a,0
little,0
after,0
twelve,0
o'clock,0
at,0
night,0
I,0
was,0
called,0
up,0
;,0
he,0
came,0
home,0
about,0
two,0
;,0
I,0
searched,0
him,0
",",0
and,0
found,0
some,0
money,0
about,0
him,0
;,0
(,0
the,0
gold,0
the,0
Magistrate,0
ordered,0
me,0
to,0
return,0
to,0
him,0
.,0
),0
(,0
Produces,0
it,0
.,0
),0
Mrs.,0
Mason,0
.,0
This,0
Queen,0
Anne,0
's,0
shilling,0
",",0
I,0
am,0
very,0
certain,0
",",0
is,0
mine,0
.,0
Carpenter,0
.,0
This,0
is,0
the,0
same,0
Queen,0
Anne,0
's,0
shilling,0
;,0
it,0
is,0
not,0
round,0
",",0
and,0
the,0
head,0
is,0
very,0
close,0
to,0
the,0
edge,0
;,0
this,0
is,0
the,0
shilling,0
that,0
I,0
had,0
",",0
and,0
compared,0
with,0
my,0
godmother,0
's,0
;,0
(,0
Producing,0
it,0
;,0
they,0
are,0
both,0
shewn,0
to,0
the,0
Jury,0
.,0
The,0
prisoner,0
produced,0
four,0
Queen,0
Anne,0
's,0
shillings,0
for,0
the,0
Jury,0
to,0
compare,0
with,0
them,0
.,0
),0
Court,0
.,0
(,0
To,0
Carpenter,0
.,0
),0
Q,0
.,0
Look,0
at,0
these,0
six,0
shillings,0
",",0
and,0
see,0
which,0
of,0
them,0
is,0
your,0
godmother,0
's,0
?,0
-,0
A,0
.,0
This,0
is,0
it,0
.,0
(,0
Pointing,0
to,0
it,0
.,0
),0
Court,0
.,0
She,0
has,0
certainly,0
picked,0
out,0
the,0
right,0
one,0
.,0
Court,0
.,0
(,0
To,0
Mason,0
.,0
),0
Q.Look,0
at,0
these,0
six,0
shillings,0
",",0
and,0
pick,0
out,0
your,0
own,0
?,0
-,0
A.This,0
is,0
it,0
.,0
Court,0
.,0
She,0
has,0
picked,0
out,0
the,0
same,0
shilling,0
;,0
I,0
put,0
a,0
mark,0
upon,0
it,0
by,0
which,0
I,0
could,0
know,0
it,0
.,0
Prisoner,0
's,0
defence,0
.,0
It,0
depends,0
entirely,0
upon,0
that,0
shilling,0
;,0
you,0
gentlemen,0
are,0
in,0
the,0
habit,0
of,0
trade,0
",",0
of,0
receiving,0
money,0
every,0
day,0
;,0
and,0
you,0
will,0
be,0
able,0
to,0
judge,0
whether,0
she,0
can,0
swear,0
to,0
it,0
or,0
not,0
.,0
GUILTY,0
(,0
Aged,0
29,0
.,0
),0
Of,0
stealing,0
goods,0
",",0
to,0
the,0
value,0
of,0
39s,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
LAWRENCE,0
.,0
121.,0
THOMAS,B-pers
BIRCH,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
10th,0
of,0
December,0
",",0
eight,0
shirts,0
",",0
value,0
2l,0
.,0
2s,0
.,0
two,0
shifts,0
",",0
value,0
14s,0
.,0
five,0
pocket-handkerchiefs,0
",",0
value,0
8s,0
.,0
seven,0
night-caps,0
",",0
value,0
11s,0
.,0
a,0
breakfast-cloth,0
",",0
value,0
1s,0
.,0
6d,0
.,0
a,0
napkin,0
",",0
value,0
1s,0
.,0
6d,0
.,0
a,0
pair,0
of,0
drawers,0
",",0
value,0
2s,0
.,0
a,0
pair,0
of,0
pockets,0
",",0
value,0
6d,0
.,0
a,0
flannel,0
petticoat,0
",",0
value,0
1s,0
.,0
a,0
shawl,0
handkerchief,0
",",0
value,0
1s,0
.,0
6d,0
.,0
a,0
bed-gown,0
",",0
value,0
1s,0
.,0
a,0
counterpane,0
",",0
value,0
1s,0
.,0
8d,0
.,0
a,0
cloth,0
cloak,0
",",0
value,0
6d,0
.,0
and,0
three,0
pocket-handkerchiefs,0
",",0
value,0
1s,0
.,0
6d,0
.,0
the,0
property,0
of,0
Mary,B-pers
Blanchfield,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
Thomas,B-pers
Blunt,I-pers
.,0
MARY,B-pers
BLANCHFIELD,I-pers
sworn,0
.,0
-,0
At,0
the,0
time,0
I,0
was,0
robbed,0
",",0
I,0
lived,0
at,0
No,0
.,0
13,B-place
",",I-place
Holborn,I-place
;,0
I,0
lodged,0
up,0
three,0
pair,0
of,0
stairs,0
;,0
my,0
landlord,0
's,0
name,0
was,0
Thomas,0
Blunt,0
:,0
I,0
lost,0
the,0
articles,0
mentioned,0
in,0
the,0
indictment,0
;,0
I,0
am,0
a,0
washerwoman,0
;,0
I,0
was,0
in,0
the,0
wash-house,0
;,0
I,0
hung,0
up,0
eight,0
shirts,0
wet,0
uponthe,0
line,0
to,0
dry,0
;,0
I,0
went,0
up,0
stairs,0
;,0
I,0
put,0
my,0
hand,0
in,0
my,0
pocket,0
for,0
the,0
key,0
",",0
and,0
the,0
prisoner,0
opened,0
the,0
door,0
in,0
my,0
face,0
;,0
he,0
was,0
inside,0
the,0
room,0
;,0
this,0
was,0
about,0
four,0
o'clock,0
in,0
the,0
afternoon,0
;,0
I,0
up,0
with,0
both,0
my,0
hands,0
",",0
and,0
collared,0
him,0
;,0
he,0
said,0
",",0
d-n,0
your,0
eyes,0
",",0
what,0
do,0
you,0
want,0
with,0
me,0
;,0
he,0
got,0
loose,0
from,0
me,0
",",0
and,0
ran,0
down,0
stairs,0
;,0
I,0
ran,0
after,0
him,0
",",0
and,0
cried,0
stop,0
thief,0
;,0
he,0
was,0
stopped,0
in,0
the,0
street,0
by,0
a,0
man,0
that,0
he,0
made,0
a,0
blow,0
at,0
;,0
I,0
never,0
lost,0
sight,0
of,0
him,0
;,0
that,0
man,0
is,0
not,0
here,0
;,0
when,0
I,0
went,0
into,0
my,0
room,0
",",0
I,0
found,0
the,0
property,0
all,0
gone,0
;,0
I,0
had,0
left,0
every,0
thing,0
in,0
its,0
place,0
about,0
an,0
hour,0
before,0
;,0
in,0
about,0
ten,0
minutes,0
after,0
the,0
prisoner,0
was,0
taken,0
",",0
I,0
went,0
into,0
the,0
room,0
and,0
found,0
a,0
bundle,0
behind,0
the,0
door,0
",",0
tied,0
up,0
in,0
a,0
handkerchief,0
",",0
containing,0
a,0
bed-gown,0
",",0
a,0
child,0
's,0
petticoat,0
",",0
a,0
counterpane,0
",",0
three,0
pocket-handkerchiefs,0
",",0
and,0
some,0
other,0
things,0
;,0
I,0
have,0
found,0
nothing,0
since,0
but,0
what,0
was,0
in,0
that,0
handkerchief,0
;,0
the,0
shirts,0
and,0
the,0
foul,0
linen,0
were,0
entirely,0
gone,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
other,0
man,0
about,0
the,0
premises,0
?,0
-,0
A,0
.,0
No,0
;,0
the,0
prisoner,0
was,0
searched,0
",",0
but,0
nothing,0
found,0
upon,0
him,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
This,0
is,0
a,0
common,0
lodging-house,0
",",0
is,0
it,0
not,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
many,0
different,0
persons,0
lodge,0
in,0
the,0
house,0
?,0
-,0
A,0
.,0
Only,0
one,0
family,0
;,0
his,0
name,0
is,0
Thomas,B-pers
Kent,I-pers
.,0
Q,0
.,0
And,0
there,0
is,0
Mr.,0
Blunt,0
",",0
you,0
know,0
?,0
-,0
A,0
.,0
Yes,0
",",0
he,0
lives,0
below,0
.,0
Q,0
.,0
You,0
never,0
saw,0
the,0
prisoner,0
before,0
?,0
-,0
A,0
.,0
No,0
.,0
Q.Whether,0
he,0
was,0
acquainted,0
with,0
Kent,0
or,0
Blunt,0
",",0
you,0
do,0
not,0
know,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Therefore,0
whether,0
he,0
came,0
to,0
see,0
either,0
of,0
them,0
you,0
can,0
not,0
tell,0
?,0
-,0
A.,0
I,0
can,0
not,0
;,0
I,0
found,0
him,0
in,0
my,0
room,0
.,0
Q,0
.,0
On,0
the,0
10th,0
of,0
December,0
",",0
at,0
four,0
o'clock,0
",",0
I,0
should,0
think,0
it,0
would,0
be,0
dark,0
?,0
-,0
A,0
.,0
No,0
",",0
it,0
was,0
not,0
;,0
I,0
could,0
see,0
his,0
face,0
very,0
plainly,0
.,0
DANIEL,B-pers
ANDREWS,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
hairdresser,0
:,0
I,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
;,0
I,0
went,0
into,0
Gray's-inn-lane,0
",",0
when,0
I,0
saw,0
Mrs.,0
Baker,0
lay,0
hold,0
of,0
the,0
prisoner,0
;,0
I,0
did,0
not,0
see,0
him,0
come,0
out,0
of,0
the,0
house,0
;,0
he,0
was,0
searched,0
",",0
but,0
nothing,0
found,0
upon,0
him,0
.,0
THOMAS,0
CREMIERE,0
sworn,0
.,0
-,0
I,0
am,0
a,0
carpenter,0
;,0
I,0
work,0
for,0
Mr.,0
Blunt,0
;,0
I,0
lodge,0
upon,0
the,0
same,0
floor,0
where,0
Mary,0
Blanchfield,0
lives,0
:,0
I,0
went,0
up,0
stairs,0
for,0
a,0
saw,0
",",0
and,0
as,0
I,0
was,0
coming,0
down,0
stairs,0
",",0
I,0
met,0
the,0
prisoner,0
going,0
up,0
;,0
after,0
I,0
had,0
been,0
down,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
",",0
cutting,0
some,0
wood,0
in,0
my,0
master,0
's,0
yard,0
",",0
I,0
met,0
the,0
prisoner,0
near,0
the,0
bottom,0
of,0
the,0
stairs,0
",",0
coming,0
down,0
again,0
;,0
he,0
was,0
walking,0
very,0
leisurely,0
.,0
JOSEPH,0
INWARD,0
