TOKEN,NE
the,0
cause,0
of,0
sending,0
moreyoung,0
men,0
to,0
that,0
place,0
",",0
than,0
all,0
the,0
officers,0
of,0
justice,0
put,0
together,0
",",0
which,0
can,0
be,0
proved,0
by,0
John,B-pers
Cook,I-pers
",",0
belonging,0
to,0
Mr,0
.,0
Staples,0
's,0
office,0
",",0
that,0
your,0
house,0
has,0
been,0
searched,0
very,0
often,0
for,0
stolen,0
goods,0
",",0
and,0
that,0
your,0
house,0
has,0
been,0
threatened,0
to,0
be,0
indicted,0
by,0
your,0
neighbours,0
for,0
a,0
nuisance,0
.,0
Court,0
.,0
Call,0
John,B-pers
Cook,I-pers
.,0
JOHN,B-pers
COOK,I-pers
sworn,0
.,0
Here,0
is,0
a,0
jacket,0
",",0
a,0
shirt,0
",",0
and,0
coat,0
;,0
I,0
found,0
the,0
jacket,0
on,0
the,0
back,0
of,0
the,0
prisoner,0
Scandling,0
",",0
and,0
the,0
coat,0
on,0
the,0
back,0
of,0
M'Gowing,0
",",0
on,0
the,0
26th,0
about,0
nine,0
in,0
the,0
morning,0
",",0
in,0
the,0
watchhouse,0
;,0
I,0
have,0
kept,0
it,0
ever,0
since,0
.,0
Do,0
you,0
know,0
Abraham,B-pers
Moses,I-pers
?,0
-,0
Yes,0
",",0
I,0
do,0
.,0
What,0
sort,0
of,0
character,0
has,0
he,0
?,0
-,0
Why,0
his,0
character,0
is,0
not,0
very,0
fairish,0
.,0
Do,0
you,0
think,0
that,0
he,0
is,0
a,0
man,0
to,0
be,0
believed,0
on,0
his,0
oath,0
?,0
-,0
Why,0
I,0
never,0
heard,0
to,0
the,0
contrary,0
to,0
any,0
thing,0
not,0
about,0
being,0
in,0
a,0
court,0
.,0
But,0
I,0
ask,0
you,0
where,0
there,0
is,0
no,0
reward,0
?,0
-,0
I,0
beg,0
your,0
pardon,0
.,0
You,0
and,0
he,0
have,0
hunted,0
in,0
couples,0
very,0
often,0
?,0
-,0
I,0
never,0
searched,0
his,0
house,0
but,0
once,0
;,0
I,0
never,0
had,0
him,0
in,0
custody,0
.,0
RICHARD,B-pers
COOPER,I-pers
sworn,0
.,0
I,0
was,0
a,0
watchman,0
in,0
Whitechapel,0
;,0
at,0
about,0
two,0
in,0
the,0
morning,0
",",0
Thomas,B-pers
Ivers,I-pers
called,0
me,0
to,0
his,0
assistance,0
;,0
there,0
were,0
two,0
men,0
with,0
two,0
bundles,0
;,0
we,0
took,0
them,0
to,0
the,0
watchhouse,0
.,0
JOSEPH,B-pers
WEST,I-pers
sworn,0
.,0
I,0
produce,0
a,0
shirt,0
which,0
I,0
took,0
off,0
M'Gowing,0
's,0
back,0
the,0
26th,0
of,0
June,0
in,0
the,0
morning,0
",",0
in,0
the,0
watchhouse,0
.,0
Moses,0
.,0
This,0
is,0
my,0
shirt,0
with,0
my,0
name,0
on,0
it,0
;,0
I,0
can,0
not,0
swear,0
to,0
the,0
jacket,0
particularly,0
;,0
I,0
believe,0
the,0
check,0
shirt,0
to,0
be,0
mine,0
;,0
but,0
there,0
may,0
be,0
more,0
.,0
PRISONER,0
M'GOWING,0
's,0
DEFENCE,0
.,0
I,0
met,0
this,0
young,0
man,0
in,0
the,0
street,0
;,0
he,0
had,0
these,0
things,0
;,0
I,0
asked,0
him,0
the,0
way,0
to,0
White-yard,0
;,0
I,0
was,0
just,0
paid,0
off,0
a,0
man,0
of,0
war,0
;,0
he,0
said,0
he,0
had,0
some,0
things,0
;,0
he,0
found,0
them,0
",",0
and,0
I,0
took,0
some,0
of,0
them,0
.,0
PRISONER,0
SCANDLING,0
's,0
DEFENCE,0
.,0
I,0
had,0
no,0
money,0
;,0
I,0
was,0
going,0
out,0
to,0
sleep,0
in,0
the,0
brick-field,0
;,0
and,0
I,0
picked,0
up,0
a,0
bundle,0
",",0
and,0
I,0
met,0
this,0
young,0
man,0
;,0
says,0
I,0
",",0
shipmate,0
I,0
have,0
found,0
a,0
bundle,0
;,0
here,0
it,0
is,0
;,0
do,0
you,0
know,0
what,0
to,0
do,0
with,0
them,0
",",0
whether,0
to,0
take,0
them,0
or,0
leave,0
them,0
;,0
d,0
-,0
n,0
me,0
",",0
says,0
he,0
",",0
I,0
would,0
take,0
them,0
",",0
and,0
the,0
man,0
met,0
us,0
and,0
took,0
us,0
.,0
RICHARD,0
M'GOWING,0
",",0
MICHAEL,0
SCANDLING,0
",",0
GUILTY,0
",",0
39,0
s.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
329.,0
JOHN,B-pers
DENHAM,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
25th,0
of,0
June,0
last,0
",",0
four,0
printed,0
bound,0
books,0
",",0
called,0
Peregrine,0
Pickle,0
",",0
value,0
4,0
s.,0
the,0
goods,0
of,0
John,B-pers
Priestley,I-pers
.,0
JOHN,B-pers
PRIESTLEY,I-pers
sworn,0
.,0
I,0
am,0
a,0
bookseller,0
;,0
I,0
live,0
at,0
No,B-place
.,I-place
143,I-place
",",I-place
High,I-place
Holborn,I-place
",",0
I,0
lost,0
the,0
books,0
from,0
a,0
shew-board,0
on,0
Tuesday,0
the,0
25th,0
of,0
June,0
",",0
between,0
five,0
and,0
six,0
;,0
they,0
were,0
entitled,0
Peregrine,0
Pickle,0
.,0
I,0
saw,0
them,0
at,0
the,0
Justice,0
's,0
about,0
a,0
fortnight,0
afterwards,0
.,0
ELISHA,B-pers
YEA,I-pers
sworn,0
.,0
On,0
the,0
26th,0
of,0
June,0
",",0
between,0
five,0
and,0
six,0
",",0
I,0
saw,0
the,0
prisoner,0
go,0
by,0
my,0
door,0
with,0
some,0
books,0
in,0
his,0
hand,0
",",0
which,0
he,0
was,0
putting,0
under,0
his,0
coat,0
;,0
I,0
supposed,0
he,0
had,0
stolen,0
them,0
",",0
and,0
cried,0
out,0
stop,0
thief,0
!,0
he,0
ran,0
and,0
dropped,0
the,0
books,0
;,0
I,0
picked,0
them,0
up,0
;,0
they,0
are,0
duodecimos,0
",",0
called,0
Peregrine,0
Pickle,0
.,0
(,0
Produced,0
and,0
deposed,0
to,0
.,0
),0
Prisoner,0
.,0
My,0
Lord,0
",",0
I,0
found,0
the,0
books,0
in,0
the,0
street,0
",",0
two,0
or,0
three,0
yards,0
from,0
the,0
door,0
",",0
scattered,0
about,0
.,0
GUILTY,0
",",0
(,0
Aged,0
20,0
.,0
),0
Whipped,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
330.,0
JOHN,B-pers
WILLIAMS,I-pers
was,0
indicted,0
for,0
stealing,0
on,0
the,0
2d,0
day,0
of,0
June,0
last,0
",",0
one,0
cloth-box,0
coat,0
",",0
value,0
40,0
s.,0
the,0
property,0
of,0
John,B-pers
Cookson,I-pers
",",0
Esq,0
.,0
one,0
other,0
cloth-box,0
coat,0
",",0
value,0
40,0
s.,0
the,0
property,0
of,0
Elizabeth,B-pers
Cookson,I-pers
.,0
THOMAS,B-pers
SHEWBREAD,I-pers
sworn,0
.,0
I,0
am,0
coachman,0
to,0
Mrs.,0
Cookson,0
;,0
one,0
of,0
the,0
coats,0
belongs,0
to,0
her,0
",",0
and,0
one,0
to,0
her,0
son,0
",",0
John,0
Cookson,0
",",0
Esq,0
.,0
I,0
saw,0
the,0
coats,0
at,0
Sir,0
Sampson,0
Wright,0
's,0
",",0
about,0
half,0
past,0
nine,0
on,0
Tuesday,0
the,0
5th,0
of,0
June,0
",",0
in,0
the,0
morning,0
.,0
I,0
had,0
seen,0
them,0
the,0
last,0
time,0
about,0
nine,0
o'clock,0
on,0
Saturday,0
evening,0
;,0
they,0
are,0
not,0
both,0
alike,0
",",0
the,0
capes,0
are,0
different,0
.,0
I,0
am,0
sure,0
they,0
are,0
the,0
coats,0
of,0
my,0
master,0
and,0
mistress,0
.,0
JAMES,B-pers
LUCAS,I-pers
sworn,0
.,0
I,0
am,0
a,0
coachman,0
to,0
Mr.,0
Cookson,0
;,0
I,0
missed,0
my,0
coat,0
off,0
the,0
box,0
;,0
they,0
were,0
missed,0
at,0
the,0
same,0
time,0
.,0
I,0
know,0
the,0
coats,0
;,0
I,0
saw,0
them,0
at,0
Bow-street,0
on,0
the,0
10th,0
of,0
June,0
.,0
BARNARD,B-pers
BARNARD,I-pers
sworn,0
.,0
I,0
am,0
an,0
old,0
clothes-man,0
by,0
trade,0
:,0
on,0
the,0
4th,0
of,0
June,0
the,0
prisoner,0
at,0
the,0
bar,0
called,0
me,0
to,0
buy,0
a,0
couple,0
of,0
coats,0
;,0
he,0
was,0
in,0
a,0
publick-house,0
in,0
Dyot-street,0
",",0
St.,0
Giles,0
's,0
;,0
he,0
took,0
me,0
out,0
of,0
the,0
tap-room,0
into,0
a,0
little,0
back-room,0
;,0
his,0
wife,0
was,0
by,0
",",0
and,0
he,0
bolted,0
me,0
into,0
the,0
room,0
;,0
I,0
was,0
alarmed,0
;,0
he,0
asked,0
me,0
30,0
s.,0
I,0
bid,0
him,0
a,0
guinea,0
;,0
he,0
said,0
30,0
s.,0
I,0
went,0
to,0
Bow-street,0
and,0
told,0
Mr.,0
Kennedy,0
;,0
I,0
went,0
to,0
the,0
house,0
and,0
got,0
the,0
clothes,0
in,0
my,0
bag,0
;,0
I,0
told,0
him,0
to,0
come,0
with,0
me,0
",",0
and,0
a,0
friend,0
of,0
mine,0
should,0
pay,0
for,0
them,0
.,0
I,0
went,0
out,0
of,0
the,0
house,0
and,0
he,0
with,0
me,0
;,0
Kennedy,0
came,0
up,0
",",0
and,0
the,0
prisoner,0
ran,0
away,0
;,0
he,0
was,0
taken,0
next,0
day,0
;,0
he,0
is,0
the,0
man,0
;,0
he,0
did,0
not,0
say,0
how,0
he,0
came,0
by,0
the,0
coats,0
.,0
CHRISTOPHER,B-pers
KENNEDY,I-pers
sworn,0
.,0
I,0
am,0
an,0
officer,0
belonging,0
to,0
Bow-street,0
.,0
Barnard,B-pers
Barnard,I-pers
came,0
for,0
me,0
",",0
and,0
I,0
went,0
to,0
the,0
Noah,0
's,0
Ark,0
in,0
Dyot-street,0
",",0
St.,0
Giles,0
's,0
.,0
Barnard,0
went,0
into,0
a,0
back-yard,0
",",0
and,0
I,0
saw,0
the,0
prisoner,0
deliver,0
these,0
two,0
coats,0
to,0
Barnard,0
",",0
and,0
he,0
put,0
them,0
into,0
his,0
bag,0
.,0
The,0
prisoner,0
made,0
his,0
escape,0
;,0
I,0
took,0
the,0
coats,0
and,0
advertised,0
them,0
;,0
these,0
servants,0
came,0
and,0
said,0
they,0
were,0
their,0
master,0
's,0
property,0
;,0
next,0
morning,0
I,0
went,0
to,0
Dyot-street,0
",",0
and,0
took,0
the,0
prisoner,0
out,0
of,0
bed,0
.,0
THOMAS,B-pers
PLANCK,I-pers
sworn,0
.,0
I,0
am,0
a,0
watchman,0
.,0
When,0
I,0
went,0
my,0
rounds,0
on,0
the,0
Saturday,0
night,0
",",0
half,0
past,0
ten,0
",",0
the,0
coachhouse,0
was,0
fast,0
;,0
at,0
half,0
past,0
twelve,0
the,0
doors,0
were,0
open,0
;,0
there,0
was,0
no,0
appearance,0
of,0
violence,0
.,0
(,0
The,0
coats,0
produced,0
and,0
deposed,0
to,0
.,0
),0
Prisoner,0
.,0
Kennedy,0
said,0
at,0
Bow-street,0
to,0
the,0
Jew,0
",",0
``,0
You,0
stand,0
to,0
what,0
you,0
have,0
said,0
",",0
and,0
we,0
shall,0
get,0
40,0
l.,0
'',0
Kennedy,0
.,0
I,0
never,0
thought,0
of,0
such,0
a,0
thing,0
",",0
my,0
Lord,0
;,0
I,0
did,0
not,0
say,0
so,0
.,0
GUILTY,0
.,0
(,0
Aged,0
24,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
331.,0
ROBERT,B-pers
SCAIFE,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
8th,0
day,0
of,0
June,0
last,0
",",0
three,0
linen,0
shirts,0
",",0
value,0
6,0
s.,0
the,0
property,0
of,0
James,B-pers
White,I-pers
.,0
JAMES,0
WHITE,0
sworn,0
.,0
I,0
am,0
a,0
labourer,0
:,0
I,0
lost,0
three,0
shirts,0
;,0
I,0
live,0
at,0
Longford,B-place
;,0
the,0
shirts,0
were,0
hung,0
in,0
the,0
orchard,0
;,0
they,0
were,0
lost,0
about,0
three,0
weeks,0
ago,0
.,0
-,0
RIDDINGHAM,0
sworn,0
.,0
I,0
received,0
these,0
shirts,0
from,0
Mr.,0
Fellowes,0
",",0
the,0
magistrate,0
.,0
(,0
Produced,0
.,0
),0
James,B-pers
White,I-pers
.,0
I,0
know,0
the,0
shirts,0
by,0
the,0
buttons,0
.,0
Riddingham,0
.,0
The,0
prosecutor,0
gave,0
me,0
charge,0
of,0
the,0
prisoner,0
",",0
and,0
gave,0
me,0
the,0
shirts,0
.,0
Mr.,0
FILLER,0
sworn,0
.,0
I,0
saw,0
the,0
prisoner,0
take,0
the,0
shirts,0
off,0
the,0
line,0
",",0
and,0
drag,0
them,0
to,0
a,0
ditch,0
",",0
and,0
I,0
pursued,0
and,0
took,0
them,0
.,0
GUILTY,0
.,0
(,0
Aged,0
20,0
.,0
),0
Whipped,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
332.,0
THOMAS,B-pers
MOBBS,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
28th,0
of,0
June,0
",",0
five,0
linen,0
table-cloths,0
",",0
value,0
3,0
l.,0
a,0
linen,0
napkin,0
",",0
and,0
a,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
2,0
s.,0
the,0
goods,0
of,0
Hugh,B-pers
Biddick,I-pers
.,0
MARY,B-pers
BIDDICK,I-pers
sworn,0
.,0
I,0
am,0
wife,0
to,0
Hugh,B-pers
Biddick,I-pers
;,0
I,0
lost,0
four,0
table-cloths,0
in,0
the,0
evening,0
of,0
the,0
28th,0
of,0
June,0
.,0
MARY,B-pers
BIDDICK,I-pers
",",0
jun,0
.,0
sworn,0
.,0
I,0
went,0
on,0
an,0
errand,0
",",0
and,0
on,0
my,0
return,0
I,0
saw,0
a,0
man,0
coming,0
out,0
of,0
the,0
house,0
with,0
a,0
bundle,0
upon,0
his,0
arm,0
;,0
I,0
ran,0
to,0
my,0
mother,0
and,0
alarmed,0
her,0
;,0
when,0
I,0
went,0
out,0
the,0
things,0
were,0
safe,0
",",0
when,0
I,0
came,0
back,0
they,0
were,0
all,0
gone,0
.,0
RICHARD,B-pers
COOPER,I-pers
sworn,0
.,0
I,0
heard,0
the,0
alarm,0
of,0
Mrs.,0
Biddick,0
.,0
I,0
followed,0
to,0
the,0
corner,0
of,0
Bryanston-street,0
;,0
I,0
saw,0
three,0
men,0
at,0
the,0
corner,0
;,0
the,0
prisoner,0
ran,0
up,0
Orchard-street,0
",",0
and,0
I,0
pursued,0
;,0
then,0
I,0
met,0
him,0
in,0
Somerset-street,0
.,0
JAMES,B-pers
TAYLOR,I-pers
sworn,0
.,0
I,0
live,0
at,0
a,0
publick-house,0
.,0
I,0
saw,0
the,0
prisoner,0
and,0
two,0
men,0
lurking,0
about,0
the,0
house,0
;,0
I,0
thought,0
they,0
were,0
upon,0
no,0
good,0
",",0
and,0
I,0
watched,0
them,0
",",0
and,0
I,0
saw,0
the,0
prisoner,0
have,0
a,0
bundle,0
;,0
then,0
I,0
saw,0
them,0
at,0
the,0
corner,0
of,0
Bryanston-street,0
tying,0
up,0
the,0
clothes,0
.,0
GUILTY,0
.,0
(,0
Aged,0
19,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
333.,0
CHARLES,B-pers
DOUGLAS,I-pers
and,0
RICHARD,B-pers
MAYS,I-pers
were,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
6th,0
day,0
of,0
June,0
last,0
",",0
ten,0
pounds,0
weight,0
of,0
cheese,0
",",0
value,0
4,0
s.,0
the,0
goods,0
of,0
Elizabeth,B-pers
Hales,I-pers
.,0
ELIZABETH,B-pers
HALES,I-pers
sworn,0
.,0
I,0
lost,0
my,0
property,0
about,0
three,0
weeks,0
ago,0
;,0
the,0
cheese,0
weighed,0
about,0
ten,0
pounds,0
:,0
I,0
am,0
a,0
widow,0
;,0
they,0
came,0
in,0
and,0
called,0
for,0
a,0
pint,0
of,0
beer,0
",",0
and,0
began,0
playing,0
at,0
Justice,0
Jarvis,0
;,0
Mays,0
paid,0
me,0
",",0
and,0
the,0
other,0
went,0
out,0
first,0
and,0
took,0
the,0
cheese,0
;,0
my,0
neighbours,0
saw,0
the,0
cheese,0
in,0
the,0
possession,0
of,0
the,0
old,0
gentleman,0
.,0
(,0
The,0
cheese,0
produced,0
and,0
deposed,0
to,0
.,0
),0
A,0
WITNESS,0
sworn,0
.,0
I,0
was,0
at,0
work,0
in,0
the,0
neighbourhood,0
;,0
Mrs.,0
Hales,0
said,0
they,0
have,0
robbed,0
me,0
;,0
I,0
pursued,0
them,0
and,0
took,0
the,0
cheese,0
from,0
Mays,0
;,0
they,0
tried,0
to,0
get,0
away,0
",",0
but,0
I,0
being,0
strong,0
in,0
the,0
arms,0
",",0
held,0
him,0
fast,0
.,0
FRANCIS,B-pers
BINNS,I-pers
sworn,0
.,0
I,0
saw,0
the,0
man,0
Douglas,0
come,0
out,0
with,0
the,0
cheese,0
under,0
his,0
coat,0
;,0
I,0
saw,0
them,0
brought,0
back,0
to,0
the,0
publick-house,0
.,0
GUILTY,0
.,0
Six,0
months,0
in,0
the,0
house,0
of,0
correction,0
",",0
fined,0
1,0
s.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
334.,0
WILLIAM,B-pers
THOMPSON,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
1st,0
day,0
of,0
June,0
",",0
five,0
linen,0
handkerchiefs,0
",",0
value,0
5,0
s.,0
and,0
one,0
muslin,0
handkerchiefs,0
",",0
value,0
1,0
s.,0
the,0
goods,0
of,0
Charles,B-pers
Clements,I-pers
.,0
SARAH,B-pers
CLEMENTS,I-pers
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
Charles,B-pers
Clements,I-pers
:,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
were,0
in,0
a,0
drawer,0
;,0
I,0
found,0
some,0
of,0
the,0
things,0
dropped,0
on,0
the,0
floor,0
",",0
and,0
one,0
on,0
the,0
bureau,0
;,0
I,0
had,0
seen,0
them,0
about,0
an,0
hour,0
before,0
;,0
when,0
I,0
came,0
home,0
I,0
found,0
the,0
prisoner,0
in,0
my,0
room,0
;,0
and,0
he,0
said,0
he,0
wanted,0
to,0
have,0
his,0
shoes,0
mended,0
",",0
and,0
asked,0
for,0
Vernon,0
.,0
THOMAS,B-pers
WHEELER,I-pers
sworn,0
.,0
I,0
am,0
constable,0
:,0
Mr.,0
Clements,0
called,0
me,0
to,0
his,0
house,0
;,0
I,0
found,0
the,0
drawers,0
open,0
",",0
and,0
the,0
things,0
scattered,0
upon,0
the,0
floor,0
.,0
Prisoner,0
.,0
I,0
cut,0
my,0
shoe,0
in,0
coming,0
from,0
Chelsea,0
",",0
and,0
I,0
ripped,0
my,0
shoe,0
;,0
I,0
thought,0
it,0
a,0
pity,0
to,0
lose,0
my,0
shoes,0
for,0
5,0
d.,0
or,0
6,0
d.,0
and,0
I,0
inquired,0
for,0
a,0
person,0
to,0
mend,0
it,0
",",0
and,0
they,0
directed,0
me,0
to,0
that,0
house,0
.,0
I,0
have,0
the,0
shoes,0
on,0
now,0
.,0
Wheeler,0
.,0
There,0
was,0
nothing,0
found,0
upon,0
the,0
prisoner,0
but,0
a,0
duplicate,0
;,0
no,0
pick-lock,0
keys,0
",",0
or,0
any,0
thing,0
of,0
the,0
sort,0
.,0
GUILTY,0
.,0
Recommended,0
to,0
mercy,0
by,0
the,0
jury,0
.,0
Fined,0
1,0
s.,0
and,0
imprisoned,0
six,0
months,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
335.,0
RICHARD,B-pers
BRIDE,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
9th,0
of,0
June,0
last,0
",",0
an,0
amethyst,0
ring,0
with,0
two,0
diamond,0
sparks,0
",",0
value,0
25,0
s.,0
a,0
gold,0
enamelled,0
locket,0
",",0
value,0
11,0
s.,0
and,0
a,0
silver,0
medal,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Robert,B-pers
Evans,I-pers
.,0
ROBERT,B-pers
EVANS,I-pers
sworn,0
.,0
I,0
am,0
a,0
goldbeater,0
in,0
Long,B-place
Acre,I-place
:,0
I,0
went,0
out,0
of,0
town,0
on,0
Friday,0
the,0
8th,0
of,0
June,0
",",0
and,0
left,0
orders,0
to,0
have,0
the,0
windows,0
cleaned,0
.,0
I,0
locked,0
up,0
my,0
bureau,0
",",0
and,0
the,0
next,0
day,0
found,0
it,0
was,0
broken,0
open,0
;,0
the,0
ring,0
",",0
and,0
locket,0
and,0
medal,0
were,0
produced,0
",",0
which,0
were,0
mine,0
;,0
whether,0
or,0
not,0
any,0
thing,0
else,0
was,0
lost,0
I,0
can,0
not,0
say,0
;,0
the,0
bureau,0
was,0
broke,0
open,0
.,0
MARY,B-pers
DAVIS,I-pers
sworn,0
.,0
I,0
live,0
with,0
the,0
last,0
witness,0
;,0
the,0
prisoner,0
was,0
employed,0
to,0
clean,0
the,0
windows,0
.,0
I,0
went,0
out,0
.,0
JOHN,B-pers
BECK,I-pers
HEATHER,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
in,0
Long,0
Acre,0
:,0
the,0
prisoner,0
brought,0
this,0
ring,0
to,0
my,0
shop,0
to,0
sell,0
",",0
and,0
I,0
suspected,0
him,0
;,0
I,0
stopped,0
it,0
;,0
I,0
said,0
this,0
ring,0
belongs,0
to,0
Mr.,0
Evans,0
the,0
gold-beater,0
;,0
says,0
he,0
",",0
what,0
",",0
you,0
are,0
one,0
of,0
the,0
thieving,0
glaziers,0
",",0
are,0
you,0
",",0
that,0
go,0
about,0
in,0
a,0
morning,0
",",0
and,0
I,0
took,0
him,0
into,0
custody,0
.,0
MOSES,B-pers
MORANT,I-pers
sworn,0
.,0
Produced,0
a,0
medal,0
and,0
locket,0
which,0
he,0
took,0
from,0
the,0
prisoner,0
.,0
(,0
The,0
ring,0
deposed,0
to,0
.,0
),0
Prisoner,0
.,0
I,0
found,0
them,0
in,0
Drury-lane,0
",",0
wrapped,0
up,0
in,0
a,0
piece,0
of,0
paper,0
.,0
Court,0
to,0
Mr.,0
Heather,0
.,0
What,0
time,0
did,0
he,0
bring,0
the,0
ring,0
to,0
you,0
?,0
-,0
At,0
about,0
half,0
after,0
nine,0
.,0
Court,0
to,0
Mary,B-pers
Davis,I-pers
.,0
What,0
time,0
did,0
he,0
go,0
away,0
from,0
cleaning,0
the,0
windows,0
?,0
-,0
About,0
half,0
after,0
eight,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
336.,0
JOHN,B-pers
SPENCER,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
12th,0
of,0
June,0
last,0
",",0
six,0
linen,0
shifts,0
bodies,0
",",0
value,0
4,0
s.,0
four,0
aprons,0
",",0
value,0
8,0
s.,0
a,0
velveret,0
waistcoat,0
",",0
value,0
2,0
s.,0
and,0
a,0
pair,0
of,0
velveret,0
breeches,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
William,B-pers
Thomas,I-pers
.,0
And,0
LETITIA,B-pers
STEVENS,I-pers
and,0
SARAH,B-pers
MASON,I-pers
were,0
indicted,0
for,0
receiving,0
the,0
said,0
goods,0
",",0
knowing,0
them,0
to,0
be,0
stolen,0
.,0
WILLIAM,B-pers
THOMAS,I-pers
sworn,0
.,0
I,0
am,0
a,0
broker,0
in,0
Maiden-lane,0
;,0
the,0
prisoner,0
Spencer,0
worked,0
for,0
me,0
a,0
month,0
:,0
I,0
lost,0
the,0
things,0
;,0
they,0
were,0
taken,0
from,0
a,0
closet,0
.,0
The,0
different,0
pawnbrokers,0
produced,0
the,0
things,0
pawned,0
by,0
the,0
other,0
prisoners,0
.,0
(,0
The,0
things,0
deposed,0
to,0
.,0
),0
JOHN,B-pers
SPENCER,I-pers
",",0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
LETITIA,B-pers
STEVENS,I-pers
",",0
SARAH,B-pers
MASON,I-pers
",",0
(,0
Aged,0
16,0
.,0
),0
GUILTY,0
.,0
Transported,0
for,0
fourteen,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
337.,0
GEORGE,B-pers
LEVER,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
22d,0
day,0
of,0
June,0
last,0
",",0
two,0
pounds,0
and,0
an,0
half,0
of,0
indigo,0
",",0
value,0
20,0
s.,0
the,0
goods,0
of,0
William,B-pers
Scott,I-pers
and,0
William,B-pers
Stonehewers,I-pers
.,0
THOMAS,B-pers
WILSON,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
William,B-pers
Scott,I-pers
and,0
William,B-pers
Stonehewer,I-pers
.,0
The,0
prisoner,0
was,0
porter,0
to,0
Messrs.,0
Scott,0
and,0
Stonehewer,0
:,0
on,0
the,0
22d,0
of,0
June,0
",",0
I,0
saw,0
the,0
prisoner,0
about,0
half,0
after,0
seven,0
in,0
the,0
evening,0
.,0
I,0
went,0
to,0
wash,0
myself,0
as,0
usual,0
;,0
the,0
prisoner,0
passed,0
me,0
;,0
he,0
went,0
into,0
the,0
warehouse,0
and,0
I,0
followed,0
him,0
;,0
he,0
put,0
off,0
his,0
working-jacket,0
and,0
dirty,0
apron,0
",",0
and,0
put,0
on,0
his,0
clean,0
ones,0
;,0
and,0
he,0
said,0
to,0
me,0
",",0
I,0
will,0
not,0
wash,0
myself,0
till,0
I,0
get,0
home,0
;,0
I,0
said,0
very,0
well,0
:,0
I,0
stopped,0
in,0
the,0
one,0
pair,0
of,0
stairs,0
warehouse,0
while,0
he,0
shut,0
the,0
top,0
warehouses,0
;,0
it,0
was,0
his,0
business,0
so,0
to,0
do,0
;,0
after,0
he,0
had,0
shut,0
up,0
the,0
top,0
warehouses,0
I,0
heard,0
a,0
rustling,0
among,0
some,0
papers,0
;,0
I,0
came,0
down,0
and,0
informed,0
John,B-pers
Mayhew,I-pers
and,0
Benjamin,B-pers
Hay,I-pers
;,0
we,0
all,0
went,0
up,0
;,0
the,0
prisoner,0
was,0
then,0
in,0
the,0
yard,0
;,0
he,0
came,0
into,0
the,0
yard,0
and,0
began,0
to,0
play,0
among,0
us,0
;,0
he,0
put,0
his,0
hand,0
into,0
his,0
coat,0
pocket,0
",",0
and,0
we,0
were,0
all,0
convinced,0
he,0
had,0
nothing,0
;,0
then,0
the,0
clerks,0
went,0
away,0
;,0
the,0
prisoner,0
then,0
went,0
up,0
to,0
the,0
one,0
pair,0
of,0
stairs,0
warehouse,0
",",0
and,0
he,0
came,0
down,0
again,0
",",0
and,0
I,0
could,0
