TOKEN,NE
out,0
;,0
the,0
mother,0
came,0
",",0
and,0
said,0
he,0
was,0
her,0
child,0
",",0
and,0
that,0
she,0
did,0
not,0
lend,0
him,0
to,0
the,0
Prisoner,0
.,0
The,0
child,0
had,0
a,0
coat,0
on,0
",",0
but,0
the,0
waistcoat,0
was,0
under,0
the,0
Prisoner,0
's,0
petticoat,0
",",0
and,0
the,0
child,0
's,0
mother,0
said,0
it,0
was,0
her,0
child,0
's,0
waistcoat,0
.,0
I,0
saw,0
the,0
waistcoat,0
in,0
the,0
Prisoner,0
's,0
lap,0
",",0
and,0
it,0
fell,0
down,0
to,0
her,0
feet,0
.,0
Sarah,B-pers
Taylor,I-pers
.,0
On,0
Sunday,0
last,0
I,0
went,0
up,0
to,0
Grosvenor-Square,0
to,0
see,0
a,0
friend,0
",",0
and,0
left,0
my,0
child,0
with,0
a,0
woman,0
in,0
Castle-Street,0
",",0
where,0
I,0
live,0
.,0
Q,0
.,0
Did,0
you,0
miss,0
the,0
child,0
?,0
Taylor,0
.,0
Yes,0
;,0
and,0
I,0
heard,0
my,0
child,0
was,0
picked,0
up,0
in,0
the,0
Park,0
",",0
and,0
was,0
at,0
a,0
house,0
in,0
Park-Street,0
;,0
I,0
went,0
",",0
and,0
there,0
was,0
my,0
child,0
",",0
and,0
the,0
Prisoner,0
was,0
there,0
;,0
the,0
waistcoat,0
was,0
held,0
up,0
",",0
and,0
I,0
said,0
",",0
that,0
is,0
my,0
child,0
's,0
waistcoat,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
360,0
.,0
+,0
Joseph,B-pers
Dawson,I-pers
",",0
otherwise,0
Portuguese,0
",",0
of,0
St.,B-place
Mary,I-place
",",I-place
Whitechapel,I-place
",",0
was,0
indicted,0
for,0
stealing,0
ten,0
guineas,0
",",0
the,0
property,0
of,0
John,B-pers
Christopher,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
the,0
said,0
John,B-pers
Dawson,I-pers
",",0
June,0
24,0
.,0
Acquitted,0
.,0
361,0
",",0
362,0
",",0
363,0
.,0
+,0
Sarah,B-pers
Eames,I-pers
",",0
Mary,B-pers
Higby,I-pers
",",0
and,0
Ann,B-pers
Myers,I-pers
",",0
were,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Thomas,B-pers
Skelston,I-pers
",",0
about,0
the,0
hour,0
of,0
one,0
in,0
the,0
night,0
",",0
and,0
stealing,0
a,0
Holland,0
shirt,0
",",0
a,0
pair,0
of,0
stays,0
",",0
a,0
pewter,0
plate,0
",",0
a,0
coffee-pot,0
",",0
a,0
looking-glass,0
",",0
three,0
brass,0
candlesticks,0
",",0
a,0
chocolate,0
pot,0
",",0
a,0
pair,0
of,0
snuffers,0
",",0
and,0
stand,0
",",0
a,0
tinder-box,0
",",0
and,0
an,0
apron,0
",",0
the,0
property,0
of,0
Thomas,B-pers
Skelston,I-pers
;,0
a,0
camlet,0
gown,0
",",0
a,0
black,0
hat,0
",",0
a,0
pair,0
of,0
stays,0
",",0
and,0
two,0
silk,0
handkerchiefs,0
",",0
the,0
property,0
of,0
Alexander,B-pers
Robinson,I-pers
",",0
June,0
8,0
.,0
Mary,B-pers
Skelston,I-pers
.,0
Eames,0
",",0
Higby,0
",",0
and,0
Myers,0
",",0
broke,0
into,0
my,0
house,0
last,0
Tuesday,0
was,0
sev'nnight,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
know,0
this,0
?,0
Skelston,0
.,0
Higby,0
and,0
Myers,0
confessed,0
it,0
.,0
Q,0
.,0
What,0
did,0
you,0
say,0
to,0
induce,0
them,0
to,0
confess,0
it,0
?,0
Skelston,0
.,0
They,0
confessed,0
it,0
freely,0
",",0
and,0
they,0
said,0
they,0
had,0
pawned,0
them,0
",",0
and,0
sold,0
them,0
;,0
they,0
confessed,0
it,0
before,0
Justice,0
Ricards,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
go,0
to,0
bed,0
that,0
night,0
?,0
Skelston,0
.,0
Between,0
eleven,0
and,0
twelve,0
",",0
and,0
was,0
called,0
up,0
between,0
two,0
and,0
three,0
;,0
and,0
when,0
I,0
got,0
up,0
",",0
I,0
missed,0
these,0
things,0
.,0
Q,0
.,0
How,0
did,0
they,0
get,0
in,0
?,0
Skelston,0
.,0
Ann,B-pers
Myers,I-pers
said,0
she,0
got,0
in,0
at,0
the,0
window,0
",",0
and,0
delivered,0
the,0
things,0
to,0
Higby,0
.,0
Q,0
.,0
What,0
sort,0
of,0
a,0
window,0
is,0
it,0
?,0
Skelston,0
.,0
It,0
is,0
a,0
pretty,0
large,0
sash,0
window,0
on,0
the,0
ground-floor,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Skelston,0
.,0
In,0
Goodman's-Yard,B-place
",",I-place
in,I-place
the,I-place
Minories,I-place
.,0
Q,0
.,0
Did,0
you,0
leave,0
every,0
thing,0
fast-at,0
night,0
?,0
Skelston,0
.,0
Yes,0
.,0
Q,0
.,0
Is,0
there,0
any,0
fastening,0
to,0
this,0
sash-window,0
?,0
Skelston,0
.,0
No,0
;,0
there,0
was,0
one,0
Mrs.,0
Robinson,0
and,0
a,0
young,0
woman,0
in,0
bed,0
",",0
and,0
they,0
took,0
Mrs.,0
Robinson,0
's,0
cloaths,0
away,0
",",0
and,0
the,0
bedclothes,0
off,0
the,0
bed,0
",",0
but,0
they,0
never,0
heard,0
them,0
",",0
or,0
knew,0
any,0
thing,0
of,0
the,0
matter,0
.,0
Q,0
.,0
Have,0
you,0
got,0
any,0
of,0
your,0
things,0
again,0
?,0
Skelston,0
.,0
I,0
got,0
my,0
stays,0
",",0
and,0
some,0
other,0
things,0
",",0
by,0
their,0
direction,0
.,0
Elizabeth,B-pers
Robinson,I-pers
.,0
I,0
was,0
at,0
Mrs.,0
Skelston,0
's,0
house,0
last,0
Tuesday,0
was,0
sev'nnight,0
",",0
and,0
she,0
asked,0
me,0
to,0
lie,0
there,0
",",0
and,0
as,0
it,0
was,0
late,0
",",0
I,0
lay,0
there,0
.,0
Q,0
.,0
Is,0
this,0
room,0
next,0
the,0
street,0
?,0
Robinson,0
.,0
No,0
",",0
it,0
is,0
next,0
the,0
alley,0
.,0
Q,0
.,0
Was,0
there,0
any,0
thing,0
happened,0
to,0
you,0
in,0
the,0
night,0
",",0
between,0
two,0
and,0
three,0
o'clock,0
?,0
Robinson,0
.,0
I,0
awaked,0
",",0
and,0
was,0
a,0
cold,0
;,0
the,0
clothes,0
were,0
taken,0
off,0
the,0
bed,0
",",0
and,0
the,0
window,0
was,0
open,0
;,0
the,0
clothes,0
were,0
off,0
the,0
bed,0
",",0
but,0
they,0
were,0
not,0
taken,0
away,0
.,0
Q,0
.,0
Do,0
not,0
people,0
kick,0
the,0
clothes,0
off,0
the,0
bed,0
in,0
hot,0
weather,0
?,0
Robinson,0
.,0
They,0
may,0
",",0
but,0
these,0
were,0
put,0
at,0
the,0
other,0
end,0
of,0
the,0
room,0
.,0
Q,0
.,0
Did,0
you,0
see,0
or,0
hear,0
any,0
body,0
in,0
the,0
room,0
?,0
Robinson,0
.,0
I,0
did,0
not,0
see,0
or,0
hear,0
any,0
body,0
;,0
but,0
I,0
found,0
that,0
my,0
clothes,0
were,0
gone,0
",",0
a,0
gown,0
",",0
a,0
pair,0
of,0
stays,0
",",0
and,0
a,0
bever,0
hat,0
;,0
and,0
I,0
missed,0
the,0
brasses,0
off,0
the,0
chimney-piece,0
.,0
Q,0
.,0
Were,0
these,0
things,0
in,0
the,0
room,0
when,0
you,0
went,0
to,0
bed,0
?,0
Robinson,0
.,0
I,0
pulled,0
my,0
clothes,0
off,0
when,0
I,0
went,0
to,0
bed,0
.,0
Q,0
.,0
Have,0
you,0
found,0
your,0
clothes,0
again,0
?,0
Robinson,0
.,0
This,0
boy,0
",",0
who,0
is,0
in,0
Court,0
",",0
said,0
",",0
if,0
I,0
would,0
give,0
him,0
half,0
a,0
guinea,0
he,0
would,0
tell,0
me,0
where,0
the,0
things,0
were,0
",",0
but,0
he,0
would,0
not,0
tell,0
me,0
without,0
half,0
a,0
guinea,0
.,0
I,0
told,0
him,0
I,0
would,0
give,0
half,0
a,0
guinea,0
to,0
any,0
body,0
",",0
and,0
he,0
told,0
me,0
they,0
were,0
sold,0
by,0
two,0
of,0
the,0
Prisoners,0
[,0
Higby,0
and,0
Myers,0
],0
to,0
one,0
Sarah,B-pers
Bowers,I-pers
;,0
her,0
name,0
is,0
Russel,0
now,0
",",0
she,0
is,0
married,0
since,0
;,0
and,0
that,0
they,0
sold,0
the,0
hat,0
and,0
gown,0
for,0
six,0
shillings,0
.,0
Emanuel,B-pers
Mills,I-pers
called,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Mills,0
.,0
A,0
Christian,0
.,0
Q,0
.,0
What,0
do,0
you,0
know,0
of,0
this,0
matter,0
?,0
Mills,0
.,0
I,0
was,0
destitute,0
of,0
a,0
lodging,0
that,0
night,0
",",0
and,0
I,0
lay,0
at,0
one,0
Carrol,0
's,0
",",0
in,0
Winford-Street,0
",",0
and,0
in,0
the,0
morning,0
I,0
saw,0
these,0
people,0
unsold,0
the,0
things,0
.,0
Q,0
.,0
At,0
whose,0
house,0
?,0
Mills,0
.,0
At,0
Carrol,0
's,0
;,0
Higby,0
lay,0
there,0
that,0
night,0
.,0
Q,0
.,0
What,0
things,0
did,0
you,0
see,0
there,0
?,0
Mills,0
.,0
A,0
bever,0
hat,0
",",0
two,0
pair,0
of,0
stays,0
",",0
and,0
a,0
brass,0
candlestick,0
.,0
Mary,B-pers
Higby,I-pers
and,0
Ann,B-pers
Myers,I-pers
opened,0
them,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
be,0
there,0
?,0
Mills,0
.,0
I,0
had,0
some,0
words,0
with,0
my,0
grandmother,0
and,0
went,0
out,0
;,0
I,0
went,0
to,0
bed,0
at,0
half,0
an,0
hour,0
after,0
ten,0
",",0
and,0
they,0
were,0
at,0
Carrol,0
's,0
then,0
.,0
Sarah,B-pers
Bowers,I-pers
.,0
Ann,B-pers
Myers,I-pers
came,0
last,0
Friday,0
morning,0
",",0
between,0
eight,0
and,0
nine,0
o'clock,0
",",0
and,0
knocked,0
me,0
up,0
;,0
and,0
I,0
bought,0
of,0
her,0
a,0
black,0
bever,0
hat,0
",",0
a,0
gown,0
",",0
and,0
the,0
brasses,0
(,0
these,0
are,0
the,0
brasses,0
),0
;,0
I,0
gave,0
her,0
seven,0
shillings,0
for,0
the,0
brasses,0
",",0
four,0
shillings,0
for,0
the,0
gown,0
",",0
and,0
two,0
shillings,0
for,0
the,0
hat,0
.,0
Q.,0
to,0
Myers,0
.,0
Did,0
you,0
sell,0
any,0
thing,0
to,0
this,0
person,0
?,0
Myers,0
.,0
I,0
sold,0
them,0
to,0
her,0
",",0
and,0
she,0
knew,0
them,0
to,0
be,0
stole,0
.,0
Sarah,B-pers
Eames,I-pers
acquitted,0
",",0
Mary,B-pers
Higby,I-pers
and,0
Ann,B-pers
Myers,I-pers
guilty,0
of,0
the,0
felony,0
",",0
but,0
not,0
of,0
the,0
burglary,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
363,0
.,0
+,0
John,B-pers
Lancaster,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
sheets,0
",",0
value,0
8,0
s.,0
two,0
handkerchiefs,0
",",0
value,0
4s,0
.,0
three,0
half,0
guineas,0
",",0
and,0
fifty,0
shillings,0
in,0
silver,0
",",0
&,0
c.,0
the,0
property,0
of,0
John,B-pers
Smith,I-pers
",",0
in,0
his,0
dwelling-house,0
",",0
June,0
6,0
.,0
John,B-pers
Smith,I-pers
.,0
The,0
Prisoner,0
lodged,0
in,0
my,0
house,0
about,0
a,0
fortnight,0
before,0
this,0
happened,0
",",0
and,0
gave,0
me,0
the,0
slip,0
",",0
and,0
went,0
away,0
.,0
I,0
went,0
out,0
that,0
day,0
about,0
ten,0
in,0
the,0
morning,0
",",0
and,0
came,0
home,0
about,0
four,0
in,0
the,0
afternoon,0
",",0
and,0
found,0
the,0
doors,0
open,0
",",0
my,0
boxes,0
open,0
",",0
and,0
rummaged,0
",",0
and,0
my,0
things,0
gone,0
;,0
but,0
one,0
of,0
my,0
neighbours,0
telling,0
me,0
they,0
saw,0
a,0
couple,0
of,0
men,0
lift,0
another,0
man,0
over,0
the,0
pales,0
",",0
who,0
by,0
description,0
was,0
the,0
Prisoner,0
",",0
I,0
took,0
him,0
up,0
the,0
next,0
morning,0
",",0
and,0
had,0
him,0
before,0
Justice,0
Tall,0
;,0
and,0
the,0
corner,0
of,0
the,0
handkerchief,0
",",0
that,0
the,0
things,0
were,0
tied,0
up,0
in,0
",",0
was,0
hanging,0
out,0
of,0
his,0
pocket,0
",",0
I,0
said,0
that,0
was,0
my,0
handkerchief,0
",",0
he,0
said,0
he,0
had,0
had,0
that,0
handkerchief,0
several,0
years,0
.,0
[,0
The,0
constable,0
produced,0
the,0
handkerchief,0
",",0
which,0
he,0
took,0
from,0
the,0
Prisoner,0
",",0
and,0
said,0
the,0
Prisoner,0
had,0
six,0
shillings,0
and,0
sixpence,0
in,0
his,0
pocket,0
.,0
],0
Smith,0
.,0
This,0
is,0
my,0
handkerchief,0
",",0
and,0
the,0
handkerchief,0
that,0
the,0
Prisoner,0
had,0
.,0
I,0
know,0
it,0
by,0
the,0
mark,0
",",0
it,0
is,0
marked,0
with,0
an,0
M.,0
The,0
Constable,0
.,0
The,0
Prosecutor,0
said,0
",",0
the,0
Prisoner,0
told,0
him,0
he,0
had,0
no,0
money,0
",",0
and,0
desired,0
him,0
to,0
give,0
him,0
three,0
halfpence,0
for,0
a,0
pint,0
of,0
beer,0
;,0
he,0
said,0
he,0
had,0
bought,0
a,0
new,0
pair,0
of,0
breeches,0
",",0
and,0
had,0
spent,0
a,0
good,0
deal,0
of,0
money,0
that,0
day,0
.,0
Q,0
.,0
You,0
did,0
not,0
know,0
the,0
money,0
",",0
did,0
you,0
?,0
Smith,0
.,0
No,0
;,0
there,0
were,0
no,0
marked,0
pieces,0
.,0
He,0
was,0
asked,0
how,0
he,0
came,0
by,0
the,0
money,0
",",0
and,0
he,0
said,0
he,0
borrowed,0
about,0
half,0
a,0
guinea,0
of,0
two,0
masters,0
",",0
and,0
the,0
Justice,0
was,0
so,0
good,0
as,0
to,0
let,0
him,0
send,0
for,0
his,0
masters,0
",",0
but,0
they,0
said,0
they,0
did,0
not,0
let,0
him,0
have,0
any,0
",",0
and,0
that,0
was,0
the,0
reason,0
the,0
Justice,0
committed,0
him,0
;,0
and,0
going,0
along,0
",",0
the,0
Prisoner,0
said,0
",",0
it,0
was,0
well,0
for,0
the,0
Prosecutor,0
that,0
he,0
did,0
not,0
come,0
home,0
while,0
he,0
was,0
in,0
the,0
house,0
",",0
for,0
if,0
he,0
had,0
",",0
he,0
should,0
have,0
done,0
him,0
a,0
mischief,0
.,0
Prisoner,0
.,0
The,0
Prosecutor,0
is,0
a,0
very,0
hard-mouthed,0
man,0
.,0
I,0
desire,0
to,0
know,0
",",0
whether,0
I,0
told,0
him,0
I,0
had,0
no,0
money,0
?,0
Smith,0
.,0
You,0
did,0
tell,0
me,0
you,0
had,0
no,0
money,0
",",0
and,0
asked,0
me,0
for,0
a,0
pint,0
of,0
beer,0
",",0
and,0
I,0
gave,0
you,0
a,0
pint,0
of,0
beer,0
.,0
Elizabeth,B-pers
Kingston,I-pers
.,0
I,0
live,0
in,0
Thompson's-Rents,0
",",0
by,0
London-Wall,0
;,0
and,0
on,0
the,0
day,0
Mr.,0
Smith,0
was,0
robbed,0
(,0
as,0
high,0
as,0
I,0
can,0
guess,0
),0
I,0
heard,0
the,0
Prisoner,0
desire,0
two,0
men,0
to,0
lift,0
him,0
over,0
the,0
pales,0
",",0
and,0
I,0
saw,0
him,0
sit,0
upon,0
the,0
pales,0
.,0
Q,0
.,0
Did,0
you,0
see,0
his,0
face,0
?,0
Kingston,0
.,0
I,0
had,0
a,0
fight,0
of,0
it,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
day,0
was,0
it,0
?,0
Kingston,0
.,0
About,0
two,0
o'clock,0
in,0
the,0
afternoon,0
;,0
I,0
did,0
not,0
trouble,0
myself,0
any,0
further,0
",",0
for,0
I,0
did,0
not,0
think,0
he,0
was,0
going,0
to,0
rob,0
the,0
house,0
.,0
Q,0
.,0
How,0
long,0
did,0
he,0
sit,0
upon,0
the,0
pales,0
?,0
Kingston,0
.,0
Not,0
long,0
",",0
and,0
then,0
I,0
heard,0
him,0
jump,0
into,0
the,0
yard,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
the,0
Prisoner,0
before,0
?,0
Kingston,0
.,0
Not,0
that,0
I,0
know,0
of,0
.,0
Q,0
.,0
Is,0
he,0
the,0
man,0
that,0
came,0
over,0
the,0
pales,0
?,0
Kingston,0
.,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
he,0
is,0
the,0
man,0
.,0
Prisoner,0
.,0
Did,0
you,0
see,0
me,0
there,0
?,0
Kingston,0
.,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
you,0
are,0
the,0
man,0
that,0
sat,0
upon,0
the,0
pales,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
what,0
clothes,0
the,0
man,0
had,0
on,0
that,0
was,0
lifted,0
over,0
the,0
pales,0
?,0
Kingston,0
.,0
He,0
had,0
a,0
brown,0
coat,0
like,0
Mr.,0
Smith,0
's,0
",",0
and,0
a,0
brown,0
linen,0
apron,0
",",0
and,0
he,0
was,0
of,0
a,0
brown,0
complexion,0
.,0
Elizabeth,B-pers
Atkinson,I-pers
.,0
I,0
live,0
in,0
Thompson,0
's,0
Rents,0
",",0
overagainst,0
Mr.,0
Smith,0
's,0
",",0
I,0
was,0
coming,0
along,0
about,0
the,0
middle,0
of,0
the,0
day,0
",",0
when,0
Mr.,0
Smith,0
's,0
house,0
was,0
robbed,0
",",0
and,0
I,0
saw,0
two,0
sailor,0
like,0
men,0
lifting,0
another,0
over,0
the,0
pales,0
",",0
and,0
I,0
thought,0
it,0
was,0
somebody,0
belonging,0
to,0
Mr.,0
Smith,0
",",0
therefore,0
I,0
did,0
not,0
much,0
observe,0
it,0
",",0
and,0
the,0
two,0
men,0
said,0
",",0
Folk,0
will,0
say,0
we,0
come,0
to,0
rob,0
the,0
house,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
the,0
person,0
?,0
Atkinson,0
.,0
I,0
can,0
not,0
say,0
that,0
I,0
do,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
what,0
clothes,0
he,0
had,0
on,0
?,0
Atkinson,0
.,0
He,0
had,0
a,0
brown,0
coat,0
",",0
and,0
a,0
brown,0
linen,0
apron,0
.,0
Q,0
.,0
What,0
trade,0
was,0
the,0
Prisoner,0
bred,0
to,0
?,0
Atkinson,0
.,0
He,0
said,0
he,0
was,0
bred,0
a,0
weaver,0
.,0
Q,0
.,0
Had,0
the,0
Prisoner,0
a,0
brown,0
coat,0
on,0
when,0
you,0
met,0
with,0
him,0
?,0
Smith,0
.,0
Yes,0
",",0
and,0
a,0
linen,0
apron,0
.,0
Prisoner,0
.,0
Pray,0
",",0
madam,0
",",0
do,0
you,0
know,0
me,0
?,0
Atkinson,0
.,0
No,0
.,0
Prisoner,0
.,0
Did,0
you,0
see,0
me,0
there,0
",",0
madam,0
?,0
Atkinson,0
.,0
I,0
saw,0
two,0
men,0
lift,0
another,0
man,0
over,0
the,0
pales,0
in,0
a,0
brown,0
coat,0
",",0
with,0
a,0
linen,0
apron,0
",",0
but,0
I,0
did,0
not,0
observe,0
the,0
man,0
.,0
William,B-pers
Gitters,I-pers
.,0
I,0
know,0
this,0
handkerchief,0
to,0
be,0
the,0
Prosecutor,0
's,0
",",0
because,0
the,0
Prosecutor,0
lent,0
it,0
me,0
several,0
times,0
;,0
for,0
I,0
lodged,0
at,0
his,0
house,0
",",0
and,0
the,0
constable,0
said,0
this,0
is,0
the,0
handkerchief,0
he,0
took,0
from,0
the,0
Prisoner,0
.,0
Prisoner,0
.,0
How,0
long,0
have,0
you,0
had,0
that,0
handkerchief,0
?,0
Smith,0
.,0
About,0
four,0
years,0
",",0
and,0
this,0
is,0
my,0
handkerchief,0
.,0
Ann,B-pers
Morse,I-pers
.,0
I,0
met,0
with,0
the,0
Prisoner,0
about,0
six,0
week,0
ago,0
",",0
about,0
four,0
o'clock,0
in,0
the,0
afternoon,0
",",0
and,0
he,0
told,0
me,0
he,0
was,0
going,0
to,0
buy,0
a,0
shirt,0
",",0
and,0
asked,0
me,0
to,0
go,0
with,0
him,0
;,0
and,0
in,0
Rag,0
Fair,0
there,0
was,0
a,0
woman,0
standing,0
with,0
a,0
handkerchief,0
in,0
her,0
hand,0
",",0
with,0
a,0
mark,0
very,0
much,0
like,0
an,0
M,0
",",0
and,0
the,0
Prisoner,0
bought,0
it,0
",",0
and,0
I,0
verily,0
believe,0
this,0
is,0
the,0
handkerchief,0
he,0
bought,0
.,0
James,B-pers
Grant,I-pers
.,0
I,0
was,0
at,0
Mr.,0
Smith,0
's,0
house,0
before,0
the,0
robbery,0
was,0
committed,0
",",0
and,0
he,0
said,0
he,0
had,0
taken,0
some,0
things,0
out,0
of,0
pawn,0
",",0
and,0
was,0
not,0
worth,0
five,0
shillings,0
in,0
the,0
world,0
.,0
I,0
have,0
used,0
Mr.,0
Smith,0
's,0
house,0
.,0
Q,0
.,0
What,0
house,0
does,0
Mr.,0
Smith,0
keep,0
?,0
Grant,0
.,0
He,0
sells,0
a,0
dram,0
.,0
Q,0
.,0
What,0
business,0
are,0
you,0
?,0
Grant,0
.,0
I,0
am,0
a,0
journeyman,0
cheesemonger,0
;,0
I,0
lived,0
with,0
Mr.,0
Humphry,0
Wright,0
",",0
in,0
Whitechapel,0
",",0
five,0
years,0
",",0
all,0
but,0
seven,0
weeks,0
",",0
and,0
served,0
be,0
hind,0
his,0
counter,0
Q.,0
to,0
Smith,0
.,0
What,0
is,0
your,0
business,0
?,0
Smith,0
.,0
My,0
business,0
is,0
to,0
get,0
in,0
small,0
debts,0
;,0
ask,0
him,0
whether,0
I,0
did,0
not,0
get,0
in,0
a,0
debt,0
for,0
him,0
?,0
Prisoner,0
.,0
Yes,0
",",0
he,0
did,0
.,0
Charles,B-pers
Dormer,I-pers
.,0
The,0
Prisoner,0
lived,0
with,0
me,0
as,0
an,0
apprentice,0
;,0
he,0
is,0
a,0
weaver,0
",",0
and,0
has,0
been,0
out,0
of,0
his,0
time,0
about,0
two,0
years,0
.,0
Q,0
.,0
How,0
did,0
he,0
behave,0
?,0
Dormer,0
.,0
As,0
other,0
lads,0
do,0
.,0
Q,0
.,0
You,0
seem,0
to,0
hesitate,0
;,0
did,0
he,0
behave,0
well,0
?,0
Dormer,0
.,0
I,0
never,0
knew,0
any,0
thing,0
against,0
him,0
.,0
Smith,0
.,0
This,0
witness,0
said,0
he,0
had,0
the,0
Prisoner,0
twice,0
before,0
a,0
Justice,0
.,0
Dormer,0
.,0
Yes,0
",",0
but,0
this,0
was,0
not,0
for,0
a,0
felony,0
",",0
it,0
was,0
for,0
neglect,0
of,0
his,0
business,0
",",0
as,0
boys,0
will,0
do,0
.,0
James,B-pers
Low,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
eight,0
or,0
nine,0
years,0
",",0
and,0
lived,0
next,0
door,0
to,0
where,0
he,0
served,0
his,0
time,0
;,0
I,0
never,0
knew,0
but,0
he,0
minded,0
his,0
business,0
",",0
and,0
he,0
is,0
a,0
very,0
sober,0
honest,0
fellow,0
.,0
I,0
could,0
bring,0
a,0
great,0
many,0
people,0
to,0
his,0
character,0
;,0
he,0
kept,0
my,0
son,0
company,0
",",0
and,0
has,0
gone,0
to,0
church,0
several,0
times,0
with,0
him,0
.,0
James,B-pers
Dormer,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
six,0
years,0
",",0
and,0
never,0
knew,0
of,0
any,0
dishonesty,0
by,0
him,0
in,0
my,0
life,0
.,0
Peter,B-pers
Dormer,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
nine,0
years,0
;,0
he,0
was,0
apprentice,0
to,0
my,0
brother,0
",",0
and,0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
him,0
in,0
my,0
life,0
;,0
he,0
was,0
worked,0
for,0
several,0
eminent,0
velvet,0
weavers,0
.,0
Q.,0
to,0
Mrs.,0
Atkinson,0
.,0
What,0
is,0
Mr.,0
Smith,0
's,0
character,0
?,0
Atkinson,0
.,0
I,0
live,0
by,0
him,0
",",0
and,0
never,0
heard,0
any,0
thing,0
against,0
him,0
;,0
he,0
is,0
as,0
civil,0
a,0
neighbour,0
as,0
any,0
in,0
the,0
world,0
.,0
Isabella,0
Oliver,0
.,0
Mr.,0
Smith,0
is,0
a,0
very,0
civil,0
neighbour,0
",",0
and,0
a,0
man,0
of,0
a,0
very,0
honest,0
character,0
.,0
Acquitted,0
.,0
365.,0
Ann,B-pers
Mullins,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
silver,0
shoe-buckles,0
",",0
a,0
camblet,0
gown,0
",",0
a,0
petticoat,0
",",0
a,0
cloth,0
cloak,0
",",0
a,0
handkerchief,0
",",0
a,0
cap,0
",",0
a,0
shirt,0
",",0
a,0
shift,0
",",0
and,0
several,0
other,0
wearing,0
apparel,0
",",0
a,0
thirty-six,0
shillings,0
piece,0
",",0
and,0
fourteen,0
shillings,0
in,0
silver,0
",",0
the,0
property,0
of,0
Elizabeth,B-pers
Harris,I-pers
",",0
July,0
6,0
.,0
Elizabeth,B-pers
Harris,I-pers
.,0
The,0
Prisoner,0
nursed,0
me,0
in,0
my,0
lying-in,0
",",0
and,0
robbed,0
me,0
of,0
every,0
thing,0
that,0
I,0
had,0
",",0
but,0
the,0
shift,0
on,0
my,0
back,0
.,0
I,0
have,0
lain,0
in,0
but,0
fifteen,0
days,0
to,0
day,0
",",0
and,0
was,0
hardly,0
able,0
to,0
come,0
out,0
;,0
and,0
I,0
had,0
not,0
a,0
farthing,0
left,0
for,0
me,0
nor,0
my,0
babe,0
.,0
She,0
gave,0
the,0
child,0
some,0
stuff,0
to,0
sleep,0
",",0
and,0
she,0
did,0
sleep,0
two,0
days,0
",",0
and,0
never,0
waked,0
;,0
she,0
gave,0
me,0
something,0
to,0
sleep,0
",",0
and,0
I,0
slept,0
all,0
that,0
afternoon,0
",",0
and,0
the,0
next,0
day,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
awake,0
?,0
Harris,0
.,0
About,0
half,0
an,0
hour,0
after,0
two,0
on,0
the,0
sixth,0
of,0
July,0
.,0
Q,0
.,0
Where,0
was,0
the,0
nurse,0
then,0
?,0
Harris,0
.,0
She,0
was,0
gone,0
.,0
I,0
sent,0
for,0
my,0
brother,0
",",0
and,0
she,0
was,0
taken,0
up,0
the,0
day,0
before,0
yesterday,0
.,0
James,B-pers
Gray,I-pers
.,0
I,0
am,0
a,0
constable,0
.,0
I,0
took,0
the,0
Prisoner,0
up,0
on,0
Thursday,0
by,0
a,0
warrant,0
from,0
Justice,0
Poulson,0
",",0
in,0
a,0
cellar,0
facing,0
Drury-Lane,0
playhouse,0
.,0
Q,0
.,0
What,0
clothes,0
had,0
she,0
on,0
?,0
Gray,0
.,0
She,0
had,0
all,0
the,0
clothes,0
on,0
that,0
are,0
here,0
;,0
I,0
took,0
them,0
off,0
her,0
back,0
",",0
and,0
here,0
is,0
a,0
ring,0
she,0
had,0
on,0
her,0
finger,0
.,0
[,0
Mr.,0
Gray,0
produced,0
a,0
