TOKEN,NE
confusion,0
",",0
who,0
I,0
did,0
not,0
know,0
;,0
the,0
prisoner,0
immediately,0
jumped,0
up,0
",",0
and,0
went,0
out,0
of,0
the,0
parlour,0
;,0
Knapp,0
",",0
and,0
five,0
others,0
",",0
all,0
came,0
in,0
;,0
I,0
went,0
out,0
into,0
the,0
yard,0
in,0
search,0
of,0
the,0
prisoner,0
",",0
and,0
into,0
the,0
tap-room,0
and,0
kitchen,0
",",0
but,0
could,0
not,0
find,0
him,0
;,0
I,0
went,0
into,0
another,0
public-house,0
",",0
about,0
twenty,0
yards,0
off,0
",",0
and,0
there,0
I,0
found,0
him,0
;,0
I,0
said,0
",",0
you,0
have,0
been,0
stealing,0
some,0
horses,0
;,0
he,0
made,0
no,0
answer,0
;,0
I,0
asked,0
him,0
what,0
he,0
meant,0
by,0
sending,0
Smith,0
to,0
get,0
him,0
into,0
an,0
awkward,0
situation,0
",",0
and,0
why,0
he,0
did,0
not,0
go,0
himself,0
;,0
he,0
denied,0
it,0
;,0
I,0
told,0
him,0
he,0
must,0
go,0
with,0
me,0
to,0
the,0
other,0
house,0
;,0
he,0
went,0
very,0
quiet,0
",",0
and,0
was,0
taken,0
to,0
the,0
Compter,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
You,0
apprehended,0
him,0
on,0
the,0
spot,0
?,0
-,0
A,0
.,0
Yes,0
",",0
about,0
twenty,0
yards,0
off,0
.,0
Q,0
.,0
He,0
had,0
time,0
enough,0
to,0
run,0
away,0
?,0
-,0
A.Certainly,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
have,0
a,0
receipt,0
to,0
prove,0
I,0
bought,0
the,0
mare,0
;,0
I,0
have,0
not,0
had,0
time,0
to,0
get,0
my,0
witnesses,0
here,0
;,0
I,0
sent,0
for,0
them,0
on,0
Wednesday,0
",",0
and,0
to,0
find,0
the,0
man,0
I,0
bought,0
her,0
of,0
",",0
but,0
have,0
not,0
had,0
time,0
;,0
when,0
I,0
purchased,0
the,0
mare,0
it,0
was,0
about,0
seven,0
o'clock,0
",",0
nearly,0
at,0
the,0
close,0
of,0
the,0
fair,0
.,0
GUILTY,0
",",0
Death,0
",",0
aged,0
40,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
368.,0
ELIZABETH,B-pers
TAYLOR,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
12th,0
of,0
March,0
",",0
seven,0
silver,0
tea-spoons,0
",",0
value,0
7s,0
.,0
a,0
silver,0
table-spoon,0
",",0
value,0
10s,0
.,0
two,0
gold,0
rings,0
",",0
value,0
10s,0
.,0
a,0
pair,0
of,0
silver,0
buckles,0
",",0
value,0
5s,0
.,0
a,0
cloth,0
shoe,0
",",0
value,0
6d,0
.,0
and,0
six,0
guineas,0
",",0
the,0
property,0
of,0
James,B-pers
Burke,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
Evan,B-pers
Griffiths,I-pers
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Knowlys,0
.,0
),0
MARY,0
BURKE,0
sworn,0
.,0
-,0
Q.Are,0
you,0
the,0
wife,0
of,0
James,B-pers
Burke,I-pers
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Where,0
did,0
you,0
and,0
your,0
husband,0
lodge,0
on,0
the,0
7th,0
of,0
March,0
?,0
-,0
A,0
.,0
It,0
is,0
my,0
misfortune,0
that,0
my,0
husband,0
and,0
I,0
do,0
not,0
live,0
together,0
;,0
I,0
live,0
at,0
No,B-place
.,I-place
9,I-place
",",I-place
in,I-place
Clement's-lane,I-place
",",0
just,0
facing,0
Clare-market,0
;,0
Mr.,0
Griffiths,0
",",0
a,0
plumber,0
and,0
glazier,0
",",0
keeps,0
the,0
house,0
.,0
Q,0
.,0
What,0
part,0
of,0
the,0
house,0
did,0
you,0
live,0
in,0
?,0
-,0
A,0
.,0
The,0
two-pair-of-stairs,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
Christian,0
name,0
of,0
your,0
landlord,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
prisoner,0
on,0
the,0
11th,0
of,0
March,0
?,0
-,0
A,0
.,0
On,0
Friday,0
the,0
11th,0
of,0
March,0
",",0
the,0
prisoner,0
came,0
to,0
my,0
room,0
;,0
she,0
pushed,0
the,0
door,0
",",0
and,0
came,0
in,0
",",0
while,0
I,0
was,0
sitting,0
by,0
the,0
fire,0
",",0
with,0
a,0
box,0
.,0
Q,0
.,0
Did,0
you,0
know,0
her,0
before,0
that,0
time,0
?,0
-,0
A,0
.,0
She,0
lived,0
in,0
St.,0
Clement,0
's,0
work-house,0
;,0
she,0
came,0
to,0
my,0
room,0
without,0
my,0
leave,0
",",0
liberty,0
",",0
or,0
knowledge,0
;,0
I,0
asked,0
her,0
what,0
brought,0
her,0
and,0
her,0
box,0
there,0
;,0
she,0
told,0
me,0
there,0
were,0
twenty,0
of,0
them,0
discharged,0
out,0
of,0
the,0
house,0
;,0
she,0
was,0
one,0
",",0
and,0
she,0
came,0
to,0
me,0
to,0
get,0
a,0
lodging,0
;,0
I,0
told,0
her,0
I,0
had,0
no,0
bed,0
for,0
her,0
;,0
but,0
she,0
begged,0
so,0
hard,0
for,0
me,0
to,0
grant,0
her,0
the,0
liberty,0
",",0
that,0
I,0
gave,0
her,0
leave,0
to,0
sleep,0
upon,0
the,0
boards,0
that,0
night,0
.,0
Q.How,0
long,0
did,0
she,0
stay,0
",",0
with,0
you,0
the,0
next,0
day,0
before,0
you,0
quitted,0
it,0
?,0
-,0
A.,0
Till,0
about,0
eight,0
o'clock,0
in,0
the,0
evening,0
of,0
Saturday,0
the,0
12th,0
of,0
March,0
.,0
Q.Did,0
you,0
leave,0
the,0
room,0
while,0
she,0
was,0
there,0
?,0
-,0
A,0
.,0
Yes,0
",",0
about,0
four,0
o'clock,0
in,0
the,0
afternoon,0
.,0
Q.Leaving,0
her,0
in,0
the,0
room,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.When,0
you,0
left,0
your,0
apartment,0
",",0
do,0
you,0
know,0
if,0
you,0
had,0
seven,0
silver,0
tea-spoons,0
in,0
your,0
apartment,0
?,0
-,0
A.,0
I,0
am,0
positive,0
of,0
that,0
.,0
Q.Had,0
you,0
a,0
silver,0
table-spoon,0
?,0
-,0
A,0
.,0
Yes,0
",",0
they,0
were,0
in,0
the,0
box,0
.,0
Q,0
.,0
Two,0
gold,0
rings,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
A,0
pair,0
of,0
silver,0
shoe-buckles,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Any,0
money,0
?,0
-,0
A,0
.,0
Yes,0
",",0
six,0
guineas,0
.,0
Q,0
.,0
Any,0
cloth,0
shoe,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.How,0
lately,0
before,0
you,0
left,0
the,0
room,0
had,0
you,0
seen,0
these,0
things,0
in,0
your,0
box,0
?,0
-,0
A,0
.,0
Between,0
two,0
and,0
three,0
o'clock,0
that,0
afternoon,0
.,0
Q,0
.,0
How,0
did,0
you,0
leave,0
your,0
box,0
?,0
-,0
A.,0
I,0
locked,0
it,0
",",0
and,0
tried,0
whether,0
the,0
hasp,0
was,0
safe,0
",",0
for,0
fear,0
of,0
mistake,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
return,0
to,0
your,0
room,0
",",0
after,0
having,0
left,0
it,0
at,0
four,0
?,0
-,0
A,0
.,0
Just,0
close,0
upon,0
eight,0
o'clock,0
.,0
Q,0
.,0
When,0
you,0
returned,0
",",0
did,0
you,0
find,0
that,0
woman,0
there,0
",",0
or,0
was,0
she,0
gone,0
?,0
-,0
A.,0
I,0
found,0
her,0
in,0
the,0
room,0
",",0
in,0
the,0
dark,0
;,0
when,0
I,0
came,0
in,0
",",0
she,0
was,0
in,0
a,0
posture,0
to,0
come,0
out,0
of,0
the,0
room,0
;,0
I,0
said,0
to,0
her,0
",",0
what,0
!,0
in,0
the,0
dark,0
;,0
she,0
made,0
a,0
saint,0
answer,0
that,0
I,0
did,0
not,0
hear,0
",",0
and,0
then,0
she,0
asked,0
",",0
me,0
if,0
I,0
had,0
any,0
objection,0
to,0
let,0
her,0
go,0
and,0
make,0
water,0
;,0
I,0
told,0
her,0
to,0
go,0
;,0
she,0
whipped,0
by,0
me,0
as,0
quick,0
as,0
she,0
could,0
",",0
and,0
I,0
never,0
saw,0
her,0
again,0
till,0
she,0
was,0
taken,0
the,0
next,0
day,0
",",0
Sunday,0
",",0
the,0
13th,0
of,0
March,0
.,0
Q,0
.,0
When,0
you,0
got,0
a,0
light,0
",",0
did,0
you,0
perceive,0
in,0
what,0
state,0
your,0
box,0
was,0
?,0
-,0
A.,0
I,0
lit,0
a,0
candle,0
",",0
and,0
I,0
found,0
the,0
box,0
emptied,0
",",0
except,0
one,0
cap,0
and,0
one,0
shoe,0
.,0
Q,0
.,0
Did,0
you,0
make,0
any,0
enquiries,0
after,0
your,0
things,0
at,0
the,0
next,0
door,0
?,0
-,0
A,0
.,0
Yes,0
",",0
Mrs.,0
Gould,0
's,0
.,0
Q,0
.,0
How,0
soon,0
after,0
she,0
was,0
gone,0
?,0
-,0
A.About,0
an,0
hour,0
after,0
I,0
saw,0
Mrs.,0
Gould,0
.,0
Q,0
.,0
Did,0
you,0
find,0
any,0
thing,0
at,0
Mrs.,0
Gould,0
's,0
that,0
had,0
been,0
taken,0
out,0
of,0
your,0
box,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
found,0
the,0
fellow,0
to,0
this,0
shoe,0
in,0
Mrs.,0
Gould,0
's,0
room,0
;,0
this,0
is,0
the,0
shoe,0
that,0
was,0
left,0
behind,0
in,0
my,0
box,0
.,0
Q.When,0
did,0
you,0
see,0
any,0
of,0
the,0
rest,0
of,0
the,0
things,0
?,0
-,0
A,0
.,0
The,0
next,0
day,0
",",0
Sunday,0
",",0
I,0
saw,0
the,0
rest,0
of,0
them,0
.,0
Q,0
.,0
In,0
whose,0
possession,0
were,0
they,0
?,0
-,0
A.Newman,0
's,0
.,0
Q.Though,0
your,0
husband,0
is,0
not,0
living,0
with,0
you,0
",",0
is,0
he,0
alive,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Prisoner,0
.,0
Q.Was,0
the,0
lock,0
picked,0
or,0
broke,0
?,0
-,0
A.The,0
lock,0
was,0
so,0
strained,0
",",0
that,0
I,0
can,0
not,0
lock,0
it,0
",",0
or,0
unlock,0
it,0
.,0
SARAH,B-pers
GOULD,I-pers
sworn,0
.,0
-,0
Q.Did,0
you,0
lodge,0
next,0
door,0
to,0
Mrs.,0
Burke,0
?,0
-,0
A.Next,0
door,0
but,0
one,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
prisoner,0
on,0
the,0
day,0
Mrs.,0
Burke,0
was,0
robbed,0
?,0
-,0
A,0
.,0
Yes,0
",",0
on,0
Saturday,0
the,0
12th,0
of,0
March,0
",",0
about,0
half,0
past,0
eight,0
o'clock,0
in,0
the,0
evening,0
",",0
she,0
came,0
to,0
me,0
.,0
Q.How,0
long,0
before,0
Mrs.,0
Burke,0
complained,0
of,0
being,0
robbed,0
?,0
-,0
A,0
.,0
It,0
was,0
about,0
half,0
past,0
nine,0
",",0
or,0
better,0
;,0
she,0
said,0
",",0
she,0
did,0
not,0
like,0
her,0
lodging,0
",",0
and,0
if,0
I,0
would,0
let,0
her,0
leave,0
her,0
things,0
",",0
she,0
would,0
come,0
in,0
the,0
morning,0
.,0
Q,0
.,0
Did,0
you,0
give,0
her,0
leave,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
see,0
these,0
things,0
afterwards,0
in,0
the,0
constable,0
's,0
possession,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Were,0
the,0
things,0
you,0
saw,0
in,0
the,0
constable,0
's,0
possession,0
the,0
same,0
that,0
she,0
left,0
in,0
your,0
room,0
by,0
permission,0
?,0
-,0
A,0
.,0
Yes,0
",",0
they,0
were,0
.,0
Q,0
.,0
Was,0
there,0
a,0
shoe,0
amongst,0
them,0
?,0
-,0
A,0
.,0
Yes,0
",",0
there,0
was,0
a,0
shoe,0
in,0
particular,0
.,0
Q,0
.,0
When,0
was,0
it,0
you,0
saw,0
them,0
in,0
the,0
constable,0
's,0
possession,0
?,0
-,0
A,0
.,0
The,0
same,0
night,0
;,0
I,0
did,0
not,0
see,0
the,0
prisoner,0
again,0
till,0
she,0
was,0
taken,0
.,0
Q,0
.,0
Why,0
was,0
she,0
to,0
leave,0
these,0
things,0
?,0
-,0
A,0
.,0
She,0
said,0
she,0
did,0
not,0
like,0
her,0
lodgings,0
",",0
and,0
she,0
would,0
come,0
in,0
the,0
morning,0
to,0
clean,0
herself,0
.,0
SUSANNAH,0
NUNNERY,0
sworn,0
.,0
-,0
Q.Where,0
do,0
you,0
live,0
?,0
-,0
A,0
.,0
In,0
Dyot-street,0
",",0
St.,0
Giles,0
's,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
come,0
to,0
you,0
on,0
Saturday,0
the,0
12th,0
of,0
March,0
?,0
-,0
A,0
.,0
Yes,0
",",0
about,0
eleven,0
o'clock,0
at,0
night,0
;,0
she,0
lodged,0
at,0
my,0
house,0
that,0
night,0
;,0
I,0
asked,0
her,0
where,0
she,0
came,0
from,0
(,0
I,0
had,0
never,0
seen,0
her,0
before,0
to,0
my,0
knowledge,0
),0
she,0
said,0
she,0
came,0
from,0
Enfield,0
;,0
she,0
said,0
her,0
husband,0
and,0
she,0
had,0
had,0
some,0
words,0
",",0
and,0
she,0
had,0
left,0
him,0
;,0
she,0
said,0
she,0
hoped,0
to,0
make,0
it,0
up,0
again,0
in,0
a,0
few,0
days,0
",",0
and,0
she,0
wished,0
to,0
have,0
a,0
room,0
to,0
herself,0
;,0
she,0
asked,0
me,0
what,0
my,0
demand,0
was,0
;,0
I,0
told,0
her,0
one,0
shilling,0
;,0
I,0
did,0
not,0
see,0
her,0
again,0
till,0
Sunday,0
",",0
at,0
four,0
o'clock,0
in,0
the,0
afternoon,0
;,0
she,0
sent,0
for,0
me,0
into,0
a,0
room,0
in,0
my,0
house,0
",",0
where,0
another,0
person,0
lodged,0
;,0
she,0
told,0
me,0
she,0
was,0
going,0
out,0
",",0
and,0
wished,0
to,0
leave,0
some,0
property,0
with,0
me,0
.,0
Q,0
.,0
What,0
did,0
she,0
give,0
you,0
to,0
take,0
care,0
of,0
for,0
her,0
?,0
-,0
A.Three,0
guineas,0
",",0
a,0
gold,0
ring,0
",",0
and,0
some,0
duplicates,0
in,0
a,0
housewife,0
;,0
then,0
I,0
went,0
out,0
of,0
the,0
room,0
",",0
and,0
went,0
into,0
the,0
shop,0
;,0
as,0
she,0
turned,0
out,0
of,0
the,0
door,0
in,0
the,0
passage,0
",",0
she,0
gave,0
me,0
seven,0
small,0
spoons,0
and,0
a,0
large,0
one,0
",",0
and,0
a,0
pair,0
of,0
silver,0
buckles,0
;,0
I,0
said,0
",",0
good,0
gracious,0
!,0
will,0
not,0
your,0
husband,0
be,0
angry,0
with,0
you,0
for,0
bringing,0
these,0
things,0
away,0
;,0
she,0
said,0
",",0
no,0
",",0
they,0
were,0
not,0
his,0
property,0
;,0
I,0
told,0
her,0
what,0
was,0
her,0
's,0
was,0
her,0
husband,0
's,0
;,0
she,0
said,0
",",0
no,0
",",0
they,0
belonged,0
to,0
a,0
former,0
husband,0
",",0
and,0
she,0
had,0
them,0
to,0
take,0
care,0
of,0
for,0
her,0
children,0
.,0
Q,0
.,0
Did,0
she,0
say,0
whether,0
she,0
had,0
any,0
thing,0
else,0
?,0
-,0
A,0
.,0
No,0
;,0
she,0
engaged,0
the,0
room,0
for,0
the,0
night,0
following,0
",",0
and,0
then,0
she,0
said,0
she,0
would,0
go,0
and,0
make,0
it,0
up,0
with,0
her,0
husband,0
;,0
she,0
went,0
out,0
with,0
a,0
lodger,0
of,0
mine,0
",",0
and,0
the,0
same,0
evening,0
she,0
was,0
brought,0
back,0
to,0
me,0
",",0
and,0
I,0
delivered,0
the,0
things,0
and,0
the,0
money,0
to,0
Mr.,0
Newman,0
.,0
BENJAMIN,0
NEWMAN,0
sworn,0
.,0
-,0
Q,0
.,0
You,0
are,0
constable,0
of,0
St.,0
Clement,B-pers
Danes,I-pers
?,0
-,0
A.,0
I,0
am,0
the,0
beadle,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Griffiths,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
is,0
his,0
Christian,0
name,0
?,0
-,0
A.,0
I,0
think,0
it,0
is,0
Evan,0
",",0
but,0
I,0
am,0
not,0
sure,0
;,0
I,0
took,0
the,0
prisoner,0
into,0
custody,0
;,0
she,0
had,0
been,0
a,0
pauper,0
in,0
the,0
workhouse,0
.,0
Q,0
.,0
You,0
took,0
her,0
on,0
the,0
Sunday,0
?,0
-,0
A,0
.,0
Yes,0
;,0
she,0
said,0
she,0
knew,0
nothing,0
at,0
all,0
about,0
the,0
business,0
;,0
I,0
afterwards,0
went,0
to,0
Mrs,0
.,0
Nunnery,0
's,0
.,0
(,0
The,0
property,0
was,0
produced,0
and,0
identified,0
by,0
Mrs,0
.,0
Burke,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
I,0
went,0
to,0
lodge,0
at,0
this,0
woman,0
's,0
house,0
on,0
the,0
Friday,0
;,0
I,0
slept,0
on,0
the,0
floor,0
;,0
on,0
Saturday,0
night,0
I,0
did,0
not,0
like,0
to,0
sleep,0
there,0
",",0
and,0
as,0
I,0
was,0
coming,0
away,0
",",0
I,0
kicked,0
against,0
this,0
bundle,0
on,0
the,0
stairs,0
.,0
GUILTY,0
",",0
aged,0
46,0
",",0
Of,0
stealing,0
goods,0
",",0
but,0
not,0
in,0
the,0
dwelling-house,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
Thompson,I-pers
.,0
369.,0
THOMAS,B-pers
HUGHES,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
in,0
the,0
dwelling-house,0
of,0
Mary,B-pers
Ann,I-pers
Cotton,I-pers
",",0
a,0
purse,0
",",0
value,0
6d,0
.,0
two,0
Bank-notes,0
",",0
each,0
of,0
the,0
value,0
of,0
10l,0
.,0
another,0
Bank-note,0
",",0
value,0
2l,0
.,0
and,0
four,0
other,0
Bank-notes,0
",",0
each,0
of,0
the,0
value,0
of,0
1l,0
.,0
the,0
property,0
of,0
Thomas-William,B-pers
Tattersall,I-pers
",",0
Esq,0
.,0
MATTHEW,0
BACKHOUSE,0
sworn,0
.,0
-,0
Q.Were,0
you,0
servant,0
to,0
Mr.,0
Tattersall,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
At,0
the,0
time,0
this,0
happened,0
",",0
he,0
lived,0
in,0
Chandos-street,B-place
",",I-place
Cavendish-square,I-place
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.,0
I,0
believe,0
he,0
is,0
in,0
an,0
extremely,0
ill,0
state,0
of,0
health,0
",",0
unable,0
to,0
help,0
himself,0
?,0
-,0
A,0
.,0
He,0
is,0
;,0
I,0
attended,0
him,0
",",0
and,0
helped,0
him,0
in,0
and,0
out,0
of,0
bed,0
.,0
Q,0
.,0
Had,0
you,0
before,0
this,0
got,0
any,0
money,0
for,0
Mr.,0
Tattersall,0
from,0
the,0
bankers,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
got,0
change,0
for,0
a,0
check,0
of,0
30l,0
.,0
the,0
week,0
before,0
the,0
prisoner,0
was,0
taken,0
up,0
",",0
but,0
I,0
can,0
not,0
say,0
what,0
day,0
:,0
I,0
gave,0
the,0
change,0
to,0
my,0
master,0
",",0
and,0
afterwards,0
put,0
it,0
into,0
my,0
master,0
's,0
purse,0
;,0
two,0
10l,0
.,0
notes,0
",",0
a,0
2l,0
.,0
note,0
",",0
and,0
four,0
ones,0
.,0
Q,0
.,0
What,0
sort,0
of,0
a,0
purse,0
was,0
it,0
?,0
-,0
A,0
.,0
It,0
was,0
a,0
red,0
Morocco,0
purse,0
",",0
with,0
the,0
head,0
of,0
Buonaparte,0
upon,0
it,0
.,0
Q,0
.,0
Were,0
you,0
taken,0
ill,0
",",0
so,0
as,0
to,0
leave,0
the,0
care,0
of,0
your,0
master,0
?,0
-,0
A,0
.,0
No,0
",",0
but,0
the,0
prisoner,0
assistedin,0
taking,0
care,0
of,0
my,0
master,0
",",0
and,0
pulled,0
off,0
his,0
clothes,0
of,0
a,0
night,0
.,0
Q.How,0
soon,0
after,0
did,0
you,0
entertain,0
any,0
suspicion,0
of,0
him,0
?,0
-,0
A,0
.,0
On,0
Friday,0
the,0
4th,0
of,0
March,0
.,0
Q,0
.,0
In,0
consequence,0
of,0
that,0
",",0
did,0
any,0
of,0
the,0
servants,0
say,0
any,0
thing,0
to,0
him,0
?,0
-,0
A,0
.,0
Yes,0
;,0
when,0
I,0
came,0
down,0
on,0
Friday,0
",",0
the,0
prisoner,0
shewed,0
me,0
his,0
watch-chain,0
",",0
and,0
said,0
",",0
Matthew,0
",",0
do,0
n't,0
I,0
cut,0
a,0
swell,0
here,0
.,0
Q.Had,0
he,0
a,0
watch,0
and,0
chain,0
before,0
he,0
came,0
into,0
the,0
service,0
of,0
your,0
master,0
?,0
-,0
A,0
.,0
He,0
had,0
none,0
;,0
he,0
told,0
me,0
he,0
had,0
put,0
in,0
half,0
a,0
crown,0
at,0
a,0
raffle,0
",",0
and,0
had,0
won,0
this,0
watch,0
;,0
I,0
asked,0
him,0
where,0
it,0
was,0
",",0
and,0
he,0
said,0
in,0
the,0
Haymarket,0
;,0
he,0
afterwards,0
said,0
it,0
was,0
in,0
a,0
street,0
at,0
the,0
back,0
of,0
the,0
Haymarket,0
;,0
I,0
asked,0
the,0
landlord,0
's,0
name,0
",",0
and,0
he,0
said,0
he,0
did,0
not,0
know,0
.,0
As,0
soon,0
as,0
I,0
had,0
taken,0
my,0
breakfast,0
",",0
I,0
enquired,0
after,0
my,0
master,0
's,0
purse,0
",",0
and,0
my,0
master,0
missed,0
it,0
in,0
the,0
evening,0
;,0
I,0
got,0
some,0
constables,0
",",0
and,0
took,0
up,0
the,0
prisoner,0
on,0
suspicion,0
.,0
Q.When,0
the,0
constables,0
came,0
",",0
did,0
you,0
hear,0
him,0
say,0
any,0
thing,0
respecting,0
the,0
purse,0
?,0
-,0
A,0
.,0
No,0
.,0
Q.Were,0
you,0
present,0
when,0
any,0
search,0
was,0
made,0
?,0
-,0
A.The,0
purse,0
was,0
found,0
in,0
the,0
privy,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
it,0
was,0
your,0
master,0
's,0
purse,0
or,0
not,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
can,0
swear,0
it,0
was,0
my,0
master,0
's,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
the,0
prisoner,0
give,0
any,0
directions,0
where,0
to,0
find,0
it,0
?,0
-,0
A.,0
I,0
did,0
not,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q.The,0
prisoner,0
is,0
quite,0
a,0
lad,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
he,0
made,0
use,0
of,0
this,0
expression,0
-,0
Do,0
not,0
I,0
cut,0
a,0
swell,0
?,0
-,0
A,0
.,0
Yes,0
.,0
THOMAS-,0
WILLIAM,B-pers
TATTERSALL,I-pers
",",0
Esq,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
In,0
consequence,0
of,0
suspicion,0
",",0
I,0
searched,0
for,0
my,0
purse,0
",",0
and,0
missed,0
it,0
.,0
Q,0
.,0
Was,0
it,0
shewn,0
to,0
you,0
after,0
it,0
was,0
found,0
?,0
-,0
A.No,0
",",0
it,0
was,0
not,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
now,0
at,0
the,0
bar,0
assist,0
you,0
in,0
getting,0
off,0
your,0
clothes,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
By,0
which,0
means,0
he,0
had,0
an,0
opportunity,0
of,0
getting,0
at,0
your,0
purse,0
?,0
-,0
A,0
.,0
Yes,0
.,0
RICHARD,0
LOVETT,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
Are,0
you,0
one,0
of,0
the,0
Marlborough-street,0
officers,0
?,0
-,0
A.,0
I,0
am,0
.,0
Q.Were,0
you,0
sent,0
for,0
to,0
take,0
charge,0
of,0
the,0
prisoner,0
?,0
-,0
A.,0
I,0
was,0
;,0
on,0
Friday,0
",",0
the,0
4th,0
of,0
March,0
",",0
in,0
the,0
forenoon,0
",",0
I,0
took,0
him,0
in,0
custody,0
on,0
suspicion,0
of,0
robbing,0
Mr.,0
Tattersall,0
of,0
notes,0
to,0
the,0
amount,0
of,0
twenty-six,0
pounds,0
.,0
Q.Before,0
you,0
took,0
him,0
before,0
the,0
Magistrate,0
",",0
did,0
he,0
say,0
any,0
thing,0
respecting,0
it,0
?,0
-,0
A,0
.,0
Yes,0
",",0
he,0
did,0
.,0
Q.Before,0
you,0
tell,0
us,0
any,0
thing,0
he,0
said,0
",",0
had,0
any,0
body,0
said,0
any,0
thing,0
to,0
induce,0
him,0
to,0
confess,0
",",0
or,0
threatened,0
him,0
?,0
-,0
A,0
.,0
No,0
;,0
when,0
I,0
apprehended,0
him,0
",",0
I,0
told,0
him,0
my,0
business,0
",",0
and,0
I,0
searched,0
his,0
box,0
",",0
and,0
found,0
a,0
great,0
quantity,0
of,0
things,0
;,0
he,0
did,0
the,0
box,0
;,0
I,0
asked,0
him,0
how,0
he,0
came,0
by,0
such,0
a,0
quantity,0
of,0
things,0
;,0
he,0
said,0
",",0
he,0
had,0
picked,0
up,0
a,0
ten-pound,0
note,0
in,0
Oxford-street,0
;,0
I,0
said,0
",",0
the,0
things,0
must,0
have,0
come,0
to,0
more,0
than,0
ten,0
pounds,0
",",0
and,0
asked,0
him,0
how,0
he,0
came,0
by,0
his,0
watch,0
",",0
and,0
he,0
said,0
",",0
he,0
had,0
won,0
it,0
at,0
a,0
raffle,0
in,0
the,0
Haymarket,0
;,0
I,0
asked,0
him,0
where,0
",",0
but,0
he,0
could,0
not,0
",",0
or,0
would,0
not,0
tell,0
me,0
;,0
I,0
then,0
took,0
him,0
to,0
Marybone,0
watch-house,0
;,0
just,0
before,0
I,0
got,0
him,0
to,0
the,0
lock-up,0
house,0
",",0
he,0
said,0
",",0
Oh,0
dear,0
",",0
gentlemen,0
",",0
I,0
will,0
tell,0
you,0
how,0
I,0
came,0
by,0
it,0
",",0
I,0
certainly,0
did,0
rob,0
Mr.,0
Tattersall,0
.,0
Q.Did,0
you,0
make,0
any,0
search,0
for,0
any,0
thing,0
",",0
in,0
consequence,0
of,0
what,0
he,0
told,0
you,0
?,0
-,0
A,0
.,0
Yes,0
;,0
he,0
told,0
me,0
he,0
had,0
thrown,0
the,0
red,0
purse,0
down,0
the,0
privy,0
;,0
after,0
I,0
had,0
put,0
him,0
in,0
the,0
watch-house,0
",",0
I,0
got,0
a,0
candle,0
and,0
lanthorn,0
",",0
and,0
found,0
the,0
pocketbook,0
.,0
Q,0
.,0
Did,0
you,0
shew,0
it,0
to,0
Mr.,0
Tattersall,0
's,0
servant,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
did,0
.,0
Q.Have,0
you,0
kept,0
