TOKEN,NE
asked,0
me,0
to,0
drink,0
;,0
three,0
or,0
four,0
days,0
after,0
",",0
I,0
went,0
there,0
again,0
with,0
my,0
stick,0
",",0
hardly,0
able,0
to,0
crawl,0
;,0
then,0
Bryan,0
and,0
Pat,0
.,0
Handon,0
came,0
in,0
with,0
the,0
two,0
girls,0
;,0
Bryan,0
asked,0
me,0
to,0
drink,0
out,0
of,0
their,0
pot,0
;,0
I,0
was,0
in,0
one,0
box,0
",",0
and,0
they,0
in,0
another,0
;,0
that,0
night,0
that,0
the,0
pistols,0
were,0
found,0
",",0
there,0
was,0
one,0
John,B-pers
Harford,I-pers
.,0
or,0
Harper,0
",",0
lay,0
with,0
me,0
and,0
another,0
;,0
they,0
took,0
out,0
their,0
pistols,0
",",0
and,0
left,0
them,0
under,0
the,0
bed,0
;,0
I,0
never,0
was,0
in,0
that,0
room,0
before,0
in,0
all,0
my,0
life,0
;,0
I,0
had,0
been,0
there,0
but,0
about,0
half,0
an,0
hour,0
",",0
before,0
Sweetman,0
came,0
and,0
knocked,0
at,0
the,0
door,0
.,0
Bryan,0
's,0
defence,0
.,0
I,0
have,0
been,0
about,0
three,0
months,0
from,0
Ireland,0
;,0
I,0
thought,0
to,0
get,0
in,0
to,0
carry,0
a,0
chair,0
;,0
coming,0
up,0
Covent-garden,0
",",0
I,0
went,0
into,0
that,0
house,0
",",0
there,0
sat,0
Spires,0
;,0
he,0
asked,0
me,0
where,0
I,0
came,0
from,0
;,0
I,0
said,0
",",0
from,0
the,0
county,0
of,0
Kildare,0
;,0
I,0
had,0
carried,0
a,0
chair,0
two,0
years,0
in,0
Dublin,0
;,0
he,0
asked,0
me,0
to,0
drink,0
;,0
I,0
put,0
my,0
pint,0
into,0
his,0
pot,0
",",0
we,0
drank,0
together,0
;,0
about,0
three,0
or,0
four,0
days,0
after,0
I,0
came,0
there,0
again,0
",",0
and,0
saw,0
Spires,0
and,0
the,0
evidence,0
;,0
the,0
evidence,0
asked,0
me,0
to,0
drink,0
;,0
I,0
said,0
I,0
would,0
not,0
differ,0
with,0
them,0
;,0
we,0
had,0
three,0
pints,0
;,0
Spires,0
looked,0
very,0
badly,0
;,0
the,0
evidence,0
met,0
me,0
another,0
night,0
",",0
and,0
we,0
had,0
three,0
pints,0
of,0
beer,0
there,0
;,0
he,0
asked,0
me,0
",",0
what,0
was,0
the,0
reason,0
I,0
could,0
not,0
come,0
and,0
live,0
about,0
Covent-garden,0
;,0
I,0
met,0
him,0
once,0
after,0
that,0
",",0
and,0
we,0
went,0
into,0
the,0
King,0
's,0
Head,0
",",0
facing,0
Russel-street,0
",",0
and,0
drank,0
three,0
pints,0
of,0
beer,0
;,0
about,0
a,0
week,0
after,0
",",0
I,0
saw,0
him,0
one,0
evening,0
",",0
there,0
was,0
a,0
dancing,0
at,0
Smith,0
's,0
house,0
;,0
I,0
went,0
over,0
",",0
and,0
had,0
a,0
pint,0
of,0
beer,0
",",0
he,0
was,0
with,0
me,0
;,0
I,0
would,0
not,0
stay,0
there,0
",",0
but,0
said,0
",",0
if,0
he,0
would,0
go,0
to,0
the,0
Crown,0
and,0
Cushion,0
",",0
I,0
would,0
drink,0
with,0
him,0
there,0
;,0
he,0
followed,0
me,0
",",0
and,0
we,0
drank,0
together,0
and,0
I,0
never,0
saw,0
him,0
after,0
till,0
I,0
was,0
taken,0
;,0
this,0
evidence,0
Handon,0
has,0
broke,0
out,0
of,0
goal,0
so,0
often,0
",",0
that,0
I,0
think,0
no,0
person,0
can,0
take,0
his,0
word,0
.,0
Q.,0
to,0
prosecutrix,0
.,0
Do,0
you,0
recollect,0
the,0
chariot,0
stopping,0
after,0
you,0
had,0
been,0
robbed,0
",",0
and,0
what,0
was,0
said,0
?,0
Prosecutrix,0
.,0
I,0
do,0
;,0
the,0
young,0
lady,0
asked,0
if,0
there,0
was,0
any,0
danger,0
in,0
proceeding,0
farther,0
.,0
Both,0
guilty,0
.,0
Death,0
.,0
See,0
Spires,0
tried,0
",",0
in,0
company,0
with,0
Harford,0
",",0
for,0
a,0
highway,0
robbery,0
",",0
No,0
389,0
",",0
390,0
",",0
in,0
last,0
Sessions,0
Paper,0
.,0
459,0
.,0
(,0
M.,0
),0
Timothy,B-pers
M'Cartey,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
pewter,0
plate,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Luke,B-pers
Addington,I-pers
",",0
and,0
a,0
pewter,0
plate,0
",",0
value,0
4,0
d.,0
the,0
property,0
of,0
Barker,B-pers
Simpson,I-pers
",",0
July,0
16,0
.,0
++,0
John,B-pers
Perry,I-pers
.,0
I,0
am,0
a,0
pewterer,0
in,0
Fore-street,0
",",0
the,0
prisoner,0
brought,0
two,0
pewter,0
plates,0
to,0
my,0
shop,0
on,0
the,0
16th,0
of,0
July,0
",",0
between,0
seven,0
and,0
eight,0
in,0
the,0
morning,0
;,0
I,0
seeing,0
the,0
names,0
on,0
them,0
",",0
asked,0
the,0
prisoner,0
his,0
name,0
;,0
he,0
said,0
it,0
was,0
Thomas,0
Watts,0
;,0
he,0
said,0
he,0
had,0
had,0
the,0
plates,0
two,0
years,0
",",0
that,0
he,0
bought,0
them,0
of,0
one,0
Ewers,0
",",0
broker,0
in,0
Chiswell-street,0
;,0
there,0
has,0
been,0
no,0
broker,0
there,0
of,0
that,0
name,0
some,0
years,0
;,0
I,0
sent,0
one,0
of,0
my,0
servants,0
to,0
the,0
owners,0
houses,0
",",0
then,0
the,0
prisoner,0
begged,0
I,0
would,0
let,0
him,0
go,0
",",0
saying,0
",",0
if,0
he,0
had,0
stole,0
them,0
they,0
were,0
of,0
no,0
great,0
consequence,0
.,0
Luke,B-pers
Addington,I-pers
.,0
I,0
keep,0
a,0
cook,0
's,0
shop,0
in,0
Shoe-lane,B-place
;,0
this,0
plate,0
",",0
with,0
Michael,B-pers
Miller,I-pers
",",0
Shoe,0
lane,0
",",0
upon,0
it,0
",",0
is,0
my,0
property,0
;,0
he,0
lived,0
there,0
before,0
me,0
",",0
and,0
I,0
bought,0
his,0
fixtures,0
and,0
things,0
at,0
coming,0
in,0
;,0
I,0
have,0
lost,0
so,0
many,0
I,0
can,0
not,0
say,0
when,0
this,0
was,0
taken,0
away,0
.,0
Barker,0
Simpson,0
.,0
I,0
keep,0
a,0
cook's-shop,0
in,0
Salisbury-court,B-place
;,0
this,0
plate,0
",",0
with,0
my,0
name,0
upon,0
it,0
",",0
is,0
my,0
property,0
;,0
it,0
has,0
not,0
been,0
made,0
above,0
half,0
a,0
year,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
bought,0
the,0
plates,0
of,0
a,0
broker,0
in,0
Chiswell-street,0
",",0
I,0
have,0
had,0
them,0
two,0
years,0
.,0
He,0
called,0
John,B-pers
Carter,I-pers
",",0
a,0
baker,0
",",0
Michael,B-pers
Stoaks,I-pers
",",0
a,0
weaver,0
",",0
and,0
Mary,B-pers
Peters,I-pers
",",0
who,0
gave,0
him,0
the,0
character,0
of,0
an,0
honest,0
man,0
",",0
exclusive,0
of,0
this,0
offence,0
.,0
Guilty,0
10,0
d.,0
W,0
.,0
460,0
.,0
(,0
L.,0
),0
Anne,B-pers
Page,I-pers
was,0
indicted,0
for,0
stealing,0
half,0
a,0
guinea,0
",",0
the,0
property,0
of,0
William,B-pers
Baldwin,I-pers
",",0
July,0
22,0
.,0
++,0
William,B-pers
Baldwin,I-pers
.,0
I,0
am,0
a,0
master,0
of,0
a,0
vessel,0
",",0
and,0
an,0
importer,0
of,0
fruit,0
and,0
wine,0
from,0
Spain,0
;,0
an,0
acquaintance,0
of,0
mine,0
",",0
a,0
constable,0
",",0
requested,0
me,0
to,0
give,0
him,0
my,0
company,0
on,0
his,0
watch,0
night,0
at,0
the,0
watch-house,0
",",0
which,0
I,0
did,0
on,0
the,0
21st,0
of,0
July,0
",",0
at,0
the,0
watch-house,0
in,0
Panyer-alley,0
",",0
Newgate-street,0
;,0
we,0
staid,0
till,0
four,0
in,0
the,0
morning,0
;,0
I,0
was,0
walking,0
along,0
at,0
the,0
end,0
of,0
Fetter-lane,B-place
",",0
I,0
looked,0
at,0
my,0
watch,0
",",0
and,0
found,0
I,0
should,0
be,0
at,0
home,0
before,0
my,0
people,0
were,0
up,0
;,0
I,0
had,0
accustomed,0
myself,0
to,0
drink,0
the,0
water,0
at,0
Battle-Bridge,0
wells,0
",",0
I,0
went,0
up,0
Fetter-lane,0
to,0
go,0
there,0
;,0
when,0
I,0
was,0
about,0
two-thirds,0
up,0
the,0
lane,0
",",0
there,0
was,0
the,0
prisoner,0
;,0
it,0
had,0
rained,0
",",0
she,0
appeared,0
very,0
wet,0
;,0
as,0
I,0
came,0
to,0
her,0
she,0
asked,0
charity,0
",",0
and,0
was,0
very,0
solicitous,0
for,0
a,0
penny,0
to,0
get,0
a,0
pennyworth,0
of,0
purl,0
;,0
I,0
took,0
out,0
my,0
money,0
",",0
and,0
said,0
",",0
I,0
had,0
no,0
change,0
;,0
upon,0
that,0
she,0
made,0
a,0
snatch,0
",",0
and,0
took,0
half,0
a,0
guinea,0
out,0
of,0
my,0
hand,0
",",0
and,0
ran,0
away,0
;,0
I,0
pursued,0
her,0
to,0
a,0
place,0
they,0
call,0
(,0
I,0
think,0
),0
Church-yard-alley,0
;,0
she,0
was,0
just,0
entering,0
into,0
a,0
house,0
",",0
I,0
took,0
hold,0
of,0
her,0
",",0
and,0
brought,0
her,0
into,0
the,0
street,0
",",0
and,0
sent,0
for,0
a,0
constable,0
",",0
and,0
took,0
her,0
to,0
Woodstreet-Compter,0
;,0
she,0
was,0
examined,0
by,0
Mr.,0
Alderman,0
Shakespeare,0
",",0
and,0
acknowledged,0
having,0
the,0
money,0
",",0
but,0
said,0
I,0
had,0
given,0
it,0
her,0
",",0
and,0
said,0
I,0
had,0
been,0
six,0
hours,0
in,0
a,0
hackney,0
coach,0
with,0
her,0
.,0
Q,0
.,0
Did,0
you,0
get,0
the,0
half,0
guinea,0
again,0
?,0
Baldwin,0
.,0
No,0
",",0
I,0
did,0
not,0
",",0
she,0
said,0
she,0
had,0
lost,0
it,0
;,0
after,0
she,0
had,0
got,0
it,0
she,0
ran,0
",",0
and,0
said,0
I,0
will,0
get,0
change,0
",",0
I,0
will,0
bring,0
change,0
.,0
Prisoner,0
's,0
defence,0
.,0
Another,0
woman,0
of,0
the,0
town,0
and,0
I,0
had,0
been,0
to,0
Long-acre,0
;,0
I,0
met,0
Mr.,0
Baldwin,0
on,0
the,0
other,0
side,0
Temple-bar,0
",",0
he,0
said,0
to,0
me,0
",",0
my,0
little,0
dear,0
",",0
if,0
you,0
have,0
a,0
lodging,0
I,0
will,0
go,0
with,0
you,0
;,0
I,0
went,0
to,0
my,0
lodgings,0
in,0
Fetter,0
lane,0
;,0
the,0
other,0
woman,0
was,0
a,0
lusty,0
woman,0
;,0
he,0
said,0
",",0
I,0
was,0
rather,0
too,0
small,0
",",0
he,0
did,0
not,0
like,0
me,0
;,0
so,0
I,0
went,0
down,0
stairs,0
",",0
and,0
he,0
called,0
me,0
up,0
",",0
and,0
gave,0
me,0
half,0
a,0
guinea,0
;,0
I,0
went,0
and,0
called,0
my,0
landlady,0
to,0
give,0
change,0
;,0
when,0
the,0
woman,0
came,0
",",0
he,0
said,0
",",0
where,0
is,0
my,0
half,0
guinea,0
;,0
I,0
said,0
",",0
in,0
my,0
pocket,0
;,0
he,0
said,0
",",0
I,0
insist,0
upon,0
it,0
again,0
",",0
for,0
I,0
have,0
laid,0
with,0
this,0
woman,0
",",0
and,0
am,0
to,0
give,0
her,0
five,0
shillings,0
and,0
three-pence,0
of,0
it,0
;,0
I,0
had,0
delivered,0
the,0
half,0
guinea,0
to,0
Sarah,B-pers
Simpson,I-pers
.,0
Q.,0
to,0
prosecutor,0
.,0
Is,0
the,0
constable,0
here,0
?,0
Prosecutor,0
.,0
They,0
are,0
both,0
.,0
Richard,B-pers
Playle,I-pers
.,0
I,0
am,0
one,0
of,0
the,0
constables,0
of,0
St.,0
Andrew,0
's,0
",",0
Holbourn,0
;,0
I,0
was,0
called,0
out,0
of,0
my,0
bed,0
about,0
a,0
quarter,0
after,0
five,0
",",0
to,0
take,0
charge,0
of,0
the,0
prisoner,0
;,0
she,0
said,0
before,0
my,0
Lord-Mayor,0
",",0
the,0
prosecutor,0
had,0
been,0
six,0
hours,0
in,0
a,0
hackney-coach,0
with,0
her,0
in,0
the,0
night,0
.,0
Mr.,0
Hunt,0
.,0
I,0
am,0
the,0
constable,0
that,0
Mr.,0
Baldwin,0
was,0
with,0
that,0
night,0
;,0
I,0
parted,0
with,0
him,0
at,0
the,0
watch-house,0
in,0
Panyer-alley,0
",",0
about,0
four,0
o'clock,0
in,0
the,0
morning,0
.,0
Guilty,0
.,0
T,0
.,0
461,0
.,0
(,0
L.,0
),0
Eleanor,B-pers
Smallbrook,I-pers
was,0
indicted,0
for,0
stealing,0
seventy-two,0
small,0
tooth,0
brushes,0
",",0
value,0
24,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Woolley,I-pers
",",0
July,0
30,0
.,0
++,0
Acquitted,0
.,0
462,0
",",0
463,0
.,0
(,0
M.,0
),0
Charlotte,B-pers
Over,I-pers
and,0
Anne,B-pers
Wellbone,I-pers
",",0
spinsters,0
",",0
were,0
indicted,0
for,0
stealing,0
nine,0
pair,0
of,0
men,0
's,0
leather,0
gloves,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Holland,I-pers
",",0
August,0
19,0
.,0
++,0
Thomas,B-pers
Holland,I-pers
.,0
I,0
am,0
a,0
breeches-maker,0
and,0
glover,0
",",0
and,0
live,0
on,0
the,0
other,0
side,0
Westminster-bridge,0
;,0
I,0
was,0
returning,0
home,0
out,0
of,0
the,0
city,0
between,0
eight,0
and,0
nine,0
at,0
night,0
",",0
on,0
the,0
19th,0
of,0
August,0
;,0
the,0
two,0
prisoners,0
were,0
standing,0
at,0
the,0
corner,0
of,0
Scotland-yard,0
",",0
they,0
asked,0
me,0
to,0
give,0
them,0
a,0
glass,0
of,0
liquor,0
;,0
I,0
said,0
",",0
with,0
all,0
my,0
heart,0
;,0
I,0
went,0
with,0
them,0
to,0
the,0
Gentleman,B-place
and,I-place
Porter,I-place
",",I-place
facing,I-place
Charing-cross,I-place
",",0
there,0
we,0
had,0
two,0
shillings,0
in,0
punch,0
",",0
and,0
I,0
believe,0
half,0
a,0
pint,0
of,0
brandy,0
;,0
I,0
had,0
nine,0
pair,0
of,0
gloves,0
",",0
which,0
I,0
laid,0
down,0
on,0
the,0
bench,0
where,0
I,0
sat,0
in,0
a,0
private,0
room,0
;,0
I,0
suppose,0
we,0
were,0
there,0
about,0
an,0
hour,0
and,0
a,0
half,0
;,0
after,0
I,0
went,0
out,0
I,0
was,0
taken,0
up,0
by,0
the,0
watch,0
",",0
I,0
was,0
so,0
fuddled,0
I,0
do,0
not,0
know,0
where,0
I,0
lost,0
my,0
gloves,0
;,0
I,0
lost,0
also,0
my,0
watch,0
",",0
and,0
two,0
guineas,0
and,0
a,0
half,0
;,0
I,0
do,0
not,0
know,0
which,0
way,0
the,0
prisoners,0
went,0
;,0
I,0
never,0
got,0
my,0
things,0
again,0
.,0
Charles,B-pers
Foudrinier,I-pers
.,0
I,0
am,0
a,0
constable,0
;,0
on,0
the,0
19th,0
of,0
August,0
",",0
at,0
night,0
.,0
I,0
went,0
to,0
the,0
watch,0
house,0
",",0
there,0
was,0
Mr.,0
Holland,0
;,0
he,0
said,0
he,0
had,0
been,0
robbed,0
",",0
and,0
described,0
the,0
two,0
women,0
at,0
the,0
bar,0
;,0
I,0
gave,0
the,0
watchmen,0
directions,0
to,0
take,0
them,0
",",0
and,0
in,0
Over,0
's,0
room,0
I,0
found,0
a,0
small,0
leather,0
string,0
(,0
produced,0
in,0
court,0
.,0
),0
Prosecutor,0
.,0
This,0
is,0
the,0
string,0
",",0
or,0
much,0
like,0
that,0
",",0
which,0
tied,0
up,0
my,0
gloves,0
.,0
Over,0
's,0
defence,0
.,0
We,0
met,0
the,0
prisoner,0
",",0
he,0
desired,0
us,0
to,0
go,0
with,0
him,0
;,0
he,0
gave,0
Wellbone,0
a,0
shilling,0
to,0
lie,0
down,0
on,0
the,0
floor,0
",",0
and,0
I,0
held,0
the,0
door,0
all,0
the,0
while,0
;,0
he,0
did,0
not,0
like,0
me,0
.,0
Wellbone,0
's,0
defence,0
.,0
He,0
took,0
us,0
in,0
and,0
treated,0
us,0
",",0
and,0
gave,0
me,0
a,0
shilling,0
;,0
I,0
never,0
saw,0
any,0
bundle,0
he,0
had,0
;,0
in,0
about,0
an,0
hour,0
after,0
we,0
were,0
gone,0
",",0
I,0
went,0
that,0
way,0
",",0
and,0
I,0
saw,0
the,0
waiter,0
tumble,0
him,0
out,0
of,0
the,0
house,0
into,0
the,0
dirt,0
;,0
there,0
were,0
several,0
women,0
about,0
him,0
.,0
To,0
their,0
characters,0
.,0
William,B-pers
Hamilton,I-pers
.,0
Over,0
lodged,0
at,0
my,0
house,0
three,0
quarters,0
of,0
a,0
year,0
;,0
she,0
was,0
a,0
good,0
girl,0
then,0
.,0
Q,0
.,0
Was,0
she,0
not,0
looked,0
upon,0
to,0
be,0
a,0
girl,0
of,0
the,0
town,0
?,0
Hamilton,0
.,0
She,0
was,0
called,0
so,0
",",0
but,0
I,0
did,0
not,0
know,0
what,0
a,0
girl,0
of,0
the,0
town,0
was,0
then,0
.,0
Q,0
.,0
How,0
long,0
is,0
it,0
since,0
she,0
lodged,0
at,0
your,0
house,0
?,0
Hamilton,0
.,0
That,0
is,0
above,0
a,0
quarter,0
of,0
a,0
year,0
ago,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
lived,0
in,0
London,0
?,0
Hamilton,0
.,0
I,0
have,0
lived,0
in,0
London,0
twenty,0
years,0
.,0
Anne,B-pers
Ibbet,I-pers
.,0
I,0
have,0
known,0
Wellbone,0
about,0
twelve,0
months,0
",",0
she,0
is,0
a,0
very,0
sober,0
honest,0
girl,0
;,0
she,0
gets,0
her,0
living,0
by,0
washing,0
and,0
scowering,0
.,0
Both,0
Acquitted,0
.,0
464,0
.,0
(,0
M.,0
),0
Henry,B-pers
Williams,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
cloth,0
coat,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
William,B-pers
Holmes,I-pers
",",0
August,0
12,0
.,0
++,0
William,B-pers
Holmes,I-pers
.,0
I,0
live,0
in,0
the,0
Strand,0
",",0
there,0
was,0
some,0
words,0
arose,0
among,0
company,0
on,0
the,0
12th,0
of,0
August,0
;,0
I,0
stripped,0
to,0
fight,0
",",0
and,0
lost,0
my,0
coat,0
;,0
the,0
prisoner,0
was,0
taken,0
within,0
a,0
quarter,0
of,0
an,0
hour,0
after,0
",",0
and,0
confessed,0
it,0
was,0
in,0
a,0
cellar,0
where,0
he,0
lodged,0
;,0
there,0
I,0
went,0
and,0
found,0
it,0
",",0
I,0
do,0
not,0
know,0
the,0
name,0
of,0
the,0
place,0
.,0
Guilty,0
.,0
T,0
.,0
465,0
.,0
(,0
M.,0
),0
James,B-pers
Best,I-pers
was,0
indicted,0
",",0
together,0
with,0
John,B-pers
Bradley,I-pers
not,0
in,0
custody,0
",",0
for,0
that,0
they,0
on,0
Francis,B-pers
Bateman,I-pers
Dashwood,I-pers
",",0
Esq,0
;,0
on,0
the,0
King,0
's,0
highway,0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
taking,0
from,0
his,0
person,0
one,0
hat,0
",",0
value,0
6,0
s.,0
one,0
silver,0
hatband,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
the,0
said,0
Francis,0
",",0
July,0
24,0
.,0
*,0
Francis,B-pers
Bateman,I-pers
Dashwood,I-pers
.,0
On,0
the,0
24th,0
of,0
July,0
",",0
between,0
twelve,0
and,0
one,0
in,0
the,0
night,0
",",0
four,0
men,0
met,0
me,0
",",0
between,0
the,0
Mews,0
and,0
Hedge-lane,B-place
;,0
one,0
of,0
them,0
was,0
in,0
a,0
drummer,0
's,0
dress,0
;,0
they,0
pushed,0
against,0
me,0
",",0
and,0
tripped,0
up,0
my,0
heels,0
;,0
they,0
attempted,0
to,0
take,0
my,0
watch,0
",",0
but,0
while,0
I,0
was,0
struggling,0
",",0
they,0
snatched,0
my,0
hat,0
",",0
and,0
ran,0
off,0
with,0
that,0
;,0
I,0
was,0
walking,0
homewards,0
without,0
my,0
hat,0
;,0
towards,0
the,0
Haymarket,0
I,0
met,0
two,0
gentlemen,0
with,0
their,0
swords,0
drawn,0
;,0
seeing,0
me,0
without,0
my,0
hat,0
",",0
they,0
asked,0
what,0
was,0
the,0
matter,0
;,0
I,0
told,0
them,0
what,0
had,0
happened,0
;,0
I,0
had,0
not,0
been,0
talking,0
five,0
minutes,0
",",0
before,0
the,0
drummer,0
came,0
with,0
my,0
hat,0
on,0
his,0
head,0
;,0
the,0
gentlemen,0
laid,0
hold,0
of,0
him,0
;,0
he,0
finding,0
himself,0
taken,0
",",0
threw,0
my,0
hat,0
into,0
the,0
middle,0
of,0
the,0
street,0
;,0
I,0
picked,0
it,0
up,0
;,0
we,0
took,0
him,0
to,0
St.,0
James,0
's,0
watch-house,0
;,0
the,0
prisoner,0
was,0
taken,0
afterwards,0
",",0
but,0
I,0
know,0
nothing,0
of,0
him,0
any,0
farther,0
than,0
what,0
the,0
drummer,0
",",0
who,0
is,0
admitted,0
evidence,0
",",0
says,0
.,0
Edward,B-pers
Reeves,I-pers
the,0
drummer,0
deposed,0
",",0
that,0
one,0
John,B-pers
Bradley,I-pers
",",0
Best,0
the,0
prisoner,0
",",0
and,0
he,0
",",0
went,0
out,0
that,0
night,0
",",0
in,0
order,0
to,0
stamp,0
some,0
men,0
",",0
the,0
cant,0
word,0
for,0
knocking,0
people,0
down,0
to,0
rob,0
them,0
",",0
and,0
that,0
they,0
did,0
the,0
fact,0
charged,0
in,0
the,0
indictment,0
;,0
but,0
being,0
unsupported,0
in,0
his,0
evidence,0
by,0
any,0
person,0
of,0
credit,0
",",0
the,0
prisoner,0
was,0
acquitted,0
.,0
466,0
.,0
(,0
M.,0
),0
John,B-pers
Walker,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
linen,0
handkerchiefs,0
",",0
value,0
6,0
d.,0
one,0
silk,0
handkerchief,0
",",0
value,0
6,0
d.,0
and,0
one,0
cotton,0
handkerchief,0
",",0
value,0
3,0
d.,0
the,0
property,0
of,0
Thomas,B-pers
Allston,I-pers
",",0
July,0
31,0
.,0
++,0
Thomas,B-pers
Allston,I-pers
.,0
I,0
live,0
in,0
Albemarle-street,B-place
",",I-place
Clerkenwell,I-place
parish,I-place
",",0
I,0
am,0
a,0
taylor,0
;,0
I,0
was,0
in,0
my,0
shop,0
above,0
",",0
and,0
heard,0
my,0
wife,0
cry,0
",",0
stop,0
thief,0
:,0
I,0
went,0
down,0
stairs,0
",",0
there,0
I,0
found,0
the,0
prisoner,0
was,0
brought,0
in,0
by,0
a,0
neighbour,0
;,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
were,0
found,0
soon,0
after,0
",",0
and,0
brought,0
in,0
.,0
Joseph,B-pers
Blundy,I-pers
.,0
I,0
heard,0
the,0
cry,0
",",0
stop,0
thief,0
",",0
at,0
half,0
an,0
hour,0
past,0
six,0
that,0
morning,0
;,0
I,0
saw,0
the,0
prisoner,0
in,0
custody,0
;,0
he,0
said,0
they,0
might,0
search,0
him,0
",",0
he,0
had,0
nothing,0
about,0
him,0
;,0
I,0
had,0
seen,0
him,0
running,0
with,0
a,0
bundle,0
at,0
my,0
first,0
looking,0
out,0
;,0
I,0
imagined,0
he,0
had,0
thrown,0
it,0
over,0
the,0
pales,0
in,0
St.,0
John's-Square,0
;,0
I,0
went,0
there,0
",",0
and,0
found,0
the,0
bundle,0
;,0
(,0
produced,0
and,0
deposed,0
to,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
coming,0
along,0
",",0
I,0
saw,0
these,0
things,0
lying,0
at,0
a,0
door,0
",",0
and,0
took,0
them,0
;,0
they,0
took,0
me,0
",",0
and,0
carried,0
me,0
to,0
Bridewell,0
;,0
I,0
am,0
a,0
stone-sawyer,0
",",0
and,0
was,0
going,0
to,0
my,0
work,0
at,0
Blackfriars-bridge,0
.,0
Guilty,0
10,0
d.,0
T,0
.,0
467,0
",",0
468,0
.,0
(,0
M.,0
),0
John,B-pers
Roberts,I-pers
and,0
George,B-pers
Clare,I-pers
were,0
indicted,0
",",0
the,0
first,0
for,0
stealing,0
five,0
pair,0
of,0
gold,0
sockets,0
for,0
ear-drops,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Nathaniel,B-pers
Pollard,I-pers
;,0
and,0
the,0
other,0
for,0
receiving,0
the,0
same,0
",",0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
",",0
July,0
19,0
.,0
++,0
Nathaniel,B-pers
Pollard,I-pers
.,0
I,0
am,0
a,0
jeweller,0
",",0
and,0
live,0
at,0
the,0
half-way,B-place
house,I-place
to,I-place
Hampstead,I-place
;,0
I,0
lost,0
the,0
things,0
mentioned,0
out,0
of,0
a,0
little,0
sort,0
of,0
a,0
shed,0
",",0
in,0
my,0
garden,0
",",0
which,0
I,0
have,0
done,0
up,0
to,0
work,0
in,0
;,0
the,0
place,0
was,0
no,0
way,0
secure,0
",",0
any,0
body,0
could,0
get,0
into,0
it,0
;,0
I,0
was,0
informed,0
there,0
were,0
some,0
such,0
things,0
at,0
Justice,0
Welch,0
's,0
;,0
I,0
went,0
there,0
and,0
saw,0
them,0
;,0
they,0
are,0
sockets,0
of,0
my,0
own,0
making,0
;,0
the,0
prisoners,0
were,0
then,0
in,0
custody,0
.,0
John,B-pers
Sweetman,I-pers
.,0
There,0
having,0
been,0
many,0
houses,0
broke,0
in,0
Marybone,0
parish,0
",",0
I,0
seeing,0
the,0
prisoner,0
idling,0
about,0
",",0
I,0
took,0
Roberts,0
on,0
the,0
Sunday,0
morning,0
;,0
he,0
confessed,0
to,0
me,0
he,0
had,0
broke,0
into,0
a,0
place,0
near,0
Mother,0
Redcap,0
's,0
",",0
and,0
stolen,0
such,0
things,0
",",0
and,0
that,0
George,B-pers
Clare,I-pers
had,0
got,0
them,0
",",0
and,0
if,0
I,0
went,0
to,0
the,0
new,0
buildings,0
",",0
I,0
should,0
find,0
Clare,0
asleep,0
among,0
the,0
shavings,0
;,0
I,0
went,0
and,0
found,0
him,0
;,0
I,0
asked,0
him,0
for,0
the,0
brass,0
things,0
he,0
had,0
of,0
Roberts,0
;,0
he,0
was,0
a,0
good,0
while,0
before,0
he,0
would,0
tell,0
me,0
;,0
at,0
last,0
he,0
said,0
they,0
were,0
hid,0
in,0
a,0
bank,0
in,0
the,0
field,0
;,0
I,0
tied,0
his,0
hands,0
",",0
and,0
he,0
went,0
with,0
me,0
",",0
and,0
turned,0
up,0
the,0
ground,0
",",0
and,0
found,0
them,0
;,0
(,0
the,0
five,0
pair,0
produced,0
",",0
and,0
deposed,0
to,0
by,0
prosecutor,0
),0
Sweetman,0
.,0
Roberts,0
is,0
about,0
fifteen,0
years,0
old,0
",",0
the,0
other,0
about,0
eighteen,0
or,0
nineteen,0
.,0
Roberts,0
's,0
defence,0
.,0
I,0
was,0
walking,0
along,0
one,0
morning,0
",",0
and,0
saw,0
a,0
boy,0
get,0
over,0
the,0
wall,0
",",0
and,0
come,0
back,0
again,0
",",0
and,0
said,0
he,0
had,0
found,0
these,0
things,0
;,0
George,B-pers
Clare,I-pers
watched,0
him,0
where,0
he,0
