TOKEN,NE
said,0
Holland,0
Swore,0
;,0
that,0
the,0
Defendants,0
did,0
not,0
Assault,0
",",0
&,0
c.,0
Elizabeth,B-pers
Nown,I-pers
:,0
whereas,0
in,0
Truth,0
and,0
in,0
Fact,0
",",0
he,0
did,0
Assault,0
",",0
&,0
c.,0
and,0
the,0
said,0
Holland,0
was,0
not,0
present,0
",",0
when,0
the,0
said,0
Assault,0
was,0
made,0
",",0
&,0
c.,0
Richard,B-pers
Leaf,I-pers
.,0
I,0
was,0
present,0
at,0
this,0
Trial,0
of,0
James,B-pers
Jackson,I-pers
and,0
Richard,B-pers
Ealey,I-pers
",",0
but,0
I,0
did,0
not,0
see,0
Holland,0
sworn,0
.,0
Mr.,0
Salt,0
.,0
Holland,0
was,0
sworn,0
upon,0
the,0
Holy,0
Gospel,0
",",0
to,0
speak,0
the,0
Truth,0
",",0
the,0
whole,0
Truth,0
",",0
and,0
nothing,0
but,0
the,0
Truth,0
.,0
Leaf,0
.,0
Holland,0
's,0
Evidence,0
(,0
to,0
the,0
best,0
of,0
my,0
Knowledge,0
),0
was,0
this,0
",",0
that,0
he,0
was,0
in,0
Company,0
with,0
James,0
Jackson,0
and,0
Richard,0
Ealey,0
",",0
the,0
3d,0
of,0
May,0
",",0
that,0
he,0
went,0
with,0
them,0
into,0
the,0
House,0
or,0
Shop,0
of,0
Henry,B-pers
Nown,I-pers
before,0
mentioned,0
;,0
that,0
he,0
was,0
at,0
the,0
Top,0
of,0
the,0
Stairs,0
(,0
the,0
One,0
Pair,0
of,0
Stairs,0
I,0
think,0
it,0
was,0
),0
and,0
that,0
there,0
was,0
no,0
Assault,0
committed,0
on,0
Elizabeth,0
the,0
Daughter,0
of,0
Henry,0
Nown,0
",",0
or,0
something,0
to,0
that,0
Effect,0
.,0
Councel,0
How,0
came,0
you,0
to,0
attend,0
there,0
?,0
Are,0
you,0
an,0
Attorney,0
?,0
Leaf,0
.,0
No,0
",",0
I,0
attend,0
my,0
Master,0
's,0
Messages,0
.,0
Councel,0
.,0
Was,0
you,0
within,0
the,0
Bar,0
or,0
without,0
?,0
Leaf,0
.,0
Without,0
.,0
Councel,0
.,0
How,0
come,0
you,0
to,0
remember,0
this,0
?,0
Leaf,0
.,0
Because,0
this,0
Man,0
gave,0
the,0
last,0
Evidence,0
.,0
Councel,0
.,0
And,0
do,0
you,0
swear,0
that,0
because,0
he,0
gave,0
his,0
Evidence,0
last,0
",",0
therefore,0
you,0
remember,0
it,0
?,0
Leaf,0
.,0
No,0
Councel,0
.,0
Did,0
you,0
take,0
Notes,0
at,0
that,0
Trial,0
?,0
Leaf,0
.,0
No,0
.,0
C.,0
Are,0
you,0
sure,0
that,0
he,0
swore,0
he,0
was,0
there,0
all,0
the,0
while,0
?,0
Leaf,0
.,0
To,0
the,0
best,0
of,0
my,0
Knowledge,0
he,0
did,0
.,0
-,0
I,0
had,0
rather,0
speak,0
to,0
the,0
best,0
of,0
my,0
Knowledge,0
",",0
-,0
that,0
will,0
be,0
Truth,0
.,0
C.,0
Did,0
he,0
say,0
positively,0
that,0
there,0
was,0
no,0
Assault,0
committed,0
",",0
or,0
did,0
he,0
only,0
say,0
",",0
he,0
saw,0
none,0
committed,0
?,0
Leaf,0
.,0
I,0
wo,0
n't,0
take,0
upon,0
me,0
to,0
say,0
which,0
.,0
Councel,0
.,0
Have,0
you,0
never,0
declared,0
that,0
the,0
Prosecutrix,0
attempted,0
to,0
hire,0
you,0
to,0
rap,0
",",0
as,0
they,0
term,0
it,0
?,0
Leaf,0
.,0
I,0
do,0
n't,0
know,0
that,0
ever,0
I,0
did,0
.,0
Mr.,0
Salt,0
.,0
I,0
reduced,0
the,0
Words,0
into,0
Writing,0
:,0
they,0
were,0
",",0
-,0
That,0
he,0
was,0
in,0
Company,0
with,0
Jackson,0
and,0
Ealey,0
the,0
3d,0
of,0
May,0
",",0
at,0
the,0
dwelling,0
House,0
of,0
Richard,B-pers
Nown,I-pers
;,0
that,0
he,0
went,0
with,0
them,0
to,0
the,0
Top,0
of,0
the,0
first,0
pair,0
of,0
Stairs,0
",",0
and,0
that,0
James,0
Jackson,0
did,0
not,0
make,0
any,0
Assault,0
on,0
the,0
Person,0
of,0
Elizabeth,B-pers
Nown,I-pers
.,0
Councel,0
.,0
Was,0
this,0
reduced,0
into,0
writing,0
the,0
same,0
Day,0
or,0
the,0
next,0
.,0
Mr.,0
Salt,0
.,0
I,0
ca,0
n't,0
tell,0
that,0
.,0
It,0
was,0
not,0
done,0
in,0
Court,0
.,0
Councel,0
.,0
I,0
would,0
ask,0
you,0
",",0
whither,0
he,0
did,0
not,0
say,0
",",0
that,0
he,0
saw,0
no,0
Assault,0
?,0
Mr.,0
Salt,0
.,0
I,0
take,0
it,0
that,0
he,0
said,0
there,0
was,0
no,0
Assault,0
.,0
Sarah,B-pers
Goode,I-pers
.,0
I,0
was,0
in,0
Company,0
with,0
Mr.,0
Jackson,0
and,0
Mr.,0
Ealey,0
",",0
at,0
Mr.,0
Nown,0
's,0
House,0
:,0
They,0
came,0
to,0
distrain,0
for,0
20,0
s.,0
for,0
Nown,0
's,0
selling,0
Liquors,0
",",0
I,0
was,0
there,0
from,0
the,0
beginning,0
to,0
the,0
ending,0
of,0
the,0
Business,0
.,0
There,0
were,0
Mr.,0
Jackson,0
and,0
Mr.,0
Ealey,0
",",0
and,0
Mrs.,0
Nown,0
and,0
her,0
Daughter,0
.,0
I,0
was,0
up,0
Stairs,0
with,0
them,0
",",0
and,0
I,0
did,0
not,0
see,0
Holland,0
at,0
all,0
.,0
I,0
went,0
up,0
Stairs,0
behind,0
them,0
",",0
and,0
came,0
down,0
behind,0
them,0
.,0
There,0
was,0
Jackson,0
and,0
Ealey,0
",",0
and,0
Betty,B-pers
Nowns,I-pers
and,0
my,0
Self,0
.,0
The,0
first,0
Time,0
I,0
saw,0
Holland,0
was,0
the,0
3d,0
of,0
May,0
.,0
Councel,0
.,0
What,0
did,0
not,0
you,0
see,0
Holland,0
at,0
all,0
?,0
Goode,0
.,0
I,0
saw,0
him,0
at,0
the,0
Door,0
;,0
I,0
did,0
not,0
see,0
him,0
'till,0
he,0
fetch,0
'd,0
away,0
the,0
Baskets,0
.,0
I,0
am,0
certain,0
he,0
was,0
not,0
above,0
Stairs,0
when,0
the,0
Skirmish,0
was,0
.,0
I,0
am,0
certain,0
he,0
was,0
not,0
there,0
.,0
Q,0
.,0
Were,0
they,0
out,0
of,0
your,0
Sight,0
",",0
while,0
they,0
were,0
in,0
the,0
House,0
?,0
Goode,0
.,0
No,0
",",0
Sir,0
",",0
Mary,B-pers
Nown,I-pers
.,0
On,0
the,0
3d,0
of,0
May,0
",",0
Jackson,0
came,0
into,0
my,0
House,0
and,0
said,0
he,0
had,0
a,0
Warrant,0
of,0
Distress,0
for,0
20,0
s.,0
and,0
you,0
Bitch,0
",",0
says,0
he,0
",",0
I,0
will,0
send,0
you,0
to,0
Newgate,0
and,0
your,0
Husband,0
to,0
Jayl,0
:,0
he,0
was,0
pretty,0
hot,0
",",0
and,0
been,0
warming,0
himself,0
before,0
he,0
came,0
in,0
;,0
my,0
Child,0
said,0
",",0
for,0
Christ,0
's,0
Sake,0
",",0
do,0
n't,0
send,0
them,0
to,0
Newgate,0
",",0
-,0
send,0
me,0
instead,0
of,0
them,0
.,0
Holland,0
(,0
upon,0
the,0
Trial,0
of,0
this,0
Assault,0
",",0
),0
said,0
he,0
was,0
in,0
my,0
House,0
",",0
in,0
Company,0
with,0
Jackson,0
and,0
Ealey,0
",",0
that,0
he,0
went,0
up,0
Stairs,0
with,0
them,0
into,0
a,0
dark,0
Entry,0
",",0
and,0
that,0
they,0
never,0
touch,0
'd,0
the,0
Door,0
",",0
nor,0
my,0
Daughter,0
neither,0
:,0
and,0
that,0
they,0
were,0
not,0
there,0
two,0
Minutes,0
",",0
if,0
he,0
had,0
had,0
a,0
Watch,0
.,0
I,0
desired,0
Sarah,0
Goode,0
to,0
go,0
up,0
Stairs,0
and,0
see,0
what,0
they,0
were,0
doing,0
",",0
and,0
she,0
followed,0
them,0
up,0
immediately,0
.,0
I,0
never,0
saw,0
Holland,0
'till,0
Ealey,0
call,0
'd,0
-,0
Porter,0
-,0
Basket,0
",",0
and,0
he,0
carried,0
the,0
Baskets,0
away,0
.,0
He,0
never,0
was,0
in,0
the,0
House,0
.,0
Hen,B-pers
.,I-pers
Briggs,I-pers
.,0
I,0
was,0
not,0
there,0
all,0
the,0
Time,0
;,0
Jackson,0
",",0
was,0
in,0
the,0
Shop,0
when,0
I,0
came,0
;,0
and,0
Ealey,0
was,0
at,0
the,0
Door,0
;,0
I,0
did,0
not,0
see,0
Holland,0
in,0
the,0
House,0
.,0
Hannah,B-pers
Pain,I-pers
.,0
I,0
was,0
at,0
the,0
Door,0
when,0
the,0
Distress,0
was,0
made,0
.,0
I,0
saw,0
the,0
Gentleman,0
take,0
the,0
Baskets,0
.,0
-,0
I,0
dont,0
know,0
Holland,0
.,0
Simon,B-pers
Gabb,I-pers
.,0
Holland,0
was,0
at,0
the,0
Door,0
",",0
when,0
they,0
called,0
Basket,0
:,0
he,0
was,0
at,0
the,0
Door,0
",",0
when,0
I,0
came,0
there,0
.,0
Eliz,0
.,0
Nown,0
.,0
The,0
3d,0
of,0
May,0
",",0
Jackson,0
and,0
Ealey,0
came,0
and,0
said,0
they,0
would,0
go,0
up,0
Stairs,0
",",0
and,0
take,0
what,0
they,0
could,0
find,0
:,0
Jackson,0
went,0
up,0
first,0
",",0
and,0
Ealey,0
followed,0
him,0
",",0
and,0
the,0
other,0
Woman,0
followed,0
them,0
.,0
Jackson,0
used,0
me,0
ill,0
",",0
-,0
by,0
ill,0
Language,0
",",0
and,0
the,0
Kitchen,0
Door,0
being,0
shut,0
",",0
he,0
said,0
I,0
had,0
got,0
the,0
Keys,0
",",0
and,0
he,0
took,0
me,0
by,0
the,0
right,0
Side,0
of,0
the,0
Petticoat,0
and,0
tore,0
it,0
.,0
Holland,0
was,0
neither,0
in,0
the,0
House,0
nor,0
up,0
Stairs,0
there,0
was,0
no,0
Man,0
up,0
the,0
Stairs,0
save,0
Jackson,0
and,0
Ealey,0
.,0
Defence,0
.,0
Mr.,0
Jackson,0
.,0
In,0
May,0
last,0
",",0
I,0
was,0
Church-Warden,0
of,0
St.,0
Mary-Hall,0
.,0
I,0
received,0
this,0
Warrant,0
from,0
the,0
late,0
Mayor,0
",",0
to,0
levy,0
a,0
Fine,0
of,0
20,0
s.,0
on,0
them,0
for,0
retailing,0
Liquors,0
.,0
I,0
desir,0
'd,0
her,0
not,0
to,0
oblige,0
me,0
to,0
seize,0
",",0
she,0
would,0
not,0
pay,0
",",0
but,0
bid,0
me,0
do,0
as,0
I,0
pleas,0
'd,0
.,0
She,0
told,0
me,0
I,0
might,0
go,0
up,0
Stairs,0
",",0
and,0
call,0
'd,0
her,0
Daughter,0
to,0
go,0
up,0
before,0
us,0
.,0
I,0
bid,0
my,0
Servant,0
Arthur,B-pers
Chambers,I-pers
",",0
call,0
a,0
Porter,0
",",0
and,0
he,0
call,0
'd,0
Holland,0
",",0
who,0
went,0
with,0
me,0
and,0
the,0
Beadle,0
into,0
the,0
House,0
.,0
Holland,0
follow,0
'd,0
me,0
up,0
Stairs,0
",",0
and,0
the,0
Beadle,0
follow,0
'd,0
him,0
.,0
I,0
never,0
saw,0
that,0
Oyster,0
Woman,0
(,0
the,0
Evidence,0
),0
there,0
.,0
C.,0
Did,0
you,0
strike,0
or,0
assault,0
her,0
above,0
Stairs,0
?,0
Mr.,0
Jackson,0
.,0
On,0
my,0
Oath,0
I,0
did,0
not,0
.,0
I,0
should,0
not,0
care,0
to,0
come,0
so,0
near,0
her,0
;,0
I,0
never,0
touched,0
her,0
",",0
but,0
the,0
Doors,0
being,0
lock,0
'd,0
I,0
came,0
down,0
again,0
.,0
Arthur,B-pers
Chambers,I-pers
.,0
When,0
my,0
Master,0
went,0
to,0
Nowns,0
's,0
House,0
",",0
I,0
call,0
'd,0
Holland,0
",",0
and,0
bid,0
him,0
follow,0
my,0
Master,0
.,0
Richard,0
Ealey,0
's,0
Evidence,0
confirm,0
'd,0
Mr.,0
Jackson,0
's,0
.,0
A,0
great,0
number,0
of,0
credible,0
Persons,0
appear,0
'd,0
to,0
Holland,0
's,0
Character,0
.,0
Acquitted,0
.,0
66.,0
Beaver,B-pers
Newby,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
brass,0
Pot,0
",",0
value,0
2,0
s.,0
an,0
Ax,0
",",0
value,0
4,0
d.,0
a,0
Saw,0
",",0
value,0
6,0
d.,0
a,0
Copper-pot,0
",",0
value,0
6,0
s,0
and,0
five,0
iron,0
Bars,0
",",0
value,0
20,0
s.,0
the,0
Goods,0
of,0
Joseph,B-pers
Horncastle,I-pers
",",0
Jan,0
.,0
17,0
.,0
He,0
was,0
a,0
second,0
Time,0
indicted,0
for,0
ripping,0
and,0
stealing,0
a,0
Copper,0
",",0
value,0
20,0
s.,0
fixed,0
to,0
the,0
Freehold,0
of,0
Joseph,0
Horncastle,0
",",0
Jan.,0
17,0
.,0
Guilty,0
of,0
both,0
Indictments,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
67.,0
Elizabeth,B-pers
Edgely,I-pers
",",0
of,0
St.,B-place
Andrew,I-place
Holborn,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Pair,0
of,0
Bellows,0
",",0
value,0
18,0
d,0
",",0
the,0
Goods,0
of,0
Edward,B-pers
Cogland,I-pers
",",0
Feb.,0
12,0
.,0
Acquitted,0
.,0
68.,0
Paul,B-pers
Cogdale,I-pers
",",0
of,0
St.,B-place
Luke,I-place
's,I-place
Middlesex,I-place
",",0
was,0
indicted,0
for,0
stealing,0
Six,0
Penny,0
Weight,0
of,0
Gold,0
Plate,0
",",0
the,0
Goods,0
of,0
William,B-pers
Boden,I-pers
",",0
Jan.,0
28,0
.,0
Acquitted,0
.,0
69.,0
Christopher,B-pers
Oakeley,I-pers
",",0
of,0
St.,B-place
Luke,I-place
's,I-place
",",I-place
Middlesex,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Gold,0
Ring,0
",",0
val,0
24s,0
.,0
the,0
Goods,0
of,0
John,B-pers
Stanbridge,I-pers
",",0
Jan.,0
19,0
.,0
The,0
Prosecutor,0
not,0
appearing,0
",",0
the,0
Prisoner,0
was,0
acquitted,0
.,0
70.,0
Mary,B-pers
Daniel,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
Linnen,0
Caps,0
",",0
value,0
2,0
s.,0
a,0
pair,0
of,0
Stays,0
",",0
val,0
.,0
5,0
s.,0
two,0
Shifts,0
",",0
value,0
3,0
s.,0
and,0
a,0
Linnen,0
Handkerchief,0
",",0
value,0
6,0
d.,0
the,0
Goods,0
of,0
Richard,B-pers
Lane,I-pers
",",0
Jan.,0
19,0
.,0
Acquitted,0
.,0
71.,0
Patrick,B-pers
O'Collard,I-pers
",",0
was,0
indicted,0
(,0
with,0
Henry,B-pers
Chapman,I-pers
not,0
yet,0
taken,0
),0
for,0
assaulting,0
",",0
beating,0
",",0
wounding,0
and,0
ill,0
treating,0
Thomas,B-pers
Thorn,I-pers
",",0
so,0
that,0
his,0
Life,0
was,0
greatly,0
despair,0
'd,0
of,0
",",0
with,0
an,0
intent,0
the,0
Goods,0
of,0
John,B-pers
Rose,I-pers
",",0
from,0
the,0
Person,0
of,0
the,0
said,0
Thorn,0
",",0
to,0
steal,0
",",0
take,0
",",0
and,0
carry,0
away,0
.,0
Jan,0
;,0
17,0
.,0
Guilty,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
72.,0
Hannah,B-pers
Butler,I-pers
",",I-pers
otherwise,0
Pugh,B-pers
",",0
was,0
indicted,0
for,0
assaulting,0
and,0
ill,0
treating,0
William,B-pers
Walpole,I-pers
",",0
and,0
the,0
Prisoner,0
pleaded,0
Guilty,0
to,0
the,0
Indictment,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
The,0
Trials,0
being,0
ended,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
as,0
follows,0
:,0
Received,0
Sentence,0
of,0
Death,0
",",0
5,0
William,B-pers
Maw,I-pers
",",0
Jeffery,B-pers
Murat,I-pers
",",0
otherwise,0
Morat,0
",",0
Mary,B-pers
Shrewsbury,I-pers
",",0
otherwise,0
Threwsbury,0
",",0
Charles,B-pers
Orchard,I-pers
and,0
John,B-pers
Watson,I-pers
.,0
Burnt,0
",",0
2.,0
Abraham,B-pers
Pearce,I-pers
",",0
George,B-pers
Brown,I-pers
.,0
Transportation,0
",",0
29.,0
George,B-pers
Thornhill,I-pers
",",0
John,B-pers
Norris,I-pers
",",0
David,B-pers
Fossey,I-pers
",",0
Obadiah,B-pers
Sturgeon,I-pers
",",0
John,B-pers
Morris,I-pers
",",0
Stormy,B-pers
Barnes,I-pers
",",0
James,B-pers
Brady,I-pers
",",0
James,B-pers
Furnace,I-pers
",",0
James,B-pers
Stanley,I-pers
",",0
Margaret,B-pers
Fox,I-pers
",",0
Isaac,B-pers
Bailey,I-pers
",",0
Abraham,B-pers
Sutton,I-pers
",",0
George,B-pers
Presgrove,I-pers
",",0
Daniel,B-pers
Geare,I-pers
",",0
John,B-pers
Place,I-pers
",",0
otherwise,0
Jones,0
",",0
otherwise,0
Emanuel,0
",",0
Thomas,B-pers
Edwards,I-pers
",",0
Simon,B-pers
Turner,I-pers
",",0
Susan,B-pers
Higgins,I-pers
",",0
Susan,B-pers
Sowel,I-pers
",",0
Richard,B-pers
Woolley,I-pers
",",0
Henry,B-pers
Hall,I-pers
",",0
Mary,B-pers
Baker,I-pers
",",0
Mary,B-pers
Souter,I-pers
",",0
Samuel,B-pers
Grimstone,I-pers
",",0
George,B-pers
Brammer,I-pers
",",0
Samuel,B-pers
Oram,I-pers
",",0
Charles,B-pers
Moreton,I-pers
",",0
Robert,B-pers
Condell,I-pers
",",0
Beaver,B-pers
Newby,I-pers
.,0
Patrick,B-pers
O'Collard,I-pers
",",0
to,0
suffer,0
Six,0
Months,0
Imprisonment,0
.,0
Hannah,B-pers
Butler,I-pers
",",0
fin,0
'd,0
1,0
s.,0
and,0
to,0
suffer,0
one,0
Months,0
Imprisonment,0
.,0
