TOKEN,NE
fugitive,0
act,0
in,0
1755,0
",",0
and,0
if,0
you,0
was,0
now,0
to,0
put,0
him,0
in,0
a,0
little,0
way,0
of,0
business,0
he,0
is,0
a,0
low,0
chandler,0
and,0
soap,0
boiler,0
),0
it,0
would,0
be,0
of,0
service,0
to,0
him,0
.,0
He,0
desired,0
me,0
to,0
call,0
upon,0
him,0
and,0
tell,0
him,0
he,0
would,0
be,0
his,0
friend,0
.,0
I,0
called,0
and,0
told,0
him,0
.,0
Then,0
Farr,0
said,0
",",0
at,0
the,0
death,0
of,0
his,0
mother-in-law,0
Mr.,0
Henvill,0
had,0
made,0
him,0
a,0
suit,0
of,0
mourning,0
cloaths,0
",",0
and,0
what,0
shall,0
I,0
do,0
to,0
pay,0
my,0
father-in-law,0
for,0
them,0
?,0
If,0
I,0
do,0
not,0
pay,0
him,0
I,0
fear,0
I,0
shall,0
lose,0
his,0
favour,0
.,0
Said,0
I,0
",",0
I,0
have,0
a,0
draft,0
of,0
my,0
wife,0
's,0
which,0
she,0
gave,0
me,0
leave,0
to,0
take,0
.,0
I,0
went,0
and,0
discounted,0
it,0
with,0
a,0
wine-merchant,0
at,0
Temple,0
bar,0
",",0
and,0
let,0
him,0
have,0
the,0
money,0
",",0
and,0
he,0
paid,0
for,0
the,0
mourning,0
",",0
here,0
is,0
the,0
bill,0
and,0
receipt,0
.,0
Some,0
time,0
after,0
that,0
",",0
I,0
met,0
Mr.,0
Henvill,0
coming,0
along,0
Covent,0
garden,0
;,0
we,0
stopt,0
at,0
the,0
Plough,0
in,0
Drury-lane,0
:,0
Said,0
he,0
",",0
Sir,0
",",0
I,0
find,0
my,0
son-in-law,0
is,0
going,0
to,0
settle,0
in,0
the,0
country,0
;,0
if,0
he,0
will,0
but,0
come,0
to,0
me,0
",",0
and,0
put,0
his,0
affairs,0
to,0
right,0
",",0
I,0
will,0
be,0
a,0
friend,0
to,0
him,0
;,0
for,0
he,0
is,0
obliged,0
to,0
pay,0
his,0
sister,0
500,0
l.,0
and,0
I,0
am,0
afraid,0
he,0
will,0
be,0
obstinate,0
enough,0
not,0
to,0
pay,0
it,0
;,0
I,0
will,0
do,0
something,0
for,0
him,0
if,0
he,0
will,0
but,0
settle,0
upon,0
my,0
daughter,0
500,0
l.,0
Frankland,0
said,0
",",0
she,0
knew,0
Mr.,0
Henvill,0
very,0
well,0
",",0
for,0
she,0
had,0
carry,0
'd,0
beer,0
to,0
his,0
house,0
.,0
Mr.,0
Henvill,0
told,0
me,0
",",0
he,0
heard,0
she,0
was,0
a,0
good,0
sober,0
girl,0
.,0
I,0
said,0
",",0
while,0
she,0
was,0
along,0
with,0
me,0
she,0
was,0
as,0
honest,0
a,0
creature,0
as,0
ever,0
was,0
:,0
I,0
had,0
trusted,0
her,0
with,0
my,0
watch,0
",",0
money,0
",",0
and,0
rings,0
;,0
but,0
I,0
am,0
told,0
now,0
she,0
has,0
no,0
way,0
to,0
get,0
her,0
bread,0
but,0
by,0
drinking,0
",",0
whoring,0
",",0
and,0
swearing,0
.,0
She,0
came,0
to,0
me,0
into,0
Newgate,0
",",0
and,0
swore,0
",",0
d,0
-,0
n,0
her,0
soul,0
",",0
if,0
she,0
would,0
hurt,0
me,0
:,0
She,0
said,0
",",0
I,0
had,0
no,0
occasion,0
to,0
spend,0
my,0
money,0
;,0
I,0
was,0
as,0
innocent,0
as,0
the,0
child,0
unborn,0
.,0
Mr.,0
Henvill,0
said,0
",",0
I,0
have,0
been,0
very,0
unhappy,0
with,0
Mrs.,0
Freke,0
;,0
she,0
has,0
endeavoured,0
to,0
prove,0
my,0
daughter,0
a,0
thief,0
.,0
He,0
gave,0
me,0
this,0
will,0
",",0
all,0
of,0
his,0
own,0
handwriting,0
",",0
and,0
told,0
me,0
how,0
he,0
had,0
been,0
threatened,0
for,0
having,0
criminal,0
conversation,0
with,0
this,0
Freke,0
;,0
for,0
she,0
is,0
the,0
wife,0
of,0
Charles,B-pers
Freke,I-pers
",",0
lately,0
broke,0
out,0
of,0
Dorsetshire,0
gaol,0
",",0
and,0
I,0
am,0
afraid,0
I,0
shall,0
be,0
punished,0
with,0
an,0
action,0
.,0
Said,0
I,0
",",0
you,0
can,0
not,0
do,0
any,0
thing,0
better,0
than,0
to,0
amuse,0
her,0
",",0
as,0
if,0
you,0
intended,0
to,0
do,0
well,0
for,0
her,0
.,0
Said,0
he,0
",",0
I,0
am,0
very,0
desirous,0
to,0
live,0
praceably,0
.,0
He,0
called,0
upon,0
me,0
about,0
the,0
26th,0
of,0
last,0
October,0
",",0
and,0
desired,0
then,0
that,0
Mr.,0
Farr,0
would,0
come,0
to,0
a,0
resolution,0
to,0
make,0
some,0
memorandum,0
in,0
writing,0
",",0
that,0
he,0
might,0
send,0
it,0
down,0
to,0
Dorsetshire,0
",",0
that,0
this,0
money,0
might,0
be,0
raised,0
",",0
that,0
was,0
300,0
l.,0
to,0
pay,0
his,0
debts,0
",",0
and,0
set,0
him,0
up,0
at,0
Crookhorn,0
.,0
He,0
had,0
a,0
freehold,0
estate,0
of,0
about,0
120,0
acres,0
of,0
very,0
good,0
land,0
",",0
but,0
it,0
wants,0
manuring,0
.,0
A,0
memorandum,0
was,0
drawn,0
;,0
a,0
copy,0
of,0
it,0
I,0
have,0
here,0
.,0
I,0
was,0
desired,0
to,0
dictate,0
to,0
Mr.,0
Farr,0
nothing,0
more,0
than,0
the,0
preamble,0
of,0
this,0
will,0
.,0
Mr.,0
Henvill,0
said,0
",",0
he,0
should,0
not,0
desire,0
me,0
to,0
give,0
any,0
directions,0
about,0
the,0
will,0
",",0
and,0
that,0
he,0
would,0
be,0
buried,0
at,0
Shaftesbury,0
;,0
he,0
said,0
",",0
he,0
did,0
not,0
desire,0
Mr.,0
Farr,0
to,0
come,0
to,0
his,0
house,0
",",0
for,0
when,0
he,0
comes,0
there,0
is,0
nothing,0
but,0
wrangling,0
;,0
and,0
said,0
",",0
he,0
was,0
in,0
a,0
very,0
bad,0
way,0
",",0
he,0
had,0
got,0
a,0
mortification,0
in,0
his,0
thigh,0
",",0
and,0
did,0
not,0
know,0
whether,0
he,0
should,0
go,0
out,0
of,0
his,0
house,0
any,0
more,0
.,0
I,0
read,0
it,0
to,0
him,0
",",0
and,0
he,0
wrote,0
it,0
.,0
I,0
wrote,0
down,0
nothing,0
more,0
than,0
the,0
preamble,0
of,0
it,0
",",0
and,0
directing,0
his,0
body,0
to,0
be,0
buried,0
at,0
Shaftesbury,0
",",0
near,0
his,0
father,0
and,0
mother,0
.,0
Farr,0
told,0
me,0
",",0
Mr.,0
Biddle,0
",",0
Mr.,0
Mountstevens,0
",",0
and,0
Mr.,0
Hussey,0
",",0
should,0
be,0
witnesses,0
to,0
the,0
will,0
.,0
I,0
did,0
not,0
know,0
there,0
was,0
so,0
much,0
as,0
a,0
legacy,0
for,0
me,0
.,0
This,0
Frankland,0
has,0
swore,0
most,0
falsely,0
.,0
I,0
saw,0
her,0
come,0
home,0
as,0
drunk,0
as,0
possible,0
;,0
I,0
saw,0
her,0
drinking,0
at,0
the,0
Robinhood,0
",",0
at,0
the,0
Black,0
Horse,0
",",0
and,0
in,0
the,0
Strand,0
;,0
I,0
never,0
saw,0
a,0
beast,0
so,0
drunk,0
.,0
As,0
to,0
this,0
story,0
about,0
Mark,B-pers
Oliver,I-pers
and,0
Frankland,0
",",0
it,0
is,0
the,0
vilest,0
story,0
ever,0
invented,0
.,0
When,0
she,0
was,0
going,0
to,0
be,0
examined,0
in,0
the,0
Commons,0
",",0
said,0
I,0
",",0
here,0
you,0
have,0
been,0
almost,0
a,0
fortnight,0
;,0
what,0
is,0
the,0
reason,0
you,0
do,0
not,0
go,0
to,0
be,0
examined,0
?,0
She,0
said,0
",",0
I,0
have,0
been,0
a,0
great,0
deal,0
out,0
of,0
pocket,0
;,0
I,0
must,0
mind,0
my,0
business,0
;,0
she,0
would,0
not,0
go,0
unless,0
some,0
provision,0
was,0
made,0
for,0
her,0
.,0
I,0
said,0
",",0
you,0
show,0
yourself,0
to,0
be,0
a,0
bad,0
woman,0
.,0
I,0
have,0
affronted,0
my,0
wife,0
in,0
what,0
I,0
have,0
done,0
for,0
Farr,0
.,0
When,0
Frankland,0
came,0
into,0
the,0
Commons,0
",",0
she,0
told,0
the,0
proctor,0
she,0
saw,0
Mr.,0
Henvill,0
sign,0
",",0
seal,0
",",0
and,0
deliver,0
the,0
will,0
;,0
and,0
that,0
Mr.,0
Farr,0
wrote,0
her,0
name,0
to,0
her,0
mark,0
in,0
her,0
presence,0
;,0
and,0
that,0
Biddle,0
objected,0
against,0
Mountstevens,0
being,0
a,0
witness,0
to,0
the,0
will,0
",",0
because,0
there,0
was,0
a,0
legacy,0
left,0
him,0
in,0
it,0
.,0
When,0
I,0
heard,0
the,0
talk,0
of,0
this,0
",",0
I,0
sent,0
my,0
brother,0
up,0
to,0
Mr.,0
Brown,0
's,0
in,0
Charles-street,0
",",0
as,0
he,0
very,0
much,0
wanted,0
Farr,0
.,0
Mr.,0
Heusch,0
desired,0
that,0
I,0
would,0
take,0
care,0
to,0
let,0
him,0
know,0
where,0
Farr,0
was,0
.,0
The,0
message,0
was,0
brought,0
me,0
by,0
my,0
brother,0
",",0
that,0
if,0
Farr,0
would,0
come,0
alone,0
",",0
he,0
would,0
be,0
glad,0
to,0
see,0
him,0
;,0
but,0
he,0
would,0
not,0
if,0
he,0
came,0
with,0
any,0
body,0
else,0
;,0
that,0
was,0
the,0
reason,0
that,0
Farr,0
did,0
not,0
go,0
.,0
For,0
the,0
Prisoners,0
.,0
Rachael,B-pers
Morgan,I-pers
.,0
Q.,0
from,0
Sparry,0
.,0
Whether,0
did,0
you,0
ever,0
hear,0
Mr.,0
Heusch,0
say,0
the,0
witness,0
Frankland,0
should,0
be,0
rewarded,0
?,0
R.,0
Morgan,0
.,0
I,0
heard,0
him,0
say,0
to,0
Hannah,B-pers
Frankland,I-pers
she,0
should,0
be,0
rewarded,0
for,0
her,0
trouble,0
.,0
Q.,0
to,0
Heusch,0
.,0
Do,0
you,0
know,0
this,0
woman,0
?,0
Heusch,0
.,0
I,0
saw,0
her,0
when,0
we,0
came,0
from,0
the,0
hall,0
.,0
Q.,0
from,0
Sparry,0
.,0
Did,0
you,0
ever,0
hear,0
Mark,B-pers
Oliver,I-pers
say,0
what,0
he,0
was,0
to,0
have,0
for,0
taking,0
of,0
us,0
up,0
?,0
R.,0
Morgan,0
.,0
He,0
said,0
he,0
was,0
to,0
have,0
40,0
l.,0
Q.,0
to,0
Mark,B-pers
Oliver,I-pers
.,0
Did,0
you,0
say,0
as,0
the,0
witness,0
has,0
said,0
?,0
Mark,B-pers
Oliver,I-pers
.,0
I,0
never,0
said,0
any,0
farther,0
than,0
this,0
;,0
I,0
said,0
there,0
was,0
so,0
much,0
for,0
taking,0
a,0
man,0
for,0
forgery,0
.,0
Court,0
.,0
Then,0
you,0
was,0
mistaken,0
.,0
Jacob,B-pers
Grant,I-pers
.,0
a,0
free,0
.,0
Q.,0
from,0
Sparry,0
.,0
Whether,0
Mark,B-pers
Oliver,I-pers
is,0
holder,0
or,0
not,0
?,0
Grant,0
.,0
I,0
can,0
not,0
say,0
whether,0
he,0
is,0
or,0
not,0
.,0
Ann,B-pers
Stone,I-pers
.,0
I,0
keep,0
the,0
Cock,0
in,0
the,0
Corner,0
",",0
near,0
Ludgate,0
.,0
Q.,0
from,0
Sparry,0
.,0
Do,0
you,0
remember,0
Mr.,0
Biddle,0
and,0
Mr.,0
Farr,0
executing,0
a,0
will,0
in,0
your,0
house,0
?,0
A,0
.,0
Stone,0
.,0
I,0
do,0
not,0
know,0
that,0
they,0
did,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
their,0
coming,0
to,0
your,0
house,0
?,0
A,0
.,0
Stone,0
.,0
I,0
can,0
not,0
say,0
I,0
remember,0
any,0
such,0
persons,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Hannah,B-pers
Frankland,I-pers
?,0
A,0
.,0
Stone,0
.,0
I,0
do,0
.,0
Q.,0
from,0
Sparry,0
.,0
Do,0
you,0
know,0
any,0
good,0
of,0
her,0
?,0
A,0
.,0
Stone,0
.,0
No,0
",",0
nor,0
no,0
bad,0
;,0
I,0
know,0
no,0
farther,0
of,0
her,0
",",0
only,0
she,0
has,0
come,0
to,0
my,0
house,0
.,0
Q,0
.,0
Is,0
she,0
a,0
person,0
proper,0
to,0
be,0
believed,0
upon,0
her,0
oath,0
?,0
A,0
.,0
Stone,0
.,0
I,0
do,0
not,0
know,0
that,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
Frankland,0
's,0
being,0
at,0
your,0
house,0
at,0
any,0
particular,0
time,0
?,0
A,0
.,0
Stone,0
.,0
No,0
.,0
Q,0
.,0
Do,0
you,0
know,0
of,0
her,0
being,0
at,0
your,0
house,0
with,0
Biddle,0
?,0
A,0
.,0
Stone,0
.,0
No,0
;,0
I,0
do,0
not,0
.,0
Q,0
.,0
Do,0
you,0
know,0
of,0
her,0
being,0
there,0
with,0
Sparry,0
?,0
A,0
.,0
Stone,0
.,0
I,0
can,0
not,0
say,0
I,0
do,0
?,0
George,B-pers
Biddle,I-pers
.,0
Q.,0
from,0
Sparry,0
.,0
Whether,0
Frankland,0
did,0
not,0
declare,0
at,0
the,0
door,0
",",0
when,0
she,0
was,0
going,0
to,0
swear,0
against,0
me,0
",",0
and,0
say,0
",",0
``,0
O,0
Lord,0
",",0
I,0
shall,0
be,0
committed,0
!,0
'',0
Biddle,0
.,0
Yes,0
",",0
she,0
did,0
",",0
before,0
the,0
man,0
that,0
keeps,0
the,0
Thistle,0
and,0
Crown,0
in,0
Water-lane,0
",",0
I,0
",",0
and,0
two,0
or,0
three,0
others,0
;,0
we,0
were,0
all,0
together,0
.,0
I,0
heard,0
her,0
say,0
",",0
she,0
would,0
be,0
bound,0
to,0
be,0
transported,0
before,0
Mr,0
Sparry,0
should,0
be,0
hurt,0
",",0
but,0
as,0
for,0
the,0
other,0
two,0
she,0
would,0
hang,0
them,0
",",0
and,0
go,0
with,0
pleasure,0
to,0
the,0
corner,0
of,0
the,0
Old,0
Bailey,0
to,0
see,0
them,0
go,0
to,0
be,0
hanged,0
.,0
Mary,B-pers
Reed,I-pers
.,0
Q.,0
from,0
Sparry,0
.,0
Whether,0
Frankland,0
did,0
not,0
say,0
she,0
did,0
not,0
know,0
whether,0
it,0
was,0
a,0
black,0
or,0
red,0
seal,0
on,0
the,0
paper,0
?,0
M.,0
Reed,0
.,0
She,0
did,0
say,0
so,0
.,0
She,0
said,0
",",0
there,0
was,0
a,0
will,0
made,0
",",0
and,0
she,0
signed,0
it,0
at,0
Mrs.,0
Whitchurch,0
's,0
.,0
Q,0
.,0
Did,0
she,0
mention,0
the,0
name,0
Henvill,0
?,0
M.,0
Reed,0
.,0
No,0
",",0
not,0
as,0
I,0
heard,0
.,0
She,0
always,0
said,0
Sparry,0
was,0
a,0
very,0
good,0
gentleman,0
.,0
She,0
goes,0
by,0
the,0
name,0
of,0
Morvil,0
.,0
Thomas,B-pers
Sparry,I-pers
.,0
I,0
am,0
brother,0
to,0
Mr.,0
Sparry,0
.,0
I,0
have,0
heard,0
Frankland,0
say,0
she,0
was,0
to,0
be,0
well,0
rewarded,0
for,0
this,0
fact,0
;,0
and,0
the,0
day,0
after,0
Farr,0
was,0
taken,0
up,0
I,0
heard,0
Oliver,0
say,0
I,0
have,0
done,0
the,0
best,0
day,0
's,0
work,0
I,0
ever,0
did,0
in,0
my,0
life,0
;,0
I,0
shall,0
have,0
four-score,0
pounds,0
for,0
taking,0
Farr,0
.,0
I,0
believe,0
Frankland,0
is,0
not,0
to,0
be,0
believed,0
upon,0
her,0
oath,0
.,0
Eliz,0
.,0
White,0
.,0
I,0
was,0
present,0
when,0
Mark,B-pers
Oliver,I-pers
came,0
to,0
Greenwich,0
",",0
and,0
charged,0
Farr,0
with,0
the,0
forgery,0
.,0
He,0
said,0
the,0
thief-catchers,0
were,0
after,0
Mr.,0
Mountstephens,0
and,0
Mr.,0
Farr,0
.,0
Oliver,0
asked,0
me,0
for,0
silver,0
spoon,0
to,0
put,0
into,0
Farr,0
's,0
pocket,0
to,0
try,0
him,0
",",0
that,0
he,0
might,0
have,0
the,0
reward,0
.,0
Edward,B-pers
Loveman,I-pers
.,0
I,0
heard,0
Hamlen,0
say,0
to,0
Sparry,0
he,0
was,0
come,0
to,0
be,0
his,0
friend,0
and,0
would,0
be,0
more,0
favourable,0
on,0
his,0
trial,0
than,0
he,0
had,0
been,0
before,0
.,0
Robert,B-pers
Franks,I-pers
.,0
I,0
should,0
not,0
believe,0
Frankland,0
upon,0
any,0
account,0
.,0
Wm,0
.,0
Oliver,0
.,0
I,0
have,0
known,0
Frankland,0
between,0
eight,0
and,0
ten,0
years,0
;,0
she,0
is,0
a,0
very,0
bad,0
woman,0
;,0
she,0
has,0
made,0
Mr.,0
Sparry,0
live,0
very,0
unhappy,0
with,0
his,0
wife,0
through,0
her,0
keeping,0
him,0
company,0
.,0
She,0
has,0
also,0
done,0
the,0
same,0
by,0
another,0
person,0
.,0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
Mr.,0
Sparry,0
before,0
this,0
.,0
Eliz,0
.,0
Haget,0
.,0
When,0
Mr.,0
Sparry,0
was,0
taken,0
it,0
did,0
not,0
appear,0
that,0
he,0
wanted,0
to,0
secrete,0
himself,0
.,0
Frankland,0
has,0
a,0
very,0
bad,0
character,0
.,0
Samuel,B-pers
Hussey,I-pers
.,0
I,0
have,0
taken,0
some,0
scores,0
of,0
pounds,0
of,0
Mr.,0
Sparry,0
;,0
he,0
always,0
honestly,0
paid,0
me,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Hussey,0
.,0
I,0
never,0
heard,0
any,0
thing,0
bad,0
by,0
him,0
.,0
All,0
three,0
Guilty,0
.,0
Death,0
.,0
See,0
Sparry,0
tried,0
",",0
in,0
company,0
with,0
Morvel,0
;,0
for,0
forging,0
a,0
receipt,0
for,0
18,0
l.,0
2,0
s.,0
3,0
d.,0
with,0
intent,0
to,0
defraud,0
Dr.,0
James,0
.,0
No,0
.,0
509,0
",",0
in,0
Mr.,0
Alderman,0
Cokayne,0
's,0
mayoralty,0
.,0
303,0
.,0
(,0
M.,0
),0
Elizabeth,B-pers
Baker,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
piece,0
of,0
paduasoy,0
ribbon,0
",",0
value,0
4,0
s.,0
6,0
d.,0
the,0
property,0
of,0
William,B-pers
Saunders,I-pers
",",0
Aug.,0
3,0
.~,0
Thomas,B-pers
Gray,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Saunders,0
",",0
an,0
haberdasher,0
and,0
hosier,0
.,0
The,0
prisoner,0
came,0
into,0
our,0
shop,0
",",0
and,0
desired,0
to,0
see,0
some,0
ribbons,0
;,0
I,0
shewed,0
her,0
a,0
drawer,0
of,0
ribbons,0
;,0
she,0
stood,0
a,0
tedious,0
time,0
over,0
them,0
;,0
the,0
shop,0
filled,0
apace,0
:,0
I,0
saw,0
her,0
convey,0
a,0
piece,0
of,0
ribbon,0
under,0
her,0
arm,0
",",0
and,0
afterwards,0
she,0
went,0
out,0
of,0
the,0
shop,0
.,0
I,0
followed,0
and,0
brought,0
her,0
back,0
again,0
",",0
and,0
took,0
her,0
backwards,0
into,0
the,0
counting-house,0
",",0
and,0
found,0
the,0
piece,0
of,0
ribbon,0
under,0
her,0
arm,0
.,0
[,0
Produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
a,0
mark,0
on,0
it,0
.,0
],0
The,0
prisoner,0
said,0
nothing,0
in,0
her,0
defence,0
.,0
Guilty,0
.,0
T,0
304,0
.,0
(,0
M.,0
),0
Ann,B-pers
Baker,I-pers
",",I-pers
otherwise,0
Black,B-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
piece,0
of,0
sattin,0
ribbon,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
William,B-pers
Saunders,I-pers
",",0
July,0
24,0
.~,0
William,B-pers
Pearson,I-pers
.,0
I,0
am,0
apprentice,0
to,0
Mr.,0
Saunders,0
.,0
The,0
prisoner,0
came,0
into,0
our,0
shop,0
on,0
the,0
24th,0
of,0
July,0
in,0
the,0
afternoon,0
",",0
and,0
asked,0
to,0
see,0
some,0
black,0
ribbon,0
;,0
I,0
shewed,0
her,0
of,0
several,0
sorts,0
;,0
she,0
stayed,0
some,0
time,0
over,0
them,0
",",0
and,0
then,0
asked,0
for,0
some,0
figured,0
ribbon,0
;,0
I,0
shewed,0
her,0
some,0
;,0
she,0
did,0
not,0
like,0
either,0
of,0
them,0
.,0
Then,0
she,0
desired,0
to,0
see,0
some,0
black,0
ribbon,0
again,0
;,0
as,0
she,0
was,0
standing,0
over,0
them,0
",",0
she,0
desired,0
me,0
to,0
weigh,0
her,0
a,0
quarter,0
of,0
an,0
ounce,0
of,0
black,0
thread,0
",",0
which,0
I,0
desired,0
my,0
partner,0
(,0
the,0
witness,0
to,0
the,0
last,0
trial,0
),0
to,0
weigh,0
;,0
she,0
took,0
an,0
opportunity,0
of,0
taking,0
a,0
piece,0
of,0
black,0
sattin,0
ribbon,0
",",0
and,0
concealed,0
it,0
under,0
her,0
arm,0
;,0
I,0
saw,0
her,0
do,0
it,0
.,0
She,0
went,0
out,0
of,0
the,0
shop,0
;,0
I,0
followed,0
her,0
",",0
and,0
brought,0
her,0
back,0
",",0
and,0
we,0
found,0
the,0
piece,0
of,0
ribbon,0
under,0
her,0
arm,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
of,0
it,0
.,0
Guilty,0
.,0
T,0
.,0
305,0
.,0
(,0
M.,0
),0
Mary,B-pers
Blake,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
four,0
linen,0
sheets,0
",",0
value,0
10,0
s.,0
two,0
silver,0
tea-spoons,0
",",0
value,0
3,0
s.,0
two,0
linen,0
table,0
cloths,0
",",0
value,0
2,0
s.,0
four,0
check,0
window-curtains,0
",",0
two,0
china,0
cups,0
",",0
two,0
china,0
saucers,0
",",0
and,0
one,0
brass,0
candlestick,0
",",0
the,0
property,0
of,0
William,B-pers
Clements,I-pers
",",0
in,0
a,0
certain,0
lodging-room,0
let,0
by,0
contract,0
",",0
&,0
c.,0
Sept.,0
27,0
.~,0
Guilty,0
.,0
T,0
.,0
306,0
.,0
(,0
M.,0
),0
Henry,B-pers
Gate,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
guineas,0
and,0
one,0
half-guinea,0
",",0
the,0
money,0
of,0
John,B-pers
Lamprell,I-pers
",",0
Sept.,0
21,0
.~,0
John,B-pers
Lamprell,I-pers
.,0
I,0
lay,0
at,0
the,0
Red-lion,B-place
inn,I-place
in,I-place
Long-Acre,I-place
five,0
weeks,0
ago,0
last,0
Tuesday-night,0
.,0
I,0
was,0
robbed,0
in,0
the,0
night,0
",",0
when,0
I,0
was,0
asleep,0
",",0
of,0
two,0
guineas,0
and,0
a,0
half,0
",",0
and,0
some,0
silver,0
.,0
There,0
was,0
an,0
acquaintance,0
of,0
mine,0
lay,0
with,0
me,0
",",0
and,0
another,0
person,0
lay,0
in,0
the,0
same,0
room,0
.,0
Q,0
.,0
Was,0
the,0
door,0
locked,0
?,0
Lamprell,0
.,0
No,0
",",0
it,0
was,0
not,0
.,0
My,0
breeches,0
",",0
that,0
I,0
had,0
laid,0
under,0
my,0
pillow,0
",",0
were,0
in,0
the,0
morning,0
lying,0
on,0
the,0
floor,0
.,0
My,0
acquaintance,0
said,0
",",0
he,0
thought,0
it,0
was,0
the,0
prisoner,0
.,0
The,0
prisoner,0
had,0
lived,0
there,0
",",0
but,0
he,0
was,0
gone,0
away,0
.,0
I,0
found,0
he,0
was,0
at,0
the,0
Black,0
Horse,0
in,0
the,0
Borough,0
;,0
I,0
took,0
him,0
up,0
with,0
a,0
warrant,0
",",0
and,0
carried,0
him,0
before,0
Justice,0
Fielding,0
.,0
We,0
called,0
in,0
at,0
the,0
Red-lion,0
in,0
Long-Acre,0
;,0
there,0
he,0
owned,0
he,0
got,0
under,0
the,0
gate,0
",",0
and,0
came,0
in,0
and,0
stole,0
my,0
money,0
out,0
of,0
my,0
breeches,0
",",0
and,0
went,0
out,0
again,0
",",0
and,0
had,0
spent,0
the,0
money,0
.,0
Q,0
.,0
Were,0
any,0
promises,0
made,0
him,0
on,0
his,0
confessing,0
?,0
Lamprell,0
.,0
He,0
had,0
threatened,0
to,0
knock,0
Mr.,0
Clarage,0
's,0
brains,0
out,0
(,0
he,0
is,0
the,0
master,0
of,0
the,0
inn,0
),0
",",0
and,0
he,0
told,0
him,0
",",0
he,0
would,0
forgive,0
him,0
that,0
",",0
if,0
he,0
would,0
tell,0
the,0
truth,0
about,0
this,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
of,0
it,0
.,0
Acquitted,0
.,0
307,0
",",0
308,0
.,0
(,0
M.,0
),0
Abraham,B-pers
Vickery,I-pers
",",I-pers
and,I-pers
Margaret,I-pers
his,I-pers
wife,I-pers
",",0
and,0
Margaret,0
his,0
wife,0
",",0
were,0
indicted,0
for,0
stealing,0
21,0
gold,0
rings,0
",",0
value,0
6,0
l.,0
one,0
mahogany,0
tea-chest,0
",",0
value,0
3,0
s.,0
one,0
canister,0
",",0
value,0
1,0
s.,0
one,0
pair,0
of,0
pocket,0
pistols,0
",",0
value,0
10,0
s.,0
one,0
silver,0
snuff-box,0
",",0
value,0
8,0
s.,0
and,0
one,0
pair,0
of,0
nankeen,0
breeches,0
",",0
the,0
property,0
of,0
William,B-pers
Mackintosh,I-pers
",",0
Sept.,0
29,0
.,0
~,0
From,0
the,0
prosecutor,0
's,0
own,0
evidence,0
this,0
appeared,0
to,0
be,0
neither,0
a,0
felony,0
nor,0
fraud,0
.,0
They,0
were,0
honourably,0
acquitted,0
",",0
and,0
a,0
copy,0
of,0
their,0
indictment,0
granted,0
against,0
the,0
prosecutor,0
.,0
309,0
",",0
310,0
.,0
(,0
L.,0
),0
John,B-pers
Wade,I-pers
and,0
Peter,B-pers
Gilham,I-pers
were,0
indicted,0
for,0
stealing,0
twenty,0
pounds,0
weight,0
of,0
sugar,0
",",0
value,0
7,0
s.,0
the,0
property,0
of,0
John,B-pers
Pike,I-pers
",",0
Sept.,0
20,0
.,0
++,0
.,0
Both,0
Guilty,0
.,0
T,0
.,0
311,0
.,0
(,0
L.,0
),0
Nathaniel,B-pers
Mercer,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
linen,0
handkerchief,0
",",0
value,0
3,0
d.,0
the,0
property,0
of,0
Wm,B-pers
Mercer,I-pers
",",0
Sept.,0
16,0
.,0
++,0
.,0
Wm,B-pers
Mercer,I-pers
.,0
On,0
the,0
16th,0
of,0
September,0
I,0
heard,0
some,0
little,0
disturbance,0
at,0
the,B-place
Queen,I-place
's,I-place
Head,I-place
in,I-place
the,I-place
Old,I-place
Bailey,I-place
;,0
some,0
people,0
were,0
quarrelling,0
;,0
I,0
had,0
not,0
been,0
in,0
the,0
house,0
half,0
a,0
minute,0
but,0
I,0
felt,0
something,0
at,0
my,0
pocket,0
;,0
I,0
turned,0
about,0
",",0
and,0
saw,0
the,0
prisoner,0
push,0
out,0
into,0
the,0
street,0
;,0
I,0
followed,0
",",0
and,0
took,0
him,0
with,0
my,0
handkerchief,0
in,0
his,0
hand,0
;,0
I,0
took,0
him,0
before,0
my,0
lord,0
mayor,0
",",0
and,0
he,0
was,0
committed,0
.,0
Prisoner,0
's,0
Defence,0
.,0
There,0
were,0
