TOKEN,NE
the,0
Custom-house,0
",",0
he,0
returned,0
between,0
ten,0
and,0
eleven,0
.,0
What,0
did,0
he,0
do,0
with,0
himself,0
from,0
that,0
time,0
till,0
half,0
past,0
one,0
?,0
-,0
He,0
went,0
to,0
the,0
watch-house,0
.,0
Was,0
not,0
your,0
master,0
out,0
of,0
humour,0
that,0
night,0
?,0
-,0
I,0
do,0
not,0
know,0
that,0
he,0
was,0
.,0
Was,0
he,0
or,0
was,0
he,0
not,0
out,0
of,0
humour,0
?,0
-,0
He,0
was,0
not,0
Sir,0
.,0
Do,0
you,0
mean,0
to,0
swear,0
that,0
?,0
-,0
Yes,0
",",0
he,0
was,0
in,0
as,0
good,0
humour,0
as,0
he,0
is,0
generally,0
.,0
Then,0
this,0
good,0
humoured,0
man,0
",",0
at,0
half,0
past,0
ten,0
went,0
out,0
settling,0
a,0
dispute,0
;,0
do,0
you,0
mean,0
to,0
swear,0
that,0
he,0
was,0
in,0
perfect,0
good,0
humour,0
",",0
and,0
that,0
he,0
staid,0
three,0
hours,0
and,0
a,0
half,0
?,0
-,0
He,0
was,0
two,0
hours,0
and,0
a,0
half,0
.,0
Then,0
this,0
good,0
humoured,0
man,0
was,0
two,0
hours,0
and,0
a,0
half,0
settling,0
a,0
dispute,0
",",0
you,0
admit,0
that,0
?,0
-,0
Well,0
then,0
",",0
Sir,0
",",0
it,0
shall,0
be,0
so,0
.,0
Do,0
you,0
remember,0
this,0
prisoner,0
stating,0
",",0
that,0
somebody,0
had,0
stolen,0
this,0
tobacco,0
",",0
and,0
that,0
he,0
ran,0
after,0
them,0
and,0
picked,0
it,0
up,0
?,0
-,0
No,0
.,0
Was,0
he,0
bailed,0
afterwards,0
?,0
-,0
I,0
heard,0
so,0
.,0
What,0
Judge,0
bailed,0
him,0
?,0
-,0
I,0
do,0
not,0
know,0
.,0
Do,0
not,0
you,0
know,0
it,0
was,0
one,0
of,0
the,0
Judges,0
of,0
the,0
King,0
's,0
Bench,0
?,0
-,0
I,0
presume,0
nobody,0
else,0
can,0
.,0
Do,0
you,0
remember,0
your,0
master,0
saying,0
anything,0
about,0
paying,0
the,0
piper,0
for,0
all,0
this,0
?,0
-,0
What,0
is,0
paying,0
the,0
piper,0
?,0
Did,0
you,0
never,0
hear,0
him,0
say,0
any,0
thing,0
of,0
that,0
import,0
?,0
-,0
No,0
.,0
He,0
never,0
did,0
say,0
it,0
?,0
-,0
No,0
",",0
not,0
till,0
the,0
transaction,0
happened,0
.,0
Ho,0
!,0
ho,0
!,0
how,0
long,0
have,0
you,0
been,0
an,0
ironmonger,0
",",0
they,0
have,0
spoiled,0
you,0
very,0
much,0
!,0
did,0
not,0
your,0
master,0
say,0
something,0
of,0
this,0
sort,0
",",0
that,0
the,0
watchman,0
having,0
used,0
him,0
very,0
ill,0
",",0
he,0
had,0
resolved,0
to,0
make,0
the,0
prisoner,0
suffer,0
for,0
it,0
?,0
-,0
No,0
",",0
Sir,0
.,0
You,0
swear,0
he,0
did,0
not,0
?,0
-,0
I,0
will,0
",",0
he,0
never,0
said,0
he,0
would,0
take,0
up,0
any,0
watchman,0
",",0
or,0
make,0
a,0
watchman,0
suffer,0
for,0
it,0
.,0
Was,0
not,0
you,0
in,0
liquor,0
?,0
-,0
I,0
never,0
was,0
any,0
ways,0
disguised,0
in,0
liquor,0
.,0
Did,0
this,0
transaction,0
happen,0
as,0
you,0
have,0
stated,0
it,0
?,0
-,0
Yes,0
.,0
Are,0
you,0
sure,0
the,0
prisoner,0
is,0
the,0
person,0
on,0
whom,0
the,0
tobacco,0
was,0
found,0
?,0
-,0
Yes,0
.,0
HUMPHRY,0
JEFFRYS,0
sworn,0
.,0
I,0
am,0
an,0
ironmonger,0
",",0
I,0
have,0
nothing,0
more,0
to,0
say,0
than,0
what,0
my,0
young,0
man,0
has,0
related,0
;,0
on,0
the,0
3d,0
of,0
July,0
my,0
friends,0
came,0
to,0
see,0
me,0
at,0
Hackney,0
",",0
and,0
staid,0
till,0
ten,0
;,0
at,0
ten,0
I,0
arrived,0
in,0
Thames-street,0
",",0
I,0
then,0
went,0
with,0
them,0
to,0
Water-lane,0
",",0
and,0
went,0
from,0
their,0
house,0
between,0
ten,0
and,0
eleven,0
",",0
and,0
I,0
saw,0
some,0
very,0
suspicious,0
people,0
;,0
I,0
says,0
to,0
one,0
of,0
the,0
watchmen,0
",",0
I,0
wish,0
you,0
would,0
give,0
some,0
little,0
attendance,0
",",0
for,0
I,0
see,0
some,0
people,0
that,0
appear,0
very,0
suspicious,0
;,0
this,0
is,0
a,0
watchman,0
whose,0
name,0
I,0
do,0
not,0
know,0
",",0
but,0
I,0
gave,0
information,0
to,0
the,0
constable,0
;,0
his,0
reply,0
was,0
",",0
d,0
-,0
n,0
you,0
",",0
I,0
do,0
not,0
know,0
anybody,0
looks,0
more,0
suspicious,0
than,0
yourself,0
",",0
and,0
if,0
you,0
do,0
not,0
get,0
away,0
I,0
will,0
send,0
you,0
to,0
the,0
Compter,0
or,0
the,0
watch-house,0
",",0
and,0
I,0
thought,0
he,0
would,0
;,0
I,0
told,0
him,0
I,0
would,0
pay,0
him,0
another,0
visit,0
",",0
and,0
I,0
went,0
to,0
my,0
friends,0
",",0
and,0
staid,0
half,0
an,0
hour,0
",",0
then,0
I,0
came,0
back,0
",",0
and,0
saw,0
this,0
watchman,0
off,0
his,0
stand,0
",",0
and,0
two,0
men,0
attempting,0
to,0
steal,0
something,0
;,0
I,0
then,0
went,0
and,0
took,0
my,0
young,0
man,0
",",0
the,0
last,0
witness,0
",",0
to,0
the,0
watch-house,0
",",0
to,0
make,0
a,0
complaint,0
to,0
the,0
constable,0
of,0
the,0
night,0
",",0
and,0
to,0
the,0
watchmen,0
",",0
and,0
he,0
went,0
with,0
me,0
to,0
the,0
watch-house,0
",",0
and,0
when,0
we,0
got,0
there,0
he,0
was,0
gone,0
his,0
rounds,0
",",0
and,0
I,0
staid,0
there,0
till,0
he,0
came,0
in,0
",",0
and,0
in,0
coming,0
back,0
I,0
stopped,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
very,0
much,0
stuffed,0
",",0
I,0
imagined,0
he,0
had,0
something,0
that,0
was,0
not,0
his,0
own,0
property,0
;,0
ther,0
e,0
was,0
nobody,0
with,0
him,0
.,0
At,0
that,0
time,0
he,0
was,0
quite,0
a,0
stranger,0
to,0
you,0
?,0
-,0
Yes,0
",",0
I,0
never,0
saw,0
him,0
before,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
;,0
I,0
stopped,0
him,0
near,0
Dice,0
key,0
gate-way,0
",",0
he,0
was,0
walking,0
towards,0
the,0
Custom-house,0
",",0
I,0
asked,0
him,0
what,0
he,0
had,0
there,0
",",0
he,0
said,0
a,0
little,0
tobacco,0
;,0
I,0
asked,0
him,0
where,0
he,0
got,0
it,0
from,0
",",0
he,0
said,0
from,0
on,0
board,0
a,0
ship,0
;,0
I,0
charged,0
him,0
with,0
the,0
watch,0
",",0
who,0
was,0
near,0
me,0
",",0
he,0
went,0
into,0
a,0
passage,0
",",0
and,0
there,0
he,0
begged,0
to,0
unload,0
himself,0
;,0
I,0
saw,0
the,0
tobacco,0
pulled,0
from,0
him,0
",",0
he,0
had,0
it,0
all,0
about,0
him,0
",",0
particularly,0
about,0
the,0
skirts,0
of,0
his,0
great,0
coat,0
.,0
Had,0
he,0
any,0
between,0
his,0
coat,0
and,0
waistcoat,0
?,0
-,0
I,0
am,0
not,0
particular,0
to,0
that,0
",",0
I,0
gave,0
charge,0
of,0
him,0
and,0
the,0
tobacco,0
;,0
my,0
young,0
man,0
put,0
it,0
into,0
a,0
basket,0
",",0
like,0
a,0
hay,0
basket,0
",",0
and,0
he,0
had,0
a,0
good,0
deal,0
of,0
trouble,0
to,0
put,0
it,0
in,0
",",0
but,0
that,0
may,0
be,0
the,0
lightness,0
of,0
it,0
",",0
the,0
constable,0
has,0
had,0
it,0
ever,0
since,0
.,0
Mr.,0
Garrow,0
.,0
It,0
was,0
not,0
till,0
the,0
third,0
examination,0
that,0
the,0
prisoner,0
was,0
committed,0
",",0
did,0
you,0
attend,0
at,0
the,0
first,0
and,0
second,0
?,0
-,0
I,0
did,0
.,0
Did,0
you,0
tell,0
your,0
story,0
?,0
-,0
Yes,0
",",0
my,0
servant,0
did,0
not,0
attend,0
;,0
I,0
told,0
my,0
story,0
as,0
I,0
have,0
done,0
now,0
",",0
with,0
the,0
same,0
particulars,0
",",0
the,0
first,0
",",0
second,0
",",0
and,0
third,0
time,0
.,0
You,0
swore,0
to,0
your,0
account,0
",",0
did,0
not,0
you,0
?,0
-,0
I,0
did,0
not,0
.,0
Did,0
you,0
at,0
the,0
second,0
?,0
-,0
I,0
did,0
not,0
.,0
Did,0
not,0
you,0
receive,0
notice,0
of,0
the,0
news,0
of,0
the,0
persons,0
that,0
would,0
be,0
bail,0
?,0
-,0
I,0
did,0
.,0
Was,0
he,0
going,0
the,0
direct,0
way,0
to,0
the,0
Custom-house,0
?,0
-,0
No,0
",",0
I,0
think,0
not,0
",",0
the,0
direct,0
way,0
is,0
the,0
foot,0
path,0
",",0
he,0
was,0
in,0
the,0
road,0
way,0
.,0
Upon,0
your,0
oath,0
",",0
was,0
he,0
or,0
was,0
he,0
not,0
in,0
the,0
direct,0
road,0
to,0
the,0
Custom-house,0
?,0
-,0
He,0
was,0
not,0
",",0
because,0
he,0
was,0
not,0
on,0
the,0
foot,0
path,0
.,0
We,0
have,0
had,0
evidence,0
that,0
you,0
are,0
a,0
good,0
natured,0
man,0
",",0
do,0
not,0
put,0
yourself,0
in,0
a,0
passion,0
",",0
I,0
will,0
have,0
an,0
answer,0
if,0
I,0
sit,0
here,0
till,0
midnight,0
;,0
upon,0
your,0
oath,0
",",0
was,0
he,0
in,0
the,0
direct,0
way,0
to,0
the,0
Custom-house,0
?,0
-,0
Upon,0
my,0
oath,0
I,0
do,0
not,0
believe,0
that,0
to,0
be,0
the,0
direct,0
road,0
for,0
a,0
foot,0
passenger,0
",",0
because,0
he,0
was,0
behind,0
the,0
corner,0
of,0
some,0
buildings,0
.,0
I,0
ask,0
you,0
",",0
Sir,0
",",0
whether,0
that,0
street,0
is,0
not,0
the,0
direct,0
road,0
to,0
the,0
Custom-house,0
?,0
-,0
It,0
is,0
certainly,0
;,0
but,0
I,0
will,0
not,0
be,0
brow,0
beat,0
by,0
any,0
man,0
.,0
Nor,0
am,0
I,0
so,0
young,0
in,0
my,0
profession,0
to,0
be,0
brow,0
beat,0
by,0
the,0
greatest,0
ironmonger,0
in,0
the,0
kingdom,0
;,0
the,0
man,0
was,0
in,0
Thames-street,0
",",0
and,0
Thames-street,0
was,0
in,0
the,0
way,0
to,0
the,0
Custom-house,0
?,0
-,0
Yes,0
;,0
when,0
it,0
was,0
weighed,0
it,0
weighed,0
twelve,0
pounds,0
and,0
three,0
quarters,0
",",0
but,0
from,0
the,0
appearance,0
it,0
was,0
more,0
.,0
Was,0
that,0
cask,0
out,0
of,0
which,0
it,0
was,0
taken,0
ever,0
weighed,0
or,0
no,0
?,0
-,0
I,0
know,0
nothing,0
of,0
the,0
cask,0
.,0
Do,0
you,0
know,0
whether,0
it,0
was,0
weighed,0
or,0
no,0
?,0
-,0
I,0
do,0
not,0
know,0
.,0
What,0
sort,0
of,0
tobacco,0
was,0
it,0
?,0
-,0
It,0
was,0
tied,0
up,0
as,0
tobacco,0
generally,0
appears,0
out,0
of,0
ships,0
.,0
Unmanufactured,0
?,0
-,0
I,0
am,0
not,0
a,0
judge,0
of,0
it,0
.,0
Do,0
you,0
happen,0
to,0
know,0
what,0
it,0
is,0
called,0
by,0
those,0
that,0
are,0
?,0
-,0
I,0
do,0
not,0
.,0
Have,0
you,0
looked,0
at,0
it,0
?,0
-,0
I,0
have,0
not,0
.,0
How,0
soon,0
must,0
this,0
man,0
have,0
come,0
within,0
the,0
view,0
of,0
the,0
watchmen,0
of,0
the,0
Custom-house,0
if,0
he,0
had,0
gone,0
on,0
?,0
-,0
In,0
ten,0
minutes,0
.,0
What,0
account,0
did,0
he,0
give,0
of,0
himself,0
before,0
the,0
Mayor,0
?,0
-,0
That,0
he,0
saw,0
a,0
man,0
drop,0
it,0
",",0
and,0
he,0
ran,0
and,0
took,0
it,0
up,0
",",0
and,0
was,0
going,0
to,0
carry,0
it,0
to,0
the,0
Custom-house,0
",",0
and,0
he,0
produced,0
a,0
white,0
bag,0
.,0
Would,0
it,0
have,0
been,0
the,0
cause,0
of,0
this,0
man,0
's,0
discharge,0
from,0
his,0
employment,0
as,0
a,0
watchman,0
if,0
he,0
had,0
been,0
found,0
absent,0
without,0
such,0
an,0
excuse,0
as,0
that,0
he,0
was,0
going,0
to,0
carry,0
tobacco,0
to,0
the,0
Custom-house,0
?,0
-,0
I,0
am,0
so,0
much,0
unacquainted,0
with,0
the,0
Custom-house,0
business,0
that,0
I,0
do,0
not,0
know,0
it,0
.,0
Court,0
.,0
It,0
appears,0
to,0
me,0
such,0
as,0
comes,0
from,0
abroad,0
?,0
-,0
I,0
only,0
saw,0
it,0
separated,0
about,0
;,0
my,0
young,0
man,0
and,0
him,0
took,0
it,0
up,0
",",0
he,0
did,0
not,0
come,0
the,0
foot,0
path,0
",",0
but,0
turned,0
into,0
that,0
corner,0
.,0
Was,0
not,0
you,0
near,0
enough,0
to,0
observe,0
whether,0
he,0
observed,0
you,0
or,0
not,0
?,0
-,0
I,0
do,0
not,0
think,0
he,0
did,0
see,0
me,0
;,0
he,0
might,0
see,0
the,0
watchman,0
opposite,0
.,0
Mr.,0
Garrow,0
.,0
Did,0
I,0
hear,0
right,0
that,0
you,0
do,0
not,0
think,0
he,0
saw,0
you,0
?,0
-,0
I,0
think,0
not,0
",",0
at,0
the,0
time,0
he,0
was,0
passing,0
;,0
the,0
constable,0
has,0
had,0
the,0
tobacco,0
ever,0
since,0
.,0
JOSEPH,B-pers
FENNEL,I-pers
sworn,0
.,0
Mr.,0
Jeffrys,0
sent,0
his,0
young,0
man,0
to,0
the,0
watch-house,0
;,0
I,0
came,0
to,0
the,0
watch-house,0
",",0
Mr.,0
Jeffrys,0
was,0
there,0
with,0
the,0
prisoner,0
;,0
Mr.,0
Jeffrys,0
seemed,0
to,0
be,0
very,0
troublesome,0
",",0
and,0
asked,0
what,0
watchmen,0
I,0
had,0
on,0
;,0
he,0
sat,0
there,0
two,0
hours,0
",",0
and,0
was,0
very,0
troublesome,0
;,0
indeed,0
I,0
went,0
down,0
when,0
he,0
said,0
the,0
tobacco,0
was,0
in,0
Mr.,0
Jeffry,0
's,0
passage,0
;,0
he,0
shewed,0
me,0
the,0
tobacco,0
;,0
I,0
have,0
had,0
it,0
ever,0
since,0
;,0
it,0
is,0
now,0
in,0
Court,0
.,0
(,0
Produced,0
.,0
),0
it,0
is,0
now,0
unmanufactured,0
as,0
the,0
other,0
was,0
.,0
Mr.,0
Garrow,0
.,0
I,0
believe,0
this,0
is,0
like,0
a,0
great,0
many,0
thousands,0
of,0
hogsheads,0
",",0
so,0
that,0
if,0
you,0
had,0
lost,0
it,0
out,0
of,0
your,0
pocket,0
last,0
night,0
",",0
you,0
could,0
not,0
have,0
sworn,0
to,0
it,0
today,0
?,0
-,0
Not,0
at,0
all,0
",",0
I,0
have,0
not,0
compared,0
it,0
at,0
all,0
.,0
Fennel,0
.,0
The,0
prisoner,0
told,0
me,0
going,0
along,0
",",0
that,0
he,0
had,0
got,0
the,0
tobacco,0
from,0
on,0
board,0
a,0
ship,0
",",0
that,0
is,0
all,0
that,0
he,0
said,0
.,0
Mr.,0
Garrow,0
.,0
Mr.,0
Jeffrys,0
had,0
been,0
at,0
the,0
watch-house,0
some,0
time,0
?,0
-,0
He,0
was,0
there,0
a,0
long,0
while,0
",",0
and,0
when,0
I,0
came,0
back,0
he,0
said,0
the,0
watchmen,0
had,0
been,0
using,0
him,0
very,0
ill,0
",",0
I,0
took,0
the,0
watchman,0
off,0
for,0
his,0
abuse,0
.,0
Mr.,0
Jeffrys,0
was,0
a,0
little,0
out,0
of,0
humour,0
that,0
night,0
?,0
-,0
I,0
believe,0
he,0
was,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
.,0
He,0
is,0
not,0
a,0
good,0
natured,0
man,0
in,0
his,0
cups,0
?,0
-,0
I,0
have,0
been,0
a,0
constable,0
in,0
that,0
part,0
three,0
years,0
",",0
I,0
do,0
my,0
duty,0
as,0
much,0
as,0
I,0
can,0
.,0
Then,0
you,0
would,0
not,0
by,0
choice,0
",",0
if,0
you,0
had,0
a,0
parcel,0
of,0
stolen,0
goods,0
",",0
come,0
through,0
your,0
beat,0
?,0
-,0
We,0
do,0
our,0
duty,0
as,0
well,0
as,0
we,0
can,0
",",0
I,0
belong,0
to,0
the,0
same,0
employ,0
as,0
the,0
prisoner,0
;,0
I,0
had,0
the,0
first,0
charge,0
of,0
the,0
lighter,0
that,0
evening,0
",",0
it,0
was,0
all,0
safe,0
at,0
twelve,0
",",0
no,0
tobacco,0
was,0
missing,0
;,0
in,0
the,0
morning,0
the,0
head,0
of,0
one,0
of,0
the,0
hogsheads,0
was,0
out,0
",",0
and,0
about,0
six,0
pounds,0
gone,0
;,0
I,0
could,0
not,0
know,0
the,0
tobacco,0
again,0
;,0
all,0
tobaccos,0
that,0
come,0
to,0
the,0
keys,0
are,0
in,0
that,0
way,0
;,0
the,0
ship,0
watchman,0
was,0
not,0
there,0
at,0
six,0
in,0
the,0
morning,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
three,0
years,0
.,0
Is,0
Thames-street,0
the,0
nearest,0
way,0
from,0
that,0
lighter,0
to,0
the,0
Custom-house,0
?,0
-,0
Much,0
handler,0
than,0
going,0
through,0
the,0
keys,0
for,0
the,0
casks,0
",",0
I,0
should,0
have,0
come,0
that,0
way,0
myself,0
.,0
I,0
need,0
hardly,0
ask,0
you,0
what,0
his,0
general,0
reputation,0
was,0
",",0
was,0
it,0
a,0
good,0
one,0
?,0
-,0
I,0
never,0
heard,0
any,0
complaint,0
in,0
the,0
world,0
;,0
he,0
has,0
a,0
pretty,0
place,0
in,0
the,0
India,0
House,0
;,0
I,0
do,0
not,0
believe,0
this,0
quantity,0
of,0
tobacco,0
could,0
come,0
out,0
of,0
that,0
hole,0
.,0
There,0
is,0
a,0
vast,0
deal,0
of,0
this,0
tobacco,0
smuggled,0
",",0
as,0
we,0
all,0
know,0
?,0
-,0
Yes,0
",",0
it,0
is,0
a,0
common,0
practice,0
.,0
The,0
prisoner,0
called,0
four,0
witnesses,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
London,0
Jury,0
before,0
Mr.,0
ROSE,0
.,0
841.,0
CONRAD,B-pers
FAUDE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
6th,0
day,0
of,0
September,0
",",0
46,0
lb,0
.,0
of,0
lump,0
sugar,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
John,B-pers
Hawes,I-pers
and,0
Thomas,B-pers
Slack,I-pers
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
GOULD,0
.,0
842.,0
HENRY,B-pers
SHEPHERD,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
28th,0
day,0
of,0
July,0
last,0
",",0
one,0
leather,0
trunk,0
",",0
value,0
25,0
s.,0
the,0
property,0
of,0
James,B-pers
Seasons,I-pers
.,0
JAMES,B-pers
PLOWMAN,I-pers
sworn,0
.,0
I,0
live,0
with,0
Mr,0
.,0
Seasons,0
",",0
a,0
trunk-maker,0
in,0
the,0
Haymarket,B-place
;,0
on,0
the,0
28th,0
of,0
July,0
",",0
he,0
lost,0
a,0
trunk,0
",",0
I,0
saw,0
the,0
prisoner,0
standing,0
at,0
the,0
door,0
",",0
as,0
I,0
was,0
below,0
in,0
the,0
cellar,0
",",0
about,0
half,0
past,0
nine,0
in,0
the,0
morning,0
",",0
this,0
trunk,0
was,0
at,0
the,0
door,0
close,0
to,0
where,0
the,0
prisoner,0
stood,0
",",0
and,0
I,0
saw,0
him,0
take,0
the,0
trunk,0
away,0
from,0
the,0
door,0
",",0
I,0
went,0
up,0
to,0
Michael,B-pers
Thomas,I-pers
",",0
who,0
was,0
in,0
the,0
shop,0
",",0
and,0
I,0
and,0
Thomas,0
overtook,0
the,0
prisoner,0
about,0
150,0
yards,0
off,0
",",0
with,0
the,0
trunk,0
on,0
his,0
shoulder,0
.,0
(,0
The,0
trunk,0
deposed,0
to,0
.,0
),0
MICHAEL,B-pers
THOMAS,I-pers
sworn,0
.,0
I,0
pursued,0
and,0
took,0
the,0
prisoner,0
with,0
the,0
last,0
witness,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
am,0
brought,0
to,0
the,0
bar,0
under,0
a,0
very,0
great,0
disadvantage,0
",",0
owing,0
to,0
Counsellor,0
Fielding,B-pers
not,0
being,0
in,0
Court,0
;,0
for,0
that,0
same,0
morning,0
I,0
came,0
from,0
the,0
warehouse,0
I,0
belonged,0
to,0
at,0
Mile-end,0
",",0
to,0
a,0
gentleman,0
in,0
Suffolk-street,0
",",0
one,0
Mr.,0
Heron,0
",",0
an,0
apothecary,0
",",0
that,0
has,0
often,0
befriended,0
me,0
;,0
I,0
sat,0
at,0
a,0
door,0
to,0
rest,0
myself,0
",",0
and,0
a,0
man,0
that,0
was,0
decently,0
dressed,0
asked,0
me,0
to,0
carry,0
a,0
trunk,0
for,0
him,0
to,0
the,0
Blind,0
Beggar,0
in,0
Whitechapel,0
",",0
and,0
wait,0
till,0
he,0
came,0
;,0
he,0
went,0
away,0
",",0
and,0
I,0
waited,0
some,0
time,0
",",0
and,0
he,0
did,0
not,0
come,0
",",0
I,0
thought,0
he,0
was,0
gone,0
to,0
the,0
trunkmakers,0
;,0
then,0
the,0
man,0
came,0
up,0
again,0
and,0
put,0
a,0
six,0
pence,0
into,0
my,0
hand,0
",",0
and,0
said,0
that,0
was,0
the,0
trunk,0
;,0
I,0
put,0
the,0
six-pence,0
in,0
my,0
pocket,0
",",0
and,0
took,0
the,0
trunk,0
and,0
followed,0
him,0
",",0
he,0
crossed,0
over,0
to,0
the,0
corner,0
of,0
another,0
street,0
",",0
and,0
I,0
was,0
taken,0
",",0
and,0
in,0
the,0
confusion,0
I,0
was,0
in,0
",",0
and,0
a,0
mob,0
gathering,0
",",0
I,0
lost,0
sight,0
of,0
the,0
man,0
.,0
Plowman,0
.,0
He,0
said,0
he,0
was,0
going,0
to,0
carry,0
it,0
to,0
Whitechapel,0
",",0
but,0
he,0
was,0
in,0
the,0
road,0
to,0
Oxford-road,0
;,0
he,0
said,0
before,0
the,0
Justice,0
he,0
was,0
taking,0
it,0
to,0
Whitechapel,0
.,0
GUILTY,0
.,0
To,0
be,0
confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
843.,0
WILLIAM,B-pers
PARKER,I-pers
and,0
SOPHIA,B-pers
GIRTON,I-pers
were,0
indicted,0
for,0
that,0
they,0
",",0
on,0
the,0
13th,0
day,0
of,0
July,0
last,0
",",0
one,0
piece,0
of,0
false,0
feigned,0
and,0
counterfeit,0
money,0
and,0
coin,0
to,0
the,0
likeness,0
and,0
similitude,0
of,0
sixpence,0
",",0
falsly,0
",",0
deceitfully,0
",",0
feloniously,0
",",0
and,0
traiterously,0
did,0
forge,0
",",0
counterfeit,0
",",0
and,0
coin,0
",",0
against,0
the,0
statute,0
.,0
(,0
The,0
witnesses,0
examined,0
apart,0
at,0
the,0
request,0
of,0
Mr.,0
Garrow,0
Prisoner,0
's,0
Counsel,0
.,0
),0
(,0
The,0
Case,0
opened,0
by,0
Mr,0
.,0
Reeves,0
.,0
),0
WILLIAM,B-pers
SEASONS,I-pers
sworn,0
.,0
I,0
belong,0
to,0
the,0
Sessions,0
House,0
on,0
Clerkenwell-green,0
",",0
on,0
the,0
13th,0
of,0
July,0
",",0
I,0
went,0
to,0
a,0
house,0
on,0
Back-hill,B-place
",",0
on,0
information,0
",",0
that,0
there,0
were,0
some,0
coiners,0
at,0
work,0
",",0
I,0
took,0
one,0
Taylor,0
with,0
me,0
",",0
and,0
one,0
William,B-pers
Rose,I-pers
Trip,I-pers
",",0
I,0
went,0
between,0
eleven,0
and,0
twelve,0
",",0
I,0
went,0
up,0
stairs,0
into,0
the,0
room,0
",",0
and,0
saw,0
Sophia,B-pers
Girton,I-pers
sitting,0
on,0
the,0
foot,0
of,0
the,0
bed,0
",",0
she,0
had,0
a,0
file,0
in,0
her,0
hand,0
",",0
and,0
a,0
number,0
of,0
sixpences,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
and,0
there,0
were,0
on,0
the,0
table,0
",",0
sand-paper,0
",",0
brimstone,0
",",0
and,0
these,0
kind,0
of,0
things,0
that,0
are,0
made,0
use,0
of,0
in,0
coining,0
",",0
and,0
a,0
number,0
of,0
sixpences,0
(,0
handed,0
up,0
),0
a,0
phial,0
of,0
quicksilver,0
",",0
and,0
some,0
clippings,0
;,0
when,0
I,0
went,0
into,0
the,0
room,0
",",0
says,0
I,0
",",0
you,0
are,0
hard,0
at,0
work,0
",",0
she,0
got,0
up,0
and,0
fainted,0
away,0
",",0
she,0
begged,0
I,0
would,0
not,0
be,0
in,0
a,0
hurry,0
with,0
her,0
",",0
she,0
said,0
",",0
it,0
was,0
that,0
rogue,0
had,0
brought,0
her,0
to,0
it,0
",",0
she,0
fainted,0
on,0
the,0
bed,0
for,0
five,0
minutes,0
when,0
she,0
awoke,0
",",0
I,0
said,0
",",0
what,0
rogue,0
do,0
you,0
mean,0
?,0
and,0
she,0
said,0
",",0
that,0
rogue,0
Parkers,0
:,0
I,0
found,0
some,0
punches,0
.,0
Court,0
.,0
Have,0
you,0
any,0
sixpences,0
that,0
was,0
finished,0
?,0
-,0
We,0
went,0
again,0
",",0
and,0
in,0
a,0
closet,0
we,0
found,0
these,0
two,0
sixpences,0
among,0
some,0
rags,0
.,0
Court,0
.,0
They,0
are,0
as,0
much,0
like,0
any,0
thing,0
else,0
as,0
sixpences,0
:,0
they,0
are,0
not,0
like,0
the,0
similitude,0
of,0
a,0
sixpence,0
.,0
BOTH,0
NOT,0
GUILTY,0
.,0
Mr.,0
Vernon,0
.,0
I,0
beg,0
leave,0
to,0
inform,0
your,0
Lordship,0
",",0
that,0
I,0
did,0
not,0
attend,0
the,0
examination,0
",",0
if,0
I,0
had,0
I,0
should,0
not,0
have,0
brought,0
it,0
here,0
.,0
Court,0
.,0
I,0
guessed,0
very,0
much,0
",",0
Mr.,0
Vernon,0
",",0
that,0
that,0
was,0
the,0
case,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
844.,0
JOHN,B-pers
ASTIL,I-pers
alias,0
AUSTIN,B-pers
",",I-pers
alias,0
BROWN,B-pers
",",0
was,0
indicted,0
for,0
burglariously,0
and,0
feloniously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Thomas,B-pers
Moore,I-pers
",",0
about,0
the,0
hour,0
of,0
two,0
in,0
the,0
night,0
",",0
on,0
the,0
9th,0
of,0
July,0
last,0
",",0
and,0
burglariously,0
stealing,0
therein,0
one,0
metal,0
watch,0
",",0
with,0
the,0
outside,0
case,0
covered,0
with,0
black,0
tortoiseshell,0
",",0
value,0
3,0
l.,0
his,0
property,0
.,0
The,0
Case,0
opened,0
by,0
