TOKEN,NE
did,0
sleep,0
there,0
to,0
call,0
him,0
to,0
your,0
mistress,0
?,0
I,0
was,0
ordered,0
to,0
tell,0
him,0
to,0
come,0
up,0
into,0
my,0
mistress,0
's,0
bed,0
chamber,0
",",0
but,0
I,0
can,0
not,0
say,0
the,0
day,0
.,0
How,0
long,0
was,0
it,0
before,0
the,0
clothes,0
were,0
taken,0
in,0
out,0
of,0
the,0
garden,0
?,0
-,0
I,0
can,0
not,0
tell,0
.,0
Can,0
you,0
tell,0
whether,0
it,0
was,0
a,0
week,0
or,0
more,0
",",0
or,0
less,0
?,0
-,0
I,0
believe,0
it,0
was,0
more,0
than,0
a,0
fortnight,0
.,0
Court,0
to,0
Tillcock,0
.,0
Did,0
your,0
master,0
and,0
mistress,0
live,0
together,0
on,0
good,0
terms,0
?,0
-,0
Yes,0
",",0
Sir,0
.,0
Mrs.,0
WILLIAMS,0
sworn,0
.,0
Court,0
.,0
Remember,0
you,0
are,0
upon,0
your,0
oath,0
",",0
therefore,0
whatever,0
may,0
be,0
the,0
consequence,0
",",0
or,0
however,0
disagreeable,0
to,0
yourself,0
",",0
you,0
are,0
bound,0
to,0
tell,0
the,0
whole,0
truth,0
:,0
you,0
have,0
heard,0
the,0
story,0
which,0
the,0
prisoner,0
has,0
said,0
",",0
is,0
it,0
a,0
true,0
one,0
?,0
-,0
No,0
",",0
my,0
Lord,0
;,0
it,0
is,0
all,0
false,0
except,0
my,0
sending,0
for,0
him,0
into,0
the,0
bed,0
chamber,0
",",0
which,0
I,0
will,0
tell,0
you,0
:,0
Mr.,0
Williams,0
's,0
mother,0
and,0
I,0
had,0
had,0
a,0
few,0
words,0
",",0
as,0
the,0
prisoner,0
at,0
the,0
bar,0
says,0
",",0
and,0
in,0
my,0
laying,0
in,0
I,0
sent,0
for,0
him,0
;,0
I,0
sent,0
Mr,0
.,0
Please,0
which,0
was,0
in,0
my,0
house,0
to,0
the,0
chambers,0
to,0
know,0
whether,0
Wells,0
had,0
heard,0
that,0
Mr.,0
Williams,0
's,0
mother,0
was,0
there,0
to,0
persuade,0
him,0
any,0
thing,0
about,0
me,0
",",0
he,0
came,0
on,0
the,0
over,0
night,0
to,0
our,0
house,0
",",0
on,0
the,0
morrow,0
morning,0
I,0
sent,0
my,0
servant,0
to,0
tell,0
him,0
",",0
to,0
come,0
into,0
my,0
bedchamber,0
",",0
to,0
tell,0
me,0
what,0
had,0
been,0
said,0
",",0
which,0
the,0
nurse,0
was,0
there,0
and,0
heard,0
every,0
word,0
;,0
he,0
told,0
me,0
my,0
husband,0
had,0
agreed,0
to,0
run,0
away,0
with,0
all,0
my,0
property,0
",",0
and,0
that,0
his,0
mother,0
had,0
persuaded,0
him,0
to,0
do,0
it,0
;,0
which,0
I,0
found,0
to,0
be,0
very,0
false,0
;,0
enquiring,0
of,0
Mr,0
.,0
Please,0
",",0
which,0
I,0
sent,0
to,0
this,0
Mr.,0
Wells,0
",",0
to,0
know,0
what,0
had,0
been,0
said,0
",",0
he,0
informed,0
me,0
that,0
she,0
had,0
said,0
every,0
thing,0
that,0
was,0
bad,0
of,0
me,0
;,0
and,0
that,0
he,0
would,0
not,0
live,0
with,0
me,0
;,0
and,0
being,0
confined,0
to,0
my,0
bed-chamber,0
at,0
that,0
time,0
",",0
we,0
had,0
a,0
few,0
words,0
about,0
it,0
;,0
I,0
was,0
afraid,0
it,0
was,0
true,0
.,0
Court,0
.,0
What,0
passed,0
more,0
between,0
you,0
and,0
the,0
prisoner,0
?,0
-,0
Nothing,0
more,0
.,0
Did,0
you,0
shew,0
him,0
any,0
part,0
of,0
your,0
property,0
?,0
-,0
I,0
was,0
not,0
able,0
to,0
get,0
out,0
of,0
my,0
bed,0
.,0
Was,0
any,0
of,0
your,0
property,0
ever,0
produced,0
to,0
him,0
?,0
-,0
None,0
of,0
my,0
property,0
was,0
ever,0
touched,0
.,0
Did,0
you,0
propose,0
ever,0
going,0
off,0
with,0
the,0
prisoner,0
?,0
-,0
Never,0
said,0
any,0
such,0
thing,0
",",0
never,0
in,0
my,0
life,0
;,0
how,0
could,0
I,0
propose,0
such,0
a,0
thing,0
.,0
Court,0
.,0
Do,0
not,0
reason,0
",",0
but,0
remember,0
",",0
you,0
are,0
upon,0
your,0
oath,0
;,0
Did,0
any,0
of,0
that,0
conversation,0
",",0
ever,0
pass,0
between,0
you,0
and,0
the,0
prisoner,0
?,0
-,0
None,0
at,0
all,0
my,0
Lord,0
.,0
Court,0
.,0
Did,0
you,0
in,0
any,0
way,0
deliver,0
this,0
box,0
",",0
or,0
property,0
",",0
either,0
to,0
the,0
prisoner,0
",",0
or,0
to,0
this,0
other,0
man,0
",",0
whose,0
name,0
is,0
Jordan,0
",",0
or,0
to,0
any,0
other,0
person,0
?,0
-,0
Never,0
.,0
Did,0
the,0
prisoner,0
ever,0
see,0
where,0
your,0
property,0
was,0
?,0
-,0
He,0
has,0
",",0
Mr.,0
Williams,0
sent,0
one,0
of,0
my,0
servants,0
to,0
me,0
for,0
a,0
guinea,0
",",0
five,0
weeks,0
before,0
I,0
was,0
brought,0
to,0
bed,0
;,0
we,0
were,0
putting,0
up,0
a,0
bed,0
;,0
I,0
was,0
very,0
big,0
;,0
I,0
sent,0
my,0
servant,0
to,0
get,0
this,0
little,0
small,0
box,0
out,0
",",0
the,0
servant,0
brought,0
the,0
box,0
to,0
me,0
",",0
that,0
was,0
the,0
time,0
he,0
saw,0
the,0
box,0
.,0
Court,0
.,0
Is,0
the,0
nurse,0
here,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
think,0
it,0
necessary,0
to,0
bring,0
her,0
.,0
Prisoner,0
to,0
Mrs.,0
Williams,0
.,0
You,0
took,0
out,0
your,0
rings,0
and,0
shewed,0
me,0
",",0
and,0
gave,0
me,0
a,0
pair,0
of,0
sleeve,0
buttons,0
at,0
the,0
same,0
time,0
.,0
Mrs.,0
Williams,0
.,0
I,0
took,0
out,0
a,0
pair,0
of,0
buttons,0
",",0
of,0
silver,0
",",0
glass,0
buttons,0
",",0
and,0
said,0
I,0
have,0
three,0
pair,0
up,0
stairs,0
",",0
and,0
I,0
will,0
give,0
you,0
a,0
pair,0
;,0
I,0
took,0
out,0
a,0
pair,0
before,0
Tillcock,0
",",0
and,0
said,0
I,0
will,0
give,0
them,0
to,0
you,0
.,0
Prisoner,0
.,0
Madam,0
",",0
you,0
pulled,0
out,0
the,0
rings,0
",",0
as,0
you,0
and,0
I,0
sat,0
down,0
on,0
the,0
bed,0
together,0
?,0
Prisoner,0
.,0
My,0
Lord,0
",",0
I,0
am,0
destitute,0
of,0
a,0
friend,0
here,0
",",0
my,0
friends,0
are,0
at,0
Cheltenham,0
",",0
which,0
is,0
the,0
way,0
I,0
know,0
that,0
lady,0
there,0
that,0
stands,0
at,0
the,0
bar,0
.,0
Mrs.,0
Williams,0
to,0
Prisoner,0
.,0
And,0
I,0
gave,0
you,0
the,0
best,0
of,0
characters,0
to,0
Mr.,0
Williams,0
",",0
or,0
else,0
he,0
would,0
never,0
have,0
hired,0
you,0
.,0
Prisoner,0
.,0
You,0
never,0
had,0
any,0
other,0
occasion,0
",",0
madam,0
.,0
Mrs.,0
Williams,0
to,0
Prisoner,0
.,0
No,0
",",0
that,0
I,0
had,0
not,0
.,0
Prisoner,0
.,0
She,0
gave,0
the,0
girl,0
a,0
pair,0
of,0
pearl,0
ear-rings,0
",",0
that,0
was,0
the,0
time,0
she,0
shewed,0
me,0
the,0
whole,0
property,0
",",0
she,0
shewed,0
me,0
diamond,0
rings,0
out,0
of,0
the,0
box,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
197.,0
CHARLES,B-pers
BAIRNES,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
3d,0
of,0
February,0
instant,0
",",0
one,0
gold,0
watch,0
chain,0
",",0
value,0
4,0
l.,0
three,0
stone,0
seals,0
",",0
set,0
in,0
gold,0
",",0
value,0
3,0
l.,0
one,0
gold,0
watch,0
key,0
",",0
value,0
10,0
s.,0
one,0
gold,0
trinket,0
",",0
value,0
10,0
s.,0
one,0
gold,0
mourning,0
ring,0
",",0
value,0
20,0
s.,0
and,0
one,0
small,0
silver,0
key,0
",",0
value,0
2,0
s.,0
the,0
goods,0
of,0
Charles,B-pers
Western,I-pers
",",0
Esq,0
.,0
(,0
The,0
prisoner,0
being,0
a,0
German,0
",",0
was,0
asked,0
by,0
the,0
Court,0
",",0
whether,0
he,0
chose,0
to,0
have,0
one,0
half,0
of,0
the,0
Jury,0
composed,0
of,0
his,0
own,0
countrymen,0
",",0
to,0
which,0
he,0
replied,0
in,0
the,0
affirmative,0
",",0
and,0
the,0
following,0
Jury,0
were,0
sworn,0
.,0
),0
James,B-pers
Manley,I-pers
John,B-pers
Brewer,I-pers
John,B-pers
Williams,I-pers
William,B-pers
Massey,I-pers
Alexander,B-pers
Grant,I-pers
Henry,B-pers
Bensley,I-pers
.,0
Gottfried,B-pers
Kleinert,I-pers
Andrew,B-pers
Schabner,I-pers
Frederick,B-pers
Lang,I-pers
Gabriel,B-pers
Buntebart,I-pers
Frederick,B-pers
Beck,I-pers
and,0
Christian,B-pers
Burkard,I-pers
.,0
John,B-pers
Bessell,I-pers
was,0
sworn,0
Interpreter,0
.,0
CHARLES,B-pers
WESTERN,I-pers
Esq,0
.,0
sworn,0
.,0
On,0
Friday,0
the,0
20th,0
of,0
December,0
",",0
I,0
left,0
town,0
",",0
to,0
go,0
to,0
Mr.,0
Calvert,0
's,0
in,0
Hertfordshire,B-place
on,0
a,0
visit,0
;,0
I,0
took,0
my,0
watch,0
chain,0
from,0
my,0
watch,0
",",0
as,0
I,0
usually,0
do,0
when,0
I,0
travel,0
",",0
and,0
laid,0
it,0
in,0
a,0
pair,0
of,0
stockings,0
;,0
I,0
laid,0
it,0
on,0
a,0
table,0
",",0
or,0
on,0
a,0
chest,0
of,0
drawers,0
",",0
and,0
with,0
many,0
other,0
articles,0
put,0
them,0
all,0
in,0
the,0
trunk,0
together,0
;,0
my,0
trunk,0
was,0
locked,0
up,0
",",0
the,0
prisoner,0
was,0
Mr.,0
Villiers,0
's,0
servant,0
;,0
the,0
next,0
morning,0
when,0
I,0
got,0
up,0
to,0
hunt,0
",",0
my,0
own,0
servant,0
was,0
gone,0
for,0
my,0
horses,0
",",0
and,0
I,0
undid,0
the,0
trunk,0
myself,0
;,0
my,0
hunting,0
coat,0
was,0
at,0
the,0
bottom,0
of,0
the,0
trunk,0
",",0
and,0
in,0
pulling,0
it,0
out,0
",",0
I,0
pulled,0
out,0
several,0
things,0
",",0
which,0
I,0
laid,0
indifferently,0
about,0
the,0
room,0
;,0
among,0
the,0
rest,0
",",0
I,0
am,0
positive,0
there,0
were,0
these,0
stockings,0
",",0
with,0
either,0
the,0
chain,0
",",0
or,0
something,0
of,0
metal,0
in,0
them,0
;,0
pulling,0
on,0
my,0
boots,0
",",0
one,0
of,0
them,0
was,0
tore,0
;,0
Mr.,0
Villiers,0
was,0
there,0
on,0
a,0
visit,0
",",0
and,0
his,0
servant,0
came,0
in,0
to,0
assist,0
me,0
",",0
to,0
get,0
off,0
the,0
boot,0
;,0
I,0
put,0
on,0
another,0
pair,0
of,0
boots,0
",",0
and,0
went,0
down,0
stairs,0
",",0
when,0
I,0
got,0
on,0
my,0
horse,0
",",0
I,0
sent,0
my,0
servant,0
up,0
stairs,0
to,0
take,0
care,0
of,0
my,0
things,0
",",0
telling,0
him,0
",",0
I,0
had,0
left,0
them,0
about,0
",",0
whether,0
I,0
left,0
the,0
prisoner,0
",",0
who,0
was,0
Mr.,0
Villiers,0
's,0
servant,0
",",0
in,0
the,0
room,0
",",0
or,0
whether,0
he,0
went,0
into,0
the,0
next,0
room,0
",",0
I,0
can,0
not,0
be,0
positive,0
;,0
that,0
was,0
soon,0
after,0
we,0
had,0
taken,0
a,0
short,0
kind,0
of,0
breakfast,0
;,0
till,0
then,0
my,0
servant,0
was,0
with,0
the,0
horses,0
",",0
when,0
I,0
came,0
home,0
from,0
hunting,0
",",0
I,0
sent,0
my,0
servant,0
to,0
the,0
stables,0
;,0
I,0
looked,0
for,0
the,0
chain,0
",",0
but,0
not,0
finding,0
it,0
I,0
concluded,0
my,0
servant,0
had,0
put,0
it,0
up,0
somewhere,0
;,0
the,0
next,0
day,0
I,0
asked,0
him,0
for,0
it,0
",",0
and,0
he,0
said,0
I,0
had,0
not,0
brought,0
it,0
from,0
London,0
",",0
for,0
that,0
he,0
had,0
not,0
seen,0
it,0
",",0
when,0
he,0
unpacked,0
the,0
things,0
;,0
that,0
is,0
all,0
I,0
know,0
",",0
I,0
did,0
lose,0
it,0
;,0
and,0
it,0
is,0
to,0
be,0
produced,0
.,0
Prisoner,0
's,0
Council,0
.,0
Your,0
servant,0
was,0
then,0
intrusted,0
with,0
the,0
key,0
of,0
your,0
box,0
?,0
I,0
had,0
the,0
key,0
.,0
How,0
was,0
he,0
to,0
lock,0
up,0
your,0
things,0
?,0
-,0
I,0
meant,0
him,0
to,0
put,0
them,0
away,0
in,0
some,0
drawers,0
.,0
Did,0
you,0
complain,0
to,0
any,0
body,0
there,0
of,0
it,0
?,0
-,0
I,0
mentioned,0
it,0
to,0
my,0
servant,0
",",0
and,0
told,0
him,0
I,0
had,0
lost,0
it,0
.,0
Did,0
you,0
mention,0
it,0
to,0
the,0
gentleman,0
",",0
at,0
whose,0
house,0
you,0
was,0
?,0
-,0
No,0
.,0
Did,0
you,0
mention,0
it,0
to,0
Mr.,0
Villiers,0
?,0
-,0
I,0
had,0
suspicions,0
of,0
my,0
own,0
servant,0
",",0
who,0
was,0
a,0
very,0
idle,0
fellow,0
",",0
and,0
who,0
has,0
defrauded,0
me,0
.,0
Did,0
you,0
advertise,0
it,0
as,0
lost,0
in,0
Hertfordshire,0
?,0
-,0
No,0
.,0
Not,0
as,0
being,0
lost,0
",",0
I,0
see,0
(,0
Looking,0
at,0
the,0
advertisement,0
),0
at,0
Mr.,0
Calvert,0
's,0
",",0
or,0
any,0
particular,0
place,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
.,0
Then,0
you,0
had,0
no,0
idea,0
it,0
was,0
stole,0
then,0
",",0
I,0
take,0
it,0
?,0
-,0
Yes,0
.,0
And,0
yet,0
still,0
you,0
chose,0
to,0
advertise,0
it,0
",",0
as,0
a,0
thing,0
lost,0
?,0
-,0
I,0
did,0
advertise,0
it,0
so,0
.,0
You,0
seem,0
to,0
be,0
tolerably,0
careful,0
of,0
your,0
things,0
",",0
is,0
that,0
always,0
the,0
case,0
?,0
-,0
I,0
suppose,0
I,0
am,0
as,0
careful,0
as,0
any,0
other,0
gentleman,0
",",0
I,0
was,0
told,0
it,0
was,0
asserted,0
at,0
Bow-street,0
",",0
that,0
I,0
am,0
very,0
inattentive,0
",",0
which,0
I,0
think,0
very,0
extraordinary,0
.,0
Keep,0
your,0
temper,0
Mr.,0
Western,0
",",0
because,0
in,0
such,0
cases,0
as,0
these,0
it,0
is,0
not,0
right,0
to,0
be,0
out,0
of,0
temper,0
",",0
there,0
is,0
a,0
case,0
I,0
want,0
to,0
mention,0
to,0
you,0
about,0
your,0
absence,0
of,0
mind,0
",",0
you,0
lost,0
some,0
money,0
I,0
believe,0
?,0
-,0
Yes,0
.,0
And,0
when,0
you,0
left,0
Enfield,0
",",0
you,0
came,0
back,0
supposing,0
your,0
money,0
to,0
be,0
left,0
at,0
Mr.,0
Hamlinton,0
's,0
",",0
and,0
not,0
knowing,0
where,0
it,0
was,0
?,0
-,0
Yes,0
.,0
That,0
is,0
a,0
pretty,0
good,0
instance,0
of,0
carefulness,0
;,0
you,0
came,0
back,0
",",0
supposing,0
you,0
had,0
left,0
your,0
money,0
at,0
Mr.,0
Hamlinton,0
's,0
",",0
and,0
it,0
was,0
found,0
in,0
the,0
inn,0
yard,0
I,0
believe,0
?,0
I,0
left,0
some,0
money,0
at,0
Mr.,0
Hamlinton,0
's,0
",",0
which,0
I,0
came,0
back,0
for,0
",",0
I,0
had,0
in,0
my,0
pocket,0
when,0
I,0
set,0
out,0
from,0
home,0
",",0
several,0
guineas,0
",",0
I,0
put,0
about,0
ten,0
of,0
them,0
in,0
my,0
fob,0
over,0
my,0
watch,0
",",0
and,0
when,0
I,0
came,0
to,0
take,0
out,0
my,0
watch,0
",",0
the,0
paper,0
came,0
out,0
with,0
the,0
money,0
;,0
which,0
I,0
did,0
not,0
recollect,0
at,0
the,0
time,0
;,0
I,0
happened,0
to,0
feel,0
for,0
it,0
",",0
and,0
it,0
was,0
lost,0
;,0
I,0
came,0
back,0
to,0
the,0
inn,0
",",0
and,0
looked,0
for,0
it,0
in,0
the,0
yard,0
",",0
and,0
there,0
it,0
was,0
found,0
.,0
Then,0
you,0
got,0
into,0
your,0
chaise,0
",",0
and,0
came,0
to,0
Ware,0
",",0
and,0
there,0
you,0
lost,0
your,0
money,0
a,0
second,0
time,0
?,0
-,0
I,0
put,0
it,0
into,0
my,0
boot,0
.,0
You,0
did,0
not,0
recollect,0
havi,0
ng,0
put,0
it,0
there,0
?,0
No,0
",",0
I,0
did,0
not,0
.,0
That,0
is,0
a,0
pretty,0
good,0
instance,0
of,0
memory,0
",",0
you,0
see,0
Mr.,0
Western,0
?,0
-,0
That,0
has,0
very,0
little,0
to,0
do,0
with,0
this,0
case,0
.,0
It,0
shews,0
you,0
know,0
that,0
you,0
did,0
not,0
take,0
care,0
of,0
your,0
money,0
?,0
-,0
I,0
think,0
it,0
shews,0
that,0
I,0
had,0
some,0
thought,0
about,0
it,0
.,0
Was,0
Mr.,0
Villiers,0
dressing,0
at,0
the,0
time,0
you,0
went,0
into,0
his,0
room,0
?,0
-,0
Possible,0
he,0
might,0
.,0
You,0
know,0
it,0
was,0
just,0
at,0
breakfast,0
time,0
",",0
you,0
were,0
both,0
of,0
you,0
going,0
a,0
hunting,0
?,0
-,0
I,0
think,0
he,0
was,0
dressing,0
",",0
but,0
I,0
think,0
he,0
was,0
down,0
before,0
me,0
",",0
his,0
servant,0
was,0
assisting,0
him,0
.,0
Do,0
you,0
recollect,0
whether,0
you,0
pulled,0
off,0
your,0
boot,0
in,0
that,0
room,0
or,0
not,0
?,0
-,0
I,0
think,0
I,0
pulled,0
it,0
off,0
in,0
my,0
room,0
",",0
but,0
I,0
will,0
not,0
be,0
positive,0
.,0
Was,0
the,0
boot,0
pulled,0
off,0
in,0
Mr.,0
Villier,0
's,0
room,0
",",0
or,0
your,0
room,0
?,0
-,0
I,0
think,0
that,0
is,0
a,0
thing,0
very,0
immaterial,0
.,0
I,0
do,0
not,0
want,0
your,0
opinion,0
at,0
all,0
?,0
-,0
Whether,0
he,0
pulled,0
off,0
my,0
boot,0
in,0
his,0
master,0
's,0
room,0
",",0
or,0
whether,0
with,0
a,0
boot,0
jack,0
",",0
or,0
whether,0
it,0
was,0
in,0
my,0
room,0
",",0
I,0
can,0
not,0
say,0
.,0
If,0
it,0
was,0
pulled,0
off,0
in,0
his,0
master,0
's,0
room,0
",",0
what,0
business,0
had,0
he,0
in,0
yours,0
?,0
-,0
He,0
might,0
come,0
in,0
out,0
of,0
civility,0
.,0
I,0
ask,0
you,0
what,0
business,0
he,0
had,0
in,0
your,0
room,0
",",0
if,0
the,0
boot,0
was,0
pulled,0
off,0
in,0
his,0
master,0
's,0
room,0
?,0
-,0
You,0
may,0
ask,0
me,0
any,0
questions,0
about,0
it,0
you,0
please,0
.,0
I,0
ask,0
you,0
what,0
occasion,0
he,0
had,0
to,0
go,0
into,0
your,0
room,0
?,0
-,0
I,0
will,0
lay,0
you,0
a,0
wager,0
he,0
was,0
in,0
my,0
room,0
.,0
There,0
is,0
no,0
bet,0
on,0
it,0
you,0
know,0
?,0
-,0
No,0
",",0
there,0
is,0
not,0
.,0
Had,0
he,0
his,0
boots,0
on,0
?,0
-,0
I,0
do,0
not,0
know,0
.,0
You,0
think,0
then,0
merely,0
out,0
of,0
civility,0
",",0
he,0
came,0
into,0
your,0
room,0
?,0
-,0
Suppose,0
you,0
ask,0
the,0
prisoner,0
",",0
may,0
be,0
he,0
recollects,0
.,0
Yes,0
",",0
he,0
does,0
recollect,0
",",0
he,0
recollects,0
he,0
was,0
not,0
in,0
your,0
room,0
?,0
-,0
I,0
am,0
positive,0
the,0
man,0
was,0
in,0
my,0
room,0
.,0
ELIZABETH,B-pers
SALMON,I-pers
sworn,0
.,0
What,0
are,0
you,0
?,0
-,0
I,0
keep,0
a,0
silver,0
smith,0
's,0
shop,0
",",0
in,0
the,0
Strand,0
",",0
No,0
.,0
40,0
",",0
the,0
prisoner,0
brought,0
a,0
gold,0
chain,0
",",0
on,0
the,0
third,0
day,0
of,0
this,0
month,0
",",0
about,0
eleven,0
in,0
the,0
forenoon,0
",",0
he,0
wanted,0
to,0
know,0
if,0
it,0
was,0
gold,0
;,0
he,0
asked,0
if,0
it,0
was,0
gold,0
;,0
I,0
asked,0
him,0
how,0
he,0
came,0
by,0
it,0
",",0
if,0
he,0
did,0
not,0
know,0
whether,0
it,0
was,0
gold,0
or,0
no,0
",",0
he,0
said,0
he,0
found,0
it,0
in,0
Germany,0
;,0
I,0
told,0
him,0
it,0
belonged,0
to,0
somebody,0
in,0
England,0
",",0
he,0
said,0
he,0
bought,0
it,0
in,0
Germany,0
",",0
I,0
told,0
him,0
",",0
let,0
him,0
buy,0
it,0
where,0
he,0
would,0
",",0
it,0
was,0
English,0
gold,0
",",0
I,0
asked,0
him,0
where,0
he,0
lived,0
",",0
he,0
said,0
he,0
lived,0
in,0
the,0
Strand,0
",",0
I,0
told,0
him,0
this,0
was,0
the,0
Strand,0
;,0
then,0
he,0
said,0
he,0
lived,0
at,0
St.,0
Paul,0
's,0
",",0
and,0
we,0
were,0
going,0
to,0
St.,0
Paul,0
's,0
with,0
him,0
to,0
his,0
master,0
",",0
but,0
he,0
would,0
not,0
go,0
;,0
then,0
I,0
said,0
",",0
I,0
would,0
take,0
him,0
before,0
a,0
Justice,0
;,0
we,0
took,0
him,0
to,0
Bow-street,0
",",0
then,0
he,0
told,0
who,0
his,0
master,0
was,0
",",0
and,0
he,0
mentioned,0
different,0
people,0
first,0
;,0
his,0
master,0
was,0
sent,0
for,0
",",0
who,0
bailed,0
him,0
",",0
and,0
took,0
him,0
home,0
with,0
him,0
;,0
the,0
next,0
morning,0
after,0
",",0
he,0
brought,0
four,0
more,0
things,0
to,0
our,0
shop,0
belonging,0
to,0
the,0
chain,0
",",0
that,0
he,0
had,0
taken,0
off,0
the,0
chain,0
",",0
a,0
pump,0
seal,0
and,0
mourning,0
ring,0
",",0
a,0
gold,0
trinket,0
and,0
a,0
gold,0
key,0
.,0
What,0
did,0
he,0
bring,0
them,0
there,0
for,0
?,0
-,0
He,0
brought,0
them,0
there,0
",",0
and,0
said,0
they,0
belonged,0
to,0
the,0
chain,0
",",0
I,0
had,0
kept,0
the,0
chain,0
",",0
he,0
left,0
them,0
at,0
our,0
shop,0
and,0
we,0
sent,0
them,0
to,0
Bow-street,0
;,0
he,0
did,0
not,0
say,0
what,0
he,0
brought,0
them,0
for,0
.,0
Did,0
he,0
give,0
no,0
account,0
",",0
and,0
say,0
why,0
he,0
brought,0
them,0
?,0
-,0
I,0
understood,0
his,0
master,0
sent,0
them,0
",",0
because,0
they,0
belonged,0
to,0
the,0
chain,0
;,0
the,0
things,0
I,0
produce,0
are,0
the,0
things,0
he,0
brought,0
to,0
me,0
",",0
and,0
they,0
have,0
been,0
in,0
my,0
possession,0
ever,0
since,0
.,0
(,0
The,0
things,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
Prisoner,0
's,0
Council,0
.,0
Your,0
husband,0
keeps,0
this,0
silver,0
smith,0
's,0
shop,0
?,0
-,0
Yes,0
.,0
Do,0
you,0
speak,0
German,0
?,0
-,0
No,0
",",0
sir,0
.,0
When,0
he,0
came,0
there,0
with,0
this,0
ring,0
and,0
these,0
trinkets,0
",",0
did,0
not,0
he,0
desire,0
they,0
might,0
be,0
returned,0
to,0
the,0
owner,0
?,0
-,0
No,0
",",0
sir,0
.,0
What,0
did,0
he,0
say,0
?,0
-,0
He,0
said,0
the,0
chain,0
was,0
his,0
own,0
.,0
-,0
Yes,0
",",0
but,0
when,0
he,0
brought,0
the,0
trinkets,0
?,0
He,0
said,0
nothing,0
particular,0
.,0
Why,0
what,0
were,0
the,0
trinkets,0
to,0
you,0
",",0
or,0
you,0
to,0
the,0
trinkets,0
;,0
was,0
there,0
nothing,0
said,0
I,0
not,0
a,0
word,0
?,0
-,0
Nothing,0
at,0
all,0
",",0
only,0
he,0
said,0
they,0
were,0
belonging,0
to,0
the,0
chain,0
.,0
Court,0
to,0
the,0
Prisoner,0
's,0
Council,0
.,0
As,0
the,0
prisoner,0
is,0
a,0
foreigner,0
",",0
-,0
though,0
I,0
can,0
not,0
consistent,0
with,0
the,0
practice,0
of,0
the,0
court,0
",",0
allow,0
you,0
to,0
make,0
a,0
speech,0
for,0
him,0
;,0
yet,0
you,0
may,0
state,0
your,0
facts,0
to,0
me,0
.,0
Prisoner,0
's,0
Council,0
.,0
I,0
thank,0
your,0
Lordship,0
;,0
the,0
prisoner,0
went,0
down,0
with,0
Mr.,0
Villiers,0
",",0
to,0
whom,0
he,0
was,0
servant,0
",",0
to,0
Mr.,0
Calverts,0
in,0
Hertfordshire,0
;,0
and,0
going,0
down,0
there,0
",",0
he,0
found,0
this,0
chain,0
with,0
the,0
other,0
things,0
belonging,0
to,0
it,0
",",0
he,0
offered,0
it,0
to,0
this,0
silver,0
smith,0
in,0
the,0
Strand,0
",",0
to,0
know,0
whether,0
it,0
was,0
gold,0
or,0
no,0
;,0
not,0
to,0
sell,0
it,0
",",0
but,0
to,0
return,0
it,0
to,0
the,0
owner,0
:,0
as,0
to,0
the,0
absence,0
of,0
mind,0
",",0
which,0
has,0
made,0
the,0
prosecutor,0
so,0
very,0
angry,0
with,0
me,0
",",0
it,0
is,0
only,0
to,0
prove,0
that,0
when,0
he,0
thinks,0
himself,0
certain,0
that,0
the,0
prisoner,0
was,0
in,0
his,0
room,0
",",0
he,0
may,0
be,0
mistaken,0
and,0
have,0
forgot,0
",",0
as,0
he,0
had,0
done,0
",",0
in,0
the,0
cases,0
I,0
have,0
referred,0
to,0
;,0
I,0
shall,0
now,0
call,0
several,0
witnesses,0
of,0
great,0
respectability,0
and,0
credit,0
to,0
the,0
character,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
The,0
Hon,0
.,0
-,0
VILLIERS,0
",",0
Esq,0
;,0
sworn,0
.,0
This,0
man,0
I,0
understand,0
",",0
was,0
a,0
servant,0
of,0
yours,0
?,0
-,0
He,0
came,0
to,0
me,0
on,0
the,0
20th,0
of,0
October,0
last,0
.,0
What,0
character,0
had,0
you,0
with,0
him,0
?,0
-,0
I,0
had,0
two,0
written,0
characters,0
in,0
German,0
",",0
that,0
was,0
interpreted,0
to,0
me,0
",",0
of,0
the,0
highest,0
recomendation,0
of,0
honesty,0
",",0
and,0
fidelity,0
to,0
his,0
master,0
",",0
he,0
conducted,0
himself,0
with,0
me,0
",",0
in,0
all,0
respects,0
perfectly,0
honest,0
",",0
he,0
had,0
repeated,0
opportunities,0
of,0
taking,0
all,0
my,0
wearing,0
apparel,0
",",0
and,0
likewise,0
money,0
that,0
lay,0
about,0
",",0
he,0
had,0
the,0
keys,0
of,0
the,0
drawers,0
frequently,0
in,0
his,0
power,0
;,0
I,0
said,0
but,0
two,0
days,0
before,0
this,0
came,0
out,0
",",0
I,0
hoped,0
nothing,0
would,0
oblige,0
me,0
to,0
part,0
with,0
him,0
",",0
as,0
he,0
