TOKEN,NE
do,0
you,0
say,0
this,0
stick,0
broke,0
the,0
glass,0
",",0
when,0
you,0
say,0
there,0
were,0
other,0
sticks,0
thrown,0
at,0
the,0
same,0
time,0
?,0
Bates,0
.,0
Several,0
other,0
sticks,0
were,0
thrown,0
at,0
the,0
coachman,0
and,0
horses,0
;,0
several,0
hit,0
the,0
coachman,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
prisoner,0
taken,0
?,0
Bates,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
The,0
prisoner,0
owned,0
before,0
my,0
Lord,0
Mayor,0
",",0
and,0
Mr.,0
Sheriff,0
Blunt,0
",",0
that,0
he,0
threw,0
mud,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Bates,0
.,0
I,0
am,0
a,0
ticket-porter,0
",",0
and,0
live,0
in,0
Snow's-fields,0
.,0
I,0
am,0
a,0
house-keeper,0
.,0
Q,0
.,0
Whether,0
you,0
attended,0
by,0
meer,0
accident,0
",",0
or,0
whether,0
you,0
went,0
designedly,0
?,0
Bates,0
.,0
I,0
was,0
there,0
accidentally,0
;,0
I,0
had,0
no,0
notice,0
of,0
the,0
thing,0
",",0
any,0
more,0
than,0
of,0
my,0
dying,0
day,0
.,0
I,0
did,0
not,0
know,0
what,0
was,0
to,0
be,0
done,0
at,0
the,0
'Change,0
.,0
Hugh,B-pers
Davidson,I-pers
.,0
I,0
am,0
constable,0
for,0
the,0
ward,0
of,0
Queenhithe,0
.,0
That,0
day,0
I,0
attended,0
on,0
the,0
sheriffs,0
",",0
by,0
the,0
beadle,0
's,0
order,0
",",0
at,0
the,0
burning,0
the,0
North-Briton,0
;,0
the,0
sheriff,0
's,0
chariot,0
was,0
just,0
come,0
;,0
there,0
was,0
a,0
croud,0
of,0
people,0
;,0
I,0
got,0
near,0
the,0
chariot-door,0
",",0
before,0
Mr.,0
Alderman,0
Harley,0
got,0
out,0
of,0
the,0
chariot,0
:,0
the,0
faggots,0
were,0
rather,0
billets,0
",",0
and,0
were,0
wet,0
",",0
they,0
would,0
not,0
light,0
;,0
the,0
crowd,0
forced,0
the,0
constables,0
out,0
of,0
their,0
order,0
;,0
the,0
prisoner,0
and,0
two,0
more,0
were,0
coming,0
forwardest,0
;,0
they,0
took,0
up,0
mud,0
several,0
times,0
before,0
the,0
billets,0
were,0
lighted,0
",",0
and,0
threw,0
it,0
.,0
I,0
advised,0
them,0
to,0
be,0
cool,0
:,0
just,0
as,0
sheriff,0
Harley,0
came,0
out,0
of,0
his,0
chariot,0
",",0
the,0
mob,0
hissed,0
prodigiously,0
.,0
I,0
saw,0
the,0
prisoner,0
take,0
up,0
dirt,0
",",0
and,0
when,0
they,0
began,0
to,0
throw,0
the,0
faggots,0
",",0
I,0
received,0
a,0
blow,0
on,0
my,0
forehead,0
",",0
which,0
knocked,0
me,0
down,0
",",0
and,0
gave,0
me,0
a,0
cut,0
there,0
",",0
which,0
appeared,0
some,0
days,0
after,0
.,0
John,B-pers
Spendilow,I-pers
.,0
I,0
was,0
there,0
a,0
constable,0
.,0
I,0
was,0
ordered,0
by,0
the,0
beadle,0
of,0
Farringdon,0
without,0
",",0
to,0
attend,0
",",0
and,0
was,0
there,0
half,0
an,0
hour,0
before,0
the,0
faggots,0
were,0
brought,0
;,0
as,0
soon,0
as,0
they,0
were,0
brought,0
",",0
I,0
observed,0
mud,0
and,0
dirt,0
thrown,0
pretty,0
thick,0
;,0
in,0
a,0
short,0
time,0
after,0
",",0
I,0
saw,0
the,0
sheriff,0
's,0
chariot,0
coming,0
up,0
;,0
upon,0
which,0
",",0
the,0
pelting,0
increased,0
",",0
and,0
his,0
horses,0
could,0
not,0
get,0
up,0
:,0
there,0
was,0
such,0
a,0
hissing,0
",",0
and,0
shouting,0
",",0
and,0
pelting,0
",",0
the,0
horses,0
started,0
.,0
I,0
saw,0
the,0
chariot,0
door,0
open,0
",",0
and,0
I,0
went,0
and,0
attended,0
the,0
sheriff,0
to,0
the,0
place,0
",",0
with,0
others,0
that,0
stood,0
by,0
",",0
while,0
he,0
read,0
the,0
paper,0
;,0
I,0
could,0
hear,0
him,0
speak,0
the,0
words,0
",",0
and,0
saw,0
him,0
give,0
the,0
paper,0
into,0
the,0
hangman,0
's,0
hands,0
;,0
and,0
when,0
it,0
was,0
burnt,0
",",0
I,0
helped,0
him,0
into,0
the,0
chariot,0
",",0
under,0
his,0
left,0
arm,0
;,0
after,0
that,0
",",0
I,0
saw,0
the,0
chariot-glass,0
broke,0
",",0
and,0
saw,0
him,0
get,0
out,0
again,0
",",0
his,0
face,0
was,0
bloody,0
;,0
the,0
first,0
stick,0
that,0
I,0
observed,0
",",0
hit,0
the,0
footman,0
behind,0
",",0
the,0
next,0
stick,0
broke,0
the,0
glass,0
;,0
upon,0
which,0
",",0
the,0
sheriff,0
got,0
out,0
",",0
and,0
turned,0
up,0
by,0
the,0
piazzas,0
;,0
then,0
Mr.,0
Owen,0
said,0
",",0
that,0
is,0
the,0
man,0
that,0
broke,0
the,0
glass,0
",",0
pointing,0
to,0
the,0
prisoner,0
;,0
I,0
took,0
him,0
",",0
and,0
carried,0
him,0
to,0
the,0
Mansion-house,0
",",0
and,0
heard,0
him,0
own,0
to,0
Mr.,0
Alderman,0
Blunt,0
he,0
threw,0
mud,0
.,0
When,0
they,0
called,0
to,0
know,0
",",0
if,0
any,0
body,0
knew,0
any,0
thing,0
of,0
the,0
prisoner,0
?,0
there,0
was,0
Mr.,0
Bates,0
(,0
whom,0
I,0
had,0
never,0
seen,0
before,0
),0
;,0
he,0
said,0
the,0
same,0
there,0
",",0
as,0
he,0
has,0
here,0
;,0
I,0
know,0
of,0
no,0
variation,0
at,0
all,0
.,0
James,B-pers
Owen,I-pers
.,0
I,0
am,0
a,0
bricklayer,0
",",0
and,0
live,0
in,0
Gravel-lane,0
",",0
Hounsditch,0
.,0
I,0
was,0
a,0
constable,0
",",0
ordered,0
there,0
by,0
the,0
beadle,0
",",0
to,0
attend,0
the,0
burning,0
the,0
North-Briton,0
;,0
there,0
was,0
such,0
a,0
mob,0
",",0
I,0
could,0
not,0
stand,0
where,0
the,0
faggots,0
were,0
to,0
be,0
lighted,0
;,0
I,0
got,0
away,0
",",0
and,0
stood,0
till,0
Mr.,0
Harley,0
came,0
in,0
his,0
chariot,0
;,0
the,0
mob,0
was,0
so,0
great,0
",",0
he,0
was,0
forced,0
to,0
get,0
out,0
",",0
and,0
walk,0
to,0
the,0
fire,0
.,0
I,0
was,0
one,0
that,0
attended,0
him,0
till,0
he,0
got,0
up,0
to,0
the,0
fire,0
;,0
then,0
the,0
mob,0
was,0
outrageous,0
;,0
they,0
shoved,0
the,0
constable,0
on,0
my,0
left,0
hand,0
into,0
the,0
fire,0
",",0
and,0
threw,0
the,0
fire,0
down,0
;,0
I,0
took,0
him,0
up,0
out,0
of,0
the,0
fire,0
",",0
and,0
went,0
away,0
again,0
",",0
and,0
was,0
got,0
about,0
forty,0
or,0
fifty,0
yards,0
distant,0
",",0
and,0
there,0
stood,0
and,0
saw,0
Mr.,0
Sheriff,0
Harley,0
come,0
down,0
the,0
street,0
",",0
with,0
his,0
face,0
all,0
bloody,0
;,0
and,0
when,0
the,0
chariot,0
was,0
turned,0
",",0
I,0
saw,0
the,0
glass,0
was,0
broke,0
;,0
and,0
when,0
it,0
was,0
about,0
the,0
breast,0
of,0
me,0
",",0
I,0
saw,0
the,0
prisoner,0
with,0
a,0
stick,0
in,0
his,0
hand,0
;,0
he,0
threw,0
it,0
directly,0
at,0
the,0
chariot,0
",",0
and,0
hit,0
the,0
back,0
of,0
it,0
;,0
Mr.,0
Harley,0
was,0
then,0
gone,0
down,0
towards,0
the,0
Mansion-house,0
:,0
I,0
turned,0
on,0
the,0
right,0
hand,0
",",0
and,0
said,0
to,0
the,0
last,0
witness,0
",",0
I,0
saw,0
that,0
man,0
throw,0
a,0
stick,0
at,0
the,0
chariot,0
",",0
and,0
pointed,0
to,0
the,0
prisoner,0
;,0
said,0
he,0
",",0
follow,0
me,0
",",0
and,0
we,0
will,0
take,0
him,0
:,0
the,0
prisoner,0
still,0
followed,0
the,0
chariot,0
;,0
we,0
let,0
him,0
go,0
by,0
us,0
",",0
and,0
kept,0
behind,0
him,0
;,0
we,0
told,0
two,0
or,0
three,0
more,0
constables,0
what,0
he,0
had,0
done,0
",",0
and,0
they,0
followed,0
us,0
;,0
he,0
seeing,0
himself,0
beset,0
",",0
went,0
to,0
go,0
up,0
Lombard-street,0
;,0
I,0
catched,0
him,0
by,0
the,0
elbow,0
",",0
and,0
said,0
",",0
friend,0
",",0
you,0
must,0
go,0
along,0
with,0
us,0
:,0
then,0
the,0
constables,0
got,0
round,0
him,0
",",0
and,0
carried,0
him,0
into,0
the,0
Mansion-house,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
coming,0
through,0
the,0
mob,0
",",0
and,0
was,0
taken,0
as,0
one,0
of,0
the,0
rioters,0
;,0
but,0
as,0
to,0
what,0
Bates,0
and,0
the,0
rest,0
have,0
said,0
",",0
it,0
is,0
entirely,0
false,0
;,0
I,0
am,0
ready,0
to,0
ask,0
the,0
court,0
pardon,0
.,0
I,0
had,0
not,0
been,0
in,0
town,0
above,0
a,0
fortnight,0
;,0
I,0
came,0
from,0
Norfolk,0
;,0
I,0
was,0
apprentice,0
to,0
a,0
grocer,0
and,0
haberdasher,0
",",0
and,0
came,0
here,0
to,0
seek,0
employment,0
.,0
I,0
came,0
a,0
passenger,0
from,0
Yarmouth,0
;,0
Mr.,0
Wescote,0
can,0
prove,0
it,0
.,0
For,0
the,0
prisoner,0
.,0
John,B-pers
Wescote,I-pers
.,0
I,0
live,0
in,0
Cannon-street,0
.,0
The,0
first,0
knowledge,0
I,0
had,0
of,0
the,0
prisoner,0
",",0
was,0
about,0
19,0
years,0
ago,0
",",0
when,0
he,0
was,0
an,0
infant,0
;,0
I,0
never,0
saw,0
him,0
here,0
before,0
the,0
day,0
fortnight,0
before,0
the,0
burning,0
of,0
the,0
North-Briton,0
:,0
he,0
first,0
addressed,0
himself,0
to,0
me,0
when,0
he,0
came,0
to,0
town,0
",",0
as,0
he,0
told,0
me,0
;,0
his,0
parents,0
live,0
at,0
Stetford,0
in,0
Norfolk,0
;,0
his,0
mother,0
is,0
a,0
relation,0
of,0
mine,0
",",0
and,0
at,0
that,0
time,0
was,0
in,0
very,0
good,0
reputation,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Wescote,0
.,0
I,0
am,0
a,0
merchant,0
.,0
He,0
addressed,0
himself,0
to,0
me,0
",",0
for,0
employment,0
of,0
any,0
kind,0
I,0
had,0
for,0
him,0
.,0
Q,0
.,0
Are,0
you,0
certain,0
he,0
was,0
fresh,0
come,0
to,0
town,0
?,0
Wescote,0
.,0
I,0
firmly,0
believe,0
he,0
was,0
.,0
I,0
procured,0
him,0
employment,0
to,0
be,0
steward,0
to,0
a,0
West-India-man,0
;,0
he,0
left,0
the,0
captain,0
and,0
me,0
about,0
half,0
an,0
hour,0
before,0
the,0
burning,0
of,0
the,0
North-Briton,0
",",0
with,0
intent,0
to,0
embark,0
on,0
the,0
Monday,0
morning,0
;,0
it,0
was,0
not,0
more,0
than,0
an,0
hour,0
",",0
before,0
he,0
was,0
going,0
to,0
buy,0
some,0
necessaries,0
",",0
in,0
order,0
to,0
embark,0
;,0
the,0
ship,0
went,0
down,0
the,0
river,0
the,0
Monday,0
morning,0
following,0
:,0
I,0
have,0
had,0
an,0
opportunity,0
of,0
hearing,0
of,0
him,0
since,0
.,0
I,0
never,0
did,0
hear,0
any,0
thing,0
much,0
amiss,0
of,0
him,0
.,0
I,0
verily,0
believe,0
he,0
had,0
no,0
kind,0
of,0
intention,0
at,0
that,0
time,0
he,0
left,0
me,0
;,0
if,0
he,0
had,0
any,0
",",0
it,0
must,0
be,0
an,0
extreme,0
confused,0
one,0
;,0
I,0
always,0
looked,0
upon,0
it,0
as,0
a,0
matter,0
of,0
mere,0
inconsiderateness,0
:,0
he,0
told,0
me,0
",",0
the,0
mob,0
would,0
have,0
broke,0
his,0
head,0
",",0
if,0
he,0
had,0
not,0
joined,0
them,0
.,0
Guilty,0
.,0
Im,0
.,0
P.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Provide,0
sureties,0
for,0
good,0
behaviour,0
.,0
See,0
summary,0
.,0
],0
177,0
.,0
(,0
L.,0
),0
Phebe,B-pers
Campbell,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
silver,0
knee-buckles,0
",",0
a,0
silver,0
tea-spoon,0
",",0
and,0
a,0
china,0
cup,0
",",0
the,0
property,0
of,0
Charles,B-pers
Cotton,I-pers
",",0
Esq,0
;,0
December,0
14,0
.,0
+,0
Charles,B-pers
Cotton,I-pers
.,0
The,0
prisoner,0
is,0
servant,0
to,0
a,0
person,0
I,0
employ,0
at,0
my,0
Chambers,0
",",0
in,0
the,0
Temple,0
.,0
I,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
;,0
the,0
china,0
cup,0
and,0
tea-spoon,0
were,0
taken,0
from,0
a,0
locker,0
under,0
the,0
window,0
",",0
in,0
my,0
bed-chamber,0
:,0
I,0
saw,0
them,0
on,0
the,0
11th,0
of,0
December,0
",",0
and,0
missed,0
them,0
on,0
the,0
16th,0
.,0
I,0
could,0
suspect,0
nobody,0
but,0
the,0
prisoner,0
:,0
upon,0
asking,0
her,0
about,0
them,0
",",0
she,0
confessed,0
to,0
me,0
she,0
had,0
taken,0
the,0
buckles,0
",",0
and,0
afterwards,0
to,0
the,0
constable,0
",",0
and,0
likewise,0
before,0
Mr.,0
Alderman,0
Cokayne,0
.,0
She,0
said,0
",",0
her,0
mistress,0
had,0
sent,0
her,0
of,0
an,0
errand,0
",",0
and,0
she,0
had,0
lost,0
a,0
shilling,0
of,0
the,0
money,0
",",0
and,0
she,0
stole,0
these,0
buckles,0
",",0
in,0
order,0
to,0
replace,0
the,0
money,0
",",0
and,0
then,0
intended,0
to,0
have,0
put,0
them,0
in,0
their,0
place,0
again,0
.,0
She,0
always,0
denied,0
taking,0
the,0
other,0
things,0
",",0
though,0
I,0
have,0
been,0
told,0
she,0
pawned,0
them,0
only,0
for,0
a,0
shilling,0
.,0
Thomas,B-pers
Snelling,I-pers
.,0
The,0
prisoner,0
was,0
brought,0
to,0
St.,0
Dunstan,0
's,0
watch-house,0
",",0
by,0
Mr.,0
Cotton,0
",",0
and,0
charged,0
with,0
having,0
stole,0
a,0
silver,0
tea-spoon,0
",",0
and,0
a,0
pair,0
of,0
silver,0
buckles,0
:,0
she,0
in,0
my,0
hearing,0
",",0
did,0
acknowledge,0
she,0
had,0
taken,0
the,0
buckles,0
",",0
but,0
absolutely,0
denied,0
knowing,0
any,0
thing,0
of,0
the,0
spoon,0
;,0
she,0
said,0
",",0
she,0
had,0
lost,0
a,0
shilling,0
of,0
her,0
mistress,0
's,0
",",0
and,0
she,0
being,0
a,0
very,0
severe,0
woman,0
",",0
she,0
pledged,0
the,0
buckles,0
",",0
in,0
order,0
to,0
get,0
a,0
shilling,0
",",0
and,0
did,0
intend,0
to,0
replace,0
the,0
buckles,0
again,0
.,0
Q.,0
to,0
Prosecutor,0
.,0
How,0
long,0
has,0
the,0
prisoner,0
been,0
about,0
your,0
chambers,0
?,0
Prosecutor,0
.,0
The,0
first,0
was,0
about,0
September,0
was,0
twelve,0
months,0
;,0
but,0
she,0
has,0
several,0
times,0
left,0
her,0
mistress,0
",",0
and,0
has,0
been,0
taken,0
in,0
again,0
.,0
I,0
never,0
missed,0
any,0
thing,0
before,0
this,0
.,0
Prisoner,0
's,0
Defence,0
.,0
My,0
mistress,0
is,0
a,0
very,0
unworthy,0
woman,0
:,0
she,0
sent,0
me,0
of,0
a,0
message,0
that,0
I,0
am,0
ashamed,0
to,0
speak,0
before,0
the,0
court,0
.,0
I,0
dropped,0
a,0
shilling,0
",",0
and,0
I,0
dare,0
not,0
go,0
home,0
without,0
the,0
money,0
",",0
for,0
she,0
has,0
beat,0
me,0
several,0
times,0
.,0
I,0
went,0
to,0
the,0
gentleman,0
's,0
chambers,0
",",0
and,0
took,0
the,0
buckles,0
",",0
and,0
went,0
and,0
pawned,0
them,0
to,0
get,0
the,0
shilling,0
:,0
I,0
told,0
my,0
Mrs.,0
afterwards,0
that,0
I,0
had,0
done,0
so,0
.,0
She,0
said,0
I,0
should,0
not,0
get,0
any,0
anger,0
by,0
it,0
.,0
Acquitted,0
.,0
178,0
.,0
(,0
L.,0
),0
John,B-pers
Rimington,I-pers
",",I-pers
otherwise,I-pers
Ringtail,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
ten,0
pair,0
of,0
worsted,0
stockings,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
John,B-pers
Beestone,I-pers
",",0
privately,0
",",0
in,0
the,0
shop,0
of,0
the,0
said,0
John,0
February,0
8,0
.,0
*,0
Thomas,B-pers
King,I-pers
.,0
I,0
am,0
a,0
journeyman,0
to,0
Mr.,0
Beestone,0
",",0
a,0
hatter,0
and,0
hosier,0
",",0
at,0
the,0
corner,0
of,0
Sadler's-hall,B-place
",",I-place
Cheapside,I-place
.,0
On,0
Wednesday,0
",",0
the,0
8th,0
instant,0
",",0
about,0
7,0
o'clock,0
",",0
I,0
was,0
sitting,0
in,0
the,0
shop,0
;,0
the,0
prisoner,0
came,0
in,0
",",0
and,0
reached,0
at,0
the,0
goods,0
",",0
which,0
then,0
lay,0
in,0
the,0
window,0
",",0
which,0
is,0
sashed,0
;,0
he,0
could,0
reach,0
them,0
by,0
putting,0
one,0
foot,0
on,0
the,0
threshold,0
:,0
On,0
seeing,0
him,0
",",0
I,0
said,0
",",0
Hey,0
!,0
What,0
are,0
you,0
at,0
?,0
He,0
took,0
no,0
notice,0
",",0
but,0
still,0
kept,0
reaching,0
:,0
I,0
then,0
called,0
",",0
Stop,0
Thief,0
.,0
He,0
took,0
the,0
goods,0
mentioned,0
in,0
the,0
indictment,0
",",0
and,0
carried,0
them,0
clean,0
off,0
.,0
I,0
quitted,0
the,0
counter,0
and,0
pursued,0
",",0
but,0
lost,0
him,0
.,0
The,0
constable,0
and,0
another,0
man,0
took,0
him,0
the,0
next,0
day,0
.,0
William,B-pers
Marks,I-pers
.,0
I,0
am,0
constable,0
.,0
On,0
the,0
9th,0
of,0
this,0
instant,0
",",0
I,0
met,0
the,0
prisoner,0
and,0
evidence,0
",",0
(,0
Davidson,0
),0
in,0
Lombard-street,0
",",0
the,0
prisoner,0
being,0
discharged,0
out,0
of,0
New-prison,0
but,0
a,0
fortnight,0
before,0
.,0
He,0
had,0
a,0
bundle,0
in,0
a,0
handkerchief,0
.,0
James,B-pers
Grief,I-pers
was,0
with,0
me,0
.,0
He,0
said,0
",",0
Let,0
's,0
see,0
what,0
they,0
have,0
in,0
that,0
handkerchief,0
:,0
The,0
prisoner,0
said,0
it,0
was,0
only,0
dirty,0
linen,0
:,0
He,0
opened,0
a,0
bit,0
of,0
the,0
handkerchief,0
",",0
and,0
I,0
saw,0
stockings,0
;,0
there,0
were,0
7,0
pair,0
.,0
Then,0
I,0
went,0
and,0
took,0
hold,0
of,0
Davidson,0
.,0
Grief,0
secured,0
the,0
prisoner,0
.,0
We,0
took,0
them,0
before,0
my,0
Lord,0
Mayor,0
.,0
About,0
a,0
quarter,0
of,0
an,0
hour,0
afterwards,0
Mr.,0
King,0
came,0
in,0
",",0
upon,0
hearing,0
there,0
was,0
a,0
person,0
taken,0
with,0
stockings,0
.,0
The,0
seven,0
pair,0
were,0
laid,0
before,0
him,0
;,0
he,0
took,0
out,0
one,0
pair,0
from,0
the,0
rest,0
",",0
and,0
said,0
he,0
could,0
swear,0
to,0
them,0
;,0
they,0
had,0
been,0
old,0
shopkeepers,0
.,0
(,0
The,0
stockings,0
produced,0
in,0
court,0
.,0
King,0
takes,0
up,0
one,0
pair,0
.,0
),0
King,0
.,0
These,0
I,0
can,0
swear,0
to,0
as,0
my,0
master,0
's,0
property,0
;,0
they,0
have,0
been,0
soiled,0
in,0
lying,0
in,0
the,0
shop,0
:,0
I,0
put,0
these,0
in,0
the,0
bundle,0
among,0
others,0
;,0
I,0
believe,0
they,0
are,0
all,0
my,0
master,0
's,0
property,0
",",0
but,0
can,0
not,0
so,0
particularly,0
swear,0
to,0
their,0
marks,0
.,0
They,0
were,0
both,0
committed,0
to,0
the,0
compter,0
.,0
There,0
I,0
went,0
afterwards,0
and,0
saw,0
Davidson,0
;,0
he,0
wanted,0
to,0
impeach,0
",",0
or,0
",",0
he,0
said,0
the,0
prisoner,0
would,0
impeach,0
him,0
;,0
so,0
I,0
took,0
him,0
again,0
before,0
my,0
Lord,0
Mayor,0
",",0
and,0
he,0
owned,0
to,0
the,0
taking,0
the,0
stockings,0
.,0
George,B-pers
Davidson,I-pers
.,0
I,0
was,0
with,0
the,0
prisoner,0
when,0
he,0
took,0
these,0
stockings,0
out,0
of,0
the,0
prosecutor,0
's,0
shop,0
",",0
on,0
the,0
8th,0
of,0
this,0
month,0
",",0
about,0
7,0
o'clock,0
.,0
There,0
were,0
ten,0
pair,0
of,0
them,0
.,0
He,0
said,0
",",0
when,0
we,0
were,0
got,0
home,0
",",0
he,0
lost,0
seven,0
pair,0
of,0
them,0
",",0
by,0
running,0
cross,0
the,0
way,0
",",0
or,0
in,0
getting,0
up,0
behind,0
a,0
coach,0
:,0
But,0
",",0
after,0
a,0
little,0
while,0
",",0
he,0
sent,0
out,0
two,0
pair,0
by,0
a,0
woman,0
that,0
he,0
kept,0
company,0
with,0
:,0
She,0
sold,0
them,0
for,0
two,0
shillings,0
.,0
After,0
that,0
",",0
he,0
said,0
",",0
I,0
will,0
not,0
slang,0
you,0
out,0
of,0
them,0
;,0
I,0
had,0
ten,0
pair,0
.,0
The,0
next,0
morning,0
he,0
sent,0
her,0
out,0
with,0
another,0
pair,0
",",0
and,0
she,0
sold,0
them,0
for,0
thirteen,0
pence,0
.,0
The,0
seven,0
pair,0
were,0
in,0
his,0
handkerchief,0
when,0
we,0
were,0
taken,0
:,0
Those,0
produced,0
are,0
they,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
am,0
very,0
innocent,0
about,0
the,0
things,0
.,0
This,0
lad,0
will,0
swear,0
my,0
life,0
away,0
.,0
Guilty,0
of,0
stealing,0
",",0
but,0
not,0
privately,0
in,0
the,0
shop,0
.,0
T,0
.,0
179,0
.,0
(,0
M.,0
),0
Elizabeth,B-pers
Glascow,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
pair,0
of,0
laced,0
ruffles,0
",",0
value,0
5,0
l.,0
the,0
property,0
of,0
Hannah,B-pers
Crosby,I-pers
",",0
and,0
Ann,B-pers
Crosby,I-pers
",",0
spinster,0
s,0
",",0
privately,0
",",0
in,0
their,0
shop,0
",",0
January,0
14,0
.,0
++,0
Hannah,B-pers
Crosby,I-pers
.,0
I,0
am,0
a,0
milliner,0
",",0
in,0
partnership,0
with,0
my,0
sister,0
",",0
Ann,B-pers
Crosby,I-pers
.,0
On,0
the,0
14th,0
of,0
January,0
",",0
between,0
7,0
and,0
8,0
in,0
the,0
evening,0
",",0
the,0
prisoner,0
came,0
to,0
our,0
shop,0
",",0
and,0
wanted,0
to,0
look,0
at,0
a,0
Sattin,0
bonnet,0
:,0
I,0
shewed,0
her,0
one,0
:,0
After,0
that,0
she,0
looked,0
at,0
some,0
cloaks,0
:,0
She,0
bid,0
two,0
guineas,0
for,0
a,0
sattin,0
cloak,0
;,0
I,0
said,0
I,0
could,0
not,0
take,0
under,0
three,0
;,0
she,0
said,0
she,0
would,0
consider,0
on,0
it,0
",",0
and,0
come,0
again,0
on,0
Monday,0
morning,0
",",0
as,0
we,0
had,0
agreed,0
for,0
the,0
bonnet,0
.,0
I,0
had,0
a,0
very,0
fine,0
pair,0
of,0
laced,0
ruffles,0
",",0
that,0
I,0
had,0
made,0
up,0
for,0
the,0
queen,0
's,0
birth-day,0
",",0
which,0
hung,0
upon,0
a,0
line,0
in,0
the,0
window,0
;,0
I,0
went,0
to,0
open,0
a,0
glass-case,0
",",0
and,0
",",0
on,0
turning,0
my,0
head,0
about,0
",",0
I,0
miss,0
'd,0
the,0
ruffles,0
;,0
I,0
immediately,0
took,0
hold,0
of,0
her,0
cloak,0
",",0
and,0
said,0
",",0
you,0
have,0
robbed,0
me,0
of,0
a,0
pair,0
of,0
Dresden,0
ruffles,0
:,0
She,0
had,0
her,0
hands,0
under,0
a,0
long,0
black,0
cloak,0
;,0
she,0
turned,0
herself,0
aside,0
",",0
and,0
said,0
",",0
I,0
have,0
not,0
your,0
ruffles,0
;,0
do,0
n't,0
go,0
to,0
say,0
that,0
I,0
have,0
your,0
ruffles,0
.,0
She,0
was,0
then,0
on,0
the,0
threshold,0
of,0
the,0
door,0
;,0
then,0
she,0
had,0
",",0
as,0
I,0
thought,0
",",0
an,0
opportunity,0
to,0
drop,0
them,0
:,0
I,0
kept,0
hold,0
of,0
her,0
arm,0
and,0
cloak,0
and,0
pulled,0
her,0
",",0
and,0
said,0
she,0
should,0
go,0
into,0
the,0
back,0
parlour,0
:,0
She,0
did,0
not,0
seem,0
unwilling,0
to,0
go,0
.,0
When,0
I,0
had,0
got,0
her,0
into,0
the,0
middle,0
of,0
the,0
shop,0
",",0
I,0
left,0
her,0
",",0
and,0
went,0
to,0
the,0
door,0
;,0
there,0
I,0
took,0
up,0
the,0
ruffles,0
",",0
all,0
done,0
up,0
together,0
like,0
a,0
pocket,0
handkerchief,0
;,0
they,0
did,0
not,0
appear,0
at,0
all,0
like,0
ruffles,0
;,0
I,0
shook,0
them,0
out,0
",",0
then,0
I,0
saw,0
they,0
were,0
the,0
ruffles,0
I,0
miss,0
'd,0
;,0
but,0
I,0
miss,0
'd,0
the,0
bosom,0
:,0
I,0
told,0
her,0
I,0
miss,0
'd,0
the,0
bosom,0
;,0
she,0
shook,0
her,0
apron,0
",",0
and,0
I,0
found,0
the,0
bosom,0
of,0
the,0
ruffles,0
lying,0
at,0
her,0
feet,0
:,0
I,0
took,0
her,0
in,0
to,0
the,0
parlour,0
;,0
she,0
behaved,0
very,0
impudent,0
and,0
very,0
rude,0
.,0
We,0
found,0
in,0
her,0
pocket,0
a,0
gause,0
cap,0
",",0
doubled,0
up,0
as,0
the,0
ruffles,0
:,0
that,0
was,0
not,0
mine,0
.,0
I,0
took,0
her,0
before,0
Sir,0
Sir,B-pers
John,I-pers
Fielding,I-pers
.,0
She,0
told,0
me,0
she,0
was,0
a,0
girl,0
of,0
the,0
town,0
",",0
and,0
had,0
been,0
but,0
four,0
days,0
in,0
town,0
.,0
She,0
said,0
her,0
name,0
was,0
Glascow,0
:,0
The,0
justice,0
's,0
clerk,0
asked,0
her,0
how,0
long,0
she,0
had,0
been,0
of,0
that,0
name,0
;,0
he,0
said,0
she,0
had,0
been,0
in,0
custody,0
before,0
.,0
She,0
was,0
there,0
desired,0
to,0
turn,0
her,0
pocket,0
;,0
she,0
did,0
",",0
and,0
there,0
was,0
not,0
a,0
halfpenny-piece,0
in,0
it,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
went,0
into,0
the,0
shop,0
to,0
buy,0
a,0
hat,0
;,0
she,0
asked,0
eight,0
shillings,0
for,0
it,0
;,0
I,0
offered,0
her,0
seven,0
:,0
She,0
went,0
and,0
put,0
up,0
the,0
bonnet,0
",",0
and,0
said,0
",",0
Where,0
are,0
my,0
ruffles,0
?,0
I,0
said,0
",",0
I,0
had,0
none,0
:,0
She,0
put,0
me,0
in,0
the,0
parlour,0
",",0
and,0
slapp,0
'd,0
my,0
face,0
",",0
and,0
used,0
