TOKEN,NE
him,0
amends,0
.,0
As,0
for,0
the,0
rest,0
of,0
the,0
Goods,0
",",0
they,0
were,0
stoln,0
from,0
'em,0
by,0
Mother,0
Todd,0
.,0
The,0
Jury,0
found,0
'em,0
all,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Richard,B-pers
Pritchard,I-pers
",",0
was,0
indicted,0
for,0
the,0
Murder,0
of,0
William,B-pers
Fenwick,I-pers
",",0
by,0
beating,0
",",0
bruising,0
",",0
and,0
throwing,0
of,0
him,0
to,0
the,0
Ground,0
.,0
on,0
Nov.,0
25,0
.,0
of,0
which,0
he,0
instantly,0
dy,0
'd,0
.,0
he,0
was,0
a,0
2d,0
Time,0
indicted,0
on,0
the,0
Coronors,0
Inquest,0
for,0
Manslaughter,0
.,0
It,0
appear,0
'd,0
that,0
the,0
Deceas,0
'd,0
being,0
drunk,0
at,0
the,0
Baptist,0
Head-Tavern,0
",",0
in,0
White-Cross,0
Street,0
;,0
he,0
begun,0
a,0
quarrel,0
with,0
the,0
Prisoner,0
.,0
and,0
they,0
fought,0
.,0
The,0
Prisoner,0
beat,0
him,0
",",0
notwithstanding,0
which,0
he,0
challeng,0
'd,0
the,0
Prisoner,0
to,0
fight,0
him,0
next,0
Day,0
.,0
and,0
Wagers,0
being,0
laid,0
on,0
both,0
sides,0
",",0
they,0
agreed,0
.,0
Moorffelds,B-place
was,0
the,0
Scence,0
of,0
Action,0
.,0
They,0
enter,0
'd,0
",",0
shook,0
Hands,0
",",0
and,0
mu,0
u,0
lly,0
began,0
Boxing,0
.,0
Thrice,0
the,0
Prisoner,0
struck,0
the,0
Deceas,0
'd,0
down,0
by,0
a,0
Blow,0
near,0
a,0
the,0
left,0
Ear,0
",",0
from,0
the,0
last,0
of,0
which,0
Falls,0
he,0
was,0
not,0
able,0
to,0
rise,0
again,0
;,0
but,0
lay,0
panting,0
",",0
never,0
spoke,0
more,0
",",0
lived,0
but,0
an,0
Hour,0
after,0
.,0
Mr.,0
Smith,0
the,0
Surgeon,0
depos,0
'd,0
",",0
that,0
he,0
open,0
'd,0
the,0
Head,0
",",0
and,0
found,0
above,0
2,0
Ounces,0
of,0
extravasted,0
Blood,0
spilt,0
on,0
the,0
Brains,0
;,0
which,0
was,0
the,0
Cause,0
of,0
his,0
Death,0
",",0
and,0
did,0
believe,0
the,0
breaking,0
of,0
the,0
Blood,0
Vessel,0
was,0
occasion,0
by,0
a,0
Blow,0
.,0
tho,0
',0
such,0
Effects,0
are,0
common,0
in,0
Apoplective,0
",",0
Fits,0
",",0
but,0
the,0
Blood,0
is,0
hardly,0
every,0
spilt,0
in,0
so,0
large,0
a,0
Quantity,0
.,0
The,0
Jury,0
brought,0
in,0
their,0
Verdict,0
Accidental,0
Death,0
.,0
The,0
Tryals,0
being,0
over,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
as,0
followeth,0
;,0
Receiv,0
'd,0
Sentence,0
of,0
Death,0
",",0
7,0
.,0
Robert,0
Hill,0
",",0
Benjamin,B-pers
Jones,I-pers
",",0
Francis,B-pers
Baily,I-pers
",",0
William,B-pers
Yates,I-pers
",",0
William,B-pers
Swift,I-pers
",",0
John,B-pers
Barton,I-pers
",",0
William,0
Newman,0
Burnt,0
in,0
the,0
Hand,0
",",0
6.,0
George,B-pers
Watten,I-pers
.,0
Ann,B-pers
Hibball,I-pers
",",0
John,B-pers
Harris,I-pers
",",0
Ann,0
",",0
Ann,B-pers
Mills,I-pers
",",0
George,B-pers
Kennet,I-pers
.,0
To,0
be,0
Whipt,0
",",0
7.,0
Jacob,B-pers
Arnold,I-pers
.,0
William,B-pers
Walker,I-pers
",",0
Elizabeth,B-pers
Ward,I-pers
",",0
Margaret,B-pers
Birch,I-pers
",",0
Mary,B-pers
Jones,I-pers
",",0
Ann,B-pers
Howard,I-pers
",",0
Katherine,0
Nelthrop,0
.,0
To,0
be,0
Transported,0
",",0
65.,0
William,B-pers
Blowman,I-pers
",",0
John,B-pers
Edgington,I-pers
",",0
John,B-pers
Temple,I-pers
",",0
Walter,B-pers
Thonix,I-pers
.,0
Abraham,B-pers
Gudgeon,I-pers
",",0
Elizabeth,B-pers
Ayres,I-pers
",",0
John,B-pers
Hamson,I-pers
",",0
Richard,B-pers
Hickenbottom,I-pers
",",0
John,B-pers
Glover,I-pers
.,0
Ann,B-pers
Buckingham,I-pers
",",0
Morris,B-pers
Morris,I-pers
",",0
Richard,B-pers
Trueboy,I-pers
.,0
Willam,0
Smllham,0
.,0
Priscilla,B-pers
Walter,I-pers
",",0
Edward,B-pers
Hays,I-pers
",",0
William,B-pers
Marton,I-pers
",",0
John,B-pers
Bowell,I-pers
",",0
William,B-pers
Keeble,I-pers
",",0
Bridget,B-pers
Farrel,I-pers
",",0
Judith,B-pers
Thomson,I-pers
",",0
Mary,B-pers
Plowright,I-pers
",",0
James,B-pers
Leg,I-pers
George,B-pers
Raven,I-pers
",",0
Josiah,B-pers
Charlton,I-pers
",",0
Thomas,B-pers
Casar,I-pers
Ann,B-pers
Broy,I-pers
.,0
Jeremy,B-pers
Fitzpatrick,I-pers
",",0
William,B-pers
Smith,I-pers
",",0
alias,0
Clark,0
",",0
Edgworth,0
Bess,0
",",0
Hannah,B-pers
Penny,I-pers
",",0
Mary,B-pers
Cater,I-pers
",",0
Joseph,B-pers
Wilson,I-pers
Jane,I-pers
Bury,I-pers
",",0
Mossam,0
Wye,0
",",0
Francis,B-pers
Skates,I-pers
",",0
Disney,0
Todd,0
",",0
Henry,0
he,0
Vye,0
",",0
Isabel,B-pers
Hughs,I-pers
",",0
Thomas,B-pers
Bird,I-pers
",",0
Jonathan,B-pers
Newmarsh,I-pers
.,0
Mary,0
Hall,0
",",0
Benjamin,B-pers
Reeves,I-pers
",",0
John,B-pers
Rossiter,I-pers
",",0
Thomas,B-pers
Anderson,I-pers
.,0
Nathaniel,B-pers
Young,I-pers
",",0
Joseph,B-pers
Walker,I-pers
",",0
Thomas,B-pers
Clark,I-pers
",",0
Ann,B-pers
Ellwood,I-pers
",",0
Robert,B-pers
Burcher,I-pers
",",0
Thomas,B-pers
Carpenter,I-pers
",",0
Peter,B-pers
Andrew,I-pers
Poupie,I-pers
",",0
Christian,B-pers
Campbell,I-pers
.,0
Mary,B-pers
Slider,I-pers
.,0
Jonathan,B-pers
Mollineux,I-pers
.,0
John,B-pers
Grimes,I-pers
",",0
Jeremy,B-pers
Ayres,I-pers
",",0
John,B-pers
Carpenter,I-pers
",",0
Susan,0
Street,0
.,0
John,B-pers
Mills,I-pers
",",0
Ann,B-pers
Butler,I-pers
",",0
Mary,B-pers
Philips,I-pers
",",0
Samuel,B-pers
Johnson,I-pers
",",0
James,B-pers
Arnold,I-pers
",",0
Katherine,B-pers
Jones,I-pers
",",0
William,B-pers
Workman,I-pers
.,0
John,B-pers
Pendergrass,I-pers
",",0
to,0
suffer,0
one,0
Year,0
's,0
Imprisonment,0
",",0
and,0
give,0
Security,0
for,0
three,0
Years,0
after,0
.,0
ADVERTISEMENTS,0
.,0
A,0
Water,0
that,0
perfectly,0
cures,0
the,0
Itch,0
",",0
or,0
any,0
itching,0
Humour,0
in,0
a,0
short,0
time,0
",",0
Price,0
1,0
s.,0
6,0
d.,0
a,0
Bottle,0
.,0
Prepared,0
and,0
sold,0
only,0
by,0
A,0
.,0
Downing,0
Chymist,0
at,0
the,0
Crown,0
and,0
Ball,0
in,0
George,0
Court,0
in,0
St.,0
John,0
's,0
Lane,0
",",0
by,0
Hick's-Hall,0
near,0
West-Smithfield,0
.,0
Where,0
also,0
may,0
be,0
head,0
Spirits,0
of,0
Scurvy-Grass,0
purging,0
and,0
plain,0
at,0
8,0
d.,0
a,0
Bottle,0
.,0
And,0
a,0
Remedy,0
generally,0
successful,0
in,0
easing,0
the,0
violent,0
Pain,0
of,0
the,0
Teeth,0
.,0
Price,0
1,0
s.,0
Just,0
Published,0
.,0
A,0
Compleat,0
Collection,0
of,0
Remarkable,0
Tryals,0
of,0
the,0
most,0
Notorious,0
Malefactors,0
",",0
at,0
the,0
Sessions-House,0
in,0
the,0
Old,0
Baily,0
",",0
for,0
near,0
Fifty,0
Years,0
past,0
:,0
Together,0
with,0
a,0
particular,0
Account,0
of,0
their,0
Behaviour,0
under,0
Sentence,0
of,0
Death,0
and,0
their,0
Dying,0
Speeches,0
.,0
Faithfully,0
collected,0
from,0
the,0
Book,0
of,0
Tryals,0
",",0
and,0
Papers,0
of,0
Mr.,0
Smith,0
.,0
Mr.,0
Allen,0
",",0
Mr.,0
Wikes,0
and,0
Mr.,0
Lorrain,0
",",0
Ordinaries,0
of,0
Newgate,0
",",0
from,0
the,0
first,0
Printing,0
of,0
them,0
",",0
down,0
to,0
this,0
present,0
Time,0
.,0
and,0
from,0
other,0
Authentick,0
Narratives,0
.,0
Printed,0
for,0
J.,0
Brotherton,0
",",0
at,0
the,0
Bible,0
over-against,0
the,0
Royal,0
Exchange,0
",",0
Cornhill,0
.,0
Price,0
Bound,0
Ten,0
Shillings,0
.,0
THe,0
Town,0
being,0
still,0
imposed,0
upon,0
",",0
and,0
the,0
publick,0
',0
daily,0
comm,0
'd,0
with,0
tullome,0
Praises,0
of,0
insaliable,0
specificks,0
Arcana,0
's,0
",",0
Boius,0
',0
",",0
and,0
many,0
other,0
Quack,0
Medicines,0
",",0
it,0
is,0
thought,0
necessary,0
to,0
can,0
on,0
the,0
Unwary,0
against,0
them,0
;,0
there,0
being,0
no,0
Danger,0
that,0
the,0
judicious,0
Part,0
of,0
Mankind,0
should,0
be,0
deceived,0
by,0
them,0
.,0
Why,0
are,0
these,0
Medicines,0
exposed,0
to,0
Sale,0
at,0
Toy-Shops,0
",",0
unless,0
to,0
sk,0
on,0
the,0
Preparers,0
of,0
such,0
notorious,0
Cheats,0
from,0
the,0
Resentment,0
of,0
injured,0
People,0
?,0
Are,0
the,0
best,0
Physicians,0
",",0
or,0
most,0
eminent,0
Surgeons,0
",",0
ashamed,0
of,0
their,0
Prescriptions,0
and,0
Preparation,0
?,0
Must,0
the,0
severe,0
Affiliction,0
of,0
an,0
Impostor,0
's,0
Pocket,0
induce,0
Men,0
to,0
ruin,0
their,0
Constitutions,0
?,0
Can,0
we,0
believe,0
that,0
Charity,0
so,0
others,0
deplorable,0
Circumstances,0
will,0
prevail,0
on,0
such,0
a,0
one,0
to,0
publish,0
what,0
he,0
dare,0
not,0
own,0
?,0
Are,0
not,0
the,0
Degrees,0
of,0
the,0
Veneral,0
Disease,0
various,0
?,0
Are,0
not,0
Mens,0
Constitutions,0
vastly,0
different,0
?,0
Was,0
there,0
ever,0
a,0
Remedy,0
always,0
insailible,0
?,0
Do,0
not,0
the,0
same,0
Things,0
agree,0
with,0
one,0
",",0
and,0
prove,0
Poison,0
to,0
another,0
?,0
Or,0
are,0
there,0
not,0
a,0
sufficient,0
Number,0
of,0
able,0
and,0
experienced,0
Physicians,0
and,0
Surgeons,0
",",0
who,0
practice,0
in,0
Publick,0
",",0
and,0
whose,0
Credit,0
depend,0
upon,0
their,0
Skill,0
and,0
Success,0
?,0
The,0
most,0
ingenious,0
Prescription,0
may,0
somet,0
stail,0
:,0
And,0
will,0
any,0
one,0
depend,0
upon,0
he,0
Apparatus,0
",",0
or,0
an,0
unknown,0
Author,0
",",0
who,0
never,0
sees,0
you,0
",",0
or,0
consults,0
your,0
Distemper,0
",",0
and,0
who,0
",",0
when,0
he,0
has,0
sufficiently,0
cheated,0
you,0
",",0
will,0
refer,0
you,0
to,0
the,0
Advice,0
of,0
some,0
able,0
surgeon,0
?,0
Shall,0
a,0
Man,0
's,0
Misery,0
inclint,0
him,0
to,0
be,0
credulous,0
",",0
and,0
prevail,0
upon,0
him,0
to,0
make,0
himself,0
more,0
miserable,0
?,0
Or,0
can,0
any,0
one,0
foolishly,0
fear,0
that,0
a,0
Surgeon,0
will,0
expose,0
his,0
Patient,0
?,0
For,0
your,0
own,0
Sakes,0
",",0
therefore,0
apply,0
to,0
some,0
Man,0
of,0
kill,0
and,0
Probity,0
who,0
appears,0
to,0
justify,0
his,0
Practice,0
",",0
and,0
answer,0
for,0
its,0
Success,0
;,0
such,0
a,0
one,0
invites,0
you,0
to,0
his,0
House,0
",",0
the,0
first,0
on,0
the,0
Right-hand,0
in,0
Crane-Court,0
near,0
Fetter,0
Lane,0
in,0
Fleet-Street,0
",",0
a,0
Golden,0
Heart,0
and,0
Lamp,0
at,0
the,0
Door,0
;,0
who,0
from,0
the,0
most,0
nauseon,0
.,0
Degree,0
of,0
that,0
unhappy,0
Disease,0
",",0
will,0
retrieve,0
you,0
to,0
H,0
al,0
h,0
and,0
Vigour,0
",",0
speedily,0
and,0
securely,0
",",0
without,0
Salivation,0
.,0
Enquire,0
for,0
the,0
Surgeon,0
",",0
who,0
may,0
be,0
advised,0
with,0
any,0
Morning,0
till,0
Twelve,0
a,0
Clock,0
",",0
and,0
from,0
Three,0
to,0
Ten,0
at,0
Night,0
.,0
N.B,0
",",0
There,0
being,0
a,0
young,0
Surgeon,0
in,0
the,0
Same,0
Court,0
(,0
to,0
prevent,0
Mistakes,0
),0
take,0
Notice,0
this,0
is,0
the,0
first,0
House,0
on,0
the,0
Right,0
Hand,0
.,0
LONDON,0
",",0
Printed,0
by,0
William,B-pers
Pearson,I-pers
",",0
in,0
Aldersgate-street,0
",",0
and,0
Sold,0
by,0
James,B-pers
Roberts,I-pers
at,0
the,0
Oxford-Arms,0
in,0
Warwick-lane,0
.,0
(,0
Price,0
Four,0
Pence,0
.,0
),0
