TOKEN,NE
Strand,B-pers
Newman,I-pers
was,0
indicted,0
for,0
stealing,0
4,0
s.,0
in,0
money,0
numbered,0
",",0
the,0
property,0
of,0
John,B-pers
Bill,I-pers
",",0
March,0
28,0
.,0
*,0
John,B-pers
Bill,I-pers
.,0
I,0
live,0
in,0
Chandos-Street,0
",",0
Covent-Garden,0
.,0
I,0
missed,0
money,0
several,0
times,0
",",0
and,0
did,0
not,0
know,0
how,0
to,0
come,0
at,0
the,0
knowledge,0
of,0
the,0
person,0
that,0
took,0
it,0
.,0
I,0
took,0
and,0
marked,0
some,0
on,0
Easter-Eve,0
",",0
and,0
on,0
the,0
Sunday,0
morning,0
I,0
missed,0
out,0
of,0
my,0
breeches,0
pocket,0
five,0
shillings,0
of,0
the,0
marked,0
money,0
.,0
On,0
the,0
Monday,0
night,0
I,0
had,0
a,0
few,0
friends,0
with,0
me,0
:,0
after,0
they,0
were,0
gone,0
I,0
put,0
more,0
money,0
marked,0
;,0
some,0
in,0
my,0
coat,0
",",0
and,0
some,0
in,0
my,0
waistcoat,0
pocket,0
.,0
When,0
I,0
went,0
to,0
put,0
my,0
clothes,0
on,0
",",0
I,0
missed,0
seven,0
shillings,0
.,0
I,0
had,0
marked,0
twenty-four,0
shillings,0
",",0
though,0
I,0
found,0
but,0
seventeen,0
left,0
.,0
Q,0
.,0
What,0
is,0
your,0
business,0
?,0
Bell,0
.,0
I,0
keep,0
a,0
coffee-room,0
and,0
wine,0
vaults,0
.,0
The,0
prisoner,0
was,0
waiter,0
in,0
the,0
coffee-room,0
.,0
I,0
sent,0
my,0
man,0
that,0
waited,0
at,0
the,0
bar,0
to,0
him,0
for,0
change,0
for,0
half,0
a,0
guinea,0
;,0
when,0
my,0
man,0
brought,0
it,0
",",0
I,0
gave,0
him,0
a,0
strict,0
charge,0
to,0
keep,0
that,0
from,0
all,0
other,0
money,0
.,0
He,0
delivered,0
it,0
to,0
me,0
.,0
I,0
took,0
and,0
locked,0
it,0
up,0
.,0
After,0
which,0
I,0
examined,0
it,0
",",0
and,0
found,0
three,0
shillings,0
",",0
to,0
the,0
best,0
of,0
my,0
memory,0
",",0
that,0
I,0
had,0
marked,0
.,0
Q,0
.,0
Did,0
you,0
not,0
know,0
your,0
own,0
mark,0
?,0
Bill,0
.,0
I,0
did,0
not,0
mark,0
them,0
all,0
alike,0
.,0
Q,0
.,0
How,0
many,0
servants,0
have,0
you,0
in,0
your,0
house,0
?,0
Bill,0
.,0
We,0
have,0
seven,0
servants,0
",",0
when,0
we,0
are,0
full,0
.,0
We,0
had,0
six,0
then,0
",",0
besides,0
a,0
hired,0
porter,0
.,0
I,0
have,0
trusted,0
the,0
prisoner,0
with,0
a,0
thousand,0
pounds,0
before,0
this,0
happened,0
.,0
Q,0
.,0
Had,0
the,0
other,0
servants,0
the,0
same,0
access,0
to,0
his,0
room,0
as,0
he,0
?,0
Bill,0
.,0
They,0
had,0
.,0
Edward,B-pers
Shefe,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Bill,0
.,0
I,0
was,0
desired,0
by,0
my,0
master,0
to,0
get,0
change,0
for,0
half,0
a,0
guinea,0
of,0
the,0
prisoner,0
.,0
I,0
received,0
it,0
of,0
the,0
prisoner,0
",",0
and,0
the,0
first,0
opportunity,0
I,0
had,0
I,0
delivered,0
it,0
to,0
my,0
master,0
.,0
I,0
had,0
kept,0
it,0
by,0
itself,0
.,0
The,0
prisoner,0
has,0
behaved,0
very,0
just,0
before,0
me,0
.,0
I,0
never,0
saw,0
no,0
otherwise,0
by,0
him,0
.,0
John,B-pers
Croaker,I-pers
.,0
I,0
am,0
one,0
of,0
the,0
constables,0
of,0
Covent-Garden,0
.,0
I,0
was,0
sent,0
for,0
by,0
Mr.,0
Bill,0
.,0
The,0
prisoner,0
was,0
ordered,0
to,0
take,0
his,0
money,0
out,0
of,0
his,0
pocket,0
.,0
Mr.,0
Bill,0
took,0
up,0
one,0
shilling,0
",",0
which,0
he,0
thought,0
was,0
one,0
of,0
his,0
marking,0
.,0
Prisoner,0
's,0
Defence,0
.,0
In,0
regard,0
to,0
that,0
shilling,0
found,0
among,0
my,0
own,0
money,0
",",0
ask,0
my,0
master,0
whether,0
he,0
did,0
not,0
give,0
me,0
one,0
shilling,0
and,0
sixpence,0
for,0
the,0
trouble,0
I,0
had,0
been,0
at,0
in,0
the,0
club,0
over,0
night,0
?,0
Bill,0
to,0
the,0
question,0
.,0
I,0
believe,0
I,0
did,0
give,0
him,0
some,0
money,0
over,0
night,0
.,0
The,0
prisoner,0
has,0
lived,0
with,0
me,0
a,0
great,0
while,0
",",0
and,0
I,0
have,0
trusted,0
him,0
with,0
large,0
sums,0
.,0
If,0
I,0
had,0
given,0
myself,0
time,0
to,0
have,0
thought,0
",",0
I,0
believe,0
I,0
should,0
not,0
have,0
prosecuted,0
him,0
.,0
Acquitted,0
.,0
256,0
.,0
(,0
M.,0
),0
James,B-pers
Stewart,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
brilliant,0
diamond,0
",",0
value,0
21,0
s.,0
a,0
garnet,0
shirt-buckle,0
set,0
in,0
gold,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Mary,B-pers
Clark,I-pers
",",0
April,0
4,0
.,0
*,0
Mary,B-pers
Clark,I-pers
.,0
I,0
keep,0
a,0
jeweller,0
's,0
shop,0
in,0
the,B-place
Strand,I-place
.,0
The,0
prisoner,0
came,0
into,0
my,0
shop,0
to,0
buy,0
a,0
shirt-buckle,0
:,0
there,0
was,0
another,0
man,0
came,0
with,0
him,0
.,0
The,0
prisoner,0
took,0
up,0
one,0
and,0
put,0
it,0
in,0
the,0
hand,0
of,0
the,0
other,0
man,0
.,0
I,0
thought,0
by,0
their,0
behaviour,0
they,0
had,0
a,0
mind,0
to,0
rob,0
me,0
.,0
I,0
sent,0
for,0
Mr.,0
Shotten,0
",",0
a,0
neighbour,0
",",0
who,0
came,0
.,0
I,0
said,0
they,0
had,0
got,0
a,0
buckle,0
.,0
The,0
prisoner,0
said,0
he,0
had,0
it,0
not,0
.,0
I,0
put,0
my,0
hand,0
in,0
the,0
cuff,0
of,0
his,0
coat,0
",",0
and,0
got,0
hold,0
of,0
something,0
",",0
but,0
can,0
not,0
say,0
what,0
it,0
was,0
.,0
The,0
other,0
man,0
got,0
out,0
at,0
the,0
door,0
and,0
ran,0
away,0
.,0
The,0
prisoner,0
laid,0
hold,0
of,0
my,0
hand,0
",",0
and,0
forced,0
it,0
out,0
from,0
thence,0
;,0
but,0
whether,0
it,0
was,0
a,0
ring,0
or,0
shirt-buckle,0
",",0
I,0
do,0
not,0
know,0
.,0
After,0
they,0
were,0
gone,0
I,0
found,0
a,0
diamond,0
ring,0
behind,0
a,0
chest,0
in,0
the,0
shop,0
.,0
I,0
missed,0
a,0
garnet,0
shirt-buckle,0
",",0
which,0
I,0
never,0
found,0
again,0
.,0
Mark,B-pers
Shotton,I-pers
.,0
I,0
live,0
near,0
Mrs.,0
Clark,0
.,0
On,0
the,0
4th,0
of,0
April,0
she,0
sent,0
her,0
servant,0
to,0
desire,0
me,0
to,0
come,0
to,0
her,0
shop,0
",",0
as,0
she,0
thought,0
she,0
had,0
two,0
bad,0
men,0
in,0
the,0
shop,0
.,0
I,0
went,0
in,0
.,0
She,0
said,0
she,0
had,0
missed,0
a,0
buckle,0
",",0
and,0
she,0
supposed,0
the,0
prisoner,0
had,0
got,0
it,0
.,0
A,0
constable,0
was,0
sent,0
for,0
",",0
and,0
he,0
was,0
searched,0
.,0
He,0
twisted,0
his,0
arm,0
away,0
from,0
Mrs.,0
Clark,0
",",0
and,0
in,0
a,0
minute,0
after,0
we,0
found,0
a,0
ring,0
;,0
but,0
I,0
do,0
not,0
know,0
how,0
it,0
came,0
there,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
had,0
nothing,0
at,0
all,0
.,0
Whatever,0
the,0
other,0
man,0
did,0
",",0
I,0
know,0
nothing,0
of,0
.,0
I,0
served,0
the,0
hod,0
for,0
a,0
plaisterer,0
.,0
I,0
was,0
going,0
apprentice,0
to,0
my,0
brother,0
",",0
who,0
is,0
a,0
waterman,0
.,0
To,0
his,0
Character,0
.,0
John,B-pers
Stewart,I-pers
.,0
The,0
prisoner,0
is,0
my,0
younger,0
brother,0
:,0
he,0
was,0
absent,0
from,0
my,0
mother,0
about,0
a,0
day,0
",",0
and,0
was,0
along,0
with,0
a,0
jeweller,0
of,0
bad,0
character,0
",",0
named,0
Stackhouse,0
.,0
As,0
far,0
as,0
I,0
can,0
hear,0
",",0
he,0
had,0
made,0
my,0
brother,0
a,0
little,0
in,0
liquor,0
.,0
William,B-pers
Stewart,I-pers
.,0
I,0
am,0
brother,0
to,0
the,0
prisoner,0
.,0
I,0
am,0
a,0
shipwright,0
's,0
boat-builder,0
.,0
I,0
never,0
heard,0
any,0
body,0
give,0
him,0
a,0
bad,0
character,0
.,0
Joseph,B-pers
Love,I-pers
.,0
I,0
am,0
a,0
manson,0
.,0
The,0
prisoner,0
did,0
work,0
with,0
me,0
as,0
a,0
labourer,0
.,0
I,0
never,0
heard,0
any,0
harm,0
of,0
him,0
.,0
Ann,B-pers
Haines,I-pers
.,0
I,0
keep,0
a,0
perk,0
shop,0
.,0
The,0
prisoner,0
's,0
father,0
and,0
mother,0
lived,0
in,0
a,0
house,0
of,0
mine,0
.,0
The,0
lad,0
has,0
a,0
very,0
good,0
character,0
.,0
Acquitted,0
.,0
257,0
.,0
(,0
M.,0
),0
William,B-pers
Hedges,I-pers
was,0
indicted,0
for,0
stealing,0
thirteen,0
cloth,0
waistcoats,0
",",0
value,0
20,0
s.,0
and,0
one,0
coat,0
made,0
of,0
silk,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Alexander,B-pers
Goodman,I-pers
",",0
March,0
15,0
.,0
*,0
Alexander,B-pers
Goodman,I-pers
.,0
I,0
live,0
in,0
Oxford-Road,B-place
",",0
and,0
am,0
a,0
salesman,0
.,0
On,0
the,0
15th,0
of,0
March,0
",",0
my,0
wife,0
and,0
I,0
had,0
been,0
out,0
from,0
about,0
half,0
an,0
hour,0
after,0
seven,0
till,0
nine,0
",",0
and,0
when,0
I,0
came,0
to,0
light,0
a,0
candle,0
",",0
I,0
found,0
one,0
of,0
my,0
shelves,0
in,0
the,0
shop,0
stripped,0
.,0
I,0
found,0
the,0
door,0
open,0
;,0
but,0
whether,0
I,0
locked,0
it,0
or,0
not,0
at,0
going,0
out,0
",",0
I,0
can,0
not,0
tell,0
.,0
There,0
were,0
missing,0
one,0
coat,0
and,0
thirteen,0
waistcoats,0
.,0
John,B-pers
Scott,I-pers
.,0
I,0
live,0
in,0
the,0
same,0
house,0
as,0
the,0
boy,0
at,0
the,0
bar,0
does,0
.,0
I,0
met,0
him,0
on,0
the,0
stairs,0
with,0
some,0
clothes,0
.,0
I,0
said,0
I,0
would,0
call,0
the,0
watchman,0
",",0
and,0
he,0
threw,0
them,0
out,0
at,0
the,0
window,0
.,0
I,0
found,0
one,0
waistcoat,0
dropped,0
in,0
the,0
passage,0
.,0
Q,0
.,0
How,0
near,0
do,0
you,0
live,0
to,0
the,0
prosecutor,0
?,0
Scott,0
.,0
We,0
live,0
in,0
the,0
next,0
house,0
to,0
the,0
prosecutor,0
.,0
Q.,0
to,0
Prosecutor,0
.,0
Did,0
you,0
find,0
your,0
clothes,0
again,0
?,0
Prosecutor,0
.,0
I,0
have,0
them,0
again,0
.,0
The,0
man,0
that,0
picked,0
them,0
up,0
is,0
gone,0
away,0
.,0
(,0
Produced,0
in,0
court,0
and,0
deposed,0
to,0
.,0
),0
Prisoner,0
's,0
Defence,0
.,0
I,0
had,0
a,0
lap,0
full,0
of,0
chips,0
which,0
a,0
carpenter,0
had,0
made,0
.,0
I,0
am,0
but,0
fourteen,0
years,0
of,0
age,0
.,0
Prosecutor,0
.,0
I,0
heard,0
his,0
father,0
and,0
mother,0
say,0
he,0
is,0
turned,0
of,0
sixteen,0
.,0
His,0
father,0
is,0
a,0
carpenter,0
",",0
a,0
very,0
honest,0
man,0
.,0
Acquitted,0
.,0
258,0
.,0
(,0
M.,0
),0
Barnard,B-pers
Maginnee,I-pers
",",0
victualler,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
promissory,0
note,0
",",0
signed,0
by,0
himself,0
",",0
bearing,0
date,0
the,0
1st,0
of,0
March,0
",",0
1769,0
",",0
for,0
the,0
payment,0
of,0
3,0
l.,0
9,0
s.,0
being,0
due,0
and,0
unsatisfied,0
",",0
the,0
property,0
of,0
Cornelius,B-pers
Dolting,I-pers
",",0
March,0
25,0
.,0
*,0
Cornelius,B-pers
Dolting,I-pers
.,0
I,0
had,0
a,0
note,0
of,0
hand,0
for,0
the,0
payment,0
of,0
3,0
l.,0
9,0
s.,0
dated,0
",",0
I,0
believe,0
",",0
the,0
1st,0
of,0
March,0
last,0
.,0
It,0
was,0
for,0
money,0
I,0
had,0
lent,0
to,0
a,0
coachmaker,0
.,0
The,0
prisoner,0
signed,0
it,0
as,0
a,0
joint,0
note,0
with,0
him,0
.,0
Q,0
.,0
What,0
is,0
the,0
coachmaker,0
's,0
name,0
?,0
Dolting,0
.,0
His,0
name,0
is,0
Flannakin,0
.,0
I,0
delivered,0
the,0
note,0
to,0
John,B-pers
Thomas,I-pers
",",0
to,0
go,0
to,0
the,0
prisoner,0
and,0
receive,0
the,0
money,0
;,0
but,0
he,0
came,0
back,0
again,0
and,0
said,0
he,0
had,0
lost,0
the,0
note,0
.,0
This,0
was,0
on,0
the,0
25th,0
of,0
March,0
",",0
being,0
quarter-day,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Dolting,0
.,0
I,0
keep,0
a,0
public-house,0
in,0
Tottenham-Court,0
road,0
.,0
Cross-Examination,0
.,0
Q,0
.,0
When,0
did,0
it,0
become,0
due,0
?,0
Dolting,0
.,0
It,0
was,0
payable,0
twenty,0
days,0
after,0
date,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
.,0
John,B-pers
Thomas,I-pers
.,0
I,0
received,0
the,0
note,0
of,0
Mr.,0
Dolting,0
last,0
Saturday,0
was,0
a,0
week,0
",",0
about,0
two,0
o'clock,0
",",0
in,0
order,0
to,0
go,0
to,0
the,0
prisoner,0
to,0
get,0
the,0
money,0
for,0
it,0
.,0
As,0
I,0
was,0
going,0
into,0
the,0
prisoner,0
's,0
house,0
",",0
the,0
George,0
in,0
St.,0
Giles,0
's,0
",",0
I,0
met,0
him,0
.,0
I,0
said,0
to,0
him,0
",",0
Is,0
your,0
name,0
Maginnes,0
?,0
He,0
said,0
it,0
was,0
.,0
I,0
delivered,0
the,0
note,0
to,0
him,0
.,0
He,0
looked,0
at,0
it,0
",",0
and,0
said,0
",",0
Why,0
could,0
he,0
not,0
put,0
his,0
name,0
to,0
it,0
?,0
How,0
long,0
has,0
this,0
money,0
been,0
come,0
due,0
?,0
I,0
said,0
",",0
I,0
would,0
look,0
and,0
see,0
.,0
I,0
was,0
going,0
to,0
read,0
it,0
to,0
him,0
",",0
when,0
he,0
snatched,0
it,0
out,0
of,0
my,0
hand,0
as,0
soon,0
as,0
I,0
had,0
read,0
the,0
first,0
of,0
March,0
",",0
and,0
refused,0
to,0
give,0
it,0
me,0
again,0
.,0
When,0
I,0
asked,0
him,0
for,0
the,0
money,0
",",0
he,0
said,0
",",0
I,0
might,0
get,0
the,0
money,0
and,0
be,0
d,0
-,0
d,0
:,0
he,0
would,0
go,0
and,0
stay,0
in,0
the,0
Marshalsea,0
before,0
he,0
would,0
pay,0
a,0
farthing,0
.,0
Q,0
.,0
Did,0
he,0
deliver,0
it,0
to,0
you,0
again,0
?,0
Thomas,0
.,0
No,0
",",0
I,0
never,0
had,0
it,0
again,0
;,0
neither,0
has,0
he,0
paid,0
the,0
money,0
.,0
Cross-Examination,0
.,0
Q,0
.,0
Did,0
not,0
the,0
prisoner,0
ask,0
you,0
to,0
drink,0
a,0
glass,0
of,0
gin,0
?,0
Thomas,0
.,0
He,0
did,0
.,0
After,0
this,0
",",0
Mr.,0
Dolting,0
sent,0
word,0
",",0
If,0
he,0
did,0
not,0
pay,0
the,0
money,0
",",0
he,0
would,0
arrest,0
him,0
.,0
Q,0
.,0
What,0
did,0
he,0
say,0
when,0
you,0
shewed,0
him,0
the,0
note,0
?,0
Thomas,0
.,0
He,0
said,0
",",0
D,0
-,0
n,0
the,0
rascal,0
",",0
why,0
did,0
he,0
not,0
sign,0
this,0
note,0
?,0
Q,0
.,0
Did,0
you,0
deliver,0
the,0
note,0
to,0
him,0
?,0
Thomas,0
.,0
No,0
",",0
I,0
did,0
not,0
;,0
for,0
he,0
snatched,0
it,0
out,0
of,0
my,0
hand,0
.,0
Q,0
.,0
Did,0
he,0
not,0
say,0
he,0
would,0
go,0
and,0
enquire,0
about,0
the,0
?,0
Thomas,0
.,0
his,0
passion,0
was,0
over,0
",",0
he,0
said,0
he,0
would,0
go,0
and,0
enquire,0
about,0
it,0
.,0
Q,0
.,0
Did,0
he,0
not,0
desire,0
you,0
to,0
sit,0
down,0
?,0
Thomas,0
.,0
No,0
",",0
he,0
did,0
not,0
.,0
Q,0
.,0
Did,0
he,0
not,0
bring,0
the,0
money,0
afterwards,0
?,0
Prosecutor,0
.,0
My,0
wife,0
told,0
me,0
he,0
or,0
some,0
man,0
had,0
been,0
there,0
",",0
to,0
pay,0
the,0
money,0
.,0
Then,0
I,0
had,0
been,0
at,0
Mr,0
.,0
Fielding,0
's,0
",",0
but,0
he,0
not,0
being,0
at,0
home,0
",",0
I,0
went,0
to,0
Mr.,0
Spinnage,0
's,0
.,0
Q,0
.,0
Are,0
you,0
willing,0
to,0
take,0
the,0
money,0
now,0
?,0
Prosecutor,0
.,0
I,0
wish,0
I,0
had,0
it,0
.,0
Q.,0
to,0
Prisoner,0
.,0
Will,0
you,0
pay,0
the,0
money,0
now,0
?,0
Prisoner,0
.,0
Yes,0
.,0
His,0
attorney,0
pays,0
the,0
money,0
in,0
court,0
.,0
Acquitted,0
.,0
259,0
.,0
(,0
M.,0
),0
Jane,B-pers
Dick,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
piece,0
of,0
lawn,0
",",0
containing,0
ten,0
yards,0
",",0
value,0
12,0
s.,0
the,0
property,0
of,0
John,B-pers
Owen,I-pers
",",0
privately,0
in,0
the,0
shop,0
of,0
the,0
said,0
John,0
",",0
March,0
4,0
.,0
*,0
John,B-pers
Owen,I-pers
.,0
I,0
live,0
in,0
New-Street,B-place
",",I-place
Covent-Garden,I-place
.,0
On,0
the,0
4th,0
of,0
March,0
",",0
about,0
four,0
in,0
the,0
afternoon,0
",",0
the,0
prisoner,0
came,0
to,0
my,0
shop,0
for,0
some,0
lawn,0
.,0
She,0
was,0
very,0
difficult,0
",",0
asked,0
for,0
several,0
sorts,0
",",0
and,0
looked,0
over,0
a,0
great,0
many,0
parcels,0
.,0
At,0
last,0
she,0
fixed,0
upon,0
one,0
",",0
and,0
ordered,0
me,0
to,0
cut,0
some,0
off,0
.,0
After,0
that,0
she,0
went,0
out,0
of,0
the,0
shop,0
.,0
When,0
she,0
was,0
gone,0
",",0
I,0
looked,0
to,0
see,0
if,0
she,0
had,0
taken,0
any,0
thing,0
.,0
I,0
missed,0
a,0
piece,0
of,0
lawn,0
.,0
I,0
followed,0
her,0
into,0
Bedford-Bury,0
",",0
and,0
there,0
I,0
took,0
her,0
.,0
Under,0
her,0
cloak,0
she,0
had,0
the,0
piece,0
.,0
(,0
Produced,0
in,0
court,0
.,0
),0
It,0
is,0
my,0
property,0
",",0
and,0
was,0
lying,0
by,0
her,0
when,0
she,0
was,0
in,0
the,0
shop,0
.,0
There,0
are,0
twelve,0
yards,0
of,0
it,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
am,0
an,0
unfortunate,0
woman,0
of,0
the,0
town,0
.,0
The,0
prosecutor,0
met,0
with,0
me,0
in,0
the,0
street,0
",",0
and,0
took,0
me,0
to,0
the,0
Turk,0
's,0
Head,0
",",0
in,0
James-Street,0
",",0
where,0
he,0
treated,0
me,0
with,0
wine,0
.,0
Some,0
familiarites,0
passing,0
between,0
us,0
",",0
and,0
he,0
having,0
no,0
money,0
",",0
ordered,0
me,0
to,0
come,0
to,0
his,0
shop,0
.,0
I,0
came,0
",",0
and,0
he,0
gave,0
me,0
this,0
piece,0
of,0
lawn,0
.,0
Q.,0
to,0
Prosecutor,0
.,0
Was,0
you,0
ever,0
in,0
company,0
with,0
the,0
prisoner,0
at,0
the,0
bar,0
at,0
any,0
tavern,0
?,0
Prosecutor,0
.,0
This,0
is,0
the,0
same,0
defence,0
she,0
made,0
before,0
the,0
Justice,0
.,0
Upon,0
my,0
oath,0
I,0
never,0
was,0
in,0
company,0
with,0
her,0
in,0
any,0
room,0
but,0
in,0
my,0
shop,0
in,0
my,0
life,0
.,0
I,0
never,0
saw,0
her,0
but,0
once,0
before,0
",",0
to,0
my,0
knowledge,0
",",0
which,0
was,0
in,0
my,0
shop,0
",",0
and,0
then,0
I,0
believe,0
she,0
robbed,0
me,0
.,0
There,0
is,0
not,0
a,0
word,0
in,0
her,0
defence,0
true,0
.,0
I,0
never,0
was,0
in,0
a,0
tavern,0
with,0
her,0
;,0
I,0
never,0
drank,0
wine,0
with,0
",",0
nor,0
gave,0
her,0
this,0
piece,0
of,0
cloth,0
",",0
or,0
any,0
thing,0
else,0
.,0
Guilty,0
.,0
Death,0
.,0
260,0
.,0
(,0
M.,0
),0
William,B-pers
Garhwaite,I-pers
was,0
indicted,0
for,0
stealing,0
fifteen,0
yards,0
of,0
printed,0
linen,0
for,0
handkerchiefs,0
",",0
value,0
15,0
s.,0
the,0
property,0
of,0
Richard,B-pers
Walker,I-pers
",",0
March,0
11,0
.,0
++,0
Richard,B-pers
Walker,I-pers
.,0
I,0
am,0
a,0
callico-printer,0
",",0
and,0
live,0
in,0
Wandsworth,0
.,0
I,0
lost,0
two,0
pieces,0
of,0
printed,0
linen,0
",",0
containing,0
thirty-five,0
yards,0
and,0
a,0
half,0
",",0
blue,0
and,0
white,0
",",0
on,0
the,0
11th,0
of,0
March,0
",",0
and,0
received,0
a,0
letter,0
on,0
the,0
Thursday,0
following,0
",",0
acquainting,0
me,0
that,0
the,0
person,0
that,0
had,0
stolen,0
them,0
was,0
in,0
goal,0
.,0
I,0
went,0
in,0
answer,0
to,0
the,0
letter,0
",",0
and,0
found,0
it,0
so,0
;,0
and,0
a,0
piece,0
of,0
cloth,0
I,0
found,0
at,0
Mr.,0
Forrest,0
's,0
.,0
John,B-pers
Forrest,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
",",0
and,0
live,0
in,0
Nightingale-Lane,0
",",0
Wapping,0
.,0
On,0
the,0
11th,0
of,0
March,0
",",0
in,0
the,0
forenoon,0
",",0
the,0
prisoner,0
brought,0
this,0
cloth,0
to,0
pledge,0
with,0
me,0
;,0
and,0
as,0
he,0
did,0
not,0
give,0
satisfactory,0
answers,0
to,0
my,0
questions,0
",",0
I,0
stopped,0
him,0
and,0
the,0
cloth,0
",",0
and,0
Sir,0
Robert,B-pers
Darling,I-pers
committed,0
him,0
.,0
(,0
Produced,0
in,0
court,0
and,0
deposed,0
to,0
by,0
prosecutor,0
.,0
),0
Prisoner,0
's,0
Defence,0
.,0
I,0
belong,0
to,0
a,0
ship,0
.,0
A,0
man,0
asked,0
me,0
several,0
times,0
to,0
go,0
to,0
his,0
lodgings,0
to,0
fetch,0
some,0
linen,0
.,0
Our,0
ship,0
lay,0
at,0
Rotherithe,0
.,0
He,0
lay,0
in,0
one,0
hammock,0
",",0
and,0
I,0
in,0
another,0
.,0
He,0
called,0
me,0
out,0
of,0
my,0
hammock,0
to,0
go,0
and,0
fetch,0
it,0
.,0
We,0
went,0
to,0
my,0
house,0
",",0
where,0
he,0
desired,0
me,0
to,0
stay,0
.,0
He,0
was,0
not,0
gone,0
above,0
a,0
quarter,0
of,0
an,0
hour,0
",",0
before,0
he,0
came,0
back,0
:,0
then,0
we,0
went,0
to,0
the,0
place,0
where,0
the,0
ship,0
lay,0
.,0
She,0
was,0
dropt,0
down,0
to,0
Deptford,0
.,0
Then,0
said,0
he,0
",",0
As,0
I,0
want,0
to,0
buy,0
some,0
trowsers,0
and,0
jackets,0
",",0
we,0
will,0
go,0
over,0
to,0
Rag-Fair,0
and,0
buy,0
them,0
.,0
When,0
we,0
got,0
there,0
",",0
he,0
said,0
",",0
I,0
have,0
got,0
some,0
handkerchiefs,0
",",0
and,0
I,0
want,0
to,0
sell,0
or,0
pawn,0
them,0
.,0
He,0
desired,0
me,0
to,0
go,0
into,0
that,0
gentleman,0
's,0
shop,0
to,0
pawn,0
them,0
.,0
I,0
went,0
in,0
",",0
and,0
the,0
gentleman,0
stopped,0
me,0
.,0
To,0
his,0
Character,0
.,0
Robert,B-pers
Goodfellow,I-pers
.,0
I,0
live,0
a,0
Battersea,0
",",0
so,0
does,0
the,0
prisoner,0
.,0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
him,0
in,0
my,0
life,0
before,0
.,0
He,0
bears,0
a,0
very,0
honest,0
character,0
.,0
He,0
is,0
a,0
man,0
that,0
will,0
do,0
a,0
great,0
deal,0
of,0
labour,0
.,0
He,0
worked,0
for,0
Mr.,0
Walker,0
at,0
this,0
time,0
.,0
only,0
he,0
had,0
been,0
gone,0
away,0
about,0
a,0
week,0
or,0
a,0
fortnight,0
.,0
Q,0
.,0
How,0
old,0
is,0
he,0
?,0
Goodfellow,0
.,0
He,0
is,0
about,0
thirty-eight,0
years,0
of,0
age,0
.,0
John,B-pers
Sadler,I-pers
.,0
I,0
live,0
at,0
Battersea,0
.,0
I,0
have,0
known,0
him,0
several,0
years,0
.,0
He,0
always,0
bore,0
a,0
very,0
honest,0
character,0
.,0
He,0
is,0
a,0
married,0
man,0
",",0
and,0
has,0
a,0
family,0
.,0
Francis,B-pers
Parr,I-pers
.,0
I,0
live,0
at,0
Battersea,0
.,0
I,0
have,0
known,0
him,0
thirty,0
years,0
.,0
He,0
has,0
a,0
very,0
good,0
character,0
.,0
Guilty,0
.,0
T,0
.,0
261,0
.,0
(,0
M.,0
),0
John,B-pers
Lawrence,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
wooden,0
box,0
",",0
value,0
6,0
d.,0
one,0
wooden,0
trunk,0
",",0
covered,0
with,0
leather,0
",",0
value,0
4,0
d.,0
five,0
linen,0
shifts,0
",",0
value,0
5,0
s.,0
four,0
linen,0
caps,0
",",0
value,0
1,0
s.,0
four,0
handkerchiefs,0
",",0
value,0
1,0
s.,0
half,0
a,0
yard,0
of,0
point,0
lace,0
",",0
value,0
2,0
s.,0
a,0
scarlet,0
cloak,0
",",0
value,0
5,0
s.,0
and,0
six,0
pounds,0
in,0
money,0
numbered,0
",",0
the,0
property,0
of,0
Ann,B-pers
Burton,I-pers
",",0
spinster,0
",",0
in,0
the,0
dwelling-house,0
of,0
the,0
said,0
Ann,0
",",0
Oct.,0
15,0
.,0
*,0
Ann,B-pers
Burton,I-pers
.,0
I,0
live,0
at,0
Uxbridge,0
.,0
I,0
lost,0
a,0
box,0
",",0
and,0
the,0
things,0
laid,0
in,0
the,0
indictment,0
in,0
it,0
",",0
(,0
mentioning,0
them,0
by,0
name,0
),0
on,0
a,0
Tuesday,0
night,0
",",0
the,0
week,0
before,0
Uxbridge,0
races,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
find,0
any,0
of,0
them,0
again,0
?,0
A.,0
Burton,0
.,0
I,0
found,0
the,0
things,0
again,0
(,0
not,0
my,0
money,0
),0
where,0
they,0
were,0
sold,0
in,0
London,0
.,0
William,B-pers
Hawke,I-pers
.,0
