TOKEN,NE
;,0
upon,0
which,0
my,0
partner,0
said,0
",",0
you,0
know,0
you,0
have,0
;,0
and,0
he,0
said,0
",",0
what,0
;,0
my,0
partner,0
immediately,0
said,0
",",0
three,0
pieces,0
of,0
wire,0
",",0
which,0
was,0
apparently,0
next,0
kin,0
to,0
electricity,0
to,0
him,0
;,0
I,0
then,0
sent,0
for,0
an,0
officer,0
",",0
and,0
took,0
him,0
down,0
to,0
my,0
dwelling-house,0
",",0
as,0
being,0
a,0
less,0
public,0
place,0
;,0
he,0
went,0
with,0
me,0
to,0
the,0
dwelling-house,0
",",0
and,0
the,0
officer,0
came,0
and,0
searched,0
him,0
;,0
but,0
",",0
finding,0
nothing,0
",",0
he,0
began,0
to,0
be,0
a,0
little,0
insolent,0
;,0
but,0
",",0
upon,0
further,0
search,0
",",0
it,0
was,0
found,0
under,0
his,0
shirt,0
",",0
under,0
the,0
waisthand,0
of,0
his,0
breeches,0
.,0
Q,0
.,0
What,0
was,0
the,0
purpose,0
for,0
which,0
that,0
silver,0
was,0
intended,0
?,0
-,0
A,0
.,0
For,0
strainers,0
for,0
funnels,0
that,0
he,0
had,0
to,0
make,0
",",0
and,0
that,0
which,0
was,0
found,0
upon,0
him,0
was,0
the,0
pieces,0
that,0
were,0
too,0
long,0
",",0
and,0
which,0
he,0
had,0
cut,0
off,0
the,0
three,0
pieces,0
that,0
will,0
be,0
produced,0
",",0
and,0
the,0
pieces,0
found,0
upon,0
him,0
will,0
make,0
up,0
the,0
exact,0
deficiency,0
.,0
Court,0
.,0
Q,0
.,0
Do,0
you,0
leave,0
it,0
to,0
your,0
men,0
to,0
help,0
themselves,0
to,0
silver,0
?,0
-,0
A,0
.,0
If,0
the,0
foreman,0
is,0
not,0
in,0
the,0
way,0
",",0
or,0
myself,0
and,0
partner,0
",",0
they,0
frequently,0
help,0
themselves,0
from,0
the,0
skillets,0
.,0
Cross-examined,0
by,0
Mr.,0
Vaillant,0
.,0
Q,B-pers
.,I-pers
Did,0
you,0
weigh,0
this,0
yourself,0
?,0
-,0
A,0
.,0
No,0
",",0
nobody,0
weighed,0
them,0
;,0
but,0
silver,0
of,0
the,0
same,0
breadth,0
",",0
the,0
same,0
lenght,0
",",0
and,0
the,0
same,0
thickness,0
",",0
weighs,0
that,0
weight,0
.,0
Q,0
.,0
Did,0
you,0
yourself,0
run,0
this,0
out,0
to,0
know,0
that,0
it,0
was,0
exactly,0
the,0
same,0
?,0
-,0
A.,0
I,0
have,0
got,0
the,0
very,0
piece,0
of,0
silver,0
here,0
from,0
which,0
it,0
was,0
cut,0
off,0
;,0
three,0
such,0
strips,0
would,0
weigh,0
exactly,0
three,0
ounces,0
fifteen,0
pennyweights,0
;,0
it,0
is,0
a,0
flat,0
piece,0
of,0
silver,0
.,0
Q,0
.,0
How,0
is,0
it,0
that,0
you,0
cut,0
off,0
exactly,0
pieces,0
of,0
the,0
same,0
breadth,0
?,0
-,0
A,0
.,0
It,0
was,0
the,0
whole,0
length,0
of,0
the,0
silver,0
",",0
and,0
we,0
have,0
the,0
rings,0
here,0
that,0
are,0
turned,0
up,0
that,0
he,0
cut,0
off,0
that,0
night,0
;,0
we,0
take,0
them,0
",",0
and,0
divide,0
them,0
as,0
we,0
want,0
them,0
",",0
and,0
mark,0
to,0
that,0
breadth,0
along,0
that,0
silver,0
",",0
and,0
it,0
must,0
come,0
to,0
that,0
weight,0
.,0
Q,0
.,0
Is,0
it,0
measured,0
in,0
such,0
a,0
way,0
that,0
the,0
strips,0
must,0
be,0
of,0
the,0
same,0
weight,0
-,0
how,0
do,0
you,0
manage,0
to,0
cut,0
them,0
so,0
exactly,0
?,0
-,0
A,0
.,0
There,0
is,0
no,0
difficulty,0
in,0
that,0
;,0
the,0
silver,0
",",0
when,0
it,0
is,0
produced,0
",",0
will,0
shew,0
how,0
easy,0
it,0
is,0
done,0
.,0
Q,0
.,0
How,0
is,0
it,0
you,0
ascertain,0
that,0
?,0
-,0
A,0
.,0
The,0
silver,0
is,0
flatted,0
to,0
a,0
gauge,0
;,0
we,0
gauge,0
the,0
breadth,0
and,0
length,0
.,0
RICHARD,B-pers
LABRUM,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
You,0
are,0
foreman,0
to,0
Messrs.,0
Batemans,0
?,0
-,0
A.,0
I,0
am,0
:,0
On,0
the,0
9th,0
of,0
December,0
",",0
in,0
consequence,0
of,0
directions,0
I,0
received,0
",",0
I,0
paid,0
particular,0
attention,0
to,0
the,0
prisoner,0
;,0
he,0
was,0
finishing,0
some,0
wine,0
funnels,0
",",0
vase,0
funnels,0
;,0
he,0
had,0
three,0
pieces,0
of,0
wire,0
off,0
a,0
piece,0
of,0
silver,0
the,0
evening,0
before,0
to,0
make,0
strainers,0
to,0
them,0
;,0
the,0
next,0
morning,0
",",0
the,0
9th,0
",",0
it,0
not,0
requiring,0
the,0
whole,0
lenght,0
to,0
go,0
round,0
the,0
funnel,0
",",0
I,0
saw,0
him,0
cut,0
off,0
the,0
three,0
waste,0
pieces,0
",",0
and,0
put,0
them,0
in,0
the,0
skin,0
before,0
his,0
board,0
",",0
which,0
is,0
placed,0
there,0
for,0
the,0
purpose,0
of,0
saving,0
the,0
metal,0
;,0
I,0
saw,0
them,0
in,0
the,0
skin,0
at,0
twelve,0
o'clock,0
",",0
and,0
",",0
a,0
little,0
before,0
one,0
",",0
the,0
prisoner,0
was,0
not,0
in,0
the,0
shop,0
;,0
I,0
looked,0
in,0
the,0
skin,0
",",0
and,0
missed,0
all,0
the,0
three,0
pieces,0
;,0
I,0
had,0
informed,0
Mr.,0
Bateman,0
of,0
it,0
;,0
I,0
afterwards,0
saw,0
them,0
before,0
the,0
Magistrate,0
.,0
WILLIAM,B-pers
MARCHANT,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
You,0
are,0
a,0
constable,0
?,0
-,0
A.,0
I,0
am,0
:,0
I,0
was,0
sent,0
for,0
to,0
search,0
the,0
prisoner,0
;,0
I,0
found,0
upon,0
him,0
three,0
pieces,0
of,0
silver,0
",",0
(,0
produces,0
them,0
;,0
),0
I,0
found,0
them,0
under,0
his,0
shirt,0
next,0
his,0
skin,0
.,0
Labrum,0
.,0
These,0
appear,0
to,0
be,0
the,0
same,0
that,0
I,0
saw,0
in,0
his,0
skin,0
",",0
and,0
afterwards,0
missed,0
;,0
(,0
produces,0
three,0
rings,0
.,0
),0
These,0
rings,0
and,0
the,0
waste,0
pieces,0
make,0
the,0
exact,0
length,0
and,0
weight,0
with,0
the,0
whole,0
length,0
piece,0
.,0
Mr.,0
Bateman,0
.,0
I,0
have,0
no,0
doubt,0
of,0
these,0
being,0
my,0
property,0
.,0
WILLIAM,B-pers
BATEMAN,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
Q.,0
I,0
believe,0
you,0
followed,0
the,0
prisoner,0
into,0
the,0
accompting-house,0
?,0
-,0
A.,0
I,0
did,0
;,0
I,0
saw,0
the,0
waste,0
pieces,0
weighed,0
by,0
the,0
constable,0
in,0
my,0
presence,0
",",0
and,0
they,0
correspond,0
exactly,0
in,0
length,0
and,0
in,0
weight,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
going,0
to,0
put,0
the,0
silver,0
into,0
my,0
box,0
",",0
and,0
seeing,0
my,0
work,0
in,0
the,0
forge,0
",",0
and,0
my,0
shirt,0
being,0
open,0
",",0
I,0
put,0
the,0
silver,0
into,0
mybosom,0
",",0
but,0
had,0
not,0
the,0
least,0
intention,0
of,0
taking,0
it,0
off,0
the,0
premises,0
.,0
The,0
prisoner,0
called,0
five,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
",",0
aged,0
26.,0
confined,0
twelve,0
months,0
in,0
the,0
House,0
of,0
Correction,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
the,0
Lord,0
Chief,0
Baron,0
.,0
98.,0
RICHARD,B-pers
JOHNSTONE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
9th,0
of,0
January,0
",",0
forty-five,0
yards,0
of,0
carpeting,0
",",0
value,0
7l,0
.,0
the,0
property,0
of,0
Thomas,B-pers
Eyre,I-pers
",",0
in,0
his,0
dwelling-house,0
.,0
THOMAS,B-pers
SMITH,I-pers
sworn,0
.,0
-,0
Last,0
Saturday,0
",",0
between,0
six,0
and,0
seven,0
o'clock,0
",",0
I,0
was,0
coming,0
down,0
Oxford-street,0
",",0
and,0
saw,0
a,0
butcher,0
coming,0
out,0
of,0
Mr.,0
Eyresls,0
shop,0
",",0
I,0
believe,0
the,0
prisoner,0
at,0
the,0
bar,0
to,0
be,0
the,0
same,0
man,0
",",0
but,0
I,0
can,0
not,0
be,0
sure,0
;,0
I,0
was,0
standing,0
opposite,0
the,0
door,0
",",0
upon,0
the,0
foot,0
pavement,0
",",0
on,0
the,0
same,0
side,0
of,0
the,0
way,0
",",0
and,0
about,0
a,0
minute,0
after,0
",",0
a,0
man,0
came,0
out,0
",",0
in,0
a,0
blue,0
coat,0
",",0
with,0
a,0
roll,0
of,0
carpeting,0
upon,0
his,0
shoulder,0
;,0
I,0
do,0
n't,0
know,0
who,0
that,0
man,0
was,0
;,0
before,0
he,0
had,0
got,0
five,0
yards,0
past,0
the,0
window,0
",",0
he,0
let,0
it,0
fall,0
",",0
I,0
suppose,0
it,0
was,0
rather,0
too,0
heavy,0
for,0
him,0
;,0
then,0
the,0
person,0
that,0
I,0
believe,0
to,0
be,0
the,0
prisoner,0
",",0
looked,0
round,0
and,0
saw,0
the,0
carpet,0
upon,0
the,0
ground,0
",",0
he,0
had,0
got,0
about,0
ten,0
yards,0
before,0
the,0
other,0
man,0
;,0
he,0
turned,0
back,0
",",0
and,0
lifted,0
the,0
carpet,0
upon,0
his,0
shoulder,0
",",0
and,0
told,0
him,0
to,0
go,0
along,0
",",0
and,0
he,0
went,0
along,0
with,0
it,0
",",0
and,0
Johnstone,0
went,0
along,0
with,0
him,0
.,0
Q,0
.,0
Did,0
he,0
follow,0
him,0
or,0
how,0
?,0
-,0
A,0
.,0
He,0
walked,0
along-side,0
of,0
him,0
;,0
a,0
gentleman,0
desired,0
me,0
to,0
knock,0
at,0
the,0
door,0
",",0
and,0
ask,0
Mr.,0
Eyre,0
if,0
they,0
had,0
lost,0
any,0
thing,0
",",0
which,0
I,0
did,0
",",0
and,0
Mr.,0
Eyre,0
immediately,0
went,0
after,0
them,0
.,0
Q.Look,0
at,0
the,0
prisoner,0
?,0
-,0
A.,0
I,0
can,0
not,0
swear,0
to,0
him,0
",",0
he,0
was,0
a,0
man,0
very,0
much,0
of,0
his,0
appearance,0
",",0
but,0
he,0
had,0
not,0
the,0
coat,0
on,0
that,0
he,0
has,0
now,0
.,0
JAMES,B-pers
EYRE,I-pers
sworn,0
.,0
-,0
I,0
am,0
the,0
son,0
of,0
Thomas,B-pers
Eyre,I-pers
;,0
upon,0
the,0
information,0
I,0
received,0
from,0
Smith,0
",",0
I,0
went,0
in,0
pursuit,0
of,0
the,0
man,0
;,0
I,0
found,0
the,0
prisoner,0
in,0
Adam,0
and,0
Eve-court,0
",",0
about,0
two,0
or,0
three,0
hundred,0
yards,0
from,0
our,0
house,0
",",0
there,0
was,0
a,0
man,0
with,0
him,0
;,0
the,0
prisoner,0
had,0
the,0
piece,0
of,0
carpeting,0
upon,0
his,0
shoulder,0
;,0
I,0
then,0
took,0
him,0
to,0
a,0
wine-vaults,0
",",0
kept,0
by,0
a,0
man,0
of,0
the,0
name,0
of,0
Place,0
",",0
and,0
desired,0
him,0
to,0
take,0
care,0
of,0
the,0
prisoner,0
while,0
I,0
went,0
after,0
the,0
other,0
man,0
",",0
but,0
he,0
said,0
",",0
it,0
was,0
no,0
business,0
of,0
his,0
",",0
and,0
he,0
would,0
have,0
nothing,0
to,0
do,0
with,0
it,0
",",0
the,0
other,0
man,0
got,0
away,0
;,0
I,0
took,0
the,0
prisoner,0
to,0
my,0
father,0
's,0
and,0
sent,0
for,0
a,0
constable,0
.,0
Q,0
.,0
Are,0
you,0
certain,0
it,0
was,0
the,0
prisoner,0
who,0
had,0
the,0
carpet,0
?,0
-,0
A.,0
I,0
am,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
Are,0
you,0
in,0
partnership,0
with,0
your,0
father,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Has,0
he,0
any,0
partner,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
When,0
you,0
laid,0
hold,0
of,0
the,0
prisoner,0
",",0
did,0
he,0
not,0
say,0
the,0
other,0
man,0
had,0
found,0
it,0
too,0
heavy,0
",",0
and,0
asked,0
him,0
to,0
carry,0
it,0
for,0
him,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Is,0
the,0
shop,0
a,0
part,0
of,0
your,0
father,0
's,0
dwelling-house,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Court,0
.,0
Q,0
.,0
What,0
is,0
the,0
value,0
of,0
this,0
carpet,0
?,0
-,0
A,0
.,0
Six,0
or,0
seven,0
pounds,0
",",0
(,0
the,0
carpeting,0
produced,0
:,0
),0
I,0
know,0
it,0
to,0
be,0
my,0
father,0
's,0
carpeting,0
.,0
WILLIAM,B-pers
CASTLE,I-pers
sworn,0
.,0
-,0
On,0
Saturday,0
night,0
I,0
let,0
the,0
prisoner,0
in,0
at,0
Mr.,0
Eyre,0
's,0
",",0
I,0
have,0
worked,0
there,0
these,0
seven,0
years,0
;,0
he,0
said,0
he,0
was,0
come,0
to,0
take,0
money,0
for,0
some,0
meat,0
",",0
that,0
was,0
a,0
little,0
before,0
seven,0
o'clock,0
;,0
I,0
then,0
shut,0
the,0
door,0
and,0
went,0
out,0
into,0
the,0
street,0
to,0
go,0
home,0
",",0
and,0
then,0
another,0
man,0
asked,0
me,0
",",0
if,0
there,0
was,0
not,0
a,0
butcher,0
in,0
the,0
shop,0
;,0
and,0
I,0
said,0
",",0
yes,0
;,0
I,0
left,0
Johnstone,0
in,0
the,0
shop,0
with,0
my,0
master,0
",",0
taking,0
money,0
for,0
the,0
meat,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
Then,0
you,0
left,0
the,0
prisoner,0
and,0
your,0
master,0
together,0
?,0
-,0
A.,0
I,0
sent,0
him,0
to,0
my,0
master,0
",",0
who,0
was,0
in,0
the,0
accompting-house,0
at,0
the,0
other,0
end,0
of,0
the,0
shop,0
",",0
about,0
twenty,0
or,0
thirty,0
yards,0
off,0
.,0
For,0
the,0
Prisoner,0
.,0
JOHN,B-pers
CLESBY,I-pers
sworn,0
.,0
-,0
The,0
prisoner,0
had,0
been,0
my,0
servant,0
for,0
four,0
or,0
five,0
weeks,0
.,0
Q,0
.,0
Is,0
he,0
an,0
honest,0
man,0
?,0
-,0
A,B-pers
.,I-pers
Particularly,0
so,0
;,0
I,0
sent,0
him,0
that,0
evening,0
to,0
collect,0
my,0
cash,0
accounts,0
",",0
and,0
he,0
had,0
some,0
Bank-notes,0
",",0
and,0
some,0
silver,0
of,0
mine,0
in,0
his,0
pocket,0
at,0
the,0
time,0
.,0
Jury,0
.,0
Q,0
.,0
Did,0
you,0
send,0
him,0
to,0
Mr.,0
Eyre,0
's,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
he,0
receive,0
from,0
Mr.,0
Eyre,0
the,0
money,0
you,0
sent,0
him,0
for,0
-,0
did,0
he,0
pay,0
it,0
to,0
you,0
?,0
-,0
A,0
.,0
Yes,0
",",0
fourteen,0
and,0
sixpence,0
",",0
and,0
change,0
for,0
a,0
one,0
pound,0
note,0
.,0
The,0
prisoner,0
called,0
three,0
other,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
",",0
Death,0
",",0
aged,0
18,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Lawrence,0
.,0
99.,0
EDWARD,B-pers
WARREN,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
William-Sackville,B-pers
Turner,I-pers
",",0
about,0
the,0
hour,0
of,0
twelve,0
in,0
the,0
night,0
of,0
the,0
3d,0
of,0
December,0
",",0
and,0
burglariously,0
stealing,0
a,0
waistcoat,0
",",0
value,0
2s,0
.,0
the,0
property,0
of,0
Joseph,B-pers
Noble,I-pers
;,0
and,0
a,0
hydrometer,0
",",0
value,0
40s,0
.,0
six,0
guineas,0
",",0
twenty-one,0
shillings,0
",",0
and,0
fourteen,0
hundred,0
and,0
forty,0
halfpence,0
",",0
the,0
property,0
of,0
the,0
said,0
William-Sackville,0
Turner,0
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Knowlys,0
.,0
),0
JOSEPH,B-pers
NOBE,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
You,0
are,0
clerk,0
to,0
Mr.,0
William-Sackville,0
Turner,0
?,0
-,0
A.,0
I,0
am,0
.,0
Q,B-pers
.,I-pers
What,0
is,0
Mr.,0
Turner,0
?,0
-,0
A,0
.,0
A,0
brewer,0
",",0
at,0
Bow,0
",",0
opposite,0
the,0
church,0
",",0
in,0
the,0
parish,0
of,0
St.,0
Mary,0
",",0
Stratford,0
",",0
Bow,0
:,0
On,0
Thursday,0
the,0
3d,0
of,0
December,0
",",0
I,0
left,0
the,0
accompting-house,0
about,0
three,0
o'clock,0
in,0
the,0
afternoon,0
",",0
and,0
did,0
not,0
return,0
till,0
between,0
six,0
and,0
seven,0
o'clock,0
the,0
next,0
morning,0
;,0
I,0
left,0
my,0
desk,0
locked,0
",",0
it,0
contained,0
a,0
quantity,0
of,0
writing-paper,0
",",0
a,0
waistcoat,0
",",0
and,0
eight,0
pennyworth,0
of,0
halfpence,0
;,0
when,0
I,0
returned,0
to,0
the,0
accompting-house,0
in,0
the,0
morning,0
",",0
I,0
went,0
to,0
the,0
dwelling-house,0
to,0
get,0
the,0
key,0
of,0
the,0
accompting-house,0
door,0
;,0
I,0
found,0
the,0
door,0
locked,0
",",0
I,0
found,0
the,0
stool,0
removed,0
;,0
I,0
then,0
opened,0
the,0
desk,0
",",0
and,0
found,0
all,0
my,0
papers,0
thrown,0
about,0
.,0
Q,0
.,0
Did,0
you,0
find,0
your,0
desk,0
locked,0
?,0
-,0
A.,0
I,0
did,0
;,0
I,0
missed,0
the,0
halfpence,0
",",0
but,0
did,0
not,0
miss,0
the,0
waistcoat,0
till,0
after,0
the,0
officer,0
had,0
found,0
it,0
;,0
I,0
then,0
looked,0
at,0
Mr.,0
Turner,0
's,0
desk,0
",",0
and,0
saw,0
that,0
open,0
;,0
I,0
found,0
the,0
lock,0
had,0
been,0
wrenched,0
clear,0
off,0
;,0
I,0
missed,0
a,0
hydrometer,0
from,0
his,0
desk,0
;,0
I,0
did,0
not,0
examine,0
it,0
any,0
further,0
",",0
but,0
sent,0
for,0
Mr.,0
Turner,0
;,0
it,0
was,0
about,0
a,0
week,0
after,0
",",0
that,0
I,0
saw,0
the,0
waistcoat,0
in,0
possession,0
of,0
the,0
officer,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
How,0
is,0
this,0
accompting-house,0
situated,0
-,0
does,0
it,0
adjoin,0
the,0
house,0
?,0
-,0
A,0
.,0
Yes,0
;,0
the,0
house,0
and,0
accompting-house,0
is,0
all,0
enclosed,0
in,0
one,0
yard,0
",",0
you,0
go,0
out,0
of,0
Mr.,0
Turner,0
's,0
house,0
into,0
the,0
accompting-house,0
.,0
WILLIAM-SACKVILLE,0
TURNER,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
Q,0
.,0
You,0
are,0
a,0
brewer,0
",",0
at,0
Bow,0
?,0
-,0
A.,0
I,0
am,0
;,0
on,0
Thursday,0
the,0
3d,0
of,0
December,0
",",0
I,0
left,0
my,0
accompting-house,0
about,0
four,0
o'clock,0
;,0
I,0
left,0
my,0
desk,0
locked,0
",",0
it,0
contained,0
six,0
guineas,0
in,0
gold,0
",",0
to,0
the,0
amount,0
of,0
a,0
guinea,0
in,0
silver,0
",",0
a,0
bag,0
of,0
bad,0
copper,0
",",0
a,0
bag,0
of,0
good,0
copper,0
",",0
halfpence,0
and,0
penny-pieces,0
",",0
some,0
writing-paper,0
",",0
and,0
a,0
hydrometer,0
",",0
and,0
there,0
were,0
about,0
fifty,0
shillingsworth,0
of,0
halfpence,0
on,0
the,0
desk,0
",",0
not,0
locked,0
up,0
;,0
they,0
were,0
tied,0
up,0
in,0
five,0
shillingsworths,0
",",0
except,0
two,0
",",0
which,0
I,0
believe,0
were,0
half-crown,0
papers,0
;,0
the,0
accompting-house,0
is,0
usually,0
locked,0
up,0
about,0
seven,0
or,0
eight,0
o'clock,0
",",0
and,0
the,0
key,0
brought,0
to,0
the,0
house,0
by,0
one,0
of,0
my,0
servants,0
;,0
the,0
next,0
morning,0
",",0
Friday,0
the,0
4th,0
",",0
I,0
was,0
alarmed,0
that,0
the,0
accompting-house,0
had,0
been,0
broke,0
open,0
;,0
I,0
found,0
the,0
slap,0
torn,0
from,0
the,0
staple,0
",",0
and,0
missed,0
the,0
articles,0
I,0
have,0
mentioned,0
.,0
Q,0
.,0
How,0
is,0
your,0
house,0
situated,0
?,0
-,0
A,0
.,0
The,0
accompting-house,0
is,0
under,0
a,0
separate,0
roof,0
",",0
but,0
it,0
adjoins,0
the,0
wash-house,0
within,0
two,0
or,0
three,0
yards,0
of,0
the,0
dwelling-house,0
;,0
it,0
is,0
in,0
the,0
brewhouse,0
yard,0
",",0
behind,0
the,0
dwelling-house,0
",",0
it,0
is,0
enclosed,0
in,0
the,0
same,0
yard,0
with,0
the,0
dwelling-house,0
;,0
and,0
the,0
outer,0
gates,0
locked,0
.,0
Mr.,0
Alley,0
.,0
Q,0
.,0
Is,0
there,0
any,0
wall,0
that,0
separates,0
the,0
dwelling-house,0
from,0
the,0
accompting-house,0
?,0
-,0
A,0
.,0
No,0
.,0
JOHN,B-pers
GRIFFITHS,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
You,0
are,0
an,0
officer,0
belonging,0
to,0
Lambeth-street,0
?,0
-,0
A.,0
I,0
am,0
:,0
On,0
Friday,0
the,0
4th,0
of,0
December,0
",",0
about,0
four,0
o'clock,0
in,0
the,0
afternoon,0
",",0
we,0
went,0
to,0
Pritchard,0
's,0
house,0
;,0
while,0
we,0
were,0
waiting,0
for,0
him,0
",",0
the,0
wife,0
of,0
the,0
prisoner,0
came,0
in,0
",",0
she,0
called,0
herself,0
his,0
wife,0
;,0
she,0
was,0
searched,0
",",0
and,0
in,0
her,0
pocket,0
was,0
found,0
a,0
large,0
key,0
.,0
Q,0
.,0
Did,0
you,0
go,0
with,0
her,0
to,0
the,0
prisoner,0
's,0
house,0
?,0
-,0
A,0
.,0
Yes,0
:,0
Coomes,0
and,0
I,0
went,0
with,0
her,0
to,0
No,0
.,0
2,0
",",0
Ponderson's-place,0
",",0
Bethnal-green,0
Road,0
;,0
she,0
unlocked,0
the,0
door,0
and,0
got,0
a,0
light,0
;,0
it,0
was,0
between,0
eight,0
and,0
nine,0
o'clock,0
in,0
the,0
evening,0
",",0
there,0
are,0
but,0
two,0
rooms,0
in,0
the,0
house,0
;,0
in,0
the,0
bed-room,0
I,0
found,0
a,0
waistcoat,0
",",0
(,0
producing,0
it,0
;,0
),0
lapped,0
up,0
with,0
other,0
things,0
",",0
in,0
the,0
end,0
of,0
the,0
curtain,0
;,0
in,0
the,0
other,0
room,0
",",0
I,0
found,0
these,0
halfpence,0
tied,0
up,0
in,0
a,0
very,0
large,0
bason,0
",",0
like,0
a,0
wash-hand,0
bason,0
;,0
there,0
was,0
a,0
large,0
quantity,0
of,0
bad,0
halfpence,0
",",0
which,0
we,0
left,0
behind,0
",",0
to,0
the,0
amount,0
of,0
about,0
a,0
dozen,0
or,0
fourteen,0
shillingsworth,0
;,0
the,0
prisoner,0
was,0
at,0
that,0
time,0
in,0
custody,0
at,0
the,0
office,0
;,0
on,0
the,0
Tuesday,0
following,0
",",0
we,0
went,0
to,0
the,0
prisoner,0
's,0
house,0
a,0
second,0
time,0
",",0
and,0
searched,0
the,0
necessary,0
;,0
I,0
saw,0
Coomes,0
put,0
his,0
hand,0
underneath,0
the,0
seat,0
",",0
and,0
take,0
out,0
a,0
parcel,0
tied,0
up,0
in,0
a,0
white,0
cloth,0
.,0
Court,0
.,0
Q,B-pers
.,I-pers
Was,0
it,0
to,0
be,0
seen,0
by,0
any,0
body,0
that,0
went,0
in,0
?,0
-,0
A,0
.,0
No,0
",",0
not,0
without,0
you,0
put,0
your,0
head,0
down,0
to,0
the,0
hole,0
;,0
and,0
in,0
that,0
cloth,0
we,0
found,0
a,0
quantity,0
of,0
picklock,0
keys,0
",",0
a,0
bad,0
half-guinea,0
",",0
a,0
bad,0
dollar,0
",",0
and,0
some,0
bad,0
silver,0
;,0
I,0
then,0
went,0
to,0
Mr.,0
Turner,0
's,0
brewhouse,0
",",0
at,0
Bow,0
;,0
I,0
found,0
this,0
latch,0
key,0
opened,0
the,0
wicket,0
",",0
in,0
the,0
large,0
gates,0
going,0
into,0
the,0
yard,0
",",0
and,0
this,0
picklock,0
key,0
opened,0
the,0
accompting-house,0
door,0
.,0
(,0
Produces,0
them,0
),0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
A,0
person,0
stooping,0
down,0
in,0
the,0
necessary,0
to,0
buckle,0
his,0
shoe,0
",",0
might,0
have,0
seen,0
this,0
parcel,0
?,0
-,0
A,0
.,0
No,0
",",0
they,0
could,0
not,0
.,0
Q,0
.,0
This,0
privy,0
is,0
so,0
situated,0
",",0
that,0
Pritchard,0
",",0
or,0
any,0
body,0
else,0
going,0
past,0
",",0
might,0
have,0
gone,0
into,0
it,0
?,0
-,0
A,0
.,0
It,0
is,0
in,0
a,0
garden,0
",",0
any,0
body,0
might,0
have,0
gone,0
in,0
.,0
JOHN,0
KNOWLAND,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
Did,0
you,0
go,0
with,0
Griffiths,0
to,0
the,0
prisoner,0
's,0
house,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
went,0
with,0
Coomes,0
on,0
Saturday,0
the,0
5th,0
of,0
December,0
",",0
the,0
prisoner,0
was,0
in,0
custody,0
on,0
the,0
Friday,0
;,0
upon,0
searching,0
a,0
chest,0
of,0
drawers,0
",",0
I,0
found,0
some,0
writing-paper,0
",",0
and,0
this,0
paper,0
I,0
found,0
with,0
the,0
sheets,0
torn,0
right,0
in,0
too,0
",",0
in,0
a,0
hat-box,0
.,0
Mr.,0
Alley,0
.,0
Q,B-pers
.,I-pers
Pritchard,0
was,0
not,0
in,0
custody,0
when,0
you,0
found,0
the,0
paper,0
?,0
-,0
A,0
.,0
No,0
.,0
ROBERT,0
COOMES,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
Did,0
you,0
apprehend,0
the,0
prisoner,0
?,0
-,0
A.,0
I,0
did,0
",",0
on,0
Friday,0
",",0
about,0
one,0
o'clock,0
in,0
the,0
day,0
.,0
Q,B-pers
.,I-pers
Was,0
that,0
before,0
the,0
wife,0
was,0
taken,0
?,0
-,0
A,0
.,0
Yes,0
