TOKEN,NE
a,0
fraudulent,0
and,0
felonious,0
intent,0
to,0
take,0
her,0
money,0
",",0
you,0
may,0
in,0
that,0
case,0
find,0
the,0
prisoner,0
guilty,0
;,0
if,0
you,0
are,0
not,0
of,0
that,0
opinion,0
",",0
you,0
will,0
acquit,0
him,0
.,0
The,0
Jury,0
withdrew,0
for,0
some,0
time,0
",",0
and,0
returned,0
with,0
a,0
verdict,0
GUILTY,0
",",0
Death,0
.,0
He,0
was,0
humbly,0
recommended,0
to,0
mercy,0
by,0
the,0
Jury,0
.,0
Court,0
to,0
Jury,0
.,0
Gentlemen,0
",",0
you,0
are,0
of,0
opinion,0
",",0
as,0
I,0
understand,0
",",0
that,0
the,0
prisoner,0
at,0
the,0
bar,0
had,0
a,0
felonious,0
intent,0
of,0
getting,0
what,0
money,0
the,0
woman,0
had,0
",",0
and,0
that,0
putting,0
her,0
into,0
that,0
state,0
in,0
which,0
she,0
was,0
not,0
capable,0
of,0
defending,0
herself,0
",",0
was,0
only,0
a,0
colourable,0
means,0
of,0
carrying,0
his,0
intent,0
into,0
execution,0
.,0
Tried,0
by,0
the,0
second,0
London,0
Jury,0
before,0
Mr.,0
Justice,0
NARES,0
.,0
747.,0
WILLIAM,B-pers
SMITH,I-pers
",",I-pers
otherwise,0
HAYWOOD,B-pers
was,0
indicted,0
for,0
burglariously,0
and,0
feloniously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Caleb,B-pers
Tisdale,I-pers
",",0
at,0
the,0
hour,0
of,0
twelve,0
in,0
the,0
night,0
",",0
on,0
the,0
12th,0
of,0
October,0
last,0
",",0
and,0
feloniously,0
stealing,0
therein,0
one,0
cloth,0
coat,0
",",0
value,0
2,0
s.,0
one,0
frock,0
",",0
value,0
6,0
d.,0
one,0
waistcoat,0
",",0
value,0
5,0
s.,0
one,0
linen,0
gown,0
",",0
value,0
5,0
s.,0
one,0
handkerchief,0
",",0
value,0
6,0
d.,0
four,0
linen,0
caps,0
",",0
value,0
6,0
d.,0
four,0
linen,0
clouts,0
",",0
value,0
6,0
d.,0
two,0
shirts,0
",",0
value,0
10,0
s.,0
two,0
muslin,0
neckcloths,0
",",0
value,0
5,0
s.,0
one,0
apron,0
",",0
value,0
1,0
s.,0
one,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
1,0
s.,0
a,0
man,0
's,0
hat,0
",",0
value,0
5,0
s.,0
and,0
a,0
linen,0
table-cloth,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
the,0
said,0
Caleb,0
.,0
Prisoner,0
.,0
My,0
Lord,0
",",0
last,0
Wednesday,0
was,0
a,0
fortnight,0
",",0
Mr,0
.,0
Box,0
that,0
was,0
the,0
constable,0
",",0
whose,0
custody,0
I,0
was,0
in,0
",",0
came,0
down,0
to,0
the,0
Poultry,0
Compter,0
",",0
where,0
I,0
was,0
in,0
custody,0
",",0
and,0
asked,0
me,0
if,0
I,0
could,0
any,0
way,0
make,0
up,0
my,0
matters,0
with,0
three,0
of,0
the,0
witnesses,0
",",0
and,0
if,0
I,0
could,0
make,0
up,0
some,0
few,0
pounds,0
",",0
he,0
said,0
I,0
should,0
be,0
acquitted,0
",",0
whether,0
I,0
had,0
done,0
the,0
fact,0
or,0
not,0
",",0
and,0
if,0
I,0
did,0
not,0
",",0
he,0
said,0
the,0
reward,0
would,0
go,0
amongst,0
the,0
prosecutors,0
",",0
and,0
he,0
should,0
not,0
get,0
a,0
farthing,0
",",0
and,0
he,0
treated,0
me,0
with,0
a,0
pot,0
of,0
beer,0
",",0
therefore,0
if,0
you,0
think,0
proper,0
to,0
have,0
the,0
witnesses,0
examined,0
apart,0
",",0
I,0
shall,0
take,0
it,0
a,0
favour,0
.,0
Court,0
.,0
By,0
all,0
means,0
.,0
CALEB,B-pers
TISDALE,I-pers
sworn,0
.,0
I,0
live,0
in,0
Redmaid-lane,B-place
in,I-place
the,I-place
parish,I-place
of,I-place
St.,I-place
George,I-place
",",0
my,0
house,0
was,0
broke,0
open,0
on,0
the,0
12th,0
day,0
of,0
this,0
month,0
",",0
between,0
twelve,0
and,0
four,0
",",0
I,0
went,0
to,0
bed,0
before,0
twelve,0
",",0
my,0
wife,0
was,0
last,0
up,0
;,0
between,0
twelve,0
and,0
four,0
we,0
were,0
alarmed,0
",",0
the,0
window,0
and,0
doors,0
were,0
broke,0
open,0
.,0
By,0
whom,0
were,0
you,0
alarmed,0
?,0
-,0
By,0
a,0
man,0
that,0
lives,0
next,0
door,0
.,0
Is,0
he,0
here,0
?,0
-,0
No,0
",",0
he,0
is,0
a,0
hard-working,0
man,0
like,0
myself,0
",",0
we,0
got,0
up,0
directly,0
",",0
and,0
found,0
the,0
windows,0
and,0
doors,0
open,0
",",0
and,0
every,0
article,0
in,0
the,0
indictment,0
was,0
lost,0
.,0
What,0
things,0
did,0
you,0
miss,0
?,0
-,0
My,0
wife,0
takes,0
in,0
washing,0
",",0
she,0
can,0
speak,0
to,0
the,0
things,0
",",0
they,0
were,0
things,0
that,0
she,0
had,0
to,0
wash,0
",",0
I,0
know,0
nothing,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
being,0
concerned,0
in,0
the,0
robbery,0
",",0
I,0
never,0
saw,0
him,0
before,0
I,0
was,0
before,0
my,0
Lord,0
Mayor,0
.,0
ELIZABETH,B-pers
TISDALE,I-pers
sworn,0
.,0
I,0
am,0
wife,0
to,0
the,0
last,0
witness,0
",",0
I,0
was,0
up,0
the,0
last,0
in,0
the,0
house,0
",",0
I,0
fastened,0
the,0
door,0
and,0
windows,0
myself,0
",",0
I,0
went,0
to,0
bed,0
about,0
a,0
quarter,0
wanting,0
to,0
twelve,0
",",0
a,0
man,0
alarmed,0
us,0
",",0
he,0
called,0
Tisdale,0
two,0
or,0
three,0
times,0
",",0
and,0
asked,0
us,0
if,0
we,0
went,0
to,0
bed,0
and,0
left,0
the,0
doors,0
and,0
windows,0
open,0
",",0
for,0
they,0
were,0
quite,0
open,0
;,0
my,0
husband,0
got,0
up,0
first,0
",",0
and,0
then,0
I,0
saw,0
the,0
doors,0
and,0
windows,0
were,0
wide,0
open,0
",",0
I,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
the,0
things,0
were,0
advertised,0
the,0
Wednesday,0
following,0
",",0
and,0
I,0
went,0
to,0
No,0
.,0
36,0
",",0
Petticoat-lane,0
",",0
to,0
Mr,0
.,0
Box,0
's,0
",",0
and,0
there,0
was,0
part,0
of,0
them,0
.,0
WILLIAM,B-pers
BOX,I-pers
sworn,0
.,0
Produces,0
part,0
of,0
the,0
things,0
",",0
a,0
white,0
cloth,0
coat,0
",",0
a,0
man,0
's,0
waistcoat,0
",",0
a,0
gown,0
",",0
three,0
child,0
's,0
caps,0
",",0
four,0
clouts,0
",",0
three,0
handkerchiefs,0
.,0
(,0
The,0
things,0
deposed,0
to,0
.,0
),0
Court,0
to,0
Box,0
.,0
Where,0
had,0
you,0
these,0
things,0
from,0
?,0
-,0
I,0
was,0
the,0
officer,0
of,0
the,0
night,0
",",0
they,0
were,0
brought,0
to,0
me,0
into,0
the,0
watch-house,0
",",0
in,0
Whitechapel,0
",",0
opposite,0
the,0
Minories,0
",",0
about,0
half,0
after,0
two,0
on,0
the,0
12th,0
of,0
October,0
",",0
by,0
Burke,0
",",0
and,0
Croker,0
",",0
and,0
Ellis,0
",",0
three,0
watchmen,0
",",0
they,0
stopped,0
them,0
in,0
the,0
street,0
",",0
they,0
brought,0
the,0
prisoner,0
and,0
the,0
bundle,0
",",0
I,0
asked,0
him,0
what,0
was,0
in,0
the,0
bundle,0
",",0
he,0
said,0
he,0
could,0
not,0
rightly,0
tell,0
.,0
Had,0
the,0
prisoner,0
the,0
bundle,0
or,0
these,0
men,0
?,0
-,0
The,0
prisoner,0
",",0
he,0
said,0
a,0
woman,0
at,0
eleven,0
on,0
Saturday,0
gave,0
it,0
him,0
to,0
carry,0
them,0
down,0
to,0
Darkhouse-lane,0
",",0
to,0
the,0
Queen's-head,0
",",0
and,0
he,0
was,0
to,0
have,0
a,0
shilling,0
",",0
he,0
said,0
they,0
were,0
going,0
to,0
Gravesend,0
",",0
I,0
opened,0
them,0
",",0
and,0
found,0
some,0
of,0
the,0
things,0
were,0
quite,0
wringing,0
wet,0
",",0
I,0
said,0
I,0
apprehend,0
you,0
did,0
not,0
come,0
honestly,0
by,0
these,0
things,0
",",0
and,0
I,0
took,0
him,0
to,0
the,0
compter,0
",",0
then,0
I,0
took,0
him,0
before,0
the,0
sitting,0
Alman,0
",",0
and,0
he,0
was,0
committed,0
",",0
the,0
people,0
came,0
to,0
my,0
house,0
and,0
owned,0
the,0
things,0
.,0
Prisoner,0
.,0
I,0
beg,0
to,0
ask,0
Mrs.,0
Tisdale,0
and,0
her,0
husband,0
in,0
what,0
line,0
they,0
are,0
.,0
Mrs.,0
Tisdale,0
.,0
I,0
have,0
lived,0
two,0
years,0
in,0
the,0
room,0
I,0
am,0
now,0
in,0
",",0
and,0
the,0
landlady,0
will,0
give,0
us,0
a,0
character,0
.,0
Who,0
are,0
the,0
persons,0
that,0
employ,0
you,0
most,0
?,0
-,0
They,0
are,0
here,0
that,0
own,0
the,0
linen,0
.,0
MATHEW,B-pers
CROKER,I-pers
sworn,0
.,0
I,0
am,0
watchman,0
in,0
the,0
ward,0
of,0
Portsoken,0
",",0
in,0
the,0
parish,0
of,0
St.,0
Botolph,0
",",0
Aldgate,0
",",0
between,0
the,0
hours,0
of,0
two,0
and,0
three,0
on,0
the,0
Sunday,0
morning,0
",",0
I,0
saw,0
the,0
prisoner,0
with,0
a,0
bundle,0
under,0
his,0
arm,0
",",0
I,0
asked,0
him,0
what,0
he,0
had,0
in,0
that,0
bundle,0
",",0
he,0
told,0
me,0
he,0
had,0
linen,0
of,0
his,0
own,0
",",0
I,0
having,0
some,0
knowledge,0
of,0
his,0
person,0
",",0
I,0
had,0
a,0
suspicion,0
that,0
the,0
bundle,0
was,0
not,0
his,0
own,0
property,0
",",0
I,0
bid,0
him,0
put,0
it,0
down,0
",",0
and,0
I,0
opened,0
the,0
bundle,0
",",0
and,0
the,0
first,0
thing,0
I,0
took,0
out,0
was,0
a,0
child,0
's,0
frock,0
",",0
this,0
seems,0
to,0
be,0
the,0
same,0
;,0
I,0
then,0
suspected,0
there,0
was,0
a,0
robbery,0
committed,0
",",0
I,0
told,0
him,0
he,0
must,0
go,0
to,0
the,0
watch-house,0
",",0
I,0
took,0
him,0
there,0
with,0
the,0
assistance,0
of,0
my,0
brother,0
watchman,0
",",0
whose,0
name,0
was,0
John,B-pers
Burke,I-pers
",",0
and,0
there,0
was,0
another,0
watchman,0
who,0
assisted,0
in,0
coming,0
along,0
",",0
one,0
William,B-pers
Ellis,I-pers
",",0
I,0
carried,0
the,0
bundle,0
from,0
the,0
place,0
where,0
I,0
took,0
him,0
to,0
the,0
watch-house,0
",",0
and,0
gave,0
it,0
to,0
the,0
officers,0
out,0
of,0
my,0
own,0
hand,0
",",0
the,0
officer,0
untied,0
the,0
bundle,0
",",0
his,0
name,0
is,0
William,B-pers
Box,I-pers
",",0
there,0
was,0
this,0
waistcoat,0
",",0
and,0
this,0
gown,0
and,0
frock,0
",",0
and,0
this,0
cloak,0
",",0
which,0
I,0
can,0
swear,0
to,0
",",0
they,0
were,0
tied,0
up,0
in,0
this,0
blue,0
and,0
white,0
handkerchief,0
",",0
the,0
prisoner,0
was,0
carried,0
to,0
the,0
compter,0
",",0
and,0
before,0
Alderman,0
Kitchen,0
on,0
the,0
Monday,0
",",0
the,0
Alderman,0
ordered,0
us,0
to,0
advertise,0
the,0
property,0
",",0
it,0
was,0
in,0
the,0
Wednesday,0
's,0
paper,0
",",0
and,0
the,0
prosecutor,0
came,0
immediately,0
and,0
owned,0
part,0
of,0
the,0
things,0
",",0
he,0
was,0
taken,0
before,0
my,0
Lord,0
Mayor,0
",",0
he,0
committed,0
him,0
to,0
trial,0
",",0
and,0
bound,0
us,0
over,0
to,0
prosecute,0
.,0
Prisoner,0
.,0
The,0
same,0
night,0
when,0
I,0
was,0
taken,0
with,0
these,0
things,0
in,0
my,0
hand,0
",",0
there,0
was,0
a,0
woman,0
followed,0
me,0
",",0
who,0
employed,0
me,0
to,0
carry,0
them,0
to,0
the,0
Queen's-head,0
in,0
Darkhouse-lane,0
",",0
and,0
offered,0
to,0
give,0
me,0
a,0
shilling,0
.,0
Court,0
.,0
Was,0
there,0
a,0
woman,0
following,0
him,0
?,0
-,0
Upon,0
my,0
oath,0
there,0
was,0
not,0
woman,0
before,0
and,0
behind,0
",",0
there,0
was,0
nobody,0
in,0
the,0
street,0
but,0
the,0
watchmen,0
and,0
him,0
.,0
Court,0
to,0
prosecutor,0
.,0
Was,0
the,0
window-shutter,0
broke,0
open,0
?,0
-,0
There,0
is,0
a,0
wooden,0
bar,0
goes,0
right,0
across,0
them,0
instead,0
of,0
a,0
key,0
;,0
there,0
is,0
a,0
long,0
nail,0
that,0
was,0
shook,0
out,0
.,0
JOHN,0
BURKE,0
sworn,0
.,0
Between,0
the,0
hours,0
of,0
two,0
and,0
three,0
the,0
prisoner,0
came,0
by,0
my,0
beat,0
",",0
where,0
I,0
stood,0
",",0
a,0
watchman,0
and,0
another,0
man,0
following,0
him,0
",",0
but,0
I,0
did,0
not,0
see,0
the,0
other,0
man,0
;,0
he,0
had,0
the,0
bundle,0
under,0
his,0
arm,0
.,0
What,0
was,0
it,0
tied,0
in,0
?,0
-,0
I,0
do,0
not,0
know,0
whether,0
it,0
was,0
an,0
handkerchief,0
or,0
apron,0
;,0
I,0
put,0
my,0
hand,0
on,0
it,0
;,0
my,0
brother,0
watchman,0
said,0
he,0
imagined,0
it,0
was,0
smuggled,0
goods,0
.,0
I,0
ran,0
up,0
into,0
Somerset-street,0
",",0
and,0
hallooed,0
out,0
to,0
my,0
brother,0
watchman,0
to,0
stop,0
;,0
we,0
took,0
him,0
to,0
the,0
watch-house,0
;,0
the,0
bundle,0
was,0
opened,0
by,0
the,0
officer,0
of,0
the,0
night,0
.,0
Did,0
you,0
see,0
these,0
things,0
taken,0
out,0
?,0
-,0
Yes,0
.,0
What,0
became,0
of,0
the,0
things,0
after,0
they,0
had,0
been,0
looked,0
at,0
?,0
-,0
Tied,0
up,0
",",0
and,0
in,0
the,0
possession,0
of,0
the,0
officer,0
of,0
the,0
night,0
:,0
I,0
saw,0
them,0
opened,0
;,0
they,0
are,0
the,0
same,0
things,0
that,0
were,0
delivered,0
to,0
Box,0
",",0
then,0
the,0
prisoner,0
was,0
committed,0
:,0
Ellis,0
was,0
there,0
",",0
and,0
assisting,0
.,0
Did,0
you,0
hear,0
Box,0
ask,0
the,0
prisoner,0
what,0
he,0
had,0
got,0
in,0
the,0
bundle,0
?,0
-,0
Yes,0
.,0
What,0
did,0
he,0
say,0
?,0
-,0
He,0
could,0
not,0
give,0
any,0
account,0
of,0
what,0
he,0
had,0
;,0
he,0
said,0
that,0
he,0
met,0
with,0
some,0
young,0
woman,0
in,0
Rosemary-lane,0
",",0
that,0
gave,0
him,0
a,0
shilling,0
to,0
carry,0
some,0
things,0
into,0
Dark-house-lane,0
",",0
and,0
that,0
the,0
woman,0
quitted,0
him,0
when,0
the,0
watchmen,0
appeared,0
;,0
but,0
I,0
saw,0
no,0
woman,0
at,0
all,0
.,0
WILLIAM,B-pers
ELLIS,I-pers
sworn,0
.,0
I,0
was,0
calling,0
half,0
past,0
one,0
",",0
on,0
Sunday,0
morning,0
",",0
the,0
12th,0
of,0
October,0
:,0
I,0
saw,0
two,0
watchmen,0
coming,0
",",0
and,0
the,0
prisoner,0
with,0
them,0
:,0
he,0
said,0
some,0
woman,0
had,0
given,0
him,0
some,0
clothes,0
to,0
carry,0
to,0
Dark-house-lane,0
",",0
and,0
promised,0
him,0
a,0
shilling,0
:,0
he,0
said,0
he,0
did,0
not,0
know,0
of,0
any,0
thing,0
particular,0
but,0
a,0
gown,0
:,0
I,0
saw,0
the,0
things,0
taken,0
out,0
",",0
and,0
took,0
a,0
list,0
of,0
them,0
(,0
the,0
list,0
handed,0
up,0
),0
then,0
he,0
was,0
committed,0
.,0
ROBERT,B-pers
QUICK,I-pers
sworn,0
.,0
This,0
woman,0
washed,0
for,0
me,0
",",0
and,0
had,0
some,0
clothes,0
of,0
mine,0
which,0
were,0
stolen,0
that,0
night,0
:,0
she,0
had,0
two,0
shirts,0
",",0
two,0
neck-cloths,0
",",0
and,0
a,0
striped,0
jacket,0
",",0
which,0
are,0
in,0
this,0
bundle,0
now,0
.,0
JANE,B-pers
KING,I-pers
sworn,0
.,0
This,0
is,0
my,0
gown,0
.,0
MARY,B-pers
TURNER,I-pers
sworn,0
.,0
I,0
have,0
an,0
apron,0
here,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
live,0
in,0
Blue-anchor-yard,0
.,0
Last,0
Saturday,0
night,0
was,0
fortnight,0
",",0
I,0
met,0
a,0
woman,0
with,0
a,0
bundle,0
;,0
she,0
says,0
",",0
Are,0
not,0
you,0
a,0
waterman,0
?,0
says,0
she,0
",",0
What,0
time,0
or,0
tide,0
will,0
it,0
be,0
high,0
water,0
",",0
to,0
go,0
to,0
Gravesend,0
?,0
She,0
asked,0
me,0
to,0
carry,0
that,0
bundle,0
to,0
Darkhouse-lane,0
",",0
and,0
she,0
would,0
give,0
me,0
a,0
shilling,0
;,0
she,0
said,0
she,0
had,0
to,0
call,0
at,0
Fenchurch-street,0
.,0
I,0
went,0
with,0
the,0
bundle,0
.,0
Some,0
of,0
these,0
watchmen,0
stopped,0
me,0
:,0
they,0
let,0
the,0
woman,0
escape,0
:,0
I,0
saw,0
her,0
put,0
her,0
hand,0
in,0
her,0
pocket,0
",",0
whether,0
to,0
give,0
them,0
any,0
thing,0
or,0
not,0
",",0
I,0
do,0
not,0
know,0
.,0
I,0
said,0
to,0
the,0
officer,0
of,0
the,0
night,0
",",0
I,0
do,0
not,0
know,0
what,0
is,0
in,0
the,0
bundle,0
",",0
the,0
woman,0
has,0
escaped,0
",",0
he,0
said,0
",",0
I,0
must,0
take,0
you,0
to,0
the,0
compter,0
",",0
says,0
I,0
",",0
I,0
am,0
very,0
agreeable,0
to,0
go,0
to,0
the,0
compter,0
",",0
I,0
was,0
brought,0
before,0
my,0
Lord,0
Mayor,0
on,0
the,0
Monday,0
",",0
I,0
said,0
",",0
I,0
hope,0
you,0
will,0
advertise,0
",",0
that,0
the,0
owners,0
of,0
the,0
property,0
may,0
be,0
found,0
",",0
and,0
my,0
innocence,0
found,0
",",0
the,0
next,0
morning,0
Box,0
the,0
constable,0
and,0
three,0
women,0
came,0
to,0
the,0
Compter,0
",",0
and,0
told,0
me,0
",",0
if,0
I,0
could,0
make,0
them,0
up,0
the,0
value,0
of,0
eight,0
or,0
ten,0
pounds,0
I,0
should,0
be,0
cleared,0
",",0
I,0
told,0
them,0
I,0
could,0
not,0
",",0
then,0
says,0
one,0
of,0
them,0
",",0
we,0
shall,0
have,0
the,0
reward,0
.,0
Court,0
to,0
Box,0
.,0
Is,0
that,0
true,0
?,0
-,0
No,0
",",0
the,0
first,0
day,0
he,0
went,0
very,0
easy,0
.,0
Did,0
you,0
go,0
with,0
him,0
to,0
the,0
Compter,0
?,0
-,0
I,0
went,0
with,0
Mr.,0
Tisdale,0
",",0
they,0
knew,0
him,0
by,0
living,0
in,0
the,0
neighbourhood,0
.,0
Court,0
to,0
Box,0
.,0
Who,0
went,0
to,0
the,0
Compter,0
?,0
-,0
Mr.,0
Quick,0
and,0
these,0
three,0
women,0
.,0
When,0
you,0
was,0
at,0
the,0
Compter,0
",",0
did,0
Box,0
propose,0
to,0
him,0
as,0
he,0
says,0
",",0
that,0
if,0
money,0
was,0
advanced,0
to,0
him,0
",",0
he,0
should,0
be,0
got,0
off,0
.,0
Box,0
.,0
After,0
he,0
was,0
committed,0
to,0
trial,0
;,0
he,0
beat,0
us,0
and,0
knocked,0
us,0
about,0
",",0
I,0
never,0
heard,0
a,0
man,0
in,0
my,0
life,0
behave,0
so,0
",",0
I,0
had,0
occasion,0
to,0
go,0
to,0
the,0
Compter,0
",",0
and,0
I,0
said,0
",",0
can,0
not,0
you,0
make,0
your,0
matter,0
up,0
",",0
I,0
never,0
offered,0
him,0
a,0
farthing,0
nor,0
asked,0
any,0
such,0
a,0
thing,0
.,0
Court,0
to,0
Prisoner,0
.,0
Have,0
you,0
any,0
witnesses,0
?,0
-,0
No,0
",",0
the,0
prosecutor,0
came,0
and,0
told,0
a,0
friend,0
of,0
mine,0
",",0
that,0
my,0
trial,0
would,0
not,0
come,0
on,0
till,0
Friday,0
.,0
Court,0
to,0
Prosecutor,0
.,0
Did,0
you,0
tell,0
him,0
so,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
",",0
his,0
own,0
sister,0
came,0
to,0
me,0
and,0
persuaded,0
me,0
to,0
make,0
it,0
up,0
.,0
Prisoner,0
.,0
Ask,0
Croker,0
whether,0
he,0
did,0
not,0
dine,0
with,0
the,0
prosecutor,0
on,0
Sunday,0
?,0
-,0
Yes,0
",",0
I,0
did,0
go,0
there,0
about,0
one,0
o'clock,0
",",0
the,0
first,0
Sunday,0
after,0
the,0
prisoner,0
was,0
taken,0
up,0
",",0
and,0
the,0
prosecutor,0
did,0
tell,0
me,0
that,0
the,0
prisoner,0
's,0
sister,0
had,0
been,0
there,0
",",0
and,0
she,0
said,0
",",0
she,0
did,0
not,0
mind,0
fifteen,0
or,0
twenty,0
guineas,0
",",0
I,0
said,0
in,0
answer,0
",",0
I,0
hope,0
you,0
do,0
not,0
want,0
to,0
compound,0
felony,0
",",0
I,0
am,0
sure,0
I,0
will,0
not,0
",",0
for,0
how,0
should,0
I,0
look,0
in,0
a,0
Court,0
of,0
Justice,0
to,0
give,0
my,0
evidence,0
;,0
I,0
never,0
saw,0
his,0
sister,0
in,0
my,0
life,0
.,0
Court,0
to,0
Tisdale,0
.,0
Is,0
that,0
true,0
or,0
not,0
?,0
-,0
Yes,0
.,0
GUILTY,0
Of,0
stealing,0
to,0
the,0
value,0
of,0
5,0
s.,0
but,0
not,0
guilty,0
of,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
NARES,0
.,0
748.,0
HONNOR,B-pers
CULLEN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
6th,0
of,0
October,0
",",0
twenty,0
guineas,0
",",0
value,0
21,0
l.,0
the,0
monies,0
of,0
Zachariah,B-pers
Gibbs,I-pers
",",0
and,0
ten,0
guineas,0
",",0
value,0
10,0
l.,0
10,0
s.,0
the,0
monies,0
of,0
Robert,B-pers
Cooper,I-pers
.,0
ROBERT,B-pers
COOPER,I-pers
sworn,0
.,0
I,0
believe,0
the,0
prisoner,0
is,0
the,0
the,0
person,0
that,0
took,0
some,0
money,0
from,0
me,0
the,0
evening,0
that,0
peace,0
was,0
proclaimed,0
",",0
about,0
dusk,0
",",0
it,0
was,0
in,0
a,0
room,0
belonging,0
to,0
my,0
mother-in-law,0
",",0
Jane,B-pers
Gibbs,I-pers
",",0
I,0
had,0
one,0
hundred,0
and,0
thirty-eight,0
guineas,0
in,0
my,0
purse,0
in,0
the,0
drawer,0
",",0
and,0
the,0
prisoner,0
took,0
ten,0
",",0
I,0
left,0
the,0
key,0
in,0
the,0
drawer,0
",",0
the,0
prisoner,0
was,0
in,0
the,0
room,0
and,0
one,0
of,0
the,0
children,0
;,0
I,0
was,0
out,0
about,0
an,0
hour,0
",",0
on,0
the,0
Wednesday,0
following,0
I,0
missed,0
the,0
money,0
",",0
I,0
was,0
counting,0
it,0
",",0
and,0
there,0
was,0
ten,0
guineas,0
short,0
.,0
When,0
had,0
you,0
counted,0
it,0
before,0
?,0
-,0
A,0
few,0
days,0
before,0
.,0
Are,0
you,0
sure,0
of,0
the,0
sum,0
that,0
you,0
had,0
when,0
you,0
counted,0
it,0
before,0
?,0
-,0
Yes,0
",",0
one,0
hundred,0
and,0
thirty-eight,0
guineas,0
.,0
Had,0
you,0
set,0
it,0
down,0
upon,0
paper,0
?,0
-,0
No,0
",",0
Sir,0
",",0
I,0
brought,0
it,0
from,0
the,0
West,0
Indies,0
.,0
hat,0
circumstance,0
had,0
you,0
to,0
fix,0
the,0
sum,0
in,0
your,0
memory,0
?,0
-,0
I,0
knew,0
what,0
money,0
I,0
put,0
into,0
the,0
drawer,0
.,0
You,0
are,0
sure,0
you,0
took,0
none,0
out,0
before,0
you,0
missed,0
that,0
ten,0
guineas,0
?,0
-,0
No,0
.,0
Had,0
you,0
bought,0
nothing,0
or,0
lent,0
nothing,0
?,0
-,0
No,0
",",0
I,0
might,0
have,0
contracted,0
a,0
debt,0
",",0
or,0
I,0
might,0
have,0
spent,0
something,0
being,0
out,0
in,0
company,0
.,0
Had,0
you,0
taken,0
none,0
out,0
?,0
-,0
No,0
",",0
Sir,0
",",0
I,0
am,0
quite,0
sure,0
.,0
What,0
money,0
had,0
you,0
in,0
your,0
pocket,0
when,0
you,0
put,0
in,0
these,0
guineas,0
?,0
-,0
A,0
few,0
guineas,0
",",0
I,0
can,0
not,0
say,0
how,0
much,0
.,0
Had,0
you,0
spent,0
no,0
more,0
than,0
that,0
?,0
-,0
No,0
",",0
Sir,0
.,0
Did,0
you,0
make,0
a,0
practice,0
of,0
leaving,0
the,0
keys,0
behind,0
you,0
in,0
the,0
drawer,0
?,0
-,0
No,0
",",0
Sir,0
",",0
no,0
person,0
had,0
recourse,0
to,0
the,0
drawer,0
",",0
but,0
my,0
mother-in-law,0
and,0
me,0
.,0
Who,0
kept,0
the,0
keys,0
of,0
the,0
drawers,0
?,0
-,0
She,0
kept,0
them,0
generally,0
.,0
How,0
came,0
you,0
to,0
suspect,0
this,0
woman,0
?,0
-,0
By,0
losing,0
the,0
money,0
in,0
the,0
house,0
.,0
Did,0
you,0
ever,0
get,0
any,0
of,0
your,0
money,0
again,0
?,0
-,0
My,0
mother-in-law,0
did,0
.,0
Prisoner,0
's,0
Council,0
.,0
I,0
think,0
you,0
say,0
there,0
was,0
one,0
hundred,0
and,0
thirty-eight,0
guineas,0
?,0
Yes,0
.,0
When,0
did,0
you,0
receive,0
it,0
?,0
-,0
I,0
landed,0
the,0
13th,0
day,0
of,0
September,0
.,0
Was,0
there,0
in,0
your,0
purse,0
one,0
hundred,0
and,0
thirty-eight,0
guineas,0
?,0
-,0
Yes,0
.,0
Did,0
you,0
count,0
the,0
money,0
when,0
you,0
put,0
it,0
in,0
?,0
-,0
Yes,0
.,0
When,0
did,0
you,0
next,0
count,0
it,0
?,0
-,0
The,0
Wednesday,0
after,0
the,0
peace,0
was,0
proclaimed,0
I,0
looked,0
over,0
my,0
money,0
.,0
Did,0
you,0
lay,0
out,0
no,0
money,0
out,0
of,0
your,0
purse,0
?,0
-,0
No,0
.,0
This,0
was,0
a,0
lodging,0
house,0
I,0
believe,0
?,0
-,0
Yes,0
.,0
A,0
great,0
number,0
of,0
persons,0
may,0
have,0
access,0
to,0
this,0
parlour,0
?,0
-,0
No,0
.,0
The,0
parlour,0
door,0
is,0
not,0
locked,0
?,0
-,0
Very,0
often,0
it,0
is,0
",",0
but,0
I,0
have,0
a,0
lodging,0
up,0
stairs,0
.,0
JANE,B-pers
GIBBS,I-pers
sworn,0
.,0
Did,0
the,0
last,0
witness,0
marry,0
your,0
daughter,0
?,0
-,0
Yes,0
",",0
I,0
had,0
forty-five,0
guineas,0
in,0
a,0
japan,0
box,0
",",0
which,0
I,0
saw,0
the,0
morning,0
before,0
the,0
peace,0
was,0
proclaimed,0
",",0
I,0
