TOKEN,NE
I,0
am,0
an,0
officer,0
of,0
Whitechapel,0
;,0
after,0
White,0
and,0
Lloyde,0
and,0
Powell,0
were,0
taken,0
",",0
a,0
man,0
came,0
to,0
Whitechapel-office,0
for,0
an,0
officer,0
to,0
take,0
them,0
to,0
the,0
watch-house,0
;,0
I,0
went,0
",",0
and,0
another,0
officer,0
;,0
going,0
along,0
",",0
we,0
went,0
to,0
take,0
this,0
Elizabeth,B-pers
Thomson,I-pers
;,0
we,0
went,0
to,0
her,0
house,0
",",0
and,0
found,0
it,0
was,0
locked,0
up,0
",",0
and,0
a,0
padlock,0
on,0
the,0
outside,0
door,0
",",0
we,0
got,0
in,0
",",0
and,0
found,0
her,0
in,0
bed,0
",",0
in,0
her,0
clothes,0
;,0
there,0
was,0
nobody,0
there,0
.,0
Prisoner,0
Lloyde,0
.,0
I,0
have,0
nothing,0
to,0
say,0
.,0
PRISONER,0
WHITE,0
'S,0
DEFENCE,0
.,0
I,0
was,0
drinking,0
a,0
pint,0
of,0
beer,0
when,0
they,0
took,0
me,0
;,0
they,0
both,0
had,0
a,0
spite,0
against,0
me,0
;,0
and,0
they,0
beat,0
me,0
till,0
I,0
could,0
not,0
stand,0
;,0
and,0
I,0
was,0
obliged,0
to,0
use,0
that,0
violent,0
way,0
.,0
Court,0
to,0
Ives,0
.,0
Was,0
there,0
any,0
beating,0
of,0
him,0
before,0
he,0
used,0
this,0
knife,0
?,0
-,0
No,0
.,0
Court,0
to,0
Aaron,B-pers
Levi,I-pers
.,0
Did,0
you,0
strike,0
him,0
with,0
a,0
stick,0
before,0
he,0
attempted,0
to,0
cut,0
you,0
?,0
-,0
No,0
",",0
he,0
cut,0
my,0
uncle,0
twice,0
before,0
I,0
struck,0
him,0
.,0
Court,0
to,0
Joseph,B-pers
Levi,I-pers
.,0
Was,0
this,0
man,0
beat,0
or,0
struck,0
before,0
he,0
used,0
this,0
knife,0
?,0
-,0
No,0
.,0
Court,0
.,0
There,0
is,0
no,0
evidence,0
against,0
the,0
two,0
women,0
.,0
JOHN,B-pers
LLOYDE,I-pers
",",0
GUILTY,0
.,0
To,0
be,0
transported,0
for,0
seven,0
years,0
.,0
WILLIAM,B-pers
WHITE,I-pers
",",0
GUILTY,0
.,0
Transported,0
to,0
Africa,0
for,0
seven,0
years,0
.,0
ANN,B-pers
POWELL,I-pers
",",0
ELIZ,0
.,0
THOMSON,0
",",0
NOT,0
GUILTY,0
.,0
Court,0
.,0
Prisoners,0
",",0
you,0
have,0
both,0
been,0
charged,0
with,0
a,0
very,0
bad,0
offence,0
",",0
namely,0
that,0
of,0
stealing,0
",",0
and,0
that,0
in,0
the,0
night-time,0
",",0
the,0
property,0
of,0
Joseph,B-pers
Ives,I-pers
;,0
and,0
under,0
circumstances,0
of,0
particular,0
aggravation,0
.,0
The,0
case,0
of,0
John,B-pers
White,I-pers
is,0
of,0
such,0
sort,0
",",0
that,0
it,0
is,0
necessary,0
to,0
distinguish,0
it,0
by,0
the,0
punishment,0
;,0
and,0
therefore,0
it,0
is,0
that,0
I,0
think,0
it,0
necessary,0
to,0
pass,0
immediate,0
sentence,0
upon,0
both,0
of,0
you,0
;,0
as,0
for,0
John,B-pers
Lloyde,I-pers
it,0
is,0
necessary,0
",",0
and,0
the,0
Court,0
think,0
proper,0
",",0
that,0
he,0
should,0
be,0
transported,0
for,0
seven,0
years,0
to,0
such,0
part,0
as,0
his,0
Majesty,0
",",0
by,0
the,0
advice,0
of,0
his,0
privy,0
counsel,0
",",0
shall,0
think,0
fit,0
to,0
appoint,0
;,0
and,0
as,0
for,0
you,0
John,B-pers
White,I-pers
",",0
you,0
have,0
been,0
guilty,0
of,0
an,0
offence,0
of,0
this,0
sort,0
;,0
aggravated,0
as,0
it,0
was,0
",",0
you,0
have,0
added,0
greatly,0
to,0
that,0
aggravation,0
by,0
attempting,0
to,0
keep,0
yourself,0
from,0
the,0
hands,0
of,0
Justice,0
in,0
the,0
manner,0
you,0
have,0
done,0
;,0
the,0
offence,0
was,0
certainly,0
a,0
very,0
bad,0
one,0
",",0
and,0
when,0
persons,0
attempt,0
to,0
support,0
such,0
conduct,0
by,0
attacking,0
those,0
whose,0
duty,0
it,0
is,0
to,0
bring,0
them,0
to,0
justice,0
",",0
and,0
by,0
attempting,0
the,0
life,0
of,0
those,0
people,0
that,0
come,0
to,0
apprehend,0
them,0
",",0
it,0
is,0
peculiarly,0
necessary,0
they,0
should,0
be,0
made,0
examples,0
of,0
;,0
in,0
this,0
case,0
it,0
is,0
not,0
owing,0
to,0
you,0
",",0
but,0
rather,0
to,0
the,0
hand,0
of,0
Providence,0
",",0
that,0
the,0
lives,0
of,0
these,0
persons,0
were,0
saved,0
;,0
the,0
sentence,0
therefore,0
is,0
",",0
that,0
you,0
be,0
transported,0
for,0
seven,0
years,0
to,0
Africa,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
ROSE,0
.,0
625.,0
WILLIAM,B-pers
WHITE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
31st,0
of,0
January,0
last,0
",",0
a,0
silver,0
watch,0
",",0
value,0
40,0
s.,0
and,0
a,0
linen,0
shirt,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Daniel,B-pers
Hubbard,I-pers
:,0
And,0
ROGER,B-pers
WHITE,I-pers
was,0
indicted,0
for,0
feloniously,0
receiving,0
the,0
same,0
goods,0
",",0
knowing,0
them,0
to,0
be,0
stolen,0
",",0
on,0
the,0
3d,0
of,0
May,0
last,0
.,0
DANIEL,B-pers
HUBBARD,I-pers
sworn,0
.,0
On,0
the,0
31st,0
of,0
January,0
last,0
",",0
I,0
went,0
to,0
bed,0
about,0
half,0
after,0
eleven,0
at,0
night,0
",",0
at,0
my,0
own,0
lodgings,0
",",0
and,0
William,B-pers
White,I-pers
",",0
my,0
fellow,0
apprentice,0
",",0
with,0
me,0
;,0
he,0
slept,0
in,0
the,0
same,0
bed,0
with,0
me,0
;,0
I,0
put,0
my,0
watch,0
into,0
my,0
box,0
",",0
with,0
the,0
rest,0
of,0
my,0
clothes,0
;,0
I,0
unlocked,0
the,0
box,0
",",0
and,0
locked,0
it,0
again,0
;,0
the,0
prisoner,0
persuaded,0
me,0
to,0
put,0
it,0
in,0
there,0
;,0
he,0
said,0
it,0
would,0
be,0
safer,0
;,0
and,0
just,0
as,0
I,0
was,0
going,0
to,0
lock,0
the,0
box,0
",",0
says,0
he,0
",",0
Dan,0
",",0
will,0
you,0
put,0
my,0
breeches,0
in,0
the,0
box,0
?,0
and,0
just,0
as,0
I,0
was,0
going,0
to,0
unlock,0
the,0
box,0
",",0
says,0
he,0
",",0
you,0
have,0
no,0
occasion,0
;,0
in,0
the,0
morning,0
about,0
half,0
after,0
six,0
he,0
awaked,0
me,0
",",0
and,0
he,0
said,0
",",0
Dan,B-pers
the,0
door,0
is,0
open,0
;,0
it,0
was,0
open,0
;,0
I,0
asked,0
him,0
to,0
strike,0
a,0
light,0
",",0
I,0
am,0
almost,0
sure,0
it,0
was,0
latched,0
when,0
I,0
went,0
to,0
bed,0
",",0
but,0
not,0
fastened,0
.,0
Did,0
he,0
strike,0
a,0
light,0
upon,0
this,0
?,0
-,0
Yes,0
",",0
and,0
after,0
he,0
had,0
struck,0
a,0
light,0
he,0
went,0
down,0
stairs,0
",",0
and,0
when,0
he,0
came,0
up,0
stairs,0
I,0
got,0
up,0
",",0
and,0
when,0
I,0
went,0
to,0
get,0
the,0
watch,0
out,0
of,0
my,0
box,0
",",0
the,0
box,0
was,0
open,0
",",0
and,0
the,0
watch,0
and,0
all,0
my,0
clothes,0
were,0
gone,0
;,0
I,0
believe,0
it,0
had,0
been,0
opened,0
with,0
a,0
key,0
;,0
it,0
was,0
not,0
broke,0
open,0
;,0
the,0
prisoner,0
was,0
in,0
the,0
room,0
;,0
I,0
told,0
him,0
I,0
had,0
lost,0
all,0
my,0
things,0
;,0
he,0
said,0
",",0
have,0
you,0
!,0
as,0
I,0
had,0
lost,0
my,0
things,0
I,0
got,0
a,0
warrant,0
and,0
took,0
the,0
two,0
prisoners,0
up,0
on,0
suspicion,0
of,0
taking,0
the,0
things,0
;,0
we,0
found,0
the,0
watch,0
and,0
a,0
shirt,0
;,0
Roger,0
is,0
the,0
father,0
of,0
the,0
prisoner,0
William,0
;,0
I,0
was,0
present,0
when,0
the,0
watch,0
was,0
found,0
;,0
it,0
was,0
found,0
at,0
one,0
Edward,B-pers
Foster,I-pers
's,0
",",0
in,0
Oxford-road,0
;,0
a,0
person,0
came,0
and,0
informed,0
us,0
that,0
Roger,B-pers
White,I-pers
had,0
been,0
selling,0
a,0
watch,0
there,0
;,0
she,0
is,0
an,0
acquaintance,0
of,0
Roger,B-pers
White,I-pers
's,0
wife,0
;,0
she,0
is,0
not,0
here,0
;,0
Foster,0
is,0
an,0
ironmonger,0
",",0
or,0
an,0
appraiser,0
",",0
or,0
something,0
;,0
he,0
keeps,0
a,0
shop,0
in,0
Oxford-road,0
;,0
the,0
man,0
who,0
bought,0
the,0
watch,0
is,0
here,0
",",0
the,0
shirt,0
was,0
pawned,0
at,0
a,0
pawnbroker,0
's,0
in,0
Little,0
Windmill-street,0
",",0
he,0
is,0
here,0
:,0
the,0
prisoner,0
made,0
no,0
confession,0
at,0
all,0
.,0
Mr.,0
Knowlys,0
",",0
prisoners,0
Counsel,0
.,0
This,0
room,0
is,0
at,0
Mr.,0
Stringer,0
's,0
?,0
-,0
Yes,0
.,0
He,0
keeps,0
a,0
common,0
lodging-house,0
",",0
does,0
not,0
he,0
?,0
-,0
He,0
lets,0
part,0
of,0
his,0
house,0
out,0
.,0
How,0
many,0
persons,0
were,0
there,0
that,0
lodged,0
in,0
his,0
house,0
at,0
the,0
time,0
?,0
-,0
Two,0
young,0
fellows,0
lodged,0
in,0
his,0
house,0
at,0
the,0
time,0
",",0
one,0
was,0
married,0
",",0
the,0
one,0
is,0
named,0
Hitchins,0
",",0
and,0
the,0
other,0
Peter,B-pers
Fairy,I-pers
.,0
Did,0
a,0
man,0
of,0
the,0
name,0
of,0
Wood,0
lodge,0
in,0
the,0
house,0
at,0
that,0
time,0
?,0
-,0
No,0
",",0
Sir,0
;,0
there,0
is,0
one,0
Mr.,0
Williamson,0
",",0
one,0
Mr.,0
Simpson,0
",",0
and,0
Mr.,0
Alderson,0
",",0
five,0
lodgers,0
besides,0
ourselves,0
;,0
the,0
prisoner,0
was,0
a,0
fellow,0
apprentice,0
of,0
mine,0
for,0
a,0
twelvemonth,0
;,0
I,0
am,0
not,0
sure,0
that,0
the,0
room,0
door,0
was,0
latched,0
",",0
but,0
the,0
door,0
below,0
was,0
fast,0
;,0
I,0
lost,0
all,0
my,0
clothes,0
.,0
When,0
was,0
this,0
young,0
man,0
and,0
his,0
father,0
first,0
taken,0
up,0
?,0
-,0
I,0
can,0
not,0
say,0
",",0
the,0
Justice,0
discharged,0
the,0
son,0
till,0
we,0
could,0
catch,0
the,0
father,0
.,0
Have,0
you,0
ever,0
seen,0
Mary,B-pers
White,I-pers
on,0
this,0
occasion,0
?,0
-,0
I,0
believe,0
the,0
information,0
came,0
first,0
from,0
her,0
.,0
Is,0
not,0
this,0
Mary,B-pers
White,I-pers
the,0
wife,0
of,0
the,0
father,0
?,0
-,0
Yes,0
;,0
but,0
he,0
has,0
two,0
wives,0
.,0
Has,0
not,0
Mary,0
White,0
been,0
separated,0
from,0
him,0
a,0
long,0
time,0
?,0
-,0
By,0
all,0
account,0
she,0
has,0
",",0
I,0
only,0
knew,0
them,0
a,0
twelvemonth,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
Mr.,0
Stringer,0
losing,0
a,0
pair,0
of,0
stockings,0
sometime,0
before,0
?,0
-,0
Yes,0
",",0
but,0
he,0
did,0
not,0
take,0
any,0
body,0
up,0
.,0
Did,0
not,0
Stringer,0
suspect,0
somebody,0
",",0
and,0
did,0
not,0
Mary,0
White,0
give,0
him,0
a,0
pair,0
of,0
stockings,0
to,0
prevent,0
him,0
from,0
prosecuting,0
that,0
man,0
?,0
-,0
I,0
do,0
not,0
know,0
.,0
GEORGE,B-pers
STRINGER,I-pers
sworn,0
.,0
I,0
came,0
home,0
about,0
twelve,0
at,0
night,0
",",0
the,0
last,0
day,0
of,0
January,0
;,0
I,0
have,0
lived,0
there,0
going,0
on,0
eight,0
years,0
",",0
I,0
found,0
all,0
the,0
doors,0
fast,0
",",0
I,0
could,0
not,0
get,0
in,0
for,0
half,0
an,0
hour,0
",",0
till,0
I,0
got,0
the,0
cellar,0
door,0
open,0
to,0
awake,0
my,0
wife,0
",",0
she,0
sent,0
the,0
child,0
to,0
let,0
me,0
in,0
",",0
and,0
I,0
bolted,0
the,0
door,0
after,0
me,0
.,0
Is,0
your,0
wife,0
here,0
?,0
-,0
No,0
.,0
Do,0
you,0
know,0
whether,0
there,0
was,0
any,0
body,0
came,0
in,0
after,0
you,0
?,0
-,0
I,0
believe,0
not,0
",",0
they,0
were,0
all,0
in,0
bed,0
;,0
that,0
is,0
all,0
I,0
know,0
",",0
except,0
that,0
the,0
prisoner,0
is,0
a,0
very,0
good,0
apprentice,0
.,0
JAMES,B-pers
BAKER,I-pers
sworn,0
.,0
The,0
prisoner,0
Roger,0
worked,0
with,0
me,0
some,0
time,0
",",0
as,0
a,0
shopmate,0
",",0
he,0
went,0
away,0
for,0
three,0
or,0
four,0
days,0
",",0
and,0
the,0
master,0
sent,0
me,0
after,0
him,0
",",0
he,0
came,0
to,0
work,0
again,0
",",0
and,0
asked,0
me,0
to,0
buy,0
a,0
watch,0
of,0
him,0
.,0
Recollect,0
as,0
near,0
as,0
you,0
can,0
when,0
that,0
was,0
?,0
-,0
I,0
believe,0
it,0
was,0
some,0
time,0
in,0
February,0
",",0
but,0
I,0
can,0
not,0
say,0
.,0
The,0
beginning,0
or,0
the,0
latter,0
end,0
?,0
-,0
I,0
can,0
not,0
say,0
",",0
I,0
knew,0
of,0
his,0
being,0
taken,0
into,0
custody,0
",",0
it,0
might,0
be,0
about,0
six,0
or,0
eight,0
weeks,0
before,0
he,0
was,0
caught,0
.,0
Court,0
to,0
Prosecutor,0
.,0
How,0
long,0
after,0
your,0
things,0
were,0
lost,0
was,0
it,0
",",0
that,0
you,0
got,0
the,0
warrant,0
against,0
these,0
people,0
",",0
and,0
had,0
them,0
taken,0
up,0
?,0
-,0
It,0
was,0
a,0
good,0
bit,0
after,0
",",0
I,0
do,0
not,0
know,0
how,0
long,0
.,0
What,0
is,0
the,0
date,0
of,0
the,0
commitment,0
?,0
-,0
The,0
5th,0
of,0
June,0
.,0
Baker,0
.,0
It,0
was,0
in,0
February,0
that,0
I,0
bought,0
the,0
watch,0
",",0
it,0
was,0
a,0
small,0
silver,0
watch,0
",",0
it,0
was,0
pawned,0
for,0
a,0
guinea,0
",",0
at,0
a,0
pawnbroker,0
's,0
",",0
Charnel-street,0
",",0
Grosvenor-square,0
;,0
the,0
prisoner,0
",",0
Roger,0
",",0
took,0
me,0
to,0
the,0
pawnbroker,0
's,0
where,0
the,0
watch,0
was,0
",",0
and,0
I,0
took,0
it,0
out,0
of,0
pawn,0
",",0
and,0
gave,0
him,0
half,0
a,0
guinea,0
besides,0
",",0
I,0
took,0
the,0
watch,0
and,0
kept,0
it,0
afterwards,0
",",0
till,0
I,0
had,0
a,0
summons,0
come,0
from,0
Litchfield-street,0
",",0
and,0
I,0
went,0
and,0
gave,0
the,0
watch,0
to,0
one,0
Mansfield,0
;,0
the,0
prisoner,0
Roger,0
was,0
not,0
in,0
custody,0
",",0
the,0
prisoner,0
William,0
was,0
;,0
it,0
was,0
some,0
time,0
in,0
February,0
that,0
the,0
prisoner,0
William,0
was,0
taken,0
up,0
;,0
I,0
might,0
have,0
had,0
the,0
watch,0
a,0
fortnight,0
",",0
it,0
was,0
the,0
latter,0
end,0
of,0
February,0
.,0
Was,0
the,0
watch,0
you,0
delivered,0
to,0
Mansfield,0
the,0
same,0
watch,0
that,0
you,0
bought,0
of,0
the,0
prisoner,0
?,0
-,0
Yes,0
;,0
he,0
said,0
he,0
had,0
a,0
watch,0
on,0
board,0
a,0
ship,0
",",0
I,0
did,0
not,0
enquire,0
",",0
as,0
I,0
always,0
took,0
him,0
to,0
be,0
a,0
very,0
honest,0
man,0
",",0
I,0
never,0
saw,0
any,0
misbehaviour,0
before,0
",",0
I,0
never,0
saw,0
him,0
wear,0
a,0
watch,0
before,0
.,0
THOMAS,B-pers
MANSFIELD,I-pers
sworn,0
.,0
I,0
belong,0
to,0
Litchfield-street,0
office,0
.,0
When,0
was,0
it,0
that,0
the,0
young,0
man,0
was,0
first,0
taken,0
up,0
and,0
discharged,0
?,0
-,0
I,0
do,0
not,0
know,0
;,0
he,0
was,0
taken,0
up,0
twice,0
",",0
the,0
first,0
time,0
I,0
took,0
him,0
was,0
the,0
3d,0
of,0
May,0
;,0
I,0
am,0
sure,0
of,0
the,0
time,0
that,0
the,0
watch,0
was,0
given,0
to,0
me,0
.,0
Court,0
to,0
Baker,0
.,0
How,0
long,0
before,0
you,0
gave,0
the,0
watch,0
to,0
Mansfield,0
was,0
it,0
that,0
you,0
bought,0
it,0
?,0
-,0
I,0
can,0
not,0
say,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
it,0
was,0
some,0
time,0
in,0
February,0
;,0
I,0
can,0
not,0
tell,0
how,0
long,0
I,0
had,0
the,0
watch,0
.,0
What,0
reason,0
have,0
you,0
for,0
thinking,0
that,0
you,0
bought,0
it,0
in,0
February,0
",",0
had,0
you,0
it,0
a,0
quarter,0
of,0
a,0
year,0
?,0
-,0
No,0
",",0
I,0
had,0
not,0
.,0
Had,0
you,0
it,0
a,0
week,0
?,0
-,0
Yes,0
",",0
more,0
than,0
a,0
week,0
;,0
I,0
gave,0
him,0
half,0
a,0
guinea,0
",",0
and,0
took,0
the,0
duplicate,0
in,0
my,0
own,0
name,0
",",0
and,0
it,0
was,0
some,0
time,0
after,0
I,0
bought,0
the,0
watch,0
that,0
I,0
took,0
it,0
out,0
of,0
pawn,0
.,0
Might,0
that,0
be,0
a,0
month,0
?,0
-,0
I,0
do,0
not,0
think,0
it,0
was,0
.,0
Might,0
it,0
be,0
a,0
week,0
?,0
-,0
Yes,0
",",0
more,0
than,0
a,0
week,0
and,0
less,0
than,0
a,0
month,0
.,0
How,0
long,0
do,0
you,0
think,0
you,0
had,0
the,0
watch,0
in,0
your,0
pocket,0
?,0
-,0
I,0
can,0
not,0
tell,0
indeed,0
.,0
What,0
interest,0
did,0
you,0
pay,0
?,0
-,0
One,0
shilling,0
and,0
a,0
halfpenny,0
.,0
Jury,0
.,0
That,0
is,0
three,0
months,0
.,0
In,0
what,0
name,0
was,0
the,0
watch,0
pawned,0
?,0
-,0
In,0
the,0
name,0
of,0
Roger,B-pers
White,I-pers
.,0
Mansfield,0
.,0
On,0
the,0
3d,0
of,0
May,0
last,0
I,0
heard,0
the,0
prosecutor,0
was,0
robbed,0
",",0
I,0
went,0
to,0
James,B-pers
Baker,I-pers
",",0
the,0
top,0
of,0
Oxford-road,0
",",0
I,0
told,0
him,0
my,0
business,0
",",0
he,0
said,0
he,0
had,0
a,0
watch,0
",",0
which,0
he,0
received,0
from,0
Roger,B-pers
White,I-pers
",",0
I,0
told,0
him,0
he,0
must,0
go,0
with,0
me,0
",",0
his,0
master,0
gave,0
him,0
a,0
very,0
good,0
character,0
;,0
after,0
that,0
I,0
took,0
William,B-pers
White,I-pers
",",0
then,0
I,0
went,0
to,0
one,0
Ann,B-pers
Sherman,I-pers
",",0
and,0
she,0
directed,0
me,0
to,0
a,0
pawnbroker,0
's,0
in,0
little,0
windmill,0
street,0
",",0
and,0
there,0
I,0
found,0
a,0
shirt,0
",",0
and,0
after,0
I,0
found,0
the,0
shirt,0
",",0
the,0
prisoner,0
William,0
White,0
denied,0
it,0
",",0
and,0
so,0
he,0
has,0
always,0
.,0
Prosecutor,0
.,0
I,0
had,0
the,0
watch,0
about,0
ten,0
days,0
",",0
it,0
is,0
No,0
.,0
155,0
",",0
it,0
had,0
two,0
pieces,0
of,0
blue,0
ribbon,0
on,0
it,0
",",0
and,0
a,0
seal,0
with,0
a,0
cypher,0
",",0
not,0
my,0
own,0
cypher,0
",",0
it,0
had,0
a,0
brass,0
key,0
;,0
I,0
believe,0
there,0
was,0
a,0
little,0
bit,0
of,0
white,0
paper,0
in,0
the,0
watch,0
case,0
",",0
with,0
the,0
number,0
written,0
upon,0
it,0
",",0
I,0
am,0
sure,0
it,0
is,0
mine,0
.,0
Mr.,0
Knowlys,0
.,0
When,0
did,0
you,0
last,0
see,0
it,0
?,0
-,0
On,0
the,0
31st,0
of,0
January,0
.,0
Did,0
you,0
examine,0
the,0
watch,0
as,0
to,0
the,0
marks,0
before,0
the,0
magistrate,0
?,0
-,0
Yes,0
",",0
I,0
gave,0
a,0
description,0
before,0
I,0
saw,0
it,0
at,0
all,0
.,0
Do,0
you,0
know,0
the,0
shirt,0
?,0
-,0
It,0
is,0
not,0
marked,0
",",0
I,0
know,0
it,0
by,0
the,0
frill,0
that,0
is,0
upon,0
it,0
",",0
which,0
my,0
aunt,0
worked,0
;,0
I,0
took,0
particular,0
notice,0
of,0
it,0
",",0
I,0
am,0
sure,0
it,0
is,0
mine,0
.,0
(,0
Deposed,0
to,0
.,0
),0
ANN,B-pers
SHEERMAN,I-pers
sworn,0
.,0
I,0
work,0
for,0
the,0
prisoner,0
Roger,0
's,0
lawful,0
wife,0
",",0
Mary,B-pers
White,I-pers
;,0
and,0
I,0
went,0
there,0
the,0
first,0
of,0
February,0
",",0
about,0
half,0
after,0
seven,0
in,0
the,0
morning,0
",",0
the,0
wife,0
that,0
he,0
did,0
not,0
live,0
with,0
;,0
I,0
had,0
not,0
been,0
there,0
above,0
ten,0
minutes,0
before,0
Roger,B-pers
White,I-pers
came,0
in,0
",",0
and,0
knocked,0
at,0
the,0
door,0
",",0
she,0
desired,0
I,0
would,0
not,0
let,0
him,0
in,0
till,0
she,0
had,0
put,0
her,0
clothes,0
on,0
",",0
then,0
I,0
let,0
him,0
in,0
",",0
and,0
in,0
about,0
five,0
minutes,0
he,0
pulled,0
a,0
shirt,0
out,0
of,0
his,0
bosom,0
",",0
and,0
desired,0
me,0
to,0
go,0
and,0
pledge,0
it,0
;,0
I,0
took,0
and,0
looked,0
at,0
it,0
",",0
I,0
said,0
I,0
could,0
not,0
get,0
much,0
upon,0
it,0
",",0
I,0
went,0
and,0
pawned,0
it,0
for,0
one,0
shilling,0
",",0
and,0
brought,0
that,0
and,0
the,0
duplicate,0
to,0
him,0
",",0
I,0
pawned,0
it,0
at,0
Mr.,0
Morris,0
's,0
",",0
Little,0
Windmill-street,0
",",0
I,0
afterwards,0
went,0
with,0
Mr.,0
Mansfield,0
",",0
and,0
they,0
delivered,0
it,0
to,0
him,0
.,0
Mr.,0
Knowlys,0
.,0
You,0
are,0
very,0
intimate,0
with,0
Mary,B-pers
White,I-pers
?,0
-,0
Yes,0
",",0
but,0
I,0
pawned,0
it,0
for,0
the,0
prisoner,0
",",0
I,0
am,0
sure,0
I,0
did,0
not,0
pawn,0
it,0
in,0
her,0
name,0
.,0
PRISONER,0
WILLIAM,B-pers
WHITE,I-pers
'S,0
DEFENCE,0
.,0
I,0
know,0
nothing,0
of,0
the,0
things,0
being,0
taken,0
away,0
",",0
I,0
leave,0
it,0
to,0
my,0
counsel,0
.,0
PRISONER,0
ROGER,B-pers
WHITE,I-pers
'S,0
DEFENCE,0
.,0
I,0
leave,0
it,0
all,0
to,0
my,0
counsel,0
.,0
Court,0
to,0
Prosecutor,0
.,0
Do,0
you,0
know,0
Baker,0
at,0
all,0
?,0
-,0
No,0
",",0
he,0
was,0
quite,0
a,0
stranger,0
to,0
me,0
.,0
ELIZABETH,B-pers
M'CONWELL,0
sworn,0
.,0
I,0
have,0
known,0
Mary,B-pers
White,I-pers
these,0
seven,0
or,0
eight,0
years,0
;,0
she,0
is,0
the,0
wife,0
of,0
Roger,B-pers
White,I-pers
.,0
Did,0
you,0
see,0
Mrs.,0
White,0
at,0
any,0
time,0
give,0
a,0
shirt,0
and,0
watch,0
to,0
the,0
prisoner,0
Roger,B-pers
White,I-pers
?,0
-,0
I,0
work,0
for,0
a,0
chemist,0
;,0
I,0
got,0
up,0
soon,0
in,0
the,0
morning,0
on,0
the,0
1st,0
of,0
February,0
;,0
I,0
went,0
up,0
Oxford,0
road,0
;,0
the,0
shop,0
was,0
not,0
open,0
;,0
I,0
went,0
into,0
the,0
Spotted-dog,0
and,0
called,0
for,0
a,0
pint,0
of,0
beer,0
;,0
during,0
the,0
time,0
I,0
set,0
there,0
Mr.,0
and,0
Mrs.,0
White,0
came,0
in,0
together,0
;,0
it,0
was,0
between,0
six,0
and,0
seven,0
in,0
the,0
morning,0
;,0
the,0
Spotted-dog,0
is,0
the,0
corner,0
of,0
Broad-street,0
.,0
You,0
are,0
sure,0
this,0
was,0
the,0
1st,0
of,0
February,0
?,0
-,0
Yes,0
;,0
Roger,B-pers
White,I-pers
and,0
Mary,B-pers
White,I-pers
came,0
in,0
together,0
",",0
between,0
six,0
and,0
seven,0
",",0
and,0
called,0
for,0
a,0
pint,0
of,0
purl,0
",",0
when,0
the,0
purl,0
was,0
brought,0
I,0
saw,0
Mrs.,0
White,0
give,0
a,0
watch,0
to,0
Mr.,0
White,0
.,0
Did,0
she,0
give,0
him,0
any,0
thing,0
else,0
?,0
-,0
I,0
saw,0
nothing,0
but,0
a,0
shirt,0
and,0
a,0
watch,0
.,0
Did,0
she,0
say,0
any,0
thing,0
to,0
him,0
?,0
-,0
She,0
told,0
him,0
to,0
go,0
out,0
and,0
pawn,0
that,0
watch,0
and,0
shirt,0
for,0
a,0
friend,0
of,0
her,0
's,0
that,0
lay,0
sick,0
.,0
What,0
did,0
he,0
say,0
?,0
-,0
He,0
went,0
out,0
in,0
two,0
minutes,0
after,0
with,0
the,0
shirt,0
and,0
the,0
watch,0
;,0
he,0
returned,0
in,0
a,0
minute,0
with,0
the,0
same,0
things,0
",",0
and,0
gave,0
them,0
to,0
Mary,B-pers
White,I-pers
",",0
and,0
told,0
her,0
it,0
was,0
too,0
late,0
for,0
him,0
to,0
stay,0
;,0
and,0
she,0
said,0
",",0
no,0
",",0
he,0
must,0
pawn,0
the,0
shirt,0
and,0
the,0
watch,0
",",0
and,0
bring,0
the,0
money,0
and,0
duplicate,0
to,0
her,0
lodging,0
;,0
that,0
it,0
would,0
look,0
better,0
for,0
a,0
man,0
to,0
pawn,0
the,0
shirt,0
and,0
the,0
watch,0
than,0
a,0
woman,0
;,0
she,0
went,0
out,0
and,0
left,0
Mr.,0
White,0
in,0
the,0
box,0
",",0
and,0
he,0
went,0
out,0
in,0
a,0
few,0
minutes,0
;,0
and,0
I,0
know,0
nothing,0
more,0
;,0
they,0
might,0
be,0
at,0
the,0
Spotted-dog,0
about,0
thirty,0
minutes,0
.,0
Who,0
was,0
present,0
?,0
-,0
The,0
boy,0
and,0
the,0
landlady,0
.,0
How,0
long,0
was,0
he,0
in,0
the,0
house,0
before,0
she,0
produced,0
the,0
shirt,0
and,0
the,0
watch,0
?,0
-,0
I,0
know,0
it,0
was,0
ten,0
minutes,0
after,0
this,0
when,0
I,0
left,0
the,0
house,0
;,0
and,0
it,0
was,0
just,0
a,0
quarter,0
of,0
an,0
hour,0
after,0
six,0
when,0
I,0
went,0
in,0
.,0
The,0
Remainder,0
of,0
this,0
Trial,0
in,0
the,0
next,0
Part,0
which,0
will,0
be,0
published,0
in,0
a,0
few,0
Days,0
.,0
THE,0
WHOLE,0
PROCEEDINGS,0
ON,0
THE,0
KING,0
's,0
Commission,0
of,0
