TOKEN,NE
.,0
4,0
s.,0
one,0
linen,0
shirt,0
",",0
val,0
.,0
2,0
s.,0
three,0
aprons,0
",",0
val,0
.,0
5,0
s.,0
with,0
divers,0
other,0
things,0
",",0
the,0
property,0
of,0
John,B-pers
Collings,I-pers
",",0
Nov.,0
17,0
.,0
Acquitted,0
.,0
88.,0
Mary,B-pers
Stevens,I-pers
",",0
wife,0
of,0
John,B-pers
Stevens,I-pers
",",0
late,0
of,0
White-chapel,B-place
",",0
was,0
indicted,0
for,0
stealing,0
one,0
bever,0
hat,0
",",0
val,0
.,0
3,0
s.,0
one,0
pint,0
mug,0
",",0
val,0
.,0
1,0
s.,0
the,0
property,0
of,0
James,B-pers
Mannerton,I-pers
.,0
Acquitted,0
.,0
89.,0
John,B-pers
White,I-pers
",",0
late,0
of,0
St.,B-place
Paul,I-place
's,I-place
",",I-place
Shadwell,I-place
",",0
was,0
indicted,0
for,0
stealing,0
two,0
half,0
peck,0
loaves,0
of,0
bread,0
",",0
val,0
.,0
13,0
d.,0
two,0
quartern,0
loaves,0
",",0
val,0
.,0
11,0
d.,0
the,0
goods,0
of,0
Alexander,B-pers
Tompson,I-pers
",",0
Oct.,0
29,0
.,0
Alexander,B-pers
Tompson,I-pers
.,0
I,0
am,0
a,0
baker,0
;,0
I,0
live,0
in,0
Old,B-place
Gravel,I-place
lane,I-place
",",0
the,0
Prisoner,0
at,0
the,0
bar,0
stole,0
those,0
loaves,0
mentioned,0
in,0
the,0
indictment,0
",",0
Oct.,0
29,0
.,0
Q,0
.,0
What,0
sort,0
of,0
bread,0
was,0
it,0
?,0
Tompson,0
.,0
The,0
second,0
bread,0
.,0
It,0
was,0
found,0
again,0
the,0
same,0
day,0
at,0
one,0
Mr.,0
Anderson,0
's,0
house,0
in,0
Shadwell,0
",",0
and,0
he,0
was,0
there,0
with,0
it,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
the,0
bread,0
found,0
there,0
was,0
yours,0
?,0
Tompson,0
.,0
There,0
was,0
my,0
own,0
mark,0
upon,0
it,0
.,0
The,0
prisoner,0
did,0
live,0
in,0
the,0
neighbourhood,0
.,0
Q,0
.,0
In,0
what,0
business,0
?,0
Tompson,0
.,0
He,0
is,0
a,0
journeyman,0
baker,0
.,0
Lydia,B-pers
Anderson,I-pers
.,0
The,0
prisoner,0
came,0
into,0
my,0
house,0
one,0
morning,0
with,0
four,0
loaves,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Anderson,0
.,0
I,0
live,0
at,0
the,0
sign,0
of,0
the,0
Princess,0
Carolina,0
",",0
Spring,0
street,0
.,0
My,0
husband,0
bought,0
a,0
loaf,0
about,0
8,0
o'clock,0
in,0
the,0
morning,0
",",0
the,0
29th,0
of,0
Oct.,0
there,0
were,0
four,0
loaves,0
standing,0
upon,0
the,0
table,0
.,0
Presently,0
comes,0
in,0
the,0
baker,0
's,0
man,0
",",0
and,0
said,0
",",0
this,0
is,0
the,0
bread,0
I,0
have,0
been,0
hunting,0
for,0
all,0
this,0
morning,0
.,0
The,0
Prisoner,0
said,0
",",0
I,0
knew,0
you,0
was,0
coming,0
here,0
",",0
and,0
so,0
I,0
brought,0
the,0
loaves,0
before,0
you,0
.,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
90.,0
Mary,B-pers
Potter,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
tea,0
chest,0
",",0
val,0
.,0
3,0
s.,0
four,0
silver,0
spoons,0
",",0
val,0
.,0
10,0
s.,0
one,0
holland,0
apron,0
",",0
val,0
.,0
5,0
s.,0
one,0
scarlet,0
cloth,0
cloak,0
",",0
val,0
.,0
6,0
s.,0
one,0
table,0
cloth,0
",",0
one,0
callimanco,0
gown,0
",",0
the,0
property,0
of,0
Samuel,B-pers
Barker,I-pers
",",0
Nov.,0
19,0
.,0
Samuel,B-pers
Barker,I-pers
.,0
I,0
live,0
in,0
Spittle,B-place
fields,I-place
.,0
I,0
have,0
lost,0
those,0
things,0
specified,0
in,0
the,0
indictment,0
.,0
The,0
Prisoner,0
worked,0
in,0
my,0
house,0
about,0
a,0
fortnight,0
before,0
she,0
took,0
away,0
those,0
things,0
.,0
She,0
worked,0
as,0
a,0
packer,0
to,0
pack,0
goods,0
before,0
they,0
are,0
pressed,0
.,0
On,0
the,0
19th,0
of,0
November,0
she,0
desired,0
to,0
be,0
called,0
up,0
about,0
5,0
o'clock,0
in,0
the,0
morning,0
;,0
after,0
she,0
was,0
up,0
she,0
took,0
those,0
things,0
all,0
away,0
.,0
We,0
took,0
her,0
up,0
on,0
the,0
21st,0
;,0
I,0
found,0
her,0
in,0
Petticoat,0
lane,0
.,0
She,0
confessed,0
the,0
fact,0
before,0
the,0
Justice,0
",",0
and,0
gave,0
me,0
an,0
inventory,0
of,0
all,0
she,0
pawned,0
and,0
sold,0
.,0
As,0
for,0
the,0
tea,0
chest,0
",",0
that,0
is,0
here,0
",",0
she,0
had,0
sold,0
that,0
at,0
the,0
sign,0
of,0
the,0
green,0
man,0
in,0
Goodman,0
's,0
Fields,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
her,0
say,0
she,0
took,0
these,0
goods,0
out,0
of,0
your,0
house,0
?,0
Barker,0
.,0
Yes,0
",",0
my,0
Lord,0
",",0
I,0
heard,0
her,0
say,0
so,0
.,0
Q,0
.,0
Have,0
you,0
found,0
any,0
more,0
of,0
your,0
goods,0
?,0
Barker,0
.,0
I,0
have,0
got,0
the,0
holland,0
apron,0
and,0
the,0
scarlet,0
cloak,0
",",0
Guilty,0
39,0
s.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
91.,0
John,B-pers
Bond,I-pers
",",0
late,0
of,0
St.,B-place
George,I-place
's,I-place
",",I-place
Middlesex,I-place
",",0
was,0
indicted,0
for,0
stealing,0
four,0
pounds,0
of,0
starch,0
;,0
val,0
.,0
2,0
s.,0
6,0
d.,0
the,0
property,0
of,0
Joseph,B-pers
Deboust,I-pers
",",0
Oct.,0
15,0
.,0
Joseph,B-pers
Deboust,I-pers
.,0
I,0
am,0
a,0
grocer,0
;,0
I,0
lost,0
four,0
pounds,0
of,0
starch,0
the,0
15th,0
of,0
Oct.,0
about,0
nine,0
at,0
night,0
.,0
I,0
was,0
sitting,0
by,0
the,0
fire,0
",",0
and,0
I,0
heard,0
my,0
window,0
break,0
;,0
I,0
ran,0
out,0
after,0
the,0
Prisoner,0
",",0
and,0
met,0
with,0
him,0
near,0
Well,0
Close,0
square,0
",",0
it,0
was,0
accidental,0
I,0
found,0
him,0
;,0
I,0
imagined,0
he,0
was,0
gone,0
that,0
way,0
",",0
so,0
I,0
kept,0
going,0
on,0
.,0
I,0
looked,0
into,0
a,0
shop,0
",",0
there,0
I,0
saw,0
the,0
Prisoner,0
at,0
the,0
bar,0
;,0
he,0
asked,0
the,0
person,0
of,0
the,0
shop,0
if,0
he,0
would,0
buy,0
any,0
starch,0
",",0
saying,0
",",0
he,0
would,0
sell,0
it,0
very,0
cheap,0
.,0
I,0
went,0
in,0
",",0
and,0
took,0
hold,0
of,0
him,0
",",0
and,0
said,0
",",0
you,0
have,0
broke,0
my,0
window,0
;,0
he,0
said,0
",",0
can,0
you,0
swear,0
that,0
?,0
Q,0
.,0
Was,0
it,0
all,0
in,0
one,0
paper,0
?,0
Deboust,0
.,0
Yes,0
",",0
my,0
Lord,0
",",0
I,0
carried,0
him,0
to,0
the,0
Red,0
Lyon,0
",",0
and,0
desired,0
the,0
landlord,0
to,0
send,0
for,0
a,0
watchman,0
.,0
We,0
had,0
one,0
came,0
",",0
then,0
I,0
sent,0
him,0
to,0
the,0
watch-house,0
.,0
The,0
next,0
day,0
we,0
took,0
him,0
to,0
Justice,0
Manwaring,0
.,0
Q,0
.,0
Did,0
he,0
confess,0
any,0
thing,0
there,0
?,0
Deboust,0
.,0
No,0
",",0
my,0
Lord,0
",",0
he,0
said,0
he,0
found,0
it,0
on,0
the,0
step,0
of,0
my,0
door,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
92.,0
Susannah,B-pers
Tinley,I-pers
",",0
was,0
indicted,0
for,0
picking,0
5,0
s.,0
out,0
of,0
the,0
pocket,0
of,0
Henry,B-pers
Fry,I-pers
",",0
Nov.,0
5,0
.,0
Henry,B-pers
Fry,I-pers
.,0
I,0
live,0
in,0
Peterstreet,0
",",0
Westminster,0
.,0
On,0
the,0
5th,0
of,0
November,0
",",0
about,0
eleven,0
o'clock,0
at,0
night,0
",",0
I,0
had,0
been,0
out,0
with,0
a,0
master,0
I,0
work,0
for,0
",",0
and,0
coming,0
along,0
near,0
Somerset-House,B-place
",",0
in,0
a,0
little,0
narrow,0
street,0
",",0
there,0
were,0
four,0
or,0
five,0
women,0
standing,0
together,0
",",0
one,0
of,0
them,0
said,0
",",0
by,0
the,0
Lord,0
I,0
must,0
have,0
a,0
buss,0
;,0
I,0
thought,0
no,0
harm,0
",",0
I,0
let,0
her,0
",",0
and,0
as,0
she,0
was,0
giving,0
me,0
a,0
kiss,0
",",0
she,0
put,0
her,0
hand,0
to,0
my,0
pocket,0
",",0
and,0
took,0
all,0
my,0
money,0
.,0
Q,0
.,0
Where,0
were,0
the,0
rest,0
of,0
the,0
women,0
?,0
Fry,0
.,0
They,0
were,0
all,0
standing,0
together,0
.,0
She,0
that,0
kissed,0
me,0
was,0
the,0
Prisoner,0
at,0
the,0
bar,0
.,0
She,0
then,0
desired,0
I,0
would,0
give,0
her,0
a,0
pint,0
of,0
beer,0
;,0
so,0
I,0
had,0
her,0
to,0
the,0
fighting,0
Smallwood,0
's,0
house,0
",",0
and,0
as,0
she,0
was,0
entering,0
the,0
house,0
Mrs.,0
Smallwood,0
pushed,0
her,0
out,0
of,0
doors,0
",",0
and,0
said,0
",",0
why,0
do,0
you,0
bring,0
this,0
creature,0
here,0
",",0
for,0
she,0
will,0
pick,0
your,0
pocket,0
?,0
She,0
was,0
immediately,0
gone,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
the,0
Prisoner,0
at,0
the,0
bar,0
took,0
your,0
money,0
?,0
Fry,0
.,0
There,0
was,0
none,0
but,0
she,0
near,0
me,0
",",0
and,0
I,0
felt,0
her,0
hand,0
down,0
to,0
my,0
breeches,0
;,0
but,0
I,0
did,0
not,0
then,0
think,0
of,0
my,0
money,0
.,0
And,0
please,0
you,0
",",0
my,0
Lord,0
",",0
I,0
lost,0
a,0
great,0
deal,0
more,0
",",0
but,0
I,0
put,0
it,0
to,0
but,0
five,0
shillings,0
.,0
Acquitted,0
.,0
The,0
Trials,0
being,0
ended,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgement,0
as,0
follows,0
",",0
Received,0
sentence,0
of,0
death,0
3.,0
John,B-pers
Frimley,I-pers
",",0
Mary,B-pers
Royan,I-pers
",",0
Thomas,B-pers
Jones,I-pers
.,0
Mary,B-pers
Royan,I-pers
pleaded,0
her,0
belly,0
",",0
and,0
a,0
jury,0
of,0
matrons,0
being,0
impanelled,0
",",0
brought,0
her,0
in,0
quick,0
with,0
child,0
.,0
Transportation,0
for,0
14,0
years,0
",",0
1.,0
Thomas,B-pers
Stevenson,I-pers
.,0
Transportation,0
for,0
7,0
years,0
",",0
36.,0
George,B-pers
Peyton,I-pers
",",0
Jane,B-pers
Cox,I-pers
",",0
William,B-pers
Tompson,I-pers
",",0
John,B-pers
Summers,I-pers
",",0
Thomas,B-pers
Cooper,I-pers
",",0
Joseph,B-pers
Debee,I-pers
",",0
William,B-pers
Rose,I-pers
",",0
Richard,B-pers
Cardon,I-pers
",",0
Daniel,B-pers
Bracket,I-pers
",",0
Ann,B-pers
Smith,I-pers
",",0
Hannah,B-pers
Christian,I-pers
",",0
Hannah,B-pers
Roductin,I-pers
",",0
Hannah,B-pers
Mildred,I-pers
",",0
John,B-pers
Campbell,I-pers
",",0
James,B-pers
Gailey,I-pers
",",0
Charles,B-pers
Culley,I-pers
",",0
Mary,B-pers
Huffnal,I-pers
",",0
Ann,B-pers
Harison,I-pers
",",0
Henry,B-pers
Cherry,I-pers
",",0
Catharine,B-pers
Doyle,I-pers
",",0
Thomas,B-pers
Crawford,I-pers
",",0
John,B-pers
Evans,I-pers
",",0
William,B-pers
Dixon,I-pers
",",0
Richard,B-pers
Arthur,I-pers
",",0
Henry,B-pers
Underhil,I-pers
",",0
William,B-pers
Draper,I-pers
",",0
George,B-pers
Alien,I-pers
",",0
Lanslot,B-pers
Barrot,I-pers
",",0
Andrew,B-pers
Fitzgerald,I-pers
",",0
Mary,B-pers
Brown,I-pers
",",0
Thomas,B-pers
Needham,I-pers
",",0
John,B-pers
Robertson,I-pers
",",0
John,B-pers
Davis,I-pers
",",0
Elizabeth,B-pers
Thrift,I-pers
",",0
John,B-pers
Bond,I-pers
",",0
Thomas,B-pers
Bray,I-pers
.,0
Whipped,0
",",0
10.,0
John,B-pers
Bowley,I-pers
",",0
Elizabeth,B-pers
Jolley,I-pers
",",0
Ann,B-pers
Hornby,I-pers
",",0
Catharine,B-pers
Balendine,I-pers
",",0
Mary,B-pers
Edwards,I-pers
",",0
Sarah,B-pers
Briggs,I-pers
",",0
John,B-pers
Stable,I-pers
",",0
John,B-pers
White,I-pers
",",0
Ann,B-pers
Towning,I-pers
",",0
Richard,B-pers
Jinkins,I-pers
",",0
Branded,0
in,0
the,0
hand,0
",",0
7.,0
Joshua,B-pers
Bentley,I-pers
",",0
John,B-pers
Mossman,I-pers
",",0
Ann,B-pers
Harrison,I-pers
",",0
William,B-pers
Downham,I-pers
",",0
Catharine,B-pers
Rostrom,I-pers
",",0
Mary,B-pers
Baker,I-pers
",",0
Mary,B-pers
Potter,I-pers
.,0
