TOKEN,NE
down,0
in,0
the,0
morning,0
",",0
you,0
saw,0
the,0
wooden,0
bar,0
of,0
the,0
yard-door,0
on,0
the,0
floor,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.Above,0
the,0
yard-door,0
are,0
two,0
panes,0
of,0
glass,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
One,0
of,0
those,0
was,0
broke,0
before,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
When,0
you,0
went,0
up,0
stairs,0
",",0
you,0
found,0
a,0
drawer,0
on,0
your,0
bed,0
?,0
-,0
A,0
.,0
Yes,0
",",0
upon,0
the,0
foot,0
of,0
the,0
bed,0
.,0
Q,0
.,0
You,0
must,0
have,0
seen,0
that,0
when,0
you,0
got,0
up,0
?,0
-,0
A.,0
I,0
slept,0
in,0
the,0
bed,0
by,0
myself,0
",",0
and,0
it,0
was,0
dark,0
when,0
I,0
got,0
up,0
.,0
Q,0
.,0
It,0
might,0
have,0
been,0
put,0
on,0
the,0
bed,0
after,0
you,0
got,0
up,0
?,0
-,0
A,0
.,0
Yes,0
",",0
it,0
might,0
.,0
MARGARET,B-pers
GIBB,I-pers
sworn,0
.,0
-,0
Q,0
.,0
Are,0
you,0
the,0
wife,0
of,0
George,B-pers
Gibb,I-pers
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
He,0
went,0
to,0
bed,0
about,0
ten,0
o'clock,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
go,0
to,0
bed,0
?,0
-,0
A,0
.,0
As,0
soon,0
as,0
I,0
put,0
two,0
or,0
three,0
little,0
things,0
away,0
",",0
and,0
got,0
things,0
ready,0
;,0
it,0
might,0
be,0
a,0
quarter,0
of,0
an,0
hour,0
after,0
him,0
.,0
Q,0
.,0
You,0
slept,0
in,0
the,0
parlour,0
?,0
-,0
A,0
.,0
Yes,0
",",0
with,0
two,0
of,0
the,0
youngest,0
children,0
.,0
Q,0
.,0
This,0
night,0
did,0
you,0
do,0
any,0
thing,0
towards,0
securing,0
the,0
house,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
always,0
do,0
;,0
I,0
put,0
up,0
the,0
bar,0
at,0
the,0
back-door,0
.,0
Q.How,0
long,0
before,0
you,0
went,0
to,0
bed,0
?,0
-,0
A.Almost,0
directly,0
",",0
as,0
soon,0
as,0
my,0
husband,0
went,0
up,0
stairs,0
.,0
Q.His,0
that,0
door,0
any,0
bolts,0
to,0
it,0
?,0
-,0
A,0
.,0
Yes,0
;,0
they,0
are,0
not,0
very,0
good,0
bolts,0
",",0
but,0
the,0
bar,0
is,0
very,0
good,0
.,0
Q,0
.,0
Did,0
you,0
bolt,0
the,0
bolts,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
were,0
the,0
windows,0
secured,0
?,0
-,0
A,0
.,0
The,0
from,0
kitchen,0
window,0
was,0
done,0
by,0
a,0
wooden,0
bar,0
across,0
on,0
the,0
inside,0
",",0
which,0
was,0
found,0
down,0
in,0
the,0
morning,0
.,0
Q,0
.,0
Is,0
there,0
a,0
shutter,0
?,0
-,0
A,0
.,0
There,0
are,0
two,0
shutters,0
;,0
it,0
is,0
a,0
large,0
window,0
and,0
two,0
shutters,0
",",0
and,0
a,0
wooden,0
bar,0
across,0
it,0
;,0
the,0
back,0
window,0
was,0
only,0
nailed,0
down,0
.,0
Q,0
.,0
Is,0
that,0
near,0
the,0
door,0
?,0
-,0
A,0
.,0
No,0
",",0
they,0
are,0
opposite,0
one,0
another,0
down,0
stairs,0
;,0
there,0
are,0
two,0
windows,0
.,0
Q,0
.,0
Were,0
they,0
both,0
barred,0
?,0
-,0
A,0
.,0
No,0
",",0
the,0
back,0
window,0
was,0
only,0
nailed,0
;,0
one,0
window,0
is,0
to,0
the,0
front,0
",",0
and,0
the,0
other,0
to,0
the,0
back,0
;,0
the,0
back,0
window,0
was,0
never,0
opened,0
;,0
the,0
front,0
had,0
a,0
large,0
wooden,0
bar,0
across,0
the,0
two,0
shutters,0
.,0
Q,0
.,0
Who,0
fastened,0
the,0
front,0
door,0
?,0
-,0
A,0
.,0
My,0
lodger,0
fastened,0
it,0
.,0
Q,0
.,0
Was,0
he,0
at,0
home,0
that,0
night,0
when,0
you,0
went,0
to,0
bed,0
?,0
-,0
A,0
.,0
Yes,0
",",0
but,0
he,0
fastened,0
the,0
front,0
door,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
any,0
disturbance,0
in,0
the,0
course,0
of,0
the,0
night,0
?,0
-,0
A,0
.,0
No,0
;,0
in,0
the,0
morning,0
my,0
husband,0
alarmed,0
me,0
.,0
Q,0
.,0
What,0
was,0
the,0
state,0
of,0
the,0
front,0
kitchen,0
window,0
?,0
-,0
A,0
.,0
The,0
bar,0
was,0
lifted,0
down,0
",",0
and,0
the,0
shutter,0
near,0
the,0
fire-place,0
;,0
I,0
discovered,0
that,0
;,0
I,0
found,0
the,0
bar,0
laid,0
down,0
on,0
the,0
inside,0
.,0
Q,0
.,0
Is,0
it,0
a,0
sash-window,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
it,0
up,0
or,0
down,0
?,0
-,0
A,0
.,0
Up,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
it,0
was,0
down,0
when,0
you,0
put,0
the,0
shutters,0
to,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Is,0
there,0
any,0
fastening,0
or,0
catch,0
to,0
the,0
sash,0
?,0
-,0
A,0
.,0
No,0
.,0
Q.How,0
had,0
this,0
bar,0
been,0
lifted,0
up,0
?,0
-,0
A,0
.,0
It,0
was,0
laying,0
down,0
",",0
I,0
can,0
not,0
say,0
how,0
it,0
was,0
done,0
;,0
one,0
half,0
of,0
the,0
shutter,0
was,0
lifted,0
up,0
",",0
it,0
lifts,0
up,0
in,0
two,0
parts,0
;,0
one,0
part,0
was,0
down,0
",",0
and,0
one,0
was,0
lifted,0
out,0
of,0
the,0
way,0
of,0
the,0
window,0
",",0
I,0
suppose,0
",",0
for,0
the,0
purpose,0
of,0
their,0
coming,0
in,0
.,0
Q,0
.,0
Was,0
there,0
room,0
enough,0
for,0
any,0
body,0
to,0
come,0
in,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
The,0
bar,0
was,0
actually,0
removed,0
?,0
-,0
A,0
.,0
Yes,0
;,0
the,0
bar,0
lay,0
along,0
the,0
kitchen,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
back-door,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
found,0
a,0
piece,0
of,0
the,0
glass,0
;,0
there,0
were,0
two,0
broken,0
pieces,0
",",0
and,0
one,0
taken,0
out,0
;,0
I,0
found,0
that,0
by,0
the,0
side,0
of,0
the,0
yard-door,0
;,0
it,0
had,0
been,0
cracked,0
in,0
two,0
",",0
and,0
the,0
largest,0
piece,0
was,0
taken,0
out,0
.,0
Q,0
.,0
Could,0
a,0
person,0
get,0
in,0
by,0
that,0
means,0
?,0
-,0
A.,0
I,0
think,0
not,0
",",0
but,0
I,0
think,0
somebody,0
had,0
been,0
attempting,0
to,0
get,0
in,0
that,0
way,0
.,0
Q,0
.,0
Had,0
you,0
seen,0
any,0
thing,0
of,0
the,0
prisoner,0
that,0
day,0
?,0
-,0
A,0
On,0
Friday,0
I,0
saw,0
him,0
go,0
by,0
in,0
the,0
afternoon,0
.,0
Q,0
.,0
He,0
lived,0
next,0
door,0
to,0
you,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
the,0
money,0
kept,0
in,0
the,0
drawer,0
?,0
-,0
A,0
.,0
My,0
husband,0
never,0
concealed,0
it,0
from,0
me,0
.,0
Q,0
.,0
Had,0
you,0
occasional,0
access,0
to,0
it,0
?,0
-,0
A.,0
I,0
knew,0
what,0
there,0
was,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
about,0
a,0
ring,0
?,0
-,0
A,0
.,0
Yes,0
;,0
Mason,0
came,0
",",0
and,0
asked,0
me,0
if,0
I,0
missed,0
any,0
thing,0
;,0
he,0
shewed,0
it,0
me,0
",",0
and,0
I,0
knew,0
it,0
.,0
Cross-examined,0
by,0
Mr.,0
Watson,0
.,0
Q,0
.,0
You,0
went,0
to,0
bed,0
at,0
a,0
quarter,0
past,0
ten,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.What,0
time,0
did,0
you,0
get,0
up,0
?,0
-,0
A,0
.,0
Not,0
till,0
after,0
my,0
husband,0
came,0
down,0
;,0
it,0
was,0
hardly,0
light,0
.,0
Q,0
.,0
Your,0
husband,0
told,0
us,0
that,0
he,0
came,0
to,0
the,0
parlour,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
does,0
it,0
happen,0
that,0
you,0
went,0
down,0
;,0
and,0
found,0
the,0
front,0
kitchen,0
window,0
open,0
",",0
before,0
your,0
husband,0
came,0
down,0
?,0
-,0
A.,0
I,0
went,0
down,0
into,0
the,0
kitchen,0
before,0
he,0
did,0
.,0
Q,0
.,0
With,0
regard,0
to,0
the,0
articles,0
missing,0
",",0
have,0
you,0
ever,0
seen,0
any,0
thing,0
since,0
",",0
except,0
the,0
ring,0
?,0
-,0
A,0
.,0
Nothing,0
but,0
the,0
ring,0
;,0
it,0
was,0
a,0
fore-finger,0
ring,0
.,0
-,0
LOADER,0
sworn,0
.,0
-,0
Q,0
.,0
You,0
lodged,0
in,0
the,0
house,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
do,0
any,0
thing,0
to,0
the,0
front,0
door,0
on,0
the,0
28th,0
of,0
September,0
?,0
-,0
A,0
.,0
Yes,0
;,0
coming,0
home,0
from,0
my,0
employment,0
I,0
am,0
always,0
particular,0
in,0
fastening,0
the,0
front,0
door,0
",",0
it,0
is,0
left,0
open,0
for,0
me,0
.,0
Q,0
.,0
You,0
came,0
home,0
that,0
night,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
did,0
you,0
fasten,0
the,0
door,0
?,0
-,0
A,0
.,0
By,0
putting,0
the,0
bar,0
up,0
",",0
as,0
I,0
usually,0
did,0
.,0
Q,0
.,0
You,0
are,0
sure,0
that,0
door,0
was,0
secured,0
when,0
you,0
went,0
to,0
bed,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
(,0
To,0
Mrs,0
.,0
Gibb,0
.,0
),0
The,0
front,0
door,0
was,0
found,0
barred,0
?,0
-,0
A,0
.,0
Yes,0
",",0
quite,0
safe,0
.,0
Q,0
.,0
(,0
To,0
Loader,0
.,0
),0
Did,0
you,0
see,0
the,0
back,0
door,0
in,0
the,0
morning,0
",",0
and,0
the,0
glass,0
broke,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
front,0
kitchen,0
window,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
how,0
it,0
was,0
broke,0
open,0
?,0
-,0
A.,0
I,0
saw,0
the,0
bar,0
down,0
and,0
the,0
window,0
up,0
;,0
Mr.,0
Gibb,0
made,0
the,0
alarm,0
",",0
I,0
got,0
up,0
and,0
went,0
down,0
;,0
he,0
said,0
he,0
did,0
not,0
know,0
where,0
they,0
broke,0
in,0
;,0
Mrs.,0
Gibb,0
went,0
down,0
",",0
and,0
saw,0
the,0
window,0
open,0
;,0
I,0
went,0
down,0
and,0
saw,0
the,0
shutter,0
moved,0
to,0
the,0
fireplace,0
.,0
Q,0
.,0
Could,0
you,0
see,0
whether,0
a,0
person,0
got,0
in,0
or,0
out,0
of,0
that,0
window,0
?,0
-,0
A.,0
I,0
could,0
not,0
tell,0
.,0
Cross-examined,0
by,0
Mr.,0
Watson,0
.,0
Q,0
.,0
Describe,0
how,0
the,0
front,0
kitchen-window,0
is,0
to,0
the,0
street,0
?,0
-,0
A,0
.,0
It,0
is,0
a,0
small,0
area,0
",",0
and,0
wooden,0
rails,0
before,0
it,0
",",0
one,0
of,0
the,0
rails,0
has,0
been,0
broke,0
out,0
.,0
Q,0
.,0
When,0
you,0
looked,0
at,0
this,0
within,0
",",0
you,0
could,0
not,0
tell,0
whether,0
any,0
body,0
had,0
broke,0
the,0
window,0
inside,0
or,0
without,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
What,0
part,0
of,0
the,0
house,0
do,0
you,0
sleep,0
in,0
?,0
-,0
A,0
.,0
In,0
the,0
one,0
pair,0
of,0
stairs,0
.,0
Q,0
.,0
Was,0
any,0
body,0
in,0
the,0
house,0
beside,0
?,0
-,0
A,0
.,0
Nobody,0
but,0
my,0
wife,0
and,0
child,0
.,0
Q,0
.,0
Nobody,0
came,0
home,0
with,0
you,0
?,0
-,0
A,0
.,0
No,0
.,0
PETER,B-pers
MASON,I-pers
sworn,0
.,0
Q,0
.,0
You,0
are,0
an,0
officer,0
at,0
the,0
Public-office,0
in,0
Worship-street,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
When,0
did,0
you,0
find,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
On,0
Sunday,0
the,0
30th,0
of,0
September,0
",",0
I,0
was,0
in,0
search,0
of,0
him,0
;,0
Mr.,0
Gibb,0
called,0
me,0
out,0
of,0
bed,0
in,0
the,0
morning,0
of,0
the,0
robbery,0
",",0
and,0
I,0
went,0
after,0
the,0
prisoner,0
",",0
but,0
did,0
not,0
meet,0
with,0
him,0
till,0
Sunday,0
afternoon,0
",",0
in,0
a,0
room,0
rented,0
by,0
Sarah,0
Swan,0
",",0
in,0
Webb-square,0
",",0
Shoreditch,0
.,0
Q,0
.,0
Did,0
you,0
search,0
him,0
when,0
you,0
found,0
him,0
?,0
-,0
A.,0
I,0
did,0
;,0
and,0
I,0
found,0
on,0
him,0
two,0
silver,0
watches,0
",",0
two,0
guineas,0
",",0
one,0
half-crown,0
",",0
and,0
seven,0
shillings,0
.,0
Q,0
.,0
Did,0
you,0
find,0
any,0
knife,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
found,0
a,0
smelling-bottle,0
",",0
and,0
a,0
parcel,0
of,0
new,0
things,0
he,0
had,0
just,0
bought,0
.,0
Q,0
.,0
Was,0
Sarah,B-pers
Swan,I-pers
there,0
at,0
that,0
time,0
?,0
-,0
A,0
.,0
Yes,0
",",0
and,0
another,0
woman,0
;,0
I,0
asked,0
who,0
rented,0
the,0
room,0
;,0
Sarah,B-pers
Swan,I-pers
said,0
it,0
was,0
her,0
's,0
;,0
I,0
then,0
searched,0
her,0
",",0
and,0
the,0
first,0
thing,0
I,0
found,0
was,0
a,0
new,0
silver,0
seal,0
;,0
I,0
asked,0
her,0
how,0
she,0
came,0
by,0
it,0
;,0
she,0
said,0
the,0
prisoner,0
gave,0
it,0
her,0
;,0
I,0
found,0
a,0
ring,0
in,0
her,0
pocket,0
",",0
and,0
asked,0
her,0
how,0
she,0
came,0
by,0
it,0
",",0
in,0
the,0
prisoner,0
's,0
hearing,0
;,0
she,0
said,0
it,0
was,0
an,0
old,0
ring,0
of,0
her,0
mother,0
's,0
;,0
I,0
did,0
not,0
think,0
it,0
of,0
any,0
consequence,0
",",0
and,0
I,0
put,0
it,0
down,0
with,0
the,0
rest,0
of,0
the,0
other,0
things,0
.,0
Q,0
.,0
Was,0
that,0
the,0
whole,0
account,0
she,0
gave,0
of,0
it,0
?,0
-,0
A,0
.,0
At,0
that,0
time,0
I,0
laid,0
it,0
down,0
;,0
with,0
the,0
money,0
and,0
things,0
she,0
had,0
",",0
and,0
left,0
it,0
;,0
Mr.,0
Armstrong,0
came,0
",",0
and,0
we,0
took,0
Swan,0
and,0
the,0
prisoner,0
",",0
leaving,0
the,0
other,0
woman,0
in,0
the,0
room,0
.,0
Q,0
.,0
Where,0
did,0
she,0
say,0
any,0
thing,0
else,0
?,0
-,0
A,0
.,0
After,0
we,0
locked,0
them,0
up,0
",",0
at,0
the,0
lock-up,0
rooms,0
behind,0
the,0
office,0
",",0
the,0
same,0
afternoon,0
",",0
they,0
were,0
put,0
in,0
separate,0
rooms,0
;,0
Swan,0
cried,0
and,0
took,0
on,0
very,0
much,0
",",0
he,0
called,0
to,0
her,0
",",0
and,0
told,0
her,0
not,0
to,0
fret,0
",",0
for,0
he,0
knew,0
what,0
to,0
say,0
that,0
would,0
clear,0
her,0
;,0
and,0
begged,0
her,0
not,0
to,0
swear,0
against,0
him,0
.,0
Q,0
.,0
Where,0
were,0
you,0
?,0
-,0
A,0
.,0
In,0
the,0
privy,0
.,0
Q,0
.,0
How,0
far,0
off,0
?,0
-,0
A,0
.,0
About,0
three,0
yards,0
;,0
they,0
were,0
obliged,0
to,0
speak,0
loud,0
",",0
it,0
being,0
a,0
thick,0
plank,0
partition,0
lined,0
with,0
iron,0
",",0
to,0
prevent,0
it,0
being,0
cut,0
through,0
;,0
they,0
had,0
a,0
good,0
deal,0
of,0
talk,0
;,0
he,0
asked,0
her,0
what,0
money,0
it,0
was,0
the,0
tall,0
man,0
said,0
",",0
(,0
because,0
both,0
the,0
prosecutor,0
and,0
Loader,0
came,0
up,0
to,0
Swan,0
's,0
room,0
),0
;,0
he,0
said,0
",",0
what,0
money,0
did,0
he,0
say,0
it,0
was,0
I,0
took,0
from,0
him,0
;,0
he,0
said,0
",",0
the,0
tall,0
man,0
would,0
swear,0
to,0
the,0
ring,0
.,0
Q,0
.,0
What,0
were,0
his,0
words,0
?,0
-,0
A,0
.,0
``,0
Which,0
I,0
took,0
'',0
were,0
his,0
words,0
;,0
she,0
said,0
",",0
twenty-seven,0
guineas,0
;,0
he,0
made,0
answer,0
directly,0
",",0
and,0
said,0
that,0
was,0
wrong,0
",",0
it,0
was,0
but,0
twenty-five,0
;,0
he,0
said,0
",",0
the,0
tall,0
man,0
would,0
swear,0
to,0
the,0
ring,0
;,0
she,0
made,0
answer,0
",",0
that,0
as,0
soon,0
as,0
Nance,0
came,0
",",0
which,0
was,0
the,0
other,0
woman,0
",",0
I,0
will,0
tell,0
her,0
to,0
make,0
away,0
with,0
it,0
;,0
we,0
took,0
her,0
out,0
of,0
the,0
lock-up,0
room,0
",",0
and,0
she,0
",",0
Armstrong,0
",",0
and,0
I,0
",",0
went,0
back,0
to,0
the,0
room,0
",",0
and,0
took,0
the,0
ring,0
",",0
in,0
her,0
presence,0
;,0
I,0
missed,0
it,0
out,0
of,0
the,0
window,0
",",0
it,0
had,0
fell,0
down,0
",",0
I,0
pick,0
it,0
up,0
",",0
and,0
brought,0
her,0
back,0
to,0
the,0
public-house,0
next,0
the,0
office,0
;,0
Blair,0
was,0
fetched,0
out,0
of,0
the,0
lock-up,0
room,0
into,0
the,0
same,0
parlour,0
with,0
her,0
;,0
Mr.,0
Armstrong,0
asked,0
her,0
",",0
in,0
the,0
presence,0
of,0
the,0
prisoner,0
",",0
where,0
she,0
got,0
this,0
ring,0
;,0
she,0
said,0
from,0
the,0
prisoner,0
",",0
he,0
did,0
not,0
deny,0
it,0
;,0
Mr.,0
Armstrong,0
then,0
asked,0
him,0
where,0
he,0
got,0
it,0
",",0
he,0
did,0
not,0
answer,0
directly,0
;,0
he,0
was,0
asked,0
several,0
times,0
before,0
he,0
gave,0
an,0
answer,0
;,0
he,0
said,0
",",0
it,0
was,0
given,0
him,0
by,0
somebody,0
",",0
but,0
he,0
would,0
not,0
tell,0
who,0
;,0
Mr.,0
Armstrong,0
asked,0
him,0
how,0
long,0
ago,0
;,0
he,0
said,0
",",0
not,0
long,0
.,0
They,0
were,0
then,0
locked,0
up,0
again,0
separate,0
;,0
he,0
asked,0
her,0
how,0
we,0
came,0
by,0
the,0
ring,0
;,0
she,0
answered,0
",",0
we,0
went,0
with,0
her,0
to,0
her,0
room,0
",",0
and,0
took,0
it,0
;,0
he,0
said,0
",",0
if,0
one,0
of,0
us,0
had,0
thrown,0
that,0
ring,0
away,0
",",0
when,0
it,0
was,0
put,0
down,0
in,0
the,0
window,0
",",0
we,0
should,0
have,0
done,0
right,0
;,0
she,0
answered,0
",",0
I,0
could,0
have,0
done,0
that,0
if,0
I,0
had,0
known,0
it,0
",",0
but,0
I,0
did,0
not,0
know,0
how,0
you,0
came,0
by,0
it,0
;,0
he,0
said,0
",",0
mind,0
Sal,0
",",0
I,0
depend,0
upon,0
it,0
that,0
you,0
will,0
not,0
swear,0
against,0
me,0
",",0
who,0
was,0
with,0
me,0
nobody,0
shall,0
ever,0
know,0
",",0
I,0
will,0
die,0
myself,0
first,0
;,0
we,0
took,0
them,0
to,0
prison,0
",",0
they,0
were,0
brought,0
up,0
the,0
next,0
day,0
",",0
examined,0
",",0
and,0
committed,0
.,0
Q,0
.,0
Was,0
this,0
conversation,0
before,0
you,0
went,0
back,0
to,0
Swan,0
's,0
room,0
or,0
after,0
?,0
-,0
A,0
.,0
After,0
;,0
as,0
I,0
sat,0
in,0
the,0
privy,0
I,0
wrote,0
it,0
down,0
on,0
my,0
hat,0
with,0
a,0
pencil,0
.,0
Q,0
.,0
Have,0
you,0
the,0
paper,0
?,0
-,0
A,0
.,0
Yes,0
.,0
(,0
The,0
paper,0
handed,0
to,0
his,0
Lordship,0
),0
.,0
Q,0
.,0
You,0
have,0
written,0
something,0
down,0
about,0
ten,0
guineas,0
?,0
-,0
A,0
.,0
He,0
told,0
her,0
to,0
say,0
ten,0
guineas,0
;,0
she,0
said,0
she,0
could,0
not,0
",",0
because,0
she,0
had,0
said,0
it,0
was,0
twenty,0
;,0
Swan,0
told,0
me,0
",",0
that,0
he,0
had,0
told,0
her,0
somebody,0
had,0
given,0
him,0
twenty,0
guineas,0
.,0
Q,0
.,0
How,0
was,0
he,0
dressed,0
?,0
-,0
A,0
.,0
Nearly,0
as,0
he,0
is,0
now,0
;,0
but,0
he,0
was,0
described,0
to,0
me,0
in,0
a,0
blue,0
jacket,0
",",0
and,0
dirty,0
trowsers,0
.,0
Q,0
.,0
Was,0
any,0
inquiry,0
made,0
about,0
the,0
new,0
clothes,0
?,0
He,0
would,0
not,0
tell,0
me,0
",",0
he,0
told,0
me,0
where,0
he,0
bought,0
the,0
watches,0
;,0
I,0
asked,0
him,0
how,0
he,0
came,0
by,0
the,0
money,0
;,0
he,0
said,0
",",0
honestly,0
.,0
Q,0
.,0
When,0
did,0
you,0
examine,0
the,0
house,0
?,0
-,0
A,0
.,0
The,0
Sunday,0
morning,0
I,0
was,0
called,0
up,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
house,0
on,0
the,0
Saturday,0
morning,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
was,0
the,0
state,0
of,0
the,0
house,0
?,0
-,0
A,0
.,0
The,0
shutters,0
had,0
been,0
removed,0
;,0
the,0
woman,0
told,0
me,0
how,0
they,0
were,0
found,0
.,0
Q,0
.,0
(,0
To,0
Mrs,0
.,0
Gibb,0
.,0
),0
When,0
Mason,0
saw,0
the,0
house,0
had,0
any,0
alteration,0
been,0
made,0
?,0
-,0
A,0
.,0
The,0
shutter,0
was,0
standing,0
up,0
against,0
the,0
fire-place,0
;,0
I,0
do,0
n't,0
know,0
that,0
it,0
had,0
been,0
moved,0
from,0
where,0
it,0
was,0
found,0
.,0
Q,0
.,0
(,0
To,0
Mason,0
.,0
),0
Could,0
you,0
see,0
whether,0
any,0
body,0
had,0
got,0
in,0
or,0
out,0
?,0
-,0
A,0
.,0
They,0
might,0
do,0
either,0
.,0
Q,0
.,0
Was,0
there,0
any,0
mark,0
of,0
violence,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
;,0
I,0
did,0
not,0
take,0
any,0
notice,0
",",0
because,0
the,0
shutters,0
had,0
been,0
removed,0
.,0
Cross-examined,0
by,0
Mr.,0
Watson,0
.,0
Q,0
.,0
You,0
went,0
to,0
the,0
lodging,0
of,0
Sarah,B-pers
Swan,I-pers
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
There,0
the,0
prisoner,0
was,0
found,0
",",0
and,0
he,0
had,0
a,0
couple,0
of,0
guineas,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
The,0
ring,0
was,0
upon,0
her,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
she,0
said,0
it,0
was,0
her,0
mother,0
's,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
They,0
were,0
locked,0
up,0
in,0
separate,0
rooms,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Then,0
you,0
concealed,0
yourself,0
in,0
the,0
privy,0
",",0
certainly,0
not,0
forgetting,0
there,0
was,0
forty,0
pounds,0
reward,0
?,0
-,0
A,0
.,0
Certainly,0
.,0
JOHN,B-pers
ARMSTRONG,I-pers
sworn,0
.,0
-,0
Q,0
.,0
You,0
are,0
an,0
officer,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Were,0
you,0
at,0
the,0
apprehending,0
of,0
the,0
prisoner,0
at,0
Swan,0
's,0
lodging,0
?,0
-,0
A.,0
I,0
went,0
to,0
Mason,0
to,0
a,0
one,0
pair,0
of,0
stairs,0
room,0
",",0
in,0
Webb-square,0
:,0
I,0
I,0
found,0
Mason,0
",",0
the,0
prisoner,0
",",0
and,0
Swan,0
",",0
and,0
another,0
woman,0
",",0
we,0
took,0
them,0
to,0
the,0
office,0
;,0
I,0
had,0
not,0
seen,0
the,0
prisoner,0
searched,0
",",0
or,0
any,0
thing,0
that,0
was,0
done,0
before,0
I,0
came,0
;,0
after,0
they,0
were,0
locked,0
up,0
",",0
I,0
returned,0
with,0
Mason,0
and,0
Swan,0
to,0
the,0
room,0
",",0
on,0
purpose,0
to,0
find,0
this,0
ring,0
;,0
the,0
ring,0
being,0
found,0
by,0
Mason,0
in,0
the,0
room,0
",",0
we,0
returned,0
",",0
and,0
had,0
Blair,0
brought,0
into,0
the,0
parlour,0
",",0
where,0
I,0
",",0
Mason,0
",",0
and,0
Swan,0
were,0
;,0
the,0
ring,0
was,0
produced,0
",",0
and,0
Swan,0
was,0
asked,0
how,0
she,0
came,0
by,0
it,0
;,0
Blair,0
was,0
sitting,0
by,0
;,0
she,0
said,0
it,0
was,0
given,0
to,0
her,0
by,0
him,0
;,0
I,0
asked,0
him,0
how,0
he,0
came,0
by,0
it,0
;,0
he,0
did,0
not,0
answer,0
till,0
I,0
asked,0
him,0
two,0
or,0
three,0
times,0
;,0
his,0
answer,0
was,0
",",0
it,0
was,0
given,0
to,0
him,0
by,0
somebody,0
or,0
another,0
;,0
after,0
that,0
I,0
went,0
with,0
Mason,0
to,0
the,0
prosecutor,0
's,0
house,0
",",0
where,0
the,0
ring,0
was,0
owned,0
;,0
that,0
is,0
all,0
I,0
know,0
.,0
SARAH,B-pers
SWAN,I-pers
sworn,0
.,0
-,0
Q,0
.,0
What,0
have,0
you,0
to,0
say,0
?,0
-,0
A.,0
John,B-pers
Blair,I-pers
I,0
know,0
as,0
a,0
bit,0
of,0
an,0
acquaintance,0
",",0
by,0
drinking,0
in,0
company,0
where,0
he,0
was,0
",",0
at,0
a,0
public-house,0
",",0
where,0
I,0
used,0
to,0
go,0
after,0
I,0
had,0
done,0
my,0
work,0
;,0
I,0
had,0
not,0
seen,0
him,0
for,0
the,0
space,0
of,0
two,0
months,0
till,0
the,0
Sunday,0
morning,0
when,0
he,0
came,0
up,0
to,0
my,0
room,0
.,0
Q,0
.,0
What,0
Sunday,0
morning,0
?,0
-,0
A,0
.,0
The,0
Sunday,0
morning,0
Mr.,0
Mason,0
came,0
and,0
took,0
