TOKEN,NE
addition,0
",",0
she,0
had,0
left,0
the,0
prisoner,0
alone,0
not,0
quite,0
a,0
quarter,0
of,0
an,0
hour,0
",",0
before,0
she,0
went,0
out,0
",",0
and,0
said,0
she,0
should,0
not,0
stay,0
long,0
at,0
dinner,0
;,0
that,0
she,0
missed,0
the,0
two,0
gowns,0
and,0
piece,0
of,0
calimanco,0
about,0
three,0
",",0
out,0
of,0
a,0
drawer,0
;,0
that,0
she,0
had,0
seen,0
them,0
the,0
night,0
before,0
.,0
(,0
The,0
things,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
as,0
her,0
's,0
and,0
Farr's-property,0
),0
.,0
Milbrow,0
Jones,0
",",0
apprentice,0
to,0
the,0
prosecutor,0
's,0
wife,0
",",0
confirmed,0
her,0
account,0
",",0
with,0
this,0
addition,0
",",0
that,0
the,0
prisoner,0
had,0
got,0
the,0
things,0
to,0
finish,0
.,0
Anne,B-pers
Merridy,I-pers
.,0
I,0
live,0
in,0
Monmouth-street,0
;,0
on,0
Wednesday,0
was,0
a,0
week,0
the,0
prisoner,0
came,0
to,0
my,0
door,0
;,0
I,0
asked,0
her,0
if,0
she,0
had,0
any,0
thing,0
to,0
sell,0
?,0
She,0
said,0
she,0
had,0
.,0
She,0
came,0
in,0
and,0
opened,0
the,0
gowns,0
",",0
and,0
said,0
she,0
was,0
obliged,0
to,0
make,0
up,0
some,0
money,0
",",0
and,0
must,0
part,0
with,0
them,0
",",0
and,0
she,0
chose,0
rather,0
to,0
sell,0
them,0
out,0
and,0
out,0
",",0
rather,0
than,0
to,0
pawn,0
them,0
.,0
She,0
asked,0
me,0
three,0
guineas,0
for,0
them,0
;,0
I,0
bought,0
them,0
of,0
her,0
for,0
two,0
guineas,0
and,0
a,0
half,0
.,0
Mr.,0
Shootes,0
came,0
to,0
me,0
the,0
next,0
day,0
with,0
two,0
women,0
;,0
they,0
wanted,0
to,0
buy,0
some,0
;,0
we,0
shewed,0
them,0
these,0
.,0
Then,0
he,0
went,0
out,0
and,0
fetched,0
a,0
search-warrant,0
",",0
and,0
claimed,0
them,0
.,0
She,0
was,0
taken,0
up,0
",",0
and,0
I,0
knew,0
her,0
again,0
before,0
the,0
justice,0
.,0
Prisoner,0
's,0
defence,0
.,0
My,0
mistress,0
was,0
in,0
a,0
great,0
hurry,0
to,0
have,0
the,0
work,0
done,0
",",0
so,0
I,0
took,0
these,0
things,0
home,0
to,0
finish,0
;,0
I,0
had,0
drank,0
a,0
dram,0
",",0
and,0
my,0
head,0
was,0
very,0
light,0
;,0
I,0
went,0
home,0
and,0
drank,0
two,0
more,0
drams,0
",",0
and,0
was,0
not,0
capable,0
of,0
doing,0
any,0
thing,0
;,0
I,0
was,0
not,0
sensible,0
of,0
what,0
I,0
did,0
.,0
I,0
had,0
some,0
money,0
to,0
make,0
up,0
that,0
day,0
;,0
I,0
went,0
and,0
made,0
money,0
of,0
these,0
things,0
;,0
after,0
which,0
the,0
prosecutor,0
agreed,0
",",0
and,0
made,0
it,0
a,0
debt,0
",",0
and,0
took,0
my,0
things,0
in,0
part,0
of,0
payment,0
.,0
John,B-pers
Tinsley,I-pers
.,0
I,0
am,0
a,0
master,0
horner,0
in,0
Petticoat-lane,0
;,0
the,0
prosecutor,0
told,0
me,0
",",0
at,0
the,0
Baptist-head,0
",",0
in,0
the,0
Old-Baily,0
",",0
he,0
was,0
sorry,0
things,0
were,0
come,0
to,0
this,0
extremity,0
;,0
that,0
it,0
had,0
been,0
made,0
a,0
debt,0
on,0
",",0
and,0
agreed,0
;,0
that,0
she,0
had,0
delivered,0
a,0
pair,0
of,0
stays,0
to,0
him,0
",",0
and,0
I,0
think,0
a,0
capuchin,0
;,0
and,0
that,0
he,0
valued,0
the,0
stays,0
and,0
other,0
things,0
at,0
a,0
guinea,0
and,0
a,0
half,0
;,0
and,0
that,0
Mrs.,0
Fisher,0
had,0
given,0
him,0
a,0
note,0
for,0
a,0
guinea,0
more,0
",",0
and,0
he,0
was,0
fully,0
satisfied,0
;,0
but,0
that,0
by,0
the,0
advice,0
of,0
some,0
other,0
person,0
",",0
he,0
took,0
her,0
up,0
to,0
prosecute,0
her,0
.,0
A,0
paper,0
produced,0
.,0
Mary,B-pers
Fisher,I-pers
.,0
This,0
note,0
I,0
gave,0
;,0
it,0
was,0
to,0
pay,0
a,0
guinea,0
",",0
as,0
the,0
remainder,0
of,0
the,0
money,0
.,0
The,0
note,0
read,0
to,0
this,0
purport,0
:,0
Feb.,0
20,0
",",0
1755,0
.,0
We,0
jointly,0
and,0
separately,0
promise,0
to,0
Anne,B-pers
Merridy,I-pers
",",0
the,0
sum,0
of,0
two,0
pounds,0
",",0
twelve,0
shillings,0
",",0
and,0
six-pence,0
.,0
on,0
the,0
delivery,0
of,0
a,0
striped,0
lutestring,0
gown,0
",",0
a,0
figured,0
alapine-gown,0
",",0
and,0
twelve,0
yards,0
of,0
calimanco,0
",",0
without,0
further,0
trouble,0
.,0
Witness,0
our,0
hands,0
",",0
Geo,B-pers
Shootes,I-pers
",",0
Mary,B-pers
Fisher,I-pers
",",0
Dorothy,B-pers
Taylor,I-pers
.,0
Isaac,B-pers
Sherif,I-pers
.,0
I,0
being,0
an,0
acquaintance,0
of,0
Mrs.,0
Merridy,0
's,0
",",0
she,0
sent,0
for,0
me,0
;,0
I,0
saw,0
the,0
prisoner,0
give,0
the,0
prosecutor,0
a,0
pair,0
of,0
stays,0
",",0
and,0
other,0
things,0
",",0
in,0
order,0
to,0
make,0
up,0
this,0
affair,0
on,0
the,0
20th,0
of,0
February,0
;,0
I,0
heard,0
also,0
Mrs.,0
Fisher,0
promise,0
to,0
give,0
the,0
prosecutor,0
a,0
guinea,0
on,0
the,0
same,0
account,0
.,0
To,0
her,0
character,0
.,0
Susannah,B-pers
Besson,I-pers
.,0
I,0
have,0
known,0
her,0
between,0
three,0
and,0
four,0
years,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
John,B-pers
Tinsley,I-pers
;,0
she,0
has,0
been,0
frequently,0
trusted,0
in,0
his,0
house,0
;,0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
her,0
before,0
this,0
.,0
Mary,B-pers
Fisher,I-pers
again,0
.,0
I,0
have,0
known,0
her,0
about,0
seven,0
months,0
;,0
she,0
has,0
worked,0
for,0
me,0
",",0
and,0
never,0
wronged,0
me,0
",",0
and,0
I,0
hope,0
this,0
will,0
be,0
a,0
punishment,0
to,0
her,0
for,0
this,0
.,0
Prosecutor,0
.,0
The,0
prisoner,0
borrowed,0
a,0
guinea,0
and,0
a,0
half,0
of,0
Mr.,0
Thomas,B-pers
Tinsley,I-pers
",",0
the,0
evidence,0
Tinsley,0
's,0
brother,0
",",0
he,0
is,0
her,0
Uncle,0
",",0
and,0
my,0
wife,0
put,0
her,0
hand,0
to,0
the,0
note,0
",",0
to,0
see,0
it,0
paid,0
again,0
",",0
at,0
half,0
a,0
crown,0
a,0
week,0
;,0
and,0
the,0
stays,0
and,0
piece,0
of,0
stuff,0
were,0
left,0
with,0
me,0
as,0
a,0
security,0
for,0
that,0
money,0
",",0
and,0
not,0
at,0
all,0
for,0
the,0
things,0
she,0
had,0
stolen,0
and,0
sold,0
in,0
Monmouth-street,0
the,0
day,0
she,0
was,0
taken,0
up,0
.,0
The,0
prosecutor,0
's,0
wife,0
deposed,0
the,0
same,0
.,0
The,0
note,0
read,0
to,0
this,0
purport,0
:,0
Dec.,0
31,0
",",0
1754,0
.,0
We,0
promise,0
to,0
pay,0
to,0
Thomas,B-pers
Tinsley,I-pers
",",0
or,0
order,0
",",0
the,0
sum,0
of,0
one,0
pound,0
",",0
eleven,0
shillings,0
",",0
and,0
six-pence,0
",",0
for,0
value,0
received,0
",",0
By,0
us,0
",",0
Mary,0
Shootes,0
",",0
Dorothy,0
Taylor,0
.,0
To,0
be,0
paid,0
at,0
two,0
shillings,0
and,0
six-pence,0
per,0
week,0
.,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
117,0
.,0
(,0
M.,0
),0
Elizabeth,B-pers
",",I-pers
wife,I-pers
of,I-pers
Thomas,I-pers
Williams,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
silk-gown,0
",",0
value,0
5,0
s.,0
one,0
lawn,0
gown,0
",",0
a,0
fustian,0
frock,0
",",0
two,0
quilted,0
petticoats,0
",",0
two,0
damask,0
napkins,0
",",0
two,0
silver,0
spoons,0
",",0
one,0
table-cloth,0
",",0
two,0
petticoats,0
",",0
one,0
neckcloth,0
",",0
three,0
napkins,0
",",0
two,0
check,0
'd,0
aprons,0
",",0
one,0
pillowbear,0
",",0
the,0
goods,0
of,0
Stephen,B-pers
Coleman,I-pers
",",0
Feb.,0
23,0
.,0
++,0
Anne,B-pers
Coleman,I-pers
.,0
I,0
live,0
in,0
Hounsditch,B-place
",",0
am,0
wife,0
to,0
Stephen,B-pers
Coleman,I-pers
;,0
on,0
Sunday,0
the,0
23d,0
day,0
of,0
this,0
month,0
I,0
went,0
to,0
open,0
my,0
drawers,0
",",0
and,0
",",0
to,0
my,0
great,0
surprise,0
",",0
missed,0
all,0
the,0
goods,0
mentioned,0
in,0
the,0
indictment,0
;,0
I,0
suspected,0
my,0
servant,0
at,0
the,0
bar,0
",",0
I,0
had,0
given,0
her,0
leave,0
to,0
go,0
out,0
that,0
day,0
;,0
when,0
she,0
came,0
home,0
I,0
asked,0
her,0
what,0
she,0
had,0
done,0
with,0
my,0
goods,0
",",0
mentioning,0
some,0
of,0
them,0
;,0
she,0
fell,0
on,0
her,0
knees,0
",",0
and,0
said,0
she,0
knew,0
nothing,0
of,0
any,0
of,0
them,0
",",0
but,0
my,0
gown,0
and,0
quilted,0
coat,0
;,0
she,0
begged,0
forgiveness,0
",",0
and,0
said,0
she,0
would,0
get,0
up,0
in,0
the,0
morning,0
and,0
pawn,0
all,0
the,0
things,0
she,0
had,0
",",0
and,0
would,0
get,0
a,0
friend,0
to,0
lend,0
her,0
some,0
money,0
to,0
get,0
my,0
things,0
again,0
",",0
so,0
I,0
let,0
her,0
lie,0
there,0
that,0
night,0
;,0
she,0
came,0
into,0
my,0
room,0
about,0
seven,0
o'clock,0
in,0
the,0
morning,0
",",0
and,0
said,0
she,0
'd,0
go,0
out,0
",",0
and,0
be,0
back,0
again,0
as,0
soon,0
as,0
possible,0
;,0
I,0
finding,0
that,0
she,0
did,0
not,0
come,0
at,0
10,0
o'clock,0
",",0
went,0
to,0
her,0
husband,0
in,0
Barbican,0
",",0
by,0
which,0
means,0
I,0
found,0
her,0
.,0
I,0
took,0
her,0
before,0
the,0
justice,0
",",0
she,0
confessed,0
she,0
had,0
taken,0
them,0
away,0
",",0
and,0
sent,0
them,0
to,0
be,0
pawned,0
by,0
Mary,B-pers
Anderson,I-pers
",",0
to,0
one,0
Dickenson,0
",",0
where,0
I,0
found,0
some,0
of,0
them,0
.,0
(,0
Produced,0
in,0
court,0
and,0
deposed,0
to,0
),0
.,0
John,B-pers
Smith,I-pers
.,0
Last,0
Monday,0
about,0
nine,0
or,0
ten,0
o'clock,0
the,0
prosecutrix,0
came,0
to,0
my,0
shop,0
in,0
Hounsditch,0
",",0
and,0
said,0
she,0
had,0
been,0
robbed,0
by,0
her,0
servant,0
;,0
we,0
went,0
into,0
Barbican,0
to,0
the,0
prisoner,0
's,0
husband,0
",",0
and,0
told,0
him,0
his,0
wife,0
had,0
robbed,0
the,0
prosecutrix,0
;,0
he,0
said,0
he,0
would,0
go,0
along,0
with,0
us,0
to,0
a,0
pawnbroker,0
's,0
where,0
she,0
used,0
;,0
he,0
went,0
to,0
Mr.,0
Armsted,0
's,0
in,0
Redcross-street,0
",",0
there,0
we,0
found,0
five,0
napkins,0
",",0
a,0
neckcloth,0
and,0
a,0
pillowbear,0
.,0
We,0
met,0
with,0
a,0
person,0
who,0
told,0
us,0
she,0
was,0
set,0
out,0
for,0
Shrewsbury,0
;,0
I,0
went,0
to,0
the,0
book-keeper,0
",",0
and,0
was,0
informed,0
by,0
him,0
that,0
one,0
of,0
the,0
name,0
was,0
in,0
the,0
waggon,0
",",0
I,0
got,0
a,0
house,0
and,0
followed,0
her,0
",",0
and,0
before,0
I,0
came,0
to,0
Upper-holloway,0
overtook,0
the,0
waggon,0
",",0
and,0
took,0
her,0
out,0
",",0
and,0
told,0
her,0
she,0
had,0
robbed,0
Mrs.,0
Coleman,0
;,0
I,0
sent,0
for,0
a,0
constable,0
",",0
and,0
brought,0
her,0
back,0
to,0
London,0
.,0
She,0
confessed,0
to,0
me,0
she,0
had,0
robbed,0
Mrs.,0
Coleman,0
of,0
two,0
petticoats,0
",",0
a,0
silk,0
gown,0
and,0
a,0
shirt,0
.,0
Mary,B-pers
Anderson,I-pers
.,0
The,0
prisoner,0
at,0
the,0
bar,0
asked,0
me,0
to,0
go,0
and,0
pawn,0
the,0
silk,0
gown,0
",",0
and,0
a,0
white,0
one,0
",",0
and,0
two,0
quilted,0
petticoats,0
",",0
a,0
fustian,0
frock,0
and,0
a,0
white,0
shirt,0
",",0
and,0
said,0
they,0
were,0
all,0
her,0
own,0
",",0
to,0
Mr.,0
Dickenson,0
in,0
Hounsditch,0
.,0
(,0
She,0
looks,0
them,0
out,0
from,0
all,0
the,0
rest,0
.,0
),0
Thomas,B-pers
Thorp,I-pers
.,0
I,0
am,0
the,0
constable,0
",",0
I,0
live,0
at,0
the,0
Black-dog,0
at,0
Highgate,0
;,0
I,0
was,0
sent,0
for,0
to,0
Holloway,0
",",0
there,0
Mr.,0
Smith,0
gave,0
me,0
charge,0
of,0
the,0
prisoner,0
.,0
I,0
took,0
her,0
to,0
justice,0
Cross,0
",",0
where,0
she,0
confessed,0
she,0
had,0
stolen,0
from,0
her,0
mistress,0
a,0
silk,0
gown,0
",",0
a,0
lawn,0
gown,0
",",0
some,0
petticoats,0
",",0
a,0
shirt,0
and,0
neckcloth,0
",",0
and,0
where,0
she,0
had,0
pawned,0
them,0
",",0
and,0
to,0
whom,0
",",0
but,0
I,0
",",0
not,0
knowing,0
them,0
",",0
ca,0
n't,0
remember,0
their,0
names,0
.,0
Mr.,0
Smith,0
was,0
not,0
with,0
me,0
there,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
told,0
my,0
mistress,0
I,0
would,0
go,0
down,0
to,0
my,0
brother,0
for,0
a,0
little,0
money,0
which,0
I,0
had,0
sent,0
a,0
letter,0
for,0
",",0
I,0
packed,0
up,0
my,0
things,0
and,0
desired,0
her,0
to,0
look,0
at,0
them,0
",",0
but,0
she,0
bid,0
me,0
shew,0
them,0
to,0
my,0
master,0
",",0
and,0
he,0
bid,0
a,0
shop-girl,0
who,0
lives,0
with,0
them,0
",",0
and,0
she,0
did,0
",",0
and,0
then,0
I,0
went,0
to,0
go,0
only,0
to,0
Barnet,0
in,0
the,0
waggon,0
",",0
and,0
Mr.,0
Smith,0
came,0
and,0
took,0
me,0
back,0
again,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
118,0
.,0
(,0
L.,0
),0
Philip,B-pers
Abraham,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
wooden,0
box,0
",",0
value,0
2,0
s.,0
thirteen,0
yards,0
of,0
silk,0
",",0
value,0
21,0
s.,0
one,0
woman,0
's,0
gown,0
",",0
eight,0
pounds,0
weight,0
of,0
garden-seeds,0
",",0
one,0
quarter,0
of,0
a,0
pounds,0
of,0
snuff,0
",",0
the,0
goods,0
of,0
Thomas,B-pers
Welling,I-pers
",",0
Jan.,0
17,0
.,0
++,0
The,0
prosecutor,0
's,0
name,0
was,0
Williams,0
",",0
and,0
not,0
as,0
said,0
in,0
the,0
indictment,0
.,0
He,0
was,0
acquitted,0
.,0
119,0
.,0
(,0
L.,0
),0
Elizabeth,B-pers
Insel,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silk,0
handkerchief,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
Thomas,B-pers
Shuttleworth,I-pers
",",0
Feb.,0
12,0
.,0
++,0
Thomas,B-pers
Shuttleworth,I-pers
.,0
On,0
Wednesday,0
the,0
12th,0
of,0
February,0
I,0
was,0
standing,0
at,0
my,0
own,0
door,0
opposite,0
the,0
Mansion-house,0
",",0
there,0
was,0
a,0
press-gang,0
hawling,0
a,0
man,0
away,0
;,0
I,0
had,0
not,0
been,0
there,0
two,0
minutes,0
before,0
I,0
missed,0
my,0
handkerchief,0
",",0
I,0
seeing,0
the,0
prisoner,0
next,0
to,0
me,0
",",0
took,0
hold,0
of,0
her,0
",",0
and,0
found,0
my,0
handkerchief,0
betwixt,0
her,0
arm,0
and,0
her,0
gown,0
under,0
her,0
cloak,0
",",0
(,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
),0
I,0
had,0
it,0
",",0
I,0
know,0
",",0
not,0
five,0
minutes,0
before,0
.,0
She,0
confessed,0
the,0
taking,0
it,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
picked,0
the,0
handkerchief,0
up,0
at,0
a,0
door,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
120,0
.,0
(,0
M.,0
),0
Mary,B-pers
Maddin,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silk,0
gown,0
",",0
value,0
10,0
s.,0
one,0
linen,0
sheet,0
",",0
value,0
2,0
s.,0
one,0
linen,0
cap,0
",",0
laced,0
",",0
value,0
12,0
d.,0
the,0
goods,0
of,0
Jeremiah,B-pers
Lowther,I-pers
",",0
Jan.,0
26,0
.,0
++,0
Jeremiah,B-pers
Lowther,I-pers
.,0
I,0
live,0
in,0
Purple-lane,B-place
",",0
the,0
prisoner,0
was,0
servant,0
in,0
the,0
house,0
where,0
I,0
lived,0
;,0
I,0
lost,0
the,0
goods,0
mentioned,0
;,0
she,0
was,0
gone,0
from,0
that,0
service,0
.,0
I,0
went,0
to,0
the,0
Green-dragon,0
",",0
in,0
Gray's-inn-lane,0
;,0
where,0
she,0
lived,0
",",0
searched,0
her,0
box,0
",",0
and,0
found,0
the,0
gown,0
",",0
the,0
sheet,0
I,0
found,0
at,0
a,0
pawnbroker,0
's,0
in,0
Purple-lane,0
",",0
where,0
she,0
said,0
she,0
had,0
pawned,0
it,0
.,0
I,0
took,0
her,0
before,0
justice,0
Fielding,0
",",0
there,0
she,0
owned,0
it,0
.,0
Mary,B-pers
Semour,I-pers
.,0
About,0
a,0
month,0
ago,0
Mr.,0
Lowther,0
's,0
wife,0
told,0
me,0
she,0
had,0
lost,0
a,0
gown,0
",",0
I,0
went,0
and,0
inquired,0
about,0
it,0
",",0
and,0
we,0
found,0
it,0
at,0
Mr.,0
Butler,0
's,0
in,0
Gray's-inn-lane,0
on,0
the,0
Monday,0
after,0
the,0
prisoner,0
was,0
gone,0
away,0
",",0
there,0
was,0
the,0
prisoner,0
",",0
she,0
owned,0
she,0
had,0
taken,0
the,0
gown,0
",",0
and,0
hoped,0
Mr.,0
Lowther,0
would,0
forgive,0
her,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
lived,0
with,0
his,0
cousin,0
",",0
he,0
lived,0
there,0
;,0
I,0
once,0
asked,0
his,0
wife,0
for,0
an,0
old,0
gown,0
",",0
she,0
gave,0
me,0
the,0
piece,0
",",0
and,0
I,0
had,0
it,0
made,0
up,0
in,0
a,0
gown,0
;,0
she,0
gave,0
me,0
a,0
sheet,0
also,0
to,0
make,0
me,0
some,0
aprons,0
;,0
she,0
is,0
since,0
dead,0
.,0
Prosecutor,0
.,0
I,0
am,0
sensible,0
my,0
wife,0
never,0
gave,0
her,0
the,0
gown,0
",",0
she,0
took,0
it,0
away,0
in,0
pieces,0
",",0
and,0
had,0
it,0
made,0
up,0
.,0
Acquitted,0
.,0
121,0
.,0
(,0
M.,0
),0
Catherine,B-pers
Hubbard,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
cotton,0
gown,0
",",0
value,0
12,0
s.,0
and,0
one,0
check,0
apron,0
",",0
value,0
2,0
d.,0
the,0
goods,0
of,0
Catherine,B-pers
Malbourn,I-pers
",",0
Feb.,0
20,0
.,0
++,0
Catherine,B-pers
Malbourn,I-pers
.,0
I,0
lost,0
the,0
things,0
mentioned,0
on,0
the,0
20th,0
of,0
February,0
",",0
I,0
was,0
told,0
by,0
Martha,B-pers
Scofield,I-pers
that,0
she,0
had,0
seen,0
them,0
in,0
the,0
possession,0
of,0
the,0
prisoner,0
;,0
I,0
had,0
her,0
taken,0
up,0
;,0
after,0
which,0
she,0
confessed,0
she,0
had,0
taken,0
and,0
sold,0
the,0
gown,0
for,0
4,0
s.,0
and,0
begged,0
I,0
would,0
forgive,0
her,0
.,0
Martha,B-pers
Scofield,I-pers
.,0
I,0
saw,0
the,0
prisoner,0
with,0
the,0
prosecutrix,0
's,0
gown,0
under,0
her,0
arm,0
last,0
Thursday,0
was,0
week,0
",",0
I,0
knew,0
it,0
well,0
before,0
",",0
and,0
when,0
she,0
was,0
secured,0
she,0
owned,0
to,0
the,0
taking,0
it,0
.,0
I,0
had,0
seen,0
it,0
hanging,0
upon,0
a,0
line,0
a,0
little,0
before,0
.,0
Another,0
woman,0
confirmed,0
the,0
evidence,0
of,0
the,0
other,0
two,0
",",0
as,0
to,0
her,0
confessing,0
she,0
took,0
and,0
sold,0
the,0
gown,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
never,0
saw,0
this,0
gown,0
",",0
and,0
as,0
to,0
my,0
confession,0
I,0
was,0
in,0
liquor,0
",",0
and,0
what,0
she,0
said,0
it,0
is,0
likely,0
I,0
might,0
have,0
said,0
",",0
be,0
it,0
what,0
they,0
pleased,0
to,0
say,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
122,0
.,0
(,0
M.,0
),0
John,B-pers
Gilman,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
cloth,0
coat,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Jonathan,B-pers
Rogerson,I-pers
",",0
Feb.,0
17,0
.,0
++,0
The,0
prosecutor,0
's,0
wife,0
saw,0
a,0
man,0
come,0
out,0
of,0
her,0
shop,0
",",0
Feb.,0
17,0
",",0
about,0
three,0
o'clock,0
in,0
the,0
afternoon,0
",",0
she,0
went,0
in,0
and,0
found,0
her,0
husband,0
's,0
coat,0
was,0
gone,0
",",0
she,0
told,0
Mr.,0
Norman,0
",",0
her,0
next,0
door,0
neighbour,0
",",0
of,0
the,0
person,0
",",0
who,0
went,0
after,0
the,0
prisoner,0
and,0
took,0
him,0
with,0
a,0
great,0
coat,0
",",0
brought,0
him,0
back,0
.,0
(,0
Produced,0
in,0
court,0
's,0
",",0
and,0
deposed,0
to,0
),0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
123,0
",",0
124,0
.,0
(,0
M.,0
),0
Henry,B-pers
Marchant,I-pers
and,0
William,B-pers
Myers,I-pers
were,0
indicted,0
",",0
for,0
that,0
they,0
on,0
the,0
25th,0
of,0
January,0
",",0
about,0
the,0
hour,0
of,0
twelve,0
in,0
the,0
night,0
of,0
the,0
same,0
day,0
",",0
the,0
dwelling-house,0
of,0
John,B-pers
Price,I-pers
did,0
break,0
and,0
enter,0
",",0
and,0
stealing,0
out,0
thence,0
three,0
linen,0
sheets,0
",",0
value,0
4,0
s.,0
one,0
fustian,0
frock,0
",",0
value,0
3,0
s.,0
the,0
goods,0
of,0
the,0
said,0
John,0
",",0
and,0
one,0
pair,0
of,0
leather,0
breeches,0
",",0
one,0
fustian,0
frock,0
",",0
one,0
linen,0
shirt,0
",",0
and,0
one,0
pair,0
of,0
thread,0
stockings,0
",",0
the,0
goods,0
of,0
Robert,B-pers
Evans,I-pers
.,0
John,B-pers
Price,I-pers
.,0
I,0
have,0
a,0
shop,0
in,0
Clare-market,0
",",0
but,0
I,0
live,0
in,0
St.,B-place
Giles,I-place
's,I-place
;,0
on,0
the,0
25th,0
day,0
of,0
January,0
my,0
maid,0
going,0
to,0
put,0
the,0
child,0
to,0
bed,0
",",0
betwixt,0
eleven,0
and,0
twelve,0
o'clock,0
at,0
night,0
",",0
came,0
down,0
stairs,0
and,0
told,0
me,0
she,0
heard,0
a,0
rumbling,0
;,0
she,0
went,0
up,0
a,0
little,0
higher,0
and,0
saw,0
somebody,0
under,0
a,0
bed,0
in,0
the,0
garret,0
where,0
my,0
men,0
laid,0
;,0
I,0
went,0
up,0
stairs,0
as,0
fast,0
as,0
I,0
could,0
",",0
and,0
my,0
man,0
with,0
me,0
",",0
I,0
saw,0
nobody,0
under,0
the,0
bed,0
",",0
but,0
looking,0
up,0
at,0
the,0
trap-door,0
that,0
goes,0
up,0
to,0
the,0
top,0
of,0
the,0
house,0
",",0
it,0
was,0
open,0
",",0
and,0
I,0
found,0
a,0
bundle,0
of,0
cloaths,0
upon,0
the,0
mens,0
bed,0
;,0
I,0
got,0
out,0
on,0
the,0
top,0
of,0
the,0
houses,0
thro,0
',0
the,0
trap-door,0
",",0
and,0
at,0
some,0
distance,0
about,0
the,0
value,0
of,0
two,0
or,0
three,0
houses,0
",",0
I,0
could,0
see,0
somebody,0
",",0
I,0
believe,0
",",0
two,0
or,0
three,0
men,0
:,0
the,0
houses,0
join,0
together,0
.,0
I,0
went,0
as,0
fast,0
as,0
I,0
could,0
over,0
the,0
houses,0
after,0
them,0
",",0
and,0
when,0
I,0
got,0
within,0
one,0
house,0
of,0
them,0
I,0
heard,0
murder,0
cried,0
before,0
me,0
",",0
it,0
seemed,0
to,0
come,0
from,0
a,0
place,0
where,0
they,0
dry,0
cloaths,0
upon,0
some,0
leads,0
;,0
I,0
went,0
as,0
fast,0
as,0
I,0
could,0
over,0
the,0
other,0
house,0
",",0
then,0
I,0
saw,0
two,0
women,0
in,0
their,0
shifts,0
on,0
the,0
leads,0
",",0
screaming,0
out,0
",",0
and,0
desired,0
I,0
would,0
come,0
to,0
them,0
as,0
soon,0
as,0
I,0
could,0
",",0
for,0
there,0
were,0
some,0
thieves,0
broke,0
into,0
their,0
house,0
;,0
I,0
desired,0
them,0
to,0
stand,0
on,0
one,0
side,0
",",0
and,0
I,0
jumped,0
down,0
to,0
them,0
",",0
and,0
bid,0
them,0
not,0
be,0
afraid,0
",",0
and,0
said,0
I,0
would,0
go,0
search,0
for,0
them,0
",",0
for,0
they,0
had,0
robbed,0
my,0
house,0
",",0
and,0
I,0
was,0
in,0
search,0
of,0
them,0
.,0
I,0
went,0
and,0
found,0
one,0
of,0
the,0
doors,0
open,0
",",0
I,0
apprehended,0
they,0
were,0
gone,0
thro,0
',0
that,0
",",0
but,0
I,0
could,0
not,0
find,0
them,0
.,0
On,0
the,0
morrow,0
",",0
about,0
one,0
or,0
two,0
o'clock,0
at,0
noon,0
",",0
Edward,B-pers
Evans,I-pers
",",0
an,0
evidence,0
here,0
",",0
was,0
taken,0
about,0
three,0
houses,0
from,0
that,0
house,0
I,0
pursued,0
them,0
to,0
",",0
in,0
a,0
garret,0
or,0
cock-loft,0
",",0
he,0
was,0
put,0
in,0
the,0
round-house,0
;,0
I,0
went,0
there,0
to,0
him,0
",",0
and,0
asked,0
him,0
how,0
he,0
could,0
do,0
such,0
a,0
thing,0
as,0
to,0
break,0
into,0
my,0
house,0
and,0
rob,0
me,0
?,0
he,0
denied,0
it,0
.,0
I,0
went,0
home,0
",",0
and,0
in,0
about,0
a,0
",",0
quarter,0
of,0
an,0
hour,0
I,0
came,0
again,0
",",0
then,0
he,0
told,0
me,0
that,0
he,0
was,0
at,0
the,0
top,0
of,0
the,0
house,0
and,0
saw,0
me,0
",",0
that,0
