TOKEN,NE
there,0
found,0
the,0
prisoner,0
;,0
we,0
put,0
him,0
into,0
our,0
vessel,0
",",0
and,0
took,0
a,0
silver,0
table,0
spoon,0
",",0
nine,0
half,0
crowns,0
",",0
one,0
silver,0
buckle,0
",",0
an,0
old,0
chain,0
",",0
a,0
crooked,0
shilling,0
",",0
a,0
silver,0
groat,0
",",0
a,0
silver,0
two,0
pence,0
or,0
three-pence,0
",",0
a,0
bag,0
of,0
halfpence,0
",",0
and,0
ten,0
shillings,0
and,0
one,0
penny,0
in,0
king,0
Charles,0
's,0
farthings,0
",",0
out,0
of,0
his,0
pocket,0
;,0
also,0
a,0
silver,0
watch,0
.,0
I,0
took,0
a,0
gold,0
rin,0
g,0
off,0
his,0
finger,0
.,0
He,0
had,0
on,0
his,0
back,0
a,0
coat,0
",",0
green,0
waistcoat,0
",",0
and,0
breeches,0
;,0
which,0
cloaths,0
belong,0
to,0
one,0
Cocker,0
",",0
who,0
is,0
gone,0
to,0
sea,0
",",0
and,0
were,0
pawned,0
to,0
the,0
deceased,0
for,0
three,0
pounds,0
.,0
He,0
had,0
also,0
a,0
piece,0
of,0
Holland,0
",",0
which,0
we,0
took,0
.,0
All,0
produced,0
in,0
court,0
.,0
He,0
told,0
me,0
coming,0
up,0
in,0
the,0
boat,0
",",0
that,0
he,0
asked,0
for,0
the,0
cloaths,0
and,0
she,0
denied,0
him,0
;,0
that,0
he,0
then,0
put,0
his,0
thumb,0
behind,0
her,0
wind-pipe,0
",",0
and,0
his,0
other,0
hand,0
on,0
her,0
nose,0
and,0
mouth,0
",",0
and,0
in,0
three,0
minutes,0
she,0
gave,0
over,0
struggling,0
",",0
and,0
was,0
quite,0
dead,0
.,0
I,0
carried,0
the,0
prisoner,0
and,0
things,0
before,0
Justice,0
Berry,0
",",0
who,0
sealed,0
up,0
all,0
the,0
things,0
;,0
when,0
we,0
took,0
the,0
prisoner,0
out,0
of,0
the,0
boat,0
",",0
he,0
said,0
I,0
am,0
glad,0
I,0
am,0
taken,0
",",0
for,0
I,0
am,0
weary,0
of,0
my,0
life,0
",",0
and,0
am,0
willing,0
to,0
die,0
.,0
He,0
produced,0
a,0
piece,0
of,0
waxed,0
thread,0
eight,0
times,0
doubled,0
;,0
this,0
was,0
about,0
the,0
woman,0
's,0
neck,0
.,0
The,0
prisoner,0
is,0
a,0
Shoemaker,0
by,0
trade,0
.,0
John,B-pers
Purchase,I-pers
.,0
Coming,0
from,0
Limehouse,0
I,0
heard,0
there,0
was,0
a,0
woman,0
killed,0
.,0
I,0
came,0
to,0
Poplar,0
",",0
and,0
saw,0
her,0
lying,0
dead,0
at,0
the,0
coming,0
in,0
at,0
a,0
door,0
in,0
a,0
little,0
shop,0
on,0
her,0
back,0
",",0
with,0
her,0
legs,0
tied,0
with,0
a,0
cord,0
.,0
I,0
told,0
the,0
people,0
I,0
thought,0
I,0
could,0
take,0
the,0
prisoner,0
before,0
the,0
next,0
Night,0
",",0
then,0
came,0
the,0
waterman,0
with,0
his,0
hat,0
(,0
the,0
rest,0
as,0
the,0
former,0
witness,0
",",0
being,0
at,0
the,0
taking,0
the,0
prisoner,0
",",0
with,0
this,0
addition,0
),0
that,0
the,0
prisoner,0
put,0
his,0
own,0
fingers,0
on,0
each,0
side,0
his,0
own,0
nose,0
",",0
with,0
the,0
palm,0
of,0
his,0
hand,0
on,0
his,0
mouth,0
",",0
to,0
shew,0
them,0
how,0
he,0
stopp,0
'd,0
her,0
breath,0
;,0
that,0
he,0
put,0
a,0
wax,0
thread,0
about,0
her,0
neck,0
first,0
;,0
and,0
that,0
it,0
stuck,0
and,0
would,0
not,0
stide,0
",",0
and,0
then,0
he,0
proceeded,0
to,0
stop,0
her,0
mouth,0
.,0
William,B-pers
Stock,I-pers
.,0
When,0
we,0
took,0
this,0
man,0
into,0
our,0
boat,0
",",0
he,0
asked,0
if,0
she,0
was,0
dead,0
;,0
I,0
said,0
I,0
did,0
not,0
know,0
",",0
but,0
the,0
people,0
said,0
she,0
was,0
;,0
he,0
said,0
he,0
did,0
not,0
expect,0
she,0
could,0
live,0
above,0
two,0
minutes,0
after,0
he,0
left,0
her,0
;,0
he,0
said,0
he,0
was,0
a,0
dead,0
man,0
",",0
and,0
desired,0
to,0
die,0
for,0
it,0
.,0
The,0
rest,0
as,0
the,0
others,0
.,0
John,B-pers
Jones,I-pers
.,0
I,0
am,0
a,0
waterman,0
",",0
I,0
belong,0
to,0
the,0
wherry,0
:,0
after,0
the,0
prisoner,0
was,0
brought,0
into,0
her,0
I,0
heard,0
him,0
say,0
he,0
did,0
the,0
murder,0
.,0
The,0
rest,0
as,0
the,0
former,0
Witnesses,0
.,0
Mr.,0
Brown,0
.,0
I,0
live,0
right,0
opposite,0
to,0
the,0
deceased,0
's,0
house,0
.,0
On,0
Tuesday,0
the,0
17th,0
day,0
of,0
Dec,0
.,0
I,0
had,0
been,0
ill,0
of,0
the,0
goat,0
",",0
my,0
servant,0
came,0
up,0
to,0
me,0
",",0
and,0
said,0
Mrs.,0
Craberee,0
was,0
murdered,0
",",0
and,0
that,0
it,0
was,0
reported,0
that,0
Hill,0
had,0
murdered,0
her,0
.,0
I,0
with,0
difficulty,0
got,0
over,0
the,0
way,0
;,0
I,0
found,0
she,0
was,0
dead,0
;,0
the,0
prisoner,0
had,0
before,0
told,0
me,0
",",0
he,0
had,0
a,0
design,0
to,0
go,0
to,0
Dunkirk,0
",",0
to,0
one,0
Curtis,0
",",0
a,0
smuggler,0
",",0
who,0
had,0
sent,0
for,0
him,0
there,0
:,0
while,0
we,0
were,0
settling,0
the,0
rout,0
came,0
a,0
waterman,0
",",0
who,0
told,0
us,0
he,0
had,0
carried,0
the,0
prisoner,0
up,0
to,0
Billingsgate,0
;,0
he,0
described,0
him,0
in,0
the,0
cloaths,0
that,0
are,0
produced,0
here,0
:,0
I,0
knowing,0
the,0
cloaths,0
were,0
left,0
in,0
Mrs.,0
Craberee,0
's,0
house,0
",",0
they,0
pursued,0
and,0
brought,0
him,0
back,0
to,0
Poplar,0
;,0
I,0
was,0
not,0
able,0
to,0
go,0
.,0
I,0
asked,0
him,0
how,0
he,0
came,0
to,0
do,0
the,0
murder,0
;,0
he,0
answered,0
it,0
was,0
too,0
late,0
",",0
he,0
did,0
do,0
it,0
",",0
and,0
that,0
he,0
was,0
willing,0
to,0
die,0
for,0
it,0
.,0
We,0
took,0
him,0
into,0
the,0
room,0
where,0
he,0
had,0
left,0
his,0
old,0
cloaths,0
",",0
there,0
we,0
made,0
him,0
pull,0
off,0
the,0
cloaths,0
he,0
had,0
on,0
",",0
and,0
put,0
on,0
his,0
own,0
again,0
.,0
William,B-pers
Monk,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Brown,0
.,0
On,0
the,0
Morning,0
the,0
Murder,0
was,0
committed,0
",",0
I,0
came,0
down,0
as,0
usual,0
",",0
and,0
saw,0
a,0
light,0
in,0
the,0
deceased,0
's,0
house,0
a,0
little,0
after,0
three,0
o'clock,0
",",0
in,0
the,0
prisoner,0
's,0
room,0
.,0
and,0
also,0
I,0
saw,0
a,0
light,0
in,0
that,0
room,0
where,0
he,0
stript,0
and,0
left,0
his,0
cloaths,0
:,0
about,0
eight,0
the,0
girl,0
got,0
up,0
and,0
opened,0
the,0
door,0
",",0
and,0
said,0
her,0
mistress,0
was,0
dead,0
.,0
Lewis,0
and,0
I,0
went,0
in,0
and,0
found,0
her,0
in,0
that,0
condition,0
he,0
has,0
mentioned,0
.,0
I,0
took,0
the,0
waxed,0
thread,0
from,0
off,0
her,0
neck,0
;,0
it,0
was,0
not,0
tight,0
",",0
it,0
was,0
crossed,0
behind,0
her,0
neck,0
",",0
to,0
draw,0
each,0
way,0
.,0
I,0
saw,0
her,0
legs,0
tied,0
",",0
but,0
did,0
not,0
take,0
that,0
string,0
off,0
;,0
that,0
was,0
with,0
wax,0
'd,0
thread,0
also,0
.,0
He,0
told,0
me,0
in,0
Newgate,0
",",0
the,0
day,0
after,0
Christmas,0
day,0
",",0
that,0
he,0
saw,0
me,0
go,0
by,0
with,0
my,0
candle,0
and,0
lanthorn,0
",",0
to,0
call,0
the,0
men,0
to,0
the,0
brew-house,0
",",0
through,0
the,0
cracks,0
of,0
the,0
door,0
",",0
when,0
he,0
was,0
committing,0
the,0
murder,0
.,0
His,0
confession,0
produced,0
in,0
court,0
and,0
read,0
",",0
to,0
this,0
purport,0
.,0
Middlesex,0
.,0
The,0
free,0
and,0
voluntary,0
confession,0
of,0
Samuel,0
Hill,0
of,0
Poplar,0
",",0
Blackwall,0
",",0
before,0
me,0
one,0
of,0
his,0
Majesty,0
's,0
justices,0
of,0
the,0
peace,0
",",0
Dec.,0
17,0
",",0
1751.,0
``,0
That,0
he,0
was,0
a,0
lodger,0
in,0
the,0
house,0
of,0
Susannah,B-pers
Crabtree,I-pers
;,0
that,0
this,0
morning,0
about,0
five,0
or,0
six,0
o'clock,0
",",0
he,0
came,0
down,0
stairs,0
out,0
of,0
his,0
room,0
",",0
and,0
struck,0
a,0
light,0
",",0
and,0
went,0
into,0
a,0
little,0
room,0
",",0
and,0
saw,0
the,0
deceased,0
lying,0
on,0
the,0
floor,0
",",0
that,0
he,0
tied,0
her,0
legs,0
",",0
and,0
put,0
a,0
waxed,0
thread,0
round,0
her,0
neck,0
",",0
and,0
put,0
one,0
hand,0
on,0
her,0
throat,0
and,0
the,0
other,0
on,0
her,0
mouth,0
",",0
&,0
c.,0
and,0
took,0
out,0
the,0
things,0
and,0
money,0
found,0
upon,0
him,0
.,0
'',0
Signed,0
William,B-pers
Hasler,I-pers
.,0
Hasler,0
declared,0
this,0
confession,0
was,0
read,0
to,0
the,0
prisoner,0
before,0
he,0
made,0
his,0
mark,0
to,0
it,0
",",0
and,0
that,0
he,0
saw,0
the,0
Justice,0
sign,0
it,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
taken,0
in,0
the,0
boat,0
",",0
when,0
I,0
was,0
asked,0
for,0
I,0
said,0
here,0
am,0
I,0
;,0
they,0
laid,0
hold,0
on,0
me,0
and,0
pulled,0
me,0
out,0
",",0
I,0
thought,0
they,0
were,0
going,0
to,0
tare,0
me,0
to,0
pieces,0
;,0
one,0
had,0
hold,0
on,0
one,0
arm,0
",",0
and,0
another,0
",",0
another,0
",",0
and,0
others,0
to,0
my,0
legs,0
;,0
I,0
did,0
not,0
know,0
what,0
I,0
said,0
or,0
did,0
;,0
I,0
declare,0
they,0
tied,0
my,0
legs,0
",",0
when,0
I,0
came,0
up,0
to,0
Poplar,0
",",0
there,0
they,0
said,0
hang,0
him,0
",",0
hang,0
him,0
;,0
I,0
was,0
so,0
terrified,0
I,0
did,0
not,0
know,0
what,0
to,0
do,0
;,0
I,0
never,0
wronged,0
any,0
body,0
of,0
money,0
",",0
(,0
thank,0
God,0
.,0
),0
Before,0
the,0
justice,0
",",0
I,0
being,0
a,0
stranger,0
",",0
one,0
said,0
one,0
thing,0
",",0
another,0
",",0
another,0
;,0
I,0
was,0
in,0
liquor,0
",",0
I,0
did,0
not,0
know,0
what,0
I,0
said,0
;,0
I,0
have,0
lived,0
in,0
good,0
circumstances,0
",",0
and,0
have,0
suffered,0
hardship,0
",",0
that,0
I,0
did,0
not,0
care,0
what,0
became,0
of,0
my,0
life,0
;,0
I,0
desire,0
any,0
of,0
the,0
gentlemen,0
would,0
speak,0
what,0
they,0
know,0
of,0
my,0
behaviour,0
.,0
Mr.,0
Brown,0
to,0
the,0
question,0
.,0
He,0
has,0
been,0
an,0
idle,0
fellow,0
;,0
the,0
woman,0
's,0
husband,0
was,0
a,0
shoe-maker,0
",",0
he,0
had,0
worked,0
with,0
him,0
;,0
he,0
always,0
spent,0
his,0
money,0
as,0
fast,0
as,0
he,0
got,0
it,0
;,0
I,0
have,0
another,0
indictment,0
against,0
him,0
",",0
and,0
witnesses,0
to,0
prove,0
the,0
cloaths,0
to,0
be,0
the,0
property,0
of,0
Cocker,0
",",0
and,0
the,0
watch,0
the,0
property,0
of,0
the,0
widow,0
.,0
Q.,0
to,0
Hasler,0
.,0
Was,0
he,0
in,0
liquor,0
when,0
before,0
the,0
justice,0
?,0
Hasler,0
.,0
I,0
believe,0
he,0
was,0
a,0
little,0
in,0
liquor,0
",",0
but,0
not,0
so,0
far,0
as,0
to,0
have,0
lost,0
his,0
understanding,0
.,0
Guilty,0
",",0
Death,0
.,0
100,0
",",0
101,0
.,0
(,0
M.,0
),0
Thomas,B-pers
Holland,I-pers
",",0
and,0
Sarah,B-pers
Willis,I-pers
",",0
spinster,0
",",0
were,0
indicted,0
for,0
stealing,0
seven,0
yards,0
of,0
tabby,0
",",0
six,0
yards,0
of,0
damask,0
",",0
one,0
yard,0
and,0
a,0
half,0
of,0
silk,0
",",0
one,0
damask,0
gown,0
",",0
one,0
tabby,0
gown,0
",",0
two,0
silk,0
gowns,0
",",0
one,0
silk,0
petticoat,0
",",0
one,0
callico,0
petticoat,0
",",0
one,0
linnen,0
sack,0
",",0
all,0
laid,0
to,0
the,0
value,0
of,0
upwards,0
of,0
three,0
pounds,0
",",0
the,0
goods,0
of,0
Jane,B-pers
Farrel,I-pers
",",0
widow,0
",",0
in,0
the,0
dwelling,0
house,0
of,0
the,0
said,0
Jane,0
",",0
December,0
7,0
.,0
++,0
Jane,B-pers
Farrel,I-pers
.,0
I,0
live,0
in,0
New-broad-court,B-place
",",I-place
Long-acre,I-place
",",0
these,0
two,0
People,0
took,0
a,0
lodging,0
in,0
my,0
house,0
",",0
three,0
Weeks,0
before,0
christmas,0
day,0
;,0
they,0
went,0
for,0
man,0
and,0
wife,0
",",0
they,0
agreed,0
with,0
me,0
for,0
3,0
s.,0
per,0
week,0
",",0
ready,0
furnished,0
;,0
they,0
told,0
me,0
to,0
enquire,0
their,0
character,0
in,0
a,0
court,0
at,0
Fetter-land,0
;,0
I,0
do,0
n't,0
know,0
the,0
people,0
's,0
name,0
;,0
I,0
went,0
",",0
they,0
said,0
the,0
prisoners,0
had,0
not,0
been,0
in,0
their,0
house,0
but,0
a,0
fornight,0
;,0
I,0
told,0
the,0
prisoners,0
to,0
send,0
me,0
to,0
another,0
",",0
that,0
could,0
give,0
a,0
better,0
account,0
of,0
them,0
;,0
they,0
came,0
before,0
I,0
had,0
opportunity,0
to,0
enquire,0
;,0
and,0
in,0
the,0
very,0
night,0
they,0
came,0
I,0
heard,0
them,0
quarrel,0
",",0
I,0
woke,0
out,0
of,0
my,0
bed,0
",",0
and,0
desired,0
they,0
would,0
not,0
disturb,0
the,0
rest,0
of,0
my,0
lodgers,0
;,0
the,0
next,0
morning,0
I,0
desired,0
they,0
would,0
seek,0
for,0
another,0
lodging,0
at,0
night,0
;,0
they,0
made,0
very,0
little,0
reply,0
",",0
in,0
the,0
night,0
they,0
quarrelled,0
again,0
",",0
I,0
arose,0
out,0
of,0
my,0
bed,0
again,0
",",0
and,0
desired,0
them,0
to,0
desist,0
",",0
the,0
next,0
day,0
I,0
said,0
I,0
insisted,0
upon,0
their,0
going,0
away,0
;,0
he,0
said,0
he,0
knew,0
more,0
of,0
the,0
law,0
than,0
I,0
did,0
",",0
and,0
it,0
should,0
cost,0
me,0
eight,0
pounds,0
",",0
if,0
I,0
insisted,0
upon,0
it,0
;,0
I,0
went,0
and,0
asked,0
advice,0
;,0
at,0
last,0
the,0
man,0
said,0
he,0
would,0
go,0
;,0
she,0
went,0
away,0
on,0
the,0
Saturday,0
morning,0
",",0
and,0
he,0
about,0
two,0
o'clock,0
in,0
the,0
afternoon,0
;,0
the,0
box,0
which,0
had,0
these,0
goods,0
in,0
it,0
",",0
stood,0
below,0
;,0
I,0
went,0
down,0
to,0
open,0
it,0
",",0
and,0
found,0
the,0
lock,0
did,0
not,0
open,0
as,0
usual,0
",",0
and,0
it,0
was,0
quite,0
empty,0
;,0
it,0
stood,0
three,0
months,0
in,0
my,0
kitchen,0
",",0
before,0
they,0
came,0
to,0
my,0
house,0
:,0
there,0
were,0
in,0
it,0
a,0
blue,0
tabby,0
gown,0
unmade,0
",",0
seven,0
breadths,0
in,0
the,0
skirt,0
",",0
a,0
pink,0
damask,0
night,0
gown,0
",",0
a,0
flowered,0
yellow,0
silk,0
gown,0
",",0
a,0
water,0
'd,0
gown,0
",",0
a,0
white,0
callico,0
petticoat,0
;,0
a,0
yellow,0
quilted,0
coat,0
",",0
six,0
breadths,0
of,0
white,0
damask,0
",",0
a,0
yard,0
and,0
a,0
half,0
of,0
silk,0
with,0
a,0
flesh,0
colour,0
'd,0
ground,0
;,0
I,0
expected,0
him,0
in,0
the,0
morning,0
",",0
he,0
came,0
in,0
and,0
went,0
out,0
again,0
.,0
Q,0
.,0
When,0
had,0
you,0
seen,0
the,0
things,0
last,0
?,0
J.,0
Farrel,0
.,0
They,0
were,0
there,0
when,0
the,0
prisoner,0
came,0
into,0
the,0
house,0
",",0
and,0
I,0
lifted,0
the,0
box,0
the,0
Sunday,0
following,0
into,0
another,0
place,0
;,0
it,0
then,0
was,0
heavy,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
miss,0
the,0
things,0
?,0
J.,0
Farrel,0
.,0
I,0
missed,0
them,0
on,0
Saturday,0
was,0
seven-night,0
after,0
they,0
came,0
:,0
when,0
we,0
went,0
out,0
that,0
time,0
I,0
was,0
speaking,0
of,0
",",0
he,0
left,0
word,0
",",0
if,0
his,0
wife,0
should,0
come,0
he,0
would,0
be,0
in,0
presently,0
.,0
I,0
ran,0
out,0
",",0
and,0
left,0
the,0
candle,0
in,0
the,0
room,0
",",0
to,0
get,0
somebody,0
to,0
take,0
him,0
",",0
there,0
being,0
nobody,0
in,0
the,0
house,0
;,0
before,0
I,0
came,0
again,0
he,0
had,0
opened,0
the,0
parlour,0
door,0
and,0
took,0
the,0
key,0
and,0
was,0
gone,0
.,0
On,0
the,0
Monday,0
morning,0
following,0
I,0
went,0
with,0
a,0
bit,0
of,0
the,0
same,0
of,0
one,0
of,0
the,0
gowns,0
",",0
and,0
found,0
it,0
at,0
Mr.,0
Beesley,0
's,0
a,0
pawnbroker,0
in,0
St.,0
Martin's-lane,0
.,0
I,0
found,0
also,0
a,0
yellow,0
petticoat,0
",",0
and,0
another,0
gown,0
",",0
at,0
Mr.,0
Frear,0
's,0
in,0
Budge-Row,0
.,0
I,0
took,0
the,0
woman,0
and,0
carried,0
her,0
to,0
Justice,0
Fielding,0
's,0
;,0
there,0
she,0
confessed,0
where,0
the,0
rest,0
of,0
the,0
things,0
were,0
;,0
that,0
some,0
of,0
them,0
were,0
at,0
another,0
pawnbroker,0
's,0
in,0
Aldersgate,0
street,0
.,0
[,0
The,0
Goods,0
were,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
],0
I,0
had,0
observed,0
",",0
when,0
they,0
were,0
at,0
my,0
house,0
",",0
the,0
woman,0
would,0
carry,0
things,0
out,0
in,0
her,0
apron,0
.,0
George,B-pers
Tuffs,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Frear,0
's,0
.,0
On,0
Saturday,0
the,0
14th,0
of,0
Dec.,0
the,0
two,0
prisoners,0
pledged,0
the,0
pink,0
gown,0
with,0
me,0
;,0
they,0
passed,0
for,0
man,0
and,0
wife,0
.,0
I,0
had,0
seen,0
the,0
woman,0
wear,0
the,0
gown,0
;,0
she,0
had,0
a,0
linnen,0
gown,0
out,0
",",0
and,0
left,0
that,0
.,0
William,B-pers
Turner,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Beesley,0
.,0
The,0
woman,0
bought,0
the,0
yellow,0
gown,0
and,0
petticoat,0
to,0
me,0
the,0
9th,0
of,0
Dec,0
.,0
I,0
saw,0
nothing,0
of,0
the,0
man,0
.,0
Mary,B-pers
Lenoy,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
.,0
On,0
the,0
9th,0
of,0
Dec.,0
the,0
two,0
prisoners,0
came,0
together,0
as,0
man,0
and,0
wife,0
;,0
they,0
said,0
these,0
good,0
were,0
their,0
own,0
;,0
I,0
took,0
them,0
in,0
:,0
they,0
were,0
left,0
in,0
the,0
name,0
of,0
Thomas,0
and,0
Sarah,B-pers
Matthews,I-pers
.,0
She,0
shewed,0
the,0
man,0
's,0
hand,0
writing,0
on,0
a,0
bit,0
of,0
paper,0
",",0
and,0
produced,0
a,0
bundle,0
of,0
the,0
things,0
mentioned,0
.,0
Holland,0
's,0
Defence,0
.,0
I,0
never,0
delivered,0
any,0
thing,0
of,0
the,0
writing,0
",",0
nor,0
do,0
I,0
know,0
any,0
thing,0
of,0
the,0
things,0
.,0
Willis,0
's,0
Defence,0
.,0
I,0
never,0
delivered,0
any,0
thing,0
to,0
the,0
people,0
.,0
I,0
can,0
not,0
either,0
write,0
or,0
read,0
:,0
I,0
never,0
stole,0
the,0
things,0
I,0
'll,0
assure,0
you,0
.,0
To,0
her,0
Character,0
.,0
Tho,B-pers
Nichols,I-pers
.,0
I,0
have,0
known,0
Willis,0
this,0
Year,0
;,0
I,0
can,0
give,0
her,0
an,0
honest,0
character,0
as,0
any,0
in,0
the,0
world,0
.,0
She,0
went,0
for,0
Thomas,B-pers
Holland,I-pers
's,0
wife,0
;,0
when,0
he,0
was,0
out,0
of,0
business,0
he,0
went,0
one,0
way,0
and,0
she,0
another,0
.,0
She,0
used,0
to,0
come,0
to,0
the,0
house,0
where,0
I,0
lodged,0
.,0
Both,0
Guilty,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
102,0
",",0
103,0
.,0
(,0
M.,0
),0
Edward,B-pers
Hutchins,I-pers
and,0
Mary,B-pers
Wife,I-pers
of,I-pers
John,I-pers
Hurt,I-pers
",",0
were,0
indicted,0
",",0
the,0
first,0
for,0
stealing,0
two,0
Holland,0
shirts,0
",",0
one,0
silver,0
tea,0
spoon,0
",",0
one,0
silver,0
shoe-buckle,0
",",0
one,0
pair,0
of,0
worsted,0
stockings,0
",",0
one,0
check,0
apron,0
",",0
one,0
blanket,0
;,0
all,0
together,0
to,0
the,0
value,0
of,0
7,0
s.,0
6,0
d.,0
the,0
goods,0
of,0
Daniel,B-pers
Cook,I-pers
;,0
and,0
the,0
other,0
for,0
receiving,0
the,0
same,0
knowing,0
them,0
to,0
be,0
stolen,0
.,0
++,0
Daniel,B-pers
Cook,I-pers
.,0
I,0
live,0
in,0
Bell-lane,B-place
",",I-place
Spital-fields,I-place
.,0
I,0
am,0
a,0
rug-maker,0
;,0
the,0
lad,0
Hutchins,0
is,0
my,0
apprentice,0
",",0
he,0
is,0
just,0
turned,0
of,0
fifteen,0
years,0
of,0
age,0
;,0
I,0
lost,0
the,0
things,0
mentioned,0
about,0
three,0
weeks,0
ago,0
.,0
Mary,B-pers
Hurt,I-pers
used,0
to,0
work,0
for,0
me,0
.,0
I,0
took,0
the,0
boy,0
before,0
the,0
justice,0
",",0
he,0
confessed,0
voluntarily,0
that,0
he,0
took,0
the,0
two,0
shirts,0
out,0
of,0
a,0
drawer,0
",",0
and,0
one,0
silver,0
buckle,0
",",0
and,0
all,0
the,0
things,0
mentioned,0
",",0
and,0
carried,0
them,0
to,0
Mary,B-pers
Hurt,I-pers
",",0
and,0
she,0
sold,0
them,0
",",0
all,0
but,0
the,0
check,0
apron,0
;,0
he,0
said,0
she,0
used,0
to,0
come,0
in,0
the,0
morning,0
",",0
and,0
ask,0
him,0
if,0
he,0
had,0
any,0
thing,0
to,0
pawn,0
;,0
she,0
would,0
return,0
it,0
again,0
",",0
and,0
his,0
master,0
and,0
mistress,0
should,0
know,0
nothing,0
of,0
it,0
;,0
he,0
said,0
he,0
had,0
but,0
eight-pence,0
half-penny,0
of,0
her,0
.,0
Q,0
.,0
Have,0
you,0
found,0
any,0
of,0
the,0
things,0
again,0
?,0
Cook,0
.,0
I,0
have,0
not,0
.,0
Q,0
.,0
Did,0
the,0
woman,0
acknowledge,0
any,0
thing,0
?,0
Cook,0
.,0
No,0
",",0
my,0
lord,0
",",0
she,0
denied,0
it,0
.,0
Catherine,B-pers
Dixon,I-pers
.,0
I,0
heard,0
the,0
boy,0
say,0
she,0
used,0
to,0
come,0
to,0
him,0
before,0
his,0
master,0
and,0
mistress,0
were,0
up,0
",",0
and,0
ask,0
him,0
for,0
things,0
;,0
and,0
he,0
gave,0
the,0
things,0
to,0
her,0
mentioned,0
here,0
;,0
and,0
that,0
she,0
gave,0
him,0
some,0
half,0
pence,0
;,0
I,0
also,0
heard,0
her,0
say,0
she,0
sold,0
one,0
of,0
the,0
shirts,0
for,0
fifteen,0
pence,0
.,0
Q,0
.,0
When,0
did,0
you,0
hear,0
this,0
?,0
Dixon,0
.,0
Last,0
Wednesday,0
in,0
Newgate,0
;,0
I,0
asked,0
her,0
whether,0
she,0
knew,0
any,0
thing,0
of,0
the,0
things,0
mentioned,0
",",0
she,0
said,0
the,0
spoon,0
was,0
stopped,0
",",0
where,0
she,0
carried,0
it,0
",",0
till,0
she,0
fetched,0
the,0
right,0
owner,0
",",0
and,0
she,0
never,0
went,0
again,0
;,0
and,0
that,0
she,0
pawned,0
the,0
spoon,0
for,0
a,0
shilling,0
",",0
and,0
carried,0
the,0
odd,0
buckle,0
to,0
sell,0
",",0
and,0
was,0
stopped,0
with,0
it,0
",",0
and,0
that,0
the,0
boy,0
brought,0
these,0
things,0
to,0
her,0
.,0
George,B-pers
White,I-pers
.,0
The,0
boy,0
confessed,0
before,0
he,0
went,0
before,0
the,0
justice,0
",",0
to,0
me,0
",",0
that,0
he,0
stole,0
the,0
things,0
",",0
mentioning,0
them,0
by,0
name,0
;,0
and,0
the,0
woman,0
confessed,0
to,0
me,0
in,0
Newgate,0
last,0
Wednesday,0
",",0
that,0
she,0
received,0
them,0
of,0
the,0
boy,0
;,0
and,0
sold,0
the,0
shirt,0
",",0
pawned,0
the,0
apron,0
for,0
a,0
shilling,0
",",0
and,0
the,0
spoon,0
and,0
buckle,0
were,0
stopped,0
;,0
and,0
that,0
she,0
had,0
given,0
the,0
boy,0
some,0
half-pence,0
and,0
pence,0
.,0
Q,0
.,0
Did,0
she,0
know,0
this,0
was,0
Mr.,0
Cook,0
's,0
apprentice,0
?,0
White,0
.,0
She,0
did,0
.,0
Hutchin,0
's,0
defence,0
.,0
I,0
know,0
nothing,0
of,0
it,0
.,0
Hurt,0
's,0
defence,0
.,0
I,0
was,0
fuddled,0
",",0
they,0
told,0
me,0
I,0
should,0
be,0
cleared,0
;,0
I,0
know,0
not,0
what,0
I,0
said,0
",",0
but,0
I,0
never,0
received,0
any,0
thing,0
of,0
the,0
boy,0
.,0
Q.,0
to,0
White,0
Did,0
you,0
make,0
her,0
any,0
promisses,0
",",0
or,0
threaten,0
her,0
",",0
when,0
she,0
told,0
you,0
",",0
as,0
you,0
have,0
said,0
?,0
White,0
.,0
No,0
",",0
my,0
Lord,0
",",0
I,0
did,0
not,0
.,0
Mrs.,0
Dixon,0
answers,0
the,0
same,0
",",0
to,0
the,0
same,0
questions,0
.,0
Hutchins,0
Guilty,0
of,0
Felony,0
.,0
Hurt,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
104,0
.,0
(,0
M.,0
),0
William,B-pers
Batleys,I-pers
",",0
was,0
indicted,0
for,0
that,0
he,0
",",0
on,0
the,0
31st,0
of,0
Decem,0
.,0
about,0
the,0
hour,0
of,0
four,0
in,0
the,0
night,0
",",0
on,0
the,0
same,0
day,0
the,0
dwelling,0
house,0
of,0
Francis,B-pers
Taylor,I-pers
",",0
did,0
break,0
and,0
enter,0
",",0
one,0
hat,0
",",0
value,0
4,0
s.,0
one,0
linnen,0
napkin,0
",",0
one,0
table,0
cloath,0
",",0
one,0
knife,0
",",0
