TOKEN,NE
pork,0
;,0
my,0
mother,0
ran,0
after,0
them,0
and,0
met,0
my,0
father,0
",",0
I,0
saw,0
no,0
more,0
till,0
my,0
father,0
brought,0
the,0
prisoner,0
in,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
the,0
person,0
that,0
your,0
father,0
brought,0
back,0
was,0
the,0
woman,0
who,0
took,0
the,0
pork,0
?,0
-,0
A.,0
I,0
am,0
sure,0
of,0
it,0
.,0
WILLIAM,B-pers
JENKINS,I-pers
sworn,0
.,0
I,0
keep,0
a,0
pork,0
shop,0
in,0
White-cross-street,0
.,0
On,0
the,0
30th,0
of,0
December,0
",",0
about,0
ten,0
o'clock,0
in,0
the,0
evening,0
",",0
as,0
I,0
was,0
coming,0
home,0
",",0
I,0
met,0
my,0
wife,0
about,0
twenty,0
yards,0
from,0
my,0
own,0
door,0
",",0
she,0
told,0
me,0
that,0
two,0
girls,0
had,0
run,0
away,0
with,0
all,0
the,0
dressed,0
pork,0
",",0
which,0
had,0
just,0
come,0
hot,0
from,0
the,0
bake-house,0
;,0
I,0
told,0
her,0
that,0
they,0
had,0
just,0
passed,0
me,0
",",0
laughing,0
;,0
I,0
pursued,0
them,0
",",0
I,0
never,0
lost,0
sight,0
of,0
them,0
at,0
all,0
",",0
I,0
stopped,0
them,0
just,0
at,0
the,0
bottom,0
of,0
Chiswell-street,0
;,0
I,0
asked,0
them,0
what,0
they,0
had,0
got,0
",",0
they,0
replied,0
nothing,0
;,0
I,0
told,0
them,0
I,0
must,0
see,0
",",0
I,0
took,0
the,0
piece,0
of,0
pork,0
out,0
of,0
the,0
prisoner,0
's,0
left,0
hand,0
",",0
it,0
was,0
hot,0
(,0
the,0
other,0
young,0
woman,0
that,0
got,0
away,0
had,0
nothing,0
),0
;,0
I,0
then,0
brought,0
the,0
prisoner,0
home,0
and,0
sent,0
for,0
an,0
officer,0
",",0
he,0
took,0
her,0
to,0
the,0
watchhouse,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
it,0
was,0
your,0
pork,0
?,0
-,0
A.,0
I,0
have,0
sworn,0
to,0
the,0
pork,0
and,0
could,0
swear,0
to,0
it,0
.,0
Q,0
.,0
How,0
did,0
she,0
contrive,0
to,0
hold,0
it,0
in,0
her,0
hand,0
?,0
-,0
A,0
.,0
By,0
the,0
knuckle,0
",",0
under,0
her,0
coat,0
",",0
the,0
knuckle,0
was,0
not,0
chopped,0
.,0
Q,0
.,0
Was,0
she,0
sober,0
?,0
-,0
A.,0
I,0
believe,0
she,0
was,0
sober,0
when,0
I,0
got,0
her,0
home,0
;,0
I,0
believe,0
she,0
is,0
a,0
horse-hair,0
weaver,0
;,0
the,0
tradesmen,0
about,0
where,0
she,0
lives,0
have,0
given,0
her,0
a,0
good,0
character,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
went,0
in,0
the,0
shop,0
with,0
this,0
young,0
woman,0
",",0
I,0
did,0
not,0
know,0
her,0
intention,0
",",0
she,0
bought,0
two,0
polonies,0
",",0
when,0
she,0
came,0
out,0
of,0
the,0
door,0
",",0
she,0
put,0
this,0
piece,0
of,0
pork,0
intomy,0
hands,0
",",0
I,0
asked,0
her,0
how,0
she,0
came,0
by,0
it,0
",",0
she,0
made,0
me,0
no,0
answer,0
.,0
The,0
prisoner,0
called,0
one,0
witness,0
",",0
who,0
gave,0
her,0
a,0
good,0
character,0
.,0
NOT,0
GUILTY,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
118.,0
SAMUEL,B-pers
PARSONS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
27th,0
of,0
December,0
",",0
two,0
pair,0
of,0
leather,0
shoes,0
",",0
value,0
6,0
s.,0
and,0
one,0
pair,0
of,0
gaiters,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Lewis,I-pers
Stiles,I-pers
.,0
THOMAS,B-pers
LEWIS,I-pers
STILES,I-pers
sworn,0
.,0
I,0
keep,0
a,0
shoe,0
warehouse,0
",",0
No,B-place
.,I-place
7,I-place
",",I-place
Crown-street,I-place
",",0
Finsbury-square,0
.,0
On,0
Friday,0
the,0
27th,0
of,0
December,0
",",0
about,0
one,0
o'clock,0
in,0
the,0
day,0
",",0
I,0
was,0
sitting,0
in,0
my,0
parlour,0
which,0
adjoins,0
the,0
shop,0
",",0
I,0
thought,0
I,0
heard,0
some,0
noise,0
",",0
I,0
immediately,0
opened,0
the,0
door,0
",",0
and,0
saw,0
the,0
prisoner,0
with,0
two,0
pair,0
of,0
shoes,0
in,0
his,0
hand,0
",",0
which,0
he,0
had,0
taken,0
out,0
of,0
the,0
glass,0
case,0
;,0
the,0
door,0
was,0
open,0
of,0
the,0
glass,0
case,0
then,0
.,0
The,0
moment,0
that,0
he,0
saw,0
me,0
he,0
threw,0
the,0
shoes,0
down,0
and,0
ran,0
off,0
;,0
I,0
immediately,0
pursued,0
him,0
",",0
I,0
called,0
out,0
Stop,0
thief,0
;,0
in,0
about,0
one,0
hundred,0
and,0
fifty,0
yards,0
from,0
my,0
door,0
",",0
a,0
gentleman,0
that,0
is,0
here,0
met,0
the,0
prisoner,0
;,0
he,0
knocked,0
him,0
down,0
",",0
and,0
brought,0
him,0
back,0
to,0
my,0
shop,0
;,0
I,0
sent,0
for,0
an,0
officer,0
at,0
Worship-street,0
;,0
when,0
he,0
was,0
brought,0
back,0
",",0
I,0
looked,0
at,0
the,0
door,0
",",0
and,0
missed,0
a,0
pair,0
of,0
gaiters,0
from,0
the,0
door,0
",",0
and,0
the,0
crowd,0
informed,0
me,0
that,0
they,0
were,0
thrown,0
into,0
a,0
linen,0
draper,0
's,0
shop,0
;,0
I,0
went,0
and,0
took,0
them,0
out,0
myself,0
.,0
Q,0
.,0
You,0
do,0
not,0
know,0
who,0
throwed,0
them,0
there,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
that,0
he,0
is,0
the,0
man,0
that,0
you,0
saw,0
in,0
your,0
shop,0
?,0
-,0
A,0
.,0
Quite,0
certain,0
.,0
WILLIAM,B-pers
GRIFFITH,I-pers
sworn,0
.,0
You,0
saw,0
the,0
prisoner,0
running,0
",",0
and,0
Mr.,0
Stiles,0
following,0
of,0
him,0
",",0
crying,0
out,0
Stop,0
thief,0
?,0
-,0
A,0
.,0
Yes,0
",",0
he,0
was,0
running,0
very,0
fast,0
",",0
I,0
held,0
out,0
my,0
elbow,0
which,0
caused,0
him,0
to,0
fall,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
went,0
into,0
Bishopsgate-street,0
",",0
to,0
the,0
sign,0
of,0
the,0
Ship,0
",",0
to,0
meet,0
one,0
or,0
two,0
of,0
my,0
shopmates,0
that,0
I,0
worked,0
with,0
;,0
I,0
am,0
a,0
smith,0
",",0
finding,0
they,0
had,0
been,0
gone,0
from,0
there,0
about,0
three,0
quarters,0
of,0
an,0
hour,0
",",0
I,0
made,0
the,0
best,0
haste,0
I,0
could,0
to,0
overtake,0
them,0
",",0
and,0
when,0
I,0
was,0
running,0
after,0
them,0
in,0
Crown-street,0
",",0
a,0
gentleman,0
stopped,0
me,0
.,0
The,0
prisoner,0
called,0
one,0
witness,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
-,0
aged,0
22,0
.,0
Confined,0
Fourteen,0
Days,0
in,0
Newgate,0
",",0
and,0
fined,0
One,0
Shilling,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
119.,0
THOMAS,B-pers
IRELAND,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
27th,0
of,0
November,0
",",0
two,0
handkerchiefs,0
",",0
value,0
1,0
s.,0
6,0
d.,0
and,0
two,0
pair,0
of,0
stockings,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Francis,B-pers
Day,I-pers
.,0
FRANCIS,B-pers
DAY,I-pers
sworn,0
.,0
I,0
am,0
a,0
publican,0
",",0
I,0
keep,0
the,B-place
Three,I-place
Tuns,I-place
",",I-place
King,I-place
's,I-place
lane,I-place
",",0
Hackney,0
:,0
on,0
the,0
27th,0
of,0
November,0
",",0
about,0
ten,0
o'clock,0
in,0
the,0
morning,0
",",0
the,0
prisoner,0
came,0
into,0
my,0
house,0
with,0
a,0
quartern,0
loaf,0
under,0
his,0
arm,0
",",0
which,0
he,0
sat,0
on,0
the,0
tap,0
room,0
table,0
and,0
went,0
into,0
the,0
yard,0
;,0
there,0
was,0
a,0
great,0
many,0
things,0
that,0
had,0
been,0
washed,0
hung,0
on,0
the,0
line,0
;,0
he,0
took,0
two,0
handkerchiefs,0
and,0
two,0
pair,0
of,0
stockings,0
",",0
and,0
put,0
them,0
into,0
his,0
pocket,0
and,0
went,0
into,0
the,0
privy,0
;,0
the,0
boy,0
saw,0
them,0
in,0
his,0
pocket,0
",",0
he,0
told,0
the,0
maid,0
",",0
the,0
maid,0
went,0
out,0
and,0
met,0
him,0
in,0
the,0
yard,0
coming,0
out,0
of,0
the,0
garden,0
;,0
I,0
saw,0
the,0
girl,0
look,0
in,0
his,0
pocket,0
",",0
and,0
take,0
the,0
handkerchief,0
and,0
stockings,0
out,0
of,0
his,0
pocket,0
.,0
-,0
MAIDSTONE,0
sworn,0
.,0
I,0
saw,0
some,0
linen,0
in,0
the,0
prisoner,0
's,0
pocket,0
when,0
he,0
was,0
in,0
my,0
master,0
's,0
yard,0
;,0
I,0
informed,0
the,0
maid,0
of,0
it,0
.,0
RUTH,B-pers
CHAMBERS,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Day,0
;,0
the,0
boy,0
informed,0
me,0
of,0
the,0
man,0
taking,0
these,0
things,0
",",0
I,0
asked,0
him,0
what,0
he,0
had,0
got,0
",",0
he,0
said,0
nothing,0
;,0
I,0
took,0
them,0
out,0
of,0
his,0
pocket,0
.,0
RICHARD,B-pers
WILLIAM,I-pers
sworn,0
.,0
I,0
produce,0
two,0
handkerchiefs,0
and,0
two,0
pair,0
of,0
stockings,0
.,0
(,0
The,0
property,0
identified,0
by,0
Ruth,B-pers
Chambers,I-pers
.,0
),0
Prisoner,0
's,0
Defence,0
.,0
I,0
picked,0
them,0
up,0
in,0
the,0
yard,0
.,0
GUILTY,0
",",0
aged,0
70,0
.,0
Confined,0
One,0
Week,0
in,0
Newgate,0
",",0
and,0
fined,0
One,0
Shilling,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
120.,0
MARY,B-pers
SMITH,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
2d,0
of,0
January,0
",",0
two,0
handkerchiefs,0
",",0
value,0
2,0
s.,0
8,0
d.,0
the,0
property,0
of,0
John,B-pers
Thwaites,I-pers
.,0
JOHN,B-pers
HARRIS,I-pers
sworn,0
.,0
I,0
am,0
shopman,0
to,0
Mr.,0
John,B-pers
Thwaites,I-pers
",",0
linen-draper,0
",",0
No,B-place
.,I-place
306,I-place
",",I-place
High,I-place
Holborn,I-place
;,0
as,0
I,0
looked,0
out,0
at,0
the,0
door,0
on,0
the,0
2d,0
of,0
June,0
",",0
about,0
four,0
o'clock,0
in,0
the,0
afternoon,0
",",0
a,0
young,0
man,0
accosted,0
me,0
",",0
and,0
touched,0
me,0
by,0
the,0
collar,0
",",0
he,0
seemed,0
as,0
if,0
he,0
wished,0
me,0
to,0
follow,0
him,0
down,0
Holborn,0
",",0
not,0
knowing,0
what,0
it,0
was,0
",",0
I,0
did,0
not,0
follow,0
him,0
",",0
but,0
kept,0
sight,0
of,0
him,0
",",0
and,0
in,0
less,0
than,0
three,0
seconds,0
he,0
brought,0
back,0
the,0
prisoner,0
at,0
the,0
bar,0
;,0
I,0
took,0
her,0
into,0
the,0
shop,0
",",0
and,0
took,0
these,0
two,0
handkerchiefs,0
from,0
under,0
her,0
coat,0
;,0
I,0
produce,0
them,0
",",0
I,0
gave,0
them,0
into,0
the,0
custody,0
of,0
Baker,0
",",0
the,0
officer,0
;,0
they,0
are,0
Mr.,0
Thwaites,0
's,0
handkerchiefs,0
.,0
Q,0
.,0
Is,0
there,0
any,0
mark,0
on,0
them,0
?,0
-,0
A,0
.,0
Yes,0
",",0
there,0
was,0
a,0
ticket,0
on,0
them,0
when,0
they,0
were,0
at,0
the,0
door,0
.,0
Q,0
.,0
If,0
you,0
choose,0
to,0
put,0
your,0
property,0
at,0
the,0
door,0
",",0
so,0
as,0
to,0
tempt,0
these,0
poor,0
unfortunatecreatures,0
that,0
walk,0
the,0
streets,0
",",0
it,0
is,0
your,0
own,0
fault,0
;,0
why,0
do,0
not,0
you,0
keep,0
them,0
within,0
the,0
shop,0
as,0
it,0
was,0
formerly,0
.,0
Prisoner,0
's,0
Defence,0
.,0
A,0
woman,0
dropped,0
them,0
and,0
I,0
picked,0
them,0
up,0
",",0
I,0
saw,0
them,0
lay,0
in,0
the,0
street,0
.,0
NOT,0
GUILTY,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Lawrence,0
.,0
121.,0
MARY,B-pers
PULLEN,I-pers
was,0
indicted,0
for,0
",",0
that,0
she,0
",",0
on,0
the,0
25th,0
of,0
March,0
",",0
feloniously,0
",",0
knowingly,0
",",0
willingly,0
",",0
and,0
without,0
lawful,0
cause,0
",",0
having,0
in,0
her,0
custody,0
and,0
possession,0
",",0
a,0
certain,0
Bank,0
note,0
for,0
the,0
payment,0
of,0
one,0
pound,0
.,0
Prisoner,0
.,0
I,0
am,0
GUILTY,0
.,0
Transported,0
for,0
Fourteen,0
Years,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Lawrence,0
.,0
122.,0
MARY,B-pers
PULLEN,I-pers
was,0
again,0
indicted,0
for,0
feloniously,0
forging,0
on,0
the,0
25th,0
of,0
March,0
",",0
a,0
Bank,0
note,0
",",0
for,0
the,0
payment,0
of,0
one,0
pound,0
",",0
with,0
intent,0
to,0
defraud,0
the,0
governor,B-pers
and,I-pers
company,I-pers
of,I-pers
the,I-pers
Bank,I-pers
of,I-pers
England,I-pers
.,0
Second,0
Count,0
.,0
For,0
feloniously,0
disposing,0
of,0
putting,0
away,0
",",0
and,0
uttering,0
",",0
and,0
publishing,0
as,0
true,0
",",0
a,0
like,0
Bank,0
note,0
",",0
with,0
like,0
intention,0
",",0
and,0
several,0
counts,0
for,0
like,0
offence,0
.,0
Mr,0
.,0
Fielding,0
",",0
(,0
counsel,0
for,0
the,0
prosecution,0
),0
declining,0
to,0
offer,0
any,0
evidence,0
from,0
this,0
charge,0
",",0
the,0
prisoner,0
was,0
.,0
ACQUITTED,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Lawrence,0
.,0
123.,0
MARY,B-pers
DOW,I-pers
",",0
MARY,B-pers
JONES,I-pers
",",0
and,0
JULIET,B-pers
SHAW,I-pers
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
16th,0
of,0
December,0
eighteen,0
yards,0
and,0
a,0
half,0
of,0
printed,0
cotton,0
",",0
value,0
20,0
s,0
the,0
property,0
of,0
William,B-pers
Davis,I-pers
.,0
JOSEPH,B-pers
REES,I-pers
sworn,0
.,0
I,0
am,0
shopman,0
to,0
Mr.,0
William,B-pers
Davis,I-pers
",",0
linen,0
draper,0
in,0
Holborn,B-place
:,0
at,0
eight,0
o'clock,0
in,0
the,0
morning,0
on,0
the,0
16th,0
of,0
December,0
I,0
put,0
out,0
the,0
piece,0
of,0
print,0
on,0
an,0
iron,0
bar,0
",",0
I,0
saw,0
it,0
there,0
at,0
three,0
o'clock,0
",",0
and,0
we,0
missed,0
it,0
about,0
five,0
o'clock,0
.,0
EDWARD,B-pers
CROCKER,I-pers
sworn,0
.,0
I,0
am,0
one,0
of,0
the,0
patroles,0
belonging,0
to,0
Bow,0
street,0
.,0
I,0
was,0
going,0
along,0
High,0
Holborn,0
",",0
a,0
little,0
before,0
five,0
o'clock,0
in,0
the,0
evening,0
on,0
Friday,0
the,0
sixteenth,0
of,0
December,0
",",0
I,0
observed,0
the,0
prisoner,0
Jones,0
walking,0
before,0
me,0
knowing,0
of,0
her,0
induced,0
me,0
to,0
follow,0
her,0
at,0
a,0
little,0
distance,0
;,0
before,0
her,0
I,0
saw,0
the,0
other,0
two,0
",",0
they,0
all,0
three,0
met,0
together,0
at,0
a,0
shop,0
before,0
they,0
came,0
to,0
Mr.,0
Davis,0
's,0
;,0
there,0
was,0
some,0
cottons,0
put,0
out,0
at,0
that,0
door,0
a,0
person,0
came,0
out,0
and,0
watched,0
them,0
",",0
they,0
went,0
away,0
;,0
they,0
then,0
went,0
up,0
to,0
Mr.,0
Davis,0
's,0
and,0
stood,0
two,0
or,0
three,0
minutes,0
together,0
before,0
the,0
shop,0
window,0
",",0
all,0
three,0
together,0
;,0
the,0
prisoner,0
Dow,0
and,0
Jones,0
left,0
the,0
prisoner,0
Shaw,0
at,0
the,0
window,0
;,0
the,0
prisoner,0
Shaw,0
took,0
her,0
apron,0
and,0
throwed,0
it,0
over,0
her,0
left,0
arm,0
;,0
I,0
could,0
see,0
her,0
left,0
arm,0
work,0
as,0
if,0
she,0
was,0
taking,0
something,0
into,0
her,0
apron,0
;,0
she,0
followed,0
the,0
other,0
two,0
and,0
went,0
up,0
the,0
hill,0
",",0
she,0
walked,0
two,0
or,0
three,0
yards,0
with,0
them,0
and,0
then,0
crossed,0
over,0
",",0
as,0
she,0
crossed,0
on,0
the,0
opposite,0
side,0
I,0
took,0
hold,0
of,0
her,0
and,0
took,0
her,0
into,0
a,0
shop,0
with,0
this,0
piece,0
of,0
cotton,0
in,0
her,0
lap,0
;,0
I,0
left,0
her,0
with,0
the,0
shopkeeper,0
and,0
went,0
and,0
secured,0
the,0
other,0
two,0
as,0
they,0
stood,0
in,0
the,0
street,0
looking,0
after,0
her,0
;,0
Jones,0
had,0
a,0
piece,0
of,0
print,0
in,0
her,0
lap,0
which,0
I,0
could,0
not,0
get,0
any,0
owner,0
to,0
.,0
REES,0
.,0
It,0
is,0
Mr.,0
Davis,0
's,0
cotton,0
",",0
there,0
is,0
eightteen,0
yards,0
and,0
a,0
half,0
",",0
it,0
is,0
the,0
same,0
piece,0
",",0
the,0
number,0
of,0
yards,0
is,0
on,0
it,0
in,0
my,0
own,0
writing,0
.,0
Shaw,0
's,0
Defence,0
.,0
I,0
was,0
going,0
down,0
middle,0
Holborn,0
",",0
I,0
met,0
a,0
woman,0
with,0
a,0
red,0
cloak,0
",",0
she,0
asked,0
me,0
if,0
I,0
would,0
do,0
her,0
a,0
favour,0
",",0
I,0
told,0
her,0
I,0
would,0
as,0
far,0
as,0
lay,0
in,0
my,0
power,0
",",0
she,0
gave,0
me,0
this,0
piece,0
of,0
cotton,0
",",0
and,0
told,0
me,0
to,0
go,0
to,0
Turnstile,0
",",0
and,0
she,0
would,0
follow,0
me,0
",",0
I,0
went,0
on,0
",",0
and,0
the,0
officer,0
laid,0
hold,0
of,0
me,0
.,0
Jones,0
's,0
Defence,0
.,0
I,0
had,0
been,0
to,0
buy,0
a,0
new,0
gown,0
",",0
which,0
Crocker,0
took,0
away,0
from,0
me,0
;,0
I,0
know,0
no,0
more,0
of,0
the,0
fact,0
than,0
a,0
stranger,0
.,0
Dow,0
's,0
Defence,0
.,0
I,0
was,0
going,0
up,0
Grays,0
's,0
Inn-lane,0
to,0
see,0
what,0
o'clock,0
it,0
was,0
;,0
Mr.,0
Crocker,0
took,0
hold,0
of,0
us,0
",",0
and,0
said,0
I,0
had,0
a,0
bit,0
of,0
cotton,0
.,0
DOW,0
-,0
NOT,0
GUILTY,0
.,0
JONES,0
-,0
NOT,0
GUILTY,0
.,0
SHAW,0
-,0
GUILTY,0
",",0
aged,0
16,0
.,0
Transported,0
for,0
Seven,0
Years,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
the,0
Lord,0
Chief,0
Baron,0
.,0
124.,0
MARY,B-pers
WALL,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
10th,0
of,0
December,0
",",0
forty,0
three,0
gold,0
drop,0
ear-rings,0
",",0
value,0
14,0
l.,0
one,0
odd,0
ear-ring,0
",",0
value,0
3,0
s.,0
and,0
thirty,0
four,0
gold,0
finger-rings,0
",",0
value,0
10,0
l.,0
the,0
property,0
of,0
John,B-pers
Dudman,I-pers
",",0
in,0
his,0
dwelling-house,0
.,0
JOHN,B-pers
DUDMAN,I-pers
sworn,0
.,0
I,0
live,0
at,0
No,B-place
.,I-place
4,I-place
and,I-place
5,I-place
",",I-place
Hermitage,I-place
",",I-place
St.,I-place
John,I-place
's,I-place
",",I-place
Wapping,I-place
",",0
I,0
am,0
a,0
slop-seller,0
;,0
the,0
prisoner,0
was,0
in,0
my,0
service,0
for,0
about,0
two,0
months,0
.,0
On,0
the,0
10th,0
of,0
December,0
about,0
five,0
or,0
ten,0
minnutes,0
past,0
seven,0
in,0
the,0
morning,0
",",0
I,0
rung,0
the,0
bell,0
for,0
the,0
girl,0
to,0
get,0
up,0
;,0
she,0
answered,0
the,0
bell,0
",",0
I,0
found,0
her,0
not,0
to,0
come,0
down,0
.,0
Q,0
.,0
What,0
do,0
you,0
mean,0
by,0
answering,0
the,0
bell,0
?,0
-,0
A,0
.,0
She,0
knocked,0
with,0
the,0
chair,0
",",0
she,0
slept,0
over,0
my,0
head,0
.,0
I,0
did,0
not,0
hear,0
her,0
come,0
down,0
stairs,0
",",0
I,0
rung,0
the,0
bell,0
again,0
",",0
I,0
heard,0
her,0
go,0
down,0
stairs,0
then,0
by,0
my,0
door,0
",",0
which,0
she,0
passed,0
to,0
go,0
to,0
the,0
kitchen,0
",",0
I,0
heard,0
her,0
open,0
the,0
kitchen,0
windows,0
.,0
I,0
am,0
generally,0
up,0
the,0
second,0
in,0
my,0
house,0
if,0
I,0
am,0
well,0
.,0
In,0
about,0
five,0
or,0
ten,0
minutes,0
I,0
heard,0
my,0
house-bell,0
ring,0
",",0
which,0
was,0
my,0
shop,0
boy,0
",",0
whosleeps,0
not,0
in,0
my,0
house,0
:,0
she,0
immediately,0
let,0
him,0
in,0
",",0
I,0
heard,0
his,0
voice,0
talking,0
to,0
the,0
girl,0
.,0
After,0
that,0
she,0
came,0
up,0
to,0
my,0
room,0
door,0
",",0
knocked,0
with,0
her,0
finger,0
and,0
then,0
opened,0
the,0
door,0
and,0
came,0
to,0
my,0
bed,0
side,0
;,0
she,0
said,0
come,0
down,0
",",0
your,0
house,0
is,0
robbed,0
",",0
and,0
your,0
gold,0
and,0
silver,0
things,0
are,0
about,0
the,0
floor,0
;,0
she,0
had,0
some,0
in,0
her,0
hand,0
that,0
she,0
said,0
she,0
picked,0
up,0
at,0
the,0
street,0
door,0
.,0
I,0
immediately,0
got,0
up,0
and,0
come,0
down,0
stairs,0
",",0
I,0
looked,0
to,0
see,0
whether,0
my,0
door,0
was,0
wrenched,0
",",0
or,0
bolts,0
broke,0
",",0
or,0
any,0
of,0
the,0
windows,0
were,0
broken,0
.,0
Q,0
.,0
Did,0
you,0
find,0
any,0
thing,0
of,0
that,0
kind,0
happen,0
?,0
-,0
A,0
.,0
No,0
",",0
it,0
was,0
as,0
safe,0
as,0
when,0
it,0
was,0
shut,0
up,0
in,0
the,0
evening,0
.,0
I,0
saw,0
some,0
large,0
silver,0
buckles,0
",",0
and,0
one,0
gold,0
ring,0
lay,0
on,0
the,0
floor,0
.,0
Q,0
.,0
Had,0
you,0
any,0
drawer,0
opened,0
?,0
-,0
A,0
.,0
Yes,0
",",0
there,0
was,0
a,0
drawer,0
half,0
open,0
in,0
the,0
shop,0
window,0
",",0
where,0
these,0
things,0
were,0
kept,0
.,0
The,0
gold,0
rings,0
were,0
found,0
afterwards,0
by,0
the,0
officer,0
.,0
JOHN,B-pers
DUDMAN,I-pers
jun,0
.,0
sworn,0
.,0
I,0
am,0
the,0
son,0
of,0
the,0
last,0
witness,0
",",0
I,0
assisted,0
in,0
shutting,0
up,0
the,0
shop,0
.,0
Q,0
.,0
What,0
time,0
was,0
it,0
shut,0
?,0
-,0
A,0
.,0
About,0
a,0
quarter,0
past,0
nine,0
o'clock,0
.,0
Q,0
.,0
Was,0
it,0
not,0
later,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
You,0
said,0
a,0
different,0
time,0
before,0
the,0
magistrate,0
;,0
how,0
was,0
the,0
door,0
of,0
the,0
shop,0
fastened,0
?,0
-,0
A,0
.,0
With,0
a,0
single,0
lock,0
.,0
Q,0
.,0
A,0
bolt,0
to,0
the,0
door,0
?,0
-,0
A,0
.,0
Not,0
at,0
that,0
time,0
",",0
about,0
half,0
past,0
eleven,0
I,0
bolted,0
the,0
door,0
and,0
locked,0
it,0
",",0
and,0
put,0
up,0
the,0
chain,0
",",0
the,0
windows,0
of,0
the,0
shop,0
were,0
secured,0
as,0
usual,0
with,0
the,0
common,0
bolts,0
.,0
Q,0
.,0
How,0
many,0
doors,0
are,0
there,0
to,0
the,0
shop,0
?,0
-,0
A,0
.,0
Two,0
",",0
they,0
were,0
both,0
locked,0
and,0
bolted,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
see,0
the,0
shop,0
again,0
?,0
-,0
A,0
.,0
About,0
eight,0
o'clock,0
.,0
Q,0
.,0
Do,0
you,0
sleep,0
in,0
the,0
house,0
?,0
-,0
A,0
.,0
Yes,0
;,0
the,0
lad,0
had,0
opened,0
the,0
doors,0
and,0
the,0
shutters,0
before,0
I,0
come,0
down,0
;,0
I,0
came,0
down,0
after,0
my,0
father,0
.,0
Q,0
.,0
(,0
to,0
Prosecutor,0
),0
When,0
you,0
come,0
down,0
Mr.,0
Dudman,0
in,0
the,0
morning,0
",",0
what,0
part,0
of,0
the,0
shop,0
was,0
open,0
?,0
-,0
A,0
.,0
My,0
lad,0
had,0
got,0
the,0
shutters,0
all,0
down,0
",",0
and,0
the,0
doors,0
both,0
open,0
.,0
JOHN,B-pers
BATTESLEY,I-pers
sworn,0
.,0
Q,0
.,0
You,0
are,0
shop,0
boy,0
to,0
Mr.,0
Dudman,0
I,0
understand,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
On,0
the,0
morning,0
of,0
the,0
10th,0
of,0
December,0
",",0
what,0
time,0
did,0
you,0
come,0
to,0
his,0
house,0
?,0
-,0
A,0
.,0
About,0
a,0
quarter,0
to,0
eight,0
o'clock,0
.,0
Q,0
.,0
When,0
you,0
came,0
there,0
was,0
the,0
door,0
shut,0
?,0
-,0
A,0
.,0
Yes,0
",",0
and,0
the,0
shutters,0
were,0
all,0
fast,0
as,0
I,0
left,0
them,0
the,0
night,0
before,0
",",0
the,0
prisoner,0
let,0
me,0
in,0
.,0
Q,0
.,0
What,0
happened,0
?,0
-,0
A,0
.,0
When,0
she,0
opened,0
the,0
door,0
",",0
she,0
said,0
",",0
the,0
door,0
is,0
upon,0
a,0
single,0
lock,0
",",0
(,0
the,0
chain,0
was,0
not,0
up,0
),0
;,0
I,0
heard,0
her,0
open,0
the,0
spring,0
lock,0
",",0
she,0
said,0
we,0
shall,0
have,0
the,0
shop,0
robbed,0
.,0
Q,0
.,0
You,0
understood,0
that,0
the,0
door,0
had,0
been,0
upon,0
a,0
single,0
lock,0
?,0
-,0
A,0
.,0
Yes,0
",",0
immediately,0
on,0
my,0
going,0
in,0
I,0
took,0
the,0
bolts,0
out,0
of,0
the,0
shutters,0
and,0
she,0
went,0
away,0
.,0
Q,0
.,0
How,0
did,0
you,0
find,0
the,0
bolts,0
of,0
the,0
shutters,0
