TOKEN,NE
wanted,0
money,0
",",0
I,0
went,0
there,0
;,0
I,0
never,0
had,0
any,0
about,0
me,0
;,0
and,0
Cooper,0
had,0
money,0
from,0
there,0
several,0
times,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
with,0
the,0
notes,0
?,0
Bradley,0
.,0
All,0
bills,0
of,0
exchange,0
",",0
and,0
draughts,0
",",0
that,0
did,0
not,0
belong,0
to,0
the,0
bank,0
",",0
we,0
took,0
and,0
destroyed,0
.,0
Q,0
.,0
What,0
had,0
you,0
got,0
",",0
when,0
you,0
came,0
to,0
look,0
at,0
them,0
?,0
Bradley,0
.,0
I,0
did,0
not,0
examine,0
all,0
the,0
things,0
thoroughly,0
",",0
for,0
almost,0
a,0
month,0
;,0
as,0
there,0
was,0
enough,0
",",0
I,0
let,0
it,0
rest,0
:,0
I,0
tore,0
the,0
pocket-books,0
immediately,0
",",0
and,0
put,0
them,0
into,0
one,0
of,0
the,0
boxes,0
;,0
I,0
buried,0
the,0
bag,0
",",0
in,0
which,0
were,0
the,0
roloes,0
",",0
the,0
tin,0
cases,0
;,0
the,0
three,0
snuff-boxes,0
",",0
the,0
watch,0
chain,0
",",0
and,0
seal,0
",",0
in,0
the,0
presence,0
of,0
Cooper,0
;,0
he,0
saw,0
them,0
all,0
;,0
I,0
never,0
went,0
there,0
for,0
money,0
without,0
Cooper,0
",",0
because,0
he,0
kept,0
the,0
key,0
",",0
fearing,0
any,0
accident,0
.,0
Q,0
.,0
Was,0
that,0
cellar,0
always,0
kept,0
locked,0
?,0
Bradley,0
.,0
I,0
believe,0
it,0
was,0
sometimes,0
locked,0
",",0
and,0
sometimes,0
unlocked,0
;,0
the,0
place,0
was,0
full,0
of,0
wood,0
;,0
this,0
was,0
just,0
as,0
we,0
go,0
in,0
at,0
the,0
door,0
:,0
there,0
were,0
piles,0
of,0
wood,0
on,0
each,0
side,0
;,0
he,0
used,0
to,0
remove,0
wood,0
every,0
day,0
:,0
he,0
sells,0
wood,0
",",0
and,0
keeps,0
a,0
chandler,0
's,0
shop,0
.,0
Q,0
.,0
Did,0
you,0
never,0
tell,0
Cooper,0
of,0
this,0
intended,0
robbery,0
before,0
it,0
was,0
committed,0
?,0
Bradley,0
.,0
I,0
never,0
did,0
",",0
to,0
my,0
knowledge,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
with,0
the,0
bank,0
notes,0
?,0
Bradley,0
.,0
I,0
had,0
several,0
meetings,0
with,0
Weskett,0
;,0
he,0
blamed,0
me,0
for,0
not,0
attempting,0
to,0
put,0
the,0
notes,0
off,0
here,0
:,0
I,0
wanted,0
to,0
go,0
abroad,0
with,0
them,0
:,0
he,0
said,0
",",0
My,0
Lord,0
is,0
well,0
known,0
at,0
all,0
the,0
courts,0
in,0
Europe,0
;,0
you,0
ca,0
n't,0
put,0
them,0
off,0
without,0
being,0
known,0
.,0
Then,0
I,0
said,0
I,0
'd,0
go,0
to,0
Chester,0
fair,0
",",0
and,0
put,0
them,0
off,0
there,0
:,0
so,0
I,0
went,0
:,0
this,0
was,0
in,0
July,0
",",0
called,0
Midsummer-fair,0
:,0
there,0
I,0
put,0
them,0
off,0
for,0
cloth,0
and,0
bills,0
:,0
I,0
had,0
the,0
100,0
l.,0
and,0
30,0
l.,0
notes,0
with,0
me,0
:,0
I,0
had,0
two,0
draughts,0
;,0
one,0
upon,0
Mr.,0
Wimpey,0
",",0
in,0
Newgate-street,0
",",0
that,0
was,0
for,0
12,0
l.,0
and,0
upwards,0
:,0
(,0
he,0
is,0
shewed,0
a,0
paper,0
),0
this,0
is,0
it,0
",",0
I,0
am,0
very,0
sure,0
;,0
it,0
is,0
for,0
12,0
l.,0
5,0
s.,0
Court,0
.,0
Look,0
upon,0
the,0
back,0
of,0
it,0
.,0
Bradley,0
.,0
Here,0
is,0
``,0
Received,0
",",0
Joseph,B-pers
Smith,I-pers
.,0
'',0
I,0
was,0
with,0
Weskett,0
when,0
he,0
went,0
there,0
to,0
receive,0
the,0
money,0
.,0
Court,0
.,0
Look,0
on,0
this,0
other,0
draught,0
.,0
(,0
He,0
takes,0
it,0
in,0
his,0
hand,0
),0
.,0
Bradley,0
.,0
This,0
I,0
received,0
at,0
Chester,0
also,0
:,0
this,0
is,0
for,0
43,0
l.,0
9,0
s.,0
I,0
kept,0
company,0
as,0
other,0
merchants,0
did,0
:,0
I,0
said,0
",",0
I,0
was,0
a,0
young,0
one,0
in,0
dealing,0
in,0
linen,0
;,0
and,0
they,0
let,0
me,0
buy,0
the,0
linen,0
as,0
they,0
did,0
that,0
laid,0
out,0
two,0
or,0
three,0
thousand,0
pounds,0
:,0
when,0
I,0
had,0
done,0
",",0
I,0
got,0
a,0
post-chaise,0
",",0
and,0
came,0
with,0
my,0
linen,0
and,0
draughts,0
to,0
London,0
.,0
I,0
had,0
Mr.,0
Wimpey,0
's,0
accepted,0
:,0
then,0
I,0
went,0
to,0
Mr.,0
Alderman,0
Cartwright,0
",",0
and,0
he,0
gave,0
me,0
a,0
draught,0
on,0
his,0
banker,0
",",0
to,0
be,0
paid,0
2,0
month,0
or,0
six,0
weeks,0
after,0
.,0
Q,0
.,0
Did,0
Cooper,0
know,0
of,0
your,0
going,0
to,0
Chester-fair,0
?,0
Bradley,0
.,0
He,0
did,0
;,0
he,0
went,0
along,0
with,0
me,0
to,0
the,0
Swan,0
and,0
two,0
Necks,0
",",0
in,0
Lad-Lane,0
",",0
when,0
I,0
set,0
out,0
.,0
Q,0
.,0
What,0
day,0
did,0
you,0
set,0
out,0
?,0
Bradley,0
.,0
I,0
ca,0
n't,0
tell,0
the,0
day,0
:,0
I,0
went,0
in,0
the,0
stage-coach,0
in,0
two,0
days,0
:,0
I,0
came,0
to,0
town,0
on,0
a,0
Sunday,0
morning,0
",",0
pretty,0
early,0
",",0
and,0
went,0
to,0
a,0
house,0
in,0
Piccadilly,0
:,0
I,0
had,0
a,0
lodging,0
at,0
that,0
time,0
in,0
Swallow-street,0
:,0
I,0
sent,0
for,0
Cooper,0
",",0
and,0
said,0
",",0
The,0
bank,0
notes,0
had,0
been,0
stopped,0
",",0
and,0
I,0
had,0
like,0
to,0
have,0
been,0
taken,0
into,0
custody,0
;,0
(,0
this,0
I,0
said,0
in,0
joke,0
),0
;,0
he,0
said,0
",",0
he,0
hop,0
'd,0
not,0
:,0
then,0
I,0
shewed,0
him,0
the,0
two,0
draughts,0
:,0
he,0
said,0
",",0
he,0
would,0
not,0
meddle,0
with,0
them,0
;,0
and,0
I,0
said,0
I,0
would,0
go,0
and,0
have,0
them,0
accepted,0
immediately,0
:,0
we,0
staid,0
till,0
it,0
was,0
due,0
.,0
When,0
Weskett,0
came,0
out,0
of,0
Mr.,0
Wimpey,0
's,0
house,0
",",0
he,0
said,0
he,0
had,0
received,0
the,0
money,0
:,0
he,0
said,0
he,0
had,0
signed,0
his,0
name,0
upon,0
the,0
back,0
of,0
it,0
",",0
but,0
it,0
could,0
not,0
be,0
known,0
.,0
Q,0
.,0
How,0
many,0
names,0
were,0
upon,0
the,0
back,0
of,0
it,0
when,0
you,0
gave,0
it,0
to,0
him,0
for,0
payment,0
?,0
Bradley,0
.,0
There,0
were,0
not,0
two,0
names,0
then,0
",",0
as,0
I,0
know,0
of,0
:,0
Weskett,0
went,0
with,0
the,0
bill,0
of,0
43,0
l.,0
in,0
the,0
same,0
manner,0
:,0
I,0
went,0
with,0
him,0
into,0
Birchin-lane,0
",",0
and,0
staid,0
till,0
he,0
came,0
out,0
;,0
then,0
he,0
told,0
me,0
he,0
had,0
got,0
the,0
money,0
.,0
Q,0
.,0
Had,0
Weskett,0
and,0
you,0
used,0
to,0
meet,0
together,0
often,0
?,0
Bradley,0
.,0
We,0
used,0
to,0
meet,0
and,0
drink,0
together,0
;,0
we,0
used,0
sometimes,0
to,0
drink,0
punch,0
;,0
sometimes,0
beer,0
;,0
we,0
used,0
to,0
find,0
liquor,0
",",0
and,0
Cooper,0
used,0
generally,0
to,0
find,0
sugar,0
and,0
lemons,0
;,0
we,0
used,0
to,0
meet,0
frequently,0
at,0
Cooper,0
's,0
house,0
:,0
Weskett,0
and,0
I,0
used,0
to,0
meet,0
at,0
a,0
number,0
of,0
houses,0
where,0
he,0
used,0
.,0
Q,0
.,0
Did,0
you,0
at,0
any,0
time,0
furnish,0
Weskett,0
with,0
any,0
part,0
of,0
this,0
money,0
?,0
Bradley,0
.,0
Yes,0
;,0
I,0
gave,0
him,0
thirty,0
guineas,0
once,0
",",0
and,0
fifty,0
guineas,0
once,0
;,0
we,0
did,0
not,0
stand,0
upon,0
an,0
odd,0
guinea,0
;,0
we,0
had,0
no,0
writing,0
at,0
all,0
",",0
fearing,0
",",0
if,0
we,0
were,0
taken,0
up,0
",",0
that,0
would,0
make,0
a,0
discovery,0
;,0
so,0
ca,0
n't,0
tell,0
the,0
exact,0
times,0
;,0
it,0
was,0
three,0
or,0
four,0
months,0
after,0
the,0
robbery,0
;,0
he,0
had,0
told,0
us,0
he,0
had,0
enough,0
.,0
Q,0
.,0
Can,0
you,0
tell,0
the,0
amount,0
of,0
the,0
cash,0
you,0
brought,0
from,0
Lord,0
Harrington,0
's,0
?,0
Bradley,0
.,0
I,0
believe,0
it,0
was,0
between,0
3,0
and,0
400,0
l.,0
Weskett,0
delivered,0
the,0
roloes,0
to,0
me,0
as,0
we,0
were,0
going,0
down,0
stairs,0
;,0
they,0
were,0
in,0
a,0
bag,0
;,0
I,0
ca,0
n't,0
tell,0
how,0
many,0
;,0
they,0
were,0
in,0
a,0
canvas,0
bag,0
;,0
I,0
never,0
looked,0
into,0
that,0
bag,0
for,0
a,0
great,0
while,0
;,0
when,0
the,0
money,0
was,0
taken,0
out,0
it,0
was,0
loose,0
",",0
and,0
there,0
were,0
bits,0
of,0
loose,0
paper,0
in,0
the,0
bag,0
:,0
the,0
money,0
was,0
buried,0
in,0
a,0
wet,0
place,0
in,0
the,0
cellar,0
;,0
the,0
water,0
came,0
into,0
the,0
hole,0
three,0
or,0
four,0
inches,0
deep,0
:,0
I,0
think,0
",",0
when,0
I,0
did,0
examine,0
it,0
",",0
I,0
found,0
a,0
little,0
more,0
than,0
an,0
hundred,0
guineas,0
.,0
When,0
I,0
came,0
to,0
the,0
bottom,0
of,0
Gray's-inn-Lane,0
",",0
I,0
desired,0
leave,0
of,0
the,0
landlord,0
to,0
leave,0
the,0
linnen,0
there,0
:,0
(,0
I,0
do,0
n't,0
remember,0
the,0
sign,0
),0
.,0
It,0
was,0
a,0
house,0
that,0
I,0
thought,0
I,0
might,0
come,0
from,0
thence,0
to,0
Cooper,0
's,0
house,0
",",0
without,0
being,0
seen,0
by,0
any,0
body,0
that,0
knew,0
me,0
:,0
so,0
I,0
went,0
to,0
Cooper,0
's,0
house,0
",",0
and,0
told,0
him,0
as,0
I,0
mentioned,0
before,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
a,0
silver,0
candlestick,0
and,0
standish,0
?,0
Bradley,0
.,0
I,0
do,0
;,0
I,0
remember,0
taking,0
the,0
standish,0
I,0
think,0
",",0
out,0
of,0
the,0
study,0
:,0
it,0
was,0
a,0
silve,0
r,0
one,0
;,0
I,0
think,0
it,0
was,0
upon,0
the,0
table,0
:,0
there,0
was,0
a,0
little,0
candlestick,0
also,0
;,0
I,0
brought,0
them,0
both,0
away,0
",",0
and,0
cut,0
them,0
both,0
to,0
pieces,0
in,0
Cooper,0
's,0
cellar,0
:,0
Cooper,0
let,0
me,0
in,0
",",0
and,0
gave,0
me,0
a,0
chopper,0
to,0
chop,0
them,0
:,0
they,0
were,0
all,0
left,0
in,0
this,0
hole,0
in,0
the,0
cellar,0
.,0
(,0
A,0
parcel,0
of,0
silver,0
chopp,0
'd,0
to,0
pieces,0
produc,0
'd,0
in,0
court,0
),0
.,0
This,0
appears,0
to,0
be,0
them,0
:,0
the,0
clasps,0
were,0
taken,0
off,0
the,0
books,0
",",0
and,0
put,0
amongst,0
the,0
pieces,0
.,0
(,0
He,0
takes,0
a,0
piece,0
of,0
the,0
clasp,0
in,0
his,0
hand,0
.,0
),0
This,0
is,0
a,0
piece,0
of,0
one,0
",",0
and,0
the,0
watch,0
and,0
boxes,0
are,0
what,0
I,0
carried,0
away,0
",",0
which,0
my,0
Lord,0
has,0
swore,0
to,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
When,0
was,0
you,0
first,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
?,0
Bradley,0
.,0
I,0
think,0
it,0
was,0
Sunday,0
was,0
se'ennight,0
",",0
at,0
night,0
.,0
Q,0
.,0
How,0
came,0
you,0
there,0
?,0
Did,0
you,0
surrender,0
voluntarily,0
?,0
Bradley,0
.,0
I,0
came,0
without,0
force,0
.,0
Q,0
.,0
Did,0
not,0
a,0
person,0
come,0
to,0
you,0
",",0
and,0
bring,0
you,0
there,0
?,0
Bradley,0
.,0
I,0
went,0
as,0
soon,0
as,0
he,0
told,0
me,0
Sir,0
John,0
wanted,0
me,0
.,0
Q,0
.,0
Did,0
you,0
not,0
know,0
that,0
you,0
was,0
advertised,0
on,0
this,0
occasion,0
?,0
Bradley,0
.,0
No,0
:,0
I,0
had,0
read,0
an,0
advertisement,0
in,0
regard,0
to,0
Walker,0
.,0
Q,0
.,0
Where,0
did,0
that,0
man,0
",",0
that,0
came,0
for,0
you,0
",",0
find,0
you,0
?,0
Bradley,0
.,0
He,0
found,0
me,0
in,0
Wapping,0
.,0
Q,0
.,0
Did,0
you,0
live,0
there,0
at,0
that,0
time,0
?,0
Bradley,0
.,0
No,0
.,0
Q,0
.,0
What,0
was,0
your,0
business,0
there,0
?,0
Bradley,0
.,0
I,0
went,0
to,0
meet,0
Cooper,0
;,0
he,0
was,0
to,0
bring,0
me,0
some,0
money,0
.,0
Q,0
.,0
Does,0
Cooper,0
live,0
at,0
Wapping,0
?,0
Bradley,0
.,0
I,0
believe,0
he,0
has,0
lived,0
there,0
;,0
he,0
told,0
me,0
he,0
would,0
meet,0
me,0
there,0
.,0
Q,0
.,0
What,0
sort,0
of,0
clothes,0
had,0
you,0
on,0
when,0
you,0
was,0
taken,0
?,0
Bradley,0
.,0
I,0
had,0
sailor,0
's,0
clothes,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
wear,0
sailor,0
's,0
clothes,0
?,0
Bradley,0
.,0
Cooper,0
told,0
me,0
",",0
the,0
last,0
time,0
I,0
saw,0
him,0
",",0
that,0
people,0
were,0
after,0
me,0
about,0
a,0
bastard,0
child,0
;,0
and,0
I,0
thought,0
I,0
would,0
not,0
pay,0
the,0
money,0
",",0
because,0
I,0
knew,0
somebody,0
else,0
was,0
concerned,0
as,0
well,0
as,0
I,0
;,0
so,0
I,0
got,0
these,0
clothes,0
for,0
a,0
sort,0
of,0
a,0
disguise,0
.,0
Sir,0
Richard,0
Adams,0
",",0
to,0
Counsel,0
.,0
You,0
need,0
not,0
put,0
your,0
Examination,0
to,0
prove,0
him,0
a,0
man,0
of,0
bad,0
character,0
",",0
for,0
he,0
is,0
as,0
bad,0
a,0
man,0
as,0
ever,0
appeared,0
in,0
this,0
court,0
.,0
Q,0
.,0
What,0
was,0
the,0
reason,0
Weskett,0
applied,0
to,0
you,0
to,0
be,0
an,0
accomplice,0
?,0
Bradley,0
.,0
There,0
had,0
been,0
other,0
things,0
between,0
us,0
",",0
and,0
he,0
thought,0
he,0
could,0
rely,0
upon,0
me,0
more,0
than,0
on,0
any,0
other,0
.,0
Q,0
.,0
What,0
did,0
you,0
take,0
the,0
tinder-box,0
for,0
?,0
Bradley,0
.,0
To,0
leave,0
it,0
there,0
",",0
that,0
they,0
might,0
think,0
it,0
was,0
somebody,0
that,0
did,0
not,0
know,0
the,0
house,0
",",0
or,0
where,0
to,0
light,0
a,0
candle,0
.,0
Q,0
.,0
Was,0
Cooper,0
's,0
cellar,0
door,0
always,0
locked,0
?,0
Bradley,0
.,0
It,0
was,0
sometimes,0
open,0
",",0
and,0
sometimes,0
not,0
.,0
Q,0
.,0
Could,0
not,0
the,0
other,0
lodgers,0
go,0
into,0
that,0
cellar,0
?,0
Bradley,0
.,0
No,0
",",0
not,0
unless,0
they,0
go,0
out,0
into,0
the,0
street,0
;,0
and,0
sometimes,0
Cooper,0
kept,0
the,0
key,0
",",0
and,0
sometimes,0
I,0
did,0
.,0
Q,0
.,0
Did,0
Cooper,0
know,0
any,0
thing,0
of,0
this,0
affair,0
before,0
you,0
told,0
him,0
?,0
Bradley,0
.,0
I,0
believe,0
he,0
did,0
not,0
.,0
James,B-pers
Bevell,I-pers
.,0
I,0
am,0
steward,0
to,0
Lord,0
Harrington,0
.,0
When,0
Weskett,0
was,0
hired,0
to,0
be,0
porter,0
in,0
my,0
Lord,0
's,0
service,0
",",0
I,0
gave,0
him,0
instructions,0
as,0
to,0
his,0
duty,0
;,0
to,0
be,0
particular,0
in,0
opening,0
the,0
door,0
;,0
that,0
what,0
letters,0
he,0
received,0
for,0
my,0
Lord,0
",",0
to,0
deliver,0
them,0
to,0
his,0
footman,0
;,0
and,0
likewise,0
every,0
letter,0
for,0
Lady,0
Harrington,0
",",0
to,0
deliver,0
them,0
to,0
the,0
groom,0
of,0
the,0
chamber,0
",",0
or,0
her,0
footman,0
;,0
and,0
what,0
were,0
for,0
the,0
servants,0
",",0
to,0
deliver,0
them,0
himself,0
",",0
and,0
not,0
to,0
stick,0
them,0
up,0
in,0
the,0
hall,0
:,0
he,0
did,0
so,0
for,0
above,0
a,0
year,0
;,0
while,0
the,0
family,0
was,0
in,0
town,0
",",0
no,0
man,0
more,0
careful,0
",",0
or,0
more,0
particular,0
.,0
I,0
remember,0
",",0
some,0
little,0
time,0
before,0
this,0
robbery,0
",",0
after,0
the,0
family,0
came,0
out,0
of,0
the,0
country,0
",",0
I,0
have,0
knocked,0
at,0
the,0
door,0
once,0
or,0
twice,0
before,0
I,0
have,0
got,0
in,0
",",0
and,0
a,0
footman,0
opened,0
the,0
door,0
;,0
I,0
asked,0
where,0
the,0
porter,0
was,0
;,0
I,0
saw,0
him,0
coming,0
down,0
stairs,0
:,0
I,0
have,0
said,0
",",0
where,0
have,0
you,0
been,0
?,0
he,0
said,0
",",0
I,0
have,0
been,0
up,0
to,0
my,0
Lord,0
with,0
a,0
letter,0
:,0
I,0
have,0
told,0
him,0
",",0
he,0
had,0
my,0
Lord,0
's,0
own,0
man,0
to,0
receive,0
letters,0
;,0
you,0
should,0
stay,0
at,0
the,0
door,0
.,0
I,0
have,0
knocked,0
at,0
the,0
door,0
",",0
and,0
could,0
not,0
get,0
in,0
:,0
I,0
have,0
given,0
orders,0
that,0
nobody,0
but,0
the,0
porter,0
should,0
answer,0
the,0
knock,0
.,0
Weskett,0
always,0
knew,0
what,0
time,0
my,0
Lord,0
received,0
his,0
bills,0
and,0
money,0
:,0
he,0
knew,0
these,0
bills,0
were,0
come,0
.,0
Q,0
.,0
How,0
did,0
he,0
know,0
that,0
?,0
Bevell,0
.,0
He,0
knew,0
from,0
me,0
;,0
I,0
told,0
him,0
I,0
had,0
received,0
bills,0
",",0
and,0
there,0
were,0
some,0
tradesmen,0
to,0
be,0
paid,0
:,0
I,0
told,0
him,0
I,0
had,0
been,0
to,0
Sir,0
William,0
Hart,0
's,0
",",0
in,0
order,0
to,0
pay,0
them,0
.,0
Q,0
.,0
What,0
occasion,0
had,0
you,0
to,0
tell,0
him,0
?,0
Bevell,0
.,0
I,0
said,0
I,0
should,0
send,0
for,0
them,0
to,0
the,0
house,0
",",0
that,0
he,0
might,0
get,0
a,0
crown,0
or,0
half,0
a,0
crown,0
:,0
he,0
knew,0
I,0
had,0
sent,0
to,0
a,0
farmer,0
to,0
come,0
on,0
the,0
Sunday,0
morning,0
to,0
receive,0
200,0
l.,0
and,0
upwards,0
;,0
and,0
that,0
person,0
was,0
with,0
me,0
that,0
Sunday,0
when,0
my,0
Lord,0
was,0
getting,0
up,0
",",0
and,0
I,0
heard,0
of,0
the,0
robbery,0
:,0
he,0
has,0
come,0
into,0
the,0
city,0
for,0
bills,0
",",0
and,0
to,0
have,0
them,0
accepted,0
:,0
then,0
I,0
thought,0
him,0
a,0
very,0
honest,0
man,0
:,0
My,0
Lord,0
's,0
footman,0
and,0
valet,0
de,0
chambre,0
were,0
newly,0
come,0
;,0
and,0
the,0
prisoner,0
was,0
the,0
only,0
person,0
in,0
the,0
house,0
",",0
that,0
knew,0
",",0
by,0
going,0
up,0
to,0
my,0
Lord,0
",",0
the,0
drawers,0
where,0
the,0
bills,0
and,0
money,0
were,0
",",0
except,0
a,0
maid,0
or,0
two,0
:,0
he,0
came,0
into,0
my,0
Lord,0
's,0
room,0
two,0
or,0
three,0
days,0
before,0
the,0
robbery,0
:,0
I,0
was,0
there,0
",",0
and,0
when,0
he,0
came,0
in,0
",",0
I,0
walked,0
out,0
:,0
the,0
drawer,0
was,0
then,0
out,0
that,0
contained,0
roloes,0
of,0
money,0
",",0
and,0
the,0
flap,0
was,0
open,0
.,0
On,0
the,0
evening,0
of,0
the,0
day,0
after,0
the,0
robbery,0
",",0
we,0
made,0
a,0
discovery,0
of,0
what,0
things,0
were,0
made,0
use,0
of,0
in,0
breaking,0
the,0
drawers,0
open,0
;,0
the,0
housekeeper,0
found,0
a,0
gimblet,0
and,0
chissel,0
:,0
I,0
went,0
and,0
brought,0
Mr.,0
Philips,0
",",0
who,0
is,0
a,0
better,0
judge,0
than,0
I,0
can,0
pretend,0
to,0
be,0
:,0
both,0
the,0
house-keeper,0
and,0
he,0
are,0
here,0
",",0
to,0
give,0
the,0
court,0
an,0
account,0
of,0
them,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
Weskett,0
's,0
box,0
being,0
searched,0
",",0
to,0
see,0
if,0
any,0
money,0
could,0
be,0
found,0
?,0
Bevell,0
.,0
There,0
were,0
about,0
18,0
guineas,0
found,0
:,0
this,0
was,0
some,0
little,0
time,0
after,0
the,0
robbery,0
;,0
it,0
might,0
be,0
a,0
week,0
after,0
:,0
after,0
we,0
found,0
out,0
the,0
robbery,0
",",0
I,0
came,0
to,0
the,0
porter,0
's,0
lodge,0
",",0
and,0
said,0
",",0
There,0
are,0
but,0
four,0
or,0
five,0
of,0
us,0
could,0
be,0
concerned,0
in,0
this,0
robbery,0
:,0
I,0
searched,0
his,0
shoes,0
",",0
to,0
see,0
if,0
they,0
were,0
dirty,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
any,0
place,0
that,0
had,0
the,0
appearance,0
of,0
any,0
person,0
coming,0
in,0
?,0
Bevell,0
.,0
No,0
",",0
none,0
at,0
all,0
:,0
I,0
examined,0
the,0
out-side,0
of,0
the,0
wall,0
",",0
where,0
there,0
was,0
this,0
appearance,0
of,0
dirt,0
on,0
the,0
in-side,0
the,0
window,0
;,0
there,0
was,0
the,0
print,0
of,0
a,0
foot,0
going,0
up,0
upon,0
the,0
dresser,0
",",0
as,0
if,0
a,0
dirty,0
foot,0
had,0
rubbed,0
against,0
the,0
wall,0
",",0
under,0
the,0
window,0
in,0
the,0
kitchen,0
",",0
and,0
the,0
window,0
was,0
open,0
:,0
there,0
is,0
a,0
wall,0
before,0
that,0
window,0
:,0
had,0
a,0
person,0
got,0
out,0
at,0
that,0
window,0
",",0
they,0
must,0
get,0
over,0
that,0
wall,0
:,0
it,0
is,0
about,0
five,0
feet,0
high,0
;,0
I,0
examined,0
it,0
well,0
;,0
there,0
is,0
moss,0
upon,0
it,0
;,0
so,0
that,0
if,0
any,0
person,0
had,0
put,0
their,0
foot,0
or,0
hand,0
upon,0
it,0
",",0
a,0
mark,0
must,0
have,0
been,0
seen,0
;,0
but,0
we,0
saw,0
no,0
appearance,0
of,0
any,0
such,0
thing,0
;,0
from,0
thence,0
we,0
did,0
conclude,0
no,0
person,0
could,0
come,0
in,0
or,0
go,0
out,0
that,0
way,0
.,0
Q,0
.,0
Has,0
Bradley,0
described,0
the,0
rooms,0
he,0
has,0
mentioned,0
?,0
Bevell,0
.,0
He,0
has,0
described,0
them,0
very,0
well,0
.,0
Q,0
.,0
Was,0
you,0
at,0
Cooper,0
's,0
house,0
?,0
Bevell,0
.,0
I,0
was,0
",",0
last,0
Saturday,0
was,0
a,0
week,0
;,0
Cooper,0
was,0
with,0
me,0
;,0
he,0
unlocked,0
the,0
cellar,0
door,0
.,0
Q,0
.,0
How,0
came,0
you,0
and,0
Cooper,0
to,0
be,0
together,0
?,0
Bevell,0
.,0
When,0
he,0
found,0
he,0
was,0
to,0
be,0
committed,0
",",0
he,0
called,0
Sir,0
John,0
and,0
me,0
together,0
",",0
and,0
told,0
us,0
of,0
the,0
things,0
that,0
were,0
buried,0
in,0
his,0
cellar,0
:,0
that,0
Bradley,0
and,0
Weskett,0
were,0
the,0
two,0
persons,0
that,0
had,0
robbed,0
Lord,0
Harrington,0
;,0
and,0
that,0
he,0
had,0
them,0
of,0
Bradley,0
:,0
he,0
said,0
he,0
had,0
known,0
Bradley,0
ten,0
or,0
a,0
dozen,0
years,0
:,0
that,0
they,0
first,0
became,0
acquainted,0
by,0
living,0
in,0
the,0
Temple,0
:,0
he,0
said,0
",",0
Bradley,0
had,0
come,0
away,0
from,0
his,0
place,0
",",0
from,0
Mr.,0
Commings,0
's,0
",",0
about,0
a,0
month,0
before,0
the,0
robbery,0
",",0
and,0
lodged,0
at,0
his,0
house,0
:,0
upon,0
which,0
I,0
went,0
with,0
him,0
into,0
his,0
cellar,0
;,0
I,0
found,0
",",0
under,0
a,0
tyle,0
and,0
some,0
earth,0
",",0
with,0
some,0
coals,0
over,0
them,0
",",0
two,0
gold,0
snuffboxes,0
enamelled,0
",",0
the,0
repeating,0
watch,0
",",0
and,0
some,0
silver,0
cut,0
to,0
pieces,0
",",0
the,0
same,0
as,0
produced,0
here,0
",",0
in,0
a,0
dirty,0
bag,0
;,0
and,0
in,0
another,0
corner,0
",",0
in,0
a,0
box,0
not,0
buried,0
",",0
a,0
plain,0
gold,0
snuff-box,0
:,0
then,0
I,0
brought,0
Cooper,0
back,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
.,0
That,0
night,0
Mr.,0
Marsden,0
and,0
I,0
found,0
fifty-two,0
guineas,0
in,0
a,0
trunk,0
of,0
Weskett,0
's,0
:,0
we,0
brought,0
the,0
trunk,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
:,0
Weskett,0
was,0
then,0
in,0
the,0
Gatehouse,0
.,0
The,0
first,0
time,0
he,0
was,0
taken,0
up,0
",",0
we,0
found,0
fifteen,0
or,0
sixteen,0
guineas,0
in,0
a,0
horn,0
;,0
that,0
was,0
eight,0
or,0
nine,0
months,0
before,0
;,0
he,0
said,0
they,0
were,0
his,0
property,0
:,0
he,0
was,0
taken,0
up,0
three,0
times,0
:,0
I,0
heard,0
a,0
foot,0
over,0
my,0
head,0
about,0
the,0
hour,0
eleven,0
",",0
on,0
the,0
night,0
of,0
the,0
robbery,0
;,0
I,0
said,0
to,0
the,0
maid,0
",",0
Is,0
my,0
Lord,0
come,0
in,0
?,0
after,0
the,0
robbery,0
I,0
recollected,0
this,0
circumstance,0
",",0
and,0
related,0
it,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
:,0
he,0
examined,0
all,0
the,0
Servants,0
of,0
the,0
house,0
;,0
Weskett,0
declared,0
",",0
upon,0
his,0
examination,0
",",0
he,0
had,0
not,0
been,0
up,0
stairs,0
that,0
might,0
;,0
so,0
did,0
all,0
the,0
other,0
servants,0
",",0
from,0
the,0
time,0
my,0
Lord,0
went,0
out,0
",",0
till,0
they,0
went,0
to,0
bed,0
.,0
Q,0
.,0
Was,0
my,0
Lord,0
at,0
home,0
at,0
the,0
time,0
you,0
heard,0
that,0
foot-step,0
?,0
Bevell,0
.,0
