TOKEN,NE
knife,0
through,0
my,0
heart,0
;,0
I,0
was,0
afraid,0
of,0
being,0
murdered,0
",",0
and,0
I,0
put,0
on,0
my,0
breeches,0
",",0
my,0
waistcoat,0
",",0
and,0
my,0
jacket,0
",",0
and,0
there,0
came,0
a,0
black,0
man,0
behind,0
me,0
",",0
he,0
struck,0
me,0
upon,0
my,0
back,0
",",0
and,0
I,0
made,0
resistance,0
till,0
I,0
got,0
out,0
into,0
the,0
street,0
;,0
then,0
the,0
people,0
gathered,0
about,0
",",0
and,0
they,0
threw,0
my,0
shoes,0
and,0
stockings,0
out,0
at,0
window,0
",",0
and,0
I,0
put,0
them,0
on,0
;,0
I,0
then,0
went,0
to,0
Lambeth-street,0
",",0
and,0
got,0
an,0
officer,0
.,0
RICHARD,B-pers
OSMAN,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
of,0
Lambeth-street,0
",",0
Whitechapel,0
:,0
On,0
Tuesday,0
",",0
the,0
20th,0
of,0
October,0
",",0
the,0
prosecutor,0
came,0
to,0
me,0
",",0
and,0
said,0
",",0
he,0
was,0
robbed,0
of,0
five,0
guineas,0
;,0
that,0
he,0
had,0
been,0
used,0
very,0
ill,0
",",0
and,0
asked,0
me,0
to,0
go,0
with,0
him,0
to,0
apprehend,0
the,0
man,0
that,0
had,0
robbed,0
him,0
;,0
he,0
said,0
",",0
he,0
saw,0
the,0
girl,0
with,0
the,0
money,0
in,0
her,0
hand,0
;,0
I,0
went,0
",",0
and,0
apprehended,0
her,0
;,0
I,0
searched,0
her,0
",",0
and,0
found,0
upon,0
her,0
one,0
shilling,0
",",0
and,0
some,0
halfpence,0
;,0
she,0
said,0
",",0
she,0
knew,0
nothing,0
about,0
it,0
",",0
she,0
had,0
no,0
other,0
money,0
;,0
he,0
told,0
me,0
",",0
there,0
was,0
an,0
old,0
man,0
drew,0
a,0
knife,0
upon,0
him,0
.,0
Q,0
.,0
Who,0
is,0
that,0
man,0
?,0
-,0
A,0
.,0
It,0
turned,0
out,0
to,0
be,0
a,0
man,0
of,0
the,0
name,0
of,0
Stinson,0
;,0
he,0
saw,0
him,0
in,0
the,0
House,0
of,0
Correction,0
;,0
he,0
told,0
me,0
exactly,0
the,0
same,0
story,0
before,0
I,0
apprehended,0
the,0
girl,0
",",0
that,0
he,0
has,0
now,0
told,0
your,0
Lordship,0
.,0
Q.,0
I,0
suppose,0
he,0
was,0
quite,0
sober,0
at,0
that,0
time,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
came,0
Stinson,0
not,0
to,0
be,0
committed,0
?,0
-,0
A,0
.,0
Before,0
the,0
girl,0
had,0
her,0
last,0
examination,0
",",0
he,0
was,0
taken,0
in,0
execution,0
",",0
and,0
sent,0
to,0
the,0
House,0
of,0
Correction,0
.,0
Prisoner,0
's,0
defence,0
.,0
The,0
man,0
came,0
into,0
the,0
room,0
to,0
my,0
assistance,0
",",0
with,0
his,0
breakfast,0
in,0
his,0
hand,0
.,0
GUILTY,0
",",0
aged,0
29,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
804.,0
JOHN,B-pers
MANBY,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Ann,B-pers
Bateman,I-pers
",",0
spinster,0
",",0
about,0
the,0
hour,0
of,0
eight,0
in,0
the,0
night,0
of,0
the,0
26th,0
of,0
September,0
",",0
with,0
intent,0
to,0
steal,0
",",0
and,0
burglariously,0
stealing,0
six,0
sheets,0
",",0
value,0
40s,0
.,0
a,0
set,0
of,0
bed-furniture,0
",",0
value,0
5l,0
.,0
a,0
set,0
of,0
window-curtains,0
",",0
value,0
3l,0
.,0
10s,0
.,0
two,0
counterpanes,0
",",0
value,0
2l,0
.,0
two,0
dresses,0
",",0
value,0
21s,0
.,0
and,0
three,0
table,0
cloths,0
",",0
value,0
20s,0
.,0
the,0
property,0
of,0
the,0
said,0
Ann,0
.,0
ANN,B-pers
BATEMAN,I-pers
sworn,0
.,0
-,0
I,0
was,0
out,0
of,0
town,0
at,0
the,0
time,0
of,0
the,0
robberys,0
when,0
I,0
came,0
to,0
town,0
",",0
I,0
found,0
the,0
house,0
had,0
been,0
broke,0
open,0
",",0
and,0
my,0
drawers,0
broke,0
open,0
.,0
ANN,B-pers
DUNNING,I-pers
sworn,0
.,0
-,0
Q,0
.,0
How,0
old,0
are,0
you,0
?,0
-,0
A.,0
Eighteen,0
;,0
I,0
am,0
servant,0
to,0
Miss,0
Bateman,0
;,0
she,0
was,0
out,0
of,0
town,0
;,0
she,0
lives,0
in,0
the,0
Edgeware-road,B-place
;,0
the,0
house,0
was,0
robbed,0
the,0
very,0
night,0
she,0
was,0
coming,0
home,0
;,0
the,0
prisoner,0
called,0
upon,0
me,0
several,0
times,0
;,0
he,0
said,0
he,0
lived,0
with,0
his,0
father,0
and,0
mother,0
in,0
the,0
City,0
;,0
he,0
said,0
his,0
name,0
was,0
William,0
Jenkins,0
",",0
that,0
he,0
was,0
a,0
clerk,0
.,0
Q,0
.,0
How,0
did,0
you,0
become,0
acquainted,0
with,0
him,0
?,0
-,0
A.,0
I,0
met,0
him,0
one,0
night,0
coming,0
from,0
my,0
mistress,0
's,0
sister,0
's,0
;,0
going,0
up,0
Holborn,0
",",0
he,0
said,0
",",0
shall,0
I,0
walk,0
with,0
you,0
?,0
I,0
told,0
him,0
",",0
no,0
",",0
I,0
should,0
walk,0
by,0
myself,0
;,0
he,0
said,0
",",0
I,0
am,0
going,0
up,0
Holborn,0
",",0
it,0
would,0
be,0
company,0
for,0
you,0
;,0
he,0
walked,0
all,0
the,0
way,0
with,0
me,0
to,0
the,0
Edgware-road,0
",",0
to,0
the,0
house,0
;,0
going,0
along,0
",",0
he,0
asked,0
me,0
if,0
my,0
mistress,0
had,0
left,0
any,0
body,0
in,0
the,0
house,0
besides,0
me,0
.,0
Q,0
.,0
How,0
long,0
was,0
this,0
before,0
the,0
26th,0
of,0
September,0
?,0
-,0
A.About,0
a,0
fortnight,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
often,0
in,0
that,0
time,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
saw,0
him,0
three,0
or,0
four,0
times,0
in,0
the,0
fortnight,0
;,0
on,0
the,0
26th,0
of,0
September,0
",",0
in,0
the,0
evening,0
",",0
about,0
eight,0
o'clock,0
",",0
he,0
asked,0
me,0
if,0
my,0
mistress,0
was,0
come,0
home,0
;,0
I,0
told,0
him,0
",",0
no,0
;,0
says,0
be,0
",",0
will,0
you,0
go,0
and,0
take,0
a,0
walk,0
with,0
me,0
?,0
I,0
said,0
",",0
my,0
mistress,0
would,0
come,0
home,0
;,0
he,0
said,0
",",0
no,0
",",0
she,0
would,0
not,0
;,0
he,0
was,0
going,0
out,0
of,0
town,0
the,0
next,0
morning,0
early,0
",",0
to,0
see,0
an,0
uncle,0
that,0
was,0
dying,0
",",0
at,0
Reading,0
",",0
and,0
he,0
should,0
not,0
have,0
an,0
opportunity,0
of,0
seeing,0
me,0
again,0
for,0
a,0
week,0
or,0
a,0
fortnight,0
;,0
then,0
I,0
went,0
and,0
fetched,0
my,0
bonnet,0
",",0
and,0
went,0
with,0
him,0
;,0
he,0
went,0
into,0
a,0
ham-shop,0
",",0
in,0
Oxford-street,0
",",0
and,0
bought,0
half,0
a,0
pound,0
of,0
ham,0
;,0
then,0
we,0
turned,0
up,0
some,0
street,0
in,0
Oxford-street,0
",",0
and,0
had,0
two,0
pints,0
of,0
alc,0
.,0
Q,0
.,0
How,0
long,0
did,0
he,0
keep,0
you,0
out,0
?,0
-,0
A,0
.,0
Two,0
hours,0
.,0
Q,0
.,0
Are,0
you,0
quite,0
sure,0
it,0
was,0
eight,0
o'clock,0
when,0
you,0
went,0
out,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
it,0
was,0
ten,0
when,0
you,0
came,0
home,0
?,0
-,0
A.,0
I,0
left,0
him,0
at,0
ten,0
;,0
it,0
was,0
half-past,0
ten,0
when,0
I,0
got,0
home,0
;,0
I,0
double,0
locked,0
the,0
door,0
when,0
I,0
went,0
out,0
",",0
and,0
he,0
wanted,0
me,0
to,0
take,0
the,0
dog,0
with,0
me,0
",",0
but,0
I,0
would,0
not,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
you,0
double-locked,0
the,0
door,0
?,0
-,0
A,0
.,0
Yes,0
;,0
when,0
I,0
returned,0
",",0
I,0
found,0
the,0
street-doorshut,0
;,0
I,0
went,0
into,0
the,0
parlour,0
first,0
",",0
and,0
missed,0
a,0
time-piece,0
;,0
then,0
I,0
went,0
up,0
into,0
the,0
first-floor,0
",",0
it,0
was,0
all,0
safe,0
there,0
;,0
then,0
I,0
went,0
up,0
into,0
the,0
bed-room,0
",",0
and,0
found,0
all,0
the,0
drawers,0
broke,0
open,0
",",0
and,0
the,0
things,0
taken,0
out,0
;,0
then,0
I,0
went,0
up,0
into,0
the,0
gar,0
ret,0
",",0
and,0
all,0
the,0
bed,0
furniture,0
",",0
and,0
window-curtains,0
were,0
gone,0
out,0
of,0
a,0
basket,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
these,0
things,0
were,0
in,0
the,0
house,0
safe,0
when,0
you,0
went,0
out,0
?,0
-,0
A,0
.,0
Every,0
thing,0
was,0
very,0
safe,0
.,0
Cross-examined,0
by,0
Mr.,0
Raine,0
.,0
Q,0
.,0
You,0
met,0
with,0
the,0
prisoner,0
in,0
Holborn,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
He,0
wanted,0
to,0
have,0
you,0
alone,0
",",0
and,0
he,0
was,0
lucky,0
enough,0
to,0
find,0
you,0
alone,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
long,0
before,0
this,0
had,0
you,0
seen,0
the,0
things,0
that,0
you,0
afterwards,0
missed,0
?,0
-,0
A,0
.,0
The,0
same,0
day,0
.,0
Q,0
.,0
At,0
what,0
time,0
?,0
-,0
A.,0
I,0
can,0
not,0
swear,0
what,0
time,0
;,0
they,0
were,0
all,0
safe,0
when,0
I,0
went,0
out,0
;,0
there,0
had,0
been,0
no,0
body,0
in,0
the,0
place,0
",",0
I,0
was,0
up,0
in,0
the,0
bed-room,0
at,0
six,0
o'clock,0
.,0
Q,0
.,0
It,0
was,0
not,0
dark,0
then,0
?,0
-,0
A,0
.,0
No,0
.,0
SARAH,B-pers
SMITH,I-pers
sworn,0
.,0
-,0
I,0
live,0
at,0
No,0
.,0
21,0
",",0
Laystall-street,0
;,0
I,0
am,0
sister,0
to,0
the,0
prosecutrix,0
:,0
On,0
the,0
26th,0
of,0
September,0
",",0
in,0
the,0
evening,0
",",0
I,0
went,0
to,0
my,0
sister,0
's,0
in,0
the,0
Edgware,0
Road,0
;,0
when,0
I,0
got,0
there,0
",",0
I,0
found,0
the,0
street-door,0
wide,0
open,0
",",0
and,0
nobody,0
in,0
the,0
house,0
;,0
I,0
took,0
a,0
man,0
in,0
with,0
me,0
from,0
the,0
public-house,0
next,0
door,0
",",0
and,0
went,0
up,0
stairs,0
;,0
I,0
found,0
the,0
drawers,0
broke,0
open,0
with,0
a,0
chisel,0
",",0
and,0
all,0
the,0
things,0
taken,0
out,0
;,0
I,0
was,0
very,0
much,0
frightened,0
;,0
I,0
left,0
the,0
landlord,0
of,0
the,0
public-house,0
in,0
the,0
room,0
",",0
and,0
I,0
went,0
and,0
fetched,0
my,0
husband,0
",",0
who,0
slept,0
there,0
all,0
night,0
.,0
Q,0
.,0
Did,0
you,0
return,0
before,0
the,0
young,0
woman,0
come,0
back,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
went,0
up,0
into,0
the,0
garret,0
",",0
and,0
missed,0
the,0
bed,0
furniture,0
out,0
of,0
a,0
basket,0
;,0
I,0
had,0
washed,0
it,0
myself,0
.,0
Cross-examined,0
by,0
Mr.,0
Raine,0
.,0
Q,0
.,0
You,0
are,0
married,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Is,0
your,0
sister,0
married,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
the,0
things,0
safe,0
?,0
-,0
A,0
.,0
They,0
were,0
all,0
safe,0
on,0
the,0
Friday,0
night,0
.,0
Q,0
.,0
Where,0
was,0
your,0
sister,0
at,0
this,0
time,0
?,0
-,0
A,0
.,0
At,0
Gosport,0
.,0
Q,0
.,0
How,0
long,0
had,0
she,0
been,0
absent,0
?,0
-,0
A,0
.,0
Six,0
weeks,0
",",0
I,0
believe,0
.,0
JOHN,B-pers
SMITH,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
of,0
the,0
Thames,0
Police,0
:,0
On,0
the,0
18th,0
of,0
last,0
month,0
",",0
I,0
apprehended,0
the,0
prisoner,0
a,0
little,0
before,0
one,0
o'clock,0
in,0
the,0
morning,0
",",0
in,0
Chick-lane,0
",",0
very,0
near,0
his,0
own,0
home,0
;,0
I,0
knew,0
him,0
",",0
and,0
took,0
him,0
to,0
prison,0
;,0
I,0
lived,0
close,0
by,0
him,0
seven,0
or,0
eight,0
years,0
;,0
before,0
I,0
got,0
to,0
the,0
prison,0
",",0
I,0
told,0
him,0
",",0
if,0
he,0
meant,0
any,0
good,0
for,0
himself,0
",",0
now,0
was,0
his,0
time,0
;,0
I,0
told,0
him,0
",",0
I,0
knew,0
what,0
he,0
had,0
got,0
",",0
and,0
then,0
he,0
gave,0
me,0
this,0
dark,0
lantern,0
",",0
and,0
this,0
crow,0
.,0
(,0
Producing,0
them,0
.,0
),0
Cross-examined,0
by,0
Mr.,0
Raine,0
.,0
Q,0
.,0
As,0
you,0
have,0
lived,0
near,0
him,0
so,0
long,0
",",0
you,0
know,0
that,0
he,0
works,0
with,0
his,0
father,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
believe,0
he,0
does,0
;,0
I,0
have,0
often,0
seen,0
him,0
going,0
backwards,0
and,0
forwards,0
to,0
the,0
market,0
with,0
a,0
horse,0
and,0
cart,0
",",0
carrying,0
meat,0
.,0
THOMAS,B-pers
CLARK,I-pers
sworn,0
.,0
-,0
I,0
keep,0
a,0
bit,0
of,0
a,0
green-grocer,0
's,0
shop,0
",",0
and,0
go,0
out,0
with,0
a,0
horse,0
and,0
cart,0
",",0
and,0
do,0
jobs,0
;,0
I,0
live,0
at,0
Cow-cross,0
;,0
Mr.,0
Barnet,0
came,0
to,0
my,0
place,0
",",0
and,0
asked,0
me,0
to,0
do,0
a,0
job,0
for,0
him,0
.,0
Q,0
.,0
When,0
was,0
that,0
?,0
-,0
A,0
.,0
Five,0
weeks,0
ago,0
last,0
Sunday,0
",",0
between,0
eleven,0
and,0
twelve,0
o'clock,0
;,0
I,0
told,0
him,0
I,0
could,0
not,0
do,0
it,0
that,0
day,0
",",0
because,0
it,0
was,0
Sunday,0
;,0
I,0
told,0
him,0
I,0
would,0
do,0
it,0
to-morrow,0
morning,0
;,0
he,0
said,0
",",0
if,0
I,0
could,0
not,0
do,0
it,0
before,0
",",0
that,0
must,0
do,0
;,0
he,0
said,0
",",0
he,0
had,0
got,0
a,0
parcel,0
just,0
by,0
",",0
and,0
asked,0
me,0
to,0
put,0
it,0
in,0
my,0
place,0
till,0
to-morrow,0
;,0
I,0
said,0
",",0
yes,0
;,0
he,0
said,0
",",0
he,0
had,0
more,0
to,0
put,0
to,0
it,0
",",0
and,0
they,0
might,0
be,0
moved,0
altogether,0
;,0
he,0
said,0
",",0
will,0
you,0
come,0
with,0
me,0
and,0
fetch,0
it,0
;,0
I,0
said,0
",",0
yes,0
;,0
he,0
took,0
me,0
down,0
Sharp's-alley,0
",",0
across,0
the,0
sewer,0
",",0
near,0
Chick-lane,0
;,0
he,0
told,0
me,0
to,0
stop,0
a,0
bit,0
;,0
I,0
did,0
stop,0
a,0
bit,0
;,0
he,0
told,0
the,0
prisoner,0
at,0
the,0
bar,0
to,0
bring,0
a,0
sack,0
",",0
which,0
he,0
did,0
",",0
and,0
delivered,0
it,0
to,0
me,0
;,0
then,0
I,0
took,0
it,0
home,0
",",0
and,0
put,0
it,0
down,0
in,0
the,0
shop,0
just,0
by,0
the,0
dresser,0
;,0
Barnet,0
came,0
to,0
me,0
a,0
few,0
minutes,0
afterwards,0
",",0
and,0
asked,0
where,0
I,0
had,0
put,0
the,0
sack,0
",",0
and,0
I,0
told,0
him,0
;,0
he,0
said,0
",",0
it,0
would,0
get,0
wet,0
there,0
",",0
and,0
desired,0
me,0
to,0
put,0
it,0
in,0
my,0
back,0
room,0
",",0
which,0
I,0
did,0
.,0
Q,0
.,0
When,0
was,0
it,0
found,0
?,0
-,0
A,0
.,0
The,0
officer,0
",",0
Inwards,0
",",0
found,0
it,0
about,0
two,0
hours,0
",",0
or,0
two,0
hours,0
and,0
a,0
half,0
",",0
afterwards,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
that,0
the,0
same,0
bundle,0
that,0
was,0
found,0
in,0
your,0
back,0
room,0
",",0
was,0
delivered,0
to,0
you,0
by,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Who,0
was,0
present,0
when,0
you,0
received,0
the,0
bundle,0
?,0
-,0
A,0
.,0
Nobody,0
but,0
Mr.,0
Barnet,0
",",0
the,0
prisoner,0
",",0
and,0
me,0
;,0
there,0
was,0
another,0
young,0
fellow,0
came,0
",",0
but,0
I,0
did,0
not,0
see,0
him,0
speak,0
to,0
them,0
;,0
he,0
had,0
a,0
brown,0
coat,0
on,0
",",0
and,0
a,0
light,0
waistcoat,0
;,0
he,0
had,0
a,0
bag,0
with,0
something,0
in,0
it,0
;,0
he,0
carried,0
it,0
straight,0
on,0
by,0
my,0
door,0
;,0
I,0
did,0
not,0
see,0
them,0
speak,0
together,0
.,0
Cross-examined,0
by,0
Mr.,0
Raine,0
.,0
Q,0
.,0
You,0
do,0
not,0
know,0
that,0
that,0
man,0
was,0
employed,0
by,0
Barnet,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
How,0
soon,0
after,0
was,0
it,0
that,0
these,0
things,0
were,0
found,0
?,0
-,0
A,0
.,0
Two,0
hours,0
and,0
a,0
half,0
.,0
Q.,0
Barnet,0
told,0
you,0
that,0
he,0
had,0
employed,0
the,0
prisoner,0
to,0
bring,0
this,0
sack,0
",",0
and,0
he,0
told,0
the,0
prisoner,0
to,0
put,0
it,0
down,0
?,0
-,0
A,0
.,0
He,0
told,0
him,0
to,0
give,0
it,0
me,0
",",0
and,0
he,0
did,0
give,0
it,0
me,0
.,0
Q,0
.,0
Where,0
is,0
Barnet,0
gone,0
?,0
-,0
A.,0
I,0
have,0
been,0
looking,0
after,0
him,0
ever,0
since,0
by,0
the,0
orders,0
of,0
the,0
Justice,0
.,0
JOSEPH,B-pers
INWARDS,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
belonging,0
to,0
Hatton-Garden,0
:,0
On,0
the,0
27th,0
of,0
September,0
",",0
I,0
received,0
an,0
information,0
that,0
some,0
property,0
was,0
taken,0
to,0
Thomas,B-pers
Clark,I-pers
's,0
",",0
at,0
Cow-cross,0
;,0
I,0
went,0
in,0
company,0
with,0
some,0
more,0
officers,0
;,0
I,0
searched,0
the,0
house,0
",",0
and,0
found,0
bed-linen,0
",",0
tablecloths,0
",",0
and,0
different,0
things,0
in,0
a,0
sack,0
",",0
which,0
webrought,0
away,0
;,0
Levy,0
Oburne,0
has,0
the,0
sack,0
;,0
he,0
was,0
with,0
me,0
.,0
LEVY,B-pers
OBURNE,I-pers
sworn,0
.,0
-,0
(,0
Produces,0
the,0
property,0
.,0
),0
I,0
was,0
with,0
Inwards,0
;,0
I,0
know,0
no,0
more,0
of,0
it,0
than,0
he,0
does,0
.,0
Miss,0
Bateman,0
.,0
These,0
sheets,0
and,0
the,0
other,0
things,0
are,0
all,0
mine,0
.,0
Mr.,0
Raine,0
.,0
Q,0
.,0
Is,0
this,0
your,0
house,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
parish,0
is,0
it,0
in,0
?,0
-,0
A.Marybone,0
.,0
Court,0
.,0
Q,0
.,0
(,0
To,0
Dunning,0
.,0
),0
Were,0
these,0
things,0
in,0
your,0
house,0
when,0
you,0
went,0
out,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
was,0
the,0
prisoner,0
drest,0
?,0
-,0
A,0
.,0
A,0
brown,0
coat,0
",",0
white,0
waistcoat,0
",",0
and,0
boots,0
",",0
with,0
dark,0
tops,0
to,0
them,0
.,0
Prisoner,0
's,0
defence,0
.,0
On,0
the,0
27th,0
of,0
September,0
",",0
I,0
was,0
cleaning,0
my,0
father,0
's,0
horses,0
",",0
a,0
lusty,0
man,0
pitched,0
a,0
sack,0
at,0
the,0
corner,0
of,0
our,0
alley,0
",",0
and,0
told,0
me,0
he,0
would,0
give,0
me,0
a,0
pint,0
of,0
beer,0
to,0
carry,0
it,0
up,0
the,0
alley,0
for,0
him,0
",",0
which,0
I,0
did,0
;,0
I,0
have,0
not,0
seen,0
him,0
since,0
.,0
The,0
prisoner,0
called,0
one,0
witness,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
",",0
Death,0
",",0
aged,0
22,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
805.,0
JOHN,B-pers
CONNOR,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
7th,0
of,0
October,0
",",0
four,0
fowls,0
",",0
value,0
4s,0
.,0
the,0
property,0
of,0
Benjamin-Hanson,B-pers
Inglish,I-pers
.,0
BENJAMIN-HANSON,0
INGLISH,0
sworn,0
.,0
-,0
I,0
live,0
at,0
Hampstead,B-place
;,0
the,0
fowls,0
were,0
stopped,0
by,0
the,0
patrol,0
.,0
BENJAMIN,0
BILBO,0
sworn,0
.,0
-,0
I,0
am,0
a,0
patrol,0
at,0
Hampstead,0
:,0
On,0
the,0
7th,0
of,0
October,0
",",0
about,0
half,0
past,0
seven,0
o'clock,0
at,0
night,0
",",0
I,0
saw,0
the,0
prisoner,0
with,0
four,0
fowls,0
tied,0
by,0
the,0
legs,0
;,0
I,0
stopped,0
him,0
",",0
and,0
asked,0
him,0
where,0
he,0
got,0
them,0
;,0
he,0
said,0
",",0
he,0
bought,0
them,0
;,0
I,0
asked,0
him,0
how,0
far,0
off,0
;,0
he,0
said,0
",",0
eighteen,0
or,0
twenty,0
miles,0
;,0
I,0
put,0
my,0
hand,0
to,0
them,0
",",0
and,0
found,0
them,0
hot,0
and,0
bleeding,0
.,0
Q,0
.,0
How,0
far,0
was,0
this,0
from,0
Mr.,0
Inglish,0
's,0
?,0
-,0
A.,0
I,0
do,0
n't,0
suppose,0
it,0
is,0
a,0
quarter,0
of,0
a,0
mile,0
.,0
Mr.,0
Inglish,0
.,0
I,0
have,0
seen,0
the,0
fowls,0
",",0
and,0
I,0
have,0
no,0
doubt,0
they,0
were,0
mine,0
;,0
one,0
of,0
them,0
was,0
without,0
a,0
head,0
",",0
and,0
the,0
head,0
was,0
found,0
in,0
my,0
yard,0
;,0
one,0
of,0
them,0
was,0
a,0
bantum,0
cock,0
;,0
two,0
or,0
three,0
of,0
them,0
were,0
rather,0
remarkable,0
.,0
The,0
prisoner,0
did,0
not,0
say,0
any,0
thing,0
in,0
his,0
defence,0
.,0
GUILTY,0
",",0
aged,0
50,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
806.,0
MARY,B-pers
PUNCH,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
16th,0
of,0
September,0
",",0
a,0
leather,0
pocket-book,0
",",0
value,0
1s,0
.,0
and,0
seven,0
guineas,0
",",0
the,0
property,0
of,0
Gerard,B-pers
Watson,I-pers
.,0
GERARD,B-pers
WATSON,I-pers
sworn,0
.,0
-,0
On,0
the,0
16th,0
of,0
September,0
",",0
I,0
was,0
going,0
through,0
Gravel-lane,0
",",0
I,0
fell,0
in,0
with,0
the,0
prisoner,0
;,0
she,0
asked,0
me,0
to,0
go,0
home,0
with,0
her,0
;,0
she,0
lived,0
in,0
New,0
Gravel-lane,0
;,0
we,0
went,0
to,0
bed,0
;,0
I,0
did,0
not,0
put,0
my,0
clothes,0
off,0
;,0
I,0
had,0
been,0
in,0
bed,0
about,0
an,0
hour,0
",",0
when,0
I,0
felt,0
her,0
hand,0
in,0
my,0
breeches,0
pocket,0
;,0
she,0
took,0
out,0
my,0
pocket-book,0
",",0
containing,0
seven,0
guineas,0
in,0
gold,0
;,0
she,0
then,0
called,0
several,0
more,0
to,0
her,0
assistance,0
",",0
and,0
they,0
took,0
me,0
by,0
the,0
arms,0
and,0
legs,0
",",0
and,0
carried,0
me,0
out,0
into,0
the,0
street,0
",",0
and,0
they,0
threw,0
my,0
shoes,0
and,0
stockings,0
out,0
at,0
the,0
window,0
at,0
me,0
;,0
I,0
waited,0
in,0
the,0
street,0
till,0
the,0
morning,0
",",0
and,0
then,0
the,0
neighbours,0
directed,0
me,0
where,0
to,0
get,0
an,0
officer,0
;,0
but,0
I,0
could,0
not,0
find,0
the,0
prisoner,0
.,0
Q,0
.,0
Were,0
they,0
men,0
or,0
women,0
that,0
carried,0
you,0
out,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
;,0
it,0
was,0
in,0
the,0
dark,0
.,0
Q,0
.,0
You,0
had,0
been,0
drinking,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
had,0
not,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
you,0
were,0
sober,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
the,0
prisoner,0
is,0
the,0
person,0
?,0
-,0
A,0
.,0
Yes,0
.,0
WILLIAM,B-pers
ELBY,I-pers
sworn,0
.,0
-,0
I,0
apprehended,0
the,0
prisoner,0
;,0
she,0
had,0
absconded,0
for,0
a,0
month,0
;,0
I,0
apprehended,0
her,0
on,0
the,0
23d,0
of,0
October,0
.,0
Q,0
.,0
(,0
To,0
Watson,0
.,0
),0
Are,0
you,0
sure,0
she,0
is,0
the,0
woman,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
never,0
saw,0
the,0
man,0
in,0
all,0
my,0
life,0
till,0
I,0
saw,0
him,0
at,0
the,0
Justice,0
's,0
.,0
NOT,0
GUILTY,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
807.,0
WILLIAM,B-pers
POTTER,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
29th,0
of,0
August,0
",",0
a,0
gold,0
chain,0
and,0
locket,0
",",0
value,0
20s,0
.,0
and,0
a,0
miniature,0
picture,0
set,0
in,0
gold,0
",",0
value,0
21s,0
.,0
the,0
property,0
of,0
Susannah,B-pers
Clarke,I-pers
",",0
spinster,0
.,0
There,0
being,0
no,0
evidence,0
of,0
property,0
in,0
possession,0
of,0
the,0
prisoner,0
",",0
he,0
was,0
ACQUITTED,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
808.,0
THOMAS,B-pers
RUGGLIS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
7th,0
of,0
October,0
",",0
two,0
smock-frocks,0
",",0
