TOKEN,NE
examined,0
before,0
the,0
justice,0
",",0
I,0
took,0
her,0
down,0
into,0
the,0
yard,0
with,0
Mrs.,0
Wycherly,0
",",0
and,0
desired,0
she,0
would,0
acknowledge,0
to,0
Mrs.,0
Wycherly,0
",",0
whether,0
she,0
took,0
the,0
muslin,0
or,0
no,0
",",0
and,0
then,0
she,0
might,0
have,0
favour,0
;,0
and,0
she,0
did,0
by,0
that,0
means,0
own,0
",",0
that,0
she,0
took,0
it,0
out,0
of,0
Mrs.,0
Wycherly,0
's,0
shop,0
",",0
and,0
sold,0
twenty,0
yards,0
to,0
a,0
gentlewoman,0
in,0
Bow-street,0
",",0
Bloomsbury,0
",",0
and,0
seven,0
yards,0
and,0
an,0
half,0
to,0
a,0
gentlewoman,0
in,0
Holborn,0
.,0
John,B-pers
Rishton,I-pers
.,0
I,0
was,0
at,0
Mrs.,0
Wycherly,0
's,0
shop,0
",",0
in,0
order,0
to,0
help,0
her,0
",",0
for,0
she,0
was,0
selling,0
off,0
;,0
I,0
folded,0
up,0
this,0
muslin,0
",",0
and,0
put,0
it,0
into,0
a,0
drawer,0
:,0
yesterday,0
se'nnight,0
Mrs.,0
Wycherly,0
and,0
Mrs.,0
Wells,0
came,0
to,0
our,0
house,0
.,0
Q,0
.,0
Which,0
is,0
your,0
house,0
?,0
Rishton,0
.,0
I,0
live,0
at,0
a,0
Linen-draper,0
's,0
in,0
Duke's-Court,0
",",0
and,0
Mrs.,0
Wycherly,0
and,0
Mrs.,0
Wells,0
asked,0
me,0
",",0
whether,0
I,0
knew,0
the,0
muslin,0
?,0
and,0
I,0
said,0
it,0
looked,0
very,0
much,0
like,0
hers,0
",",0
for,0
it,0
run,0
a,0
very,0
great,0
breadth,0
;,0
it,0
run,0
a,0
nail,0
above,0
yard,0
and,0
half,0
wide,0
",",0
and,0
I,0
asked,0
Mrs.,0
Well,0
",",0
whether,0
she,0
saw,0
the,0
fag,0
end,0
?,0
she,0
said,0
",",0
no,0
:,0
I,0
said,0
there,0
was,0
a,0
mark,0
upon,0
it,0
",",0
and,0
two,0
stripes,0
at,0
the,0
end,0
.,0
Guilty,0
4,0
s.,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
290.,0
Mary,B-pers
Porter,I-pers
was,0
indicted,0
for,0
stealing,0
sixteen,0
quilted,0
caps,0
",",0
value,0
16,0
s.,0
the,0
property,0
of,0
Bertrant,B-pers
Quinseck,I-pers
.,0
George,B-pers
Mattaire,I-pers
.,0
I,0
live,0
in,0
Pall-Mall,0
",",0
the,0
Prisoner,0
brought,0
sixteen,0
quilted,0
caps,0
to,0
me,0
",",0
and,0
I,0
gave,0
her,0
16,0
s.,0
for,0
them,0
;,0
and,0
the,0
next,0
morning,0
Mrs.,0
Quinseck,0
came,0
to,0
me,0
and,0
desired,0
",",0
if,0
any,0
body,0
brought,0
any,0
caps,0
to,0
me,0
",",0
to,0
stop,0
them,0
.,0
I,0
said,0
to,0
Mrs.,0
Quinseck,0
",",0
that,0
I,0
had,0
bought,0
sixteen,0
caps,0
last,0
night,0
",",0
and,0
gave,0
16,0
s.,0
for,0
them,0
.,0
Q,0
.,0
What,0
does,0
Mrs.,0
Quinseck,0
do,0
?,0
Mattaire,0
.,0
She,0
makes,0
quilted,0
caps,0
",",0
and,0
other,0
things,0
?,0
Q,0
.,0
Do,0
you,0
deal,0
in,0
the,0
same,0
way,0
?,0
Mattaire,0
.,0
Yes,0
",",0
and,0
she,0
owned,0
to,0
the,0
constable,0
that,0
she,0
stole,0
them,0
from,0
Mrs.,0
Quinseck,0
.,0
The,0
constable,0
deposed,0
",",0
that,0
as,0
he,0
was,0
carrying,0
her,0
before,0
the,0
justice,0
",",0
she,0
owned,0
that,0
she,0
stole,0
sixteen,0
caps,0
from,0
Mrs.,0
Quinseck,0
(,0
her,0
mistress,0
),0
and,0
had,0
sold,0
them,0
to,0
Mr.,0
Mattaire,0
for,0
16,0
s.,0
Prisoner,0
.,0
I,0
make,0
caps,0
myself,0
;,0
these,0
are,0
not,0
Mrs.,0
Quinseck,0
's,0
caps,0
.,0
[,0
Mrs.,0
Quinseck,0
could,0
not,0
speak,0
English,0
",",0
and,0
Mr.,0
Mattaire,0
was,0
sworn-interpreter,0
.,0
],0
Mary,B-pers
Quinsick,I-pers
deposed,0
",",0
that,0
she,0
lost,0
sixteen,0
caps,0
",",0
and,0
is,0
sure,0
that,0
these,0
are,0
her,0
caps,0
",",0
because,0
they,0
are,0
of,0
a,0
particular,0
pattern,0
",",0
and,0
she,0
was,0
the,0
first,0
person,0
that,0
made,0
them,0
",",0
and,0
that,0
the,0
Prisoner,0
worked,0
for,0
her,0
at,0
that,0
time,0
.,0
Guilty,0
10,0
d.,0
-,0
The,0
jury,0
recommended,0
her,0
for,0
corporal,0
punishment,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
291,0
.,0
+,0
James,B-pers
Watling,I-pers
",",I-pers
(,I-pers
commonly,I-pers
called,I-pers
",",I-pers
or,I-pers
known,I-pers
by,I-pers
the,I-pers
name,I-pers
of,I-pers
Tom,I-pers
Tit,I-pers
),I-pers
late,B-place
of,I-place
Benacre,I-place
",",I-place
in,I-place
the,I-place
county,I-place
of,I-place
Suffolk,I-place
",",0
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
with,0
divers,0
other,0
malefactors,0
(,0
disturbers,0
of,0
the,0
peace,0
of,0
our,0
sovereign,0
Lord,0
the,0
King,0
),0
to,0
wit,0
",",0
to,0
the,0
number,0
of,0
fifty,0
persons,0
",",0
or,0
more,0
",",0
(,0
whose,0
names,0
are,0
unknown,0
),0
after,0
the,0
24th,0
day,0
of,0
July,0
",",0
in,0
the,0
19th,0
year,0
of,0
his,0
Majesty,0
's,0
reign,0
",",0
to,0
wit,0
",",0
on,0
the,0
10th,0
day,0
of,0
September,0
",",0
1747,0
",",0
and,0
in,0
the,0
21st,0
year,0
of,0
his,0
Majesty,0
's,0
reign,0
",",0
did,0
",",0
at,0
Benacre,0
",",0
in,0
the,0
county,0
of,0
Suffolk,0
",",0
with,0
fire,0
arms,0
",",0
and,0
other,0
offensive,0
weapons,0
",",0
riotously,0
",",0
unlawfully,0
",",0
and,0
feloniously,0
",",0
assemble,0
themselves,0
together,0
",",0
in,0
order,0
to,0
be,0
aiding,0
and,0
assisting,0
in,0
running,0
",",0
landing,0
",",0
and,0
carrying,0
away,0
uncustomed,0
goods,0
",",0
and,0
goods,0
liable,0
to,0
pay,0
duties,0
",",0
which,0
had,0
not,0
been,0
paid,0
",",0
or,0
secured,0
",",0
in,0
defiance,0
and,0
contempt,0
of,0
the,0
King,0
",",0
and,0
his,0
laws,0
",",0
to,0
the,0
evil,0
example,0
of,0
all,0
others,0
",",0
against,0
the,0
peace,0
of,0
the,0
King,0
",",0
his,0
crown,0
and,0
dignity,0
",",0
and,0
against,0
the,0
form,0
of,0
the,0
Statute,0
in,0
that,0
case,0
made,0
and,0
provided,0
.,0
Coun,0
.,0
for,0
the,0
Crown,0
.,0
My,0
Lord,0
",",0
and,0
Gentlemen,0
of,0
the,0
Jury,0
",",0
The,0
Prisoner,0
stands,0
indicted,0
for,0
an,0
offence,0
",",0
which,0
is,0
made,0
felony,0
without,0
benefit,0
of,0
clergy,0
",",0
by,0
a,0
late,0
Act,0
of,0
Parliament,0
made,0
in,0
the,0
19th,0
year,0
of,0
his,0
Majesty,0
's,0
reign,0
",",0
and,0
which,0
the,0
Legislature,0
found,0
necessary,0
to,0
make,0
",",0
in,0
order,0
to,0
put,0
a,0
stop,0
",",0
if,0
possible,0
",",0
to,0
a,0
practice,0
so,0
prejudicial,0
to,0
the,0
peace,0
of,0
the,0
subject,0
",",0
and,0
to,0
prevent,0
the,0
prejudice,0
done,0
to,0
the,0
customs,0
",",0
and,0
to,0
all,0
honest,0
traders,0
;,0
and,0
the,0
Act,0
says,0
",",0
if,0
any,0
persons,0
",",0
to,0
the,0
number,0
of,0
three,0
or,0
more,0
",",0
shall,0
",",0
with,0
fire,0
arms,0
",",0
and,0
other,0
offensive,0
weapons,0
",",0
assemble,0
themselves,0
together,0
",",0
in,0
order,0
to,0
be,0
aiding,0
and,0
assisting,0
in,0
running,0
and,0
landing,0
uncustomed,0
goods,0
",",0
and,0
goods,0
liable,0
to,0
pay,0
duties,0
",",0
which,0
have,0
not,0
been,0
paid,0
or,0
secured,0
",",0
shall,0
be,0
guilty,0
of,0
felony,0
",",0
without,0
benefit,0
of,0
clergy,0
.,0
Many,0
have,0
been,0
guilty,0
",",0
some,0
have,0
been,0
brought,0
before,0
you,0
",",0
and,0
some,0
have,0
been,0
found,0
guilty,0
",",0
and,0
the,0
Government,0
have,0
done,0
all,0
that,0
is,0
in,0
their,0
power,0
to,0
find,0
out,0
the,0
nests,0
of,0
these,0
people,0
",",0
who,0
do,0
what,0
they,0
can,0
to,0
the,0
prejudice,0
of,0
their,0
country,0
.,0
Gentlemen,0
",",0
the,0
Prisoner,0
is,0
one,0
",",0
who,0
has,0
been,0
of,0
a,0
gang,0
who,0
have,0
insested,0
the,0
counties,0
of,0
Norfolk,0
and,0
Suffolk,0
;,0
and,0
on,0
the,0
10th,0
of,0
September,0
",",0
1747,0
",",0
the,0
Prisoner,0
at,0
the,0
Bar,0
",",0
with,0
forty,0
or,0
fifty,0
of,0
them,0
",",0
were,0
assembled,0
together,0
at,0
Benacre,0
in,0
Suffolk,0
;,0
and,0
there,0
was,0
a,0
little,0
smuggling,0
cutter,0
or,0
vessel,0
",",0
which,0
was,0
expected,0
to,0
come,0
to,0
Benacre,0
",",0
and,0
the,0
Prisoner,0
was,0
one,0
who,0
was,0
assembled,0
with,0
the,0
others,0
",",0
in,0
order,0
to,0
receive,0
these,0
goods,0
",",0
and,0
they,0
did,0
receive,0
from,0
this,0
vessel,0
about,0
thirty,0
hundred,0
weight,0
of,0
tea,0
",",0
and,0
a,0
large,0
quantity,0
of,0
brandy,0
",",0
and,0
it,0
is,0
for,0
this,0
fact,0
that,0
the,0
Prisoner,0
stands,0
indicted,0
.,0
Gentlemen,0
",",0
we,0
shall,0
produce,0
our,0
witnesses,0
",",0
and,0
if,0
we,0
prove,0
this,0
fact,0
",",0
I,0
do,0
not,0
doubt,0
but,0
you,0
will,0
find,0
the,0
Prisoner,0
guilty,0
.,0
Call,0
John,B-pers
Leader,I-pers
.,0
John,B-pers
Leader,I-pers
sworn,0
.,0
Q,0
.,0
Look,0
at,0
the,0
Prisoner,0
at,0
the,0
bar,0
",",0
do,0
you,0
know,0
him,0
?,0
Leader,0
.,0
Yes,0
",",0
sir,0
.,0
Q,0
.,0
What,0
is,0
his,0
name,0
?,0
Leader,0
.,0
James,B-pers
Watling,I-pers
.,0
Q,0
.,0
What,0
do,0
you,0
know,0
of,0
the,0
Fact,0
that,0
he,0
is,0
charged,0
with,0
?,0
Leader,0
.,0
Three,0
weeks,0
before,0
Michaelmas,0
-,0
Q,0
.,0
What,0
Michaelmas,0
?,0
Leader,0
.,0
Last,0
Michaelmas,0
",",0
James,B-pers
Watling,I-pers
",",0
who,0
we,0
call,0
Tom,B-pers
Tit,I-pers
",",0
was,0
armed,0
with,0
fire,0
arms,0
.,0
Q,0
.,0
What,0
arms,0
had,0
he,0
?,0
Leader,0
.,0
A,0
case,0
of,0
pistols,0
.,0
Q,0
.,0
Had,0
he,0
any,0
other,0
arms,0
?,0
Leader,0
.,0
No,0
.,0
Q,0
.,0
Were,0
any,0
other,0
persons,0
with,0
him,0
?,0
Leader,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
many,0
were,0
there,0
of,0
them,0
?,0
Leader,0
.,0
Forty,0
or,0
fifty,0
.,0
Q,0
.,0
Were,0
they,0
all,0
armed,0
?,0
Leader,0
.,0
Many,0
of,0
them,0
were,0
armed,0
.,0
Q,0
.,0
Where,0
did,0
you,0
see,0
them,0
?,0
Leader,0
.,0
Upon,0
Benacre,0
beach,0
.,0
Q,0
.,0
What,0
were,0
they,0
doing,0
of,0
?,0
Leader,0
.,0
Taking,0
uncustomed,0
goods,0
out,0
of,0
a,0
cutter,0
;,0
the,0
goods,0
were,0
brought,0
to,0
the,0
shore,0
in,0
boats,0
.,0
Q,0
.,0
What,0
goods,0
?,0
Leader,0
.,0
Tea,0
and,0
Brandy,0
.,0
Q,0
.,0
What,0
was,0
the,0
Tea,0
in,0
?,0
Leader,0
.,0
In,0
half,0
quartern,0
bags,0
.,0
Q,0
.,0
What,0
was,0
the,0
brandy,0
in,0
?,0
Leader,0
.,0
In,0
half,0
anchors,0
.,0
Q,0
.,0
You,0
have,0
seen,0
goods,0
run,0
before,0
?,0
Leader,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
do,0
they,0
usually,0
carry,0
in,0
these,0
bags,0
?,0
Leader,0
.,0
Tea,0
.,0
Q,0
.,0
Was,0
the,0
Prisoner,0
on,0
horseback,0
or,0
on,0
foot,0
?,0
Leader,0
.,0
He,0
was,0
on,0
horseback,0
",",0
and,0
he,0
had,0
some,0
bags,0
under,0
him,0
.,0
Q,0
.,0
What,0
month,0
was,0
this,0
in,0
?,0
Leader,0
.,0
In,0
September,0
.,0
Q,0
.,0
What,0
part,0
of,0
the,0
month,0
?,0
Leader,0
.,0
It,0
was,0
three,0
weeks,0
before,0
Michaelmas,0
.,0
Q,0
.,0
What,0
makes,0
you,0
be,0
so,0
particular,0
as,0
to,0
the,0
time,0
?,0
Leader,0
.,0
Because,0
we,0
made,0
an,0
end,0
of,0
harvest,0
then,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
that,0
is,0
the,0
man,0
?,0
Leader,0
.,0
Yes,0
",",0
I,0
know,0
him,0
very,0
well,0
.,0
Q,0
.,0
What,0
time,0
was,0
this,0
?,0
Leader,0
.,0
About,0
seven,0
o'clock,0
at,0
night,0
.,0
Q,0
.,0
Did,0
the,0
Prisoner,0
help,0
these,0
out,0
of,0
the,0
cutter,0
?,0
Leader,0
.,0
Yes,0
",",0
and,0
I,0
helped,0
them,0
.,0
Q,0
.,0
How,0
many,0
do,0
you,0
think,0
there,0
were,0
of,0
all,0
those,0
that,0
were,0
armed,0
?,0
Leader,0
.,0
All,0
of,0
them,0
",",0
as,0
far,0
as,0
I,0
could,0
see,0
.,0
Q,0
.,0
Were,0
there,0
three,0
armed,0
?,0
Leader,0
.,0
Yes,0
",",0
and,0
a,0
great,0
many,0
more,0
.,0
Q,0
.,0
Did,0
you,0
say,0
this,0
was,0
the,0
day,0
after,0
your,0
harvest,0
?,0
Leader,0
.,0
Yes,0
.,0
Pris,0
.,0
Coun,0
.,0
Can,0
you,0
tell,0
the,0
day,0
of,0
the,0
month,0
that,0
your,0
harvest,0
ended,0
?,0
Leader,0
.,0
I,0
did,0
not,0
take,0
particular,0
observation,0
of,0
that,0
.,0
Q,0
.,0
Can,0
you,0
tell,0
the,0
day,0
of,0
the,0
week,0
?,0
Leader,0
.,0
No,0
.,0
Q,0
.,0
When,0
is,0
Michaelmas,0
?,0
you,0
know,0
that,0
to,0
be,0
sure,0
.,0
Leader,0
.,0
I,0
can,0
not,0
tell,0
when,0
Michaelmas,0
is,0
.,0
Q,0
.,0
What,0
month,0
is,0
Michaelmas,0
in,0
?,0
Leader,0
.,0
I,0
can,0
not,0
tell,0
.,0
Coun,0
.,0
What,0
time,0
was,0
your,0
harvest,0
ended,0
?,0
Leader,0
.,0
Three,0
weeks,0
before,0
Michaelmas,0
.,0
Q,0
.,0
How,0
can,0
you,0
say,0
it,0
was,0
three,0
weeks,0
before,0
Michaelmas,0
",",0
when,0
you,0
can,0
not,0
tell,0
when,0
Michaelmas,0
is,0
?,0
what,0
time,0
of,0
the,0
year,0
is,0
Michaelmas,0
day,0
?,0
Le,0
ader,0
.,0
The,0
latter,0
end,0
of,0
the,0
year,0
.,0
Q,0
.,0
What,0
month,0
is,0
it,0
in,0
?,0
Leader,0
.,0
I,0
can,0
not,0
certainly,0
tell,0
the,0
month,0
;,0
for,0
I,0
can,0
neither,0
write,0
not,0
read,0
.,0
Coun,0
.,0
for,0
the,0
Crown,0
.,0
Did,0
you,0
ever,0
read,0
an,0
Almanack,0
then,0
?,0
Leader,0
.,0
No,0
.,0
Pris,0
.,0
Coun,0
.,0
Can,0
you,0
be,0
sure,0
whether,0
it,0
was,0
exactly,0
three,0
weeks,0
",",0
or,0
more,0
or,0
less,0
.,0
Leader,0
.,0
No,0
;,0
it,0
was,0
the,0
time,0
as,0
I,0
have,0
said,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
month,0
of,0
July,0
?,0
Leader,0
.,0
No,0
",",0
I,0
do,0
not,0
.,0
Q,0
.,0
Do,0
you,0
know,0
what,0
day,0
of,0
the,0
week,0
this,0
fact,0
was,0
done,0
?,0
Leader,0
.,0
It,0
was,0
either,0
Tuesday,0
or,0
Wednesday,0
.,0
Q,0
.,0
Did,0
you,0
give,0
an,0
information,0
of,0
this,0
to,0
any,0
one,0
?,0
Leader,0
.,0
Yes,0
.,0
Q,0
.,0
To,0
who,0
?,0
Leader,0
.,0
To,0
Justice,0
Skillet,0
and,0
Mr.,0
Poulson,0
.,0
Q,0
.,0
When,0
?,0
Leader,0
.,0
After,0
Christmas,0
.,0
Q,0
.,0
Did,0
not,0
you,0
apply,0
to,0
Justice,0
Jaques,0
",",0
to,0
give,0
an,0
information,0
of,0
this,0
to,0
him,0
?,0
Leader,0
.,0
No,0
.,0
Q,0
.,0
You,0
are,0
sure,0
of,0
that,0
?,0
Leader,0
.,0
Yes,0
.,0
Prisoner,0
.,0
I,0
do,0
not,0
know,0
any,0
thing,0
of,0
the,0
matter,0
.,0
Court,0
.,0
Have,0
you,0
any,0
witnesses,0
to,0
the,0
fact,0
?,0
Prisoner,0
.,0
Yes,0
",",0
my,0
Lord,0
.,0
Prisoner,0
's,0
Defence,0
.,0
James,B-pers
Fisher,I-pers
sworn,0
.,0
Pris,0
.,0
Coun,0
.,0
Do,0
you,0
know,0
the,0
Prisoner,0
?,0
Fisher,0
.,0
Yes,0
",",0
his,0
name,0
is,0
James,B-pers
Watling,I-pers
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Fisher,0
.,0
At,0
Wingfield,0
",",0
when,0
I,0
am,0
at,0
home,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Benacre,0
?,0
Fisher,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
far,0
is,0
Wingfield,0
from,0
Benacre,0
?,0
Fisher,0
.,0
About,0
twenty,0
miles,0
.,0
I,0
never,0
was,0
at,0
Benacre,0
but,0
once,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
whether,0
you,0
saw,0
the,0
Prisoner,0
upon,0
the,0
tenth,0
of,0
September,0
last,0
?,0
Fisher,0
.,0
Yes,0
",",0
he,0
was,0
at,0
work,0
for,0
me,0
then,0
.,0
Q,0
.,0
What,0
work,0
did,0
he,0
do,0
?,0
Fisher,0
.,0
The,0
first,0
work,0
he,0
did,0
",",0
he,0
helped,0
to,0
unload,0
a,0
cart-load,0
of,0
hemp,0
",",0
and,0
the,0
next,0
thing,0
he,0
did,0
",",0
he,0
gathered,0
up,0
a,0
load,0
of,0
peas,0
",",0
and,0
after,0
he,0
had,0
gathered,0
them,0
up,0
",",0
he,0
helped,0
me,0
to,0
thrash,0
.,0
Q,0
.,0
What,0
time,0
did,0
he,0
come,0
to,0
work,0
?,0
Fisher,0
.,0
I,0
can,0
not,0
tell,0
",",0
but,0
he,0
came,0
in,0
the,0
forenoon,0
.,0
Q,0
.,0
How,0
long,0
did,0
he,0
stay,0
?,0
Fisher,0
.,0
Till,0
ten,0
o'clock,0
at,0
night,0
.,0
Q,0
.,0
You,0
are,0
sure,0
it,0
was,0
the,0
tenth,0
of,0
September,0
?,0
Fisher,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
was,0
he,0
in,0
your,0
presence,0
all,0
the,0
time,0
?,0
Fisher,0
.,0
Yes,0
.,0
Coun,0
.,0
for,0
the,0
Crown,0
.,0
What,0
are,0
you,0
?,0
Fisher,0
.,0
I,0
am,0
a,0
farmer,0
.,0
Q,0
.,0
What,0
is,0
the,0
Prisoner,0
?,0
Fisher,0
.,0
He,0
is,0
a,0
labourer,0
.,0
Q,0
.,0
And,0
goes,0
to,0
smuggling,0
afterwards,0
?,0
Fisher,0
.,0
I,0
do,0
n't,0
know,0
any,0
thing,0
of,0
that,0
.,0
Q,0
.,0
Now,0
I,0
would,0
ask,0
",",0
how,0
you,0
came,0
to,0
be,0
so,0
precise,0
",",0
as,0
to,0
know,0
that,0
the,0
Prisoner,0
worked,0
with,0
you,0
that,0
day,0
?,0
Fisher,0
.,0
Because,0
it,0
was,0
the,0
last,0
day,0
of,0
my,0
harvest,0
that,0
I,0
had,0
to,0
get,0
in,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
employed,0
him,0
since,0
?,0
Fisher,0
.,0
No,0
.,0
Q,0
.,0
Have,0
you,0
employed,0
him,0
before,0
?,0
Fisher,0
.,0
Yes,0
",",0
but,0
not,0
very,0
often,0
.,0
Q,0
.,0
Did,0
he,0
work,0
for,0
you,0
the,0
whole,0
harvest,0
?,0
Fisher,0
.,0
No,0
",",0
for,0
I,0
generally,0
do,0
my,0
work,0
myself,0
.,0
Q,0
.,0
Who,0
worked,0
with,0
him,0
?,0
Fisher,0
.,0
I,0
did,0
.,0
Q,0
.,0
What,0
did,0
you,0
give,0
him,0
?,0
Fisher,0
.,0
I,0
gave,0
him,0
his,0
victuals,0
.,0
Q,0
.,0
Do,0
they,0
work,0
for,0
victuals,0
",",0
and,0
not,0
money,0
?,0
Fisher,0
.,0
It,0
is,0
usual,0
in,0
harvest,0
to,0
find,0
them,0
plentifully,0
.,0
Q,0
.,0
How,0
long,0
is,0
it,0
since,0
you,0
saw,0
him,0
before,0
to,0
day,0
?,0
Fisher,0
.,0
I,0
can,0
not,0
tell,0
justly,0
.,0
Q,0
.,0
You,0
have,0
seen,0
him,0
since,0
",",0
the,0
tenth,0
of,0
September,0
?,0
Fisher,0
.,0
Yes,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
him,0
since,0
?,0
Fisher,0
.,0
I,0
saw,0
him,0
on,0
the,0
29th,0
of,0
September,0
*,0
.,0
*,0
There,0
was,0
another,0
Indictment,0
against,0
the,0
Prisoner,0
on,0
the,0
29th,0
of,0
September,0
.,0
Q,0
.,0
What,0
was,0
he,0
doing,0
then,0
?,0
Fisher,0
.,0
He,0
was,0
helping,0
a,0
man,0
to,0
remove,0
his,0
goods,0
.,0
Q,0
.,0
Who,0
subpoena,0
'd,0
you,0
to,0
be,0
a,0
witness,0
?,0
Fisher,0
.,0
I,0
had,0
a,0
subpoena,0
from,0
Mr.,0
Kelly,0
.,0
Q,0
.,0
Was,0
you,0
never,0
spoke,0
to,0
",",0
to,0
be,0
a,0
witness,0
",",0
before,0
the,0
subpoena,0
came,0
down,0
?,0
Fisher,0
.,0
Not,0
that,0
I,0
know,0
of,0
.,0
Q,0
.,0
Do,0
not,0
you,0
know,0
whether,0
any,0
body,0
asked,0
you,0
to,0
be,0
a,0
witness,0
",",0
before,0
the,0
subpoena,0
was,0
served,0
on,0
you,0
?,0
Fisher,0
.,0
Do,0
you,0
mean,0
who,0
served,0
the,0
subpoena,0
?,0
Coun,0
.,0
for,0
the,0
Crown,0
.,0
No,0
;,0
I,0
mean,0
",",0
who,0
spoke,0
to,0
you,0
",",0
to,0
know,0
what,0
you,0
could,0
say,0
?,0
Fisher,0
.,0
I,0
never,0
was,0
spoke,0
to,0
by,0
any,0
body,0
.,0
Q,0
.,0
Did,0
any,0
body,0
ask,0
you,0
",",0
whether,0
you,0
could,0
say,0
any,0
thing,0
material,0
with,0
respect,0
to,0
the,0
Prisoner,0
?,0
Fisher,0
.,0
There,0
was,0
a,0
letter,0
came,0
",",0
which,0
was,0
shewed,0
to,0
me,0
.,0
Q,0
.,0
Who,0
was,0
it,0
brought,0
by,0
?,0
Fisher,0
.,0
By,0
Henry,B-pers
Connell,I-pers
",",0
to,0
ask,0
",",0
whether,0
I,0
could,0
recollect,0
these,0
things,0
",",0
and,0
the,0
days,0
.,0
Q,0
.,0
What,0
days,0
?,0
Fisher,0
.,0
The,0
10th,0
of,0
September,0
",",0
and,0
the,0
29th,0
of,0
September,0
.,0
Q,0
.,0
What,0
was,0
it,0
at,0
your,0
own,0
house,0
?,0
Fisher,0
.,0
It,0
was,0
at,0
a,0
neighbour,0
's,0
house,0
.,0
Q,0
.,0
Did,0
he,0
ask,0
you,0
whether,0
you,0
could,0
speak,0
to,0
any,0
other,0
particulars,0
?,0
Fisher,0
.,0
No,0
.,0
Q,0
.,0
Did,0
he,0
ask,0
you,0
any,0
thing,0
with,0
respect,0
to,0
smuggling,0
or,0
running,0
of,0
goods,0
?,0
Fisher,0
.,0
No,0
.,0
Q,0
.,0
Have,0
you,0
seen,0
the,0
Prisoner,0
since,0
the,0
29th,0
of,0
September,0
?,0
Fisher,0
.,0
I,0
have,0
seen,0
him,0
go,0
backwards,0
and,0
forwards,0
by,0
the,0
front,0
of,0
my,0
ground,0
.,0
Q,0
.,0
Has,0
he,0
never,0
said,0
any,0
thing,0
to,0
you,0
about,0
this,0
since,0
?,0
Fisher,0
.,0
No,0
",",0
never,0
.,0
Q,0
.,0
Has,0
he,0
never,0
spoke,0
to,0
you,0
about,0
the,0
letter,0
?,0
Fisher,0
.,0
No,0
.,0
Q,0
.,0
Who,0
did,0
the,0
letter,0
come,0
from,0
?,0
Fisher,0
.,0
From,0
Mr.,0
Kelly,0
.,0
Q,0
.,0
Who,0
was,0
it,0
wrote,0
to,0
?,0
Fisher,0
.,0
It,0
was,0
wrote,0
to,0
Mr.,0
Connell,0
.,0
Q,0
.,0
Was,0
there,0
any,0
subpoena,0
came,0
with,0
it,0
?,0
Fisher,0
.,0
There,0
was,0
a,0
subpoena,0
came,0
with,0
the,0
last,0
",",0
but,0
there,0
was,0
none,0
with,0
the,0
first,0
.,0
Q,0
.,0
Did,0
you,0
never,0
see,0
the,0
Prisoner,0
at,0
the,0
bar,0
at,0
Benacre,0
?,0
Fisher,0
.,0
No,0
",",0
I,0
never,0
was,0
at,0
Benacre,0
but,0
once,0
in,0
my,0
life,0
.,0
Q,0
.,0
Was,0
there,0
any,0
thing,0
said,0
to,0
you,0
about,0
a,0
reward,0
",",0
if,0
you,0
was,0
a,0
witness,0
?,0
Fisher,0
.,0
Only,0
for,0
my,0
own,0
charges,0
.,0
Q,0
.,0
Mention,0
some,0
particular,0
sum,0
",",0
what,0
sum,0
was,0
it,0
?,0
Fisher,0
.,0
Such,0
a,0
sum,0
as,0
I,0
desired,0
to,0
be,0
spent,0
.,0
Samuel,B-pers
Barber,I-pers
sworn,0
.,0
Pris,0
.,0
Coun,0
.,0
Do,0
you,0
see,0
that,0
John,B-pers
Leader,I-pers
",",0
that,0
was,0
examined,0
just,0
now,0
as,0
a,0
witness,0
?,0
Barber,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
know,0
him,0
?,0
Barber,0
.,0
Yes,0
;,0
I,0
have,0
known,0
him,0
a,0
great,0
many,0
years,0
.,0
Q,0
.,0
How,0
many,0
years,0
?,0
Barber,0
.,0
About,0
sixteen,0
years,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Barber,0
.,0
In,0
Cheapside,0
.,0
Q,0
.,0
Did,0
you,0
live,0
at,0
Benacre,0
?,0
Barber,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
long,0
did,0
you,0
live,0
there,0
?,0
Barber,0
.,0
Thirteen,0
or,0
fourteen,0
years,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
left,0
it,0
?,0
Barber,0
.,0
About,0
