TOKEN,NE
the,0
vestry,0
to,0
examine,0
there,0
.,0
I,0
found,0
the,0
surplices,0
all,0
there,0
",",0
but,0
instead,0
of,0
four,0
napkins,0
",",0
there,0
were,0
only,0
two,0
.,0
We,0
reported,0
this,0
to,0
the,0
bishop,0
of,0
Oxford,0
",",0
who,0
is,0
dean,0
of,0
St.,0
Paul,0
's,0
.,0
He,0
ordered,0
us,0
to,0
wait,0
upon,0
Mr.,0
Alderman,0
Dickenson,0
",",0
to,0
know,0
what,0
must,0
be,0
done,0
:,0
He,0
granted,0
a,0
search,0
warrant,0
.,0
We,0
took,0
up,0
Barnes,0
",",0
and,0
he,0
confessed,0
that,0
the,0
linen,0
table-cloth,0
was,0
pawned,0
at,0
Mr.,0
Harrison,0
's,0
.,0
a,0
pawnbroker,0
in,0
Bride-lane,0
",",0
in,0
the,0
name,0
of,0
Cook,0
:,0
and,0
the,0
two,0
napkins,0
in,0
Blackfriars,0
",",0
at,0
Mr.,0
Radbard,0
's,0
",",0
by,0
the,0
same,0
Cook,0
.,0
I,0
asked,0
him,0
",",0
what,0
was,0
become,0
of,0
Cook,0
?,0
He,0
said,0
",",0
he,0
was,0
somewhere,0
about,0
the,0
church-yard,0
.,0
I,0
desired,0
one,0
of,0
the,0
vergers,0
to,0
give,0
a,0
good,0
look,0
out,0
for,0
him,0
.,0
We,0
soon,0
took,0
him,0
",",0
and,0
brought,0
him,0
to,0
Barnes,0
;,0
who,0
confirmed,0
what,0
Barnes,0
had,0
confessed,0
.,0
We,0
carried,0
them,0
before,0
Mr.,0
alderman,0
Dickenson,0
:,0
He,0
sent,0
for,0
the,0
pawnbrokers,0
",",0
who,0
came,0
",",0
and,0
acknowledged,0
the,0
pawing,0
of,0
the,0
said,0
goods,0
.,0
They,0
were,0
bound,0
over,0
to,0
appear,0
",",0
and,0
Barnes,0
and,0
Cook,0
were,0
committed,0
to,0
the,0
Compter,0
.,0
The,0
next,0
day,0
we,0
searched,0
the,0
chest,0
of,0
plate,0
;,0
there,0
was,0
the,0
pulpit,0
candle-branch,0
missing,0
.,0
I,0
went,0
to,0
Barnes,0
in,0
the,0
Compter,0
",",0
and,0
asked,0
him,0
what,0
was,0
become,0
of,0
the,0
branches,0
?,0
He,0
told,0
me,0
",",0
they,0
were,0
pawned,0
at,0
Mr.,0
Wilmot,0
's,0
",",0
in,0
St.,0
Bride's-alley,0
.,0
I,0
called,0
upon,0
Mr.,0
Wilmot,0
.,0
He,0
owned,0
he,0
had,0
such,0
in,0
his,0
custody,0
",",0
and,0
was,0
ready,0
to,0
produce,0
them,0
.,0
Two,0
or,0
three,0
days,0
after,0
this,0
",",0
we,0
missed,0
a,0
velvet,0
desk-cloth,0
.,0
Barnes,0
was,0
then,0
removed,0
to,0
Newgate,0
.,0
I,0
was,0
told,0
Barnes,0
had,0
pawned,0
it,0
at,0
Mr.,0
Cates,0
's,0
",",0
a,0
pawnbroker,0
in,0
Chandois-street,0
.,0
I,0
went,0
there,0
",",0
and,0
took,0
one,0
of,0
the,0
vergers,0
with,0
me,0
.,0
We,0
asked,0
Mr.,0
Cates,0
's,0
son,0
or,0
servant,0
",",0
if,0
one,0
Barnes,0
had,0
pawned,0
a,0
velvet,0
cover,0
or,0
cloth,0
at,0
his,0
house,0
?,0
He,0
said,0
",",0
yes,0
",",0
We,0
desired,0
to,0
see,0
it,0
.,0
He,0
produced,0
it,0
;,0
and,0
Mr.,0
Argent,0
the,0
verger,0
",",0
was,0
very,0
sure,0
",",0
that,0
that,0
very,0
cloth,0
produced,0
",",0
was,0
the,0
property,0
of,0
the,0
dean,0
and,0
chapter,0
of,0
St.,0
Paul,0
's,0
.,0
Mr.,0
Fosset,0
.,0
I,0
am,0
a,0
verger,0
of,0
St.,0
Paul,0
's,0
.,0
I,0
have,0
heard,0
what,0
has,0
been,0
said,0
by,0
Mr.,0
Pierce,0
.,0
I,0
can,0
say,0
no,0
more,0
than,0
he,0
has,0
said,0
",",0
except,0
the,0
two,0
branches,0
",",0
which,0
were,0
brought,0
to,0
me,0
on,0
Good-Friday,0
from,0
Mr.,0
Harrison,0
's,0
.,0
I,0
know,0
there,0
were,0
two,0
arms,0
belonging,0
to,0
the,0
branch,0
of,0
St.,0
Paul,0
's,0
.,0
I,0
heard,0
the,0
prisoner,0
confess,0
",",0
that,0
he,0
ordered,0
Cook,0
to,0
pawn,0
the,0
table-cloth,0
at,0
Mr.,0
Harrison,0
's,0
;,0
and,0
also,0
the,0
napkins,0
at,0
Mr.,0
Radbard,0
's,0
",",0
in,0
Blackfriars,0
.,0
Q.,0
from,0
the,0
Prisoner,0
.,0
Did,0
you,0
ever,0
miss,0
any,0
things,0
before,0
these,0
mentioned,0
?,0
Fosset,0
.,0
No,0
.,0
James,B-pers
Tapper,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Harrison,0
",",0
a,0
pawnbroker,0
.,0
I,0
took,0
a,0
table-cloth,0
and,0
two,0
brass,0
arms,0
in,0
of,0
one,0
Cook,0
",",0
on,0
the,0
and,0
12th,0
of,0
January,0
.,0
[,0
Produced,0
in,0
court,0
.,0
],0
Mr.,0
Pierce,0
.,0
Here,0
are,0
the,0
letters,0
St.,0
P.,0
the,0
dean,0
and,0
chapter,0
's,0
mark,0
on,0
the,0
table-cloth,0
",",0
by,0
which,0
I,0
know,0
it,0
to,0
be,0
St.,0
Paul,0
's,0
communion,0
tablecloth,0
.,0
Cook,0
owned,0
he,0
pawned,0
it,0
there,0
by,0
the,0
prisoner,0
's,0
consent,0
.,0
John,B-pers
Isaac,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Radbard,0
.,0
[,0
He,0
produced,0
two,0
napkins,0
.,0
],0
I,0
took,0
these,0
in,0
of,0
William,B-pers
Cook,I-pers
on,0
the,0
1st,0
of,0
March,0
.,0
Mr.,0
Pierce,0
.,0
These,0
have,0
the,0
same,0
mark,0
upon,0
them,0
.,0
These,0
the,0
prisoner,0
also,0
owned,0
were,0
pawned,0
by,0
Cook,0
",",0
by,0
his,0
consent,0
.,0
John,B-pers
Cates,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
",",0
and,0
live,0
in,0
Chandois-street,0
.,0
[,0
He,0
produced,0
a,0
velvet,0
cloth,0
",",0
with,0
fringe,0
round,0
it,0
.,0
],0
This,0
was,0
taken,0
in,0
by,0
my,0
servant,0
.,0
Justice,0
Cox,0
told,0
me,0
",",0
it,0
was,0
sufficient,0
if,0
I,0
came,0
here,0
without,0
bringing,0
him,0
.,0
It,0
was,0
brought,0
to,0
my,0
house,0
on,0
the,0
5th,0
of,0
June,0
last,0
.,0
It,0
has,0
been,0
in,0
and,0
out,0
",",0
and,0
in,0
and,0
out,0
again,0
.,0
It,0
was,0
taken,0
in,0
in,0
June,0
last,0
",",0
and,0
out,0
in,0
November,0
;,0
and,0
in,0
again,0
in,0
December,0
the,0
8th,0
:,0
When,0
it,0
was,0
brought,0
",",0
my,0
son,0
wanted,0
a,0
voucher,0
.,0
The,0
man,0
went,0
and,0
brought,0
one,0
John,B-pers
King,I-pers
;,0
who,0
said,0
he,0
was,0
a,0
broker,0
",",0
and,0
lived,0
in,0
Vine-street,0
.,0
Q,0
.,0
What,0
could,0
you,0
imagine,0
it,0
to,0
be,0
?,0
Did,0
you,0
ever,0
see,0
such,0
a,0
thing,0
in,0
any,0
place,0
except,0
a,0
church,0
?,0
Cates,0
.,0
I,0
do,0
n't,0
know,0
that,0
I,0
ever,0
saw,0
such,0
a,0
thing,0
in,0
a,0
church,0
.,0
Mr.,0
Pierce,0
.,0
I,0
heard,0
Barnes,0
say,0
",",0
he,0
pawned,0
the,0
desk,0
cloth,0
at,0
this,0
man,0
's,0
house,0
.,0
Henry,B-pers
Argent,I-pers
.,0
I,0
am,0
one,0
of,0
the,0
vergers,0
of,0
St.,0
Paul,0
's,0
.,0
This,0
velvet,0
cloth,0
belongs,0
to,0
the,0
cathedral,0
church,0
of,0
St.,0
Paul,0
's,0
.,0
Q.,0
to,0
Cate,0
.,0
Do,0
you,0
know,0
John,B-pers
King,I-pers
?,0
Cates,0
.,0
I,0
do,0
:,0
He,0
is,0
a,0
journeyman,0
taylor,0
.,0
Mr.,0
Argent,0
.,0
Upon,0
the,0
prisoner,0
's,0
confessing,0
in,0
Newgate,0
",",0
this,0
cloth,0
was,0
in,0
this,0
man,0
's,0
house,0
",",0
we,0
went,0
there,0
.,0
The,0
pawnbroker,0
did,0
not,0
behave,0
so,0
well,0
as,0
he,0
should,0
have,0
done,0
.,0
He,0
would,0
not,0
let,0
us,0
have,0
a,0
sight,0
of,0
it,0
",",0
till,0
we,0
went,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
and,0
brought,0
a,0
search,0
warrant,0
.,0
When,0
we,0
were,0
going,0
out,0
of,0
the,0
house,0
",",0
he,0
asked,0
us,0
",",0
if,0
it,0
was,0
stolen,0
?,0
I,0
said,0
",",0
it,0
was,0
.,0
This,0
is,0
a,0
cover,0
to,0
a,0
reading,0
desk,0
.,0
It,0
is,0
used,0
when,0
a,0
prebend,0
is,0
installed,0
into,0
his,0
office,0
:,0
They,0
are,0
obliged,0
to,0
read,0
the,0
whole,0
service,0
",",0
that,0
is,0
what,0
is,0
called,0
Reading,0
in,0
.,0
John,B-pers
Peers,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
;,0
I,0
live,0
with,0
Mr.,0
Wilmot,0
",",0
in,0
St.,0
Bride,0
's,0
church-yard,0
.,0
[,0
He,0
produced,0
a,0
pair,0
of,0
brass,0
arms,0
.,0
],0
Those,0
were,0
brought,0
to,0
me,0
by,0
Cook,0
:,0
I,0
refused,0
taking,0
them,0
in,0
",",0
and,0
sent,0
the,0
man,0
away,0
.,0
He,0
returned,0
with,0
a,0
man,0
belonging,0
to,0
Mr.,0
Harrison,0
",",0
who,0
was,0
about,0
leaving,0
off,0
trade,0
.,0
Who,0
said,0
",",0
he,0
had,0
had,0
them,0
several,0
times,0
in,0
their,0
shop,0
.,0
Cook,0
told,0
me,0
",",0
his,0
master,0
lived,0
in,0
the,0
Commons,0
.,0
Mr.,0
Pierce,0
called,0
upon,0
me,0
",",0
and,0
asked,0
",",0
if,0
there,0
were,0
such,0
things,0
with,0
us,0
?,0
I,0
said,0
",",0
there,0
were,0
.,0
Mr.,0
Pierce,0
.,0
The,0
prisoner,0
owned,0
to,0
me,0
these,0
arms,0
were,0
pawned,0
in,0
Bride's-alley,0
",",0
to,0
Mr.,0
Wilmot,0
.,0
Peers,0
.,0
Had,0
the,0
prisoner,0
at,0
the,0
bar,0
offered,0
them,0
to,0
me,0
",",0
I,0
should,0
not,0
have,0
taken,0
them,0
in,0
",",0
because,0
I,0
know,0
he,0
belongs,0
to,0
St.,0
Paul,0
's,0
.,0
Richard,B-pers
Gold,I-pers
.,0
I,0
am,0
a,0
dean,0
's,0
verger,0
.,0
I,0
was,0
desired,0
by,0
Mr.,0
Fosset,0
",",0
to,0
examine,0
whether,0
the,0
cloth,0
was,0
present,0
or,0
missing,0
;,0
and,0
I,0
missed,0
the,0
tablecloth,0
and,0
two,0
napkins,0
.,0
Mr.,0
Jenkins,0
.,0
I,0
am,0
a,0
brasier,0
.,0
I,0
cleaned,0
these,0
branches,0
last,0
June,0
was,0
twelve-months,0
.,0
I,0
know,0
they,0
belong,0
to,0
St.,0
Paul,0
's,0
church,0
.,0
[,0
Taking,0
them,0
all,0
four,0
into,0
his,0
hand,0
],0
Q.,0
to,0
Pierce,0
.,0
Whose,0
property,0
are,0
those,0
goods,0
here,0
produced,0
?,0
Mr.,0
Pierce,0
.,0
They,0
are,0
the,0
property,0
of,0
the,0
dean,0
and,0
chapter,0
of,0
St.,0
Paul,0
's,0
.,0
They,0
used,0
to,0
be,0
kept,0
",",0
some,0
in,0
the,0
dean,0
's,0
vestry,0
",",0
and,0
some,0
in,0
the,0
vestry,0
in,0
the,0
north,0
isle,0
.,0
Prisoner,0
's,0
Defence,0
.,0
When,0
I,0
took,0
those,0
things,0
",",0
which,0
were,0
at,0
several,0
times,0
",",0
my,0
circumstances,0
were,0
very,0
low,0
.,0
I,0
was,0
under,0
several,0
dilemmas,0
in,0
debt,0
.,0
I,0
own,0
I,0
took,0
them,0
to,0
help,0
me,0
in,0
my,0
necessity,0
.,0
I,0
intended,0
to,0
restore,0
them,0
to,0
their,0
proper,0
places,0
again,0
.,0
Q.,0
from,0
the,0
Prisoner,0
to,0
Mr.,0
Pierce,0
.,0
Did,0
you,0
ever,0
know,0
any,0
thing,0
amiss,0
of,0
me,0
before,0
?,0
Mr.,0
Pierce,0
.,0
No,0
.,0
Q.,0
from,0
the,0
Prisoner,0
to,0
Mr.,0
Argent,0
.,0
Did,0
you,0
ever,0
?,0
Mr.,0
Argent,0
.,0
I,0
could,0
not,0
accuse,0
him,0
with,0
any,0
thing,0
before,0
of,0
my,0
own,0
knowledge,0
.,0
Guilty,0
Death,0
.,0
141,0
.,0
(,0
M.,0
),0
Sarah,B-pers
Church,I-pers
",",0
single,0
woman,0
",",0
was,0
indicted,0
for,0
the,0
wilful,0
murder,0
of,0
her,0
male,0
child,0
",",0
April,0
the,0
7th,0
.,0
She,0
stood,0
likewise,0
charged,0
on,0
the,0
Coroner,0
's,0
Inquest,0
for,0
the,0
said,0
murder,0
.,0
||,0
Elizabeth,B-pers
Bowman,I-pers
.,0
I,0
am,0
a,0
midwife,0
.,0
The,0
prisoner,0
was,0
servant,0
to,0
Mrs.,0
Keith,0
:,0
I,0
was,0
sent,0
for,0
after,0
the,0
child,0
was,0
born,0
on,0
the,0
7th,0
of,0
April,0
:,0
The,0
child,0
was,0
taken,0
out,0
of,0
a,0
trunk,0
and,0
laid,0
upon,0
a,0
large,0
chest,0
;,0
it,0
had,0
no,0
marks,0
of,0
violence,0
upon,0
it,0
;,0
it,0
was,0
in,0
a,0
flannel,0
petticoat,0
.,0
I,0
asked,0
",",0
why,0
she,0
did,0
not,0
send,0
for,0
me,0
before,0
?,0
She,0
said,0
",",0
because,0
her,0
mistress,0
had,0
bolted,0
her,0
into,0
her,0
room,0
",",0
and,0
the,0
child,0
was,0
born,0
at,0
two,0
in,0
the,0
morning,0
.,0
Had,0
it,0
been,0
a,0
married,0
woman,0
's,0
case,0
",",0
I,0
should,0
not,0
have,0
been,0
surprized,0
to,0
have,0
found,0
the,0
woman,0
and,0
child,0
both,0
dead,0
.,0
Q,0
.,0
Was,0
it,0
born,0
alive,0
?,0
E.,0
Bowman,0
.,0
I,0
can,0
not,0
tell,0
that,0
.,0
It,0
might,0
have,0
died,0
before,0
it,0
came,0
into,0
the,0
world,0
.,0
She,0
had,0
made,0
provision,0
for,0
it,0
.,0
[,0
The,0
baby,0
things,0
produced,0
.,0
],0
Q,0
.,0
Had,0
the,0
child,0
gone,0
its,0
full,0
time,0
?,0
E.,0
Bowman,0
.,0
It,0
had,0
.,0
Mary,B-pers
Keith,I-pers
.,0
I,0
live,0
at,0
Chelsea,0
.,0
The,0
prisoner,0
was,0
my,0
servant,0
for,0
three,0
months,0
.,0
I,0
did,0
not,0
believe,0
she,0
was,0
with,0
child,0
;,0
I,0
had,0
too,0
good,0
an,0
opinion,0
of,0
her,0
.,0
I,0
saw,0
some,0
blood,0
in,0
the,0
room,0
",",0
and,0
I,0
suspected,0
she,0
had,0
had,0
a,0
child,0
.,0
I,0
said,0
",",0
I,0
am,0
afraid,0
there,0
is,0
something,0
in,0
the,0
trunk,0
that,0
should,0
not,0
be,0
.,0
I,0
asked,0
for,0
the,0
key,0
.,0
She,0
gave,0
it,0
me,0
.,0
I,0
then,0
went,0
to,0
a,0
neighbour,0
",",0
and,0
told,0
her,0
;,0
she,0
desired,0
I,0
would,0
not,0
open,0
the,0
trunk,0
till,0
the,0
constable,0
came,0
.,0
When,0
he,0
came,0
we,0
opened,0
it,0
;,0
we,0
found,0
the,0
child,0
at,0
the,0
bottom,0
of,0
it,0
;,0
but,0
I,0
did,0
not,0
examine,0
it,0
",",0
it,0
was,0
a,0
boy,0
;,0
but,0
I,0
am,0
no,0
judge,0
whether,0
it,0
had,0
gone,0
its,0
full,0
time,0
or,0
not,0
.,0
Q,0
.,0
Did,0
you,0
bolt,0
her,0
into,0
her,0
room,0
?,0
M.,0
Keith,0
.,0
I,0
did,0
",",0
as,0
she,0
said,0
",",0
she,0
was,0
very,0
sick,0
",",0
because,0
she,0
should,0
not,0
be,0
disturbed,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
her,0
call,0
in,0
the,0
night,0
?,0
M.,0
Keith,0
.,0
No,0
.,0
I,0
did,0
not,0
.,0
I,0
charged,0
her,0
with,0
being,0
with,0
child,0
",",0
but,0
she,0
never,0
would,0
own,0
it,0
.,0
Sarah,B-pers
Clark,I-pers
.,0
I,0
live,0
at,0
Newington,0
in,0
Surry,0
.,0
I,0
was,0
at,0
Chelsea,0
about,0
the,0
time,0
this,0
woman,0
was,0
brought,0
to,0
bed,0
.,0
I,0
came,0
just,0
as,0
the,0
constable,0
came,0
.,0
I,0
saw,0
the,0
child,0
in,0
a,0
petticoat,0
;,0
it,0
was,0
under,0
some,0
linen,0
in,0
a,0
box,0
:,0
it,0
was,0
taken,0
out,0
of,0
the,0
box,0
",",0
and,0
put,0
upon,0
a,0
chest,0
.,0
I,0
saw,0
no,0
marks,0
of,0
violence,0
upon,0
it,0
.,0
Q,0
.,0
Had,0
it,0
gone,0
its,0
full,0
time,0
?,0
S.,0
Clark,0
.,0
I,0
do,0
not,0
know,0
that,0
;,0
neither,0
do,0
I,0
know,0
whether,0
it,0
was,0
born,0
alive,0
.,0
I,0
think,0
it,0
might,0
have,0
been,0
smothered,0
in,0
the,0
bed,0
at,0
the,0
time,0
of,0
the,0
birth,0
for,0
want,0
of,0
proper,0
help,0
.,0
She,0
said,0
",",0
it,0
was,0
born,0
about,0
two,0
o'clock,0
.,0
James,B-pers
Wright,I-pers
.,0
I,0
am,0
the,0
constable,0
.,0
I,0
was,0
sent,0
for,0
to,0
open,0
the,0
trunk,0
.,0
I,0
found,0
a,0
dead,0
child,0
in,0
a,0
bit,0
of,0
linen,0
rag,0
",",0
wrapped,0
in,0
a,0
piece,0
of,0
an,0
old,0
petticoat,0
;,0
we,0
took,0
it,0
out,0
and,0
laid,0
it,0
on,0
a,0
chest,0
.,0
I,0
asked,0
the,0
prisoner,0
",",0
how,0
she,0
came,0
to,0
put,0
it,0
there,0
?,0
She,0
said,0
",",0
she,0
was,0
brought,0
to,0
bed,0
about,0
two,0
o'clock,0
",",0
and,0
did,0
not,0
come,0
to,0
herself,0
till,0
about,0
five,0
;,0
she,0
found,0
it,0
dead,0
",",0
and,0
so,0
she,0
put,0
it,0
in,0
her,0
trunk,0
",",0
because,0
her,0
mistress,0
had,0
said,0
",",0
if,0
she,0
was,0
brought,0
to,0
bed,0
there,0
",",0
she,0
would,0
throw,0
her,0
and,0
the,0
child,0
into,0
the,0
street,0
.,0
I,0
found,0
some,0
child-bed,0
linen,0
in,0
the,0
trunk,0
.,0
It,0
might,0
be,0
born,0
alive,0
",",0
but,0
might,0
have,0
died,0
for,0
want,0
of,0
help,0
.,0
Alexander,B-pers
Reed,I-pers
.,0
I,0
opened,0
the,0
body,0
of,0
the,0
child,0
",",0
and,0
took,0
out,0
the,0
lungs,0
",",0
and,0
made,0
the,0
usual,0
experiment,0
",",0
and,0
found,0
they,0
swam,0
",",0
which,0
shews,0
it,0
had,0
breathed,0
:,0
but,0
it,0
might,0
have,0
been,0
smothered,0
without,0
her,0
having,0
done,0
any,0
thing,0
to,0
it,0
;,0
there,0
was,0
no,0
appearance,0
of,0
any,0
mark,0
or,0
outward,0
design,0
to,0
destroy,0
it,0
.,0
I,0
look,0
upon,0
it,0
",",0
it,0
died,0
for,0
want,0
of,0
proper,0
assistance,0
.,0
E.,0
Bowman,0
.,0
I,0
parted,0
the,0
navel,0
string,0
",",0
&,0
c.,0
Prisoner,0
's,0
Defence,0
.,0
The,0
reason,0
I,0
did,0
not,0
own,0
I,0
was,0
with,0
child,0
was,0
",",0
because,0
I,0
intended,0
to,0
go,0
to,0
my,0
aunt,0
's,0
to,0
lie-in,0
:,0
I,0
intended,0
to,0
have,0
gone,0
away,0
the,0
next,0
day,0
.,0
The,0
reason,0
I,0
put,0
the,0
child,0
in,0
the,0
trunk,0
was,0
",",0
because,0
my,0
mistress,0
had,0
said,0
",",0
if,0
I,0
was,0
brought,0
to,0
bed,0
there,0
",",0
she,0
would,0
throw,0
me,0
and,0
the,0
child,0
in,0
the,0
street,0
.,0
When,0
I,0
was,0
delivered,0
and,0
came,0
to,0
myself,0
",",0
I,0
found,0
it,0
dead,0
.,0
I,0
called,0
out,0
",",0
but,0
nobody,0
heard,0
me,0
;,0
I,0
was,0
spent,0
so,0
much,0
at,0
last,0
that,0
I,0
could,0
call,0
no,0
more,0
.,0
For,0
the,0
Prisoner,0
.,0
Mr.,0
Wilson,0
",",0
with,0
whom,0
she,0
had,0
lived,0
almost,0
five,0
months,0
",",0
gave,0
her,0
the,0
character,0
of,0
a,0
sober,0
",",0
honest,0
",",0
diligent,0
person,0
.,0
Acquitted,0
.,0
142,0
.,0
(,0
M.,0
),0
Catherine,B-pers
Stevens,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
feather-bed,0
",",0
value,0
21,0
s.,0
two,0
bed,0
curtains,0
",",0
value,0
2,0
s.,0
one,0
fire,0
shovel,0
",",0
value,0
4,0
d.,0
one,0
iron,0
poker,0
",",0
value,0
2,0
d.,0
two,0
linen,0
sheets,0
",",0
value,0
3,0
s.,0
one,0
blanket,0
",",0
one,0
brass,0
candlestick,0
",",0
one,0
looking,0
glass,0
",",0
and,0
one,0
warming,0
pan,0
",",0
the,0
property,0
of,0
John,0
Brown,0
",",0
in,0
a,0
certain,0
lodging,0
room,0
let,0
by,0
contract,0
",",0
Jan.,0
8,0
.,0
||,0
Guilty,0
.,0
T,0
.,0
143,0
.,0
(,0
M.,0
),0
Sarah,B-pers
Lamb,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
blue,0
and,0
white,0
apron,0
",",0
value,0
5,0
s.,0
one,0
cotton,0
gown,0
",",0
one,0
crape,0
gown,0
",",0
one,0
camblet,0
gown,0
",",0
one,0
callimanco,0
petticoat,0
",",0
a,0
scarlet,0
petticoat,0
",",0
one,0
linen,0
sheet,0
",",0
one,0
sattin,0
bonnet,0
",",0
one,0
sattin,0
hat,0
",",0
the,0
property,0
of,0
Alice,B-pers
Mitchell,I-pers
",",0
widow,0
",",0
Feb.,0
23,0
.,0
++,0
Alice,B-pers
Mitchell,I-pers
.,0
I,0
have,0
a,0
room,0
in,0
a,0
house,0
in,0
the,0
parish,0
of,0
St.,B-place
Sepulchre,I-place
;,0
on,0
the,0
24th,0
of,0
February,0
my,0
room,0
was,0
broke,0
open,0
when,0
I,0
was,0
out,0
",",0
and,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
stolen,0
.,0
I,0
was,0
told,0
the,0
prisoner,0
had,0
pawned,0
some,0
of,0
the,0
things,0
.,0
I,0
took,0
her,0
up,0
.,0
She,0
owned,0
to,0
me,0
she,0
had,0
pawned,0
them,0
all,0
at,0
two,0
pawnbrokers,0
",",0
and,0
that,0
she,0
knew,0
them,0
to,0
be,0
my,0
property,0
.,0
John,B-pers
Matkins,I-pers
and,0
Sarah,B-pers
Baskenvile,I-pers
",",0
two,0
pawnbrokers,0
",",0
deposed,0
to,0
the,0
taking,0
the,0
several,0
things,0
in,0
of,0
prisoner,0
at,0
the,0
bar,0
.,0
[,0
Produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
],0
Prisoner,0
's,0
Defence,0
.,0
I,0
met,0
a,0
man,0
",",0
and,0
he,0
had,0
the,0
things,0
in,0
a,0
bundle,0
;,0
he,0
gave,0
me,0
a,0
shilling,0
to,0
take,0
care,0
of,0
them,0
for,0
him,0
;,0
and,0
he,0
said,0
",",0
he,0
would,0
come,0
again,0
",",0
but,0
did,0
not,0
;,0
and,0
I,0
went,0
and,0
pawned,0
them,0
.,0
Guilty,0
.,0
T,0
.,0
144,0
.,0
(,0
M.,0
),0
Elizabeth,B-pers
Waters,I-pers
",",I-pers
otherwise,I-pers
Waterhouse,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
damask,0
table,0
cloth,0
",",0
value,0
6,0
s,0
.,0
the,0
property,0
of,0
Catharine,B-pers
Butler,I-pers
",",0
spinster,0
",",0
January,0
14,0
.,0
++,0
Guilty,0
.,0
B,0
.,0
145,0
.,0
(,0
L.,0
),0
Hannah,B-pers
",",I-pers
wife,I-pers
of,I-pers
-,I-pers
Moseley,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
muslin,0
laced,0
handkerchief,0
",",0
value,0
2,0
l.,0
2,0
s.,0
one,0
pair,0
of,0
double,0
ruffles,0
;,0
one,0
pair,0
of,0
double,0
gause,0
ruffles,0
",",0
with,0
blond,0
lace,0
;,0
one,0
yard,0
of,0
minionet,0
",",0
laced,0
",",0
set,0
to,0
a,0
sooting,0
;,0
two,0
yards,0
of,0
minionet,0
;,0
four,0
yards,0
of,0
blond,0
lace,0
;,0
half,0
a,0
yard,0
of,0
mechlin,0
lace,0
;,0
one,0
pair,0
of,0
double,0
muslin,0
ruffles,0
;,0
one,0
muslin,0
mob,0
",",0
laced,0
;,0
one,0
flower,0
'd,0
minionet,0
mob,0
",",0
laced,0
;,0
one,0
clear,0
muslin,0
mob,0
",",0
with,0
mechlin,0
lace,0
and,0
footing,0
;,0
one,0
lawn,0
mob,0
;,0
one,0
mechlin,0
laced,0
cap,0
;,0
1,0
flower,0
'd,0
lawn,0
bordered,0
apron,0
;,0
one,0
Holland,0
double,0
clear,0
muslin,0
handkerchief,0
;,0
1,0
striped,0
border,0
'd,0
muslin,0
handkerchief,0
;,0
one,0
clear,0
lawn,0
handkerchief,0
;,0
one,0
cambrick,0
handkerchief,0
;,0
one,0
flower,0
'd,0
gause,0
handkerchief,0
;,0
two,0
clear,0
lawn,0
tuckers,0
;,0
one,0
spotted,0
lawn,0
tucker,0
;,0
two,0
gause,0
tuckers,0
;,0
two,0
pair,0
of,0
cotton,0
stockings,0
;,0
one,0
pair,0
of,0
black,0
sattin,0
shoes,0
;,0
a,0
yard,0
and,0
half,0
of,0
long,0
lawn,0
;,0
one,0
flannel,0
petticoat,0
;,0
three,0
shirts,0
;,0
one,0
pair,0
of,0
white,0
finger,0
gloves,0
;,0
one,0
pair,0
of,0
mittins,0
;,0
several,0
remnants,0
of,0
clear,0
lawn,0
;,0
four,0
yards,0
of,0
new,0
ribband,0
;,0
three,0
pair,0
of,0
childrens,0
cotton,0
stockings,0
;,0
and,0
other,0
things,0
;,0
the,0
property,0
of,0
Joseph,B-pers
Stanynought,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
the,0
said,0
Joseph,0
",",0
March,0
3,0
.~,0
Joseph,B-pers
Stanynought,I-pers
.,0
I,0
live,0
in,0
St.,B-place
Bride,I-place
's,I-place
parish,0
.,0
The,0
prisoner,0
came,0
to,0
live,0
with,0
me,0
on,0
the,0
8th,0
of,0
January,0
as,0
a,0
hired,0
servant,0
.,0
My,0
wife,0
was,0
brought,0
to,0
bed,0
on,0
the,0
1st,0
of,0
February,0
.,0
The,0
prisoner,0
had,0
the,0
keys,0
of,0
the,0
child-bed,0
linen,0
",",0
and,0
other,0
things,0
.,0
On,0
the,0
3d,0
of,0
March,0
at,0
her,0
own,0
desire,0
I,0
discharged,0
her,0
.,0
Between,0
the,0
1st,0
of,0
February,0
and,0
the,0
4th,0
of,0
March,0
I,0
lost,0
all,0
the,0
things,0
