TOKEN,NE
she,0
sent,0
me,0
to,0
Poultney-street,0
",",0
to,0
bring,0
her,0
a,0
white,0
gown,0
out,0
",",0
and,0
to,0
leave,0
the,0
sheets,0
in,0
pawn,0
",",0
which,0
I,0
did,0
.,0
I,0
was,0
obliged,0
to,0
her,0
in,0
no,0
shape,0
",",0
only,0
for,0
my,0
lodging,0
",",0
till,0
I,0
could,0
get,0
a,0
place,0
.,0
Acquitted,0
.,0
363,0
",",0
364,0
.,0
(,0
M.,0
),0
Richard,B-pers
Weaver,I-pers
",",0
and,0
Robert,B-pers
Elliot,I-pers
were,0
indicted,0
",",0
the,0
first,0
for,0
stealing,0
thirty-nine,0
bushels,0
of,0
coals,0
",",0
value,0
39,0
s.,0
the,0
property,0
of,0
Leonard,B-pers
Phillips,I-pers
",",0
and,0
the,0
other,0
for,0
receiving,0
the,0
same,0
",",0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
",",0
June,0
3,0
.,0
||,0
Leonard,B-pers
Phillips,I-pers
.,0
I,0
had,0
an,0
order,0
to,0
lay,0
in,0
his,0
Grace,0
the,0
Duke,B-pers
of,I-pers
Marlborough,I-pers
some,0
coals,0
at,0
the,0
cheapest,0
price,0
;,0
I,0
took,0
an,0
opportunity,0
to,0
lay,0
them,0
in,0
on,0
the,0
3d,0
of,0
June,0
;,0
I,0
trusted,0
Weaver,0
as,0
carman,0
",",0
with,0
four,0
more,0
;,0
I,0
worked,0
five,0
carts,0
that,0
day,0
;,0
the,0
thirteenth,0
load,0
that,0
he,0
should,0
have,0
delivered,0
in,0
that,0
day,0
",",0
were,0
never,0
delivered,0
at,0
his,0
Grace,0
's,0
",",0
(,0
he,0
produced,0
the,0
ticket,0
No,0
13,0
.,0
),0
the,0
coals,0
were,0
put,0
into,0
the,0
cart,0
;,0
the,0
evidence,0
Richardson,0
",",0
who,0
was,0
sent,0
to,0
trim,0
the,0
coals,0
",",0
voluntarily,0
surrendered,0
",",0
and,0
gave,0
me,0
the,0
account,0
of,0
Elliot,0
",",0
the,0
receiver,0
:,0
I,0
went,0
and,0
brought,0
Elliot,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
there,0
he,0
owned,0
he,0
paid,0
no,0
more,0
than,0
24,0
s.,0
for,0
thirteen,0
sacks,0
of,0
coals,0
",",0
and,0
he,0
offered,0
me,0
four,0
times,0
the,0
value,0
if,0
I,0
would,0
not,0
prosecute,0
him,0
;,0
he,0
owned,0
to,0
the,0
receipt,0
of,0
them,0
.,0
Q,0
.,0
What,0
is,0
the,0
value,0
of,0
thirteen,0
sacks,0
of,0
coals,0
?,0
Phillips,0
.,0
I,0
was,0
to,0
have,0
received,0
after,0
the,0
rate,0
of,0
36,0
s.,0
a,0
chaldron,0
;,0
there,0
were,0
thirty-nine,0
bushels,0
of,0
coals,0
",",0
they,0
cost,0
me,0
29,0
s.,0
in,0
the,0
Pool,0
.,0
I,0
took,0
Weaver,0
yesterday,0
morning,0
in,0
his,0
own,0
house,0
;,0
I,0
charged,0
him,0
with,0
being,0
accessary,0
to,0
the,0
sale,0
of,0
these,0
thirteen,0
sacks,0
of,0
coals,0
;,0
he,0
owned,0
they,0
were,0
bought,0
by,0
Elliot,0
",",0
and,0
he,0
owned,0
to,0
his,0
receiving,0
part,0
of,0
the,0
money,0
;,0
and,0
said,0
",",0
that,0
Richardson,0
was,0
a,0
receiver,0
in,0
part,0
with,0
him,0
.,0
Richard,B-pers
Richardson,I-pers
.,0
I,0
was,0
the,0
person,0
that,0
was,0
to,0
trim,0
the,0
coals,0
at,0
the,0
Duke,0
of,0
Marlborough,0
's,0
for,0
Mr.,0
Phillips,0
;,0
Weaver,0
called,0
me,0
out,0
of,0
the,0
cellar,0
",",0
and,0
said,0
I,0
was,0
to,0
go,0
along,0
with,0
his,0
cart,0
;,0
there,0
were,0
thirteen,0
sacks,0
of,0
coals,0
;,0
I,0
brought,0
the,0
coals,0
up,0
",",0
and,0
he,0
met,0
me,0
just,0
at,0
the,0
bottom,0
of,0
the,0
Haymarket,0
;,0
he,0
said,0
",",0
give,0
me,0
the,0
ticket,0
",",0
I,0
'll,0
go,0
and,0
carry,0
it,0
",",0
do,0
you,0
go,0
to,0
Elliot,0
's,0
house,0
and,0
shoot,0
the,0
coals,0
;,0
I,0
went,0
with,0
the,0
cart,0
there,0
.,0
Q,0
.,0
Where,0
was,0
the,0
cart,0
loaded,0
?,0
Richardson,0
.,0
It,0
was,0
loaded,0
at,0
Mr.,0
Phillips,0
's,0
wharf,0
;,0
Weaver,0
's,0
name,0
was,0
on,0
the,0
ticket,0
",",0
as,0
car-man,0
;,0
Elliot,0
helped,0
me,0
to,0
shoot,0
the,0
coals,0
at,0
his,0
house,0
;,0
Weaver,0
waited,0
for,0
me,0
",",0
and,0
met,0
me,0
in,0
Pallmall,0
;,0
he,0
said,0
to,0
me,0
",",0
you,0
must,0
give,0
the,0
ticket,0
to,0
the,0
Duke,0
's,0
porter,0
the,0
next,0
time,0
",",0
and,0
tell,0
him,0
I,0
forgot,0
it,0
;,0
he,0
said,0
",",0
the,0
porter,0
is,0
to,0
have,0
a,0
crown,0
of,0
the,0
money,0
",",0
and,0
that,0
he,0
was,0
a,0
party,0
concerned,0
.,0
The,0
next,0
load,0
of,0
coals,0
that,0
I,0
came,0
with,0
",",0
I,0
gave,0
the,0
porter,0
two,0
tickets,0
",",0
and,0
said,0
the,0
other,0
man,0
forgot,0
to,0
give,0
him,0
one,0
before,0
;,0
the,0
porter,0
said,0
the,0
coals,0
have,0
not,0
been,0
here,0
;,0
he,0
would,0
not,0
take,0
the,0
ticket,0
:,0
then,0
I,0
went,0
to,0
Elliot,0
and,0
got,0
5,0
s.,0
3,0
d.,0
and,0
offered,0
it,0
to,0
the,0
porter,0
;,0
the,0
porter,0
said,0
",",0
I,0
wonder,0
what,0
you,0
mean,0
by,0
this,0
",",0
I,0
'll,0
have,0
the,0
coals,0
in,0
;,0
the,0
next,0
load,0
I,0
went,0
and,0
got,0
another,0
5,0
s.,0
3,0
d.,0
of,0
Elliot,0
",",0
and,0
offered,0
the,0
porter,0
the,0
two,0
5,0
s.,0
3,0
d.,0
pieces,0
;,0
he,0
would,0
not,0
take,0
them,0
",",0
and,0
insisted,0
on,0
having,0
the,0
coals,0
in,0
.,0
At,0
night,0
I,0
went,0
to,0
Elliot,0
and,0
got,0
the,0
remainder,0
of,0
the,0
money,0
",",0
24,0
s.,0
in,0
the,0
whole,0
;,0
he,0
had,0
three,0
bushels,0
in,0
a,0
sack,0
",",0
thirty-nine,0
bushels,0
in,0
the,0
whole,0
.,0
The,0
next,0
morning,0
Weaver,0
sent,0
his,0
wife,0
to,0
me,0
at,0
the,0
stable,0
;,0
she,0
was,0
like,0
a,0
mad,0
woman,0
",",0
and,0
said,0
her,0
husband,0
had,0
had,0
no,0
rest,0
all,0
night,0
;,0
then,0
he,0
sent,0
for,0
me,0
to,0
an,0
ale-house,0
",",0
and,0
said,0
we,0
must,0
go,0
to,0
Elliot,0
",",0
and,0
make,0
up,0
the,0
money,0
to,0
buy,0
the,0
coals,0
;,0
we,0
went,0
and,0
asked,0
him,0
whether,0
he,0
would,0
give,0
any,0
more,0
money,0
",",0
and,0
we,0
laid,0
the,0
whole,0
money,0
down,0
upon,0
the,0
bench,0
;,0
he,0
said,0
he,0
would,0
give,0
no,0
more,0
;,0
our,0
fellow,0
servants,0
heard,0
of,0
it,0
",",0
and,0
told,0
it,0
about,0
that,0
we,0
had,0
sold,0
a,0
chaldron,0
of,0
coals,0
.,0
Q,0
.,0
What,0
became,0
of,0
the,0
24,0
s.,0
?,0
Richardson,0
.,0
Weaver,0
took,0
it,0
up,0
",",0
and,0
gave,0
me,0
2,0
s.,0
of,0
it,0
.,0
Q.,0
from,0
Weaver,0
.,0
Whether,0
you,0
did,0
not,0
stay,0
along,0
with,0
me,0
till,0
all,0
the,0
money,0
was,0
gone,0
",",0
and,0
8,0
s.,0
of,0
my,0
own,0
money,0
?,0
Court,0
.,0
That,0
question,0
will,0
do,0
you,0
no,0
good,0
.,0
Joseph,B-pers
Cleeve,I-pers
.,0
I,0
am,0
porter,0
to,0
his,0
Grace,B-pers
the,0
Duke,0
of,0
Marlborough,0
;,0
the,0
coals,0
came,0
in,0
on,0
the,0
3d,0
of,0
June,0
;,0
when,0
Weaver,0
brought,0
two,0
chaldrons,0
of,0
coals,0
",",0
he,0
said,0
",",0
I,0
can,0
be,0
5,0
s.,0
in,0
your,0
way,0
;,0
I,0
said,0
",",0
how,0
;,0
let,0
me,0
alone,0
for,0
that,0
",",0
said,0
he,0
;,0
I,0
said,0
",",0
do,0
you,0
intend,0
to,0
leave,0
any,0
of,0
the,0
coals,0
by,0
the,0
way,0
",",0
if,0
you,0
do,0
",",0
I,0
'll,0
do,0
no,0
such,0
thing,0
:,0
he,0
wanted,0
me,0
to,0
take,0
a,0
ticket,0
when,0
no,0
coals,0
were,0
delivered,0
;,0
I,0
refused,0
to,0
take,0
the,0
ticket,0
;,0
Richardson,0
came,0
and,0
offered,0
me,0
a,0
5,0
s.,0
3,0
d.,0
I,0
refused,0
it,0
;,0
after,0
that,0
he,0
came,0
again,0
with,0
two,0
;,0
I,0
refused,0
them,0
",",0
and,0
insisted,0
on,0
his,0
bringing,0
the,0
coals,0
;,0
the,0
next,0
morning,0
Weaver,0
came,0
and,0
offered,0
me,0
24,0
s.,0
I,0
refused,0
to,0
take,0
it,0
;,0
he,0
said,0
if,0
he,0
was,0
found,0
out,0
",",0
he,0
should,0
come,0
very,0
badly,0
off,0
.,0
Weaver,0
's,0
defence,0
.,0
I,0
was,0
not,0
in,0
the,0
place,0
when,0
the,0
coals,0
were,0
shot,0
;,0
I,0
was,0
as,0
drunk,0
as,0
could,0
be,0
;,0
I,0
never,0
set,0
my,0
eyes,0
on,0
the,0
coals,0
after,0
they,0
were,0
loaded,0
;,0
I,0
went,0
home,0
through,0
the,0
Park,0
as,0
drunk,0
as,0
I,0
could,0
stand,0
.,0
Elliot,0
's,0
defence,0
.,0
I,0
knew,0
nothing,0
of,0
the,0
coals,0
coming,0
in,0
;,0
I,0
was,0
quite,0
in,0
liquor,0
that,0
day,0
;,0
I,0
did,0
not,0
give,0
the,0
evidence,0
two,0
5,0
s.,0
3,0
d.,0
pieces,0
",",0
I,0
paid,0
them,0
all,0
together,0
.,0
For,0
Weaver,0
.,0
Thomas,B-pers
Freeman,I-pers
.,0
I,0
have,0
known,0
Weaver,0
twenty-five,0
years,0
;,0
he,0
always,0
bore,0
a,0
very,0
good,0
character,0
.,0
Weaver,0
guilty,0
.,0
T,0
.,0
Elliot,0
guilty,0
.,0
T.,0
14,0
.,0
365,0
.,0
(,0
M.,0
),0
Rebekah,B-pers
Arnold,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
gown,0
",",0
value,0
10,0
s.,0
two,0
cotton,0
gowns,0
",",0
value,0
8,0
s.,0
one,0
linen,0
sheet,0
",",0
value,0
1,0
s.,0
and,0
one,0
linen,0
apron,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Robert,B-pers
Allford,I-pers
",",0
May,0
24,0
.,0
++,0
Elizabeth,B-pers
Allford,I-pers
.,0
I,0
am,0
wife,0
to,0
the,0
prosecutor,0
",",0
we,0
keep,0
a,0
chandler,0
's,0
shop,0
in,0
Cable-street,B-place
",",I-place
near,I-place
Wellclose-square,I-place
;,0
the,0
prisoner,0
took,0
a,0
lodging,0
in,0
my,0
house,0
",",0
she,0
left,0
it,0
the,0
24th,0
of,0
May,0
;,0
the,0
week,0
following,0
I,0
missed,0
three,0
gowns,0
out,0
of,0
a,0
box,0
in,0
my,0
own,0
room,0
;,0
I,0
got,0
a,0
warrant,0
",",0
and,0
she,0
was,0
taken,0
;,0
she,0
first,0
owned,0
to,0
the,0
taking,0
the,0
things,0
out,0
of,0
her,0
lodging,0
",",0
for,0
which,0
there,0
is,0
another,0
indictment,0
;,0
when,0
she,0
was,0
asked,0
about,0
the,0
gowns,0
",",0
she,0
fell,0
to,0
crying,0
",",0
and,0
said,0
she,0
had,0
taken,0
them,0
and,0
pawned,0
one,0
in,0
Russel-street,0
",",0
and,0
sent,0
the,0
other,0
two,0
by,0
another,0
person,0
;,0
we,0
went,0
with,0
her,0
to,0
Mr.,0
Harris,0
's,0
",",0
there,0
we,0
found,0
one,0
gown,0
",",0
and,0
to,0
Mr.,0
Craydon,0
's,0
",",0
there,0
we,0
found,0
another,0
",",0
and,0
then,0
to,0
Mr.,0
Simonds,0
's,0
",",0
there,0
we,0
found,0
the,0
other,0
;,0
the,0
sheet,0
was,0
pawned,0
to,0
Mr.,0
Ratt,0
",",0
but,0
that,0
was,0
taken,0
out,0
again,0
and,0
sold,0
;,0
the,0
apron,0
was,0
pawned,0
by,0
the,0
prisoner,0
at,0
Mr.,0
Allen,0
's,0
.,0
Anne,B-pers
Harris,I-pers
.,0
I,0
lent,0
3,0
s.,0
upon,0
this,0
gown,0
on,0
the,0
15th,0
of,0
May,0
(,0
produced,0
and,0
deposed,0
to,0
.,0
),0
John,B-pers
Matthew,I-pers
Craydon,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
in,0
Ratcliffe-highway,0
",",0
I,0
took,0
in,0
this,0
gown,0
of,0
Martha,B-pers
Tozer,I-pers
on,0
the,0
17th,0
of,0
May,0
for,0
4,0
s.,0
(,0
produced,0
and,0
deposed,0
to,0
.,0
),0
Edmond,B-pers
Simonds,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
in,0
Ratcliffe-highway,0
;,0
Sarah,B-pers
Phillips,I-pers
pledged,0
this,0
gown,0
with,0
me,0
on,0
the,0
16th,0
of,0
May,0
(,0
produced,0
and,0
deposed,0
to,0
.,0
),0
Peter,0
Hall,0
.,0
I,0
heard,0
the,0
prisoner,0
own,0
before,0
the,0
Justice,0
",",0
that,0
she,0
took,0
these,0
things,0
from,0
the,0
prosecutor,0
's,0
house,0
.,0
Prisoner,0
's,0
defence,0
.,0
One,0
Sarah,B-pers
Davis,I-pers
persuaded,0
me,0
to,0
do,0
it,0
;,0
I,0
was,0
never,0
sober,0
for,0
three,0
weeks,0
",",0
all,0
the,0
time,0
I,0
was,0
in,0
the,0
house,0
.,0
Guilty,0
.,0
T,0
.,0
366,0
.,0
(,0
M.,0
),0
Andrew,B-pers
Duffey,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
pair,0
of,0
leather,0
shoes,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Davis,I-pers
",",0
June,0
10,0
.,0
*,0
Thomas,B-pers
Davis,I-pers
.,0
I,0
was,0
not,0
at,0
home,0
the,0
time,0
the,0
three,0
pair,0
of,0
shoes,0
were,0
lost,0
;,0
coming,0
home,0
I,0
was,0
told,0
I,0
had,0
been,0
robbed,0
",",0
and,0
the,0
thief,0
was,0
then,0
before,0
Justice,0
Welch,0
;,0
I,0
went,0
there,0
and,0
saw,0
the,0
shoes,0
",",0
and,0
knew,0
them,0
to,0
be,0
my,0
property,0
.,0
John,B-pers
Fowler,I-pers
.,0
I,0
am,0
apprentice,0
to,0
the,0
prosecutor,0
;,0
I,0
was,0
filling,0
the,0
water-tub,0
",",0
a,0
young,0
man,0
came,0
and,0
old,0
me,0
a,0
man,0
had,0
taken,0
three,0
pair,0
of,0
shoes,0
;,0
he,0
and,0
I,0
run,0
and,0
found,0
the,0
prisoner,0
in,0
the,0
back,0
alley,0
",",0
I,0
took,0
the,0
shoes,0
from,0
him,0
",",0
they,0
were,0
my,0
master,0
's,0
property,0
",",0
taken,0
from,0
out,0
of,0
our,0
window,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
very,0
much,0
in,0
liquor,0
.,0
Guilty,0
.,0
T,0
.,0
367,0
.,0
368,0
.,0
(,0
M.,0
),0
Benjamin,B-pers
Anderson,I-pers
and,0
Joseph,B-pers
Fletcher,I-pers
were,0
indicted,0
",",0
the,0
first,0
for,0
stealing,0
a,0
silk,0
handkerchief,0
",",0
value,0
18,0
d.,0
the,0
property,0
of,0
Archibald,B-pers
Miller,I-pers
",",0
privately,0
from,0
his,0
person,0
",",0
and,0
the,0
other,0
for,0
receiving,0
the,0
same,0
",",0
well,0
knowing,0
it,0
to,0
have,0
been,0
stolen,0
",",0
June,0
24,0
.,0
*,0
Archibald,B-pers
Miller,I-pers
.,0
I,0
was,0
walking,0
in,0
Ayliffe-street,B-place
",",I-place
Goodman's-fields,I-place
",",0
on,0
the,0
24th,0
of,0
June,0
",",0
with,0
two,0
or,0
three,0
gentlemen,0
;,0
a,0
gentleman,0
called,0
from,0
the,0
opposite,0
side,0
of,0
the,0
street,0
",",0
a,0
pocket,0
was,0
picked,0
;,0
people,0
came,0
about,0
;,0
Fletcher,0
was,0
taken,0
immediately,0
;,0
the,0
other,0
ran,0
a,0
little,0
way,0
",",0
but,0
was,0
soon,0
taken,0
;,0
I,0
did,0
not,0
perceive,0
who,0
picked,0
my,0
pocket,0
",",0
but,0
my,0
handkerchief,0
was,0
found,0
upon,0
Fletcher,0
(,0
produced,0
and,0
deposed,0
to,0
.,0
),0
Charles,B-pers
Wilkinson,I-pers
.,0
On,0
the,0
24th,0
of,0
June,0
",",0
between,0
eleven,0
and,0
twelve,0
in,0
the,0
day,0
",",0
Mr.,0
Miller,0
was,0
walking,0
by,0
my,0
house,0
",",0
I,0
was,0
on,0
the,0
opposite,0
side,0
the,0
way,0
;,0
I,0
saw,0
the,0
prisoner,0
Anderson,0
take,0
a,0
silk,0
handkerchief,0
out,0
of,0
Mr.,0
Miller,0
's,0
pocket,0
",",0
and,0
give,0
it,0
to,0
Fletcher,0
;,0
I,0
made,0
an,0
alarm,0
;,0
Anderson,0
made,0
a,0
run,0
",",0
the,0
other,0
did,0
not,0
attempt,0
to,0
make,0
his,0
escape,0
;,0
Anderson,0
was,0
soon,0
taken,0
;,0
the,0
handkerchief,0
was,0
found,0
upon,0
Fletcher,0
.,0
Anderson,0
's,0
defence,0
.,0
I,0
was,0
running,0
along,0
",",0
I,0
picked,0
up,0
this,0
handkerchief,0
and,0
gave,0
it,0
to,0
Fletcher,0
.,0
Anderson,0
guilty,0
",",0
6,0
d,0
.,0
T,0
.,0
Fletcher,0
acquitted,0
.,0
Note,0
",",0
There,0
can,0
be,0
no,0
accessary,0
to,0
a,0
petty,0
larcency,0
",",0
there,0
being,0
no,0
possibility,0
of,0
reaching,0
Fletcher,0
",",0
without,0
capitally,0
convicting,0
Anderson,0
",",0
by,0
finding,0
the,0
value,0
above,0
a,0
shilling,0
.,0
369,0
.,0
(,0
M.,0
),0
Frances,B-pers
Brown,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
two,0
shift,0
bodies,0
",",0
seven,0
linen,0
sheets,0
",",0
four,0
nankeen,0
waistcoats,0
",",0
three,0
aprons,0
",",0
a,0
petticoat,0
",",0
two,0
pair,0
of,0
worsted,0
stockings,0
",",0
the,0
property,0
of,0
Gasper,B-pers
Bruner,I-pers
",",0
June,0
28,0
.,0
*,0
Elizabeth,B-pers
Bruner,I-pers
.,0
Gasper,0
Bruner,0
is,0
my,0
husband,0
",",0
we,0
keep,0
a,0
public-house,0
;,0
I,0
was,0
sitting,0
in,0
the,0
bar,0
",",0
and,0
through,0
a,0
glass-door,0
I,0
observed,0
a,0
woman,0
upon,0
the,0
stairs,0
",",0
last,0
Saturday,0
in,0
the,0
evening,0
;,0
I,0
asked,0
her,0
what,0
she,0
had,0
been,0
up,0
stairs,0
for,0
;,0
she,0
said,0
she,0
had,0
made,0
a,0
mistake,0
;,0
I,0
saw,0
she,0
had,0
a,0
great,0
bundle,0
",",0
I,0
pushed,0
her,0
into,0
the,0
bar,0
",",0
it,0
was,0
the,0
prisoner,0
at,0
the,0
bar,0
;,0
I,0
found,0
the,0
bundle,0
to,0
be,0
linen,0
",",0
and,0
things,0
which,0
the,0
washerwoman,0
had,0
brought,0
home,0
but,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
before,0
",",0
the,0
same,0
as,0
mentioned,0
in,0
the,0
indictment,0
;,0
I,0
sent,0
for,0
the,0
headborough,0
;,0
he,0
took,0
an,0
account,0
of,0
the,0
things,0
",",0
and,0
took,0
her,0
to,0
the,0
Round-house,0
:,0
(,0
the,0
goods,0
produced,0
and,0
deposed,0
to,0
.,0
),0
Q,0
.,0
Had,0
the,0
prisoner,0
been,0
drinking,0
in,0
your,0
house,0
?,0
E.,0
Bruner,0
.,0
I,0
do,0
not,0
remember,0
that,0
she,0
had,0
.,0
Rebekah,B-pers
Clover,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Bruner,0
;,0
I,0
received,0
this,0
bundle,0
of,0
my,0
mistress,0
when,0
the,0
washerwoman,0
brought,0
them,0
home,0
",",0
and,0
carried,0
them,0
up,0
into,0
the,0
dining-room,0
upon,0
a,0
table,0
",",0
but,0
a,0
little,0
before,0
the,0
prisoner,0
was,0
stopped,0
with,0
them,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
lodged,0
in,0
St.,0
Giles,0
's,0
about,0
a,0
fortnight,0
;,0
I,0
was,0
to,0
have,0
met,0
a,0
man,0
and,0
his,0
wife,0
;,0
I,0
went,0
into,0
the,0
house,0
for,0
a,0
pennyworth,0
of,0
beer,0
;,0
there,0
were,0
some,0
people,0
I,0
did,0
not,0
care,0
to,0
see,0
;,0
I,0
went,0
into,0
the,0
entry,0
",",0
and,0
there,0
I,0
found,0
this,0
bundle,0
;,0
I,0
was,0
bringing,0
it,0
to,0
the,0
gentlewoman,0
at,0
the,0
bar,0
;,0
she,0
took,0
it,0
from,0
me,0
",",0
and,0
swore,0
I,0
robbed,0
her,0
.,0
Guilty,0
.,0
T,0
.,0
370,0
.,0
(,0
M.,0
),0
John,B-pers
Banbray,I-pers
was,0
indicted,0
for,0
stealing,0
thirty,0
feet,0
of,0
hempen,0
rope,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Paul,B-pers
Jacob,I-pers
Grove,I-pers
",",0
May,0
30,0
.,0
*,0
Paul,B-pers
Jacob,I-pers
Grove,I-pers
.,0
On,0
the,0
30th,0
of,0
May,0
in,0
the,0
morning,0
",",0
I,0
found,0
my,0
cable,0
had,0
twelve,0
feet,0
cut,0
off,0
it,0
",",0
which,0
is,0
fourteen,0
inches,0
thick,0
",",0
and,0
some,0
cut,0
off,0
from,0
a,0
small,0
rope,0
three,0
inches,0
thick,0
;,0
there,0
were,0
thirty,0
feet,0
in,0
the,0
whole,0
missing,0
.,0
John,B-pers
Phillips,I-pers
.,0
Our,0
ship,0
belongs,0
to,0
Mr.,0
Grove,0
;,0
the,0
rope,0
being,0
over,0
the,0
ship,0
's,0
side,0
",",0
to,0
keep,0
her,0
off,0
from,0
the,0
next,0
ship,0
",",0
this,0
rope,0
which,0
we,0
cut,0
was,0
taken,0
upon,0
the,0
gunnel,0
of,0
the,0
other,0
ship,0
.,0
I,0
do,0
not,0
know,0
who,0
cut,0
it,0
;,0
but,0
there,0
was,0
a,0
pair,0
of,0
shoes,0
and,0
buckles,0
left,0
in,0
a,0
boat,0
",",0
which,0
the,0
prisoner,0
came,0
for,0
",",0
and,0
said,0
were,0
his,0
property,0
;,0
the,0
next,0
morning,0
then,0
we,0
secured,0
him,0
",",0
and,0
charged,0
him,0
with,0
cutting,0
the,0
rope,0
;,0
he,0
then,0
confessed,0
he,0
did,0
cut,0
it,0
in,0
my,0
hearing,0
",",0
and,0
fell,0
on,0
his,0
knees,0
",",0
and,0
said,0
he,0
would,0
do,0
so,0
no,0
more,0
.,0
Prisoner,0
's,0
defence,0
.,0
They,0
robbed,0
me,0
",",0
instead,0
of,0
my,0
robbing,0
them,0
.,0
I,0
belonged,0
to,0
a,0
vessel,0
;,0
I,0
was,0
going,0
to,0
get,0
the,0
water,0
out,0
of,0
my,0
shoes,0
",",0
as,0
it,0
rained,0
very,0
hard,0
;,0
the,0
dog,0
barked,0
",",0
and,0
they,0
came,0
up,0
and,0
took,0
my,0
buckles,0
and,0
shoes,0
;,0
I,0
came,0
for,0
them,0
the,0
next,0
morning,0
",",0
and,0
they,0
took,0
me,0
in,0
custody,0
.,0
I,0
came,0
from,0
Lisbon,0
in,0
the,0
Dove,0
;,0
I,0
was,0
taking,0
care,0
of,0
her,0
",",0
as,0
all,0
the,0
men,0
were,0
paid,0
but,0
me,0
.,0
Prosecutor,0
.,0
I,0
let,0
the,0
captain,0
of,0
his,0
vessel,0
know,0
what,0
the,0
prisoner,0
had,0
done,0
",",0
and,0
he,0
returned,0
me,0
many,0
thanks,0
.,0
Acquitted,0
.,0
371,0
.,0
(,0
M.,0
),0
Maria,B-pers
Louisa,I-pers
Charbilies,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
three,0
linen,0
shirts,0
",",0
value,0
3,0
s.,0
one,0
linen,0
apron,0
",",0
value,0
1,0
s.,0
and,0
one,0
silver,0
teaspoon,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Peter,B-pers
Scoakert,I-pers
",",0
June,0
10,0
.,0
||,0
Frances,B-pers
Scoakert,I-pers
.,0
I,0
am,0
wife,0
to,0
the,0
prosecutor,0
;,0
I,0
took,0
the,0
prisoner,0
in,0
out,0
of,0
charity,0
",",0
she,0
being,0
in,0
distress,0
;,0
I,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
(,0
mentioning,0
them,0
),0
about,0
the,0
10th,0
of,0
June,0
",",0
she,0
absented,0
herself,0
;,0
she,0
was,0
seen,0
at,0
Chelsea,0
",",0
where,0
we,0
went,0
and,0
took,0
her,0
;,0
she,0
had,0
my,0
bonnet,0
and,0
cloak,0
on,0
at,0
the,0
time,0
;,0
I,0
found,0
my,0
things,0
pawned,0
in,0
West-street,0
",",0
to,0
Mr.,0
Humphreys,0
;,0
the,0
prisoner,0
acknowledged,0
them,0
to,0
be,0
my,0
property,0
.,0
Thomas,B-pers
Gibson,I-pers
.,0
I,0
live,0
with,0
Mr.,0
Humphreys,0
",",0
a,0
pawnbroker,0
;,0
the,0
prisoner,0
pledged,0
two,0
shirts,0
and,0
a,0
cheque,0
apron,0
with,0
me,0
(,0
produced,0
and,0
deposed,0
to,0
.,0
),0
Q.,0
to,0
F.,0
Scoakert,0
.,0
How,0
long,0
had,0
the,0
prisoner,0
been,0
at,0
your,0
house,0
?,0
F.,0
Scoakert,0
.,0
She,0
had,0
been,0
at,0
my,0
house,0
about,0
eight,0
or,0
nine,0
days,0
.,0
I,0
live,0
in,0
Crown-street,B-place
",",I-place
Soho-square,I-place
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
had,0
the,0
silver,0
tea-spoon,0
in,0
my,0
pocket,0
",",0
and,0
I,0
lost,0
it,0
",",0
I,0
had,0
no,0
intentions,0
to,0
pawn,0
it,0
.,0
Guilty,0
",",0
10,0
d,0
.,0
T,0
.,0
372,0
.,0
(,0
M.,0
),0
Elizabeth,B-pers
Wood,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
the,0
wilful,0
murder,0
of,0
her,0
female,0
bastard,0
child,0
.,0
She,0
stood,0
charged,0
on,0
the,0
Coroner,0
's,0
inquest,0
for,0
the,0
said,0
murder,0
",",0
June,0
8,0
.,0
*,0
Susannah,B-pers
Pendry,I-pers
.,0
I,0
am,0
a,0
servant,0
to,0
my,0
Lady,0
Hop,0
",",0
so,0
was,0
the,0
prisoner,0
;,0
she,0
was,0
my,0
bedfellow,0
;,0
on,0
Saturday,0
the,0
7th,0
of,0
June,0
",",0
the,0
prisoner,0
went,0
to,0
bed,0
before,0
me,0
at,0
half,0
an,0
hour,0
after,0
eleven,0
;,0
I,0
went,0
to,0
