TOKEN,NE
",",0
and,0
a,0
candlestick,0
lay,0
down,0
flat,0
.,0
Q,0
.,0
Did,0
the,0
candlestick,0
and,0
chair,0
belong,0
to,0
your,0
mistress,0
?,0
Sparrow,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
there,0
any,0
mark,0
on,0
the,0
chair,0
of,0
a,0
man,0
having,0
been,0
there,0
?,0
Sparrow,0
.,0
None,0
at,0
all,0
",",0
that,0
I,0
could,0
perceive,0
.,0
Q,0
.,0
Was,0
you,0
at,0
Sir,0
John,0
Fielding,0
's,0
?,0
Sparrow,0
.,0
Yes,0
",",0
upon,0
Monday,0
.,0
Q,0
.,0
Did,0
the,0
justice,0
ask,0
you,0
any,0
questions,0
?,0
Sparrow,0
.,0
Not,0
one,0
question,0
at,0
all,0
.,0
Q,0
.,0
Not,0
by,0
the,0
clerk,0
on,0
the,0
justice,0
?,0
Sparrow,0
.,0
By,0
nobody,0
at,0
all,0
.,0
Q.,0
Pray,0
",",0
was,0
there,0
any,0
question,0
put,0
to,0
your,0
mistress,0
",",0
whether,0
she,0
could,0
positively,0
swear,0
to,0
the,0
prisoner,0
?,0
Sparrow,0
.,0
I,0
believe,0
it,0
was,0
so,0
far,0
put,0
to,0
her,0
as,0
to,0
answer,0
to,0
all,0
questions,0
that,0
should,0
be,0
put,0
to,0
you,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
if,0
any,0
question,0
was,0
put,0
to,0
her,0
",",0
whether,0
she,0
could,0
positively,0
swear,0
to,0
the,0
prisoner,0
at,0
the,0
bar,0
;,0
Sparrow,0
.,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
it,0
was,0
not,0
:,0
she,0
said,0
",",0
there,0
is,0
the,0
young,0
woman,0
that,0
lay,0
with,0
me,0
;,0
and,0
nodded,0
her,0
head,0
at,0
me,0
.,0
Q,0
.,0
What,0
coloured,0
coat,0
did,0
this,0
man,0
use,0
to,0
wear,0
?,0
Sparrow,0
.,0
A,0
lightish,0
colour,0
.,0
Q,0
.,0
Had,0
he,0
the,0
same,0
coat,0
on,0
that,0
he,0
had,0
the,0
Tuesday,0
before,0
?,0
Sparrow,0
.,0
I,0
can,0
not,0
be,0
particular,0
as,0
to,0
that,0
.,0
Q,0
.,0
Was,0
it,0
a,0
light,0
or,0
dark,0
colour,0
?,0
Sparrow,0
.,0
It,0
was,0
a,0
sort,0
of,0
a,0
drab,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
What,0
time,0
was,0
you,0
waked,0
in,0
the,0
morning,0
?,0
Sparrow,0
.,0
Between,0
four,0
and,0
five,0
.,0
Q,0
.,0
Out,0
of,0
a,0
sound,0
sleep,0
?,0
Sparrow,0
.,0
I,0
was,0
asleep,0
.,0
Q,0
.,0
What,0
was,0
the,0
first,0
thing,0
you,0
took,0
notice,0
of,0
when,0
you,0
waked,0
?,0
Sparrow,0
.,0
Seeing,0
a,0
man,0
in,0
the,0
room,0
.,0
Q,0
.,0
The,0
first,0
words,0
you,0
took,0
notice,0
of,0
to,0
understand,0
were,0
",",0
Come,0
along,0
Jack,0
?,0
Sparrow,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
near,0
to,0
the,0
door,0
was,0
he,0
when,0
he,0
spoke,0
these,0
words,0
?,0
Sparrow,0
.,0
Almost,0
close,0
to,0
the,0
door,0
.,0
Q,0
.,0
Then,0
the,0
only,0
thing,0
you,0
can,0
be,0
certain,0
of,0
",",0
when,0
just,0
waked,0
out,0
of,0
your,0
sleep,0
",",0
is,0
",",0
this,0
man,0
said,0
",",0
Come,0
along,0
Jack,0
?,0
Sparrow,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
he,0
speak,0
that,0
very,0
loud,0
",",0
or,0
only,0
in,0
a,0
middling,0
voice,0
?,0
Sparrow,0
.,0
Very,0
loud,0
.,0
Q,0
.,0
What,0
is,0
there,0
in,0
his,0
voice,0
that,0
you,0
should,0
know,0
it,0
by,0
?,0
Sparrow,0
.,0
A,0
rough,0
",",0
big,0
voice,0
",",0
very,0
remarkable,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
prisoner,0
the,0
first,0
time,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
?,0
Sparrow,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
were,0
the,0
questions,0
put,0
to,0
your,0
mistress,0
?,0
Sparrow,0
.,0
Justice,0
Fielding,0
asked,0
her,0
",",0
what,0
reasons,0
she,0
had,0
for,0
saying,0
this,0
was,0
the,0
man,0
;,0
she,0
said,0
she,0
could,0
swear,0
to,0
his,0
voice,0
",",0
his,0
stature,0
",",0
and,0
his,0
cloaths,0
.,0
Q,0
.,0
Will,0
you,0
take,0
upon,0
you,0
to,0
say,0
she,0
was,0
asked,0
the,0
question,0
whether,0
she,0
was,0
positive,0
to,0
the,0
?,0
Sparrow,0
.,0
Yes,0
;,0
I,0
can,0
say,0
the,0
question,0
was,0
not,0
.,0
Q,0
.,0
Your,0
mistress,0
keeps,0
a,0
chandler,0
's,0
shop,0
?,0
Sparrow,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
rent,0
doth,0
she,0
pay,0
?,0
Sparrow,0
.,0
I,0
do,0
n't,0
know,0
;,0
I,0
never,0
asked,0
her,0
.,0
Q,0
.,0
Is,0
it,0
a,0
small,0
house,0
?,0
Sparrow,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
many,0
maid,0
servants,0
has,0
she,0
besides,0
you,0
?,0
Sparrow,0
.,0
Only,0
Mary,0
Brooks,0
.,0
Q,0
.,0
Does,0
she,0
let,0
any,0
lodgings,0
?,0
Sparrow,0
.,0
No,0
.,0
Q,0
.,0
Did,0
she,0
do,0
any,0
thing,0
else,0
for,0
her,0
living,0
besides,0
keeping,0
a,0
chandler,0
's,0
shop,0
?,0
Sparrow,0
.,0
No,0
.,0
Q,0
.,0
How,0
came,0
she,0
to,0
prosecute,0
him,0
;,0
was,0
it,0
not,0
from,0
receiving,0
the,0
letter,0
?,0
Sparrow,0
.,0
She,0
did,0
not,0
know,0
what,0
to,0
do,0
;,0
she,0
went,0
and,0
got,0
advice,0
.,0
Elizabeth,B-pers
Brooks,I-pers
.,0
I,0
lived,0
with,0
Mistress,0
Nichols,0
at,0
the,0
time,0
of,0
this,0
robbery,0
;,0
I,0
laid,0
in,0
the,0
fore,0
part,0
of,0
the,0
house,0
",",0
up,0
one,0
pair,0
of,0
stairs,0
.,0
Q,0
.,0
That,0
looks,0
towards,0
the,0
street,0
?,0
Brooks,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
there,0
sash,0
of,0
other,0
windows,0
?,0
Brooks,0
.,0
Sash,0
windows,0
to,0
that,0
one,0
room,0
.,0
Q,0
.,0
How,0
was,0
it,0
fastened,0
down,0
?,0
Brooks,0
.,0
With,0
a,0
double,0
ten-penny,0
nail,0
",",0
that,0
went,0
through,0
both,0
sashes,0
.,0
Q,0
.,0
Can,0
you,0
speak,0
with,0
certainty,0
that,0
this,0
window,0
was,0
down,0
and,0
fastened,0
",",0
the,0
night,0
before,0
this,0
accident,0
happened,0
?,0
Brooks,0
.,0
Yes,0
;,0
I,0
tried,0
it,0
before,0
I,0
went,0
to,0
bed,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
you,0
are,0
not,0
mistaken,0
?,0
Brooks,0
.,0
I,0
am,0
positive,0
of,0
it,0
.,0
Q,0
.,0
When,0
you,0
was,0
call,0
'd,0
in,0
the,0
morning,0
",",0
how,0
was,0
the,0
window,0
?,0
Brooks,0
.,0
Open,0
.,0
Q,0
.,0
Was,0
you,0
waked,0
by,0
any,0
noise,0
in,0
the,0
night,0
?,0
Brooks,0
.,0
No,0
;,0
I,0
was,0
not,0
.,0
Q,0
.,0
Was,0
either,0
of,0
the,0
panes,0
of,0
the,0
window,0
broke,0
?,0
Brooks,0
.,0
No,0
;,0
the,0
nail,0
was,0
bent,0
double,0
almost,0
;,0
the,0
nail,0
was,0
fastened,0
in,0
the,0
wood,0
;,0
It,0
was,0
shoved,0
out,0
of,0
the,0
hole,0
next,0
the,0
street,0
",",0
but,0
not,0
out,0
of,0
the,0
other,0
in,0
pushing,0
it,0
up,0
;,0
it,0
was,0
fastened,0
to,0
the,0
wood-work,0
of,0
another,0
pane,0
.,0
Q,0
.,0
Was,0
the,0
sash,0
apt,0
to,0
fall,0
of,0
itself,0
?,0
Brooks,0
.,0
Yes,0
;,0
for,0
we,0
used,0
to,0
stick,0
a,0
piece,0
of,0
wood,0
in,0
it,0
",",0
in,0
order,0
to,0
keep,0
it,0
up,0
when,0
we,0
wanted,0
it,0
in,0
the,0
day,0
time,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Brooks,0
.,0
I,0
am,0
a,0
servant,0
to,0
Mrs.,0
Nichols,0
.,0
Q,0
.,0
What,0
family,0
has,0
she,0
?,0
Brooks,0
.,0
Only,0
herself,0
",",0
the,0
other,0
young,0
woman,0
",",0
and,0
I.,0
I,0
have,0
lived,0
half,0
a,0
year,0
with,0
her,0
the,0
24th,0
of,0
this,0
month,0
;,0
the,0
other,0
about,0
a,0
quarter,0
of,0
a,0
year,0
.,0
Q,0
.,0
What,0
other,0
maid,0
had,0
she,0
when,0
you,0
went,0
?,0
Brooks,0
.,0
Never,0
a,0
one,0
.,0
Q,0
.,0
She,0
took,0
another,0
servant,0
?,0
Brooks,0
.,0
She,0
had,0
a,0
sister,0
alive,0
;,0
the,0
sister,0
was,0
ill,0
",",0
and,0
died,0
after,0
I,0
was,0
there,0
;,0
so,0
she,0
had,0
another,0
young,0
woman,0
come,0
to,0
live,0
with,0
her,0
;,0
in,0
the,0
morning,0
the,0
sash,0
was,0
up,0
",",0
and,0
the,0
nail,0
fastened,0
in,0
the,0
middle,0
of,0
the,0
next,0
pane,0
.,0
Q,0
.,0
Was,0
there,0
any,0
glass,0
broke,0
?,0
Brooks,0
.,0
No,0
.,0
Q,0
.,0
Were,0
there,0
any,0
marks,0
upon,0
the,0
window-frames,0
of,0
being,0
forced,0
?,0
Brooks,0
.,0
I,0
ca,0
n't,0
say,0
there,0
were,0
.,0
Q,0
.,0
How,0
long,0
did,0
you,0
live,0
at,0
this,0
house,0
?,0
Brooks,0
.,0
Half,0
a,0
year,0
.,0
Q,0
.,0
Had,0
you,0
seen,0
the,0
prisoner,0
at,0
the,0
house,0
before,0
?,0
Brooks,0
.,0
Yes,0
;,0
very,0
frequently,0
.,0
Q,0
.,0
Did,0
you,0
sleep,0
all,0
night,0
found,0
?,0
Brooks,0
.,0
Exceeding,0
found,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
any,0
mark,0
upon,0
the,0
window,0
or,0
table,0
in,0
the,0
morning,0
?,0
Brooks,0
.,0
There,0
was,0
mud,0
upon,0
the,0
curtain,0
and,0
upon,0
the,0
table,0
",",0
like,0
the,0
scraping,0
of,0
mud,0
of,0
a,0
foot,0
.,0
Q,0
.,0
How,0
soon,0
was,0
you,0
alarmed,0
in,0
the,0
morning,0
?,0
Brooks,0
.,0
About,0
five,0
or,0
six,0
o'clock,0
.,0
Q,0
.,0
Did,0
you,0
sleep,0
found,0
in,0
the,0
night,0
?,0
Brooks,0
.,0
I,0
slept,0
found,0
till,0
Mrs.,0
Nichols,0
and,0
Betty,B-pers
Sparrow,I-pers
came,0
into,0
the,0
room,0
and,0
waked,0
me,0
.,0
Q,0
.,0
How,0
was,0
this,0
man,0
generally,0
dress,0
?,0
Brooks,0
.,0
In,0
a,0
dark,0
drab,0
colour,0
.,0
Q,0
.,0
What,0
sort,0
of,0
voice,0
has,0
he,0
?,0
Brooks,0
.,0
A,0
very,0
strong,0
big,0
voice,0
.,0
Q,0
.,0
Suppose,0
you,0
had,0
heard,0
him,0
speak,0
?,0
Brooks,0
.,0
If,0
I,0
had,0
heard,0
him,0
speak,0
I,0
could,0
have,0
sworn,0
to,0
the,0
man,0
.,0
Benj,B-pers
.,I-pers
Carter,I-pers
.,0
I,0
am,0
a,0
miller,0
at,0
Mr.,0
Feast,0
's,0
brewhouse,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
?,0
Carter,0
.,0
Yes,0
",",0
very,0
well,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
some,0
disturbance,0
about,0
the,0
robbery,0
of,0
Mrs.,0
Nichols,0
?,0
Carter,0
.,0
Yes,0
.,0
Q,0
.,0
Had,0
you,0
any,0
conversation,0
with,0
him,0
about,0
it,0
?,0
Carter,0
.,0
I,0
heard,0
the,0
prisoner,0
was,0
taken,0
up,0
for,0
robbing,0
of,0
Mrs.,0
Nichols,0
",",0
I,0
heard,0
again,0
that,0
he,0
was,0
set,0
at,0
liberty,0
;,0
the,0
first,0
time,0
I,0
ever,0
saw,0
him,0
he,0
came,0
with,0
two,0
empty,0
pails,0
into,0
Mr.,0
Feast,0
's,0
brewhouse,0
for,0
two,0
pails,0
of,0
grains,0
.,0
I,0
went,0
to,0
him,0
;,0
and,0
said,0
",",0
You,0
had,0
like,0
to,0
have,0
been,0
in,0
a,0
hobble,0
;,0
he,0
said,0
again,0
",",0
So,0
I,0
had,0
",",0
but,0
I,0
got,0
clear,0
of,0
it,0
;,0
he,0
said,0
",",0
she,0
swore,0
to,0
my,0
stature,0
",",0
my,0
cloaths,0
and,0
my,0
voice,0
",",0
but,0
she,0
could,0
not,0
swear,0
to,0
my,0
face,0
",",0
but,0
I,0
had,0
no,0
more,0
upon,0
my,0
face,0
then,0
than,0
I,0
have,0
now,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
leave,0
it,0
to,0
my,0
council,0
.,0
For,0
the,0
Prisoner,0
.,0
Thomas,B-pers
Cripple,I-pers
.,0
I,0
am,0
a,0
watch,0
case,0
joint-maker,0
.,0
I,0
live,0
at,0
the,0
next,0
apartment,0
to,0
the,0
prisoner,0
in,0
Mr.,0
Boney,0
's,0
house,0
",",0
up,0
one,0
pair,0
of,0
stairs,0
.,0
Q,0
.,0
How,0
many,0
rooms,0
is,0
there,0
on,0
a,0
floor,0
?,0
Cripple,0
.,0
Two,0
",",0
the,0
prisoner,0
has,0
one,0
and,0
I,0
have,0
the,0
other,0
.,0
Q,0
.,0
Which,0
room,0
do,0
you,0
live,0
in,0
?,0
Cripple,0
.,0
The,0
iront,0
",",0
and,0
the,0
prisoner,0
in,0
the,0
back,0
room,0
",",0
he,0
has,0
a,0
wife,0
and,0
two,0
children,0
.,0
Q,0
.,0
When,0
did,0
he,0
come,0
home,0
?,0
Cripple,0
.,0
On,0
Saturday,0
the,0
twenty-second,0
of,0
December,0
I,0
heard,0
him,0
come,0
home,0
about,0
eight,0
or,0
nine,0
o'clock,0
;,0
and,0
about,0
half,0
an,0
hour,0
after,0
nine,0
",",0
as,0
near,0
as,0
I,0
can,0
guess,0
;,0
I,0
heard,0
him,0
in,0
bed,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
?,0
Cripple,0
.,0
No,0
.,0
but,0
I,0
heard,0
him,0
;,0
and,0
our,0
partition,0
is,0
so,0
thin,0
",",0
that,0
we,0
can,0
hear,0
each,0
other,0
speak,0
.,0
I,0
heard,0
him,0
speak,0
to,0
his,0
wife,0
in,0
bed,0
.,0
Q,0
.,0
Is,0
his,0
voice,0
remarkable,0
at,0
all,0
?,0
Cripple,0
.,0
Yes,0
",",0
I,0
could,0
swear,0
to,0
his,0
voice,0
among,0
twenty,0
.,0
Q,0
.,0
What,0
was,0
there,0
particular,0
in,0
his,0
voice,0
?,0
Cripple,0
.,0
An,0
impediment,0
in,0
his,0
speech,0
",",0
he,0
speaks,0
inwardly,0
gruff,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
hear,0
him,0
come,0
in,0
?,0
Cripple,0
.,0
Between,0
eight,0
and,0
nine,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
any,0
conversation,0
;,0
who,0
let,0
him,0
in,0
?,0
Cripple,0
.,0
His,0
wife,0
I,0
suppose,0
;,0
I,0
heard,0
him,0
go,0
into,0
the,0
room,0
.,0
I,0
heard,0
him,0
laughing,0
and,0
talking,0
to,0
one,0
of,0
his,0
children,0
.,0
I,0
went,0
to,0
bed,0
about,0
eleven,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
his,0
going,0
out,0
in,0
the,0
morning,0
?,0
Cripple,0
.,0
I,0
heard,0
his,0
child,0
cry,0
about,0
a,0
quarter,0
after,0
four,0
;,0
his,0
wife,0
had,0
laid,0
in,0
but,0
fifteen,0
weeks,0
;,0
one,0
of,0
the,0
children,0
was,0
ill,0
",",0
that,0
waked,0
the,0
other,0
",",0
and,0
their,0
crying,0
waked,0
me,0
.,0
I,0
lay,0
awake,0
from,0
that,0
time,0
till,0
six,0
o'clock,0
.,0
Q,0
.,0
How,0
long,0
did,0
he,0
talk,0
to,0
his,0
wife,0
?,0
Cripple,0
.,0
Continually,0
till,0
five,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
him,0
after,0
five,0
?,0
Cripple,0
.,0
No,0
.,0
He,0
got,0
up,0
about,0
half,0
after,0
seven,0
",",0
and,0
went,0
out,0
;,0
I,0
did,0
not,0
see,0
him,0
",",0
but,0
I,0
heard,0
him,0
speak,0
",",0
and,0
his,0
wife,0
said,0
",",0
My,0
dear,0
shut,0
the,0
street,0
door,0
after,0
you,0
:,0
the,0
landlord,0
always,0
shuts,0
up,0
the,0
street,0
door,0
",",0
and,0
takes,0
the,0
key,0
up,0
stairs,0
.,0
Q,0
.,0
How,0
far,0
is,0
Windmill-Hill,0
from,0
this,0
house,0
?,0
Cripple,0
.,0
I,0
live,0
in,0
Featherstone-street,0
",",0
it,0
is,0
about,0
half,0
a,0
quarter,0
of,0
a,0
mile,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
lived,0
at,0
this,0
house,0
?,0
Cripple,0
.,0
Twenty-two,0
months,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
to,0
say,0
that,0
the,0
landlord,0
constantly,0
shuts,0
the,0
house,0
up,0
that,0
you,0
ca,0
n't,0
get,0
out,0
?,0
Cripple,0
.,0
Every,0
night,0
.,0
Q,0
.,0
Suppose,0
the,0
door,0
was,0
to,0
be,0
shut,0
in,0
the,0
day,0
time,0
",",0
is,0
there,0
not,0
a,0
spring,0
lock,0
?,0
Cripple,0
.,0
Yes,0
-,0
he,0
always,0
calls,0
up,0
of,0
a,0
night,0
to,0
know,0
if,0
every,0
body,0
is,0
within,0
.,0
Q,0
.,0
You,0
are,0
sure,0
he,0
locks,0
the,0
door,0
always,0
?,0
Cripple,0
.,0
I,0
have,0
found,0
it,0
so,0
.,0
Q,0
.,0
Have,0
you,0
",",0
upon,0
your,0
oath,0
?,0
Cripple,0
.,0
Yes,0
",",0
once,0
.,0
Q,0
.,0
Have,0
you,0
not,0
found,0
it,0
upon,0
the,0
latch,0
?,0
Cripple,0
.,0
Yes,0
.,0
Q,0
.,0
Have,0
not,0
you,0
found,0
it,0
so,0
more,0
than,0
once,0
",",0
twice,0
",",0
or,0
thrice,0
?,0
Cripple,0
.,0
They,0
are,0
generally,0
up,0
the,0
first,0
in,0
the,0
morning,0
.,0
Q,0
.,0
But,0
have,0
not,0
you,0
found,0
it,0
upon,0
the,0
single,0
catch,0
?,0
Cripple,0
.,0
Yes,0
.,0
Q,0
.,0
Is,0
there,0
a,0
window,0
that,0
looks,0
into,0
the,0
yard,0
which,0
communicates,0
pretty,0
near,0
the,0
wall,0
?,0
Cripple,0
.,0
Yes,0
",",0
the,0
stair-case,0
window,0
.,0
Q,0
.,0
Is,0
there,0
any,0
difficulty,0
to,0
get,0
out,0
at,0
that,0
window,0
?,0
Cripple,0
.,0
Some,0
difficulty,0
",",0
because,0
there,0
is,0
no,0
way,0
to,0
keep,0
the,0
window,0
from,0
falling,0
down,0
when,0
you,0
push,0
it,0
up,0
?,0
Q,0
.,0
You,0
suppose,0
he,0
was,0
in,0
bed,0
from,0
half,0
after,0
nine,0
till,0
the,0
morning,0
.,0
Cripple,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
know,0
the,0
prisoner,0
before,0
go,0
out,0
at,0
half,0
past,0
seven,0
on,0
a,0
Sunday,0
morning,0
in,0
the,0
middle,0
of,0
December,0
?,0
Cripple,0
.,0
I,0
do,0
n't,0
know,0
what,0
business,0
he,0
had,0
;,0
I,0
do,0
n't,0
remember,0
his,0
doing,0
so,0
any,0
other,0
Sunday,0
.,0
Q,0
.,0
From,0
five,0
till,0
a,0
quarter,0
after,0
seven,0
did,0
you,0
hear,0
him,0
say,0
any,0
one,0
thing,0
?,0
Cripple,0
.,0
I,0
did,0
not,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
the,0
watch,0
go,0
five,0
or,0
half,0
after,0
five,0
?,0
Cripple,0
.,0
Yes,0
.,0
Q,0
.,0
Perhaps,0
you,0
heard,0
the,0
watch,0
go,0
six,0
?,0
Cripple,0
.,0
Yes,0
.,0
Council,0
for,0
the,0
prisoner,0
.,0
You,0
say,0
you,0
heard,0
nothing,0
of,0
the,0
prisoner,0
after,0
five,0
;,0
if,0
he,0
had,0
gone,0
out,0
you,0
must,0
have,0
heard,0
him,0
?,0
Cripple,0
.,0
Yes,0
",",0
it,0
was,0
not,0
possible,0
for,0
him,0
to,0
get,0
out,0
of,0
his,0
room,0
without,0
my,0
hearing,0
him,0
.,0
Catharine,B-pers
Cripple,I-pers
.,0
I,0
am,0
wife,0
to,0
Thomas,B-pers
Cripple,I-pers
.,0
I,0
heard,0
the,0
prisoner,0
come,0
home,0
that,0
evening,0
about,0
eight,0
o'clock,0
.,0
I,0
heard,0
him,0
all,0
night,0
.,0
I,0
had,0
been,0
restless,0
all,0
the,0
week,0
",",0
and,0
I,0
sat,0
up,0
till,0
one,0
o'clock,0
in,0
order,0
to,0
tire,0
myself,0
.,0
Q,0
.,0
How,0
did,0
you,0
hear,0
him,0
?,0
Cripple,0
.,0
He,0
is,0
a,0
very,0
troublesome,0
man,0
in,0
his,0
sleep,0
",",0
he,0
snores,0
and,0
groans,0
very,0
much,0
;,0
the,0
children,0
were,0
both,0
very,0
cross,0
about,0
four,0
or,0
five,0
o'clock,0
",",0
which,0
waked,0
my,0
husband,0
.,0
I,0
heard,0
him,0
talk,0
to,0
his,0
wife,0
for,0
about,0
half,0
an,0
hour,0
;,0
I,0
heard,0
him,0
get,0
up,0
about,0
a,0
quarter,0
after,0
seven,0
.,0
Q,0
.,0
If,0
he,0
had,0
got,0
up,0
at,0
the,0
time,0
the,0
children,0
cried,0
must,0
you,0
not,0
have,0
heard,0
him,0
?,0
Cripple,0
.,0
Yes,0
",",0
it,0
is,0
so,0
thin,0
a,0
wainscott,0
.,0
Q,0
.,0
Who,0
keeps,0
the,0
key,0
of,0
the,0
street,0
door,0
?,0
Cripple,0
.,0
Mr.,0
Bonny,0
",",0
the,0
landlord,0
;,0
he,0
takes,0
it,0
up,0
into,0
his,0
bed-chamber,0
",",0
and,0
if,0
we,0
want,0
to,0
go,0
out,0
in,0
the,0
morning,0
before,0
he,0
is,0
up,0
we,0
ask,0
for,0
the,0
key,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Is,0
this,0
a,0
spring,0
lock,0
?,0
Cripple,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
the,0
prisoner,0
speak,0
to,0
his,0
wife,0
after,0
five,0
o'clock,0
.,0
Cripple,0
.,0
No,0
",",0
I,0
only,0
heard,0
him,0
snore,0
and,0
groan,0
.,0
Court,0
.,0
Did,0
you,0
ever,0
before,0
lay,0
so,0
restless,0
for,0
the,0
whole,0
night,0
?,0
Cripple,0
.,0
Yes,0
",",0
almost,0
throughout,0
the,0
whole,0
week,0
together,0
.,0
Court,0
to,0
Thomas,B-pers
Cripple,I-pers
.,0
Did,0
you,0
ever,0
hear,0
the,0
prisoner,0
snore,0
and,0
groan,0
till,0
between,0
five,0
and,0
six,0
?,0
Cripple,0
.,0
I,0
believe,0
I,0
did,0
.,0
Court,0
to,0
Catharine,B-pers
Cripple,I-pers
.,0
You,0
heard,0
him,0
talk,0
to,0
his,0
wife,0
about,0
five,0
o'clock,0
",",0
can,0
you,0
tell,0
what,0
he,0
was,0
talking,0
about,0
?,0
Cripple,0
.,0
No,0
",",0
he,0
was,0
talking,0
about,0
the,0
children,0
I,0
suppose,0
.,0
William,B-pers
Bonney,I-pers
.,0
I,0
keep,0
the,0
house,0
where,0
the,0
prisoner,0
lodged,0
",",0
he,0
came,0
home,0
that,0
night,0
about,0
eight,0
o'clock,0
;,0
I,0
saw,0
him,0
go,0
up,0
into,0
his,0
room,0
",",0
I,0
did,0
not,0
see,0
him,0
till,0
a,0
quarter,0
past,0
seven,0
next,0
morning,0
going,0
out,0
.,0
Q,0
.,0
Where,0
do,0
you,0
lie,0
?,0
Bonney,0
.,0
Upon,0
the,0
ground,0
floor,0
even,0
with,0
the,0
shop,0
.,0
I,0
heard,0
him,0
about,0
four,0
",",0
or,0
some,0
time,0
after,0
four,0
",",0
talking,0
to,0
his,0
wife,0
;,0
my,0
wife,0
and,0
I,0
were,0
waked,0
by,0
the,0
children,0
's,0
crying,0
;,0
it,0
was,0
almost,0
seven,0
before,0
we,0
went,0
to,0
sleep,0
.,0
I,0
lay,0
in,0
the,0
room,0
under,0
him,0
.,0
I,0
always,0
lock,0
the,0
door,0
",",0
and,0
keep,0
the,0
key,0
in,0
my,0
own,0
room,0
.,0
Q,0
.,0
How,0
is,0
the,0
street,0
door,0
fastened,0
?,0
Bonney,0
.,0
With,0
two,0
large,0
bolts,0
and,0
a,0
spring,0
lock,0
.,0
Q,0
.,0
If,0
your,0
lodgers,0
want,0
to,0
get,0
out,0
how,0
do,0
they,0
do,0
?,0
Bonney,0
.,0
They,0
can,0
open,0
the,0
door,0
",",0
we,0
do,0
n't,0
double,0
lock,0
it,0
.,0
Q,0
.,0
Do,0
you,0
never,0
double,0
lock,0
it,0
?,0
Bonney,0
.,0
Seldom,0
.,0
Q,0
.,0
How,0
was,0
it,0
that,0
night,0
?,0
Bonney,0
.,0
I,0
ca,0
n't,0
tell,0
",",0
my,0
bed,0
is,0
within,0
two,0
yards,0
of,0
the,0
stairs,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Might,0
not,0
a,0
person,0
in,0
the,0
night,0
unbolt,0
the,0
door,0
and,0
let,0
himself,0
out,0
?,0
Bonney,0
.,0
They,0
could,0
let,0
themselves,0
out,0
;,0
it,0
is,0
impossible,0
but,0
I,0
must,0
have,0
heard,0
them,0
.,0
Q,0
.,0
Who,0
went,0
out,0
first,0
that,0
morning,0
?,0
Bonney,0
.,0
The,0
prisoner,0
.,0
Council,0
.,0
Then,0
it,0
is,0
plain,0
he,0
could,0
get,0
out,0
without,0
the,0
key,0
.,0
What,0
time,0
does,0
he,0
generally,0
go,0
out,0
on,0
a,0
Sunday,0
morning,0
?,0
Bonney,0
.,0
I,0
never,0
took,0
particular,0
notice,0
.,0
Q,0
.,0
You,0
did,0
not,0
observe,0
his,0
being,0
at,0
home,0
by,0
his,0
snoring,0
",",0
but,0
by,0
his,0
talking,0
?,0
Bonney,0
.,0
I,0
believe,0
he,0
did,0
not,0
snore,0
after,0
twelve,0
o'clock,0
.,0
Q,0
.,0
Is,0
Cripple,0
's,0
room,0
nearer,0
the,0
prisoner,0
's,0
than,0
yours,0
?,0
Bonney,0
.,0
I,0
lay,0
in,0
the,0
room,0
under,0
the,0
prisoner,0
",",0
they,0
lay,0
in,0
the,0
next,0
room,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
him,0
snore,0
or,0
groan,0
at,0
five,0
or,0
six,0
in,0
the,0
morning,0
