TOKEN,NE
Yes,0
;,0
neither,0
of,0
the,0
prisoners,0
is,0
the,0
man,0
:,0
I,0
said,0
",",0
Friend,0
",",0
what,0
do,0
you,0
stop,0
our,0
company,0
for,0
?,0
with,0
that,0
he,0
made,0
a,0
blow,0
at,0
me,0
",",0
I,0
drew,0
back,0
;,0
he,0
missed,0
his,0
blow,0
",",0
I,0
flew,0
at,0
him,0
with,0
the,0
candle,0
and,0
struck,0
him,0
with,0
my,0
fist,0
;,0
he,0
went,0
down,0
",",0
I,0
went,0
over,0
him,0
;,0
the,0
candle,0
went,0
out,0
;,0
he,0
thought,0
then,0
to,0
make,0
his,0
escape,0
from,0
me,0
;,0
I,0
caught,0
him,0
by,0
the,0
skirt,0
of,0
his,0
coat,0
",",0
and,0
held,0
him,0
;,0
the,0
rest,0
of,0
his,0
party,0
withdrew,0
to,0
a,0
little,0
distance,0
",",0
thinking,0
we,0
were,0
armed,0
",",0
but,0
we,0
had,0
not,0
even,0
a,0
switch,0
in,0
any,0
of,0
our,0
hands,0
;,0
the,0
rest,0
of,0
the,0
party,0
flew,0
off,0
;,0
I,0
took,0
hold,0
of,0
this,0
man,0
and,0
said,0
I,0
would,0
carry,0
him,0
to,0
the,0
first,0
watch-house,0
we,0
came,0
to,0
",",0
to,0
know,0
why,0
he,0
lay,0
in,0
ambush,0
in,0
the,0
fields,0
to,0
abuse,0
the,0
company,0
that,0
came,0
;,0
the,0
words,0
were,0
hardly,0
out,0
of,0
my,0
mouth,0
when,0
my,0
wife,0
called,0
Davy,0
",",0
Davy,0
",",0
they,0
are,0
a,0
coming,0
over,0
the,0
bank,0
;,0
I,0
let,0
the,0
man,0
go,0
;,0
the,0
first,0
man,0
that,0
I,0
saw,0
that,0
jumped,0
over,0
the,0
bank,0
to,0
me,0
was,0
Matthew,B-pers
Farrell,I-pers
;,0
seeing,0
him,0
very,0
vigorous,0
",",0
with,0
a,0
stick,0
in,0
his,0
hand,0
",",0
which,0
I,0
took,0
to,0
be,0
a,0
piece,0
of,0
a,0
pale,0
",",0
and,0
he,0
flew,0
over,0
the,0
bank,0
to,0
me,0
;,0
I,0
held,0
up,0
my,0
left,0
hand,0
to,0
save,0
the,0
blow,0
from,0
my,0
head,0
;,0
he,0
struck,0
me,0
on,0
the,0
fingers,0
",",0
which,0
put,0
three,0
of,0
them,0
out,0
of,0
joint,0
;,0
I,0
up,0
with,0
my,0
hand,0
and,0
cut,0
him,0
under,0
the,0
eye,0
;,0
I,0
had,0
him,0
reeling,0
;,0
I,0
thought,0
to,0
have,0
him,0
down,0
and,0
take,0
the,0
stick,0
from,0
him,0
;,0
in,0
the,0
mean,0
time,0
the,0
rest,0
of,0
the,0
party,0
came,0
up,0
",",0
and,0
three,0
of,0
them,0
fell,0
upon,0
me,0
and,0
cut,0
me,0
over,0
the,0
head,0
in,0
two,0
places,0
;,0
they,0
knocked,0
me,0
down,0
;,0
I,0
lay,0
upon,0
the,0
grass,0
;,0
I,0
was,0
not,0
much,0
in,0
liquor,0
",",0
for,0
we,0
had,0
only,0
drank,0
five,0
pots,0
of,0
beer,0
between,0
five,0
men,0
and,0
women,0
of,0
us,0
",",0
that,0
was,0
all,0
we,0
drank,0
at,0
Stepney,0
;,0
I,0
being,0
a,0
little,0
sober,0
",",0
I,0
put,0
my,0
right,0
arm,0
over,0
my,0
head,0
and,0
lay,0
in,0
the,0
grass,0
",",0
and,0
the,0
blows,0
all,0
came,0
upon,0
my,0
arm,0
",",0
and,0
I,0
have,0
been,0
lame,0
for,0
near,0
three,0
weeks,0
;,0
I,0
could,0
not,0
lift,0
my,0
arm,0
",",0
and,0
they,0
bruised,0
two,0
of,0
the,0
veins,0
;,0
I,0
cried,0
out,0
for,0
mercy,0
;,0
understanding,0
they,0
were,0
all,0
Irish,0
",",0
I,0
cried,0
out,0
",",0
Do,0
n't,0
murder,0
me,0
",",0
I,0
am,0
Irish,0
as,0
well,0
as,0
you,0
;,0
one,0
made,0
answer,0
",",0
``,0
I,0
shall,0
lick,0
you,0
for,0
Irish,0
sake,0
",",0
d,0
-,0
n,0
your,0
eyes,0
:,0
'',0
the,0
blows,0
came,0
heavier,0
and,0
heavier,0
upon,0
my,0
arm,0
;,0
one,0
of,0
them,0
cried,0
out,0
",",0
D,0
-,0
n,0
your,0
eyes,0
",",0
he,0
has,0
got,0
enough,0
",",0
and,0
they,0
quitted,0
me,0
;,0
I,0
I,0
crawled,0
twelve,0
or,0
thirteen,0
yards,0
as,0
well,0
as,0
I,0
could,0
in,0
the,0
field,0
before,0
I,0
would,0
rise,0
again,0
for,0
fear,0
of,0
their,0
returning,0
upon,0
me,0
;,0
then,0
I,0
made,0
to,0
the,0
bottom,0
of,0
the,0
field,0
;,0
when,0
I,0
came,0
down,0
there,0
the,0
first,0
man,0
I,0
saw,0
there,0
was,0
Robert,B-pers
Raby,I-pers
;,0
I,0
said,0
",",0
Who,0
is,0
that,0
?,0
said,0
he,0
",",0
It,0
is,0
Bob,B-pers
Raby,I-pers
;,0
I,0
said,0
",",0
I,0
believe,0
I,0
have,0
lost,0
three,0
of,0
my,0
fingers,0
",",0
I,0
believe,0
they,0
are,0
cut,0
off,0
;,0
one,0
was,0
cut,0
and,0
bled,0
greatly,0
",",0
and,0
that,0
I,0
was,0
afraid,0
I,0
had,0
lost,0
the,0
use,0
of,0
my,0
arm,0
;,0
I,0
asked,0
him,0
if,0
he,0
was,0
cut,0
;,0
he,0
said,0
",",0
O,0
yes,0
",",0
I,0
am,0
;,0
I,0
looked,0
at,0
him,0
",",0
and,0
said,0
he,0
was,0
cut,0
worse,0
than,0
me,0
",",0
for,0
I,0
could,0
not,0
see,0
a,0
bit,0
of,0
his,0
face,0
for,0
blood,0
;,0
when,0
we,0
got,0
to,0
the,0
bottom,0
of,0
the,0
field,0
",",0
I,0
heard,0
the,0
women,0
calling,0
out,0
to,0
us,0
;,0
when,0
I,0
came,0
to,0
the,0
bank,0
I,0
could,0
not,0
get,0
over,0
it,0
;,0
when,0
we,0
came,0
to,0
the,0
first,0
house,0
",",0
which,0
was,0
the,0
Dolphin,0
",",0
my,0
wife,0
washed,0
Raby,0
's,0
head,0
and,0
put,0
an,0
apron,0
round,0
it,0
.,0
Cross,0
Examination,0
.,0
You,0
had,0
a,0
candle,0
in,0
your,0
hand,0
?,0
-,0
Yes,0
.,0
The,0
first,0
person,0
that,0
you,0
saw,0
was,0
a,0
man,0
you,0
have,0
described,0
as,0
being,0
pitted,0
with,0
the,0
small,0
pox,0
?,0
-,0
A,0
very,0
little,0
",",0
and,0
with,0
white,0
coloured,0
hair,0
",",0
and,0
a,0
light-coloured,0
surtout,0
coat,0
with,0
a,0
crimson,0
collar,0
that,0
had,0
been,0
worn,0
a,0
good,0
deal,0
.,0
What,0
buttons,0
?,0
-,0
I,0
do,0
n't,0
recollect,0
.,0
That,0
man,0
is,0
not,0
here,0
?,0
-,0
No,0
.,0
Had,0
you,0
the,0
candle,0
in,0
your,0
hand,0
at,0
the,0
time,0
you,0
saw,0
him,0
?,0
-,0
Yes,0
",",0
I,0
had,0
a,0
light,0
;,0
I,0
came,0
up,0
close,0
to,0
him,0
",",0
looked,0
in,0
his,0
face,0
and,0
spoke,0
to,0
him,0
before,0
he,0
made,0
a,0
blow,0
at,0
me,0
.,0
How,0
long,0
was,0
it,0
after,0
you,0
had,0
been,0
in,0
the,0
ditch,0
and,0
the,0
candle,0
went,0
out,0
before,0
you,0
saw,0
the,0
man,0
that,0
you,0
say,0
is,0
Farrell,0
?,0
-,0
About,0
ten,0
minutes,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
.,0
How,0
had,0
you,0
been,0
employed,0
during,0
that,0
time,0
?,0
-,0
I,0
wanted,0
to,0
get,0
this,0
man,0
up,0
.,0
You,0
was,0
struggling,0
with,0
him,0
all,0
the,0
time,0
?,0
-,0
No,0
",",0
I,0
had,0
got,0
him,0
upon,0
his,0
knees,0
.,0
Whilst,0
you,0
had,0
hold,0
of,0
this,0
man,0
some,0
people,0
",",0
one,0
of,0
whom,0
you,0
think,0
was,0
Farrell,0
",",0
leaped,0
over,0
a,0
ditch,0
?,0
-,0
I,0
had,0
let,0
him,0
go,0
at,0
the,0
time,0
when,0
the,0
women,0
called,0
out,0
to,0
me,0
that,0
they,0
were,0
coming,0
.,0
Was,0
he,0
near,0
enough,0
to,0
strike,0
you,0
from,0
the,0
top,0
of,0
the,0
bank,0
without,0
leaping,0
down,0
?,0
-,0
He,0
jumped,0
at,0
me,0
at,0
once,0
.,0
How,0
wide,0
is,0
the,0
ditch,0
?,0
-,0
It,0
is,0
only,0
a,0
drain,0
that,0
is,0
cut,0
down,0
.,0
Is,0
it,0
a,0
yard,0
wide,0
?,0
-,0
Not,0
quite,0
a,0
yard,0
I,0
believe,0
.,0
He,0
leaped,0
upon,0
you,0
suddenly,0
?,0
-,0
No,0
",",0
I,0
saw,0
him,0
perfectly,0
",",0
he,0
stood,0
upon,0
the,0
top,0
of,0
the,0
bank,0
for,0
a,0
couple,0
of,0
minutes,0
I,0
believe,0
",",0
and,0
then,0
jumped,0
vigorously,0
at,0
me,0
when,0
I,0
let,0
the,0
man,0
go,0
.,0
Was,0
your,0
attention,0
more,0
engaged,0
in,0
looking,0
at,0
him,0
or,0
in,0
scuffling,0
with,0
the,0
man,0
that,0
you,0
had,0
hold,0
of,0
?,0
-,0
I,0
could,0
not,0
scuffle,0
with,0
him,0
then,0
",",0
because,0
I,0
left,0
him,0
when,0
the,0
women,0
called,0
out,0
to,0
me,0
.,0
I,0
presume,0
the,0
reason,0
why,0
you,0
held,0
the,0
man,0
was,0
to,0
carry,0
him,0
to,0
the,0
watch-house,0
or,0
some,0
where,0
?,0
-,0
Yes,0
.,0
Then,0
your,0
attention,0
was,0
engaged,0
by,0
securing,0
the,0
man,0
?,0
-,0
Yes,0
.,0
How,0
came,0
you,0
to,0
let,0
him,0
go,0
?,0
-,0
Because,0
of,0
the,0
rest,0
of,0
the,0
party,0
coming,0
.,0
You,0
would,0
not,0
have,0
let,0
him,0
go,0
if,0
you,0
could,0
have,0
kept,0
him,0
?,0
-,0
No,0
.,0
Describe,0
the,0
sort,0
of,0
stick,0
this,0
man,0
had,0
;,0
it,0
was,0
a,0
little,0
bit,0
",",0
a,0
pale,0
I,0
think,0
you,0
called,0
it,0
?,0
-,0
It,0
made,0
my,0
arm,0
ache,0
",",0
it,0
was,0
a,0
part,0
of,0
a,0
pale,0
that,0
they,0
nail,0
up,0
at,0
the,0
fields,0
.,0
How,0
long,0
was,0
it,0
?,0
-,0
About,0
a,0
yard,0
.,0
How,0
broad,0
?,0
-,0
About,0
the,0
breadth,0
of,0
three,0
fingers,0
;,0
I,0
picked,0
up,0
some,0
of,0
the,0
pieces,0
next,0
morning,0
.,0
When,0
he,0
struck,0
you,0
you,0
closed,0
with,0
him,0
and,0
gave,0
him,0
a,0
cut,0
under,0
the,0
right,0
eye,0
?,0
-,0
Yes,0
.,0
You,0
know,0
him,0
then,0
by,0
that,0
cut,0
?,0
-,0
Yes,0
;,0
and,0
by,0
his,0
complexion,0
.,0
This,0
was,0
not,0
a,0
very,0
moonlight,0
night,0
?,0
-,0
No,0
",",0
it,0
was,0
a,0
dark,0
night,0
;,0
I,0
was,0
much,0
resolved,0
to,0
know,0
some,0
of,0
them,0
.,0
You,0
know,0
his,0
complexion,0
too,0
?,0
-,0
Yes,0
;,0
that,0
is,0
the,0
very,0
man,0
",",0
I,0
described,0
him,0
before,0
he,0
was,0
taken,0
.,0
You,0
had,0
never,0
seen,0
him,0
before,0
?,0
-,0
No,0
",",0
never,0
to,0
my,0
knowledge,0
.,0
And,0
you,0
know,0
him,0
particularly,0
by,0
the,0
cut,0
you,0
gave,0
him,0
under,0
the,0
eye,0
?,0
-,0
Yes,0
;,0
I,0
described,0
him,0
as,0
to,0
his,0
person,0
.,0
COURT,0
.,0
Did,0
you,0
see,0
the,0
cut,0
under,0
his,0
eye,0
at,0
the,0
time,0
you,0
gave,0
it,0
him,0
?,0
-,0
At,0
the,0
same,0
time,0
I,0
struck,0
him,0
I,0
cut,0
my,0
own,0
kunckle,0
with,0
the,0
blow,0
;,0
I,0
saw,0
then,0
that,0
I,0
had,0
given,0
him,0
a,0
cut,0
.,0
Counsel,0
for,0
the,0
Prisoner,0
.,0
Have,0
you,0
never,0
said,0
that,0
it,0
was,0
with,0
a,0
knife,0
you,0
cut,0
him,0
?,0
-,0
Yes,0
.,0
Why,0
did,0
you,0
say,0
so,0
?,0
-,0
Because,0
it,0
was,0
so,0
.,0
Then,0
how,0
can,0
you,0
say,0
you,0
cut,0
your,0
knuckle,0
?,0
-,0
With,0
the,0
knife,0
;,0
it,0
was,0
a,0
little,0
knife,0
that,0
the,0
woman,0
gave,0
me,0
that,0
she,0
picked,0
stitches,0
of,0
the,0
cloaths,0
she,0
mends,0
;,0
she,0
gave,0
it,0
me,0
out,0
of,0
her,0
pocket,0
to,0
assist,0
me,0
;,0
the,0
spring,0
broke,0
and,0
turned,0
and,0
cut,0
my,0
knuckle,0
.,0
Did,0
you,0
observe,0
the,0
blood,0
come,0
from,0
the,0
wound,0
immediately,0
after,0
you,0
cut,0
him,0
?,0
-,0
Yes,0
;,0
and,0
these,0
girls,0
picked,0
up,0
the,0
knife,0
in,0
the,0
grass,0
next,0
day,0
in,0
the,0
field,0
;,0
the,0
boy,0
lost,0
the,0
knife,0
out,0
of,0
his,0
pocket,0
coming,0
home,0
",",0
or,0
I,0
should,0
have,0
had,0
it,0
here,0
.,0
MARGARET,B-pers
RICHMOND,I-pers
sworn,0
.,0
I,0
am,0
the,0
nurse,0
of,0
the,0
hospital,0
:,0
I,0
attended,0
the,0
deceased,0
from,0
the,0
first,0
to,0
the,0
last,0
;,0
he,0
came,0
to,0
the,0
hospital,0
the,0
first,0
of,0
April,0
;,0
I,0
carried,0
him,0
a,0
dish,0
of,0
tea,0
the,0
next,0
morning,0
",",0
and,0
asked,0
him,0
if,0
he,0
could,0
give,0
any,0
account,0
of,0
the,0
last,0
night,0
's,0
transaction,0
?,0
he,0
said,0
he,0
could,0
;,0
I,0
did,0
think,0
then,0
that,0
he,0
was,0
in,0
no,0
danger,0
at,0
that,0
time,0
.,0
Did,0
he,0
apprehend,0
himself,0
in,0
any,0
danger,0
?,0
-,0
Not,0
in,0
the,0
least,0
.,0
COURT,0
.,0
I,0
shall,0
not,0
admit,0
evidence,0
to,0
be,0
given,0
of,0
that,0
as,0
a,0
dying,0
declaration,0
.,0
Did,0
you,0
hear,0
him,0
say,0
any,0
thing,0
when,0
he,0
knew,0
that,0
he,0
was,0
dying,0
?,0
-,0
Not,0
a,0
word,0
;,0
nobody,0
was,0
suffered,0
to,0
speak,0
to,0
him,0
.,0
COURT,0
.,0
It,0
is,0
not,0
evidence,0
to,0
be,0
received,0
when,0
a,0
man,0
does,0
not,0
apprehend,0
himself,0
to,0
be,0
in,0
danger,0
",",0
when,0
he,0
does,0
",",0
from,0
the,0
awful,0
circumstances,0
it,0
is,0
supposed,0
he,0
will,0
speak,0
the,0
truth,0
",",0
and,0
nothing,0
but,0
the,0
truth,0
.,0
ROBERT,B-pers
SINCLAIR,I-pers
sworn,0
.,0
I,0
came,0
from,0
Stepney,0
with,0
my,0
company,0
;,0
my,0
shipmate,0
had,0
a,0
penny,0
candle,0
in,0
his,0
hand,0
",",0
and,0
we,0
were,0
singing,0
very,0
merry,0
together,0
;,0
my,0
wife,0
had,0
hold,0
of,0
my,0
right,0
arm,0
;,0
up,0
jumped,0
a,0
lusty,0
stout,0
man,0
",",0
``,0
You,0
bloody,0
thief,0
(,0
says,0
he,0
),0
``,0
has,0
not,0
that,0
woman,0
been,0
along,0
with,0
me,0
all,0
``,0
day,0
?,0
'',0
I,0
said,0
",",0
No,0
",",0
she,0
is,0
my,0
lawful,0
wife,0
;,0
he,0
knocked,0
me,0
down,0
directly,0
;,0
we,0
had,0
that,0
man,0
in,0
custody,0
for,0
some,0
time,0
.,0
That,0
man,0
was,0
not,0
one,0
of,0
the,0
prisoners,0
?,0
-,0
No,0
",",0
I,0
cried,0
out,0
for,0
my,0
shipmate,0
",",0
Davy,0
;,0
I,0
cried,0
out,0
murder,0
",",0
and,0
so,0
did,0
she,0
;,0
Davy,0
ran,0
to,0
my,0
assistance,0
",",0
and,0
all,0
my,0
company,0
seized,0
this,0
man,0
;,0
my,0
shipmate,0
and,0
he,0
made,0
a,0
blow,0
at,0
one,0
another,0
",",0
they,0
rolled,0
into,0
the,0
ditch,0
together,0
",",0
they,0
by,0
that,0
means,0
got,0
him,0
in,0
custody,0
;,0
the,0
candle,0
went,0
out,0
;,0
we,0
kept,0
him,0
about,0
twelve,0
minutes,0
in,0
custody,0
;,0
we,0
wanted,0
to,0
know,0
his,0
reason,0
of,0
stopping,0
any,0
person,0
upon,0
the,0
road,0
at,0
that,0
hour,0
of,0
the,0
night,0
;,0
he,0
made,0
no,0
answer,0
but,0
kept,0
growling,0
;,0
we,0
wanted,0
to,0
take,0
him,0
to,0
the,0
watch-house,0
",",0
to,0
know,0
what,0
was,0
the,0
reason,0
of,0
his,0
lying,0
in,0
ambush,0
in,0
ditches,0
in,0
that,0
manner,0
;,0
my,0
shipmate,0
said,0
",",0
Let,0
us,0
take,0
him,0
a-top,0
of,0
our,0
backs,0
and,0
carry,0
him,0
aboard,0
of,0
a,0
tender,0
",",0
or,0
to,0
the,0
watch-house,0
.,0
Did,0
you,0
see,0
any,0
blows,0
given,0
to,0
any,0
body,0
?,0
-,0
I,0
never,0
saw,0
any,0
blow,0
given,0
",",0
but,0
the,0
blow,0
I,0
received,0
on,0
the,0
right-side,0
of,0
my,0
head,0
;,0
the,0
man,0
that,0
we,0
had,0
had,0
a,0
pocket-book,0
of,0
his,0
",",0
his,0
name,0
is,0
Hanley,0
.,0
BRIDGET,B-pers
IRELAND,I-pers
sworn,0
.,0
I,0
was,0
of,0
the,0
company,0
that,0
night,0
.,0
Was,0
the,0
deceased,0
Robert,B-pers
Raby,I-pers
with,0
you,0
?,0
-,0
Yes,0
.,0
Did,0
you,0
see,0
him,0
struck,0
?,0
-,0
I,0
did,0
not,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
the,0
prisoners,0
being,0
there,0
?,0
-,0
I,0
can,0
not,0
swear,0
to,0
either,0
of,0
them,0
.,0
-,0
THORNE,0
sworn,0
.,0
Was,0
you,0
of,0
this,0
party,0
on,0
the,0
first,0
of,0
April,0
in,0
Stepney-fields,0
?,0
-,0
I,0
was,0
.,0
Did,0
you,0
see,0
the,0
prisoners,0
there,0
?,0
-,0
No,0
",",0
I,0
can,0
not,0
swear,0
to,0
any,0
one,0
.,0
THOMAS,B-pers
CLEEVES,I-pers
sworn,0
.,0
I,0
was,0
in,0
Stepney-fields,0
that,0
night,0
with,0
the,0
rest,0
of,0
the,0
company,0
.,0
Did,0
you,0
see,0
either,0
of,0
the,0
prisoners,0
there,0
that,0
night,0
?,0
-,0
Not,0
to,0
my,0
knowledge,0
.,0
Cross,0
Examination,0
.,0
You,0
knew,0
Dignam,0
before,0
?,0
-,0
I,0
was,0
no,0
ways,0
acquainted,0
with,0
him,0
",",0
but,0
I,0
saw,0
him,0
in,0
a,0
public,0
house,0
.,0
But,0
you,0
saw,0
none,0
of,0
them,0
there,0
?,0
-,0
Not,0
to,0
my,0
knowledge,0
.,0
ROBERT,B-pers
MATTHEWS,I-pers
sworn,0
.,0
I,0
was,0
with,0
the,0
company,0
in,0
Stepney-fields,0
upon,0
the,0
first,0
of,0
April,0
.,0
Look,0
at,0
the,0
prisoners,0
;,0
were,0
either,0
of,0
them,0
there,0
?,0
-,0
I,0
can,0
not,0
swear,0
to,0
any,0
one,0
that,0
was,0
there,0
.,0
Mr.,0
THOMAS,B-pers
BARKER,I-pers
sworn,0
.,0
I,0
saw,0
the,0
deceased,0
as,0
soon,0
as,0
he,0
was,0
brought,0
into,0
the,0
hospital,0
;,0
when,0
I,0
examined,0
his,0
head,0
",",0
I,0
found,0
two,0
or,0
three,0
contused,0
wounds,0
;,0
one,0
was,0
of,0
a,0
considerable,0
length,0
on,0
the,0
left-side,0
;,0
I,0
dressed,0
the,0
wound,0
superficially,0
that,0
evening,0
;,0
the,0
next,0
morning,0
it,0
was,0
thought,0
adviseable,0
to,0
scalp,0
him,0
;,0
when,0
the,0
scalp,0
was,0
removed,0
I,0
found,0
a,0
fissure,0
of,0
the,0
skull,0
;,0
the,0
man,0
was,0
perfectly,0
sensible,0
.,0
How,0
long,0
did,0
he,0
continue,0
so,0
?,0
-,0
I,0
only,0
attended,0
four,0
days,0
;,0
he,0
remained,0
perfectly,0
sensible,0
all,0
the,0
time,0
I,0
attended,0
him,0
.,0
Do,0
you,0
know,0
how,0
long,0
he,0
lived,0
?,0
-,0
No,0
.,0
And,0
you,0
did,0
not,0
see,0
him,0
afterwards,0
?,0
-,0
I,0
saw,0
him,0
occasionally,0
.,0
Did,0
you,0
see,0
him,0
when,0
he,0
was,0
dying,0
or,0
after,0
he,0
was,0
dead,0
?,0
-,0
No,0
.,0
Do,0
you,0
know,0
whether,0
the,0
wounds,0
he,0
received,0
were,0
the,0
cause,0
of,0
his,0
death,0
?,0
-,0
I,0
can,0
not,0
say,0
that,0
;,0
during,0
the,0
time,0
I,0
attended,0
him,0
he,0
was,0
perfectly,0
sensible,0
.,0
The,0
prisoners,0
were,0
not,0
put,0
upon,0
their,0
defence,0
.,0
ALL,0
THREE,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
401.,0
THOMAS,B-pers
DOWNES,I-pers
was,0
indicted,0
for,0
stealing,0
thirty,0
pounds,0
weight,0
of,0
bacon,0
",",0
value,0
15,0
s.,0
the,0
property,0
of,0
Joseph,B-pers
Cookson,I-pers
",",0
April,0
19th,0
.,0
JOSEPH,B-pers
COOKSON,I-pers
sworn,0
.,0
I,0
keep,0
a,0
cheesemonger,0
's,0
shop,0
in,0
Fleet-market,B-place
:,0
on,0
Saturday,0
evening,0
the,0
19th,0
of,0
April,0
I,0
observed,0
the,0
prisoner,0
loitering,0
about,0
my,0
shop,0
;,0
having,0
lost,0
several,0
pieces,0
of,0
bacon,0
",",0
I,0
desired,0
my,0
servant,0
to,0
watch,0
him,0
;,0
whilst,0
I,0
was,0
serving,0
them,0
my,0
servant,0
ran,0
after,0
the,0
prisoner,0
",",0
I,0
followed,0
him,0
;,0
in,0
about,0
thirty,0
yards,0
from,0
the,0
shop,0
I,0
saw,0
the,0
bacon,0
in,0
the,0
prisoner,0
's,0
arms,0
.,0
JOHN,B-pers
HUGHES,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Cookson,0
:,0
the,0
prisoner,0
was,0
looking,0
about,0
the,0
shop,0
for,0
seven,0
or,0
eight,0
minutes,0
;,0
my,0
master,0
bid,0
me,0
watch,0
him,0
;,0
I,0
watched,0
him,0
for,0
about,0
the,0
space,0
of,0
five,0
minutes,0
;,0
he,0
viewed,0
the,0
bacon,0
;,0
I,0
thought,0
he,0
was,0
going,0
to,0
take,0
it,0
away,0
;,0
in,0
about,0
five,0
minutes,0
after,0
that,0
he,0
took,0
the,0
bacon,0
away,0
in,0
his,0
arms,0
;,0
I,0
pursued,0
him,0
;,0
jumped,0
round,0
his,0
neck,0
;,0
my,0
master,0
came,0
directly,0
and,0
took,0
the,0
bacon,0
from,0
him,0
.,0
[,0
Thomas,B-pers
German,I-pers
",",0
the,0
constable,0
",",0
who,0
ha,0
d,0
the,0
charge,0
of,0
the,0
prisoner,0
",",0
produced,0
the,0
bacon,0
in,0
Court,0
",",0
and,0
it,0
was,0
deposed,0
to,0
by,0
the,0
prosecutor,0
:,0
],0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
coming,0
home,0
thro,0
',0
Fleet-market,0
;,0
I,0
was,0
much,0
in,0
liquor,0
;,0
two,0
men,0
came,0
with,0
me,0
to,0
lead,0
me,0
along,0
",",0
one,0
on,0
each,0
side,0
of,0
me,0
;,0
I,0
was,0
so,0
much,0
in,0
liquor,0
I,0
could,0
not,0
stand,0
;,0
one,0
of,0
these,0
men,0
that,0
was,0
with,0
me,0
bid,0
me,0
stop,0
",",0
and,0
he,0
went,0
about,0
this,0
shop,0
",",0
and,0
one,0
of,0
them,0
gave,0
me,0
a,0
piece,0
of,0
bacon,0
;,0
I,0
did,0
not,0
know,0
but,0
it,0
belonged,0
to,0
him,0
;,0
he,0
said,0
",",0
Hold,0
this,0
while,0
I,0
make,0
water,0
;,0
then,0
they,0
ran,0
away,0
and,0
left,0
me,0
;,0
I,0
was,0
so,0
much,0
in,0
liquor,0
that,0
I,0
could,0
not,0
stir,0
from,0
the,0
place,0
;,0
I,0
did,0
expect,0
a,0
counsel,0
to,0
plead,0
for,0
me,0
and,0
some,0
of,0
my,0
friends,0
here,0
",",0
but,0
there,0
are,0
none,0
of,0
them,0
here,0
.,0
JURY,0
.,0
Was,0
the,0
prisoner,0
in,0
liquor,0
when,0
you,0
took,0
him,0
?,0
Prosecutor,0
.,0
He,0
appeared,0
to,0
be,0
in,0
liquor,0
afterwards,0
.,0
Prisoner,0
.,0
The,0
witnesses,0
are,0
to,0
my,0
character,0
;,0
I,0
have,0
lived,0
sixteen,0
years,0
in,0
one,0
house,0
.,0
GUILTY,0
of,0
stealing,0
to,0
the,0
value,0
of,0
ten-pence,0
.,0
W,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
402.,0
WILLIAM,B-pers
BOWDEN,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
handkerchief,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
David,B-pers
Gilbert,I-pers
",",0
April,0
27th,0
.,0
DAVID,B-pers
GILBERT,I-pers
sworn,0
.,0
I,0
lost,0
a,0
handkerchief,0
;,0
I,0
missed,0
it,0
before,0
I,0
got,0
into,0
Smithfield,B-place
on,0
the,0
27th,0
of,0
April,0
.,0
CHARLES,B-pers
JEALOUS,I-pers
sworn,0
.,0
On,0
the,0
28th,0
of,0
April,0
in,0
Chick-lane,0
",",0
we,0
saw,0
the,0
prisoner,0
going,0
to,0
offer,0
some,0
handkerchiefs,0
to,0
sale,0
;,0
I,0
took,0
a,0
great,0
many,0
from,0
him,0
;,0
this,0
is,0
one,0
of,0
them,0
(,0
the,0
handkerchief,0
produced,0
),0
.,0
Prosecutor,0
.,0
That,0
is,0
mine,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
403.,0
JOHN,B-pers
DALVEY,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
leather,0
saddle,0
",",0
value,0
15,0
s.,0
the,0
property,0
of,0
Ann,B-pers
Sharpe,I-pers
",",0
widow,0
",",0
April,0
27th,0
.,0
-,0
SHARPE,0
sworn,0
.,0
I,0
am,0
the,0
son,0
of,0
Mrs.,0
Ann,B-pers
Sharpe,I-pers
who,0
lives,0
in,0
Bridge-street,0
",",0
Black-friars,0
Bridge,0
:,0
there,0
was,0
a,0
saddle,0
stole,0
out,0
of,0
our,0
stable,0
as,0
I,0
was,0
informed,0
in,0
Brewhouse-yard,B-place
",",I-place
Shoe-lane,I-place
;,0
I,0
can,0
say,0
no,0
more,0
than,0
that,0
such,0
a,0
saddle,0
was,0
lost,0
.,0
JOHN,B-pers
LEE,I-pers
sworn,0
.,0
I,0
am,0
horse-keeper,0
to,0
Mrs.,0
Sharpe,0
:,0
I,0
have,0
been,0
ill,0
of,0
late,0
