TOKEN,NE
to,0
his,0
assistance,0
;,0
we,0
had,0
taken,0
them,0
all,0
four,0
if,0
we,0
had,0
had,0
any,0
assistance,0
.,0
I,0
am,0
sure,0
I,0
have,0
seen,0
forty,0
robberies,0
committed,0
in,0
that,0
place,0
;,0
has,0
a,0
very,0
by,0
place,0
",",0
I,0
do,0
n't,0
doubt,0
but,0
there,0
have,0
been,0
500,0
robberies,0
committed,0
there,0
",",0
and,0
I,0
believe,0
some,0
murders,0
too,0
if,0
they,0
were,0
known,0
",",0
and,0
I,0
believe,0
all,0
the,0
neighbours,0
know,0
it,0
",",0
there,0
are,0
neighbours,0
to,0
testify,0
it,0
.,0
Q,0
.,0
Who,0
lives,0
in,0
the,0
house,0
?,0
-,0
Reynolds,0
.,0
It,0
is,0
an,0
empty,0
house,0
",",0
only,0
they,0
make,0
use,0
of,0
it,0
for,0
this,0
purpose,0
.,0
They,0
pick,0
up,0
the,0
men,0
",",0
carry,0
them,0
in,0
there,0
",",0
and,0
rob,0
them,0
",",0
then,0
beat,0
them,0
",",0
and,0
turn,0
them,0
about,0
their,0
business,0
.,0
Q,0
.,0
Who,0
had,0
the,0
Prosecutor,0
by,0
the,0
throat,0
?,0
-,0
Reynolds,0
.,0
The,0
woman,0
in,0
the,0
blue,0
gown,0
",",0
Barefoot,0
.,0
Q,0
.,0
How,0
could,0
you,0
see,0
that,0
from,0
your,0
ground,0
?,0
-,0
Reynolds,0
.,0
I,0
could,0
see,0
into,0
the,0
room,0
as,0
plain,0
as,0
I,0
can,0
see,0
into,0
this,0
court,0
.,0
Q,0
.,0
What,0
trade,0
are,0
you,0
?,0
-,0
Reynolds,0
.,0
I,0
am,0
a,0
carpenter,0
",",0
I,0
keep,0
my,0
timber,0
there,0
.,0
If,0
the,0
men,0
had,0
not,0
been,0
taken,0
out,0
of,0
the,0
place,0
by,0
the,0
Constables,0
and,0
Soldiers,0
",",0
I,0
durst,0
not,0
have,0
gone,0
to,0
have,0
assisted,0
this,0
man,0
.,0
Barefoot,0
.,0
He,0
only,0
wants,0
to,0
take,0
our,0
lives,0
away,0
for,0
the,0
sake,0
of,0
the,0
reward,0
.,0
The,0
Prosecutor,0
was,0
again,0
directed,0
to,0
go,0
up,0
to,0
the,0
Prisoners,0
",",0
and,0
look,0
at,0
them,0
",",0
to,0
see,0
if,0
he,0
was,0
sure,0
they,0
were,0
the,0
persons,0
.,0
The,0
Prosecutor,0
went,0
to,0
the,0
bar,0
",",0
and,0
look,0
'd,0
hard,0
at,0
them,0
",",0
and,0
said,0
to,0
Barefoot,0
",",0
You,0
are,0
the,0
woman,0
",",0
you,0
are,0
indeed,0
;,0
if,0
these,0
were,0
the,0
last,0
words,0
I,0
was,0
to,0
speak,0
",",0
these,0
are,0
the,0
women,0
that,0
robbed,0
me,0
.,0
Q,0
.,0
Which,0
of,0
the,0
women,0
was,0
it,0
that,0
laid,0
hold,0
of,0
you,0
by,0
the,0
throat,0
?,0
Hamilton,0
.,0
That,0
's,0
the,0
woman,0
",",0
[,0
Barefoot,0
.,0
],0
Q,0
.,0
Who,0
picked,0
your,0
pocket,0
?,0
Hamilton,0
.,0
The,0
other,0
woman,0
",",0
Gwyn,0
.,0
Justice,0
Poulson,0
said,0
that,0
was,0
not,0
the,0
account,0
he,0
gave,0
before,0
him,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
which,0
of,0
the,0
two,0
Prisoners,0
picked,0
your,0
pocket,0
?,0
Hamilton,0
.,0
To,0
the,0
best,0
of,0
my,0
remembrance,0
",",0
she,0
in,0
the,0
blue,0
",",0
[,0
That,0
was,0
Barefoot,0
.,0
],0
Q,0
.,0
Who,0
does,0
this,0
house,0
belong,0
to,0
?,0
-,0
Reynolds,0
.,0
It,0
belongs,0
to,0
one,0
Henry,B-pers
Gray,I-pers
*,0
",",0
he,0
took,0
this,0
house,0
only,0
for,0
this,0
purpose,0
.,0
*,0
Henry,0
Gray,0
",",0
a,0
noted,0
Gambler,0
.,0
Barefoot,0
.,0
Ask,0
Mr.,0
Reynold,0
's,0
",",0
how,0
he,0
can,0
see,0
through,0
pales,0
",",0
that,0
are,0
as,0
high,0
as,0
this,0
yard,0
.,0
-,0
Reynolds,0
.,0
There,0
are,0
openings,0
between,0
the,0
pales,0
",",0
that,0
I,0
can,0
see,0
as,0
plain,0
into,0
that,0
room,0
as,0
I,0
can,0
into,0
this,0
rt,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
these,0
are,0
the,0
two,0
women,0
you,0
saw,0
commit,0
this,0
robbery,0
?,0
-,0
Reynolds,0
.,0
I,0
am,0
sure,0
these,0
are,0
the,0
two,0
women,0
.,0
Q,0
.,0
How,0
far,0
is,0
your,0
yard,0
distant,0
from,0
that,0
room,0
?,0
-,0
Reynolds,0
.,0
I,0
believe,0
about,0
7,0
feet,0
.,0
Barefoot,0
.,0
I,0
asked,0
Mr.,0
Reynolds,0
",",0
whether,0
he,0
knew,0
me,0
",",0
and,0
he,0
said,0
he,0
knew,0
nothing,0
of,0
me,0
;,0
this,0
is,0
only,0
because,0
he,0
owes,0
me,0
a,0
spight,0
for,0
selling,0
him,0
some,0
oisters,0
.,0
Guilty,0
Death,0
.,0
459,0
",",0
460,0
.,0
+,0
Ann,B-pers
Duck,I-pers
*,0
",",0
and,0
Ann,B-pers
Barefoot,I-pers
++,I-pers
",",I-pers
otherwise,0
+,B-pers
Wells,I-pers
",",0
of,0
Sepulchre,B-place
's,I-place
",",I-place
London,I-place
",",0
were,0
indicted,0
for,0
assaulting,0
George,B-pers
Cheshire,I-pers
",",0
on,0
the,0
King,0
's,0
highway,0
",",0
putting,0
him,0
in,0
fear,0
",",0
and,0
taking,0
from,0
him,0
4,0
d.,0
in,0
monies,0
",",0
the,0
monies,0
of,0
the,0
said,0
George,B-pers
Cheshire,I-pers
",",0
September,0
21st,0
.,0
*,0
She,0
was,0
tried,0
this,0
Sessions,0
",",0
with,0
Thomas,B-pers
Wells,I-pers
",",0
Theophilus,B-pers
Watson,I-pers
",",0
Joshua,B-pers
Barnes,I-pers
",",0
and,0
Thomas,B-pers
Kirby,I-pers
",",0
for,0
robbing,0
Alexander,B-pers
Forfar,I-pers
",",0
and,0
acquitted,0
.,0
see,0
Trial,0
435.,0
in,0
the,0
1st,0
Part,0
of,0
this,0
Session's-paper,0
.,0
++,0
She,0
is,0
that,0
same,0
person,0
who,0
was,0
convicted,0
with,0
Ann,B-pers
Gwyn,I-pers
",",0
on,0
the,0
preceding,0
Trial,0
",",0
and,0
is,0
the,0
reputed,0
wife,0
of,0
Thomas,B-pers
Wells,I-pers
",",0
who,0
was,0
indicted,0
for,0
robbing,0
Alexander,B-pers
Forfar,I-pers
.,0
George,B-pers
Cheshire,I-pers
.,0
On,0
the,0
21st,0
of,0
September,0
I,0
was,0
robbed,0
in,0
Thatched,B-place
Ally,I-place
",",0
in,0
Chick-Lane,B-place
",",0
between,0
8,0
and,0
9,0
at,0
night,0
;,0
I,0
had,0
been,0
in,0
a,0
house,0
to,0
drink,0
a,0
dram,0
",",0
and,0
in,0
less,0
than,0
the,0
space,0
of,0
a,0
minute,0
",",0
after,0
I,0
came,0
out,0
",",0
three,0
women,0
came,0
out,0
of,0
the,0
house,0
",",0
and,0
two,0
of,0
them,0
followed,0
me,0
",",0
the,0
Prisoners,0
are,0
the,0
persons,0
;,0
Mrs.,0
Barefoot,0
came,0
on,0
my,0
left,0
side,0
",",0
and,0
put,0
her,0
right,0
arm,0
round,0
my,0
neck,0
",",0
and,0
with,0
her,0
left,0
confined,0
my,0
arm,0
;,0
Ann,B-pers
Duck,I-pers
was,0
on,0
my,0
right,0
side,0
",",0
and,0
put,0
her,0
left,0
arm,0
round,0
my,0
neck,0
",",0
and,0
with,0
her,0
right,0
hand,0
picked,0
my,0
pocket,0
and,0
took,0
out,0
4,0
d.,0
I,0
resisted,0
",",0
and,0
they,0
began,0
to,0
beat,0
me,0
",",0
and,0
Ann,B-pers
Duck,I-pers
gave,0
me,0
several,0
blows,0
.,0
I,0
cried,0
out,0
murder,0
",",0
and,0
then,0
they,0
called,0
out,0
for,0
assistance,0
;,0
upon,0
their,0
calling,0
out,0
for,0
help,0
",",0
there,0
came,0
one,0
man,0
",",0
and,0
one,0
woman,0
",",0
one,0
of,0
whom,0
gave,0
a,0
mopstick,0
into,0
the,0
hand,0
of,0
Ann,B-pers
Duck,I-pers
",",0
with,0
which,0
she,0
gave,0
me,0
several,0
blows,0
upon,0
my,0
arms,0
and,0
back,0
",",0
and,0
particularly,0
one,0
upon,0
my,0
left,0
eye,0
",",0
which,0
swelled,0
my,0
eye,0
up,0
",",0
and,0
cut,0
it,0
pretty,0
much,0
",",0
and,0
Ann,B-pers
Barefoot,I-pers
gave,0
me,0
a,0
blow,0
on,0
the,0
side,0
of,0
the,0
head,0
",",0
with,0
something,0
she,0
had,0
in,0
her,0
hand,0
",",0
which,0
I,0
took,0
to,0
be,0
a,0
stone,0
",",0
or,0
a,0
brickbat,0
",",0
for,0
it,0
was,0
very,0
hard,0
.,0
I,0
was,0
so,0
bad,0
with,0
their,0
usage,0
",",0
that,0
I,0
could,0
not,0
work,0
at,0
my,0
business,0
for,0
a,0
fortnight,0
.,0
I,0
went,0
home,0
directly,0
to,0
my,0
landlady,0
",",0
I,0
told,0
her,0
how,0
I,0
was,0
used,0
",",0
and,0
asked,0
her,0
to,0
few,0
my,0
eye,0
up,0
",",0
and,0
she,0
did,0
something,0
to,0
my,0
eye,0
.,0
Q,0
.,0
What,0
business,0
are,0
you,0
?,0
Cheshire,0
.,0
I,0
am,0
a,0
Cutler,0
",",0
and,0
work,0
with,0
Mr.,0
Bolton,0
-,0
He,0
lives,0
in,0
Red-Lion-Street,0
",",0
behind,0
the,0
Counter,0
in,0
the,0
Borough,0
of,0
Southwark,0
;,0
he,0
did,0
live,0
upon,0
London,0
Bridge,0
.,0
Q,0
.,0
Was,0
the,0
money,0
taken,0
from,0
you,0
by,0
force,0
?,0
Cheshire,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
you,0
hindered,0
so,0
that,0
you,0
could,0
not,0
have,0
prevented,0
it,0
?,0
Cheshire,0
.,0
Yes,0
",",0
for,0
they,0
confined,0
me,0
on,0
both,0
sides,0
.,0
Q,0
.,0
Had,0
you,0
any,0
more,0
money,0
in,0
that,0
pocket,0
?,0
Cheshire,0
.,0
I,0
believe,0
I,0
had,0
a,0
penny,0
",",0
or,0
a,0
half-penny,0
more,0
",",0
but,0
I,0
will,0
not,0
say,0
more,0
than,0
I,0
know,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
Prisoners,0
before,0
?,0
Cheshire,0
.,0
I,0
knew,0
them,0
by,0
sight,0
",",0
I,0
have,0
seen,0
them,0
sometimes,0
",",0
as,0
I,0
live,0
in,0
the,0
neighbourhood,0
;,0
I,0
knew,0
Ann,B-pers
Duck,I-pers
by,0
name,0
very,0
well,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
keep,0
company,0
with,0
the,0
Prisoners,0
?,0
Cheshire,0
.,0
No,0
",",0
never,0
in,0
my,0
life,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Cheshire,0
.,0
I,0
lodge,0
at,0
Mrs.,0
Dale,0
's,0
",",0
in,0
Cross-Keys-Court,0
in,0
Chick-Lane,0
.,0
Ann,B-pers
Duck,I-pers
.,0
And,0
please,0
your,0
Lordship,0
",",0
and,0
the,0
Court,0
",",0
I,0
was,0
discharged,0
last,0
night,0
from,0
a,0
robbery,0
",",0
and,0
now,0
the,0
persons,0
",",0
who,0
belong,0
to,0
Clerkenwell,0
Bridewell,0
",",0
have,0
brought,0
this,0
man,0
in,0
order,0
to,0
swear,0
my,0
life,0
away,0
.,0
Q,0
.,0
Were,0
you,0
ever,0
before,0
a,0
magistrate,0
with,0
these,0
women,0
?,0
Cheshire,0
.,0
No,0
",",0
I,0
was,0
not,0
.,0
Q,0
.,0
Why,0
did,0
not,0
you,0
endeavour,0
to,0
get,0
them,0
taken,0
up,0
?,0
Cheshire,0
.,0
I,0
went,0
to,0
Freeman,0
's,0
",",0
a,0
publick-house,0
in,0
Chick-Lane,0
",",0
the,0
next,0
day,0
",",0
and,0
enquired,0
after,0
them,0
",",0
and,0
they,0
told,0
me,0
they,0
durst,0
not,0
tell,0
me,0
their,0
names,0
for,0
fear,0
of,0
having,0
damage,0
done,0
them,0
",",0
and,0
I,0
never,0
heard,0
any,0
more,0
of,0
them,0
",",0
till,0
I,0
was,0
sent,0
for,0
;,0
after,0
they,0
were,0
taken,0
up,0
.,0
Jane,B-pers
Dale,I-pers
.,0
I,0
live,0
in,0
Cross-Keys-Court,0
in,0
Chick-Court,0
",",0
the,0
Prosecutor,0
lodges,0
with,0
me,0
.,0
Q,0
.,0
What,0
business,0
is,0
he,0
?,0
Dale,0
.,0
He,0
is,0
a,0
cutler,0
.,0
Q,0
.,0
Where,0
does,0
he,0
work,0
?,0
Dale,0
.,0
He,0
works,0
on,0
London,0
Bridge,0
.,0
Q,0
.,0
What,0
is,0
his,0
master,0
's,0
name,0
?,0
Dale,0
.,0
I,0
ca,0
n't,0
tell,0
",",0
I,0
forget,0
",",0
I,0
am,0
always,0
so,0
;,0
this,0
young,0
man,0
",",0
[,0
the,0
Prosecutor,0
],0
had,0
been,0
out,0
",",0
and,0
when,0
he,0
came,0
in,0
",",0
he,0
said,0
",",0
Mrs.,0
Dale,0
",",0
pray,0
bring,0
a,0
needle,0
and,0
thread,0
;,0
and,0
he,0
said,0
",",0
Mrs.,0
Dale,0
",",0
if,0
you,0
knew,0
what,0
a,0
case,0
I,0
am,0
in,0
you,0
would,0
come,0
and,0
help,0
me,0
;,0
said,0
I,0
",",0
What,0
is,0
the,0
matter,0
with,0
you,0
?,0
He,0
said,0
",",0
Nan,B-pers
Duck,I-pers
and,0
two,0
other,0
women,0
have,0
abused,0
me,0
in,0
this,0
manner,0
.,0
His,0
eye,0
was,0
cut,0
very,0
much,0
.,0
Mrs.,0
Freeman,0
",",0
who,0
keeps,0
an,0
Ale-house,0
in,0
the,0
neighbourhood,0
",",0
knows,0
this,0
too,0
",",0
but,0
she,0
will,0
not,0
come,0
without,0
she,0
is,0
fetched,0
",",0
because,0
she,0
thinks,0
as,0
she,0
lives,0
in,0
the,0
neighbourhood,0
it,0
will,0
be,0
a,0
prejudice,0
to,0
her,0
.,0
I,0
took,0
a,0
needle,0
and,0
thread,0
and,0
sewed,0
his,0
eye,0
up,0
",",0
and,0
put,0
a,0
piece,0
of,0
beef,0
upon,0
his,0
face,0
to,0
lay,0
the,0
swelling,0
;,0
for,0
it,0
was,0
swelled,0
very,0
much,0
",",0
and,0
I,0
believe,0
he,0
could,0
not,0
go,0
out,0
of,0
the,0
house,0
for,0
6,0
or,0
7,0
days,0
.,0
Q,0
.,0
How,0
along,0
is,0
this,0
ago,0
?,0
Dale,0
.,0
I,0
think,0
it,0
is,0
about,0
a,0
fortnight,0
ago,0
",",0
or,0
it,0
may,0
be,0
three,0
weeks,0
-,0
I,0
know,0
it,0
is,0
but,0
a,0
small,0
time,0
ago,0
.,0
Q,0
.,0
Where,0
about,0
on,0
the,0
eye,0
was,0
the,0
wound,0
?,0
Dale,0
.,0
He,0
was,0
wounded,0
upon,0
the,0
eye,0
lash,0
.,0
Guilty,0
Death,0
.,0
461,0
",",0
462,0
",",0
463,0
.,0
+,0
Edmund,B-pers
Long,I-pers
",",0
Henry,B-pers
Townley,I-pers
",",0
and,0
Charles,B-pers
Savage,I-pers
",",0
of,0
St.,B-place
George,I-place
",",I-place
Bloomsbury,I-place
",",0
were,0
indicted,0
for,0
the,0
murder,0
of,0
Thomas,B-pers
Page,I-pers
",",0
on,0
the,0
18th,0
of,0
September,0
",",0
by,0
casting,0
and,0
throwing,0
him,0
upon,0
the,0
ground,0
with,0
both,0
his,0
hands,0
;,0
and,0
as,0
he,0
was,0
lying,0
upon,0
the,0
ground,0
",",0
giving,0
him,0
a,0
blow,0
with,0
a,0
cane,0
on,0
his,0
left,0
leg,0
",",0
by,0
which,0
he,0
broke,0
the,0
bone,0
of,0
the,0
leg,0
of,0
the,0
said,0
Thomas,B-pers
Page,I-pers
",",0
and,0
by,0
striking,0
him,0
divers,0
times,0
upon,0
the,0
head,0
",",0
back,0
",",0
belly,0
",",0
breast,0
",",0
and,0
sides,0
",",0
by,0
which,0
striking,0
",",0
he,0
gave,0
him,0
several,0
mortal,0
wounds,0
and,0
bruises,0
",",0
of,0
which,0
he,0
languished,0
in,0
the,0
parish,0
of,0
St.,0
George,0
",",0
Bloomsbury,0
",",0
and,0
in,0
the,0
parish,0
of,0
St.,0
Bartholomew,0
the,0
Less,0
",",0
from,0
the,0
said,0
18th,0
day,0
of,0
September,0
",",0
to,0
the,0
28th,0
day,0
of,0
the,0
same,0
month,0
;,0
on,0
which,0
said,0
28th,0
day,0
of,0
September,0
",",0
in,0
the,0
parish,0
of,0
St.,0
Bartholomew,0
the,0
Less,0
",",0
by,0
reason,0
of,0
the,0
said,0
broken,0
leg,0
",",0
and,0
by,0
reason,0
of,0
the,0
said,0
mortal,0
wounds,0
",",0
and,0
bruises,0
",",0
the,0
said,0
Thomas,B-pers
Page,I-pers
did,0
die,0
;,0
and,0
Henry,B-pers
Townley,I-pers
",",0
and,0
Charles,B-pers
Savage,I-pers
were,0
indicted,0
for,0
aiding,0
",",0
assisting,0
",",0
comforting,0
and,0
abetting,0
the,0
said,0
Edmund,B-pers
Long,I-pers
",",0
to,0
commit,0
the,0
said,0
murder,0
",",0
and,0
therefore,0
they,0
the,0
said,0
Edmund,B-pers
Long,I-pers
",",0
Henry,B-pers
Townley,I-pers
",",0
and,0
Charles,B-pers
Savage,I-pers
the,0
said,0
Thomas,B-pers
Page,I-pers
",",0
feloniously,0
",",0
wilfully,0
",",0
and,0
of,0
their,0
malice,0
aforethought,0
did,0
kill,0
and,0
murder,0
.,0
They,0
were,0
also,0
indicted,0
on,0
the,0
Coroner,0
's,0
Inquisition,0
for,0
the,0
said,0
murder,0
.,0
Hannah,B-pers
Tiller,I-pers
.,0
On,0
the,0
18th,0
of,0
September,0
",",0
Mr.,0
Townley,0
",",0
and,0
Mr.,0
Long,0
came,0
to,0
Thomas,B-pers
Page,I-pers
's,0
house,0
to,0
serve,0
a,0
warrant,0
upon,0
him,0
and,0
his,0
wife,0
-,0
in,0
the,0
Bowl,B-place
yard,I-place
",",0
in,0
Broad,B-place
St.,I-place
Giles,I-place
's,I-place
.,0
Q,0
.,0
Upon,0
what,0
occassion,0
was,0
this,0
warrant,0
served,0
?,0
Tiller,0
.,0
Upon,0
a,0
frivolous,0
occassion,0
",",0
a,0
quarrel,0
",",0
it,0
was,0
about,0
8,0
o'clock,0
at,0
night,0
",",0
the,0
deceased,0
was,0
just,0
going,0
to,0
bed,0
",",0
his,0
shoes,0
and,0
stockings,0
were,0
off,0
",",0
and,0
he,0
denied,0
leave,0
to,0
put,0
them,0
on,0
.,0
Mrs,0
.,0
Page,0
desired,0
to,0
know,0
whether,0
she,0
was,0
obliged,0
to,0
go,0
at,0
that,0
time,0
o'night,0
",",0
and,0
they,0
gave,0
her,0
leave,0
to,0
stay,0
",",0
as,0
they,0
had,0
her,0
husband,0
.,0
He,0
was,0
carried,0
to,0
Mr.,0
Townley,0
's,0
house,0
.,0
There,0
was,0
another,0
assistant,0
in,0
the,0
barbarity,0
",",0
who,0
it,0
was,0
I,0
do,0
n't,0
know,0
.,0
Q,0
.,0
What,0
is,0
Townley,0
?,0
Tiller,0
.,0
He,0
keeps,0
a,0
Publick-house,0
in,0
Broad,0
St.,0
Giles,0
's,0
",",0
Mr.,0
Long,0
is,0
the,0
Beadle,0
",",0
I,0
do,0
n't,0
know,0
any,0
thing,0
of,0
Savage,0
.,0
We,0
went,0
to,0
the,0
Ale-house,0
about,0
nine,0
o'clock,0
",",0
Mr.,0
Townley,0
went,0
out,0
to,0
serve,0
a,0
warrant,0
upon,0
another,0
person,0
",",0
and,0
did,0
not,0
return,0
till,0
about,0
11,0
o'clock,0
",",0
and,0
he,0
was,0
pretty,0
much,0
in,0
liquor,0
.,0
Page,0
wanted,0
to,0
go,0
before,0
the,0
Justice,0
to,0
have,0
the,0
thing,0
decided,0
that,0
night,0
",",0
and,0
Townley,0
said,0
it,0
was,0
too,0
late,0
",",0
and,0
I,0
said,0
I,0
believed,0
it,0
was,0
not,0
.,0
Townley,0
refused,0
to,0
take,0
his,0
word,0
for,0
his,0
appearance,0
in,0
the,0
morning,0
",",0
though,0
he,0
said,0
he,0
would,0
leave,0
20,0
Guineas,0
in,0
his,0
hand,0
if,0
he,0
would,0
take,0
toward,0
.,0
Page,0
went,0
to,0
the,0
back,0
door,0
to,0
make,0
water,0
",",0
Long,0
went,0
to,0
the,0
door,0
and,0
caught,0
hold,0
of,0
him,0
by,0
the,0
coat,0
",",0
called,0
him,0
rascal,0
",",0
and,0
son,0
of,0
a,0
bitch,0
",",0
and,0
said,0
",",0
What,0
are,0
you,0
a,0
going,0
to,0
make,0
your,0
escape,0
?,0
Page,0
said,0
",",0
I,0
am,0
no,0
son,0
of,0
a,0
bitch,0
",",0
I,0
am,0
an,0
honest,0
man,0
",",0
and,0
have,0
an,0
honest,0
wife,0
",",0
and,0
several,0
fine,0
children,0
.,0
Upon,0
that,0
",",0
Long,0
shortened,0
his,0
cane,0
and,0
hit,0
him,0
several,0
blows,0
on,0
the,0
stomach,0
and,0
other,0
parts,0
;,0
the,0
deceased,0
fell,0
down,0
upon,0
the,0
ground,0
with,0
these,0
blows,0
.,0
Q,0
.,0
Were,0
the,0
blows,0
given,0
with,0
violence,0
?,0
Tiller,0
.,0
They,0
were,0
given,0
with,0
great,0
violence,0
.,0
Mr.,0
Townley,0
went,0
to,0
his,0
bar,0
and,0
fetched,0
out,0
a,0
short,0
staff,0
or,0
truncheon,0
",",0
and,0
gave,0
him,0
several,0
blows,0
upon,0
the,0
head,0
?,0
Q,0
.,0
Was,0
it,0
a,0
Constable,0
's,0
staff,0
?,0
Tiller,0
.,0
It,0
was,0
a,0
painted,0
staff,0
.,0
Then,0
the,0
deceased,0
begged,0
for,0
mercy,0
",",0
and,0
said,0
",",0
for,0
Christ,0
's,0
sake,0
do,0
n't,0
murder,0
me,0
.,0
The,0
widow,0
and,0
I,0
fell,0
down,0
on,0
our,0
knees,0
and,0
begged,0
for,0
mercy,0
.,0
There,0
was,0
one,0
John,B-pers
Gasson,I-pers
came,0
in,0
",",0
and,0
I,0
desired,0
he,0
would,0
assist,0
the,0
deceased,0
that,0
he,0
might,0
not,0
be,0
murdered,0
",",0
and,0
Mr.,0
Townley,0
's,0
maid,0
servant,0
said,0
",",0
For,0
God,0
's,0
sake,0
master,0
do,0
n't,0
commit,0
murder,0
in,0
your,0
own,0
house,0
.,0
The,0
deceased,0
was,0
all,0
over,0
bloody,0
.,0
Q,0
.,0
Did,0
she,0
see,0
her,0
master,0
do,0
it,0
?,0
Tiller,0
.,0
She,0
could,0
not,0
be,0
off,0
of,0
seeing,0
him,0
do,0
it,0
",",0
for,0
she,0
took,0
the,0
staff,0
out,0
of,0
his,0
hand,0
.,0
While,0
she,0
was,0
trying,0
to,0
get,0
the,0
truncheon,0
out,0
of,0
Mr.,0
Townley,0
's,0
hand,0
",",0
Mr.,0
Long,0
",",0
repeated,0
a,0
heavy,0
blow,0
upon,0
the,0
deceased,0
's,0
leg,0
.,0
Q,0
.,0
With,0
what,0
?,0
Tiller,0
.,0
With,0
a,0
stick,0
or,0
a,0
cane,0
",",0
I,0
ca,0
n't,0
tell,0
which,0
-,0
of,0
a,0
midling,0
size,0
.,0
Q,0
.,0
Was,0
he,0
upon,0
the,0
ground,0
all,0
this,0
time,0
?,0
Tiller,0
.,0
Yes,0
",",0
for,0
he,0
had,0
not,0
power,0
to,0
rise,0
.,0
Q,0
.,0
Where,0
did,0
the,0
last,0
blow,0
light,0
?,0
Tiller,0
.,0
Upon,0
the,0
left,0
leg,0
",",0
about,0
the,0
ankle,0
bone,0
.,0
Q,0
.,0
Was,0
it,0
done,0
with,0
violence,0
?,0
Tiller,0
.,0
Really,0
I,0
think,0
it,0
was,0
with,0
a,0
very,0
good,0
will,0
that,0
Mr.,0
Long,0
gave,0
it,0
",",0
and,0
in,0
a,0
few,0
minutes,0
after,0
the,0
blow,0
was,0
given,0
",",0
the,0
deceased,0
said,0
Mr.,0
Long,0
had,0
broke,0
his,0
leg,0
.,0
Q,0
.,0
What,0
happened,0
then,0
?,0
Tiller,0
.,0
Then,0
Mr.,0
Townley,0
gave,0
orders,0
that,0
the,0
deceased,0
should,0
be,0
carried,0
to,0
the,0
Round-house,0
.,0
There,0
were,0
two,0
men,0
came,0
to,0
drag,0
him,0
out,0
",",0
and,0
he,0
said,0
he,0
could,0
not,0
go,0
for,0
his,0
leg,0
was,0
broke,0
;,0
then,0
they,0
dragged,0
him,0
some,0
doors,0
from,0
Mr.,0
Townley,0
's,0
house,0
",",0
and,0
John,B-pers
Gasson,I-pers
said,0
",",0
Master,0
his,0
leg,0
is,0
broke,0
",",0
and,0
then,0
Mr.,0
Townley,0
came,0
and,0
blew,0
out,0
my,0
candle,0
.,0
Q,0
.,0
How,0
far,0
did,0
they,0
carry,0
him,0
?,0
Tiller,0
.,0
About,0
seven,0
or,0
eight,0
doors,0
.,0
Townley,0
called,0
me,0
bitch,0
",",0
and,0
bid,0
me,0
go,0
home,0
or,0
he,0
would,0
do,0
for,0
me,0
.,0
Then,0
the,0
deceased,0
's,0
wife,0
went,0
to,0
fetch,0
her,0
young,0
child,0
to,0
lie,0
there,0
",",0
for,0
she,0
was,0
a,0
Prisoner,0
.,0
Q,0
.,0
How,0
did,0
he,0
get,0
to,0
the,0
Round-house,0
?,0
Tiller,0
.,0
I,0
ca,0
n't,0
tell,0
",",0
but,0
I,0
saw,0
some,0
men,0
take,0
him,0
up,0
to,0
carry,0
him,0
there,0
.,0
Q,0
.,0
How,0
far,0
was,0
it,0
from,0
the,0
house,0
where,0
this,0
was,0
done,0
",",0
to,0
the,0
Round-house,0
?,0
Tiller,0
.,0
I,0
believe,0
it,0
is,0
twice,0
the,0
length,0
of,0
the,0
Old-Bailey-Yard,0
",",0
but,0
I,0
am,0
not,0
a,0
judge,0
of,0
yards,0
in,0
this,0
case,0
.,0
Q,0
.,0
What,0
other,0
blows,0
were,0
there,0
given,0
?,0
Tiller,0
.,0
Long,0
gave,0
him,0
several,0
blows,0
upon,0
the,0
back,0
.,0
Q,0
.,0
You,0
say,0
the,0
deceased,0
's,0
leg,0
was,0
broke,0
in,0
Townley,0
's,0
house,0
",",0
I,0
ask,0
you,0
whether,0
or,0
no,0
he,0
complained,0
that,0
his,0
leg,0
was,0
broke,0
",",0
before,0
he,0
was,0
carried,0
out,0
of,0
the,0
house,0
?,0
Tiller,0
.,0
He,0
did,0
indeed,0
",",0
and,0
they,0
dragged,0
him,0
seven,0
or,0
eight,0
doors,0
",",0
and,0
I,0
pursued,0
them,0
with,0
a,0
candle,0
in,0
my,0
hand,0
;,0
and,0
Townley,0
beat,0
the,0
deceased,0
with,0
the,0
truncheon,0
",",0
and,0
said,0
he,0
would,0
make,0
him,0
walk,0
.,0
Q,0
.,0
On,0
what,0
part,0
were,0
these,0
blows,0
given,0
him,0
?,0
Tiller,0
.,0
I,0
believe,0
they,0
were,0
upon,0
his,0
back,0
.,0
Q,0
.,0
During,0
this,0
time,0
",",0
did,0
the,0
deceased,0
endeavour,0
to,0
make,0
his,0
escape,0
?,0
Tiller,0
.,0
He,0
did,0
not,0
.,0
Q,0
.,0
Did,0
he,0
make,0
any,0
resistance,0
?,0
Tiller,0
.,0
He,0
did,0
not,0
.,0
Q,0
.,0
When,0
he,0
was,0
carried,0
to,0
