TOKEN,NE
Somerset-house,B-place
I,0
perceived,0
somebody,0
with,0
their,0
hand,0
in,0
my,0
pocket,0
;,0
I,0
turn,0
'd,0
round,0
",",0
and,0
saw,0
the,0
boy,0
Byfield,0
taking,0
his,0
hand,0
from,0
it,0
;,0
I,0
took,0
hold,0
of,0
him,0
",",0
and,0
accus,0
'd,0
him,0
with,0
it,0
;,0
he,0
seemed,0
a,0
little,0
alarm,0
'd,0
.,0
I,0
told,0
him,0
",",0
in,0
order,0
to,0
terrify,0
him,0
",",0
I,0
would,0
carry,0
him,0
before,0
a,0
Justice,0
",",0
though,0
I,0
had,0
no,0
intention,0
of,0
doing,0
it,0
.,0
Upon,0
that,0
the,0
prisoner,0
Carrol,0
came,0
up,0
immediately,0
:,0
I,0
believe,0
he,0
was,0
lurking,0
under,0
the,0
side,0
of,0
the,0
New-Church,0
;,0
he,0
seem,0
'd,0
to,0
come,0
that,0
way,0
.,0
He,0
came,0
up,0
.,0
and,0
fix,0
'd,0
his,0
attention,0
upon,0
me,0
and,0
the,0
boy,0
:,0
I,0
went,0
on,0
",",0
leading,0
the,0
boy,0
towards,0
Temple-Bar,0
:,0
I,0
had,0
him,0
by,0
the,0
sleeve,0
of,0
his,0
waistcoat,0
;,0
he,0
had,0
no,0
coat,0
on,0
;,0
he,0
is,0
dress,0
'd,0
the,0
same,0
now,0
.,0
Carrol,0
followed,0
me,0
.,0
When,0
I,0
got,0
at,0
a,0
little,0
distance,0
",",0
I,0
perceived,0
two,0
others,0
that,0
I,0
thought,0
to,0
be,0
part,0
of,0
the,0
gang,0
.,0
The,0
little,0
boy,0
's,0
name,0
is,0
Darby,0
",",0
and,0
the,0
other,0
William,B-pers
King,I-pers
",",0
as,0
I,0
suppose,0
:,0
he,0
was,0
dress,0
'd,0
much,0
as,0
King,0
is,0
now,0
.,0
I,0
took,0
notice,0
of,0
his,0
size,0
",",0
his,0
height,0
",",0
and,0
his,0
hair,0
.,0
I,0
believe,0
he,0
had,0
more,0
hair,0
on,0
his,0
head,0
than,0
now,0
.,0
I,0
can,0
not,0
say,0
I,0
took,0
particular,0
notice,0
of,0
the,0
features,0
of,0
his,0
face,0
:,0
but,0
he,0
answers,0
in,0
every,0
particular,0
to,0
the,0
remarks,0
I,0
then,0
made,0
of,0
him,0
Carrol,0
was,0
particularly,0
active,0
",",0
sometimes,0
before,0
me,0
",",0
and,0
sometimes,0
behind,0
",",0
as,0
I,0
thought,0
",",0
meditating,0
some,0
mischief,0
to,0
me,0
.,0
Upon,0
seeing,0
this,0
",",0
there,0
was,0
a,0
well-dress,0
'd,0
person,0
behind,0
me,0
",",0
whom,0
I,0
desired,0
to,0
walk,0
behind,0
me,0
",",0
to,0
keep,0
those,0
people,0
off,0
:,0
he,0
promised,0
me,0
he,0
would,0
",",0
saying,0
",",0
he,0
saw,0
there,0
was,0
a,0
gang,0
after,0
me,0
.,0
I,0
walk,0
'd,0
on,0
very,0
slow,0
as,0
the,0
weather,0
was,0
intensely,0
hot,0
;,0
and,0
I,0
was,0
frequently,0
interrupted,0
by,0
the,0
number,0
of,0
people,0
that,0
pass,0
'd,0
by,0
on,0
the,0
new,0
pavement,0
that,0
was,0
then,0
about,0
:,0
we,0
were,0
forced,0
to,0
go,0
over,0
boards,0
",",0
which,0
",",0
with,0
that,0
and,0
stones,0
lying,0
about,0
",",0
I,0
walk,0
'd,0
so,0
very,0
slow,0
",",0
it,0
was,0
four,0
or,0
five,0
minutes,0
before,0
I,0
got,0
to,0
the,0
top,0
of,0
Arundel-street,0
",",0
from,0
the,0
time,0
I,0
first,0
saw,0
these,0
people,0
;,0
it,0
might,0
be,0
more,0
.,0
I,0
talk,0
'd,0
a,0
little,0
while,0
with,0
the,0
boy,0
.,0
When,0
I,0
got,0
there,0
",",0
Carrol,0
came,0
before,0
;,0
he,0
put,0
his,0
head,0
down,0
",",0
and,0
look,0
'd,0
up,0
under,0
my,0
hat,0
;,0
and,0
as,0
soon,0
as,0
I,0
had,0
raised,0
my,0
head,0
",",0
with,0
a,0
back-handed,0
blow,0
",",0
as,0
violent,0
as,0
he,0
could,0
make,0
it,0
",",0
he,0
struck,0
me,0
across,0
the,0
nose,0
and,0
eyes,0
with,0
a,0
knife,0
.,0
I,0
wear,0
my,0
hat,0
exceedingly,0
low,0
on,0
my,0
forehead,0
:,0
the,0
blow,0
was,0
so,0
violent,0
",",0
that,0
it,0
cut,0
my,0
hat,0
entirely,0
through,0
(,0
produced,0
and,0
inspected,0
),0
:,0
it,0
was,0
a,0
very,0
strong,0
hat,0
",",0
almost,0
new,0
.,0
I,0
perceived,0
my,0
nose,0
benumm,0
'd,0
by,0
the,0
violence,0
of,0
the,0
blow,0
.,0
I,0
struck,0
at,0
the,0
fellow,0
with,0
my,0
cane,0
",",0
but,0
unfortunately,0
miss,0
'd,0
him,0
.,0
At,0
first,0
I,0
thought,0
he,0
had,0
put,0
dust,0
in,0
my,0
eyes,0
",",0
by,0
the,0
little,0
capillary,0
vessels,0
bleeding,0
so,0
.,0
I,0
put,0
my,0
hand,0
up,0
in,0
order,0
to,0
wipe,0
the,0
dust,0
away,0
",",0
as,0
I,0
thought,0
",",0
and,0
found,0
the,0
blood,0
running,0
very,0
profusely,0
over,0
my,0
hand,0
;,0
I,0
then,0
went,0
in,0
at,0
the,0
Crown,0
and,0
Anchor,0
",",0
and,0
ordered,0
a,0
surgeon,0
to,0
be,0
sent,0
for,0
;,0
and,0
Mr.,0
Ingram,0
",",0
who,0
lives,0
in,0
Arundel-street,0
",",0
came,0
in,0
about,0
two,0
or,0
three,0
minutes,0
but,0
before,0
the,0
time,0
he,0
came,0
",",0
I,0
believe,0
I,0
had,0
bled,0
full,0
two,0
quarts,0
.,0
I,0
found,0
the,0
wound,0
had,0
divided,0
the,0
flesh,0
entirely,0
upon,0
my,0
nose,0
;,0
and,0
the,0
knife,0
or,0
instrument,0
",",0
whatever,0
it,0
was,0
",",0
had,0
gone,0
to,0
the,0
bone,0
.,0
My,0
eyes,0
are,0
very,0
much,0
weakened,0
by,0
it,0
",",0
and,0
the,0
muscular,0
part,0
of,0
my,0
nose,0
is,0
very,0
much,0
contracted,0
;,0
and,0
at,0
present,0
I,0
have,0
no,0
sensation,0
in,0
that,0
part,0
of,0
my,0
face,0
where,0
the,0
wound,0
was,0
deepest,0
.,0
I,0
have,0
no,0
feeling,0
on,0
the,0
part,0
where,0
the,0
wound,0
was,0
on,0
my,0
nose,0
.,0
By,0
the,0
time,0
Mr.,0
Ingram,0
had,0
dressed,0
the,0
wound,0
",",0
Dr.,0
Morris,0
",",0
whom,0
I,0
had,0
sent,0
for,0
",",0
came,0
:,0
they,0
ordered,0
me,0
to,0
go,0
home,0
in,0
a,0
chair,0
;,0
and,0
the,0
next,0
morning,0
",",0
when,0
they,0
came,0
to,0
dress,0
me,0
",",0
I,0
was,0
advised,0
to,0
call,0
in,0
another,0
surgeon,0
",",0
though,0
I,0
no,0
ways,0
doubted,0
Mr.,0
Ingram,0
's,0
ability,0
.,0
Mr.,0
Pile,0
",",0
from,0
Westminster,0
hospital,0
",",0
came,0
with,0
them,0
.,0
I,0
think,0
",",0
the,0
next,0
morning,0
:,0
I,0
was,0
not,0
then,0
in,0
a,0
situation,0
to,0
attend,0
Justice,0
Fielding,0
",",0
but,0
desired,0
Dr.,0
Morris,0
to,0
give,0
a,0
description,0
of,0
them,0
as,0
I,0
had,0
given,0
to,0
him,0
.,0
On,0
the,0
Monday,0
morning,0
Carrol,0
",",0
and,0
the,0
two,0
boys,0
",",0
the,0
evidences,0
",",0
were,0
brought,0
to,0
me,0
;,0
I,0
look,0
'd,0
very,0
attentively,0
at,0
Carrol,0
",",0
as,0
I,0
had,0
particularly,0
remarked,0
his,0
dress,0
:,0
I,0
knew,0
him,0
immediately,0
upon,0
seeing,0
him,0
;,0
his,0
ragged,0
breeches,0
I,0
had,0
particularly,0
remark,0
'd,0
",",0
and,0
he,0
had,0
a,0
great,0
coat,0
on,0
that,0
did,0
not,0
come,0
so,0
low,0
as,0
his,0
knees,0
.,0
Byfield,0
",",0
the,0
boy,0
that,0
attempted,0
to,0
pick,0
my,0
pocket,0
",",0
I,0
immediately,0
knew,0
;,0
I,0
talk,0
'd,0
with,0
him,0
about,0
the,0
attempt,0
he,0
had,0
made,0
upon,0
me,0
",",0
which,0
he,0
confessed,0
.,0
I,0
was,0
not,0
quite,0
so,0
certain,0
as,0
to,0
the,0
boy,0
Matthews,0
;,0
he,0
was,0
dressed,0
then,0
much,0
as,0
the,0
boy,0
was,0
who,0
made,0
part,0
of,0
the,0
gang,0
on,0
the,0
Friday,0
evening,0
.,0
On,0
Saturday,0
the,0
22d,0
of,0
June,0
(,0
I,0
think,0
it,0
was,0
),0
",",0
I,0
went,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
to,0
give,0
my,0
information,0
there,0
as,0
to,0
the,0
several,0
people,0
;,0
then,0
I,0
saw,0
the,0
prisoner,0
King,0
.,0
I,0
gave,0
then,0
pretty,0
near,0
the,0
same,0
description,0
of,0
him,0
as,0
I,0
have,0
now,0
.,0
I,0
ca,0
n't,0
be,0
sure,0
of,0
King,0
",",0
but,0
I,0
believe,0
him,0
to,0
be,0
the,0
person,0
.,0
Carrol,0
had,0
the,0
same,0
coat,0
on,0
at,0
the,0
time,0
he,0
cut,0
me,0
he,0
has,0
now,0
.,0
I,0
put,0
an,0
advertisement,0
in,0
the,0
paper,0
for,0
the,0
person,0
that,0
I,0
desired,0
to,0
walk,0
behind,0
me,0
",",0
to,0
come,0
and,0
give,0
evidence,0
:,0
he,0
is,0
now,0
in,0
court,0
.,0
Q,0
.,0
Which,0
corner,0
of,0
Arundel-street,0
was,0
the,0
cut,0
given,0
you,0
?,0
Mr.,0
Kirby,0
.,0
At,0
that,0
corner,0
nearest,0
Temple,0
Bar,0
.,0
Carrol,0
slipp,0
'd,0
by,0
me,0
in,0
the,0
Strand,0
",",0
and,0
stopt,0
some,0
few,0
paces,0
before,0
me,0
.,0
When,0
I,0
came,0
up,0
",",0
he,0
look,0
'd,0
under,0
my,0
hat,0
",",0
and,0
cut,0
me,0
",",0
as,0
I,0
before,0
related,0
.,0
I,0
had,0
no,0
sort,0
of,0
doubt,0
then,0
but,0
that,0
he,0
was,0
meditating,0
some,0
mischief,0
against,0
me,0
",",0
and,0
I,0
have,0
none,0
now,0
.,0
Robert,B-pers
Carr,I-pers
.,0
I,0
was,0
coming,0
along,0
the,0
Strand,0
on,0
the,0
7th,0
of,0
June,0
",",0
a,0
little,0
past,0
ten,0
at,0
night,0
.,0
I,0
came,0
up,0
to,0
Mr.,0
Kirby,0
opposite,0
the,0
New,0
Church,0
.,0
Just,0
as,0
I,0
was,0
going,0
to,0
pass,0
him,0
",",0
he,0
stopt,0
the,0
boy,0
nam,0
'd,0
Byfield,0
.,0
He,0
said,0
",",0
You,0
rascal,0
",",0
you,0
had,0
your,0
hand,0
in,0
my,0
pocket,0
.,0
I,0
hearing,0
that,0
",",0
stopt,0
to,0
hear,0
what,0
it,0
was,0
;,0
then,0
I,0
saw,0
Carrol,0
come,0
from,0
towards,0
the,0
New,0
Church,0
",",0
and,0
the,0
boy,0
Matthews,0
followed,0
",",0
and,0
after,0
him,0
came,0
King,0
:,0
they,0
all,0
came,0
from,0
towards,0
the,0
opposite,0
side,0
the,0
way,0
.,0
Mr.,0
Kirby,0
was,0
taking,0
the,0
boy,0
along,0
the,0
street,0
:,0
I,0
stepping,0
a,0
little,0
before,0
",",0
look,0
'd,0
over,0
my,0
shoulder,0
",",0
and,0
said,0
to,0
him,0
",",0
I,0
believe,0
there,0
is,0
a,0
gang,0
behind,0
you,0
:,0
he,0
desired,0
I,0
would,0
walk,0
behind,0
him,0
to,0
keep,0
him,0
from,0
being,0
knock,0
'd,0
down,0
",",0
which,0
I,0
accordingly,0
did,0
.,0
As,0
we,0
were,0
passing,0
along,0
towards,0
Temple-Bar,0
",",0
Carrol,0
came,0
up,0
several,0
times,0
along-side,0
of,0
me,0
;,0
sometimes,0
he,0
was,0
before,0
us,0
",",0
and,0
sometimes,0
behind,0
.,0
A,0
little,0
before,0
we,0
came,0
to,0
Arundel-street,0
",",0
he,0
was,0
behind,0
;,0
and,0
when,0
we,0
came,0
to,0
the,0
corner,0
of,0
the,0
street,0
",",0
he,0
made,0
a,0
push,0
by,0
me,0
",",0
and,0
stopt,0
short,0
till,0
Mr.,0
Kirby,0
came,0
up,0
;,0
then,0
he,0
struck,0
him,0
a,0
back-handed,0
blow,0
cross,0
the,0
face,0
.,0
When,0
he,0
made,0
the,0
blow,0
",",0
he,0
said,0
",",0
D,0
-,0
n,0
you,0
",",0
Sir,0
",",0
let,0
go,0
the,0
boy,0
.,0
I,0
seeing,0
that,0
",",0
jump,0
'd,0
to,0
him,0
",",0
and,0
laid,0
hold,0
of,0
his,0
cloaths,0
behind,0
.,0
Mr.,0
Kirby,0
making,0
a,0
blow,0
at,0
him,0
with,0
his,0
cane,0
",",0
struck,0
me,0
over,0
the,0
hand,0
where,0
I,0
had,0
hold,0
of,0
him,0
:,0
that,0
made,0
me,0
let,0
go,0
my,0
hold,0
:,0
then,0
Carrol,0
ran,0
off,0
across,0
the,0
Strand,0
into,0
St.,0
Clement,0
's,0
church-yard,0
:,0
I,0
pursued,0
him,0
there,0
:,0
he,0
ran,0
through,0
a,0
narrow,0
passage,0
",",0
and,0
I,0
lost,0
sight,0
of,0
him,0
.,0
I,0
was,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
",",0
and,0
there,0
saw,0
the,0
two,0
prisoners,0
and,0
the,0
two,0
boys,0
;,0
I,0
recollected,0
them,0
all,0
.,0
As,0
for,0
Carrol,0
",",0
I,0
recollected,0
him,0
perfectly,0
;,0
he,0
came,0
up,0
to,0
me,0
",",0
and,0
look,0
'd,0
me,0
in,0
the,0
face,0
several,0
times,0
.,0
As,0
to,0
King,0
",",0
I,0
was,0
not,0
quite,0
so,0
positive,0
;,0
but,0
I,0
believe,0
him,0
to,0
be,0
the,0
other,0
man,0
;,0
he,0
resembles,0
the,0
man,0
as,0
to,0
all,0
the,0
circumstances,0
of,0
his,0
size,0
and,0
dress,0
.,0
The,0
two,0
boys,0
I,0
recollected,0
with,0
certainty,0
.,0
Robert,B-pers
Byfield,I-pers
.,0
I,0
was,0
with,0
the,0
two,0
prisoners,0
at,0
the,0
bar,0
on,0
Friday,0
the,0
7th,0
of,0
June,0
last,0
.,0
Carrol,0
.,0
Please,0
to,0
turn,0
out,0
Matthews,0
while,0
this,0
gives,0
his,0
evidence,0
;,0
for,0
what,0
one,0
swears,0
the,0
other,0
will,0
.,0
(,0
He,0
is,0
put,0
out,0
of,0
the,0
court,0
accordingly,0
.,0
),0
Byfield,0
.,0
Barny,0
Carrol,0
and,0
I,0
had,0
been,0
together,0
all,0
day,0
;,0
we,0
met,0
King,0
at,0
night,0
at,0
the,0
Golden,0
Boot,0
in,0
Cross-lane,0
",",0
about,0
six,0
or,0
seven,0
o'clock,0
;,0
there,0
was,0
Matthews,0
;,0
we,0
all,0
four,0
of,0
us,0
made,0
an,0
agreement,0
to,0
go,0
out,0
that,0
night,0
.,0
Matthews,0
and,0
I,0
were,0
to,0
pick,0
pockets,0
",",0
or,0
take,0
hats,0
",",0
and,0
the,0
other,0
two,0
were,0
to,0
come,0
up,0
if,0
any,0
body,0
molested,0
us,0
;,0
they,0
were,0
to,0
strike,0
or,0
stab,0
",",0
or,0
cut,0
the,0
nose,0
and,0
eyes,0
",",0
of,0
any,0
that,0
stopt,0
us,0
;,0
they,0
were,0
to,0
receive,0
the,0
handkerchiefs,0
",",0
or,0
what,0
we,0
took,0
out,0
of,0
gentleman,0
's,0
pockets,0
.,0
Matthews,0
and,0
I,0
had,0
found,0
a,0
razor-bladed,0
knife,0
on,0
the,0
King,0
's,0
birth-day,0
",",0
and,0
Barney,0
Carrol,0
gave,0
us,0
each,0
a,0
penny,0
for,0
it,0
;,0
he,0
had,0
that,0
with,0
him,0
at,0
the,0
Boot,0
;,0
he,0
said,0
",",0
D,0
-,0
n,0
his,0
blood,0
",",0
he,0
wou,0
'd,0
make,0
it,0
sharp,0
;,0
and,0
if,0
any,0
body,0
molested,0
us,0
",",0
he,0
would,0
stab,0
them,0
",",0
or,0
cut,0
their,0
nose,0
and,0
eyes,0
.,0
We,0
went,0
down,0
Bow-street,0
",",0
Convent-Garden,0
",",0
and,0
was,0
in,0
the,0
Strand,0
between,0
nine,0
and,0
ten,0
o'clock,0
.,0
Mr.,0
Kirby,0
's,0
pocket,0
was,0
the,0
first,0
I,0
attempted,0
to,0
pick,0
that,0
night,0
:,0
the,0
prisoners,0
were,0
behind,0
us,0
two,0
boys,0
;,0
Carrol,0
bid,0
me,0
go,0
after,0
that,0
pocket,0
:,0
King,0
was,0
the,0
last,0
of,0
us,0
;,0
I,0
went,0
and,0
put,0
my,0
hand,0
in,0
Mr.,0
Kirby,0
's,0
pocket,0
;,0
he,0
turned,0
about,0
",",0
and,0
laid,0
hold,0
of,0
my,0
sleeve,0
",",0
and,0
ask,0
'd,0
me,0
what,0
business,0
my,0
hand,0
had,0
in,0
his,0
pocket,0
",",0
and,0
led,0
me,0
along,0
about,0
twenty,0
yards,0
:,0
Carrol,0
came,0
along-side,0
of,0
me,0
;,0
I,0
said,0
",",0
Keep,0
away,0
",",0
the,0
gentleman,0
will,0
let,0
me,0
go,0
.,0
Carrol,0
was,0
out,0
into,0
the,0
high-way,0
",",0
and,0
he,0
walked,0
by,0
us,0
;,0
he,0
came,0
up,0
three,0
or,0
four,0
times,0
;,0
he,0
was,0
sometimes,0
before,0
",",0
and,0
sometimes,0
behind,0
.,0
About,0
five,0
minutes,0
after,0
he,0
look,0
'd,0
up,0
into,0
the,0
gentleman,0
's,0
face,0
",",0
and,0
ran,0
his,0
hat,0
under,0
his,0
hat,0
",",0
and,0
struck,0
a,0
back-handed,0
blow,0
on,0
his,0
face,0
:,0
this,0
was,0
by,0
Arundel-street,0
:,0
he,0
said,0
",",0
D,0
-,0
n,0
you,0
",",0
let,0
the,0
boy,0
go,0
;,0
then,0
the,0
gentleman,0
let,0
me,0
go,0
",",0
and,0
I,0
ran,0
behind,0
a,0
coach,0
.,0
and,0
got,0
away,0
.,0
I,0
saw,0
Carrol,B-pers
the,0
next,0
day,0
;,0
he,0
said,0
",",0
D,0
-,0
n,0
him,0
but,0
he,0
had,0
cut,0
his,0
nose,0
off,0
",",0
and,0
bragg,0
'd,0
of,0
it,0
.,0
Q,0
.,0
Where,0
was,0
this,0
?,0
Byfield,0
.,0
This,0
was,0
up,0
in,0
the,0
ruins,0
in,0
St.,0
Giles,0
's,0
;,0
I,0
saw,0
the,0
knife,0
the,0
next,0
morning,0
also,0
;,0
it,0
was,0
bloody,0
;,0
(,0
a,0
clasp,0
knife,0
produced,0
in,0
court,0
",",0
handle,0
and,0
blade,0
about,0
nine,0
inches,0
long,0
when,0
open,0
),0
;,0
this,0
is,0
the,0
knife,0
.,0
Q,0
.,0
Where,0
was,0
King,0
when,0
Mr.,0
Kirby,0
had,0
hold,0
of,0
you,0
?,0
Byfield,0
.,0
I,0
saw,0
him,0
;,0
Carrol,0
turned,0
about,0
to,0
King,0
",",0
and,0
said,0
",",0
D,0
-,0
n,0
him,0
.,0
but,0
I,0
will,0
cut,0
him,0
.,0
This,0
was,0
about,0
two,0
minutes,0
before,0
he,0
did,0
cut,0
him,0
.,0
Q,0
.,0
What,0
became,0
of,0
King,0
that,0
night,0
?,0
Byfield,0
.,0
I,0
saw,0
king,0
run,0
away,0
after,0
Carrol,0
;,0
they,0
both,0
ran,0
away,0
across,0
St.,0
Clement,0
's,0
church-yard,0
.,0
Q.,0
to,0
Mr.,0
Carr,0
.,0
Did,0
you,0
see,0
King,0
when,0
you,0
was,0
in,0
pursuit,0
of,0
Carrol,0
?,0
Mr.,0
Carr,0
.,0
I,0
ca,0
n't,0
say,0
I,0
did,0
;,0
there,0
were,0
several,0
people,0
in,0
the,0
church-yard,0
at,0
the,0
time,0
.,0
Mr.,0
Kirby,0
.,0
When,0
Carrol,0
ran,0
away,0
",",0
Mr.,0
Carr,0
ran,0
after,0
him,0
;,0
and,0
the,0
man,0
I,0
saw,0
with,0
Carrol,0
",",0
which,0
I,0
believe,0
to,0
be,0
King,0
",",0
ran,0
after,0
Mr.,0
Carr,0
.,0
Mr.,0
Carr,0
was,0
close,0
to,0
Carrol,0
",",0
and,0
King,0
was,0
about,0
a,0
yard,0
and,0
a,0
half,0
behind,0
Mr.,0
Carr,0
.,0
I,0
understood,0
he,0
was,0
pursuing,0
Mr.,0
Carr,0
.,0
Darby,0
Matthews,0
.,0
I,0
met,0
Carrol,0
",",0
King,0
",",0
and,0
Byfield,0
",",0
at,0
the,0
Boot,0
in,0
Cross-lane,0
",",0
about,0
9,0
o'clock,0
that,0
night,0
;,0
I,0
can,0
not,0
rightly,0
say,0
the,0
time,0
;,0
it,0
began,0
to,0
be,0
dark,0
.,0
We,0
agreed,0
that,0
Byfield,0
and,0
I,0
should,0
pick,0
pockets,0
",",0
and,0
the,0
two,0
men,0
were,0
to,0
assist,0
us,0
",",0
to,0
cut,0
any,0
body,0
across,0
the,0
face,0
that,0
should,0
lay,0
hold,0
of,0
us,0
.,0
Carrol,0
produced,0
a,0
razor,0
bladed,0
knife,0
(,0
he,0
takes,0
the,0
knife,0
up,0
in,0
his,0
hand,0
),0
;,0
this,0
is,0
it,0
",",0
Carrol,0
swore,0
he,0
would,0
cut,0
off,0
the,0
nose,0
of,0
any,0
body,0
that,0
should,0
attempt,0
to,0
lay,0
hold,0
of,0
us,0
.,0
We,0
all,0
four,0
went,0
out,0
together,0
for,0
this,0
purpose,0
;,0
we,0
went,0
into,0
Bow-street,0
",",0
Covent-Garden,0
",",0
and,0
down,0
into,0
the,0
Strand,0
by,0
the,0
New,0
Church,0
;,0
and,0
the,0
first,0
pocket,0
we,0
attempted,0
to,0
pick,0
was,0
Mr.,0
Kirby,0
's,0
;,0
Byfield,0
attempted,0
it,0
:,0
we,0
were,0
all,0
on,0
the,0
same,0
side,0
the,0
way,0
as,0
he,0
was,0
on,0
;,0
we,0
all,0
came,0
down,0
Catharine-street,0
",",0
and,0
so,0
cross,0
'd,0
the,0
way,0
to,0
that,0
side,0
Somerset-house,0
is,0
on,0
:,0
I,0
was,0
last,0
of,0
all,0
till,0
I,0
saw,0
Byfield,0
attempt,0
to,0
put,0
his,0
right,0
hand,0
in,0
his,0
pocket,0
.,0
then,0
I,0
went,0
up,0
.,0
The,0
gentleman,0
took,0
him,0
by,0
the,0
sleeve,0
",",0
and,0
said,0
some,0
words,0
about,0
his,0
hand,0
being,0
in,0
his,0
pocket,0
",",0
and,0
led,0
him,0
along,0
to,0
Arundel-street,0
.,0
Byfield,0
ask,0
'd,0
the,0
gentleman,0
if,0
he,0
had,0
lost,0
any,0
thing,0
or,0
not,0
;,0
he,0
answered,0
",",0
If,0
it,0
had,0
not,0
been,0
for,0
my,0
good,0
look-out,0
",",0
I,0
should,0
have,0
lost,0
something,0
or,0
some,0
such,0
words,0
.,0
King,0
kept,0
behind,0
all,0
;,0
Carrol,0
kept,0
walking,0
backwards,0
and,0
forwards,0
;,0
he,0
went,0
beyond,0
them,0
",",0
then,0
back,0
again,0
",",0
and,0
look,0
'd,0
at,0
them,0
:,0
I,0
could,0
observe,0
more,0
plainly,0
than,0
Byfield,0
could,0
;,0
(,0
he,0
was,0
engaged,0
.,0
I,0
saw,0
the,0
knife,0
in,0
Carrol,0
's,0
hand,0
",",0
but,0
I,0
did,0
not,0
see,0
him,0
draw,0
it,0
;,0
I,0
saw,0
it,0
shine,0
when,0
he,0
was,0
behind,0
Mr.,0
Kirby,0
;,0
he,0
put,0
his,0
hand,0
to,0
his,0
side,0
",",0
and,0
I,0
saw,0
the,0
blade,0
shine,0
by,0
the,0
lamps,0
;,0
he,0
strove,0
to,0
hide,0
it,0
under,0
his,0
coat,0
when,0
he,0
went,0
by,0
the,0
gentleman,0
:,0
he,0
went,0
backwards,0
and,0
forwards,0
till,0
he,0
came,0
near,0
a,0
tavern,0
;,0
there,0
he,0
waited,0
till,0
Mr.,0
Kirby,0
came,0
up,0
;,0
then,0
he,0
took,0
it,0
in,0
this,0
manner,0
(,0
throwing,0
his,0
hand,0
backwards,0
),0
;,0
and,0
said,0
",",0
D,0
-,0
n,0
you,0
",",0
Sir,0
",",0
let,0
the,0
boy,0
go,0
.,0
Byfield,0
was,0
let,0
go,0
:,0
I,0
saw,0
the,0
gentleman,0
's,0
hand,0
go,0
up,0
",",0
as,0
if,0
he,0
put,0
it,0
to,0
his,0
eyes,0
",",0
and,0
heard,0
a,0
cane,0
rattle,0
",",0
as,0
if,0
it,0
fell,0
on,0
some,0
stones,0
.,0
Byfield,0
ran,0
away,0
first,0
towards,0
the,0
church-yard,0
",",0
then,0
Carrol,0
ran,0
across,0
the,0
street,0
;,0
a,0
gentleman,0
followed,0
him,0
",",0
and,0
King,0
was,0
behind,0
:,0
I,0
ca,0
n't,0
tell,0
what,0
became,0
of,0
him,0
.,0
Q,0
Where,0
was,0
King,0
at,0
the,0
time,0
the,0
blow,0
was,0
given,0
?,0
Matthews,0
.,0
King,0
was,0
at,0
that,0
time,0
behind,0
with,0
me,0
.,0
Q,0
.,0
How,0
near,0
was,0
you,0
to,0
Mr.,0
Kirby,0
when,0
the,0
blow,0
was,0
given,0
?,0
Matthews,0
.,0
King,0
and,0
I,0
were,0
about,0
three,0
yards,0
from,0
the,0
gentleman,0
.,0
Q,0
.,0
Did,0
you,0
expect,0
a,0
blow,0
would,0
be,0
given,0
?,0
Matthews,0
.,0
I,0
did,0
:,0
when,0
we,0
agreed,0
to,0
go,0
out,0
",",0
Barney,B-pers
Carrol,I-pers
said,0
King,0
was,0
a,0
fine,0
fighter,0
;,0
we,0
had,0
a,0
good,0
fellow,0
with,0
us,0
;,0
we,0
need,0
not,0
be,0
afraid,0
of,0
any,0
man,0
whatsoever,0
.,0
This,0
was,0
said,0
at,0
either,0
going,0
or,0
coming,0
out,0
at,0
the,0
Boot,0
.,0
Q,0
.,0
Did,0
King,0
say,0
any,0
thing,0
to,0
that,0
?,0
Matthews,0
.,0
King,0
said,0
",",0
By,0
G,0
-,0
d,0
you,0
have,0
.,0
Henry,B-pers
Wright,I-pers
.,0
In,0
consequence,0
of,0
some,0
intelligence,0
lodged,0
at,0
Sir,0
John,0
Fielding,0
's,0
",",0
I,0
went,0
in,0
pursuit,0
of,0
the,0
prisoners,0
:,0
I,0
met,0
Barney,B-pers
Carrol,I-pers
and,0
Robert,B-pers
Byfield,I-pers
the,0
morning,0
after,0
this,0
thing,0
was,0
done,0
:,0
I,0
had,0
been,0
out,0
with,0
some,0
hand-bills,0
",",0
and,0
in,0
the,0
evening,0
",",0
about,0
7,0
o'clock,0
",",0
we,0
were,0
informed,0
Carrol,0
had,0
a,0
watch,0
upon,0
him,0
;,0
I,0
went,0
up,0
into,0
the,0
Ruins,0
of,0
St.,0
Giles,0
's,0
",",0
and,0
search,0
'd,0
him,0
;,0
I,0
took,0
out,0
of,0
his,0
pocket,0
a,0
clasp,0
knife,0
",",0
the,0
same,0
as,0
here,0
produced,0
;,0
I,0
delivered,0
it,0
to,0
him,0
again,0
.,0
On,0
Saturday,0
",",0
about,0
11,0
o'clock,0
.,0
I,0
went,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
;,0
I,0
had,0
a,0
card,0
delivered,0
to,0
me,0
of,0
the,0
people,0
that,0
had,0
cut,0
Mr.,0
Kirby,0
",",0
from,0
Mr.,0
Marsden,0
.,0
I,0
went,0
",",0
according,0
to,0
the,0
description,0
",",0
on,0
the,0
sunday,0
night,0
",",0
to,0
