TOKEN,NE
17th,0
of,0
Sept.,0
between,0
seven,0
and,0
eight,0
at,0
night,0
",",0
and,0
call,0
'd,0
for,0
a,0
tankard,0
of,0
beer,0
;,0
I,0
keep,0
the,0
King,B-place
's,I-place
Head,I-place
and,I-place
Billiard,I-place
Table,I-place
",",I-place
near,I-place
Ratcliff,I-place
Cross,I-place
;,0
he,0
had,0
another,0
man,0
with,0
him,0
;,0
he,0
said,0
he,0
did,0
not,0
drink,0
beer,0
;,0
I,0
carried,0
him,0
half,0
a,0
quartern,0
of,0
rum,0
.,0
He,0
call,0
'd,0
the,0
other,0
person,0
Bourne,0
;,0
then,0
he,0
call,0
'd,0
for,0
some,0
oysters,0
;,0
he,0
had,0
a,0
halfpenny,0
worth,0
of,0
bread,0
",",0
and,0
paid,0
for,0
it,0
;,0
then,0
he,0
call,0
'd,0
for,0
some,0
gin,0
to,0
treat,0
a,0
lodger,0
of,0
our,0
's,0
;,0
then,0
he,0
ask,0
'd,0
Bourne,0
if,0
he,0
'd,0
drink,0
any,0
more,0
;,0
then,0
he,0
said,0
",",0
bring,0
a,0
pint,0
of,0
beer,0
",",0
and,0
half,0
a,0
quartern,0
of,0
rum,0
",",0
and,0
put,0
them,0
into,0
the,0
tankard,0
;,0
it,0
was,0
a,0
silver,0
3,0
pint,0
tankard,0
;,0
he,0
gave,0
me,0
a,0
shilling,0
",",0
and,0
I,0
gave,0
him,0
change,0
.,0
I,0
went,0
into,0
the,0
bar,0
;,0
all,0
the,0
company,0
that,0
had,0
been,0
in,0
that,0
room,0
",",0
but,0
themselves,0
",",0
were,0
gone,0
;,0
then,0
I,0
saw,0
Bourne,0
go,0
out,0
with,0
a,0
pipe,0
in,0
his,0
mouth,0
",",0
about,0
half,0
an,0
hour,0
after,0
nine,0
o'clock,0
;,0
after,0
he,0
was,0
gone,0
",",0
I,0
saw,0
the,0
tankard,0
standing,0
upon,0
the,0
end,0
of,0
the,0
table,0
;,0
then,0
I,0
was,0
call,0
'd,0
into,0
another,0
room,0
to,0
take,0
my,0
reckoning,0
;,0
I,0
staid,0
about,0
five,0
minutes,0
;,0
when,0
I,0
came,0
out,0
again,0
",",0
the,0
prisoner,0
and,0
the,0
tankard,0
were,0
gone,0
;,0
they,0
had,0
had,0
three,0
reckonings,0
",",0
the,0
time,0
they,0
had,0
been,0
there,0
;,0
I,0
search,0
'd,0
directly,0
for,0
the,0
tankard,0
",",0
but,0
could,0
not,0
find,0
it,0
.,0
When,0
the,0
young,0
man,0
came,0
that,0
had,0
drank,0
a,0
dram,0
with,0
him,0
",",0
I,0
ask,0
'd,0
him,0
if,0
he,0
knew,0
the,0
prisoner,0
;,0
he,0
told,0
me,0
a,0
house,0
where,0
he,0
us,0
'd,0
to,0
drink,0
",",0
at,0
the,0
Blue,0
Anchor,0
",",0
in,0
Goodmans-fields,0
;,0
I,0
went,0
there,0
the,0
next,0
morning,0
",",0
the,0
man,0
said,0
he,0
had,0
not,0
been,0
there,0
for,0
a,0
fortnight,0
",",0
but,0
directed,0
me,0
to,0
the,0
Crown,0
and,0
Thistle,0
in,0
Ailoffe-street,0
.,0
I,0
went,0
and,0
got,0
a,0
warrant,0
",",0
and,0
constable,0
;,0
he,0
was,0
taken,0
there,0
",",0
and,0
brought,0
to,0
the,0
Red,0
Lyon,0
",",0
in,0
Red,0
Lyon,0
street,0
;,0
there,0
I,0
was,0
sent,0
for,0
;,0
he,0
was,0
taken,0
before,0
Justice,0
Rickards,0
",",0
but,0
would,0
not,0
confess,0
any,0
thing,0
.,0
William,B-pers
Harding,I-pers
deposed,0
to,0
his,0
being,0
at,0
the,0
taking,0
the,0
prisoner,0
;,0
and,0
that,0
he,0
went,0
to,0
Bridewell,0
some,0
time,0
after,0
",",0
to,0
see,0
a,0
person,0
that,0
owed,0
him,0
same,0
money,0
;,0
and,0
there,0
said,0
",",0
in,0
the,0
bearing,0
of,0
the,0
prisoner,0
",",0
he,0
supposed,0
Bourne,0
would,0
be,0
hang,0
'd,0
.,0
The,0
prisoner,0
made,0
answer,0
",",0
and,0
said,0
",",0
it,0
would,0
not,0
be,0
through,0
me,0
",",0
for,0
I,0
have,0
been,0
loyal,0
enough,0
in,0
this,0
affair,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
going,0
that,0
way,0
about,0
a,0
month,0
ago,0
;,0
a,0
sailor,0
met,0
me,0
",",0
and,0
ask,0
'd,0
me,0
if,0
I,0
would,0
go,0
and,0
have,0
some,0
drink,0
with,0
him,0
;,0
I,0
said,0
yes,0
;,0
he,0
carried,0
me,0
to,0
this,0
woman,0
's,0
house,0
;,0
I,0
said,0
",",0
I,0
never,0
drank,0
any,0
beer,0
in,0
my,0
life,0
;,0
I,0
must,0
have,0
a,0
quartern,0
of,0
rum,0
;,0
I,0
had,0
it,0
",",0
and,0
paid,0
her,0
for,0
it,0
;,0
he,0
went,0
away,0
",",0
and,0
Mrs.,0
Green,0
has,0
sworn,0
there,0
were,0
no,0
body,0
else,0
in,0
the,0
house,0
.,0
I,0
left,0
five,0
people,0
in,0
the,0
house,0
when,0
I,0
went,0
out,0
;,0
particularly,0
one,0
was,0
a,0
constable,0
.,0
The,0
next,0
day,0
they,0
came,0
to,0
me,0
at,0
the,0
Black,0
Lyon,0
in,0
Ailoffe-street,0
;,0
Mr.,0
Harding,0
came,0
up,0
first,0
",",0
and,0
wanted,0
me,0
to,0
make,0
it,0
up,0
;,0
and,0
said,0
",",0
if,0
I,0
would,0
not,0
",",0
he,0
'd,0
swear,0
against,0
me,0
;,0
I,0
knew,0
he,0
was,0
no,0
friend,0
of,0
mine,0
.,0
I,0
saw,0
the,0
constable,0
coming,0
towards,0
me,0
",",0
I,0
had,0
been,0
inform,0
'd,0
Mr.,0
Newman,0
at,0
the,0
Anchor,0
and,0
Crown,0
had,0
a,0
warrant,0
against,0
me,0
;,0
so,0
upon,0
my,0
seeing,0
them,0
I,0
ran,0
",",0
and,0
Mr.,0
Harding,0
came,0
",",0
and,0
laid,0
hold,0
of,0
me,0
.,0
Prosecutrix,0
.,0
There,0
was,0
no,0
soul,0
in,0
the,0
room,0
when,0
he,0
went,0
away,0
;,0
the,0
rest,0
went,0
away,0
about,0
an,0
hour,0
and,0
half,0
before,0
.,0
To,0
his,0
character,0
.,0
Thomas,B-pers
Walker,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
seven,0
years,0
and,0
half,0
",",0
he,0
has,0
an,0
extreme,0
good,0
character,0
as,0
ever,0
I,0
heard,0
",",0
I,0
have,0
often,0
left,0
him,0
alone,0
where,0
I,0
have,0
had,0
6,0
",",0
7,0
",",0
800.,0
or,0
1000,0
l.,0
and,0
nobody,0
to,0
obstruct,0
or,0
molest,0
him,0
",",0
and,0
he,0
never,0
attempted,0
to,0
meddle,0
with,0
any,0
thing,0
.,0
David,B-pers
Kennear,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
seven,0
years,0
",",0
he,0
lived,0
with,0
a,0
cheesemonger,0
in,0
Thames-street,0
",",0
next,0
door,0
to,0
me,0
about,0
four,0
or,0
five,0
months,0
;,0
he,0
always,0
had,0
a,0
very,0
good,0
character,0
for,0
what,0
I,0
know,0
.,0
George,B-pers
Darvey,I-pers
.,0
I,0
have,0
trusted,0
the,0
prisoner,0
with,0
a,0
great,0
deal,0
of,0
money,0
",",0
and,0
a,0
number,0
of,0
goods,0
divers,0
times,0
;,0
I,0
always,0
found,0
him,0
the,0
most,0
strict,0
",",0
honest,0
man,0
",",0
in,0
the,0
world,0
.,0
Peter,B-pers
Adkins,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
two,0
years,0
;,0
I,0
never,0
heard,0
any,0
thing,0
to,0
his,0
misbehaviour,0
in,0
my,0
life,0
.,0
Acquitted,0
.,0
648.,0
Thomas,B-pers
Price,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
2,0
linen,0
aprons,0
",",0
value,0
2,0
s.,0
3,0
linen,0
hoods,0
;,0
one,0
linen,0
cap,0
;,0
one,0
pair,0
of,0
lawn,0
ruffles,0
;,0
3,0
dimitty,0
stomachers,0
",",0
and,0
other,0
things,0
",",0
the,0
goods,0
of,0
persons,0
unknown,0
.,0
Sept.,0
28,0
.,0
Acquitted,0
.,0
649.,0
Jane,B-pers
wife,I-pers
of,I-pers
John,I-pers
Hill,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
linen,0
sheet,0
;,0
one,0
copper,0
sauce-pan,0
;,0
one,0
stew-pan,0
;,0
two,0
pewter,0
plates,0
",",0
and,0
one,0
napkin,0
",",0
the,0
goods,0
of,0
Walter,B-pers
Davis,I-pers
",",0
in,0
her,0
lodgings,0
",",0
let,0
by,0
contract,0
",",0
&,0
c,0
.,0
Oct.,0
15,0
.,0
Guilty,0
10,0
d,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
650,0
",",0
651,0
",",0
652.,0
Thomas,B-pers
Odel,I-pers
",",0
John,B-pers
Pryor,I-pers
and,0
Robert,B-pers
Buridge,I-pers
",",0
were,0
indicted,0
for,0
robbing,0
James,B-pers
Booker,I-pers
",",0
on,0
the,0
king,0
's,0
high-way,0
",",0
of,0
one,0
purse,0
",",0
one,0
penknife,0
",",0
and,0
3,0
s.,0
6,0
d.,0
in,0
money,0
",",0
Sept.,0
9,0
.,0
*,0
*,0
*,0
At,0
this,0
sessions,0
there,0
were,0
about,0
60,0
prisoners,0
tried,0
",",0
some,0
of,0
which,0
trials,0
being,0
pretty,0
long,0
and,0
remarkable,0
",",0
we,0
thought,0
it,0
would,0
be,0
more,0
agreeable,0
to,0
our,0
readers,0
(,0
who,0
we,0
shall,0
at,0
all,0
times,0
be,0
desirous,0
of,0
obliging,0
),0
to,0
have,0
as,0
full,0
an,0
account,0
as,0
possible,0
",",0
so,0
shall,0
print,0
the,0
whole,0
in,0
two,0
four-penny,0
books,0
.,0
N.,0
B,0
.,0
The,0
second,0
part,0
will,0
be,0
published,0
on,0
Friday,0
next,0
the,0
2d,0
of,0
November,0
.,0
THE,0
PROCEEDINGS,0
ON,0
THE,0
King,0
's,0
Commissions,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Gaol,0
Delivery,0
FOR,0
THE,0
CITY,0
of,0
LONDON,0
;,0
And,0
also,0
the,0
Gaol,0
Delivery,0
for,0
the,0
County,0
of,0
MIDDLESEX,0
",",0
HELD,0
AT,0
JUSTICE-HALL,0
in,0
the,0
OLD-BAILEY,0
",",0
On,0
Wednesday,0
the,0
17th,0
",",0
Thursday,0
the,0
18th,0
",",0
and,0
Friday,0
the,0
19th,0
",",0
of,0
October,0
.,0
In,0
the,0
24th,0
Year,0
of,0
His,0
MAJESTY,0
's,0
Reign,0
.,0
PART,0
II,0
.,0
of,0
NUMBER,0
VIII,0
.,0
for,0
the,0
Year,0
1749,0
.,0
BEING,0
THE,0
Fourth,0
SESSIONS,0
in,0
the,0
MAYORALTY,0
of,0
the,0
Right,0
Honble,0
John,B-pers
Blachford,I-pers
",",0
Esq,0
;,0
LORD-MAYOR,0
of,0
the,0
CITY,0
of,0
LONDON,0
.,0
LONDON,0
:,0
Printed,0
",",0
and,0
sold,0
by,0
M.,0
COOPER,0
",",0
at,0
the,0
Globe,0
in,0
Pater-noster,0
Row,0
.,0
1750,0
.,0
[,0
Price,0
Four-pence,0
.,0
],0
THE,0
PROCEEDINGS,0
ON,0
THE,0
King,0
's,0
Commissions,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Gaol,0
Delivery,0
held,0
for,0
the,0
City,0
of,0
London,0
",",0
&,0
c.,0
James,B-pers
Booker,I-pers
.,0
ON,0
the,0
9th,0
of,0
September,0
I,0
was,0
going,0
up,0
Saffron,B-place
Hill,I-place
",",0
where,0
I,0
live,0
",",0
betwixt,0
one,0
and,0
two,0
o'clock,0
in,0
the,0
morning,0
;,0
I,0
met,0
with,0
the,0
evidence,0
I,0
have,0
here,0
",",0
and,0
there,0
other,0
persons,0
",",0
I,0
know,0
two,0
of,0
them,0
perfectly,0
well,0
;,0
that,0
is,0
Pryer,0
",",0
and,0
Odel,0
;,0
the,0
other,0
I,0
can,0
not,0
swear,0
to,0
.,0
They,0
took,0
hold,0
of,0
my,0
coat,0
",",0
and,0
I,0
said,0
",",0
holloo,0
;,0
one,0
of,0
them,0
said,0
",",0
it,0
is,0
your,0
money,0
we,0
want,0
;,0
another,0
clapt,0
a,0
pistol,0
to,0
the,0
side,0
of,0
my,0
head,0
;,0
and,0
two,0
of,0
them,0
held,0
sticks,0
to,0
me,0
;,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
it,0
was,0
Odel,0
demanded,0
my,0
money,0
",",0
and,0
Pryor,0
had,0
the,0
pistol,0
;,0
I,0
told,0
them,0
I,0
had,0
but,0
a,0
trifle,0
about,0
me,0
;,0
that,0
was,0
about,0
3,0
s.,0
and,0
7,0
d.,0
halfpenny,0
;,0
they,0
took,0
3,0
s.,0
6,0
d.,0
a,0
penknife,0
",",0
and,0
my,0
wig,0
;,0
the,0
evidence,0
has,0
that,0
on,0
now,0
.,0
They,0
swore,0
they,0
would,0
blow,0
my,0
brains,0
out,0
if,0
I,0
murmured,0
;,0
I,0
took,0
three,0
shillings,0
out,0
of,0
my,0
pocket,0
",",0
and,0
believe,0
it,0
was,0
Odel,0
that,0
took,0
it,0
out,0
of,0
my,0
hand,0
;,0
then,0
I,0
pulled,0
out,0
my,0
halfpence,0
and,0
a,0
penknife,0
",",0
they,0
took,0
that,0
;,0
then,0
the,0
evidence,0
(,0
Emanuel,B-pers
Clerk,I-pers
),0
looked,0
me,0
in,0
the,0
face,0
and,0
swore,0
he,0
would,0
have,0
my,0
wig,0
",",0
and,0
went,0
behind,0
me,0
and,0
took,0
it,0
off,0
.,0
I,0
had,0
a,0
handkerchief,0
about,0
my,0
neck,0
",",0
one,0
of,0
them,0
swore,0
he,0
would,0
have,0
that,0
;,0
I,0
said,0
it,0
was,0
worth,0
very,0
little,0
;,0
then,0
Odel,0
said,0
",",0
come,0
along,0
;,0
Pryor,0
staid,0
with,0
me,0
with,0
the,0
pistol,0
to,0
my,0
head,0
",",0
till,0
I,0
saw,0
them,0
near,0
20,0
yards,0
off,0
",",0
and,0
swore,0
he,0
would,0
blow,0
my,0
brains,0
out,0
if,0
I,0
offered,0
to,0
follow,0
them,0
",",0
or,0
make,0
a,0
noise,0
;,0
then,0
he,0
left,0
me,0
",",0
and,0
I,0
went,0
home,0
.,0
Q,0
.,0
What,0
it,0
light,0
?,0
Booker,0
.,0
The,0
moon,0
shone,0
as,0
bright,0
as,0
ever,0
I,0
saw,0
it,0
with,0
my,0
eyes,0
.,0
I,0
can,0
not,0
be,0
positive,0
to,0
Buridge,0
.,0
Emanuel,B-pers
Clark,I-pers
.,0
On,0
the,0
9th,0
of,0
September,0
last,0
",",0
between,0
one,0
and,0
two,0
o'clock,0
in,0
the,0
morning,0
",",0
the,0
prosecutor,0
was,0
coming,0
up,0
Saffron-hill,0
",",0
Pryor,0
clapped,0
a,0
pistol,0
to,0
his,0
head,0
;,0
they,0
demanded,0
his,0
money,0
;,0
the,0
prosecutor,0
took,0
his,0
money,0
out,0
",",0
and,0
Odel,0
took,0
it,0
of,0
him,0
.,0
Buridge,0
catched,0
hold,0
of,0
his,0
collar,0
and,0
d,0
-,0
d,0
him,0
",",0
and,0
said,0
he,0
would,0
have,0
his,0
handkerchief,0
;,0
the,0
gentleman,0
said,0
it,0
was,0
not,0
worth,0
taking,0
",",0
so,0
he,0
let,0
it,0
alone,0
.,0
I,0
stood,0
on,0
one,0
side,0
and,0
took,0
his,0
wig,0
and,0
gave,0
him,0
mine,0
;,0
I,0
saw,0
no,0
copper,0
",",0
only,0
three,0
shillings,0
.,0
Pryer,0
's,0
Defence,0
.,0
I,0
never,0
saw,0
that,0
evidence,0
before,0
with,0
my,0
eyes,0
.,0
[,0
Odel,0
and,0
Buridge,0
said,0
the,0
same,0
.,0
],0
Q.,0
to,0
Clark,0
.,0
How,0
long,0
have,0
you,0
been,0
acquainted,0
with,0
the,0
prisoners,0
?,0
Clark,0
.,0
Not,0
above,0
four,0
or,0
five,0
days,0
before,0
this,0
;,0
I,0
knew,0
Pryor,0
before,0
",",0
he,0
lived,0
just,0
facing,0
my,0
habitation,0
about,0
a,0
year,0
and,0
half,0
;,0
I,0
had,0
known,0
Odel,0
above,0
a,0
week,0
",",0
I,0
came,0
acquainted,0
with,0
him,0
the,0
3d,0
of,0
September,0
.,0
Buridge,0
took,0
me,0
to,0
a,0
disorderly,0
house,0
in,0
Chick-lane,0
",",0
where,0
Odel,0
was,0
;,0
we,0
being,0
then,0
locked,0
out,0
determined,0
to,0
go,0
together,0
for,0
Buridge,0
.,0
Margaret,B-pers
Price,I-pers
.,0
I,0
have,0
known,0
Buridge,0
from,0
his,0
birth,0
to,0
be,0
an,0
honest,0
child,0
",",0
he,0
is,0
a,0
watchmaker,0
.,0
Thomas,B-pers
Walton,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
four,0
or,0
five,0
years,0
",",0
I,0
served,0
the,0
latter,0
part,0
of,0
my,0
time,0
to,0
his,0
master,0
",",0
and,0
was,0
fellow,0
servant,0
with,0
him,0
;,0
I,0
never,0
heard,0
any,0
ill,0
of,0
him,0
.,0
Richard,B-pers
Davis,I-pers
.,0
I,0
never,0
knew,0
any,0
ill,0
of,0
him,0
",",0
and,0
have,0
known,0
him,0
from,0
a,0
child,0
.,0
Matthew,B-pers
Seagrave,I-pers
.,0
Buridge,0
is,0
my,0
apprentice,0
",",0
I,0
have,0
had,0
five,0
",",0
but,0
he,0
is,0
the,0
most,0
industrious,0
one,0
I,0
ever,0
had,0
;,0
as,0
to,0
this,0
unhappy,0
affair,0
I,0
can,0
not,0
say,0
any,0
thing,0
to,0
it,0
;,0
he,0
is,0
a,0
very,0
good,0
workman,0
",",0
and,0
will,0
get,0
me,0
a,0
guinea,0
a,0
week,0
.,0
Q,0
.,0
Was,0
he,0
at,0
home,0
that,0
night,0
the,0
robbery,0
was,0
committed,0
?,0
Seagrave,0
.,0
No,0
",",0
he,0
was,0
not,0
that,0
night,0
.,0
Buridge,0
.,0
I,0
lay,0
at,0
my,0
mother,0
's,0
that,0
night,0
.,0
His,0
mother-in-law,0
was,0
called,0
",",0
who,0
deposed,0
she,0
went,0
to,0
bed,0
that,0
night,0
about,0
11,0
o'clock,0
",",0
and,0
the,0
next,0
morning,0
about,0
seven,0
she,0
found,0
him,0
in,0
bed,0
at,0
her,0
house,0
",",0
that,0
he,0
could,0
not,0
came,0
in,0
after,0
she,0
was,0
in,0
bed,0
",",0
but,0
she,0
did,0
not,0
know,0
when,0
he,0
came,0
in,0
.,0
Thomas,B-pers
Wood,I-pers
.,0
I,0
have,0
known,0
Buridge,0
about,0
nine,0
or,0
ten,0
years,0
",",0
I,0
never,0
knew,0
any,0
harm,0
by,0
him,0
.,0
All,0
three,0
guilty,0
Death,0
.,0
653.,0
John,B-pers
Brown,I-pers
",",0
was,0
indicted,0
for,0
stopping,0
Patrick,B-pers
Hailey,I-pers
on,0
the,0
king,0
's,0
high-way,0
with,0
an,0
intent,0
to,0
rob,0
him,0
",",0
October,0
10,0
.,0
Patrick,B-pers
Hailey,I-pers
.,0
I,0
am,0
an,0
Irishman,0
;,0
I,0
met,0
the,0
prisoner,0
about,B-place
a,I-place
mile,I-place
and,I-place
half,I-place
on,I-place
this,I-place
side,I-place
Hampstead,I-place
about,0
the,0
hour,0
of,0
seven,0
at,0
night,0
on,0
the,0
10th,0
of,0
October,0
;,0
he,0
came,0
within,0
a,0
small,0
distance,0
of,0
me,0
",",0
I,0
turned,0
about,0
in,0
a,0
fright,0
and,0
asked,0
who,0
that,0
was,0
;,0
said,0
he,0
",",0
it,0
seems,0
you,0
are,0
in,0
a,0
fright,0
;,0
no,0
",",0
said,0
I,0
",",0
I,0
am,0
glad,0
of,0
company,0
;,0
he,0
walked,0
along,0
with,0
me,0
about,0
a,0
mile,0
",",0
then,0
I,0
walked,0
a,0
little,0
faster,0
;,0
when,0
I,0
came,0
near,0
the,0
town,0
",",0
he,0
came,0
up,0
to,0
me,0
and,0
knocked,0
me,0
down,0
with,0
this,0
stick,0
(,0
holding,0
the,0
short,0
end,0
of,0
a,0
broomstick,0
in,0
his,0
hand,0
.,0
),0
Q,0
.,0
Where,0
was,0
you,0
when,0
he,0
knocked,0
you,0
down,0
?,0
Hailey,0
.,0
Near,B-place
the,I-place
Foundling-Hospital,I-place
;,0
what,0
money,0
I,0
had,0
about,0
me,0
was,0
in,0
my,0
waistcoat,0
pocket,0
;,0
I,0
got,0
him,0
by,0
the,0
legs,0
",",0
and,0
over-powered,0
him,0
;,0
I,0
took,0
the,0
stick,0
from,0
his,0
hand,0
and,0
gave,0
him,0
some,0
blows,0
;,0
he,0
made,0
haste,0
away,0
;,0
I,0
pursued,0
him,0
",",0
and,0
cried,0
murder,0
;,0
I,0
seized,0
him,0
the,0
second,0
time,0
;,0
I,0
took,0
the,0
handkerchief,0
which,0
I,0
had,0
about,0
my,0
neck,0
and,0
clapped,0
it,0
about,0
his,0
neck,0
",",0
and,0
cried,0
murder,0
a,0
second,0
time,0
;,0
seeing,0
no,0
assistance,0
I,0
thought,0
to,0
drag,0
him,0
into,0
town,0
",",0
crying,0
out,0
murder,0
at,0
the,0
same,0
time,0
;,0
then,0
he,0
said,0
if,0
I,0
would,0
let,0
him,0
get,0
up,0
he,0
would,0
walk,0
along,0
with,0
me,0
;,0
he,0
put,0
his,0
hand,0
into,0
his,0
pocket,0
",",0
I,0
thought,0
he,0
was,0
looking,0
for,0
a,0
knife,0
",",0
so,0
I,0
took,0
hold,0
of,0
both,0
his,0
hands,0
",",0
and,0
with,0
my,0
other,0
hand,0
took,0
him,0
by,0
the,0
neck,0
and,0
brought,0
him,0
into,0
town,0
.,0
He,0
acknowledged,0
before,0
I,0
brought,0
him,0
to,0
town,0
that,0
he,0
designed,0
to,0
take,0
my,0
money,0
",",0
being,0
drove,0
to,0
necessity,0
",",0
and,0
wanting,0
subsistence,0
.,0
My,0
hat,0
",",0
wig,0
",",0
weights,0
and,0
scales,0
which,0
I,0
had,0
on,0
my,0
head,0
",",0
together,0
with,0
his,0
hat,0
and,0
wig,0
",",0
were,0
found,0
at,0
the,0
place,0
where,0
he,0
knocked,0
me,0
down,0
.,0
Prisoner,0
's,0
Defence,0
.,0
In,0
the,0
first,0
place,0
he,0
says,0
he,0
met,0
me,0
;,0
I,0
overtook,0
the,0
man,0
",",0
he,0
asked,0
me,0
if,0
that,0
was,0
the,0
way,0
to,0
town,0
;,0
I,0
said,0
yes,0
;,0
he,0
went,0
one,0
way,0
and,0
I,0
another,0
;,0
I,0
had,0
walked,0
with,0
him,0
the,0
value,0
of,0
a,0
mile,0
;,0
he,0
made,0
a,0
brush,0
against,0
me,0
",",0
upon,0
which,0
I,0
struck,0
him,0
;,0
then,0
he,0
cried,0
out,0
murder,0
",",0
and,0
said,0
he,0
would,0
swear,0
a,0
robbery,0
against,0
me,0
.,0
I,0
never,0
offered,0
to,0
take,0
any,0
thing,0
from,0
him,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
654.,0
Eleanor,B-pers
Digsby,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
linen,0
bag,0
",",0
value,0
one,0
penny,0
;,0
one,0
half,0
guinea,0
",",0
the,0
property,0
of,0
Andrew,B-pers
Saunders,I-pers
from,0
his,0
person,0
secretly,0
and,0
without,0
his,0
knowledge,0
",",0
October,0
5,0
.,0
Andrew,B-pers
Saunders,I-pers
.,0
On,0
the,0
5th,0
of,0
this,0
month,0
I,0
was,0
coming,0
from,0
Kensington,0
to,0
London,0
",",0
I,0
went,0
into,0
a,0
publick,0
house,0
and,0
drank,0
two,0
or,0
three,0
pints,0
of,0
beer,0
",",0
this,0
woman,0
happened,0
to,0
be,0
in,0
the,0
same,0
house,0
;,0
dropping,0
into,0
company,0
I,0
staid,0
longer,0
than,0
ordinary,0
;,0
I,0
pulled,0
my,0
money,0
out,0
at,0
that,0
house,0
and,0
said,0
I,0
was,0
going,0
to,0
London,0
to,0
buy,0
me,0
a,0
new,0
hat,0
;,0
I,0
went,0
from,0
thence,0
to,0
the,0
halfway,0
house,0
betwixt,0
that,0
place,0
and,0
Knightsbridge,0
;,0
there,0
I,0
drank,0
part,0
of,0
two,0
or,0
three,0
pints,0
of,0
beer,0
;,0
finding,0
myself,0
a,0
little,0
later,0
than,0
ordinary,0
I,0
had,0
a,0
mind,0
to,0
go,0
back,0
again,0
;,0
I,0
went,0
back,0
again,0
to,0
the,0
house,0
in,0
Kensington,0
where,0
I,0
came,0
from,0
;,0
there,0
I,0
put,0
my,0
hand,0
into,0
my,0
pocket,0
for,0
my,0
bag,0
and,0
half,0
guinea,0
",",0
but,0
could,0
find,0
neither,0
;,0
the,0
landlord,0
was,0
gone,0
out,0
;,0
the,0
prisoner,0
came,0
in,0
with,0
the,0
bag,0
and,0
half,0
guinea,0
;,0
I,0
can,0
swear,0
to,0
the,0
bag,0
;,0
she,0
was,0
in,0
company,0
with,0
me,0
when,0
I,0
lost,0
it,0
",",0
and,0
when,0
I,0
came,0
back,0
the,0
pretended,0
to,0
go,0
along,0
with,0
me,0
to,0
take,0
care,0
of,0
me,0
.,0
Q,0
.,0
What,0
time,0
do,0
you,0
count,0
you,0
lost,0
it,0
?,0
Saunders,0
.,0
between,0
eight,0
and,0
nine,0
o'clock,0
at,0
night,0
;,0
then,0
she,0
gave,0
me,0
the,0
drop,0
.,0
Q,0
.,0
Did,0
you,0
perceive,0
the,0
woman,0
put,0
her,0
hand,0
towards,0
your,0
pocket,0
?,0
Saunders,0
.,0
I,0
did,0
not,0
.,0
Q,0
.,0
How,0
came,0
she,0
to,0
be,0
thus,0
long,0
in,0
your,0
company,0
?,0
Saunders,0
.,0
I,0
can,0
not,0
tell,0
that,0
",",0
I,0
never,0
saw,0
her,0
in,0
my,0
life,0
before,0
.,0
Q,0
.,0
Was,0
you,0
sober,0
?,0
Saunders,0
.,0
I,0
was,0
very,0
sober,0
.,0
James,0
Hill,0
.,0
I,0
keep,0
the,0
Thistle,0
and,0
Crown,0
at,0
Kensington,0
.,0
This,0
woman,0
works,0
in,0
the,0
king,0
's,0
ground,0
;,0
the,0
prosecutor,0
came,0
into,0
my,0
house,0
to,0
drink,0
a,0
pint,0
of,0
beer,0
",",0
and,0
she,0
came,0
to,0
ask,0
my,0
wife,0
to,0
trust,0
her,0
for,0
a,0
halfpenny,0
worth,0
of,0
gin,0
;,0
the,0
man,0
owed,0
me,0
a,0
shilling,0
",",0
over,0
night,0
he,0
pulled,0
out,0
a,0
bag,0
with,0
a,0
half,0
guinea,0
and,0
some,0
silver,0
in,0
it,0
;,0
I,0
saw,0
him,0
put,0
the,0
bag,0
into,0
his,0
pocket,0
before,0
he,0
went,0
out,0
of,0
my,0
house,0
.,0
After,0
that,0
I,0
went,0
to,0
Smithfield,0
;,0
when,0
I,0
came,0
home,0
this,0
woman,0
came,0
into,0
my,0
house,0
and,0
asked,0
for,0
a,0
pint,0
of,0
hot,0
;,0
my,0
wife,0
went,0
and,0
made,0
it,0
;,0
then,0
she,0
wanted,0
change,0
for,0
a,0
half,0
guinea,0
;,0
some,0
of,0
my,0
lodgers,0
said,0
",",0
such,0
a,0
man,0
was,0
robbed,0
of,0
a,0
half,0
guinea,0
on,0
the,0
road,0
;,0
I,0
locked,0
the,0
door,0
and,0
kept,0
her,0
in,0
custody,0
",",0
and,0
sent,0
for,0
the,0
prosecutor,0
;,0
he,0
came,0
;,0
we,0
sent,0
