TOKEN,NE
other,0
said,0
",",0
yes,0
",",0
he,0
had,0
taken,0
what,0
she,0
had,0
got,0
;,0
I,0
desired,0
him,0
not,0
to,0
use,0
the,0
lady,0
ill,0
;,0
he,0
took,0
a,0
pocket,0
book,0
from,0
me,0
",",0
I,0
told,0
him,0
it,0
contained,0
nothing,0
but,0
memorandums,0
",",0
and,0
desired,0
him,0
to,0
give,0
it,0
me,0
again,0
;,0
he,0
threw,0
it,0
at,0
me,0
as,0
he,0
went,0
away,0
;,0
they,0
walked,0
on,0
the,0
path,0
towards,0
Kensington-gardens,0
",",0
and,0
we,0
went,0
to,0
Grosvenor-gate,0
.,0
You,0
were,0
so,0
long,0
with,0
him,0
that,0
you,0
can,0
be,0
quite,0
positive,0
to,0
the,0
features,0
of,0
the,0
man,0
?,0
-,0
Yes,0
;,0
I,0
took,0
particular,0
notice,0
of,0
him,0
.,0
How,0
long,0
might,0
he,0
be,0
robbing,0
you,0
?,0
-,0
I,0
suppose,0
some,0
minutes,0
.,0
And,0
you,0
are,0
quite,0
positive,0
this,0
is,0
the,0
man,0
that,0
robbed,0
you,0
?,0
-,0
I,0
am,0
.,0
From,0
whence,0
does,0
your,0
certainty,0
arise,0
",",0
from,0
his,0
features,0
",",0
or,0
what,0
?,0
-,0
From,0
his,0
hair,0
",",0
and,0
all,0
together,0
",",0
I,0
described,0
him,0
exactly,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
",",0
for,0
I,0
went,0
thither,0
immediately,0
;,0
I,0
saw,0
him,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
last,0
Thursday,0
.,0
Was,0
he,0
not,0
taken,0
before,0
?,0
-,0
I,0
do,0
not,0
know,0
;,0
I,0
was,0
at,0
Scarborough,0
when,0
he,0
was,0
taken,0
;,0
Sir,0
John,B-pers
Fielding,I-pers
had,0
sent,0
to,0
me,0
",",0
and,0
desired,0
I,0
would,0
six,0
a,0
time,0
to,0
attend,0
",",0
I,0
fixed,0
Thursday,0
twelve,0
o'clock,0
;,0
Mr.,0
Wright,0
was,0
sitting,0
",",0
I,0
desired,0
him,0
to,0
order,0
the,0
man,0
in,0
and,0
converse,0
with,0
him,0
",",0
that,0
I,0
might,0
see,0
if,0
he,0
was,0
the,0
same,0
man,0
;,0
I,0
attended,0
to,0
his,0
speech,0
",",0
his,0
person,0
",",0
and,0
every,0
thing,0
.,0
Though,0
it,0
is,0
so,0
many,0
months,0
ago,0
",",0
you,0
are,0
positive,0
to,0
his,0
person,0
?,0
-,0
Yes,0
;,0
and,0
should,0
be,0
if,0
it,0
was,0
as,0
many,0
years,0
.,0
Prisoner,0
.,0
I,0
was,0
advertised,0
as,0
having,0
curled,0
hair,0
and,0
a,0
swarthy,0
complexion,0
.,0
Mr.,0
YOUNG,0
.,0
I,0
described,0
him,0
in,0
strait,0
loose,0
hair,0
.,0
Were,0
the,0
cloaths,0
I,0
have,0
on,0
the,0
cloaths,0
worn,0
at,0
the,0
time,0
of,0
the,0
robbery,0
?,0
-,0
No,0
;,0
they,0
were,0
light,0
brown,0
cloaths,0
",",0
dirtied,0
and,0
soiled,0
;,0
the,0
other,0
was,0
in,0
green,0
;,0
they,0
had,0
both,0
a,0
very,0
mean,0
bad,0
look,0
.,0
Prisoner,0
.,0
Was,0
it,0
a,0
great,0
coat,0
that,0
I,0
wore,0
at,0
that,0
time,0
?,0
-,0
I,0
saw,0
no,0
large,0
cape,0
to,0
it,0
",",0
or,0
any,0
thing,0
of,0
that,0
kind,0
.,0
Prisoner,0
.,0
All,0
that,0
time,0
of,0
the,0
year,0
I,0
wore,0
a,0
great,0
coat,0
with,0
a,0
red,0
velvet,0
collar,0
.,0
JOHN,B-pers
GREEN,I-pers
sworn,0
.,0
I,0
am,0
a,0
wheelwright,0
:,0
upon,0
the,0
24th,0
of,0
April,0
",",0
a,0
Wednesday,0
night,0
",",0
I,0
was,0
at,0
the,0
Thirteen,0
Cantons,0
",",0
an,0
eating-house,0
",",0
eating,0
alamode,0
beef,0
for,0
supper,0
;,0
at,0
between,0
nine,0
and,0
ten,0
o'clock,0
the,0
prisoner,0
and,0
one,0
Mayo,0
",",0
who,0
is,0
convicted,0
",",0
came,0
in,0
together,0
to,0
supper,0
;,0
there,0
are,0
a,0
great,0
many,0
different,0
companies,0
sit,0
down,0
in,0
a,0
box,0
there,0
;,0
they,0
sat,0
down,0
and,0
called,0
for,0
a,0
plate,0
of,0
beef,0
a,0
piece,0
",",0
I,0
had,0
just,0
done,0
;,0
I,0
had,0
known,0
this,0
Richardson,0
",",0
seeing,0
him,0
at,0
his,0
father,0
's,0
in,0
Swallow-street,0
two,0
or,0
three,0
years,0
ago,0
;,0
he,0
asked,0
me,0
",",0
if,0
my,0
name,0
was,0
not,0
Green,0
?,0
I,0
said,0
",",0
yes,0
;,0
he,0
called,0
me,0
out,0
and,0
left,0
his,0
meat,0
",",0
and,0
said,0
",",0
do,0
you,0
know,0
where,0
there,0
is,0
any,0
sence,0
?,0
I,0
asked,0
him,0
what,0
he,0
wanted,0
one,0
for,0
?,0
He,0
said,0
he,0
had,0
got,0
two,0
ticks,0
",",0
meaning,0
watches,0
;,0
he,0
offered,0
them,0
to,0
me,0
",",0
he,0
gave,0
me,0
one,0
in,0
my,0
hand,0
;,0
they,0
were,0
both,0
metal,0
watches,0
",",0
as,0
I,0
thought,0
",",0
with,0
gilt,0
chains,0
;,0
one,0
a,0
plain,0
metal,0
watch,0
",",0
the,0
other,0
had,0
a,0
green,0
case,0
",",0
the,0
number,0
of,0
that,0
in,0
the,0
green,0
case,0
was,0
6174,0
",",0
or,0
5,0
",",0
and,0
the,0
maker,0
's,0
name,0
Hunt,0
;,0
I,0
remembered,0
it,0
before,0
on,0
account,0
of,0
Mayo,0
that,0
was,0
convicted,0
;,0
he,0
offered,0
them,0
to,0
me,0
for,0
a,0
guinea,0
and,0
half,0
;,0
I,0
went,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
and,0
told,0
Mr.,0
Jealous,0
of,0
it,0
",",0
he,0
and,0
two,0
or,0
three,0
more,0
went,0
back,0
with,0
me,0
;,0
we,0
did,0
not,0
meet,0
with,0
him,0
that,0
night,0
",",0
and,0
I,0
never,0
saw,0
Richardson,0
from,0
that,0
time,0
till,0
the,0
other,0
day,0
when,0
he,0
was,0
taken,0
.,0
Mr.,0
YOUNG,0
.,0
The,0
watch,0
he,0
has,0
described,0
is,0
mine,0
",",0
6175,0
is,0
the,0
number,0
that,0
was,0
put,0
in,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
book,0
",",0
which,0
entry,0
was,0
inserted,0
there,0
from,0
my,0
watchmaker,0
's,0
bill,0
.,0
To,0
GREEN,0
.,0
When,0
was,0
this,0
you,0
saw,0
the,0
watch,0
?,0
-,0
In,0
May,0
.,0
Do,0
you,0
remember,0
the,0
number,0
of,0
a,0
watch,0
for,0
so,0
long,0
a,0
time,0
?,0
-,0
Yes,0
.,0
Have,0
not,0
you,0
refreshed,0
your,0
memory,0
from,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
book,0
?,0
-,0
No,0
?,0
I,0
have,0
not,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
know,0
nothing,0
about,0
the,0
matter,0
;,0
it,0
is,0
very,0
odd,0
I,0
should,0
go,0
to,0
shew,0
him,0
a,0
watch,0
",",0
being,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
man,0
.,0
To,0
GREEN,0
.,0
Do,0
you,0
belong,0
to,0
Sir,0
John,0
Fielding,0
's,0
office,0
?,0
-,0
No,0
",",0
my,0
lord,0
",",0
I,0
am,0
a,0
wheelwright,0
and,0
blacksmith,0
by,0
trade,0
.,0
Prisoner,0
.,0
I,0
am,0
quite,0
innocent,0
of,0
the,0
affair,0
;,0
I,0
wore,0
quite,0
a,0
different,0
dress,0
at,0
that,0
time,0
.,0
GUILTY,0
.,0
Death,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BLACKSTONE,0
.,0
756.,0
JOHN,B-pers
HARDING,I-pers
was,0
indicted,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Peter,B-pers
Bean,I-pers
on,0
the,0
25th,0
of,0
August,0
",",0
about,0
the,0
hour,0
of,0
two,0
in,0
the,0
night,0
",",0
and,0
stealing,0
one,0
quart,0
silver,0
tankard,0
",",0
value,0
4,0
l.,0
a,0
pint,0
silver,0
cup,0
",",0
value,0
40,0
s.,0
a,0
silver,0
waiter,0
",",0
value,0
40,0
s.,0
a,0
silver,0
cream,0
jug,0
",",0
value,0
10,0
s.,0
a,0
silver,0
punch,0
ladle,0
",",0
value,0
2,0
s.,0
six,0
silver,0
table,0
spoons,0
",",0
value,0
40,0
s.,0
a,0
silver,0
tea,0
spoon,0
",",0
value,0
1,0
s.,0
a,0
watch,0
with,0
an,0
inside,0
metal,0
case,0
and,0
an,0
outside,0
shagreen,0
case,0
",",0
value,0
20,0
s.,0
a,0
steel,0
watch,0
chain,0
",",0
value,0
1,0
s.,0
a,0
brass,0
watch,0
key,0
",",0
value,0
1,0
d.,0
a,0
canvas,0
bag,0
",",0
value,0
1,0
s.,0
and,0
ten,0
guineas,0
",",0
and,0
5,0
l.,0
in,0
monies,0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
Peter,0
",",0
in,0
his,0
dwelling,0
house,0
.,0
ANN,B-pers
DICKER,I-pers
sworn,0
.,0
I,0
am,0
niece,0
to,0
and,0
live,0
with,0
Mr.,0
Bean,0
",",0
who,0
is,0
a,0
gardener,0
in,0
that,0
part,0
of,0
Brentford,0
which,0
is,0
in,0
the,0
parish,0
of,0
Ealing,B-place
;,0
Mr.,0
Bean,0
's,0
house,0
was,0
broke,0
open,0
on,0
the,0
25th,0
of,0
August,0
",",0
between,0
one,0
and,0
two,0
o'clock,0
in,0
the,0
morning,0
;,0
I,0
was,0
particular,0
in,0
seeing,0
that,0
all,0
the,0
doors,0
and,0
windows,0
were,0
fast,0
over,0
night,0
",",0
several,0
houses,0
having,0
been,0
broke,0
open,0
in,0
the,0
neighbourhood,0
;,0
I,0
went,0
to,0
bed,0
at,0
eleven,0
o'clock,0
",",0
the,0
first,0
noise,0
I,0
heard,0
was,0
between,0
one,0
and,0
two,0
o'clock,0
",",0
when,0
they,0
broke,0
open,0
the,0
door,0
at,0
the,0
top,0
of,0
the,0
stairs,0
;,0
I,0
immediately,0
jumped,0
out,0
of,0
bed,0
and,0
endeavoured,0
to,0
bolt,0
my,0
chamber-door,0
.,0
Was,0
any,0
body,0
with,0
you,0
?,0
-,0
Only,0
my,0
own,0
child,0
",",0
which,0
is,0
about,0
seven,0
years,0
old,0
;,0
I,0
endeavoured,0
to,0
fasten,0
my,0
door,0
;,0
as,0
I,0
pushed,0
the,0
door,0
I,0
felt,0
them,0
pushing,0
the,0
door,0
against,0
my,0
face,0
;,0
I,0
saw,0
a,0
great,0
light,0
",",0
I,0
heard,0
many,0
feet,0
",",0
I,0
turned,0
to,0
go,0
into,0
bed,0
again,0
and,0
there,0
was,0
a,0
man,0
close,0
behind,0
me,0
",",0
when,0
I,0
got,0
into,0
bed,0
he,0
covered,0
the,0
cloaths,0
over,0
my,0
head,0
.,0
So,0
that,0
you,0
could,0
not,0
see,0
what,0
passed,0
?,0
-,0
I,0
did,0
not,0
.,0
Did,0
more,0
than,0
one,0
man,0
come,0
into,0
your,0
room,0
?,0
-,0
I,0
do,0
n't,0
know,0
that,0
there,0
did,0
at,0
that,0
time,0
;,0
there,0
were,0
more,0
came,0
in,0
afterwards,0
.,0
You,0
did,0
not,0
distinguish,0
that,0
man,0
that,0
followed,0
you,0
?,0
-,0
I,0
did,0
not,0
see,0
either,0
of,0
them,0
;,0
the,0
man,0
spoke,0
to,0
me,0
",",0
I,0
begged,0
of,0
him,0
not,0
to,0
use,0
me,0
ill,0
;,0
he,0
said,0
he,0
would,0
not,0
",",0
and,0
bid,0
me,0
lie,0
still,0
;,0
that,0
man,0
asked,0
me,0
how,0
many,0
maid,0
servants,0
we,0
had,0
?,0
I,0
told,0
him,0
one,0
;,0
he,0
asked,0
me,0
where,0
she,0
lay,0
",",0
which,0
I,0
likewise,0
told,0
him,0
;,0
in,0
a,0
little,0
while,0
after,0
that,0
I,0
heard,0
my,0
uncle,0
cry,0
out,0
",",0
murder,0
.,0
Was,0
this,0
man,0
in,0
the,0
room,0
all,0
the,0
while,0
?,0
-,0
Yes,0
;,0
as,0
far,0
as,0
I,0
can,0
guess,0
by,0
his,0
talking,0
to,0
me,0
;,0
then,0
more,0
people,0
entered,0
the,0
room,0
",",0
I,0
saw,0
none,0
of,0
them,0
because,0
I,0
still,0
kept,0
under,0
the,0
cloaths,0
;,0
they,0
brought,0
the,0
maid,0
down,0
and,0
made,0
her,0
get,0
into,0
my,0
bed,0
;,0
when,0
I,0
heard,0
my,0
uncle,0
cry,0
murder,0
three,0
times,0
",",0
I,0
begged,0
they,0
would,0
not,0
use,0
my,0
uncle,0
ill,0
;,0
the,0
man,0
promised,0
that,0
they,0
would,0
not,0
",",0
but,0
money,0
they,0
wanted,0
",",0
and,0
money,0
they,0
must,0
have,0
;,0
he,0
asked,0
me,0
where,0
the,0
money,0
was,0
kept,0
?,0
I,0
told,0
them,0
my,0
uncle,0
was,0
a,0
very,0
close,0
man,0
",",0
and,0
I,0
did,0
not,0
know,0
where,0
he,0
put,0
his,0
money,0
;,0
they,0
all,0
but,0
one,0
man,0
left,0
the,0
room,0
",",0
and,0
I,0
did,0
not,0
hear,0
any,0
thing,0
of,0
them,0
for,0
some,0
time,0
;,0
they,0
came,0
into,0
my,0
room,0
a,0
second,0
time,0
and,0
searched,0
my,0
drawers,0
;,0
they,0
took,0
a,0
canvas,0
bag,0
out,0
of,0
my,0
bureau,0
with,0
half,0
crowns,0
and,0
other,0
pieces,0
to,0
the,0
amount,0
of,0
8,0
l.,0
they,0
are,0
not,0
mentioned,0
in,0
the,0
indictment,0
;,0
then,0
they,0
went,0
into,0
the,0
back,0
room,0
",",0
and,0
broke,0
open,0
and,0
searched,0
all,0
my,0
boxes,0
:,0
my,0
lord,0
",",0
I,0
forgot,0
one,0
thing,0
;,0
just,0
after,0
my,0
maid,0
came,0
into,0
the,0
room,0
",",0
I,0
saw,0
that,0
my,0
watch,0
was,0
gone,0
from,0
my,0
bed,0
;,0
the,0
man,0
that,0
stood,0
by,0
my,0
bed,0
had,0
taken,0
it,0
;,0
I,0
had,0
desired,0
them,0
before,0
not,0
to,0
take,0
my,0
watch,0
",",0
and,0
he,0
promised,0
me,0
he,0
would,0
not,0
",",0
but,0
he,0
did,0
;,0
after,0
they,0
had,0
been,0
searching,0
some,0
time,0
I,0
heard,0
a,0
great,0
noise,0
in,0
my,0
uncle,0
's,0
room,0
;,0
I,0
again,0
begged,0
that,0
they,0
would,0
not,0
hurt,0
him,0
",",0
for,0
he,0
was,0
an,0
old,0
man,0
;,0
the,0
man,0
told,0
me,0
they,0
were,0
only,0
a,0
tying,0
of,0
him,0
;,0
a,0
voice,0
in,0
the,0
passage,0
asked,0
us,0
if,0
we,0
lay,0
still,0
",",0
the,0
man,0
had,0
stept,0
out,0
of,0
the,0
room,0
at,0
that,0
time,0
;,0
I,0
said,0
we,0
did,0
;,0
they,0
said,0
",",0
if,0
we,0
put,0
our,0
heads,0
out,0
at,0
window,0
they,0
would,0
blow,0
our,0
brains,0
out,0
;,0
they,0
endeavoured,0
then,0
to,0
lock,0
me,0
into,0
the,0
room,0
",",0
they,0
fastened,0
the,0
door,0
between,0
my,0
room,0
and,0
my,0
uncle,0
's,0
",",0
but,0
I,0
pushed,0
the,0
bolt,0
of,0
my,0
own,0
door,0
",",0
which,0
prevented,0
its,0
shutting,0
;,0
they,0
turned,0
the,0
lock,0
and,0
left,0
it,0
so,0
",",0
then,0
they,0
left,0
the,0
house,0
;,0
a,0
very,0
few,0
minutes,0
after,0
they,0
went,0
my,0
uncle,0
called,0
for,0
assistance,0
;,0
I,0
went,0
to,0
him,0
",",0
his,0
hands,0
and,0
legs,0
were,0
tied,0
so,0
tight,0
I,0
could,0
only,0
get,0
in,0
the,0
points,0
of,0
the,0
scissars,0
to,0
cut,0
them,0
;,0
I,0
found,0
his,0
head,0
was,0
very,0
much,0
cut,0
and,0
bruised,0
",",0
and,0
he,0
had,0
lost,0
a,0
great,0
deal,0
of,0
blood,0
;,0
I,0
gave,0
information,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
",",0
with,0
the,0
description,0
of,0
the,0
things,0
that,0
we,0
had,0
lost,0
;,0
in,0
about,0
a,0
fortnight,0
or,0
three,0
weeks,0
after,0
that,0
",",0
some,0
men,0
were,0
taken,0
up,0
upon,0
suspicion,0
at,0
a,0
house,0
within,0
half,0
a,0
mile,0
of,0
ours,0
",",0
and,0
I,0
was,0
informed,0
that,0
one,0
of,0
them,0
had,0
a,0
marked,0
shilling,0
found,0
upon,0
him,0
;,0
there,0
was,0
a,0
marked,0
shilling,0
among,0
my,0
uncle,0
's,0
silver,0
that,0
had,0
not,0
been,0
long,0
in,0
his,0
possession,0
;,0
I,0
received,0
it,0
",",0
it,0
is,0
marked,0
with,0
a,0
name,0
in,0
length,0
on,0
one,0
side,0
",",0
and,0
three,0
letters,0
on,0
the,0
other,0
;,0
the,0
name,0
is,0
Swift,0
",",0
I,0
do,0
not,0
particularly,0
remember,0
the,0
other,0
three,0
letters,0
;,0
one,0
I,0
know,0
is,0
K,0
;,0
it,0
was,0
so,0
remarkable,0
a,0
shilling,0
",",0
that,0
I,0
could,0
not,0
help,0
taking,0
notice,0
of,0
it,0
at,0
the,0
time,0
I,0
took,0
it,0
;,0
I,0
take,0
all,0
the,0
money,0
for,0
my,0
uncle,0
that,0
he,0
receives,0
in,0
business,0
.,0
Had,0
you,0
described,0
that,0
shilling,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
?,0
-,0
I,0
swore,0
to,0
it,0
",",0
not,0
on,0
that,0
day,0
",",0
but,0
the,0
next,0
.,0
How,0
came,0
you,0
to,0
be,0
positive,0
to,0
it,0
the,0
second,0
day,0
and,0
not,0
the,0
first,0
?,0
-,0
As,0
I,0
returned,0
from,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
every,0
circumstance,0
concerning,0
it,0
recurred,0
to,0
my,0
memory,0
;,0
I,0
was,0
not,0
certain,0
the,0
first,0
day,0
that,0
the,0
name,0
was,0
Swift,0
",",0
I,0
then,0
recollected,0
that,0
it,0
was,0
an,0
S,0
the,0
name,0
began,0
with,0
",",0
and,0
the,0
manner,0
in,0
which,0
it,0
was,0
marked,0
.,0
Cross,0
Examination,0
.,0
When,0
you,0
heard,0
that,0
there,0
was,0
a,0
man,0
taken,0
with,0
a,0
marked,0
shilling,0
",",0
did,0
you,0
go,0
immediately,0
?,0
-,0
No,0
.,0
When,0
did,0
you,0
go,0
?,0
-,0
I,0
believe,0
the,0
man,0
had,0
been,0
in,0
custody,0
about,0
a,0
fortnight,0
",",0
but,0
I,0
did,0
not,0
hear,0
of,0
the,0
shilling,0
till,0
just,0
before,0
I,0
went,0
.,0
The,0
circumstance,0
of,0
the,0
marked,0
shilling,0
had,0
not,0
occurred,0
to,0
you,0
?,0
-,0
I,0
had,0
said,0
",",0
that,0
there,0
was,0
a,0
marked,0
shilling,0
among,0
my,0
uncle,0
's,0
money,0
;,0
that,0
the,0
name,0
began,0
with,0
an,0
S,0
",",0
and,0
that,0
there,0
were,0
three,0
letters,0
on,0
the,0
other,0
side,0
marked,0
differently,0
.,0
You,0
did,0
not,0
recollect,0
it,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
?,0
-,0
I,0
thought,0
it,0
the,0
same,0
.,0
Was,0
not,0
you,0
pressed,0
much,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
to,0
speak,0
as,0
to,0
the,0
shilling,0
?,0
-,0
No,0
;,0
I,0
was,0
asked,0
precipitately,0
;,0
I,0
gave,0
rather,0
an,0
erroneous,0
answer,0
.,0
What,0
answer,0
did,0
you,0
give,0
?,0
-,0
That,0
it,0
was,0
not,0
the,0
shilling,0
",",0
but,0
I,0
recollected,0
every,0
circumstance,0
afterwards,0
.,0
COURT,0
.,0
You,0
said,0
you,0
mentioned,0
the,0
circumstance,0
of,0
a,0
shilling,0
being,0
marked,0
with,0
an,0
S,0
",",0
and,0
letters,0
being,0
on,0
the,0
other,0
side,0
?,0
-,0
Yes,0
.,0
Who,0
did,0
you,0
mention,0
that,0
to,0
?,0
-,0
Mr.,0
Clark,0
",",0
before,0
I,0
went,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
.,0
How,0
long,0
after,0
the,0
burglary,0
?,0
-,0
About,0
a,0
month,0
or,0
six,0
weeks,0
.,0
ELIZABETH,B-pers
CLARK,I-pers
sworn,0
.,0
I,0
live,0
in,0
Norris-street,0
",",0
Clare-market,0
;,0
I,0
had,0
some,0
conversation,0
with,0
Mrs.,0
Dicker,0
about,0
some,0
money,0
that,0
was,0
taken,0
from,0
her,0
uncle,0
's,0
house,0
.,0
Was,0
it,0
before,0
Mrs.,0
Dicker,0
had,0
been,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
",",0
or,0
afterwards,0
?,0
-,0
I,0
think,0
before,0
I,0
mentioned,0
that,0
a,0
shilling,0
was,0
found,0
upon,0
a,0
man,0
that,0
was,0
remarkable,0
;,0
Mrs.,0
Dicker,0
described,0
to,0
me,0
",",0
that,0
there,0
was,0
a,0
shilling,0
of,0
her,0
uncle,0
's,0
lost,0
with,0
a,0
name,0
on,0
one,0
side,0
and,0
three,0
letters,0
on,0
the,0
other,0
;,0
the,0
name,0
began,0
she,0
said,0
with,0
an,0
S.,0
Did,0
she,0
say,0
whether,0
she,0
had,0
seen,0
this,0
shilling,0
at,0
that,0
time,0
?,0
-,0
She,0
said,0
she,0
had,0
not,0
.,0
Did,0
she,0
say,0
whether,0
Sir,0
John,0
's,0
people,0
had,0
mentioned,0
the,0
marks,0
on,0
the,0
shilling,0
to,0
her,0
?,0
-,0
No,0
.,0
Was,0
you,0
present,0
when,0
Sir,0
John,0
's,0
people,0
were,0
with,0
Mrs.,0
Dicker,0
?,0
-,0
Not,0
always,0
",",0
I,0
was,0
sometimes,0
.,0
Did,0
they,0
then,0
mention,0
any,0
thing,0
of,0
a,0
marked,0
shilling,0
?,0
-,0
I,0
do,0
not,0
recollect,0
that,0
they,0
did,0
.,0
Cross,0
Examination,0
.,0
Did,0
you,0
go,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
?,0
-,0
I,0
did,0
.,0
Was,0
you,0
there,0
when,0
the,0
shilling,0
was,0
produced,0
?,0
-,0
I,0
was,0
;,0
I,0
could,0
have,0
been,0
almost,0
certain,0
to,0
the,0
shilling,0
by,0
the,0
description,0
Mrs.,0
Dicker,0
gave,0
of,0
it,0
.,0
What,0
was,0
her,0
opinion,0
of,0
the,0
shilling,0
when,0
it,0
was,0
shewn,0
her,0
?,0
-,0
When,0
I,0
was,0
with,0
Mrs.,0
Dicker,0
",",0
she,0
said,0
she,0
was,0
positive,0
that,0
was,0
the,0
shilling,0
;,0
that,0
was,0
the,0
second,0
time,0
of,0
her,0
being,0
there,0
.,0
What,0
was,0
her,0
answer,0
the,0
first,0
time,0
",",0
did,0
she,0
tell,0
you,0
?,0
-,0
She,0
said,0
she,0
was,0
asked,0
precipitately,0
concerning,0
the,0
shilling,0
;,0
that,0
then,0
she,0
had,0
not,0
recollected,0
about,0
it,0
",",0
and,0
was,0
fearful,0
of,0
taking,0
a,0
wrong,0
oath,0
",",0
and,0
therefore,0
would,0
not,0
say,0
it,0
was,0
the,0
shilling,0
.,0
But,0
what,0
was,0
her,0
positive,0
answer,0
?,0
-,0
I,0
do,0
n't,0
recollect,0
.,0
COURT,0
.,0
Did,0
she,0
say,0
that,0
it,0
was,0
not,0
the,0
shilling,0
?,0
-,0
She,0
did,0
not,0
say,0
these,0
very,0
words,0
",",0
but,0
something,0
tending,0
to,0
that,0
.,0
ELEANOR,B-pers
CRAINE,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Bean,0
and,0
Mrs.,0
Dicker,0
;,0
I,0
was,0
brought,0
down,0
into,0
Mrs.,0
Dicker,0
's,0
room,0
on,0
the,0
25th,0
of,0
August,0
",",0
between,0
one,0
and,0
two,0
o'clock,0
;,0
two,0
men,0
came,0
into,0
the,0
room,0
where,0
I,0
lay,0
;,0
one,0
desired,0
me,0
to,0
get,0
up,0
and,0
go,0
to,0
my,0
mistress,0
;,0
I,0
pretended,0
to,0
be,0
asleep,0
",",0
and,0
made,0
no,0
answer,0
;,0
he,0
held,0
the,0
candle,0
to,0
my,0
face,0
;,0
he,0
desired,0
me,0
a,0
second,0
time,0
to,0
get,0
up,0
;,0
I,0
sat,0
upright,0
in,0
my,0
bed,0
;,0
he,0
bid,0
me,0
put,0
my,0
cloaths,0
on,0
;,0
I,0
put,0
one,0
my,0
petticoat,0
;,0
he,0
looked,0
over,0
the,0
bed,0
and,0
looked,0
stedfast,0
at,0
my,0
face,0
",",0
but,0
did,0
not,0
speak,0
;,0
he,0
held,0
a,0
sword,0
in,0
his,0
left,0
hand,0
and,0
a,0
horse,0
pistol,0
in,0
his,0
right,0
hand,0
;,0
he,0
bid,0
me,0
get,0
up,0
twice,0
.,0
Had,0
you,0
an,0
opportunity,0
to,0
observe,0
the,0
man,0
?,0
-,0
Yes,0
.,0
Should,0
you,0
know,0
him,0
again,0
?,0
-,0
I,0
believe,0
I,0
should,0
.,0
Have,0
you,0
ever,0
seen,0
him,0
since,0
?,0
-,0
I,0
have,0
not,0
seen,0
him,0
since,0
;,0
I,0
got,0
up,0
and,0
was,0
going,0
out,0
of,0
the,0
room,0
;,0
there,0
was,0
a,0
man,0
with,0
his,0
face,0
covered,0
;,0
he,0
asked,0
me,0
if,0
any,0
body,0
else,0
was,0
in,0
bed,0
besides,0
me,0
;,0
that,0
is,0
the,0
same,0
man,0
that,0
held,0
the,0
candle,0
to,0
me,0
;,0
I,0
told,0
him,0
there,0
was,0
nobody,0
in,0
bed,0
besides,0
me,0
;,0
the,0
man,0
that,0
had,0
his,0
face,0
covered,0
desired,0
me,0
to,0
walk,0
down,0
stairs,0
",",0
and,0
the,0
other,0
man,0
that,0
stooped,0
down,0
by,0
my,0
bed,0
said,0
",",0
that,0
if,0
I,0
did,0
not,0
go,0
down,0
it,0
would,0
be,0
worse,0
for,0
me,0
;,0
I,0
went,0
into,0
Mrs.,0
Dicker,0
's,0
room,0
;,0
then,0
one,0
of,0
the,0
men,0
desired,0
me,0
to,0
go,0
to,0
bed,0
to,0
my,0
mistress,0
;,0
as,0
soon,0
as,0
I,0
was,0
in,0
bed,0
they,0
covered,0
me,0
over,0
with,0
the,0
cloaths,0
.,0
Then,0
you,0
saw,0
nothing,0
further,0
",",0
did,0
you,0
?,0
-,0
No,0
;,0
I,0
heard,0
my,0
master,0
call,0
out,0
;,0
I,0
heard,0
them,0
come,0
and,0
search,0
the,0
drawers,0
",",0
but,0
I,0
saw,0
nothing,0
;,0
after,0
they,0
were,0
gone,0
I,0
went,0
to,0
fetch,0
a,0
candle,0
",",0
and,0
Mrs.,0
Dicker,0
in,0
the,0
mean,0
time,0
got,0
my,0
master,0
untied,0
;,0
it,0
was,0
almost,0
three,0
when,0
they,0
left,0
the,0
house,0
.,0
Whereabouts,0
in,0
Brentford,0
is,0
your,0
master,0
's,0
house,0
?,0
-,0
The,0
first,0
house,0
on,0
the,0
right,0
hand,0
from,0
Kew-bridge,0
.,0
Have,0
you,0
seen,0
none,0
of,0
the,0
prisoners,0
