TOKEN,NE
",",0
but,0
I,0
did,0
not,0
lose,0
sight,0
of,0
him,0
for,0
a,0
moment,0
",",0
I,0
was,0
so,0
close,0
that,0
I,0
hardly,0
lost,0
sight,0
of,0
him,0
even,0
in,0
turning,0
the,0
corner,0
.,0
Who,0
picked,0
up,0
the,0
things,0
?,0
-,0
I,0
do,0
n't,0
know,0
.,0
DANIEL,B-pers
PORTER,I-pers
sworn,0
.,0
I,0
was,0
coming,0
along,0
and,0
heard,0
the,0
alarm,0
",",0
I,0
pursued,0
the,0
prisoner,0
Gogay,0
",",0
and,0
took,0
him,0
as,0
he,0
was,0
turning,0
down,0
Brown's-lane,0
.,0
To,0
Mrs.,0
Ryan,0
.,0
Who,0
picked,0
the,0
things,0
up,0
?,0
-,0
Children,0
in,0
the,0
neighbourhood,0
",",0
and,0
they,0
gave,0
them,0
to,0
me,0
.,0
Did,0
you,0
see,0
them,0
picked,0
up,0
?,0
-,0
Yes,0
",",0
I,0
picked,0
some,0
up,0
myself,0
",",0
I,0
have,0
had,0
them,0
ever,0
since,0
.,0
(,0
The,0
things,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
Mrs,0
.,0
Ryan,0
.,0
),0
How,0
do,0
you,0
suppose,0
they,0
got,0
in,0
?,0
-,0
At,0
the,0
door,0
.,0
Thomas,B-pers
Ryan,I-pers
.,0
I,0
rent,0
the,0
whole,0
house,0
",",0
I,0
let,0
the,0
lower,0
part,0
of,0
it,0
",",0
and,0
the,0
street-door,0
is,0
always,0
left,0
open,0
for,0
the,0
lodgers,0
",",0
but,0
it,0
was,0
the,0
chamber,0
that,0
was,0
broke,0
open,0
.,0
To,0
Mrs.,0
Ryan,0
.,0
How,0
do,0
you,0
know,0
there,0
was,0
nobody,0
in,0
the,0
house,0
?,0
-,0
I,0
am,0
sensible,0
of,0
it,0
.,0
How,0
do,0
you,0
know,0
none,0
of,0
the,0
lodgers,0
were,0
at,0
home,0
",",0
the,0
door,0
was,0
left,0
open,0
for,0
them,0
to,0
come,0
in,0
and,0
out,0
when,0
they,0
pleased,0
?,0
-,0
Yes,0
",",0
but,0
they,0
were,0
all,0
gone,0
out,0
.,0
How,0
do,0
you,0
know,0
they,0
were,0
not,0
come,0
in,0
before,0
you,0
came,0
back,0
?,0
-,0
I,0
am,0
very,0
sensible,0
of,0
it,0
.,0
PRISONER,0
WATKINS,0
's,0
DEFENCE,0
.,0
I,0
was,0
coming,0
along,0
and,0
heard,0
the,0
alarm,0
",",0
I,0
ran,0
as,0
any,0
body,0
else,0
might,0
",",0
and,0
some,0
body,0
laid,0
hold,0
of,0
the,0
skirt,0
of,0
my,0
coat,0
",",0
God,0
in,0
heaven,0
knows,0
who,0
",",0
and,0
said,0
I,0
had,0
committed,0
the,0
robbery,0
.,0
Gogay,0
did,0
not,0
say,0
any,0
thing,0
in,0
his,0
defence,0
.,0
Mrs.,0
Ryan,0
.,0
Here,0
is,0
the,0
prisoner,0
's,0
coat,0
that,0
was,0
taken,0
off,0
of,0
him,0
before,0
the,0
justice,0
",",0
and,0
here,0
is,0
the,0
skirt,0
that,0
he,0
left,0
in,0
my,0
hand,0
.,0
(,0
Producing,0
them,0
both,0
.,0
),0
Watkins,0
called,0
five,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
very,0
good,0
character,0
.,0
Gogay,0
called,0
three,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
very,0
good,0
character,0
.,0
BOTH,0
NOT,0
GUILTY,0
of,0
breaking,0
and,0
entering,0
the,0
house,0
",",0
but,0
guilty,0
of,0
stealing,0
the,0
goods,0
to,0
the,0
value,0
of,0
4,0
s.,0
10,0
d.,0
Each,0
transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
462.,0
ROBERT,B-pers
STEELE,I-pers
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
on,0
the,0
20th,0
of,0
May,0
",",0
in,0
the,0
King,0
's,0
highway,0
",",0
in,0
and,0
upon,0
Mary,B-pers
Holmes,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
her,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
her,0
life,0
",",0
and,0
taking,0
from,0
her,0
person,0
a,0
linen,0
shirt,0
",",0
value,0
5,0
s.,0
a,0
linen,0
handkerchief,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Richard,B-pers
Holmes,I-pers
",",0
and,0
a,0
cotton,0
bed-gown,0
",",0
value,0
18,0
d.,0
the,0
property,0
of,0
the,0
said,0
Mary,0
.,0
MARY,B-pers
HOLMES,I-pers
sworn,0
.,0
I,0
live,0
in,0
Tottenham-court-road,B-place
;,0
on,0
Whitsun,0
Monday,0
I,0
was,0
going,0
home,0
with,0
a,0
shirt,0
and,0
handkerchief,0
of,0
my,0
brother,0
's,0
",",0
tied,0
up,0
in,0
a,0
handkerchief,0
;,0
I,0
called,0
down,0
the,0
area,0
to,0
my,0
brother,0
to,0
open,0
the,0
door,0
",",0
the,0
prisoner,0
was,0
standing,0
at,0
the,0
rails,0
of,0
the,0
next,0
area,0
",",0
he,0
came,0
behind,0
me,0
and,0
snatched,0
the,0
bundle,0
from,0
under,0
my,0
arm,0
",",0
and,0
ran,0
away,0
.,0
Did,0
he,0
say,0
any,0
thing,0
to,0
you,0
?,0
-,0
No,0
",",0
he,0
neither,0
spoke,0
to,0
me,0
",",0
nor,0
touched,0
me,0
",",0
it,0
was,0
so,0
sudden,0
",",0
I,0
had,0
no,0
time,0
to,0
lay,0
hold,0
of,0
him,0
or,0
make,0
any,0
resistance,0
;,0
my,0
brother,0
came,0
out,0
",",0
and,0
we,0
both,0
gave,0
an,0
alarm,0
",",0
and,0
he,0
was,0
pursued,0
and,0
brought,0
back,0
.,0
Are,0
you,0
certain,0
the,0
prisoner,0
is,0
the,0
man,0
?,0
-,0
I,0
am,0
very,0
certain,0
of,0
it,0
.,0
Do,0
you,0
know,0
that,0
there,0
is,0
a,0
reward,0
on,0
the,0
conviction,0
of,0
a,0
man,0
for,0
a,0
highway,0
robbery,0
?,0
-,0
There,0
was,0
a,0
man,0
at,0
the,0
watch-house,0
told,0
me,0
there,0
was,0
40,0
l.,0
reward,0
for,0
a,0
highway,0
robbery,0
",",0
but,0
that,0
there,0
was,0
nothing,0
for,0
stealing,0
.,0
Who,0
was,0
it,0
that,0
told,0
you,0
so,0
?,0
-,0
I,0
do,0
n't,0
know,0
who,0
he,0
was,0
.,0
THOMAS,B-pers
HOLMES,I-pers
sworn,0
.,0
I,0
opened,0
the,0
door,0
to,0
let,0
my,0
sister,0
in,0
",",0
and,0
saw,0
the,0
prisoner,0
run,0
across,0
the,0
way,0
with,0
the,0
bundle,0
",",0
I,0
pursued,0
him,0
and,0
never,0
lost,0
sight,0
of,0
him,0
",",0
till,0
he,0
was,0
stopped,0
.,0
Are,0
you,0
certain,0
of,0
that,0
?,0
-,0
Yes,0
.,0
What,0
became,0
of,0
the,0
bundle,0
?,0
-,0
I,0
saw,0
him,0
throw,0
it,0
away,0
",",0
it,0
was,0
afterwards,0
picked,0
up,0
by,0
a,0
person,0
in,0
the,0
mob,0
",",0
and,0
carried,0
to,0
the,0
watch-house,0
.,0
RICHARD,B-pers
HOLMES,I-pers
sworn,0
.,0
I,0
only,0
prove,0
the,0
property,0
.,0
THOMAS,B-pers
BERWICK,I-pers
sworn,0
.,0
I,0
was,0
coming,0
down,0
Tottenham-court-road,0
",",0
I,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
",",0
I,0
pursued,0
the,0
prisoner,0
and,0
took,0
him,0
",",0
and,0
with,0
some,0
assistance,0
I,0
took,0
him,0
to,0
the,0
watch-house,0
.,0
Had,0
he,0
the,0
bundle,0
when,0
you,0
first,0
saw,0
him,0
?,0
-,0
No,0
.,0
Did,0
you,0
see,0
Thomas,B-pers
Holmes,I-pers
?,0
-,0
Yes,0
",",0
he,0
was,0
running,0
after,0
him,0
all,0
the,0
way,0
.,0
JOHN,B-pers
ATKINS,I-pers
sworn,0
.,0
I,0
was,0
constable,0
of,0
the,0
night,0
;,0
these,0
things,0
were,0
given,0
to,0
me,0
at,0
the,0
watchhouse,0
.,0
(,0
Producing,0
them,0
.,0
),0
Who,0
was,0
it,0
at,0
the,0
watch-house,0
that,0
told,0
the,0
girl,0
there,0
was,0
40,0
l.,0
reward,0
?,0
-,0
I,0
was,0
not,0
there,0
when,0
she,0
was,0
brought,0
in,0
.,0
Did,0
you,0
hear,0
any,0
thing,0
of,0
the,0
kind,0
?,0
-,0
No,0
.,0
Did,0
you,0
say,0
so,0
yourself,0
?,0
-,0
I,0
never,0
said,0
such,0
a,0
thing,0
to,0
a,0
prosecutor,0
in,0
my,0
life,0
.,0
(,0
The,0
things,0
were,0
deposed,0
to,0
by,0
Richard,B-pers
Holmes,I-pers
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
coming,0
down,0
Tottenham-court-road,0
and,0
heard,0
the,0
alarm,0
",",0
I,0
ran,0
across,0
the,0
road,0
the,0
same,0
as,0
other,0
people,0
did,0
",",0
and,0
this,0
man,0
laid,0
hold,0
of,0
me,0
and,0
took,0
me,0
to,0
the,0
watch-house,0
.,0
GUILTY,0
of,0
stealing,0
",",0
but,0
not,0
violently,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
463.,0
JOHN,B-pers
RUDDY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
8th,0
of,0
June,0
",",0
a,0
leather,0
purse,0
",",0
value,0
2,0
d.,0
18,0
guineas,0
",",0
and,0
35,0
s.,0
in,0
monies,0
numbered,0
",",0
the,0
property,0
of,0
Patrick,B-pers
Cairney,I-pers
",",0
privily,0
from,0
his,0
person,0
.,0
The,0
prosecutor,0
and,0
witnesses,0
were,0
called,0
",",0
but,0
not,0
appearing,0
",",0
their,0
recognizances,0
were,0
ordered,0
to,0
be,0
estreated,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
464.,0
MARY,B-pers
HUDSON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
29th,0
of,0
May,0
",",0
a,0
velveret,0
waistcoat,0
",",0
value,0
12,0
d.,0
a,0
cloth,0
waistcoat,0
",",0
value,0
12,0
d.,0
and,0
a,0
linen,0
shift,0
",",0
value,0
12,0
d.,0
the,0
property,0
of,0
Ann,B-pers
Marshall,I-pers
.,0
ANN,B-pers
MARSHALL,I-pers
sworn,0
.,0
I,0
live,0
in,0
Kingsgate-street,B-place
;,0
on,0
the,0
19th,0
of,0
May,0
",",0
about,0
six,0
o'clock,0
in,0
the,0
evening,0
",",0
I,0
heard,0
a,0
noise,0
in,0
the,0
passage,0
",",0
I,0
looked,0
in,0
the,0
yard,0
",",0
and,0
missed,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
;,0
they,0
had,0
been,0
washed,0
",",0
and,0
were,0
hung,0
up,0
to,0
dry,0
;,0
I,0
then,0
ran,0
out,0
at,0
the,0
street,0
door,0
",",0
and,0
saw,0
the,0
prisoner,0
going,0
up,0
Eagle-street,0
",",0
I,0
followed,0
her,0
",",0
and,0
took,0
her,0
upon,0
the,0
chapel,0
steps,0
with,0
the,0
things,0
upon,0
her,0
;,0
I,0
charged,0
a,0
constable,0
with,0
her,0
",",0
and,0
she,0
was,0
taken,0
before,0
the,0
justice,0
.,0
(,0
Norman,0
",",0
the,0
constable,0
",",0
produced,0
the,0
things,0
which,0
were,0
deposed,0
to,0
",",0
by,0
the,0
prosecutrix,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
know,0
nothing,0
of,0
it,0
",",0
I,0
never,0
saw,0
that,0
woman,0
in,0
my,0
life,0
.,0
GUILTY,0
.,0
Privately,0
whipped,0
",",0
and,0
Imprisoned,0
six,0
months,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
465.,0
ELIZABETH,B-pers
GYLES,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
26th,0
of,0
June,0
",",0
ten,0
pieces,0
of,0
cotton,0
bed-furniture,0
",",0
value,0
5,0
s.,0
and,0
a,0
cotton,0
window,0
curtain,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Philip,B-pers
Bowyer,I-pers
.,0
The,0
prisoner,0
was,0
taken,0
with,0
the,0
things,0
upon,0
her,0
.,0
Prisoner,0
.,0
I,0
picked,0
them,0
up,0
in,0
the,0
street,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
466.,0
ALEXANDER,B-pers
HOBBS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
10th,0
of,0
May,0
last,0
",",0
one,0
piece,0
of,0
Brewick,0
timber,0
",",0
containing,0
22,0
feet,0
",",0
value,0
11,0
s.,0
one,0
other,0
piece,0
of,0
Brewick,0
timber,0
",",0
containing,0
11,0
feet,0
",",0
value,0
5,0
s.,0
one,0
other,0
piece,0
of,0
Brewick,0
timber,0
",",0
containing,0
6,0
feet,0
",",0
value,0
3,0
s.,0
one,0
other,0
piece,0
of,0
Brewick,0
timber,0
",",0
containing,0
other,0
6,0
feet,0
",",0
value,0
3,0
s.,0
and,0
one,0
other,0
piece,0
of,0
Brewick,0
timber,0
",",0
containing,0
10,0
feet,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Richard,B-pers
Hanks,I-pers
.,0
The,0
prosecutor,0
was,0
called,0
",",0
but,0
not,0
appearing,0
",",0
his,0
recognizance,0
was,0
ordered,0
to,0
be,0
estreated,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
467.,0
JOHN,B-pers
PHILLIPS,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
22d,0
of,0
June,0
",",0
a,0
pint,0
pewter,0
pot,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
John,B-pers
Hobcraft,I-pers
;,0
and,0
a,0
scrubbing,0
brush,0
",",0
value,0
3,0
d.,0
the,0
property,0
of,0
Margaret,B-pers
Cruise,I-pers
widow,0
.,0
Margaret,B-pers
Cruise,I-pers
deposed,0
",",0
that,0
she,0
went,0
out,0
of,0
an,0
errand,0
",",0
when,0
she,0
came,0
back,0
she,0
met,0
the,0
prisoner,0
with,0
her,0
scrubbing,0
brush,0
",",0
and,0
a,0
pintpot,0
of,0
Mr.,0
Hobcraft,0
's,0
",",0
that,0
he,0
ran,0
away,0
",",0
but,0
was,0
taken,0
by,0
another,0
person,0
who,0
brought,0
him,0
back,0
with,0
the,0
brush,0
and,0
pot,0
in,0
his,0
apron,0
",",0
and,0
that,0
he,0
was,0
never,0
out,0
of,0
her,0
sight,0
.,0
John,B-pers
Hobcraft,I-pers
deposed,0
",",0
that,0
the,0
pot,0
was,0
his,0
property,0
.,0
Francis,B-pers
Glover,I-pers
deposed,0
",",0
that,0
he,0
heard,0
the,0
alarm,0
",",0
that,0
he,0
pursued,0
the,0
prisoner,0
and,0
brought,0
him,0
back,0
with,0
the,0
things,0
in,0
his,0
apron,0
.,0
James,B-pers
Bernard,I-pers
the,0
constable,0
",",0
produced,0
the,0
things,0
.,0
PRISONER,0
's,0
DEFENCE,0
I,0
know,0
nothing,0
at,0
all,0
of,0
it,0
.,0
(,0
The,0
prisoner,0
called,0
Stephen,B-pers
Hunter,I-pers
",",0
a,0
sadler,0
",",0
who,0
had,0
known,0
him,0
six,0
years,0
",",0
and,0
gave,0
him,0
a,0
very,0
good,0
character,0
.,0
),0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
468.,0
MOSES,B-pers
NOTT,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
20th,0
of,0
June,0
",",0
two,0
pint,0
pewter,0
pots,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Joseph,B-pers
Maggs,I-pers
.,0
The,0
prisoner,0
was,0
seen,0
by,0
the,0
pot-boy,0
to,0
take,0
the,0
pots,0
",",0
and,0
put,0
them,0
one,0
in,0
his,0
breeches,0
",",0
and,0
the,0
other,0
in,0
his,0
coat-pocket,0
;,0
he,0
was,0
taken,0
immediately,0
after,0
the,0
fact,0
",",0
with,0
the,0
pots,0
in,0
that,0
situation,0
.,0
Prisoner,0
.,0
I,0
know,0
nothing,0
of,0
it,0
.,0
(,0
The,0
prisoner,0
called,0
four,0
witnesses,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
),0
GUILTY,0
.,0
To,0
be,0
whipped,0
.,0
Tried,0
by,0
the,0
second,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
469.,0
JOHN,B-pers
MASCALL,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
24th,0
of,0
May,0
",",0
a,0
cotton,0
handkerchief,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
Esau,B-pers
Harris,I-pers
.,0
ESAU,0
HARRIS,0
sworn,0
.,0
On,0
the,0
24th,0
of,0
May,0
",",0
about,0
12,0
o'clock,0
at,0
noon,0
",",0
I,0
was,0
coming,0
by,0
the,0
end,0
of,0
Fleet-market,B-place
",",0
I,0
felt,0
something,0
at,0
my,0
pocket,0
",",0
I,0
turned,0
round,0
and,0
seized,0
the,0
prisoner,0
's,0
wrist,0
",",0
I,0
found,0
my,0
handkerchief,0
was,0
gone,0
",",0
and,0
charged,0
the,0
prisoner,0
with,0
it,0
;,0
he,0
denied,0
it,0
",",0
but,0
said,0
he,0
would,0
pay,0
me,0
for,0
the,0
handkerchief,0
;,0
I,0
told,0
him,0
I,0
would,0
not,0
be,0
paid,0
for,0
it,0
",",0
I,0
must,0
have,0
it,0
",",0
I,0
then,0
saw,0
it,0
lying,0
behind,0
me,0
;,0
Mr.,0
Sullenge,0
came,0
by,0
and,0
persuaded,0
me,0
to,0
take,0
him,0
before,0
a,0
magistrate,0
",",0
which,0
I,0
did,0
.,0
Was,0
it,0
your,0
handkerchief,0
?,0
-,0
Yes,0
.,0
JAMES,B-pers
SULLENGE,I-pers
sworn,0
.,0
I,0
was,0
coming,0
past,0
and,0
saw,0
the,0
handkerchief,0
lying,0
close,0
to,0
the,0
prisoner,0
's,0
heels,0
;,0
there,0
was,0
nobody,0
near,0
but,0
the,0
prisoner,0
",",0
and,0
I,0
and,0
Mr.,0
Harris,0
.,0
(,0
The,0
handkerchief,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
never,0
touched,0
the,0
handkerchief,0
",",0
the,0
gentleman,0
would,0
have,0
let,0
me,0
go,0
",",0
but,0
the,0
other,0
man,0
said,0
no,0
",",0
if,0
you,0
cast,0
him,0
you,0
will,0
be,0
rewarded,0
.,0
(,0
The,0
prisoner,0
called,0
three,0
witnesses,0
who,0
gave,0
him,0
a,0
very,0
good,0
character,0
.,0
),0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
470.,0
THOMAS,B-pers
LEE,I-pers
and,0
JOHN,B-pers
HYSER,I-pers
were,0
indicted,0
",",0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Alexander,B-pers
Gleig,I-pers
",",0
the,0
said,0
Alexander,0
and,0
others,0
of,0
his,0
family,0
being,0
therein,0
",",0
on,0
the,0
17th,0
of,0
June,0
",",0
about,0
the,0
hour,0
of,0
three,0
in,0
the,0
forenoon,0
",",0
and,0
stealing,0
a,0
copper,0
",",0
value,0
12,0
s.,0
two,0
copper,0
porridge-pots,0
",",0
value,0
20,0
s.,0
a,0
copper,0
stewpan,0
",",0
value,0
2,0
s.,0
and,0
a,0
brass,0
skillet,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
the,0
said,0
Alexander,0
.,0
ALEXANDER,B-pers
GLEIG,I-pers
sworn,0
.,0
On,0
the,0
17th,0
of,0
June,0
",",0
I,0
had,0
my,0
house,0
broke,0
open,0
;,0
about,0
a,0
quarter,0
after,0
4,0
o'clock,0
in,0
the,0
morning,0
I,0
heard,0
a,0
noise,0
",",0
I,0
thought,0
some,0
of,0
the,0
servants,0
were,0
got,0
up,0
to,0
washing,0
",",0
and,0
I,0
did,0
not,0
take,0
my,0
further,0
notice,0
of,0
it,0
;,0
but,0
when,0
the,0
servants,0
got,0
up,0
about,0
6,0
o'clock,0
",",0
they,0
informed,0
me,0
that,0
the,0
house,0
was,0
broke,0
open,0
.,0
Who,0
was,0
last,0
up,0
the,0
night,0
before,0
?,0
-,0
I,0
believe,0
the,0
house-keeper,0
was,0
last,0
up,0
",",0
but,0
I,0
was,0
up,0
till,0
12,0
o'clock,0
.,0
Were,0
the,0
doors,0
and,0
windows,0
all,0
fast,0
?,0
-,0
Yes,0
.,0
Do,0
you,0
know,0
that,0
yourself,0
?,0
-,0
Yes,0
.,0
How,0
was,0
it,0
in,0
the,0
morning,0
?,0
-,0
The,0
kitchen,0
door,0
was,0
wrenched,0
open,0
",",0
which,0
opened,0
into,0
the,0
yard,0
;,0
the,0
adjoining,0
house,0
is,0
an,0
empty,0
house,0
",",0
through,0
which,0
we,0
suppose,0
they,0
came,0
;,0
I,0
missed,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
the,0
copper,0
was,0
taken,0
out,0
of,0
the,0
brick,0
work,0
;,0
I,0
heard,0
that,0
a,0
person,0
had,0
been,0
stopped,0
at,0
Clerkenwell,0
with,0
a,0
large,0
pot,0
",",0
I,0
enquired,0
and,0
found,0
the,0
man,0
that,0
had,0
stopped,0
him,0
.,0
Who,0
was,0
he,0
?,0
-,0
His,0
name,0
is,0
Isaacs,0
.,0
THOMAS,B-pers
ISAACS,I-pers
sworn,0
.,0
On,0
the,0
17th,0
of,0
this,0
month,0
",",0
about,0
a,0
quarter,0
past,0
5,0
in,0
the,0
morning,0
",",0
I,0
was,0
going,0
out,0
about,0
some,0
business,0
",",0
I,0
saw,0
the,0
prisoner,0
Lee,0
",",0
with,0
a,0
copper,0
upon,0
his,0
head,0
going,0
down,0
a,0
court,0
opposite,0
to,0
my,0
house,0
",",0
where,0
Hyser,0
has,0
an,0
apartment,0
;,0
I,0
immediately,0
went,0
up,0
to,0
him,0
and,0
took,0
him,0
into,0
custody,0
",",0
I,0
took,0
the,0
copper,0
from,0
him,0
",",0
and,0
as,0
I,0
was,0
taking,0
the,0
copper,0
home,0
to,0
my,0
own,0
house,0
",",0
I,0
saw,0
the,0
prisoner,0
Hyser,0
",",0
about,0
twenty,0
yards,0
from,0
me,0
with,0
a,0
large,0
black,0
pot,0
upon,0
his,0
back,0
",",0
upon,0
seeing,0
me,0
he,0
ranback,0
again,0
with,0
the,0
pot,0
;,0
I,0
took,0
Lee,0
to,0
prison,0
immediately,0
.,0
Are,0
you,0
sure,0
it,0
was,0
Hyser,0
that,0
you,0
saw,0
?,0
-,0
I,0
am,0
very,0
positive,0
it,0
was,0
him,0
",",0
when,0
I,0
came,0
back,0
from,0
taking,0
Lee,0
to,0
prison,0
",",0
I,0
saw,0
Hyser,0
coming,0
out,0
of,0
the,0
court,0
towards,0
Turnmill-street,0
without,0
any,0
thing,0
",",0
I,0
took,0
him,0
into,0
custody,0
immediately,0
;,0
there,0
was,0
the,0
mark,0
of,0
the,0
black,0
pot,0
upon,0
his,0
back,0
",",0
and,0
I,0
took,0
him,0
to,0
prison,0
;,0
the,0
prosecutor,0
afterwards,0
came,0
to,0
my,0
house,0
and,0
claimed,0
the,0
copper,0
",",0
I,0
went,0
and,0
tried,0
it,0
into,0
the,0
brick-work,0
",",0
and,0
it,0
fitted,0
exactly,0
.,0
WILLIAM,B-pers
LOWE,I-pers
sworn,0
.,0
On,0
the,0
17th,0
of,0
June,0
",",0
about,0
a,0
quarter,0
after,0
two,0
o'clock,0
",",0
I,0
was,0
coming,0
past,0
the,0
prosecutor,0
's,0
house,0
and,0
saw,0
three,0
men,0
loitering,0
about,0
.,0
Do,0
you,0
know,0
who,0
they,0
were,0
?,0
-,0
No,0
.,0
CHARLES,B-pers
JEALOUS,I-pers
sworn,0
.,0
I,0
saw,0
three,0
men,0
going,0
up,0
Water-lane,0
",",0
about,0
half,0
past,0
4,0
o'clock,0
in,0
the,0
morning,0
.,0
Do,0
you,0
know,0
who,0
they,0
were,0
?,0
-,0
No,0
.,0
SARAH,B-pers
READ,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
the,0
prosecutor,0
",",0
I,0
went,0
to,0
bed,0
about,0
12,0
o'clock,0
that,0
night,0
;,0
the,0
doors,0
and,0
windows,0
were,0
then,0
fast,0
.,0
The,0
prisoners,0
did,0
not,0
say,0
any,0
thing,0
in,0
their,0
defence,0
.,0
LEE,0
",",0
GUILTY,0
",",0
Of,0
stealing,0
the,0
goods,0
",",0
but,0
not,0
Guilty,0
of,0
breaking,0
the,0
house,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
HYSER,0
",",0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
471.,0
HENRY,B-pers
JACKSON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
26th,0
of,0
June,0
",",0
two,0
silk,0
handkerchiefs,0
",",0
value,0
8,0
s.,0
the,0
property,0
of,0
Philip,B-pers
Presbury,I-pers
.,0
The,0
prosecutor,0
deposed,0
",",0
that,0
he,0
saw,0
the,0
prisoner,0
take,0
the,0
handkerchiefs,0
out,0
of,0
his,0
shop,0
window,0
",",0
that,0
he,0
pursued,0
him,0
",",0
and,0
that,0
he,0
was,0
taken,0
by,0
another,0
person,0
",",0
and,0
brought,0
back,0
with,0
the,0
handkerchiefs,0
upon,0
him,0
;,0
that,0
he,0
never,0
lost,0
sight,0
of,0
him,0
till,0
he,0
was,0
stopped,0
.,0
John,B-pers
Story,I-pers
deposed,0
",",0
that,0
he,0
saw,0
the,0
prisoner,0
run,0
out,0
of,0
the,0
shop,0
",",0
that,0
he,0
pursued,0
him,0
and,0
brought,0
him,0
back,0
.,0
(,0
The,0
handkerchiefs,0
were,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
The,0
prisoner,0
did,0
not,0
say,0
any,0
thing,0
in,0
his,0
defence,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
472.,0
ANN,B-pers
MORGAN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
25th,0
of,0
June,0
",",0
a,0
half-guinea,0
",",0
and,0
2,0
s.,0
in,0
monies,0
numbered,0
",",0
the,0
property,0
of,0
William,B-pers
Beeson,I-pers
.,0
WILLIAM,B-pers
BEESON,I-pers
sworn,0
.,0
I,0
am,0
