TOKEN,NE
40,0
s.,0
the,0
property,0
of,0
William,B-pers
Parker,I-pers
",",0
Feb.,0
17,0
.,0
*,0
William,B-pers
Pain,I-pers
.,0
Last,0
Tuesday,0
night,0
about,0
eight,0
o'clock,0
",",0
I,0
was,0
going,0
along,0
St.,0
Clement,0
's,0
Church-yard,0
",",0
I,0
saw,0
this,0
soldier,0
at,0
the,0
bar,0
running,0
;,0
he,0
came,0
by,0
me,0
",",0
and,0
a,0
young,0
man,0
came,0
running,0
after,0
him,0
",",0
calling,0
",",0
stop,0
thief,0
;,0
I,0
followed,0
the,0
prisoner,0
;,0
he,0
turned,0
short,0
about,0
;,0
I,0
turned,0
and,0
followed,0
",",0
and,0
got,0
him,0
by,0
the,0
collar,0
;,0
he,0
had,0
these,0
steel,0
watch-chains,0
in,0
his,0
custody,0
;,0
(,0
producing,0
six,0
steel,0
chains,0
of,0
curious,0
workmanship,0
),0
there,0
were,0
many,0
people,0
came,0
about,0
presently,0
;,0
I,0
took,0
the,0
prisoner,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
and,0
he,0
was,0
committed,0
to,0
Newgate,0
:,0
Sir,0
John,0
bound,0
the,0
prosecutor,0
and,0
me,0
over,0
to,0
appear,0
here,0
:,0
the,0
master,0
and,0
man,0
were,0
both,0
here,0
yesterday,0
",",0
but,0
I,0
am,0
ready,0
to,0
think,0
they,0
will,0
not,0
come,0
.,0
William,B-pers
Parker,I-pers
was,0
called,0
upon,0
his,0
recognizance,0
and,0
did,0
not,0
appear,0
.,0
Acquitted,0
.,0
His,0
recognizance,0
was,0
ordered,0
to,0
be,0
estreated,0
.,0
169,0
.,0
(,0
M.,0
),0
Peter,B-pers
M'Cay,I-pers
was,0
indicted,0
for,0
uttering,0
and,0
publishing,0
",",0
as,0
true,0
",",0
a,0
promissory,0
note,0
",",0
with,0
the,0
name,0
George,B-pers
Bowes,I-pers
thereunto,0
subscribed,0
",",0
dated,0
Jan.,0
13,0
.,0
1767,0
",",0
for,0
the,0
payment,0
of,0
10,0
l.,0
with,0
intent,0
to,0
defraud,0
Andrew,B-pers
Rogers,I-pers
",",0
Jan.,0
16,0
.,0
+,0
Andrew,B-pers
Rogers,I-pers
.,0
I,0
am,0
a,0
victualler,0
",",0
and,0
live,0
in,0
Bow-street,B-place
",",I-place
Westminster,I-place
;,0
the,0
prisoner,0
offered,0
me,0
a,0
10,0
l.,0
note,0
for,0
cash,0
;,0
I,0
supposed,0
him,0
to,0
be,0
a,0
little,0
in,0
liquor,0
",",0
told,0
him,0
I,0
could,0
not,0
change,0
it,0
.,0
Q,0
.,0
When,0
was,0
this,0
?,0
Rogers,0
.,0
It,0
was,0
about,0
six,0
weeks,0
ago,0
;,0
he,0
had,0
no,0
money,0
upon,0
it,0
;,0
(,0
a,0
note,0
produced,0
",",0
he,0
takes,0
it,0
in,0
his,0
hand,0
),0
it,0
was,0
to,0
the,0
same,0
purport,0
as,0
this,0
",",0
but,0
I,0
am,0
not,0
positive,0
that,0
this,0
is,0
the,0
same,0
.,0
William,B-pers
Salthouse,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
George,B-pers
Wild,I-pers
",",0
a,0
salesman,0
in,0
High,0
Holbourn,0
;,0
on,0
the,0
2d,0
of,0
January,0
",",0
about,0
three,0
in,0
the,0
afternoon,0
",",0
one,0
Thomas,B-pers
Barber,I-pers
came,0
to,0
my,0
master,0
's,0
shop,0
and,0
bought,0
a,0
coat,0
;,0
he,0
talked,0
in,0
the,0
Scotch,0
language,0
",",0
I,0
could,0
hardly,0
understand,0
him,0
;,0
I,0
said,0
",",0
we,0
do,0
not,0
give,0
credit,0
;,0
he,0
produced,0
this,0
note,0
;,0
before,0
I,0
opened,0
it,0
",",0
I,0
asked,0
him,0
how,0
he,0
came,0
by,0
it,0
",",0
and,0
whether,0
any,0
body,0
had,0
indorsed,0
it,0
to,0
him,0
;,0
he,0
said,0
",",0
no,0
:,0
he,0
blushed,0
very,0
much,0
;,0
he,0
appeared,0
to,0
be,0
a,0
country,0
hed,0
young,0
fellow,0
",",0
not,0
acquainted,0
with,0
business,0
;,0
I,0
looked,0
",",0
and,0
saw,0
an,0
indorsement,0
upon,0
it,0
",",0
I,0
thought,0
it,0
was,0
a,0
forged,0
hand,0
;,0
it,0
seemed,0
to,0
be,0
wrote,0
with,0
the,0
side,0
of,0
the,0
pen,0
;,0
I,0
saw,0
it,0
was,0
payable,0
at,0
Sir,0
Charles,B-pers
Asgill,I-pers
's,0
;,0
I,0
said,0
he,0
must,0
go,0
along,0
with,0
me,0
to,0
Sir,0
Charles,0
's,0
;,0
it,0
being,0
a,0
very,0
wet,0
day,0
",",0
he,0
begged,0
to,0
stay,0
till,0
I,0
came,0
back,0
;,0
I,0
said,0
if,0
it,0
was,0
a,0
good,0
note,0
",",0
I,0
would,0
give,0
him,0
change,0
;,0
he,0
staid,0
at,0
my,0
master,0
's,0
shop,0
;,0
I,0
went,0
",",0
and,0
Sir,0
Charles,B-pers
Asgill,I-pers
's,0
clerk,0
told,0
me,0
it,0
was,0
good,0
for,0
nothing,0
",",0
and,0
asked,0
me,0
if,0
I,0
had,0
delivered,0
any,0
goods,0
upon,0
it,0
;,0
I,0
said,0
",",0
no,0
;,0
when,0
I,0
returned,0
back,0
the,0
man,0
was,0
in,0
the,0
shop,0
;,0
I,0
told,0
him,0
he,0
must,0
go,0
along,0
with,0
me,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
for,0
it,0
was,0
a,0
false,0
note,0
;,0
we,0
went,0
;,0
he,0
produced,0
certificates,0
that,0
he,0
had,0
served,0
some,0
gentlemen,0
;,0
we,0
called,0
in,0
several,0
neighbours,0
to,0
to,0
know,0
what,0
should,0
be,0
done,0
;,0
my,0
master,0
thought,0
proper,0
to,0
let,0
him,0
go,0
",",0
on,0
his,0
promising,0
to,0
produce,0
the,0
man,0
that,0
he,0
had,0
it,0
of,0
;,0
we,0
kept,0
the,0
note,0
.,0
On,0
the,0
Saturday,0
following,0
",",0
in,0
the,0
evening,0
",",0
this,0
Thomas,B-pers
Barber,I-pers
gave,0
us,0
information,0
where,0
we,0
might,0
see,0
the,0
prisoner,0
at,0
the,0
bar,0
;,0
we,0
went,0
with,0
him,0
;,0
he,0
charged,0
the,0
prisoner,0
with,0
having,0
received,0
the,0
note,0
of,0
him,0
;,0
on,0
the,0
Sunday,0
morning,0
we,0
had,0
a,0
hearing,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
;,0
Sir,0
John,0
thought,0
proper,0
to,0
commit,0
the,0
prisoner,0
",",0
and,0
discharged,0
Barber,0
to,0
be,0
an,0
evidence,0
",",0
and,0
bound,0
him,0
over,0
to,0
appear,0
here,0
",",0
but,0
what,0
is,0
become,0
of,0
him,0
I,0
do,0
not,0
know,0
;,0
he,0
has,0
neither,0
attended,0
at,0
Hick,0
's,0
Hall,0
nor,0
here,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
this,0
being,0
in,0
the,0
prisoner,0
's,0
custody,0
.,0
Salthouse,0
.,0
No,0
",",0
I,0
do,0
not,0
.,0
Barber,0
was,0
called,0
upon,0
his,0
recognizance,0
",",0
but,0
did,0
not,0
appear,0
.,0
Acquitted,0
.,0
His,0
recognizance,0
was,0
ordered,0
to,0
be,0
estreated,0
.,0
170,0
(,0
M.,0
),0
Benjamin,B-pers
Hudson,I-pers
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
on,0
the,0
King,0
's,0
highway,0
",",0
on,0
Eleanor,0
",",0
wife,0
of,0
John,B-pers
Woodroof,I-pers
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
her,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
her,0
life,0
and,0
taking,0
from,0
her,0
person,0
one,0
penny,0
money,0
",",0
the,0
property,0
of,0
the,0
said,0
John,0
",",0
against,0
her,0
will,0
",",0
Feb,0
4,0
.,0
+,0
Eleanor,B-pers
Woodroof,I-pers
.,0
My,0
husband,0
is,0
John,B-pers
Woodroof,I-pers
.,0
Last,0
Wednesday,0
was,0
fortnight,0
",",0
about,0
half,0
an,0
hour,0
after,0
six,0
in,0
the,0
evening,0
",",0
I,0
was,0
coming,0
along,0
the,0
back,0
lane,0
to,0
go,0
home,0
;,0
I,0
had,0
a,0
shoulder,0
of,0
mutton,0
",",0
a,0
piece,0
of,0
Cheshire,0
cheese,0
",",0
six,0
pounds,0
of,0
butter,0
",",0
and,0
some,0
red,0
herrings,0
in,0
my,0
lap,0
:,0
the,0
prisoner,0
came,0
out,0
upon,0
me,0
",",0
I,0
think,0
from,0
same,0
bank,0
just,0
under,0
the,0
fourth,0
lamp,0
in,0
the,0
lane,0
;,0
he,0
said,0
",",0
Madam,0
",",0
your,0
money,0
;,0
I,0
said,0
",",0
I,0
have,0
no,0
money,0
",",0
upon,0
my,0
word,0
;,0
he,0
said,0
",",0
you,0
have,0
;,0
I,0
said,0
I,0
had,0
mutton,0
",",0
butter,0
",",0
and,0
cheese,0
",",0
if,0
he,0
would,0
name,0
them,0
he,0
was,0
welcome,0
",",0
and,0
go,0
about,0
his,0
business,0
;,0
he,0
said,0
he,0
wanted,0
some,0
money,0
:,0
I,0
put,0
my,0
hand,0
in,0
my,0
pocket,0
",",0
and,0
pulled,0
out,0
a,0
penny,0
",",0
and,0
looked,0
at,0
it,0
",",0
and,0
gave,0
it,0
into,0
his,0
hand,0
;,0
I,0
believe,0
a,0
halfpenny,0
slipped,0
through,0
his,0
fingers,0
",",0
and,0
fell,0
upon,0
the,0
ground,0
;,0
I,0
had,0
but,0
5,0
s.,0
in,0
all,0
about,0
me,0
;,0
he,0
was,0
very,0
much,0
in,0
liquor,0
;,0
he,0
held,0
me,0
by,0
my,0
pocket-hole,0
",",0
while,0
he,0
stooped,0
to,0
take,0
the,0
halfpenny,0
up,0
;,0
he,0
said,0
",",0
Madam,0
",",0
this,0
is,0
not,0
all,0
",",0
you,0
have,0
more,0
.,0
Q,0
.,0
Was,0
you,0
put,0
in,0
fear,0
?,0
E.,0
Woodroof,0
.,0
I,0
was,0
very,0
much,0
affrighted,0
",",0
but,0
he,0
did,0
not,0
offer,0
to,0
use,0
me,0
ill,0
or,0
strike,0
me,0
;,0
there,0
was,0
another,0
woman,0
with,0
me,0
",",0
she,0
went,0
to,0
go,0
away,0
;,0
he,0
said,0
",",0
Madam,0
",",0
you,0
must,0
not,0
go,0
",",0
I,0
want,0
your,0
's,0
too,0
;,0
she,0
put,0
her,0
hand,0
in,0
her,0
pocket,0
",",0
and,0
throwed,0
down,0
",",0
she,0
said,0
",",0
about,0
seven,0
farthing,0
;,0
and,0
while,0
he,0
went,0
to,0
pick,0
that,0
up,0
she,0
went,0
away,0
;,0
there,0
came,0
a,0
little,0
boy,0
past,0
me,0
",",0
and,0
he,0
called,0
a,0
man,0
;,0
I,0
believe,0
there,0
was,0
a,0
very,0
tough,0
struggle,0
between,0
the,0
prisoner,0
and,0
that,0
man,0
in,0
the,0
road,0
",",0
for,0
about,0
three,0
minutes,0
;,0
I,0
had,0
not,0
seen,0
the,0
boy,0
",",0
till,0
the,0
boy,0
said,0
he,0
saw,0
the,0
prisoner,0
stop,0
me,0
.,0
Peter,B-pers
Tod,I-pers
.,0
I,0
was,0
15,0
years,0
of,0
age,0
the,0
of,0
last,0
January,0
;,0
I,0
was,0
going,0
to,0
Shadwell,0
about,0
my,0
ter,0
's,0
business,0
;,0
I,0
saw,0
two,0
women,0
by,0
the,0
going,0
the,0
same,0
road,0
;,0
I,0
was,0
glad,0
of,0
that,0
for,0
company,0
;,0
I,0
went,0
behind,0
them,0
till,0
we,0
came,0
about,0
half,0
way,0
between,0
the,0
Angel,0
and,0
the,0
turnpike,0
;,0
the,0
prisoner,0
jumped,0
out,0
of,0
the,0
ditch,0
and,0
took,0
hold,0
of,0
this,0
woman,0
",",0
and,0
said,0
",",0
Madam,0
",",0
your,0
money,0
:,0
the,0
other,0
woman,0
ran,0
away,0
past,0
me,0
;,0
I,0
went,0
up,0
to,0
Mr.,0
Orme,0
",",0
who,0
was,0
coming,0
with,0
his,0
wife,0
",",0
and,0
told,0
him,0
there,0
was,0
a,0
man,0
robbing,0
a,0
woman,0
;,0
upon,0
which,0
he,0
let,0
go,0
his,0
wife,0
's,0
arm,0
",",0
and,0
ran,0
up,0
to,0
the,0
prisoner,0
who,0
was,0
then,0
stooping,0
;,0
he,0
asked,0
him,0
what,0
he,0
was,0
about,0
;,0
the,0
prisoner,0
said,0
",",0
picking,0
up,0
money,0
",",0
what,0
do,0
you,0
think,0
;,0
he,0
engaged,0
the,0
prisoner,0
the,0
space,0
of,0
three,0
",",0
the,0
prisoner,0
tried,0
to,0
run,0
away,0
",",0
two,0
or,0
three,0
times,0
",",0
then,0
I,0
called,0
the,0
pattole,0
.,0
He,0
was,0
secured,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
prisoner,0
do,0
any,0
thing,0
to,0
the,0
woman,0
Tod,0
.,0
He,0
took,0
hold,0
of,0
her,0
breast,0
.,0
-,0
Orme,0
.,0
I,0
am,0
a,0
bricklayer,0
's,0
labourer,0
",",0
and,0
work,0
for,0
Mr.,0
Milnet,0
in,0
East,0
Smithfield,0
;,0
I,0
and,0
my,0
wife,0
were,0
coming,0
towards,0
London,0
;,0
this,0
lad,0
came,0
running,0
up,0
to,0
me,0
",",0
and,0
said,0
there,0
was,0
a,0
man,0
robbing,0
a,0
woman,0
;,0
I,0
loosed,0
my,0
wife,0
's,0
arm,0
",",0
and,0
ran,0
up,0
;,0
the,0
prosecutrix,0
desired,0
me,0
in,0
the,0
King,0
's,0
name,0
to,0
assist,0
her,0
;,0
I,0
asked,0
the,0
prisoner,0
(,0
who,0
was,0
stooping,0
),0
what,0
he,0
was,0
doing,0
;,0
he,0
said,0
",",0
picking,0
up,0
money,0
;,0
I,0
went,0
to,0
take,0
him,0
by,0
the,0
collar,0
;,0
he,0
struck,0
at,0
me,0
",",0
and,0
ran,0
away,0
.,0
I,0
called,0
",",0
stop,0
thief,0
;,0
he,0
turned,0
again,0
",",0
and,0
offered,0
to,0
fight,0
me,0
;,0
my,0
wife,0
said,0
",",0
strike,0
him,0
with,0
the,0
patten,0
",",0
you,0
do,0
not,0
know,0
what,0
weapon,0
he,0
may,0
have,0
about,0
him,0
",",0
I,0
struck,0
him,0
with,0
my,0
wife,0
's,0
patten,0
;,0
he,0
ran,0
away,0
again,0
;,0
I,0
followed,0
",",0
and,0
struck,0
him,0
with,0
the,0
patten,0
again,0
;,0
then,0
I,0
took,0
hold,0
of,0
his,0
collar,0
",",0
and,0
assistance,0
came,0
up,0
",",0
and,0
he,0
was,0
secured,0
.,0
Q,0
.,0
What,0
did,0
he,0
say,0
for,0
himself,0
?,0
Orme,0
.,0
He,0
did,0
not,0
say,0
a,0
great,0
deal,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
in,0
liquor,0
.,0
Prosecutrix,0
.,0
I,0
beg,0
his,0
life,0
may,0
be,0
spared,0
.,0
Guilty,0
.,0
Death,0
.,0
Recommended,0
to,0
mercy,0
.,0
171,0
.,0
(,0
M.,0
),0
Benjamin,B-pers
Jones,I-pers
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
on,0
the,0
King,0
's,0
highway,0
",",0
on,0
John,B-pers
Farley,I-pers
did,0
make,0
an,0
assault,0
.,0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
taking,0
from,0
his,0
person,0
a,0
silk,0
handkerchief,0
.,0
value,0
6,0
d.,0
a,0
linen,0
shirt,0
",",0
value,0
2,0
s.,0
a,0
pair,0
cotton,0
shears,0
.,0
value,0
2,0
s.,0
a,0
leather,0
bag,0
",",0
value,0
6,0
d.,0
and,0
two,0
dozen,0
of,0
metal,0
buttons,0
",",0
value,0
18,0
d.,0
the,0
property,0
of,0
the,0
said,0
John,0
",",0
Feb.,0
4,0
.,0
*,0
John,B-pers
Edwards,I-pers
I,0
was,0
near,0
the,0
New,0
Church,0
in,0
the,0
Strand,0
;,0
I,0
heard,0
murder,0
called,0
first,0
;,0
I,0
ran,0
towards,0
the,0
place,0
I,0
heard,0
it,0
called,0
;,0
then,0
I,0
heard,0
the,0
cry,0
",",0
stop,0
thief,0
:,0
I,0
saw,0
the,0
prisoner,0
and,0
prosecutor,0
I,0
stopped,0
the,0
prisoner,0
;,0
the,0
prosecutor,0
said,0
he,0
been,0
robbed,0
of,0
a,0
pair,0
of,0
shears,0
",",0
buttons,0
and,0
things,0
;,0
the,0
prisoner,0
said,0
",",0
the,0
thief,0
ran,0
way,0
",",0
pointing,0
up,0
an,0
alley,0
;,0
I,0
looked,0
up,0
that,0
way,0
;,0
the,0
prisoner,0
set,0
off,0
",",0
and,0
I,0
ran,0
and,0
catched,0
him,0
again,0
;,0
there,0
was,0
nothing,0
found,0
upon,0
him,0
.,0
John,B-pers
Farley,I-pers
.,0
The,0
prosecutor,0
",",0
was,0
called,0
upon,0
his,0
recognizance,0
and,0
did,0
not,0
appear,0
.,0
Acquitted,0
.,0
His,0
recognizance,0
was,0
ordered,0
to,0
be,0
estreated,0
.,0
172,0
.,0
(,0
M.,0
),0
Joseph,B-pers
Guy,I-pers
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
on,0
the,0
King,0
's,0
highway,0
",",0
on,0
Anne,0
",",0
wife,0
of,0
Nicholas,B-pers
Kemp,I-pers
.,0
Esq,0
;,0
did,0
make,0
on,0
assault,0
",",0
putting,0
her,0
in,0
corporal,0
fear,0
and,0
danger,0
and,0
taking,0
from,0
her,0
person,0
a,0
silk,0
purse,0
",",0
value,0
6,0
d.,0
a,0
silver,0
dollar,0
",",0
a,0
quarter,0
guinea,0
",",0
a,0
4,0
s.,0
6,0
d.,0
piece,0
",",0
a,0
half,0
crown,0
",",0
and,0
2,0
s.,0
in,0
money,0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
Nicholas,0
",",0
Feb,0
9,0
.,0
+,0
Anne,B-pers
Kemp,I-pers
.,0
Last,0
Monday,0
se'nnight,0
",",0
between,0
six,0
and,0
seven,0
in,0
the,0
evening,0
",",0
Mr.,0
Kemp,0
.,0
I,0
",",0
and,0
Mrs.,0
Heyman,0
were,0
in,0
a,0
chariot,0
",",0
and,0
got,0
through,0
Marybone,B-place
turnpike,I-place
;,0
Mrs.,0
Heyman,0
said,0
to,0
me,0
",",0
Mrs.,0
Kemp,0
",",0
there,0
is,0
a,0
highwayman,0
;,0
a,0
man,0
came,0
up,0
on,0
horseback,0
and,0
demanded,0
Mrs.,0
Kemp,0
's,0
money,0
;,0
Mr.,0
Kemp,0
let,0
down,0
the,0
window,0
",",0
and,0
swore,0
he,0
should,0
not,0
rob,0
him,0
",",0
he,0
would,0
not,0
give,0
it,0
him,0
;,0
Mr.,0
Kemp,0
said,0
he,0
knew,0
him,0
;,0
then,0
I,0
pulled,0
out,0
my,0
purse,0
",",0
and,0
gave,0
it,0
the,0
man,0
;,0
he,0
thanked,0
me,0
",",0
and,0
away,0
he,0
went,0
immediately,0
.,0
Q,0
.,0
What,0
were,0
his,0
words,0
",",0
as,0
near,0
as,0
you,0
can,0
recollect,0
?,0
A.,0
Kemp,0
.,0
He,0
said,0
",",0
your,0
money,0
",",0
Sir,0
",",0
your,0
money,0
",",0
and,0
presented,0
a,0
pistol,0
to,0
Mr.,0
Kemp,0
;,0
I,0
was,0
sitting,0
on,0
the,0
right-hand,0
",",0
the,0
farther,0
side,0
from,0
the,0
man,0
",",0
and,0
handed,0
my,0
purse,0
over,0
Mr.,0
Kemp,0
's,0
shoulder,0
;,0
I,0
gave,0
it,0
him,0
because,0
I,0
was,0
affrighted,0
",",0
and,0
wanted,0
to,0
get,0
rid,0
of,0
him,0
.,0
Q,0
.,0
What,0
sort,0
of,0
a,0
purse,0
",",0
and,0
what,0
was,0
in,0
it,0
?,0
A.,0
Kemp,0
.,0
It,0
was,0
a,0
green,0
silk,0
purse,0
;,0
there,0
was,0
a,0
Spanish,0
dollar,0
",",0
a,0
King,0
William,0
and,0
Queen,0
Mary,0
's,0
half,0
crown,0
",",0
a,0
4,0
s.,0
6,0
d.,0
piece,0
",",0
a,0
5,0
s.,0
3,0
d.,0
and,0
some,0
silver,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
his,0
person,0
?,0
A.,0
Kemp,0
.,0
I,0
did,0
not,0
.,0
Q,0
.,0
When,0
was,0
the,0
prisoner,0
taken,0
?,0
A.,0
Kemp,0
.,0
He,0
was,0
taken,0
the,0
next,0
morning,0
.,0
Martha,B-pers
Heyman,I-pers
.,0
I,0
was,0
in,0
the,0
chariot,0
at,0
the,0
time,0
Mrs.,0
Kemp,0
was,0
robbed,0
;,0
I,0
saw,0
the,0
man,0
",",0
and,0
I,0
said,0
",",0
here,0
is,0
a,0
highwayman,0
.,0
Q,0
.,0
Why,0
did,0
you,0
say,0
so,0
?,0
M.,0
Heyman,0
.,0
Because,0
I,0
saw,0
him,0
come,0
up,0
with,0
a,0
pistol,0
in,0
his,0
hand,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
so,0
as,0
to,0
know,0
him,0
?,0
M.,0
Heyman,0
.,0
I,0
saw,0
he,0
was,0
a,0
black,0
;,0
he,0
stopped,0
the,0
chariot,0
",",0
and,0
demanded,0
the,0
money,0
",",0
not,0
of,0
any,0
person,0
particularly,0
;,0
Mr.,0
Kemp,0
said,0
he,0
would,0
not,0
be,0
robbed,0
",",0
and,0
Mrs.,0
Kemp,0
reached,0
over,0
his,0
shoulder,0
",",0
and,0
gave,0
the,0
highwayman,0
her,0
purse,0
",",0
and,0
he,0
rode,0
off,0
immediately,0
.,0
Q,0
.,0
Look,0
at,0
the,0
prisoner,0
",",0
do,0
you,0
know,0
him,0
?,0
M.,0
Heyman,0
.,0
I,0
can,0
not,0
be,0
positive,0
that,0
he,0
was,0
the,0
man,0
;,0
it,0
was,0
like,0
him,0
.,0
Nicholas,B-pers
Kemp,I-pers
",",0
Esq,0
;,0
Last,0
Monday,0
was,0
se'nnight,0
in,0
the,0
evening,0
",",0
about,0
six,0
",",0
or,0
a,0
little,0
more,0
",",0
we,0
came,0
through,0
the,0
turnpike,0
at,0
Marybone,0
;,0
going,0
up,0
to,0
the,0
chapel,0
",",0
a,0
little,0
way,0
beyond,0
that,0
",",0
I,0
heard,0
a,0
person,0
say,0
",",0
stop,0
;,0
I,0
put,0
down,0
the,0
window,0
",",0
and,0
said,0
to,0
the,0
coachman,0
",",0
what,0
are,0
you,0
prisoner,0
came,0
up,0
",",0
and,0
said,0
",",0
your,0
money,0
",",0
your,0
money,0
",",0
in,0
a,0
minute,0
;,0
immediately,0
I,0
asked,0
him,0
how,0
he,0
came,0
to,0
stop,0
me,0
in,0
that,0
manner,0
",",0
and,0
him,0
go,0
about,0
his,0
business,0
",",0
and,0
said,0
",",0
(,0
which,0
was,0
very,0
imprudently,0
done,0
to,0
a,0
highwayman,0
),0
I,0
knew,0
him,0
;,0
I,0
could,0
not,0
get,0
the,0
door,0
open,0
",",0
or,0
I,0
believe,0
I,0
should,0
have,0
unhorsed,0
him,0
;,0
he,0
said,0
",",0
what,0
",",0
you,0
will,0
not,0
be,0
robbed,0
;,0
I,0
said,0
",",0
I,0
will,0
not,0
.,0
After,0
that,0
",",0
my,0
wife,0
put,0
her,0
hand,0
over,0
my,0
shoulder,0
",",0
(,0
for,0
I,0
was,0
turned,0
about,0
to,0
him,0
),0
and,0
he,0
snatched,0
her,0
purse,0
out,0
of,0
her,0
hand,0
",",0
which,0
I,0
did,0
not,0
perceive,0
till,0
after,0
he,0
was,0
gone,0
;,0
he,0
rode,0
off,0
immediately,0
.,0
Q,0
.,0
Can,0
you,0
tell,0
who,0
stopped,0
you,0
?,0
Kemp,0
.,0
It,0
was,0
a,0
black,0
man,0
",",0
of,0
the,0
prisoner,0
's,0
stature,0
and,0
size,0
;,0
the,0
pieces,0
of,0
money,0
are,0
remarkable,0
;,0
the,0
King,0
William,0
and,0
Queen,0
Mary,0
's,0
half,0
crown,0
I,0
gave,0
my,0
wife,0
about,0
seven,0
years,0
ago,0
for,0
a,0
pocket-piece,0
.,0
Richard,B-pers
Bond,I-pers
.,0
On,0
the,0
Monday,0
after,0
Mrs.,0
Kemp,0
was,0
robbed,0
",",0
Mr.,0
Kemp,0
came,0
and,0
gave,0
information,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
of,0
the,0
man,0
",",0
a,0
black,0
highwayman,0
;,0
I,0
was,0
desired,0
to,0
go,0
in,0
pursuit,0
of,0
him,0
;,0
I,0
went,0
up,0
as,0
far,0
as,0
the,0
Farthing,0
Pye,0
turnpike,0
;,0
I,0
had,0
intelligence,0
he,0
came,0
into,0
Tottenham-court,0
road,0
;,0
I,0
went,0
on,0
",",0
and,0
had,0
intelligence,0
of,0
him,0
till,0
he,0
came,0
into,0
Oxford-road,0
;,0
then,0
I,0
heard,0
no,0
more,0
of,0
him,0
that,0
night,0
;,0
the,0
next,0
day,0
I,0
was,0
going,0
through,0
Ryder's-court,0
",",0
by,0
Cranbourn,0
alley,0
",",0
(,0
there,0
were,0
then,0
bills,0
put,0
up,0
",",0
describing,0
the,0
man,0
),0
I,0
there,0
saw,0
the,0
prisoner,0
answered,0
the,0
description,0
of,0
the,0
bills,0
;,0
I,0
went,0
and,0
looked,0
at,0
him,0
two,0
or,0
three,0
minutes,0
;,0
after,0
that,0
I,0
said,0
to,0
him,0
",",0
my,0
friend,0
",",0
you,0
must,0
take,0
a,0
walk,0
with,0
me,0
;,0
he,0
seemed,0
to,0
be,0
greatly,0
confused,0
.,0
Coming,0
through,0
Long-acre,0
towards,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
",",0
he,0
stopped,0
once,0
or,0
twice,0
",",0
and,0
said,0
he,0
would,0
not,0
go,0
any,0
farther,0
;,0
I,0
told,0
him,0
he,0
should,0
;,0
he,0
asked,0
me,0
for,0
what,0
;,0
I,0
told,0
him,0
he,0
had,0
assaulted,0
a,0
gentleman,0
",",0
and,0
he,0
must,0
go,0
and,0
ask,0
his,0
pardon,0
;,0
he,0
said,0
",",0
where,0
;,0
I,0
said,0
",",0
at,0
a,0
public-house,0
;,0
(,0
having,0
no,0
person,0
with,0
me,0
",",0
I,0
did,0
not,0
think,0
proper,0
to,0
say,0
where,0
I,0
was,0
going,0
with,0
him,0
),0
as,0
we,0
were,0
coming,0
through,0
a,0
little,0
alley,0
called,0
Felix-alley,0
",",0
he,0
wanted,0
to,0
put,0
his,0
hand,0
into,0
his,0
left-hand,0
breeches,0
pocket,0
;,0
I,0
said,0
",",0
keep,0
your,0
hand,0
out,0
of,0
your,0
pocket,0
",",0
for,0
you,0
shall,0
not,0
put,0
your,0
hand,0
into,0
your,0
pocket,0
till,0
you,0
come,0
into,0
the,0
public-house,0
;,0
I,0
was,0
on,0
the,0
right,0
side,0
of,0
him,0
;,0
as,0
soon,0
as,0
we,0
came,0
into,0
the,0
public-house,0
",",0
which,0
was,0
the,0
Brown,B-pers
Bear,I-pers
in,0
Bow-street,0
",",0
I,0
sent,0
over,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
",",0
to,0
know,0
if,0
he,0
was,0
at,0
home,0
;,0
then,0
I,0
said,0
",",0
now,0
let,0
me,0
put,0
my,0
hand,0
into,0
that,0
pocket,0
;,0
he,0
was,0
unwilling,0
;,0
I,0
said,0
",",0
I,0
will,0
;,0
I,0
put,0
my,0
hand,0
in,0
",",0
and,0
took,0
out,0
this,0
purse,0
",",0
with,0
this,0
money,0
in,0
it,0
;,0
(,0
a,0
green,0
silk,0
purse,0
",",0
with,0
money,0
in,0
it,0
",",0
