TOKEN,NE
the,0
shop,0
.,0
Clarke,0
's,0
Defence,0
.,0
Nicholls,0
and,0
Smith,0
and,0
I,0
were,0
going,0
along,0
the,0
Strand,0
;,0
I,0
desired,0
them,0
to,0
stop,0
while,0
I,0
went,0
up,0
a,0
passage,0
to,0
a,0
necessary,0
;,0
I,0
put,0
up,0
my,0
hand,0
to,0
a,0
place,0
over,0
the,0
door,0
to,0
feel,0
for,0
a,0
bit,0
of,0
paper,0
",",0
and,0
found,0
a,0
handkerchief,0
;,0
I,0
pulled,0
it,0
down,0
;,0
when,0
I,0
opened,0
it,0
I,0
found,0
these,0
three,0
watches,0
and,0
the,0
other,0
things,0
in,0
it,0
;,0
I,0
came,0
out,0
and,0
told,0
them,0
I,0
had,0
found,0
something,0
",",0
I,0
believed,0
of,0
some,0
value,0
",",0
and,0
agreed,0
to,0
share,0
it,0
;,0
I,0
gave,0
Nicholls,0
a,0
watch,0
",",0
a,0
pair,0
of,0
buttons,0
",",0
and,0
a,0
ring,0
",",0
and,0
a,0
watch,0
and,0
ring,0
to,0
Smith,0
",",0
and,0
kept,0
the,0
rest,0
myself,0
.,0
The,0
other,0
two,0
made,0
the,0
same,0
defence,0
.,0
CLARKE,0
",",0
guilty,0
.,0
Death,0
.,0
SMITH,0
guilty,0
.,0
T.,0
14,0
Years,0
.,0
NICHOLLS,0
guilty,0
.,0
T.,0
14,0
Years,0
.,0
617,0
",",0
618,0
.,0
(,0
2d,0
M.,0
),0
JOHN,B-pers
VICTOIRE,I-pers
DUCRET,I-pers
and,0
JAMES,B-pers
MUSILA,I-pers
were,0
indicted,0
for,0
stealing,0
six,0
cloth,0
coats,0
",",0
value,0
3,0
l.,0
three,0
cloth,0
waistcoats,0
",",0
value,0
15,0
s.,0
a,0
scarlet,0
waistcoat,0
",",0
value,0
10,0
s.,0
a,0
silk,0
stocking,0
waistcoat,0
",",0
value,0
10,0
s.,0
a,0
nankeen,0
waistcoat,0
",",0
value,0
7,0
s.,0
a,0
buff,0
coloured,0
waistcoat,0
",",0
value,0
10,0
s.,0
a,0
light,0
coloured,0
waistcoat,0
",",0
value,0
7,0
s.,0
a,0
dimity,0
waistcoat,0
",",0
value,0
2,0
s.,0
a,0
cambrick,0
waistcoat,0
",",0
value,0
10,0
s.,0
two,0
linen,0
waistcoats,0
",",0
value,0
10,0
s.,0
two,0
flannel,0
waistcoats,0
",",0
value,0
3,0
s.,0
a,0
pair,0
of,0
leather,0
breeches,0
",",0
value,0
10,0
s.,0
a,0
pair,0
of,0
fustian,0
breeches,0
",",0
value,0
2,0
s.,0
a,0
pair,0
of,0
buff,0
coloured,0
breeches,0
",",0
value,0
2,0
s.,0
a,0
pair,0
of,0
light,0
coloured,0
cloth,0
breeches,0
",",0
value,0
2,0
s.,0
two,0
pair,0
of,0
black,0
silk,0
stocking,0
breeches,0
",",0
value,0
12,0
s.,0
two,0
pair,0
of,0
nankeen,0
breeches,0
",",0
value,0
10,0
d.,0
sixteen,0
linen,0
shirts,0
",",0
value,0
8,0
l.,0
twelve,0
stocks,0
",",0
value,0
20,0
s.,0
two,0
cravats,0
",",0
value,0
3,0
s.,0
two,0
linen,0
towels,0
",",0
value,0
1,0
s.,0
three,0
white,0
handkerchiefs,0
",",0
value,0
3,0
s.,0
five,0
bordered,0
handkerchiefs,0
",",0
value,0
5,0
s.,0
six,0
cotton,0
night,0
caps,0
",",0
value,0
3,0
s.,0
ten,0
pair,0
of,0
silk,0
stockings,0
",",0
value,0
50,0
s.,0
seven,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
14,0
s.,0
four,0
pair,0
of,0
thread,0
stockings,0
",",0
value,0
2,0
s.,0
five,0
pair,0
of,0
worsted,0
stockings,0
",",0
value,0
10,0
s.,0
twelve,0
pair,0
of,0
muslin,0
ruffles,0
",",0
value,0
12,0
s.,0
three,0
pair,0
of,0
French,0
lace,0
ruffles,0
",",0
value,0
3,0
l.,0
twelve,0
yards,0
of,0
lace,0
",",0
value,0
3,0
l.,0
a,0
yard,0
of,0
cambrick,0
",",0
value,0
6,0
s.,0
two,0
hats,0
",",0
value,0
6,0
s.,0
six,0
silver,0
tea,0
spoons,0
",",0
value,0
12,0
s.,0
a,0
pair,0
of,0
tea,0
tongs,0
",",0
value,0
13,0
s.,0
a,0
pair,0
of,0
silver,0
shoe,0
buckles,0
",",0
value,0
10,0
s.,0
a,0
silver,0
stock,0
buckle,0
",",0
value,0
3,0
s.,0
two,0
pair,0
of,0
black,0
shoe,0
buckles,0
",",0
value,0
1,0
s.,0
a,0
pair,0
of,0
steel,0
buckles,0
",",0
value,0
6,0
d.,0
a,0
cutlass,0
",",0
mounted,0
with,0
silver,0
",",0
value,0
12,0
s.,0
a,0
pair,0
of,0
plated,0
spurs,0
",",0
value,0
3,0
s.,0
a,0
French,0
knife,0
",",0
value,0
3,0
s.,0
a,0
cutlass,0
belt,0
",",0
value,0
3,0
s.,0
a,0
lancet,0
case,0
",",0
value,0
1,0
s.,0
four,0
lancets,0
",",0
value,0
4,0
s.,0
a,0
bistoury,0
",",0
value,0
1,0
s.,0
a,0
tea,0
cannister,0
",",0
value,0
6,0
d.,0
a,0
leather,0
pocket,0
book,0
",",0
value,0
2,0
s.,0
a,0
looking,0
glass,0
",",0
value,0
1,0
s.,0
a,0
powder,0
bag,0
",",0
value,0
6,0
d.,0
a,0
silk,0
puff,0
",",0
value,0
6,0
d.,0
a,0
feather,0
puff,0
",",0
value,0
6,0
d.,0
a,0
scraping,0
knife,0
",",0
value,0
3,0
d.,0
a,0
shaving,0
box,0
",",0
value,0
6,0
d.,0
a,0
brush,0
",",0
value,0
6,0
d.,0
a,0
rasor,0
",",0
value,0
1,0
s.,0
a,0
pair,0
of,0
scissars,0
",",0
value,0
1,0
s.,0
a,0
hone,0
",",0
value,0
1,0
s.,0
a,0
leather,0
trunk,0
",",0
value,0
2,0
s.,0
a,0
leather,0
portmanteau,0
",",0
value,0
5,0
s.,0
and,0
twenty,0
eight,0
guineas,0
the,0
property,0
of,0
Charles,B-pers
Rousseau,I-pers
De,I-pers
Guingand,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
Sarah,B-pers
Harris,I-pers
",",0
spinster,0
",",0
May,0
30th,0
.,0
*,0
(,0
The,0
prisoners,0
not,0
understanding,0
English,0
",",0
an,0
interpreter,0
was,0
sworn,0
.,0
),0
Charles,B-pers
Rousseau,I-pers
De,I-pers
Guingand,I-pers
.,0
I,0
lodged,0
at,0
Mrs.,0
Sarah,B-pers
Harris,I-pers
's,0
",",0
in,0
Stephens-street,B-place
",",I-place
Rathbone-place,I-place
:,0
on,0
the,0
30th,0
of,0
May,0
last,0
",",0
I,0
lost,0
the,0
several,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
(,0
repeating,0
them,0
),0
",",0
out,0
of,0
my,0
lodgings,0
;,0
I,0
had,0
seen,0
them,0
four,0
days,0
before,0
;,0
John,B-pers
Ducret,I-pers
lodged,0
with,0
me,0
;,0
we,0
were,0
both,0
servants,0
out,0
of,0
place,0
;,0
as,0
to,0
Musila,0
I,0
never,0
saw,0
him,0
till,0
the,0
day,0
he,0
was,0
taken,0
;,0
I,0
left,0
Ducret,0
in,0
my,0
lodging,0
when,0
I,0
went,0
into,0
the,0
country,0
;,0
when,0
I,0
returned,0
from,0
the,0
country,0
",",0
which,0
was,0
about,0
seven,0
weeks,0
after,0
",",0
I,0
missed,0
the,0
trunk,0
and,0
portmanteau,0
",",0
and,0
all,0
the,0
things,0
in,0
them,0
;,0
I,0
searched,0
after,0
Ducret,0
and,0
found,0
him,0
at,0
the,0
Nagg,0
's,0
Head,0
in,0
Swallow-street,0
;,0
I,0
charged,0
him,0
with,0
having,0
taken,0
my,0
goods,0
;,0
he,0
asked,0
my,0
pardon,0
",",0
and,0
said,0
he,0
would,0
give,0
me,0
all,0
my,0
goods,0
again,0
",",0
and,0
the,0
money,0
",",0
that,0
it,0
was,0
all,0
above,0
stairs,0
in,0
his,0
trunk,0
;,0
Mrs.,0
Harris,0
and,0
Sarah,B-pers
Dodd,I-pers
were,0
with,0
me,0
at,0
this,0
time,0
;,0
they,0
sent,0
for,0
James,B-pers
Johnson,I-pers
",",0
a,0
constable,0
",",0
who,0
took,0
Ducret,0
to,0
the,0
round-house,0
;,0
he,0
told,0
me,0
he,0
would,0
give,0
me,0
eighteen,0
guineas,0
",",0
the,0
remainder,0
of,0
the,0
twenty,0
eight,0
guineas,0
",",0
if,0
I,0
would,0
say,0
before,0
the,0
Justice,0
of,0
peace,0
that,0
I,0
had,0
forgot,0
to,0
lock,0
my,0
trunk,0
when,0
I,0
went,0
into,0
the,0
country,0
",",0
and,0
that,0
there,0
was,0
no,0
money,0
in,0
it,0
;,0
Johnston,0
the,0
constable,0
had,0
a,0
warrant,0
to,0
go,0
and,0
seize,0
the,0
trunk,0
",",0
and,0
portmanteau,0
and,0
there,0
I,0
saw,0
almost,0
all,0
my,0
things,0
;,0
a,0
few,0
of,0
them,0
were,0
gone,0
;,0
Musila,0
had,0
a,0
pair,0
of,0
my,0
breeches,0
on,0
",",0
and,0
he,0
had,0
my,0
hat,0
and,0
stick,0
.,0
James,B-pers
Johnston,I-pers
.,0
I,0
am,0
a,0
constable,0
;,0
I,0
took,0
the,0
two,0
prisoners,0
at,0
the,0
Nag,0
's,0
Head,0
in,0
Swallow-street,0
;,0
the,0
prosecutor,0
was,0
with,0
me,0
",",0
and,0
so,0
were,0
Harris,0
and,0
Dodd,0
;,0
Ducret,0
begged,0
pardon,0
of,0
the,0
prosecutor,0
",",0
and,0
said,0
he,0
should,0
have,0
every,0
thing,0
again,0
if,0
he,0
would,0
forgive,0
him,0
",",0
and,0
not,0
prosecute,0
him,0
;,0
I,0
told,0
him,0
it,0
was,0
now,0
too,0
late,0
",",0
he,0
must,0
go,0
with,0
me,0
;,0
I,0
took,0
both,0
the,0
prisoners,0
to,0
the,0
watch,0
house,0
;,0
the,0
next,0
morning,0
at,0
ten,0
o'clock,0
the,0
prosecutor,0
came,0
thither,0
and,0
took,0
the,0
prisoners,0
before,0
Justice,0
Wright,0
;,0
Ducret,0
had,0
on,0
a,0
waistcoat,0
",",0
breeches,0
",",0
shirt,0
",",0
and,0
a,0
pair,0
of,0
stockings,0
",",0
which,0
the,0
prosecutor,0
swore,0
to,0
before,0
the,0
Justice,0
.,0
Prosecutor,0
.,0
I,0
took,0
notice,0
of,0
the,0
other,0
things,0
that,0
Ducret,0
had,0
on,0
before,0
the,0
Justice,0
",",0
but,0
the,0
shirt,0
I,0
did,0
not,0
observe,0
till,0
I,0
was,0
carrying,0
the,0
prisoner,0
to,0
Bridewell,0
.,0
Johnston,0
.,0
Musila,0
had,0
a,0
pair,0
of,0
breeches,0
",",0
a,0
hat,0
",",0
and,0
stick,0
;,0
he,0
said,0
they,0
were,0
given,0
him,0
by,0
Ducret,0
",",0
and,0
that,0
he,0
thought,0
they,0
were,0
his,0
own,0
property,0
",",0
as,0
he,0
knew,0
nothing,0
at,0
all,0
of,0
the,0
things,0
;,0
next,0
day,0
having,0
a,0
search,0
warrant,0
I,0
went,0
and,0
examined,0
the,0
trunk,0
;,0
the,0
prosecutor,0
was,0
with,0
me,0
;,0
the,0
lock,0
of,0
the,0
trunk,0
was,0
broke,0
;,0
Ducret,0
's,0
things,0
and,0
the,0
prosecutor,0
's,0
were,0
mixed,0
together,0
in,0
the,0
trunk,0
and,0
portmanteau,0
.,0
Sarah,B-pers
Harris,I-pers
.,0
The,0
prosecutor,0
and,0
Ducret,0
lodged,0
at,0
my,0
house,0
in,0
May,0
last,0
.,0
Q,0
.,0
It,0
is,0
your,0
house,0
",",0
is,0
it,0
?,0
Harris,0
.,0
Yes,0
",",0
it,0
is,0
my,0
house,0
;,0
the,0
prosecutor,0
went,0
into,0
the,0
country,0
;,0
three,0
or,0
four,0
days,0
after,0
that,0
Ducret,0
left,0
my,0
lodgings,0
;,0
when,0
Ducret,0
was,0
about,0
to,0
depart,0
",",0
he,0
said,0
he,0
was,0
going,0
to,0
France,0
;,0
he,0
took,0
away,0
a,0
trunk,0
and,0
a,0
portmanteau,0
;,0
I,0
did,0
not,0
know,0
whether,0
they,0
belonged,0
to,0
him,0
or,0
the,0
prosecutor,0
;,0
Musila,0
helped,0
Ducret,0
to,0
remove,0
them,0
;,0
I,0
never,0
saw,0
Musila,0
before,0
;,0
the,0
prosecutor,0
and,0
Ducret,0
had,0
lodged,0
at,0
my,0
house,0
only,0
a,0
fortnight,0
and,0
three,0
or,0
four,0
days,0
;,0
the,0
prosecutor,0
came,0
back,0
six,0
or,0
seven,0
weeks,0
after,0
;,0
Ducret,0
had,0
called,0
at,0
my,0
house,0
once,0
in,0
the,0
mean,0
time,0
;,0
I,0
said,0
to,0
him,0
",",0
Mr.,0
Ducret,0
you,0
surprize,0
me,0
",",0
I,0
thought,0
you,0
was,0
gone,0
to,0
France,0
;,0
he,0
said,0
he,0
did,0
not,0
go,0
",",0
he,0
only,0
went,0
into,0
the,0
country,0
sixty,0
miles,0
off,0
",",0
and,0
came,0
back,0
again,0
;,0
I,0
asked,0
him,0
where,0
he,0
lodged,0
",",0
he,0
said,0
in,0
Holborn,0
.,0
Sarah,B-pers
Dodd,I-pers
.,0
I,0
am,0
servant,0
to,0
Mrs.,0
Harris,0
;,0
Ducret,0
and,0
the,0
prosecutor,0
came,0
together,0
and,0
lodged,0
at,0
my,0
mistress,0
's,0
house,0
a,0
fortnight,0
and,0
three,0
days,0
;,0
the,0
prosecutor,0
went,0
from,0
the,0
house,0
on,0
a,0
Thursday,0
;,0
Ducret,0
left,0
the,0
house,0
the,0
Monday,0
following,0
",",0
upon,0
which,0
day,0
he,0
and,0
Musila,0
had,0
a,0
coach,0
and,0
carried,0
away,0
a,0
trunk,0
and,0
portmanteau,0
",",0
and,0
Ducret,0
told,0
me,0
he,0
was,0
going,0
to,0
Paris,0
;,0
I,0
saw,0
the,0
prosecutor,0
unlock,0
a,0
wooden,0
trunk,0
and,0
lock,0
it,0
again,0
",",0
and,0
put,0
the,0
key,0
in,0
his,0
pocket,0
;,0
there,0
was,0
only,0
one,0
trunk,0
and,0
one,0
portmanteau,0
;,0
Ducret,0
came,0
to,0
the,0
house,0
the,0
latter,0
end,0
of,0
that,0
week,0
",",0
and,0
asked,0
me,0
if,0
a,0
young,0
woman,0
had,0
called,0
in,0
his,0
absence,0
;,0
I,0
said,0
no,0
;,0
I,0
asked,0
him,0
where,0
he,0
lodged,0
",",0
he,0
said,0
in,0
Holborn,0
;,0
Musila,0
called,0
three,0
weeks,0
or,0
a,0
month,0
after,0
to,0
know,0
if,0
the,0
prosecutor,0
was,0
come,0
to,0
town,0
;,0
and,0
another,0
time,0
he,0
made,0
some,0
enquiry,0
",",0
but,0
he,0
was,0
not,0
come,0
to,0
town,0
.,0
Ducret,0
's,0
Defence,0
.,0
I,0
am,0
innocent,0
;,0
I,0
have,0
lived,0
with,0
Mr.,0
Butler,0
in,0
Park-lane,0
;,0
I,0
had,0
no,0
friend,0
to,0
send,0
with,0
a,0
letter,0
for,0
him,0
.,0
Court,0
.,0
I,0
shall,0
not,0
call,0
upon,0
Musila,0
for,0
his,0
defence,0
",",0
as,0
there,0
is,0
no,0
evidence,0
to,0
affect,0
him,0
.,0
DUCRET,0
guilty,0
.,0
Death,0
.,0
MUSILA,0
acquitted,0
.,0
619,0
",",0
620,0
.,0
(,0
2d,0
M.,0
),0
FABIUS,B-pers
LEWIS,I-pers
and,0
LOUIS,B-pers
LEQUINT,I-pers
were,0
indicted,0
for,0
feloniously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Christopher,B-pers
Smith,I-pers
",",0
on,0
the,0
28th,0
of,0
August,0
",",0
about,0
the,0
hour,0
of,0
one,0
in,0
the,0
night,0
",",0
with,0
intent,0
the,0
money,0
and,0
effects,0
of,0
the,0
said,0
Christopher,0
to,0
steal,0
.,0
+,0
Christopher,B-pers
Smith,I-pers
.,0
I,0
keep,0
a,0
public,0
house,0
in,0
a,0
court,0
in,0
Wardour-street,B-place
;,0
between,0
one,0
and,0
two,0
in,0
the,0
morning,0
of,0
the,0
28th,0
of,0
August,0
I,0
was,0
alarmed,0
by,0
the,0
watchmen,0
that,0
there,0
were,0
thieves,0
in,0
my,0
cellar,0
;,0
I,0
got,0
up,0
directly,0
and,0
went,0
down,0
stairs,0
;,0
I,0
let,0
in,0
one,0
of,0
the,0
watchmen,0
and,0
went,0
down,0
to,0
the,0
cellar,0
with,0
him,0
;,0
I,0
found,0
the,0
cellar,0
door,0
open,0
and,0
saw,0
the,0
two,0
prisoners,0
run,0
into,0
the,0
coal,0
cellar,0
;,0
I,0
ran,0
after,0
them,0
;,0
I,0
got,0
a,0
piece,0
of,0
wood,0
in,0
my,0
hand,0
and,0
told,0
Lewis,0
",",0
who,0
had,0
his,0
hand,0
in,0
his,0
pocket,0
",",0
that,0
if,0
he,0
did,0
not,0
immediately,0
take,0
his,0
hand,0
out,0
of,0
his,0
pocket,0
I,0
would,0
knock,0
his,0
brains,0
out,0
;,0
we,0
took,0
them,0
directly,0
;,0
I,0
brought,0
him,0
up,0
stairs,0
and,0
the,0
watchman,0
brought,0
up,0
the,0
other,0
prisoner,0
.,0
Q,0
.,0
Had,0
they,0
taken,0
any,0
thing,0
?,0
Smith,0
.,0
I,0
believe,0
they,0
had,0
drank,0
some,0
ale,0
;,0
Lequint,0
seemed,0
much,0
in,0
liquor,0
.,0
Q,0
.,0
Had,0
you,0
examined,0
whether,0
your,0
doors,0
and,0
windows,0
",",0
and,0
every,0
thing,0
were,0
fast,0
?,0
Smith,0
.,0
I,0
fastened,0
the,0
windows,0
the,0
night,0
before,0
myself,0
",",0
and,0
the,0
cellar,0
door,0
was,0
double,0
locked,0
;,0
I,0
was,0
the,0
last,0
up,0
in,0
the,0
house,0
",",0
and,0
saw,0
that,0
all,0
my,0
doors,0
and,0
windows,0
were,0
fast,0
;,0
one,0
of,0
the,0
watchmen,0
has,0
a,0
crow,0
and,0
a,0
chissel,0
",",0
with,0
which,0
they,0
wrenched,0
off,0
the,0
catch,0
of,0
the,0
cellar,0
lock,0
.,0
Q,0
.,0
Is,0
there,0
an,0
area,0
before,0
the,0
house,0
?,0
Smith,0
.,0
No,0
",",0
the,0
cellar,0
is,0
even,0
with,0
the,0
ground,0
.,0
Q,0
.,0
What,0
did,0
they,0
say,0
for,0
themselves,0
when,0
you,0
found,0
them,0
in,0
the,0
cellar,0
?,0
Smith,0
.,0
Nothing,0
;,0
I,0
found,0
there,0
a,0
dark,0
lanthorn,0
",",0
a,0
tinder,0
box,0
",",0
and,0
steel,0
(,0
producing,0
them,0
.,0
),0
Christopher,B-pers
Langshaw,I-pers
.,0
I,0
am,0
a,0
watchman,0
:,0
Mr.,0
Smith,0
let,0
me,0
into,0
his,0
house,0
;,0
I,0
went,0
down,0
into,0
the,0
cellar,0
with,0
him,0
;,0
there,0
we,0
found,0
the,0
two,0
prisoners,0
in,0
a,0
coal,0
cellar,0
.,0
Q,0
.,0
Did,0
you,0
find,0
any,0
tools,0
there,0
?,0
Langshaw,0
.,0
No,0
",",0
I,0
did,0
not,0
see,0
any,0
till,0
after,0
we,0
came,0
to,0
the,0
watch-house,0
;,0
then,0
Thomas,0
Rogers,0
brought,0
a,0
crow,0
",",0
a,0
chissel,0
",",0
a,0
dark,0
lanthorn,0
",",0
and,0
a,0
steel,0
.,0
Thomas,B-pers
Rogers,I-pers
.,0
I,0
was,0
not,0
in,0
the,0
cellar,0
when,0
the,0
man,0
said,0
there,0
were,0
thieves,0
;,0
I,0
went,0
down,0
to,0
his,0
assistance,0
;,0
I,0
stood,0
on,0
the,0
flap,0
of,0
the,0
cellar,0
window,0
",",0
and,0
there,0
I,0
saw,0
this,0
chissel,0
lie,0
upon,0
the,0
pavement,0
in,0
the,0
street,0
at,0
the,0
edge,0
of,0
the,0
window,0
;,0
the,0
chissel,0
and,0
the,0
crow,0
were,0
hanging,0
in,0
the,0
cellar,0
;,0
I,0
found,0
these,0
before,0
the,0
prisoners,0
were,0
taken,0
.,0
Lequint,0
's,0
Defence,0
.,0
I,0
know,0
no,0
more,0
than,0
the,0
child,0
unborn,0
of,0
breaking,0
in,0
;,0
when,0
I,0
came,0
by,0
there,0
were,0
some,0
outlandish,0
men,0
in,0
the,0
street,0
;,0
the,0
flap,0
was,0
open,0
;,0
I,0
was,0
much,0
in,0
liquor,0
;,0
I,0
asked,0
him,0
what,0
he,0
was,0
doing,0
;,0
he,0
directly,0
struck,0
me,0
down,0
;,0
it,0
is,0
a,0
deep,0
place,0
;,0
this,0
young,0
man,0
was,0
going,0
on,0
;,0
he,0
stepped,0
back,0
;,0
I,0
could,0
hardly,0
speak,0
I,0
was,0
so,0
much,0
in,0
liquor,0
;,0
he,0
made,0
an,0
attempt,0
to,0
pull,0
me,0
up,0
and,0
fell,0
down,0
",",0
and,0
some,0
outlandish,0
men,0
shut,0
the,0
flap,0
of,0
the,0
door,0
upon,0
us,0
;,0
I,0
never,0
saw,0
them,0
things,0
in,0
my,0
life,0
.,0
Lewis,0
's,0
Defence,0
.,0
I,0
went,0
to,0
pull,0
him,0
up,0
and,0
he,0
drew,0
me,0
in,0
.,0
Both,0
Guilty,0
.,0
Death,0
.,0
621,0
.,0
(,0
L.,0
),0
WILLIAM,B-pers
RUFFHEAD,I-pers
was,0
indicted,0
for,0
stealing,0
forty,0
guineas,0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
Felix,B-pers
Calvert,I-pers
",",0
William,B-pers
Calvert,I-pers
",",0
and,0
Richard,B-pers
Ladbroke,I-pers
",",0
Esqrs,0
.,0
in,0
their,0
dwelling,0
house,0
",",0
July,0
24,0
.,0
~,0
George,B-pers
Davis,I-pers
.,0
I,0
am,0
clerk,0
to,0
the,0
prosecutors,0
:,0
they,0
are,0
partners,0
.,0
On,0
Monday,0
the,0
25th,0
of,0
July,0
I,0
was,0
called,0
up,0
at,0
four,0
o'clock,0
;,0
I,0
went,0
to,0
the,0
compting,0
house,0
and,0
found,0
four,0
desks,0
and,0
a,0
box,0
broke,0
open,0
;,0
I,0
suppose,0
from,0
the,0
marks,0
I,0
saw,0
that,0
the,0
prisoner,0
came,0
through,0
a,0
window,0
that,0
was,0
broke,0
.,0
John,B-pers
Furlonger,I-pers
.,0
At,0
the,0
bottom,0
of,0
the,0
yard,0
is,0
Mr.,0
Calvert,0
's,0
dwelling,0
house,0
;,0
against,0
the,0
west,0
end,0
is,0
part,0
of,0
the,0
brewhouse,0
",",0
part,0
of,0
which,0
brewhouse,0
adjoins,0
to,0
the,0
dwelling,0
house,0
;,0
the,0
mill,0
adjoins,0
to,0
the,0
brewhouse,0
;,0
adjoining,0
to,0
the,0
mill,0
is,0
the,0
brewer,0
's,0
house,0
",",0
and,0
next,0
to,0
that,0
",",0
under,0
the,0
same,0
roof,0
",",0
is,0
this,0
compting-house,0
which,0
was,0
broke,0
open,0
;,0
it,0
is,0
the,0
property,0
of,0
Mr.,0
Calvert,0
",",0
but,0
he,0
does,0
not,0
himself,0
inhabit,0
it,0
",",0
bet,0
it,0
is,0
for,0
the,0
use,0
of,0
his,0
clerks,0
.,0
On,0
Monday,0
the,0
25th,0
of,0
July,0
I,0
was,0
called,0
up,0
about,0
seven,0
o'clock,0
;,0
I,0
went,0
to,0
the,0
compting,0
house,0
;,0
on,0
examining,0
a,0
box,0
where,0
I,0
kept,0
my,0
cash,0
",",0
I,0
found,0
I,0
had,0
lost,0
forty,0
guineas,0
;,0
I,0
am,0
certain,0
I,0
locked,0
it,0
on,0
Saturday,0
evening,0
",",0
and,0
the,0
money,0
was,0
safe,0
",",0
but,0
I,0
found,0
it,0
then,0
broke,0
open,0
",",0
and,0
the,0
money,0
gone,0
.,0
William,B-pers
Batlow,I-pers
.,0
I,0
am,0
miller,0
at,0
Mr.,0
Calvert,0
's,0
:,0
the,0
prisoner,0
was,0
my,0
servant,0
",",0
and,0
had,0
been,0
so,0
about,0
two,0
years,0
and,0
a,0
half,0
;,0
he,0
lodged,0
with,0
me,0
at,0
my,0
house,0
in,0
Tooley-street,0
;,0
in,0
winter,0
time,0
",",0
when,0
I,0
have,0
full,0
employment,0
for,0
them,0
",",0
I,0
allow,0
them,0
ten,0
shillings,0
a,0
week,0
;,0
but,0
in,0
summer,0
time,0
",",0
when,0
business,0
is,0
slack,0
",",0
but,0
five,0
shillings,0
a,0
week,0
",",0
and,0
out,0
of,0
that,0
he,0
had,0
a,0
child,0
to,0
keep,0
",",0
that,0
he,0
had,0
at,0
nurse,0
",",0
at,0
four,0
shillings,0
a,0
week,0
;,0
I,0
had,0
some,0
suspicion,0
of,0
him,0
on,0
being,0
informed,0
he,0
had,0
bought,0
a,0
watch,0
and,0
a,0
pair,0
of,0
buckskin,0
breeches,0
which,0
cost,0
eighteen,0
shillings,0
;,0
a,0
neighbour,0
of,0
mine,0
",",0
who,0
had,0
lost,0
her,0
husband,0
",",0
gave,0
me,0
a,0
watch,0
to,0
be,0
raffled,0
for,0
;,0
the,0
name,0
of,0
the,0
prisoner,0
was,0
set,0
down,0
as,0
one,0
of,0
the,0
persons,0
that,0
was,0
to,0
rae,0
for,0
it,0
.,0
Last,0
Saturday,0
se'ennight,0
I,0
went,0
into,0
the,0
tap,0
of,0
the,0
Faulcon,0
alehouse,0
in,0
Thames-street,0
",",0
about,0
eight,0
or,0
nine,0
o'clock,0
",",0
that,0
being,0
the,0
place,0
where,0
the,0
raffle,0
was,0
to,0
be,0
",",0
but,0
there,0
not,0
being,0
a,0
sufficient,0
number,0
to,0
raffle,0
",",0
I,0
kept,0
the,0
watch,0
in,0
my,0
pocket,0
;,0
the,0
prisoner,0
and,0
his,0
brother,0
came,0
in,0
;,0
his,0
brother,0
asked,0
me,0
if,0
the,0
watch,0
had,0
been,0
raffled,0
for,0
;,0
I,0
told,0
him,0
it,0
had,0
not,0
;,0
I,0
said,0
I,0
would,0
give,0
myself,0
no,0
further,0
trouble,0
about,0
it,0
;,0
the,0
brother,0
of,0
the,0
prisoner,0
asked,0
if,0
I,0
would,0
sell,0
it,0
;,0
I,0
said,0
",",0
yes,0
;,0
he,0
said,0
if,0
I,0
would,0
sell,0
it,0
he,0
would,0
buy,0
it,0
;,0
the,0
prisoner,0
then,0
said,0
to,0
his,0
brother,0
",",0
brother,0
",",0
if,0
you,0
a,0
mind,0
to,0
have,0
the,0
watch,0
",",0
I,0
will,0
lend,0
you,0
the,0
money,0
",",0
but,0
desired,0
to,0
let,0
it,0
alone,0
till,0
Monday,0
;,0
on,0
the,0
Monday,0
following,0
I,0
carried,0
the,0
watch,0
to,0
the,0
brother,0
",",0
and,0
he,0
gave,0
me,0
forty-five,0
shillings,0
for,0
it,0
;,0
but,0
I,0
do,0
not,0
know,0
whether,0
the,0
prisoner,0
lent,0
him,0
the,0
money,0
;,0
I,0
had,0
likewise,0
some,0
suspicion,0
of,0
him,0
",",0
and,0
therefore,0
unlocked,0
his,0
chest,0
with,0
a,0
key,0
of,0
my,0
own,0
",",0
and,0
in,0
a,0
little,0
painted,0
box,0
",",0
which,0
was,0
in,0
a,0
bag,0
",",0
there,0
were,0
thirteen,0
guineas,0
wrapped,0
up,0
in,0
a,0
piece,0
of,0
paper,0
",",0
and,0
nine,0
guineas,0
loose,0
",",0
and,0
in,0
another,0
little,0
box,0
there,0
were,0
six,0
half,0
crowns,0
and,0
two,0
halfpence,0
;,0
I,0
went,0
immediately,0
and,0
told,0
Mr.,0
Furlonger,0
",",0
one,0
of,0
the,0
clerks,0
of,0
the,0
brewhouse,0
",",0
of,0
it,0
.,0
John,B-pers
Doncastle,I-pers
.,0
I,0
am,0
a,0
constable,0
:,0
I,0
had,0
