TOKEN,NE
they,0
were,0
accusing,0
one,0
another,0
with,0
Sodomitical,0
Practices,0
.,0
The,0
Prisoner,0
told,0
the,0
Company,0
the,0
Deceas,0
'd,0
was,0
one,0
concern,0
'd,0
in,0
Sodomitical,0
Practices,0
.,0
All,0
of,0
us,0
came,0
down,0
",",0
and,0
stood,0
round,0
the,0
Table,0
.,0
Several,0
Words,0
and,0
Squabbles,0
past,0
between,0
them,0
.,0
The,0
Deceas,0
'd,0
said,0
",",0
Bear,0
Witness,0
what,0
the,0
Man,0
says,0
to,0
me,0
.,0
Please,0
you,0
",",0
my,0
Lord,0
",",0
after,0
several,0
Words,0
had,0
past,0
we,0
went,0
up,0
again,0
;,0
I,0
ca,0
n't,0
say,0
there,0
was,0
any,0
thing,0
more,0
'till,0
the,0
unhappy,0
Accident,0
.,0
When,0
we,0
had,0
paid,0
the,0
Reckoning,0
the,0
Prisoner,0
said,0
",",0
Are,0
your,0
Company,0
gone,0
?,0
the,0
Landlord,0
said,0
",",0
some,0
are,0
below,0
and,0
some,0
above,0
.,0
Then,0
said,0
the,0
Prisoner,0
",",0
I,0
'll,0
go,0
and,0
have,0
a,0
Look,0
at,0
them,0
.,0
Now,0
his,0
Friend,0
",",0
one,0
Shaw,0
",",0
desir,0
'd,0
that,0
he,0
would,0
not,0
go,0
;,0
but,0
he,0
insisted,0
upon,0
going,0
in,0
to,0
look,0
at,0
the,0
Deceas,0
'd,0
.,0
Some,0
of,0
the,0
Company,0
desir,0
'd,0
him,0
not,0
to,0
set,0
before,0
the,0
Gentleman,0
",",0
because,0
it,0
would,0
be,0
an,0
Affront,0
to,0
him,0
;,0
so,0
he,0
sat,0
down,0
at,0
the,0
End,0
of,0
the,0
Table,0
;,0
and,0
a,0
great,0
many,0
Things,0
past,0
upon,0
the,0
Subject,0
.,0
At,0
last,0
he,0
turn,0
'd,0
about,0
and,0
said,0
",",0
he,0
would,0
withdraw,0
out,0
of,0
his,0
Company,0
",",0
or,0
else,0
the,0
Prisoner,0
should,0
go,0
away,0
.,0
Court,0
.,0
Then,0
you,0
had,0
paid,0
your,0
Reckoning,0
above,0
Stairs,0
?,0
Merrit,0
.,0
Yes,0
.,0
Q,0
.,0
After,0
the,0
first,0
Wrangling,0
who,0
did,0
you,0
leave,0
in,0
the,0
Room,0
with,0
the,0
Deceas,0
'd,0
.,0
Merrit,0
.,0
There,0
were,0
",",0
I,0
believe,0
",",0
two,0
or,0
three,0
;,0
the,0
Prisoner,0
said,0
he,0
would,0
go,0
and,0
have,0
one,0
Look,0
more,0
at,0
him,0
;,0
and,0
his,0
Friend,0
told,0
him,0
he,0
was,0
afraid,0
.,0
Mischief,0
would,0
come,0
of,0
it,0
:,0
He,0
said,0
these,0
Words,0
",",0
or,0
to,0
that,0
Effect,0
.,0
Q,0
.,0
You,0
all,0
went,0
into,0
the,0
Room,0
;,0
pray,0
tell,0
what,0
pass,0
'd,0
then,0
?,0
Merrit,0
.,0
He,0
sat,0
down,0
at,0
the,0
End,0
of,0
the,0
Table,0
;,0
some,0
of,0
the,0
Company,0
desir,0
'd,0
him,0
to,0
get,0
off,0
",",0
telling,0
him,0
he,0
should,0
not,0
sit,0
before,0
the,0
Gentleman,0
",",0
meaning,0
the,0
Deceas,0
'd,0
",",0
but,0
he,0
continued,0
sitting,0
at,0
one,0
End,0
of,0
the,0
Table,0
and,0
the,0
Deceas,0
'd,0
at,0
the,0
other,0
",",0
when,0
the,0
latter,0
desir,0
'd,0
him,0
to,0
withdraw,0
.,0
Q,0
.,0
Did,0
the,0
Prisoner,0
urge,0
the,0
Quarrel,0
again,0
?,0
Merrit,0
.,0
Sometimes,0
Words,0
ran,0
high,0
",",0
and,0
sometimes,0
abated,0
;,0
then,0
the,0
Deceas,0
'd,0
desir,0
'd,0
him,0
to,0
withdraw,0
",",0
or,0
he,0
would,0
go,0
into,0
a,0
private,0
Room,0
and,0
talk,0
with,0
any,0
of,0
us,0
;,0
but,0
as,0
for,0
that,0
Man,0
",",0
meaning,0
the,0
Prisoner,0
",",0
he,0
would,0
have,0
nothing,0
to,0
say,0
to,0
him,0
;,0
so,0
some,0
of,0
the,0
Company,0
made,0
an,0
Opening,0
for,0
him,0
",",0
and,0
as,0
he,0
was,0
coming,0
out,0
the,0
Prisoner,0
met,0
him,0
;,0
he,0
lifted,0
up,0
one,0
Hand,0
and,0
with,0
the,0
other,0
made,0
several,0
Motions,0
at,0
his,0
Belly,0
;,0
I,0
did,0
not,0
see,0
the,0
Gentleman,0
make,0
any,0
Return,0
",",0
but,0
cry,0
'd,0
out,0
",",0
Oh,0
!,0
Oh,0
!,0
then,0
he,0
said,0
I,0
am,0
ripp,0
'd,0
;,0
I,0
did,0
not,0
hear,0
him,0
say,0
he,0
was,0
ripp,0
'd,0
up,0
",",0
but,0
I,0
am,0
ripp,0
'd,0
;,0
with,0
that,0
he,0
fell,0
backward,0
",",0
and,0
the,0
Prisoner,0
stepp,0
'd,0
forward,0
and,0
gave,0
him,0
some,0
more,0
Pushes,0
;,0
I,0
saw,0
his,0
Powels,0
come,0
out,0
",",0
and,0
there,0
were,0
two,0
or,0
three,0
Wounds,0
upon,0
his,0
Breast,0
.,0
Q,0
.,0
Did,0
you,0
take,0
the,0
Knife,0
from,0
him,0
?,0
Merrit,0
.,0
No,0
",",0
my,0
Lord,0
;,0
but,0
the,0
Gentlemen,0
who,0
were,0
by,0
took,0
the,0
Knife,0
out,0
of,0
his,0
Pocket,0
:,0
When,0
the,0
Deceas,0
'd,0
open,0
'd,0
his,0
Cloaths,0
a,0
considerable,0
Quantity,0
of,0
his,0
Blood,0
and,0
Bowels,0
flew,0
about,0
.,0
Q.,0
I,0
would,0
ask,0
you,0
the,0
same,0
Question,0
as,0
I,0
did,0
the,0
other,0
Witness,0
:,0
Did,0
the,0
Deceas,0
'd,0
",",0
when,0
he,0
was,0
going,0
out,0
",",0
or,0
towards,0
the,0
Prisoner,0
",",0
come,0
in,0
a,0
Way,0
of,0
fighting,0
",",0
threatning,0
or,0
striking,0
",",0
or,0
did,0
he,0
make,0
any,0
Motion,0
at,0
the,0
Prisoner,0
?,0
You,0
used,0
an,0
Expression,0
just,0
now,0
",",0
I,0
would,0
have,0
you,0
explain,0
it,0
;,0
you,0
said,0
the,0
Prisoner,0
met,0
him,0
",",0
as,0
he,0
rose,0
up,0
he,0
turn,0
'd,0
the,0
Corner,0
of,0
the,0
Table,0
.,0
Merrit,0
.,0
Yes,0
.,0
Court,0
.,0
Then,0
if,0
he,0
turn,0
'd,0
the,0
Corner,0
of,0
the,0
Table,0
that,0
Way,0
",",0
he,0
was,0
in,0
the,0
Way,0
of,0
the,0
Prisoner,0
's,0
coming,0
out,0
.,0
How,0
far,0
might,0
it,0
be,0
that,0
this,0
poor,0
Man,0
",",0
who,0
is,0
dead,0
",",0
fell,0
back,0
",",0
when,0
the,0
other,0
stabb,0
'd,0
him,0
again,0
?,0
Merrit,0
.,0
His,0
Body,0
fell,0
back,0
",",0
I,0
believe,0
",",0
near,0
four,0
Feet,0
.,0
Court,0
.,0
You,0
said,0
there,0
were,0
two,0
Men,0
that,0
sat,0
at,0
the,0
other,0
End,0
of,0
the,0
Table,0
.,0
Merrit,0
.,0
Yes,0
they,0
did,0
",",0
my,0
Lord,0
.,0
Q,0
.,0
Have,0
you,0
any,0
thing,0
more,0
to,0
say,0
?,0
Merrit,0
.,0
No,0
",",0
my,0
Lord,0
?,0
Q,B-pers
.,I-pers
(,0
to,0
John,0
Church,0
.,0
),0
Was,0
you,0
in,0
this,0
Company,0
?,0
Church,0
.,0
Yes,0
",",0
please,0
you,0
my,0
Lord,0
",",0
I,0
supp,0
'd,0
there,0
.,0
Q,0
.,0
Was,0
you,0
of,0
the,0
Company,0
above,0
Stairs,0
.,0
Church,0
.,0
Yes,0
",",0
my,0
Lord,0
.,0
Court,0
.,0
Pray,0
give,0
us,0
an,0
Account,0
of,0
this,0
unhappy,0
Affair,0
.,0
Was,0
you,0
by,0
when,0
this,0
Man,0
was,0
wounded,0
?,0
Church,0
.,0
When,0
he,0
Deceas,0
'd,0
came,0
in,0
first,0
he,0
sent,0
for,0
me,0
to,0
drink,0
with,0
him,0
;,0
please,0
you,0
",",0
my,0
Lord,0
",",0
the,0
Prisoner,0
at,0
the,0
Bar,0
came,0
down,0
after,0
I,0
had,0
been,0
there,0
a,0
little,0
while,0
",",0
and,0
said,0
",",0
How,0
do,0
you,0
do,0
",",0
Mr,0
.,0
Girl,0
?,0
The,0
Deceas,0
'd,0
said,0
",",0
let,0
me,0
alone,0
",",0
let,0
me,0
eat,0
my,0
Supper,0
in,0
quiet,0
.,0
Court,0
.,0
Then,0
the,0
Prisoner,0
came,0
down,0
almost,0
as,0
soon,0
as,0
you,0
.,0
Church,0
.,0
Yes,0
",",0
my,0
Lord,0
.,0
Q,0
.,0
When,0
he,0
ask,0
'd,0
this,0
Girl,0
how,0
he,0
did,0
",",0
what,0
was,0
the,0
Manner,0
of,0
it,0
?,0
Church,0
.,0
I,0
could,0
not,0
know,0
the,0
Heart,0
",",0
but,0
I,0
thought,0
it,0
was,0
in,0
a,0
scornful,0
Sort,0
of,0
a,0
Manner,0
.,0
Please,0
you,0
",",0
my,0
Lord,0
",",0
the,0
second,0
Time,0
he,0
came,0
down,0
he,0
began,0
to,0
asperse,0
him,0
very,0
much,0
;,0
they,0
accused,0
one,0
another,0
",",0
and,0
neither,0
of,0
them,0
made,0
any,0
Defence,0
.,0
The,0
Deceas,0
'd,0
desir,0
'd,0
me,0
to,0
go,0
up,0
Stairs,0
and,0
enquire,0
whether,0
any,0
of,0
the,0
Gentlemen,0
had,0
any,0
thing,0
to,0
say,0
to,0
him,0
",",0
if,0
they,0
had,0
he,0
would,0
answer,0
them,0
;,0
with,0
that,0
the,0
Prisoner,0
came,0
down,0
",",0
and,0
another,0
or,0
two,0
with,0
him,0
",",0
when,0
a,0
pretty,0
deal,0
pass,0
'd,0
between,0
both,0
:,0
The,0
third,0
Time,0
when,0
he,0
came,0
down,0
he,0
sat,0
himself,0
upon,0
the,0
Table,0
;,0
after,0
some,0
Words,0
the,0
Deceas,0
'd,0
got,0
up,0
to,0
go,0
out,0
of,0
the,0
Room,0
",",0
whereupon,0
the,0
Prisoner,0
said,0
he,0
would,0
make,0
way,0
for,0
him,0
to,0
go,0
by,0
;,0
but,0
as,0
he,0
was,0
coming,0
out,0
of,0
the,0
Box,0
the,0
Prisoner,0
met,0
him,0
and,0
gave,0
him,0
the,0
Rip,0
:,0
He,0
cry,0
'd,0
out,0
Oh,0
!,0
Oh,0
!,0
Oh,0
!,0
and,0
the,0
Prisoner,0
gave,0
him,0
two,0
or,0
three,0
more,0
Stabs,0
.,0
Q,0
.,0
Was,0
the,0
Deceas,0
'd,0
in,0
a,0
Posture,0
of,0
attacking,0
or,0
striking,0
the,0
Prisoner,0
at,0
that,0
Time,0
",",0
or,0
was,0
he,0
going,0
out,0
in,0
a,0
quiet,0
Manner,0
?,0
Church,0
.,0
Please,0
you,0
",",0
my,0
Lord,0
",",0
I,0
saw,0
no,0
Offer,0
of,0
any,0
Blows,0
at,0
all,0
;,0
I,0
did,0
not,0
see,0
him,0
lift,0
his,0
Hand,0
up,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
Wound,0
?,0
Church,0
.,0
I,0
saw,0
it,0
;,0
but,0
it,0
was,0
in,0
such,0
a,0
Condition,0
I,0
could,0
not,0
bear,0
the,0
Sight,0
;,0
I,0
believe,0
the,0
Cut,0
was,0
six,0
Inches,0
long,0
",",0
and,0
the,0
Bowels,0
that,0
came,0
out,0
were,0
as,0
many,0
as,0
I,0
could,0
put,0
into,0
my,0
Hat,0
.,0
Q,0
.,0
How,0
long,0
did,0
he,0
live,0
?,0
Church,0
.,0
I,0
believe,0
my,0
Lord,0
he,0
liv,0
'd,0
about,0
five,0
or,0
six,0
and,0
twenty,0
Hours,0
.,0
I,0
can,0
not,0
tell,0
.,0
Q,0
.,0
Who,0
was,0
the,0
Person,0
that,0
took,0
the,0
Knife,0
away,0
?,0
Church,0
.,0
One,0
Abraham,B-pers
Mood,I-pers
",",0
my,0
Lord,0
.,0
Q,0
.,0
The,0
Prisoner,0
says,0
you,0
was,0
sent,0
for,0
him,0
.,0
In,0
what,0
Manner,0
was,0
you,0
sent,0
to,0
call,0
the,0
Prisoner,0
down,0
?,0
Church,0
.,0
The,0
Deceas,0
'd,0
desir,0
'd,0
me,0
to,0
go,0
up,0
and,0
to,0
say,0
",",0
that,0
if,0
any,0
Man,0
had,0
any,0
Thing,0
to,0
say,0
against,0
him,0
",",0
he,0
desir,0
'd,0
to,0
hear,0
it,0
.,0
Court,0
.,0
But,0
if,0
I,0
understand,0
you,0
",",0
the,0
coming,0
down,0
of,0
the,0
Prisoner,0
and,0
the,0
rest,0
",",0
was,0
not,0
the,0
Time,0
when,0
the,0
Mischief,0
happen,0
'd,0
",",0
for,0
they,0
all,0
went,0
away,0
.,0
Church,0
.,0
Yes,0
.,0
Court,0
.,0
Now,0
tell,0
me,0
how,0
they,0
came,0
into,0
the,0
Room,0
the,0
third,0
Time,0
.,0
Church,0
.,0
Please,0
you,0
my,0
Lord,0
",",0
I,0
can,0
not,0
tell,0
what,0
Reason,0
the,0
Prisoner,0
had,0
to,0
come,0
into,0
the,0
room,0
the,0
third,0
Time,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
-,0
Mode,0
.,0
Tell,0
us,0
what,0
you,0
know,0
of,0
this,0
Matter,0
.,0
Mode,0
.,0
We,0
had,0
Supper,0
brought,0
about,0
Eight,0
o'Clock,0
",",0
at,0
the,0
Ship,0
and,0
Anchor,0
.,0
The,0
Prisoner,0
at,0
the,0
Bar,0
came,0
up,0
",",0
and,0
Mr.,0
Shaw,0
along,0
with,0
him,0
:,0
When,0
Supper,0
was,0
brought,0
to,0
Table,0
",",0
I,0
was,0
in,0
Company,0
with,0
the,0
Deceas,0
'd,0
;,0
he,0
had,0
not,0
eat,0
any,0
Thing,0
all,0
Day,0
",",0
and,0
he,0
had,0
some,0
Mutton,0
Chops,0
",",0
and,0
he,0
had,0
them,0
broil,0
'd,0
.,0
Q,0
.,0
Was,0
you,0
there,0
when,0
the,0
Prisoner,0
was,0
in,0
Company,0
?,0
Mode,0
.,0
Yes,0
.,0
The,0
Gentleman,0
had,0
his,0
Supper,0
",",0
and,0
the,0
Prisoner,0
came,0
in,0
and,0
said,0
",",0
how,0
do,0
you,0
do,0
Mr,0
.,0
Girl,0
",",0
alias,0
Jones,0
;,0
the,0
Deceas,0
'd,0
said,0
I,0
have,0
nothing,0
to,0
say,0
to,0
you,0
",",0
let,0
me,0
eat-my,0
Supper,0
in,0
Quiet,0
;,0
with,0
that,0
the,0
Prisoner,0
went,0
up,0
Stairs,0
.,0
Afterwards,0
the,0
Deceas,0
'd,0
sent,0
up,0
to,0
know,0
if,0
any,0
Body,0
had,0
any,0
Thing,0
to,0
say,0
to,0
him,0
",",0
if,0
they,0
had,0
they,0
might,0
come,0
down,0
;,0
then,0
the,0
Prisoner,0
went,0
down,0
and,0
two,0
or,0
three,0
more,0
with,0
him,0
;,0
with,0
that,0
they,0
were,0
sending,0
and,0
proving,0
for,0
some,0
Time,0
:,0
When,0
we,0
had,0
paid,0
our,0
Reckoning,0
",",0
I,0
saw,0
the,0
Prisoner,0
at,0
the,0
Bar,0
come,0
and,0
sit,0
down,0
at,0
the,0
End,0
of,0
the,0
Table,0
",",0
and,0
they,0
brought,0
a,0
Stool,0
for,0
him,0
;,0
and,0
the,0
Deceas,0
'd,0
said,0
",",0
Gentlemen,0
",",0
I,0
should,0
be,0
glad,0
of,0
all,0
your,0
Companies,0
",",0
except,0
that,0
Man,0
.,0
With,0
that,0
he,0
was,0
a,0
coming,0
out,0
",",0
the,0
Prisoner,0
met,0
him,0
and,0
ripp,0
'd,0
up,0
his,0
Belley,0
",",0
and,0
he,0
fell,0
backward,0
a,0
little,0
",",0
and,0
cry,0
'd,0
Oh,0
!,0
Oh,0
!,0
Oh,0
!,0
With,0
that,0
the,0
Prisoner,0
follow,0
'd,0
him,0
and,0
gave,0
him,0
three,0
or,0
four,0
Stabbs,0
.,0
I,0
took,0
the,0
Knife,0
out,0
of,0
his,0
Pocket,0
",",0
bloody,0
.,0
Some,0
run,0
for,0
the,0
Surgeon,0
",",0
and,0
others,0
to,0
the,0
Watch-House,0
for,0
the,0
Officers,0
.,0
Q,0
.,0
What,0
Wounds,0
did,0
you,0
see,0
?,0
Mode,0
.,0
I,0
saw,0
the,0
Wound,0
in,0
his,0
Belly,0
",",0
six,0
Inches,0
and,0
a,0
half,0
long,0
",",0
and,0
three,0
Wounds,0
in,0
his,0
Breast,0
.,0
Court,0
.,0
And,0
it,0
let,0
his,0
Bowels,0
out,0
.,0
Mode,0
.,0
Yes,0
",",0
It,0
let,0
his,0
Bowels,0
out,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
William,B-pers
Buttle,I-pers
),0
What,0
do,0
you,0
know,0
of,0
this,0
Matter,0
?,0
Buttle,0
.,0
My,0
Lord,0
",",0
we,0
had,0
a,0
Supper,0
at,0
this,0
House,0
;,0
I,0
was,0
there,0
along,0
with,0
the,0
rest,0
of,0
the,0
Company,0
;,0
the,0
Prisoner,0
at,0
the,0
Bar,0
and,0
Mr.,0
Shaw,0
came,0
in,0
",",0
and,0
were,0
ask,0
'd,0
to,0
sit,0
down,0
at,0
Supper,0
;,0
they,0
fell,0
into,0
Discourse,0
about,0
what,0
the,0
Deceas,0
'd,0
said,0
:,0
A,0
Person,0
came,0
up,0
to,0
ask,0
for,0
one,0
Mr.,0
Church,0
;,0
the,0
Answer,0
was,0
",",0
that,0
he,0
was,0
not,0
there,0
;,0
but,0
I,0
was,0
told,0
somebody,0
was,0
gone,0
for,0
him,0
",",0
and,0
he,0
came,0
up,0
",",0
and,0
the,0
Company,0
desir,0
'd,0
if,0
the,0
Prisoner,0
at,0
the,0
Bar,0
could,0
clear,0
himself,0
he,0
would,0
go,0
down,0
",",0
for,0
they,0
were,0
uneasy,0
at,0
having,0
such,0
a,0
Companion,0
;,0
some,0
of,0
us,0
went,0
down,0
with,0
him,0
",",0
when,0
they,0
accused,0
one,0
another,0
Face,0
to,0
Face,0
;,0
tho,0
',0
neither,0
of,0
them,0
said,0
they,0
were,0
not,0
guilty,0
",",0
but,0
only,0
cast,0
Reflections,0
upon,0
one,0
another,0
.,0
Q,0
.,0
Where,0
was,0
you,0
when,0
the,0
Prisoner,0
and,0
the,0
Deceased,0
were,0
together,0
the,0
third,0
Time,0
?,0
Buttle,0
.,0
Please,0
you,0
my,0
Lord,0
",",0
I,0
did,0
not,0
go,0
into,0
the,0
Room,0
with,0
the,0
Prisoner,0
at,0
the,0
Bar,0
the,0
last,0
Time,0
;,0
as,0
we,0
heard,0
Words,0
rise,0
very,0
high,0
",",0
we,0
arose,0
from,0
the,0
Table,0
and,0
went,0
into,0
the,0
Room,0
;,0
when,0
I,0
came,0
into,0
the,0
Room,0
I,0
found,0
the,0
Prisoner,0
sitting,0
upon,0
the,0
Table,0
;,0
in,0
two,0
or,0
three,0
Minutes,0
I,0
saw,0
him,0
sitting,0
upon,0
the,0
stool,0
or,0
Chair,0
;,0
after,0
that,0
I,0
saw,0
the,0
Deceased,0
rise,0
up,0
",",0
and,0
he,0
told,0
the,0
Company,0
they,0
should,0
let,0
him,0
go,0
by,0
",",0
he,0
would,0
not,0
stay,0
with,0
the,0
Prisoner,0
:,0
The,0
Prisoner,0
at,0
the,0
Bar,0
turn,0
'd,0
at,0
the,0
Corner,0
of,0
the,0
Table,0
;,0
I,0
saw,0
him,0
push,0
against,0
the,0
Deceased,0
's,0
Belly,0
",",0
and,0
the,0
Deceased,0
sell,0
back,0
in,0
a,0
sort,0
of,0
a,0
Laughter,0
",",0
ah,0
",",0
ah,0
",",0
ah,0
.,0
I,0
thought,0
it,0
was,0
some,0
Action,0
of,0
their,0
old,0
Way,0
of,0
Discourse,0
;,0
presently,0
the,0
Deceased,0
cry,0
'd,0
my,0
Bowels,0
are,0
out,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
Knife,0
in,0
the,0
Prisoner,0
's,0
Hand,0
?,0
Buttle,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
Wounds,0
afterwards,0
?,0
Buttle,0
.,0
Yes,0
",",0
please,0
you,0
my,0
Lord,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
John,B-pers
Duncan,I-pers
),0
What,0
do,0
you,0
say,0
to,0
this,0
Matter,0
?,0
Duncan,0
.,0
I,0
was,0
in,0
Company,0
",",0
my,0
Lord,0
",",0
at,0
the,0
same,0
Time,0
when,0
Mr.,0
Shaw,0
and,0
Mr.,0
Prigg,0
came,0
.,0
The,0
Deceas,0
'd,0
had,0
accus,0
'd,0
the,0
Prisoner,0
at,0
the,0
Bar,0
:,0
Mr.,0
Shaw,0
said,0
that,0
Girl,0
did,0
not,0
dare,0
to,0
face,0
them,0
.,0
Girl,0
came,0
afterwards,0
into,0
the,0
House,0
",",0
and,0
sat,0
down,0
in,0
a,0
back,0
Room,0
below,0
Stairs,0
.,0
When,0
we,0
heard,0
that,0
Girl,0
was,0
come,0
",",0
some,0
of,0
the,0
Company,0
said,0
to,0
Prigg,0
",",0
that,0
he,0
had,0
as,0
good,0
go,0
down,0
and,0
clear,0
himself,0
;,0
so,0
he,0
went,0
down,0
and,0
several,0
others,0
;,0
so,0
Prigg,0
said,0
to,0
Girl,0
",",0
your,0
humble,0
Servant,0
Mr,0
.,0
Girl,0
",",0
and,0
he,0
look,0
'd,0
at,0
the,0
Prisoner,0
at,0
the,0
Bar,0
",",0
and,0
said,0
",",0
who,0
does,0
he,0
speak,0
to,0
.,0
The,0
Deceased,0
farther,0
said,0
",",0
mind,0
",",0
Gentlemen,0
",",0
what,0
he,0
says,0
of,0
me,0
;,0
with,0
that,0
we,0
all,0
went,0
up,0
Stairs,0
again,0
",",0
and,0
when,0
the,0
Deceased,0
had,0
supp,0
'd,0
",",0
he,0
sent,0
up,0
one,0
Church,0
to,0
tell,0
us,0
",",0
that,0
if,0
any,0
of,0
the,0
Company,0
had,0
any,0
Thing,0
to,0
say,0
to,0
him,0
he,0
would,0
answer,0
them,0
;,0
Prigg,0
immediately,0
said,0
",",0
he,0
should,0
be,0
glad,0
if,0
some,0
of,0
us,0
would,0
go,0
down,0
with,0
him,0
",",0
to,0
hear,0
what,0
he,0
had,0
to,0
say,0
;,0
accordingly,0
we,0
did,0
so,0
",",0
and,0
many,0
Words,0
passed,0
between,0
them,0
;,0
then,0
we,0
went,0
up,0
again,0
to,0
pay,0
our,0
Reckoning,0
;,0
and,0
coming,0
down,0
Stairs,0
Mr.,0
Shaw,0
and,0
the,0
Prisoner,0
went,0
into,0
the,0
other,0
Room,0
to,0
the,0
Deceased,0
;,0
I,0
went,0
in,0
also,0
",",0
and,0
lean,0
'd,0
over,0
the,0
Box,0
to,0
hear,0
their,0
Discourse,0
;,0
The,0
Prisoner,0
at,0
the,0
Bar,0
sat,0
on,0
the,0
End,0
of,0
the,0
Table,0
",",0
and,0
one,0
of,0
the,0
Company,0
said,0
",",0
get,0
Mr.,0
Prigg,0
off,0
the,0
Table,0
",",0
for,0
it,0
will,0
affront,0
the,0
Gentlemen,0
to,0
sit,0
before,0
them,0
;,0
whereupon,0
a,0
Stool,0
was,0
brought,0
him,0
",",0
and,0
he,0
leaned,0
with,0
his,0
Right,0
Hand,0
on,0
the,0
Table,0
",",0
and,0
they,0
talk,0
'd,0
pretty,0
deal,0
.,0
The,0
Deceased,0
said,0
",",0
Gentlemen,0
",",0
bear,0
Witness,0
",",0
I,0
have,0
nothing,0
to,0
do,0
with,0
this,0
Man,0
;,0
and,0
desir,0
'd,0
he,0
would,0
get,0
out,0
of,0
his,0
Company,0
:,0
The,0
Prisoner,0
said,0
",",0
he,0
would,0
sit,0
there,0
",",0
as,0
it,0
was,0
a,0
publick,0
House,0
.,0
The,0
Deceased,0
said,0
he,0
was,0
glad,0
to,0
see,0
his,0
Friends,0
about,0
him,0
",",0
but,0
he,0
did,0
not,0
like,0
that,0
Man,0
.,0
The,0
Prisoner,0
said,0
",",0
if,0
you,0
do,0
not,0
like,0
my,0
Company,0
make,0
a,0
chalk,0
",",0
or,0
lay,0
your,0
Cane,0
across,0
the,0
Table,0
;,0
but,0
that,0
did,0
not,0
satisfy,0
the,0
Deceased,0
",",0
he,0
got,0
up,0
and,0
would,0
go,0
into,0
another,0
Room,0
to,0
see,0
if,0
the,0
Prisoner,0
would,0
follow,0
him,0
.,0
John,B-pers
Tillen,I-pers
sat,0
next,0
the,0
Deceased,0
",",0
one,0
Thomas,B-pers
Parks,I-pers
sat,0
at,0
the,0
outside,0
",",0
and,0
Prigg,0
sat,0
with,0
his,0
Hand,0
in,0
his,0
Pocket,0
;,0
as,0
the,0
Deceased,0
was,0
coming,0
out,0
",",0
Prigg,0
jump,0
'd,0
up,0
and,0
gave,0
him,0
a,0
Push,0
and,0
he,0
fell,0
backwards,0
",",0
crying,0
Oh,0
!,0
Oh,0
!,0
Oh,0
!,0
He,0
gave,0
him,0
a,0
Wound,0
six,0
Inches,0
.,0
I,0
went,0
to,0
him,0
",",0
he,0
pull,0
'd,0
up,0
his,0
Shirt,0
",",0
and,0
my,0
Hat,0
would,0
not,0
hold,0
the,0
Quantity,0
of,0
Bowels,0
that,0
came,0
out,0
of,0
the,0
Wound,0
;,0
with,0
that,0
some,0
went,0
for,0
the,0
Watch,0
",",0
and,0
others,0
for,0
the,0
Surgeon,0
.,0
John,B-pers
Nicolas,I-pers
Jecquin,I-pers
.,0
I,0
was,0
call,0
'd,0
about,0
Two,0
o'Clock,0
on,0
Tuesday,0
Morning,0
to,0
come,0
to,0
one,0
that,0
was,0
wounded,0
at,0
the,0
Ship,0
and,0
Anchor,0
;,0
when,0
I,0
came,0
Thomas,B-pers
Girl,I-pers
lay,0
on,0
the,0
Bench,0
with,0
one,0
of,0
his,0
Legs,0
on,0
the,0
Table,0
",",0
when,0
I,0
look,0
'd,0
on,0
him,0
and,0
found,0
two,0
Wounds,0
on,0
his,0
Right,0
Breast,0
",",0
neither,0
of,0
which,0
had,0
penetrated,0
into,0
the,0
Cavity,0
;,0
and,0
",",0
finding,0
his,0
Bowels,0
very,0
cold,0
",",0
I,0
got,0
some,0
warm,0
Water,0
and,0
Brandy,0
",",0
for,0
laying,0
so,0
long,0
they,0
were,0
grown,0
stiff,0
and,0
hard,0
;,0
I,0
reduced,0
them,0
into,0
their,0
Place,0
and,0
sew,0
'd,0
up,0
the,0
Wound,0
.,0
Q,0
.,0
You,0
did,0
not,0
see,0
the,0
Intestines,0
wounded,0
?,0
Jscquin,0
.,0
No,0
",",0
the,0
Man,0
was,0
very,0
well,0
at,0
Ten,0
o'clock,0
;,0
that,0
is,0
",",0
found,0
in,0
his,0
Judgment,0
",",0
he,0
was,0
not,0
delirious,0
",",0
but,0
in,0
an,0
Inflammation,0
",",0
a,0
Fever,0
",",0
[,0
the,0
Surgeon,0
was,0
a,0
Foreigner,0
",",0
so,0
did,0
not,0
speak,0
quite,0
intelligible,0
in,0
every,0
Thing,0
",",0
],0
Q,0
.,0
Do,0
you,0
apprehend,0
this,0
to,0
be,0
the,0
Cause,0
of,0
his,0
Death,0
?,0
Jecquin,0
.,0
Only,0
I,0
would,0
observe,0
the,0
Man,0
was,0
a,0
long,0
While,0
before,0
he,0
had,0
been,0
dressed,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
the,0
Prisoner,0
.,0
),0
Now,0
is,0
your,0
Time,0
to,0
make,0
your,0
Defence,0
.,0
What,0
have,0
you,0
to,0
say,0
for,0
yourself,0
?,0
