TOKEN,NE
guinea,0
piece,0
",",0
a,0
guinea,0
",",0
a,0
nine,0
shilling,0
piece,0
",",0
and,0
a,0
linen,0
handkerchief,0
",",0
the,0
property,0
of,0
Samuel,B-pers
Day,I-pers
",",0
Oct.,0
19,0
.,0
+,0
Acquitted,0
.,0
89,0
.,0
(,0
L.,0
),0
MARTHA,B-pers
the,I-pers
wife,I-pers
of,I-pers
WILLIAM,I-pers
WIDDLE,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
mahogany,0
tea,0
chest,0
",",0
with,0
three,0
tin,0
cannisters,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
William,B-pers
Lowe,I-pers
",",0
Dec.,0
2,0
.,0
*,0
Jane,B-pers
Lowe,I-pers
the,0
wife,0
of,0
William,B-pers
Lowe,I-pers
",",0
deposed,0
",",0
``,0
that,0
she,0
keeps,0
a,0
broker,0
's,0
shop,0
",",0
in,0
``,0
Whitecross-street,B-place
;,0
that,0
she,0
lost,0
the,0
tea,0
chest,0
``,0
out,0
of,0
her,0
shop,0
window,0
on,0
the,0
2d,0
of,0
December,0
",",0
``,0
which,0
she,0
produced,0
and,0
deposed,0
to,0
.,0
'',0
Martha,B-pers
Gandley,I-pers
deposed,0
``,0
that,0
she,0
saw,0
the,0
``,0
prisoner,0
take,0
a,0
tea,0
chest,0
out,0
of,0
Mrs.,0
Lowe,0
's,0
``,0
shop,0
;,0
that,0
she,0
immediately,0
pursued,0
her,0
",",0
stopt,0
``,0
her,0
",",0
and,0
took,0
the,0
tea,0
chest,0
from,0
under,0
her,0
``,0
arm,0
.,0
'',0
The,0
prisoner,0
",",0
in,0
her,0
defence,0
",",0
said,0
",",0
``,0
she,0
had,0
``,0
not,0
put,0
it,0
under,0
her,0
cloak,0
.,0
'',0
Guilty,0
.,0
W,0
.,0
90,0
",",0
91,0
.,0
(,0
M.,0
),0
MARGARET,B-pers
WHITE,I-pers
",",0
spinster,0
",",0
and,0
JANE,B-pers
BENNET,I-pers
",",0
spinster,0
",",0
were,0
indicted,0
",",0
the,0
first,0
for,0
stealing,0
a,0
pair,0
of,0
linen,0
sheets,0
",",0
value,0
12,0
s.,0
two,0
linen,0
shirts,0
",",0
value,0
4,0
s.,0
a,0
cotton,0
gown,0
",",0
value,0
6,0
s.,0
a,0
cloth,0
apron,0
",",0
value,0
6,0
d.,0
and,0
a,0
pair,0
of,0
stays,0
",",0
value,0
7,0
s.,0
the,0
property,0
of,0
Elizabeth,B-pers
Probat,I-pers
",",0
spinster,0
",",0
and,0
the,0
other,0
for,0
receiving,0
the,0
cotton,0
gown,0
",",0
the,0
cloth,0
apron,0
and,0
the,0
pair,0
of,0
stays,0
",",0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
",",0
Sep.,0
16,0
.,0
+,0
Elizabeth,B-pers
Probat,I-pers
",",0
I,0
am,0
a,0
washer-woman,0
",",0
and,0
live,0
in,0
Denmark-street,B-place
.,0
I,0
employed,0
the,0
prisoner,0
(,0
White,0
),0
to,0
assist,0
me,0
;,0
I,0
observed,0
on,0
the,0
14th,0
of,0
September,0
",",0
she,0
had,0
a,0
handkerchief,0
of,0
mine,0
upon,0
her,0
neck,0
;,0
I,0
took,0
her,0
up,0
on,0
the,0
16th,0
",",0
having,0
missed,0
some,0
more,0
things,0
",",0
and,0
I,0
found,0
a,0
gown,0
and,0
apron,0
at,0
Mrs.,0
Bennet,0
's,0
.,0
The,0
other,0
prisoner,0
",",0
who,0
is,0
a,0
dealer,0
in,0
clothes,0
",",0
and,0
White,0
",",0
informed,0
me,0
of,0
two,0
or,0
three,0
other,0
places,0
",",0
where,0
I,0
found,0
some,0
other,0
things,0
.,0
Bennet,0
gave,0
her,0
a,0
character,0
",",0
when,0
I,0
took,0
her,0
.,0
Bennet,0
pressed,0
her,0
to,0
tell,0
me,0
where,0
my,0
things,0
were,0
;,0
they,0
both,0
at,0
that,0
time,0
denied,0
having,0
any,0
knowledge,0
of,0
them,0
.,0
William,B-pers
Taylor,I-pers
.,0
I,0
am,0
a,0
constable,0
;,0
I,0
took,0
up,0
White,0
in,0
Bennet,0
's,0
appartments,0
;,0
I,0
told,0
Bennet,0
I,0
had,0
a,0
warrant,0
to,0
search,0
her,0
room,0
;,0
she,0
said,0
I,0
was,0
very,0
welcome,0
to,0
search,0
",",0
for,0
if,0
there,0
was,0
any,0
thing,0
there,0
that,0
was,0
stole,0
it,0
was,0
unknown,0
to,0
her,0
",",0
for,0
she,0
had,0
been,0
out,0
of,0
town,0
some,0
time,0
.,0
I,0
found,0
an,0
apron,0
on,0
the,0
back,0
of,0
a,0
chair,0
",",0
and,0
a,0
gown,0
in,0
a,0
basket,0
under,0
the,0
bed,0
",",0
which,0
were,0
owned,0
by,0
the,0
prosecutrix,0
.,0
Bennet,0
owned,0
she,0
had,0
sold,0
a,0
pair,0
of,0
stays,0
White,0
brought,0
to,0
her,0
.,0
Mary,B-pers
Neale,I-pers
.,0
I,0
bought,0
these,0
stays,0
(,0
producing,0
them,0
),0
in,0
September,0
of,0
Bennet,0
.,0
-,0
Dillow,0
.,0
I,0
bought,0
these,0
two,0
shirts,0
(,0
producing,0
them,0
),0
;,0
they,0
were,0
brought,0
to,0
me,0
by,0
Mrs.,0
Bennet,0
's,0
little,0
girl,0
.,0
White,0
said,0
nothing,0
in,0
her,0
defence,0
.,0
Bennet,0
said,0
that,0
she,0
sold,0
the,0
stays,0
at,0
the,0
request,0
of,0
White,0
",",0
and,0
knew,0
nothing,0
of,0
the,0
other,0
things,0
being,0
in,0
her,0
room,0
;,0
that,0
they,0
were,0
brought,0
there,0
when,0
she,0
was,0
out,0
of,0
town,0
.,0
Bennet,0
called,0
eight,0
witnesses,0
",",0
who,0
gave,0
her,0
a,0
very,0
good,0
character,0
.,0
White,0
Guilty,0
.,0
T,0
.,0
Bennet,0
acquitted,0
.,0
92,0
.,0
(,0
M.,0
),0
ELIZABETH,B-pers
VAUGHAN,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
cotton-gown,0
",",0
value,0
5,0
s.,0
and,0
a,0
callimanco,0
petticoat,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Robert,B-pers
Whitehead,I-pers
",",0
Nov.,0
7,0
.,0
+,0
Acquitted,0
.,0
93,0
.,0
(,0
M.,0
),0
SARAH,B-pers
TUCKER,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
copper-stewpan,0
",",0
value,0
8,0
s.,0
the,0
property,0
of,0
Godfrey,B-pers
Elke,I-pers
",",0
Nov.,0
27th,0
.,0
+,0
Godfrey,B-pers
Elke,I-pers
.,0
I,0
am,0
a,0
taylor,0
",",0
in,0
Leicester-street,B-place
;,0
the,0
prisoner,0
used,0
to,0
do,0
char,0
work,0
for,0
my,0
lodgers,0
.,0
On,0
the,0
27th,0
of,0
November,0
",",0
I,0
met,0
her,0
coming,0
out,0
of,0
my,0
yard,0
door,0
with,0
a,0
copper,0
stew-pan,0
in,0
her,0
apron,0
;,0
I,0
suspected,0
it,0
was,0
mine,0
;,0
I,0
asked,0
my,0
wife,0
if,0
she,0
had,0
lent,0
this,0
woman,0
a,0
stew-pan,0
;,0
she,0
said,0
she,0
had,0
not,0
;,0
I,0
went,0
after,0
her,0
",",0
and,0
found,0
her,0
with,0
it,0
in,0
her,0
apron,0
;,0
but,0
as,0
I,0
had,0
no,0
knowledge,0
of,0
the,0
law,0
of,0
England,0
",",0
I,0
did,0
not,0
know,0
that,0
I,0
could,0
be,0
justified,0
in,0
taking,0
her,0
up,0
without,0
an,0
officer,0
;,0
I,0
went,0
to,0
my,0
wife,0
to,0
ask,0
her,0
advice,0
",",0
and,0
when,0
I,0
went,0
back,0
",",0
she,0
was,0
gone,0
",",0
and,0
I,0
have,0
never,0
seen,0
the,0
stew-pan,0
since,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
never,0
out,0
of,0
the,0
house,0
where,0
he,0
found,0
me,0
:,0
I,0
had,0
no,0
stew-pan,0
.,0
Guilty,0
10,0
d.,0
W,0
.,0
94,0
.,0
(,0
M.,0
),0
MARY,B-pers
THACKER,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
19,0
yards,0
of,0
linen,0
check,0
",",0
value,0
15,0
s.,0
and,0
37,0
yards,0
of,0
printed,0
cotton,0
",",0
value,0
40,0
s.,0
the,0
property,0
of,0
John,B-pers
Culprit,I-pers
",",0
privately,0
in,0
his,0
shop,0
",",0
July,0
29,0
.,0
++,0
John,B-pers
Culprit,I-pers
.,0
I,0
am,0
a,0
shop-keeper,0
at,0
Chelsea,B-place
.,0
I,0
detected,0
the,0
prisoner,0
coming,0
out,0
of,0
my,0
house,0
",",0
on,0
the,0
29th,0
of,0
July,0
",",0
with,0
19,0
yards,0
of,0
linen,0
check,0
of,0
mine,0
upon,0
her,0
;,0
I,0
secured,0
her,0
",",0
and,0
she,0
confessed,0
not,0
only,0
stealing,0
that,0
",",0
but,0
also,0
37,0
yards,0
of,0
printed,0
cotton,0
",",0
which,0
she,0
said,0
she,0
had,0
pawned,0
in,0
remnants,0
",",0
at,0
different,0
pawnbrokers,0
.,0
-,0
Moret,0
and,0
Thomas,B-pers
Broome,I-pers
produced,0
two,0
Remnants,0
of,0
the,0
printed,0
cotton,0
which,0
were,0
pawned,0
with,0
them,0
by,0
the,0
prisoner,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
never,0
was,0
in,0
his,0
shop,0
nor,0
near,0
it,0
.,0
Guilty,0
of,0
stealing,0
",",0
but,0
not,0
privately,0
",",0
in,0
the,0
shop,0
.,0
W,0
.,0
95,0
.,0
(,0
2d,0
.,0
M.,0
),0
RICHARD,B-pers
COLLEINS,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
pair,0
of,0
silver,0
shoe,0
buckles,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Samuel,B-pers
Knightly,I-pers
",",0
privately,0
in,0
the,0
shop,0
of,0
the,0
said,0
Samuel,0
",",0
Nov.,0
27,0
.,0
+,0
Mary,B-pers
Knightly,I-pers
.,0
Samuel,B-pers
Knightly,I-pers
",",0
my,0
husband,0
",",0
is,0
a,0
silver-smith,0
",",0
in,0
East-Smithfield,B-place
",",0
the,0
prisoner,0
came,0
into,0
the,0
shop,0
on,0
the,0
27th,0
of,0
November,0
",",0
between,0
three,0
and,0
four,0
o'clock,0
in,0
the,0
afternoon,0
;,0
and,0
offered,0
to,0
sell,0
me,0
a,0
shirt,0
buckcle,0
;,0
I,0
did,0
not,0
buy,0
it,0
;,0
he,0
asked,0
to,0
look,0
at,0
some,0
silver,0
buckles,0
:,0
I,0
took,0
the,0
drawer,0
out,0
",",0
and,0
he,0
took,0
up,0
that,0
pair,0
of,0
buckles,0
to,0
look,0
at,0
.,0
As,0
soon,0
as,0
he,0
was,0
gone,0
I,0
missed,0
the,0
buckles,0
;,0
I,0
told,0
the,0
maid,0
of,0
it,0
;,0
I,0
rung,0
the,0
bell,0
for,0
my,0
husband,0
",",0
and,0
the,0
maid,0
and,0
I,0
went,0
after,0
the,0
prisoner,0
;,0
we,0
overtook,0
him,0
;,0
I,0
charged,0
him,0
with,0
stealing,0
the,0
buckles,0
;,0
he,0
denied,0
having,0
been,0
in,0
the,0
shop,0
;,0
I,0
desired,0
him,0
to,0
go,0
back,0
with,0
me,0
which,0
he,0
did,0
;,0
when,0
we,0
came,0
back,0
",",0
my,0
husband,0
was,0
in,0
the,0
shop,0
;,0
we,0
searched,0
him,0
",",0
and,0
found,0
the,0
buckles,0
in,0
his,0
left,0
hand,0
breeches,0
pocket,0
.,0
Samuel,B-pers
Knightly,I-pers
deposed,0
to,0
finding,0
the,0
buckles,0
on,0
the,0
prisoner,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
very,0
much,0
out,0
of,0
my,0
mind,0
",",0
and,0
could,0
get,0
no,0
work,0
;,0
I,0
actualy,0
did,0
it,0
as,0
the,0
gentlewoman,0
has,0
said,0
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
96,0
",",0
97,0
.,0
(,0
2d,0
.,0
M.,0
),0
JAMES,B-pers
DEDELL,I-pers
and,0
SAMUEL,B-pers
DEAN,I-pers
were,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
John,B-pers
Burton,I-pers
",",0
on,0
the,0
15th,0
of,0
November,0
",",0
about,0
the,0
hour,0
of,0
five,0
in,0
the,0
night,0
",",0
Mary,B-pers
the,0
wife,0
of,0
the,0
said,0
John,0
being,0
therein,0
",",0
and,0
stealing,0
two,0
black,0
silk,0
cloaks,0
",",0
value,0
5,0
l.,0
a,0
large,0
old,0
pier,0
glass,0
in,0
a,0
gold,0
frame,0
",",0
value,0
40,0
s.,0
a,0
mahogany,0
knife,0
tray,0
",",0
value,0
2,0
s.,0
six,0
dessert,0
knives,0
with,0
ivory,0
handles,0
",",0
value,0
4,0
s.,0
six,0
dessert,0
forks,0
with,0
ivory,0
handles,0
",",0
value,0
2,0
s.,0
nine,0
case,0
knives,0
with,0
red,0
wood,0
handles,0
",",0
value,0
2,0
s.,0
nine,0
forks,0
with,0
red,0
wood,0
handles,0
",",0
value,0
2,0
s.,0
and,0
a,0
silk,0
bonnet,0
",",0
value,0
2,0
s.,0
a,0
damask,0
linen,0
table,0
cloth,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
the,0
said,0
John,0
in,0
his,0
dwelling,0
house,0
.,0
Both,0
acquitted,0
.,0
98,0
.,0
(,0
2d,0
.,0
M.,0
),0
WILLIAM,B-pers
PARKER,I-pers
was,0
indicted,0
for,0
feloniously,0
marrying,0
Eleanor,B-pers
Richards,I-pers
",",0
widow,0
",",0
on,0
the,0
10th,0
of,0
September,0
1771,0
",",0
his,0
former,0
wife,0
Margaret,B-pers
Heath,I-pers
",",0
being,0
then,0
living,0
.,0
+,0
John,B-pers
Burton,I-pers
.,0
I,0
am,0
a,0
musician,0
.,0
I,0
come,0
out,0
of,0
Staffordshire,0
;,0
I,0
knew,0
the,0
prisoner,0
there,0
;,0
he,0
married,0
Margaret,B-pers
Heath,I-pers
about,0
twenty-three,0
years,0
ago,0
;,0
I,0
married,0
her,0
sister,0
;,0
they,0
dined,0
at,0
my,0
house,0
on,0
their,0
wedding,0
day,0
.,0
I,0
saw,0
her,0
alive,0
and,0
well,0
when,0
I,0
came,0
up,0
now,0
to,0
London,0
.,0
Eleanor,B-pers
Richards,I-pers
proved,0
her,0
marriage,0
with,0
the,0
prisoner,0
on,0
the,0
10th,0
of,0
September,0
1771,0
",",0
at,0
Shoreditch,B-place
church,I-place
.,0
The,0
prisoner,0
acknowledged,0
his,0
marriage,0
with,0
Eleanor,B-pers
Richards,I-pers
",",0
but,0
said,0
that,0
she,0
had,0
another,0
husband,0
living,0
at,0
the,0
time,0
",",0
which,0
Richard,0
acknowledged,0
",",0
but,0
alledged,0
in,0
excuse,0
for,0
her,0
marriage,0
with,0
the,0
prisoner,0
",",0
that,0
she,0
had,0
discovered,0
that,0
that,0
husband,0
also,0
had,0
another,0
wife,0
",",0
but,0
no,0
proof,0
being,0
produced,0
of,0
that,0
",",0
the,0
prisoner,0
was,0
Acquitted,0
.,0
99,0
",",0
100,0
.,0
(,0
2d,0
.,0
M.,0
),0
MARY,B-pers
PLUNKET,I-pers
",",0
spinster,0
",",0
and,0
ELIZABETH,B-pers
LINDSAY,I-pers
",",0
spinster,0
",",0
were,0
indicted,0
for,0
that,0
they,0
on,0
the,0
king,0
's,0
highway,0
",",0
on,0
Joseph,B-pers
Ball,I-pers
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
a,0
hat,0
",",0
value,0
2,0
s,0
",",0
and,0
a,0
silk,0
handkerchief,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
the,0
said,0
Joseph,0
",",0
Nov.,0
20,0
.,0
The,0
prosecutor,0
was,0
called,0
",",0
but,0
did,0
not,0
appear,0
;,0
his,0
recognizance,0
was,0
ordered,0
to,0
be,0
estreated,0
.,0
Both,0
acquitted,0
.,0
101,0
",",0
102,0
",",0
103,0
.,0
(,0
M.,0
),0
HENRY,B-pers
PUGH,I-pers
",",0
THOMAS,B-pers
CLARK,I-pers
and,0
JOHN,B-pers
RICE,I-pers
were,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Thomas,B-pers
Benn,I-pers
",",0
on,0
the,0
2d,0
of,0
February,0
",",0
about,0
the,0
hour,0
of,0
eight,0
in,0
the,0
night,0
",",0
and,0
stealing,0
a,0
bed,0
quilt,0
",",0
value,0
2,0
s.,0
a,0
blanket,0
",",0
value,0
3,0
s.,0
a,0
cloth,0
coat,0
",",0
value,0
5,0
s.,0
a,0
silver,0
watch,0
",",0
value,0
30,0
s.,0
a,0
wooden,0
box,0
",",0
value,0
4,0
d.,0
and,0
twelve,0
silver,0
buttons,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
the,0
said,0
Thomas,0
",",0
in,0
his,0
dwelling,0
house,0
.,0
+,0
Both,0
acquitted,0
.,0
104,0
.,0
(,0
M.,0
),0
ESTHER,B-pers
MIDDLETON,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
taking,0
away,0
with,0
intent,0
to,0
steal,0
",",0
embezzle,0
",",0
and,0
purloin,0
",",0
two,0
linen,0
sheets,0
",",0
value,0
3,0
s.,0
two,0
blankets,0
",",0
value,0
2,0
s.,0
one,0
pair,0
of,0
bellows,0
",",0
value,0
6,0
d.,0
a,0
wooden,0
pail,0
",",0
value,0
6,0
d.,0
a,0
frying,0
pan,0
",",0
value,0
6,0
d.,0
and,0
a,0
bolster,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
William,B-pers
Creighton,I-pers
",",0
Oct.,0
5,0
.,0
*,0
Acquitted,0
.,0
105,0
.,0
(,0
L.,0
),0
THOMAS,B-pers
JONES,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
great,0
coat,0
the,0
property,0
of,0
John,B-pers
Wickham,I-pers
",",0
Nov.,0
9,0
.,0
*,0
-,0
Seally,0
.,0
I,0
went,0
out,0
of,0
the,0
compting-house,0
into,0
the,0
back,0
yard,0
;,0
while,0
I,0
was,0
there,0
",",0
I,0
saw,0
the,0
prisoner,0
come,0
into,0
the,0
compting-house,0
and,0
take,0
a,0
great,0
coat,0
off,0
a,0
chair,0
.,0
I,0
stopt,0
him,0
with,0
it,0
as,0
he,0
was,0
going,0
out,0
of,0
the,0
door,0
.,0
(,0
The,0
great,0
coat,0
produced,0
and,0
deposed,0
to,0
by,0
John,B-pers
Wickham,I-pers
.,0
),0
Prisoner,0
's,0
Defence,0
.,0
I,0
did,0
not,0
intend,0
to,0
take,0
the,0
great,0
coat,0
;,0
I,0
only,0
had,0
it,0
in,0
my,0
hand,0
;,0
I,0
went,0
there,0
to,0
ask,0
charity,0
.,0
Guilty,0
.,0
T,0
.,0
106,0
.,0
(,0
L.,0
),0
THOMAS,B-pers
WHITAKER,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
handkerchief,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
a,0
person,0
unknown,0
",",0
Nov.,0
8,0
.,0
++,0
William,B-pers
Pain,I-pers
.,0
I,0
attended,0
at,0
the,0
Masion-house,0
at,0
the,0
request,0
of,0
my,0
Lord,0
Mayor,0
",",0
on,0
Sunday,0
the,0
8th,0
of,0
November,0
.,0
the,0
day,0
my,0
Lord,0
Mayor,0
was,0
sworn,0
in,0
at,0
Guildhall,B-place
",",0
I,0
saw,0
the,0
prisoner,0
take,0
a,0
handkerchief,0
out,0
of,0
a,0
man,0
's,0
pocket,0
;,0
I,0
secured,0
him,0
",",0
and,0
the,0
owner,0
of,0
the,0
handkerchief,0
went,0
with,0
me,0
to,0
take,0
the,0
prisoner,0
to,0
the,0
Compter,0
;,0
his,0
name,0
is,0
Cooper,0
",",0
and,0
lives,0
at,0
Finchley,0
",",0
but,0
he,0
is,0
not,0
here,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
picked,0
the,0
handkerchief,0
off,0
the,0
ground,0
.,0
Guilty,0
.,0
T,0
.,0
104,0
.,0
(,0
L.,0
),0
CHARLES,B-pers
GILL,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
handkerchief,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
a,0
person,0
unknown,0
",",0
Nov.,0
4,0
.,0
++,0
William,B-pers
Pain,I-pers
.,0
As,0
I,0
was,0
going,0
through,0
St.,0
Paul,0
's,0
Church,0
Yard,0
",",0
on,0
the,0
4th,0
of,0
November,0
",",0
in,0
my,0
way,0
home,0
",",0
I,0
met,0
the,0
prisoner,0
and,0
two,0
more,0
;,0
I,0
saw,0
they,0
were,0
at,0
a,0
gentleman,0
's,0
pocket,0
;,0
I,0
turned,0
back,0
and,0
followed,0
them,0
;,0
the,0
gentleman,0
went,0
to,0
an,0
inn,0
in,0
Friday-street,B-place
;,0
they,0
stopt,0
when,0
he,0
went,0
in,0
",",0
and,0
when,0
he,0
came,0
out,0
again,0
",",0
the,0
prisoner,0
picked,0
his,0
handkerchief,0
out,0
of,0
his,0
pocket,0
;,0
I,0
pursued,0
him,0
and,0
secured,0
him,0
with,0
the,0
gentleman,0
's,0
handkerchief,0
upon,0
him,0
.,0
The,0
owner,0
of,0
the,0
handkerchief,0
had,0
taken,0
a,0
place,0
in,0
the,0
coach,0
for,0
Bath,0
",",0
and,0
was,0
to,0
set,0
out,0
the,0
next,0
morning,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
picked,0
up,0
the,0
handkerchief,0
.,0
Guilty,0
.,0
T,0
.,0
107,0
.,0
(,0
L.,0
),0
THOMAS,B-pers
MORRIS,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silk,0
handkerchief,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Archibald,B-pers
Macmaster,I-pers
",",0
Dec.,0
10,0
.,0
++,0
Archibald,B-pers
Macmaster,I-pers
.,0
When,0
I,0
was,0
upon,0
'Change,B-place
last,0
Thursday,0
about,0
three,0
o'clock,0
",",0
I,0
felt,0
something,0
at,0
my,0
pocket,0
;,0
I,0
put,0
my,0
hand,0
in,0
my,0
pocket,0
",",0
and,0
missed,0
my,0
handkerchief,0
;,0
I,0
looked,0
round,0
and,0
saw,0
the,0
prisoner,0
drop,0
it,0
;,0
I,0
immediately,0
secured,0
him,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
looking,0
at,0
the,0
kings,0
and,0
queens,0
on,0
the,0
'Change,0
",",0
and,0
the,0
gentleman,0
laid,0
hold,0
of,0
me,0
",",0
and,0
said,0
I,0
picked,0
his,0
pocket,0
;,0
just,0
as,0
I,0
came,0
to,0
the,0
gentleman,0
two,0
boys,0
ran,0
away,0
.,0
Guilty,0
.,0
T,0
.,0
108,0
",",0
109,0
.,0
(,0
L.,0
),0
JOHN,B-pers
WHITTLE,I-pers
and,0
JOHN,B-pers
WILLIAMS,I-pers
were,0
indicted,0
for,0
stealing,0
two,0
yards,0
of,0
printed,0
cotton,0
cloth,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
William,B-pers
Taylor,I-pers
",",0
Nov.,0
15,0
.,0
++,0
Both,0
acquitted,0
.,0
110,0
.,0
(,0
L.,0
),0
JOHN,B-pers
BROMLEY,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
paper,0
book,0
with,0
a,0
parchment,0
cover,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
James,B-pers
Elletson,I-pers
Bowen,I-pers
",",0
Nov.,0
15,0
.,0
+,0
James,B-pers
Ellotson,I-pers
Bowen,I-pers
.,0
As,0
I,0
was,0
going,0
down,0
Fleet-street,B-place
",",0
on,0
the,0
15th,0
of,0
November,0
",",0
just,0
after,0
twelve,0
o'clock,0
at,0
night,0
",",0
I,0
felt,0
something,0
at,0
my,0
pocket,0
;,0
I,0
turned,0
about,0
and,0
saw,0
my,0
pocket,0
book,0
in,0
the,0
prisoner,0
's,0
hand,0
;,0
as,0
there,0
was,0
not,0
any,0
person,0
near,0
me,0
I,0
was,0
rather,0
afraid,0
",",0
but,0
I,0
walked,0
with,0
him,0
and,0
kept,0
my,0
eye,0
upon,0
him,0
",",0
till,0
we,0
came,0
to,0
a,0
watchman,0
's,0
stand,0
;,0
then,0
I,0
called,0
the,0
watchman,0
over,0
;,0
and,0
seized,0
the,0
prisoner,0
",",0
with,0
my,0
book,0
in,0
his,0
hand,0
.,0
The,0
prisoner,0
",",0
in,0
his,0
defence,0
",",0
said,0
",",0
he,0
was,0
not,0
near,0
the,0
prosecutor,0
.,0
He,0
called,0
two,0
witnesses,0
",",0
one,0
of,0
them,0
seemed,0
to,0
have,0
a,0
very,0
slight,0
knowledge,0
of,0
him,0
",",0
the,0
other,0
gave,0
him,0
a,0
good,0
character,0
.,0
Guilty,0
.,0
T,0
.,0
111,0
.,0
(,0
L.,0
),0
DANIEL,B-pers
HELEY,I-pers
was,0
indicted,0
for,0
stealing,0
2,0
lb,0
.,0
of,0
tobacco,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
persons,0
unknown,0
",",0
Nov.,0
27,0
.,0
++,0
John,B-pers
Botterell,I-pers
.,0
I,0
saw,0
the,0
prisoner,0
take,0
some,0
tobacco,0
out,0
of,0
a,0
hogshead,0
upon,0
Bear,B-place
Key,I-place
",",0
and,0
lay,0
it,0
down,0
upon,0
the,0
ground,0
;,0
I,0
let,0
him,0
go,0
then,0
;,0
I,0
saw,0
him,0
do,0
the,0
same,0
thing,0
next,0
day,0
;,0
then,0
I,0
secured,0
him,0
.,0
Q,0
.,0
How,0
much,0
did,0
he,0
take,0
the,0
second,0
time,0
?,0
Botterrell,0
.,0
Half,0
a,0
pound,0
.,0
Prisoner,0
's,0
Defence,0
.,0
My,0
master,0
there,0
(,0
I,0
forget,0
his,0
name,0
),0
gave,0
it,0
me,0
;,0
he,0
told,0
the,0
witness,0
so,0
.,0
Botterrell,0
.,0
He,0
did,0
not,0
say,0
any,0
such,0
thing,0
then,0
.,0
Guilty,0
.,0
W,0
.,0
112,0
.,0
(,0
M.,0
),0
HENRY,B-pers
GREEN,I-pers
was,0
indicted,0
for,0
stealing,0
11,0
yards,0
of,0
flowered,0
lawn,0
",",0
value,0
14,0
s.,0
the,0
property,0
of,0
Richard,B-pers
Allom,I-pers
",",0
Nov.,B-place
3,I-place
d,I-place
.,0
*,0
Richard,B-pers
Allom,I-pers
.,0
I,0
live,0
on,0
Holborn-hill,B-place
",",0
four,0
doors,0
from,0
Hatton-garden,0
.,0
I,0
saw,0
the,0
lawn,0
hanging,0
at,0
my,0
door,0
about,0
six,0
o'clock,0
in,0
the,0
evening,0
on,0
the,0
3d,0
of,0
November,0
",",0
just,0
after,0
I,0
had,0
seen,0
it,0
",",0
a,0
person,0
called,0
out,0
to,0
me,0
that,0
it,0
was,0
taken,0
away,0
;,0
I,0
looked,0
and,0
missed,0
it,0
.,0
Robert,B-pers
Miller,I-pers
.,0
As,0
I,0
was,0
coming,0
down,0
Holborn,0
",",0
I,0
saw,0
the,0
prisoner,0
come,0
out,0
of,0
Mr.,0
Allom,0
's,0
door,0
way,0
with,0
this,0
lawn,0
under,0
his,0
arm,0
;,0
I,0
went,0
after,0
him,0
;,0
he,0
turned,0
up,0
Hatton-garden,0
",",0
I,0
tried,0
to,0
catch,0
hold,0
of,0
it,0
but,0
could,0
not,0
;,0
