TOKEN,NE
saw,0
us,0
come,0
up,0
",",0
they,0
drew,0
up,0
in,0
a,0
Body,0
;,0
we,0
went,0
up,0
and,0
ask,0
'd,0
them,0
for,0
their,0
Goods,0
",",0
and,0
said,0
we,0
were,0
Custom-House,0
Officers,0
;,0
they,0
said,0
we,0
should,0
have,0
nothing,0
;,0
we,0
said,0
we,0
would,0
have,0
all,0
",",0
and,0
I,0
saw,0
Simpson,0
pull,0
the,0
Prisoner,0
off,0
his,0
Horse,0
.,0
Sol,0
.,0
Gen.,0
Did,0
you,0
take,0
away,0
any,0
Tea,0
and,0
Brandy,0
?,0
Fletcher,0
.,0
We,0
seized,0
30,0
Half,0
Anchors,0
of,0
Brandy,0
",",0
and,0
one,0
Bag,0
of,0
Tea,0
;,0
we,0
cut,0
them,0
off,0
from,0
the,0
Horses,0
.,0
Sol,0
.,0
Gen,0
.,0
When,0
you,0
ask,0
'd,0
for,0
these,0
Goods,0
what,0
Answer,0
did,0
they,0
make,0
?,0
Fletcher,0
.,0
They,0
swore,0
we,0
should,0
not,0
have,0
any,0
of,0
them,0
",",0
they,0
call,0
'd,0
for,0
the,0
Persons,0
to,0
come,0
up,0
with,0
Fire-Arms,0
",",0
and,0
they,0
presented,0
their,0
Fire-Arms,0
at,0
us,0
five,0
",",0
and,0
we,0
told,0
them,0
that,0
they,0
might,0
fire,0
if,0
they,0
would,0
;,0
with,0
that,0
we,0
rode,0
up,0
to,0
them,0
directly,0
",",0
and,0
cut,0
it,0
off,0
their,0
Horses,0
",",0
and,0
some,0
went,0
one,0
way,0
and,0
some,0
another,0
;,0
some,0
they,0
carried,0
off,0
",",0
and,0
some,0
the,0
Country,0
carried,0
off,0
.,0
Sol,0
.,0
Gen.,0
Did,0
you,0
not,0
see,0
the,0
Prisoner,0
at,0
the,0
Bar,0
among,0
them,0
?,0
Give,0
an,0
Account,0
whether,0
you,0
saw,0
any,0
Struggle,0
between,0
the,0
Prisoner,0
and,0
Mr,0
Simpson,0
.,0
Fletcher,0
.,0
I,0
saw,0
Simpson,0
pull,0
the,0
Prisoner,0
off,0
the,0
Horse,0
.,0
Sol,0
.,0
Gen.,0
What,0
then,0
?,0
Fletcher,0
.,0
Then,0
he,0
ran,0
away,0
to,0
the,0
other,0
Side,0
of,0
the,0
Horse,0
;,0
and,0
I,0
heard,0
him,0
say,0
",",0
if,0
he,0
could,0
get,0
one,0
of,0
the,0
Pieces,0
",",0
he,0
would,0
shoot,0
him,0
.,0
Sol,0
.,0
Gen.,0
Did,0
he,0
call,0
out,0
to,0
the,0
Company,0
?,0
Fletcher,0
.,0
Yes,0
",",0
at,0
first,0
he,0
did,0
.,0
Sol,0
.,0
Gen.,0
Did,0
you,0
observe,0
whether,0
he,0
pull,0
'd,0
the,0
Bridle,0
off,0
the,0
Horse,0
?,0
Fletcher,0
.,0
I,0
did,0
not,0
see,0
him,0
.,0
Sol,0
.,0
Gen,0
.,0
When,0
this,0
Fray,0
was,0
over,0
between,0
Simpson,0
and,0
him,0
",",0
what,0
became,0
of,0
the,0
Company,0
?,0
Fletcher,0
.,0
We,0
pursu,0
'd,0
them,0
about,0
half,0
a,0
Mile,0
",",0
and,0
we,0
then,0
carried,0
of,0
what,0
we,0
could,0
.,0
Council,0
for,0
the,0
Prisoner,0
.,0
I,0
am,0
instructed,0
to,0
ask,0
this,0
Question,0
",",0
What,0
is,0
the,0
Man,0
's,0
general,0
Character,0
?,0
Fletcher,0
.,0
I,0
ca,0
n't,0
say,0
a,0
great,0
deal,0
of,0
his,0
Character,0
",",0
he,0
has,0
not,0
the,0
Character,0
for,0
stealing,0
any,0
Thing,0
",",0
but,0
he,0
has,0
been,0
of,0
late,0
a,0
little,0
troublesome,0
.,0
Sol,0
.,0
Gen.,0
Is,0
it,0
his,0
general,0
Character,0
that,0
of,0
being,0
a,0
Smuggler,0
?,0
Fletcher,0
.,0
Yes,0
",",0
he,0
has,0
the,0
Character,0
for,0
it,0
.,0
Q.,0
to,0
Thomas,B-pers
Mortimer,I-pers
.,0
What,0
are,0
you,0
Mortimer,0
.,0
I,0
am,0
a,0
Riding-Officer,0
at,0
East-Bourne,0
.,0
On,0
the,0
14th,0
of,0
September,0
last,0
",",0
I,0
saw,0
a,0
great,0
Company,0
of,0
People,0
in,0
the,0
South-lane,0
.,0
Sol,0
.,0
Gen.,0
who,0
was,0
with,0
you,0
?,0
Mortimer,0
.,0
Mr,0
Smith,0
",",0
Mr,0
Hust,0
",",0
Mr,0
Fletcher,0
",",0
and,0
Mr,0
Simpson,0
.,0
Sol,0
.,0
Gen.,0
What,0
had,0
they,0
with,0
them,0
?,0
Mortimer,0
.,0
Brandy,0
and,0
Tea,0
",",0
loaded,0
upon,0
Horses,0
.,0
When,0
we,0
came,0
up,0
to,0
them,0
they,0
drew,0
up,0
in,0
a,0
Body,0
together,0
",",0
and,0
we,0
ask,0
'd,0
them,0
what,0
they,0
had,0
",",0
we,0
said,0
we,0
would,0
have,0
it,0
all,0
;,0
then,0
they,0
presented,0
their,0
Fire-Arms,0
",",0
two,0
or,0
three,0
long,0
Pieces,0
",",0
one,0
was,0
a,0
brass,0
Piece,0
;,0
they,0
presented,0
these,0
Pieces,0
",",0
and,0
swore,0
we,0
should,0
have,0
none,0
of,0
the,0
Goods,0
;,0
we,0
cut,0
the,0
Goods,0
from,0
the,0
Horses,0
",",0
we,0
cut,0
thirty,0
Half,0
Anchors,0
",",0
we,0
believe,0
there,0
were,0
150,0
in,0
the,0
whole,0
.,0
One,0
of,0
them,0
",",0
when,0
I,0
came,0
up,0
first,0
",",0
struck,0
me,0
across,0
the,0
Head,0
.,0
Q,0
.,0
Did,0
any,0
other,0
strike,0
you,0
?,0
Mortimer,0
.,0
No,0
",",0
I,0
do,0
n't,0
know,0
the,0
Prisoner,0
.,0
Court,0
to,0
the,0
Prisoner,0
.,0
What,0
have,0
you,0
to,0
say,0
in,0
your,0
Defence,0
?,0
Prisoner,0
.,0
Please,0
ye,0
",",0
my,0
Lord,0
",",0
as,0
I,0
was,0
going,0
along,0
the,0
Road,0
I,0
met,0
these,0
People,0
accidently,0
",",0
but,0
what,0
Mr,0
Simpson,0
says,0
of,0
my,0
saying,0
I,0
would,0
fire,0
at,0
him,0
",",0
is,0
intirely,0
false,0
.,0
I,0
have,0
a,0
Wife,0
and,0
eight,0
Children,0
",",0
and,0
had,0
it,0
not,0
been,0
in,0
the,0
Day-time,0
",",0
I,0
should,0
have,0
had,0
no,0
Business,0
there,0
",",0
and,0
I,0
had,0
no,0
Arms,0
nor,0
nothing,0
for,0
defence,0
;,0
I,0
had,0
nothing,0
in,0
my,0
Hand,0
to,0
obstruct,0
the,0
Officers,0
or,0
defend,0
myself,0
",",0
and,0
I,0
never,0
followed,0
the,0
Affair,0
.,0
Please,0
ye,0
",",0
my,0
Lord,0
",",0
I,0
could,0
have,0
had,0
thirty,0
People,0
to,0
my,0
Character,0
",",0
but,0
I,0
have,0
not,0
wherewith,0
to,0
do,0
it,0
",",0
for,0
I,0
have,0
nothing,0
to,0
support,0
myself,0
.,0
Mr,0
Simpson,0
has,0
known,0
me,0
some,0
Years,0
.,0
Council,0
for,0
the,0
Prisoner,0
",",0
to,0
James,B-pers
Ashcroft,I-pers
.,0
What,0
Relation,0
are,0
you,0
to,0
the,0
Prisoner,0
?,0
Ashcroft,0
.,0
He,0
is,0
my,0
own,0
Father,0
.,0
Council,0
.,0
What,0
Business,0
does,0
your,0
Father,0
follow,0
?,0
Ashcroft,0
.,0
He,0
never,0
follows,0
any,0
other,0
Business,0
than,0
fishing,0
and,0
working,0
under,0
my,0
Lord,0
Duke,0
;,0
he,0
works,0
under,0
my,0
Lord,0
Duke,0
a-fishing,0
",",0
under,0
the,0
Duke,0
of,0
Newcastle,0
",",0
he,0
has,0
work,0
'd,0
under,0
him,0
a,0
great,0
many,0
Years,0
.,0
I,0
never,0
knew,0
him,0
guilty,0
of,0
Smuggling,0
.,0
Council,0
.,0
Is,0
he,0
a,0
Man,0
in,0
good,0
Circumstances,0
?,0
Ashcroft,0
.,0
He,0
is,0
in,0
no,0
Circumstances,0
to,0
bear,0
the,0
Expence,0
of,0
Witnesses,0
coming,0
to,0
Town,0
.,0
Court,0
.,0
Prisoner,0
have,0
you,0
any,0
Thing,0
else,0
to,0
say,0
?,0
Prisoner,0
.,0
I,0
can,0
say,0
nothing,0
for,0
myself,0
",",0
but,0
that,0
I,0
happen,0
'd,0
to,0
be,0
there,0
accidently,0
;,0
and,0
I,0
could,0
have,0
had,0
many,0
to,0
have,0
appeared,0
for,0
me,0
",",0
could,0
I,0
have,0
borne,0
the,0
Expence,0
of,0
it,0
.,0
Guilty,0
",",0
Death,0
.,0
When,0
Sentence,0
of,0
Death,0
was,0
pass,0
'd,0
upon,0
the,0
Prisoner,0
",",0
he,0
pleaded,0
hard,0
for,0
Mercy,0
",",0
as,0
he,0
had,0
a,0
poor,0
",",0
sick,0
Wife,0
at,0
home,0
",",0
and,0
eight,0
Children,0
;,0
but,0
he,0
was,0
answer,0
'd,0
",",0
that,0
there,0
was,0
no,0
Relief,0
to,0
be,0
had,0
from,0
that,0
Court,0
;,0
but,0
that,0
he,0
must,0
apply,0
to,0
the,0
King,0
",",0
the,0
Fountain,0
of,0
Mercy,0
",",0
the,0
only,0
one,0
from,0
whom,0
he,0
must,0
expect,0
Favour,0
.,0
247.,0
Ann,B-pers
Griffith,I-pers
was,0
indicted,0
for,0
stealing,0
(,0
on,0
the,0
29th,0
of,0
May,0
),0
three,0
Steel,0
Trusses,0
",",0
the,0
Goods,0
and,0
Chattels,0
of,0
James,B-pers
Septon,I-pers
.,0
James,B-pers
Septon,I-pers
.,0
The,0
three,0
Steel,0
Trusses,0
were,0
hanging,0
on,0
the,0
Hook,0
on,0
Friday,0
",",0
and,0
on,0
Saturday,0
they,0
were,0
gone,0
;,0
and,0
the,0
Prisoner,0
confessed,0
before,0
the,0
Justice,0
she,0
had,0
sold,0
them,0
.,0
Prisoner,0
.,0
I,0
did,0
not,0
steal,0
them,0
;,0
he,0
is,0
a,0
lying,0
",",0
sorry,0
;,0
old,0
Puppy,0
",",0
for,0
his,0
Wife,0
has,0
stole,0
several,0
Things,0
from,0
me,0
.,0
Septon,0
.,0
I,0
am,0
ignorant,0
of,0
that,0
.,0
Prisoner,0
.,0
I,0
had,0
two,0
more,0
Witnesses,0
to,0
prove,0
the,0
Fact,0
",",0
but,0
I,0
am,0
not,0
able,0
to,0
summons,0
them,0
.,0
Acquitted,0
.,0
248.,0
John,B-pers
Perkins,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Scarlet,0
Cloak,0
",",0
valued,0
6,0
d.,0
the,0
Goods,0
of,0
Mary,B-pers
Hurst,I-pers
.,0
The,0
Prosecutrix,0
not,0
appearing,0
acquitted,0
.,0
249.,0
William,B-pers
Wilder,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
Silver,0
Tankards,0
",",0
value,0
15,0
l.,0
the,0
Goods,0
of,0
George,B-pers
Willings,I-pers
",",0
May,0
the,0
27th,0
.,0
Q.,0
to,0
William,B-pers
Willings,I-pers
.,0
What,0
have,0
you,0
lost,0
?,0
Willings,0
.,0
Two,0
Silver,0
Tankards,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
them,0
in,0
the,0
Custody,0
of,0
the,0
Prisoner,0
?,0
Willings,0
.,0
No,0
",",0
my,0
Lord,0
",",0
I,0
have,0
nothing,0
to,0
say,0
against,0
him,0
;,0
but,0
only,0
Butler,0
",",0
an,0
Evidence,0
",",0
sent,0
for,0
me,0
to,0
Marybone,0
",",0
and,0
told,0
me,0
of,0
my,0
Things,0
being,0
stolen,0
such,0
a,0
Time,0
.,0
This,0
Butler,0
was,0
try,0
'd,0
and,0
cast,0
this,0
Sessions,0
;,0
See,0
the,0
first,0
Part,0
",",0
Trial,0
138,0
",",0
139,0
.,0
Court,0
.,0
You,0
never,0
saw,0
them,0
again,0
?,0
Willings,0
.,0
No,0
.,0
Acquitted,0
.,0
250.,0
Rachael,B-pers
Sice,I-pers
was,0
indicted,0
for,0
stealing,0
nine,0
Pound,0
weight,0
of,0
Linnen,0
Yarn,0
",",0
value,0
10,0
s.,0
the,0
Goods,0
of,0
William,B-pers
Mackenzie,I-pers
",",0
May,0
the,0
22d,0
.,0
William,B-pers
Mackenzie,I-pers
.,0
This,0
Woman,0
",",0
my,0
Lord,0
",",0
work,0
'd,0
for,0
me,0
",",0
and,0
I,0
have,0
reason,0
to,0
think,0
from,0
her,0
own,0
Confession,0
",",0
she,0
was,0
wronged,0
me,0
",",0
for,0
she,0
carried,0
out,0
some,0
Goods,0
",",0
and,0
they,0
were,0
stopp,0
'd,0
.,0
Edward,B-pers
Barlow,I-pers
.,0
The,0
Prisoner,0
at,0
the,0
Bar,0
came,0
to,0
my,0
House,0
on,0
Friday,0
",",0
the,0
22nd,0
of,0
May,0
",",0
and,0
she,0
brought,0
me,0
this,0
Yarn,0
",",0
and,0
ask,0
'd,0
me,0
if,0
I,0
would,0
buy,0
it,0
",",0
I,0
ask,0
'd,0
her,0
what,0
she,0
would,0
have,0
for,0
it,0
",",0
she,0
said,0
18,0
d.,0
I,0
said,0
",",0
Woman,0
I,0
am,0
afraid,0
you,0
did,0
not,0
come-by,0
this,0
Yarn,0
honestly,0
;,0
so,0
I,0
stopp,0
'd,0
the,0
Yarn,0
",",0
and,0
said,0
",",0
if,0
you,0
can,0
bring,0
any,0
body,0
to,0
your,0
Reputation,0
",",0
and,0
prove,0
you,0
came,0
honestly,0
by,0
it,0
",",0
you,0
shall,0
have,0
it,0
again,0
",",0
or,0
I,0
will,0
buy,0
it,0
of,0
you,0
.,0
She,0
went,0
away,0
",",0
and,0
came,0
no,0
more,0
.,0
I,0
said,0
to,0
my,0
Man,0
",",0
may,0
be,0
your,0
Cousin,0
may,0
have,0
lost,0
this,0
Yarn,0
;,0
so,0
being,0
ask,0
'd,0
",",0
he,0
said,0
he,0
had,0
lost,0
none,0
;,0
but,0
he,0
said,0
there,0
is,0
a,0
Man,0
in,0
Spitalfields,0
who,0
throws,0
such,0
Yarn,0
",",0
Mr,0
Mackenzie,0
;,0
so,0
Mr,0
Mackenzie,0
told,0
him,0
",",0
to,0
look,0
over,0
all,0
his,0
People,0
",",0
which,0
he,0
did,0
",",0
but,0
did,0
not,0
see,0
her,0
at,0
that,0
Time,0
;,0
he,0
went,0
again,0
on,0
Tuesday,0
",",0
and,0
saw,0
her,0
at,0
work,0
.,0
Q.,0
to,0
Peter,B-pers
Janno,I-pers
.,0
Do,0
you,0
know,0
the,0
Prisoner,0
?,0
Janno,0
.,0
Yes,0
",",0
Sir,0
",",0
by,0
her,0
coming,0
to,0
Mr,0
Barlow,0
's,0
.,0
Q,0
.,0
What,0
is,0
your,0
Shop,0
?,0
Janno,0
.,0
A,0
Reed,0
Maker,0
",",0
a,0
Branch,0
of,0
the,0
Weaving,0
Business,0
.,0
Q,0
.,0
Did,0
she,0
ever,0
bring,0
any,0
Yarn,0
?,0
Janno,0
.,0
On,0
the,0
22d,0
of,0
May,0
she,0
came,0
with,0
a,0
Parcel,0
that,0
is,0
stopp,0
'd,0
",",0
I,0
went,0
to,0
a,0
Relation,0
's,0
that,0
dealt,0
pretty,0
largely,0
in,0
that,0
Yarn,0
",",0
he,0
told,0
me,0
",",0
he,0
had,0
not,0
lost,0
any,0
",",0
but,0
told,0
me,0
that,0
Mr,0
Mackenzie,0
",",0
dealt,0
pretty,0
largely,0
in,0
it,0
;,0
so,0
Mr,0
Mackenzie,0
said,0
I,0
should,0
go,0
to,0
see,0
his,0
Workwomen,0
.,0
I,0
describ,0
'd,0
the,0
Person,0
",",0
and,0
the,0
Person,0
that,0
I,0
describ,0
'd,0
was,0
wanting,0
;,0
then,0
he,0
sent,0
for,0
her,0
to,0
come,0
to,0
work,0
;,0
when,0
she,0
came,0
",",0
I,0
said,0
this,0
was,0
she,0
.,0
William,B-pers
Owen,I-pers
.,0
I,0
heard,0
the,0
Prisoner,0
confess,0
the,0
taking,0
the,0
Yarn,0
out,0
of,0
Mr,0
Mackenzie,0
's,0
House,0
",",0
but,0
begg,0
'd,0
he,0
would,0
be,0
favourable,0
to,0
her,0
",",0
for,0
it,0
was,0
the,0
first,0
Fact,0
.,0
Acquitted,0
.,0
251.,0
Eleanor,B-pers
South,I-pers
was,0
indicted,0
for,0
stealing,0
four,0
Handkerchiefs,0
",",0
and,0
two,0
Aprons,0
",",0
&,0
c.,0
the,0
Goods,0
of,0
Catharine,B-pers
Whitehead,I-pers
.,0
The,0
Prosecutrix,0
not,0
appearing,0
",",0
the,0
Prisoner,0
was,0
acquitted,0
.,0
The,0
Prisoner,0
was,0
well,0
known,0
in,0
Court,0
",",0
by,0
being,0
an,0
Evidence,0
against,0
the,0
famous,0
Pickpocket,0
",",0
Pigeon,0
",",0
now,0
under,0
Sentence,0
of,0
Death,0
in,0
Newgate,0
.,0
252,0
.,0
+,0
Samuel,B-pers
Hurlock,I-pers
was,0
indicted,0
for,0
Willful,0
Murder,0
",",0
and,0
the,0
Indictment,0
sets,0
forth,0
",",0
That,0
he,0
",",0
not,0
having,0
the,0
Fear,0
of,0
God,0
before,0
his,0
Eyes,0
",",0
and,0
being,0
moved,0
by,0
the,0
Instigation,0
of,0
the,0
Devil,0
",",0
on,0
the,0
11th,0
Day,0
of,0
May,0
",",0
in,0
and,0
upon,0
John,B-pers
Pitts,I-pers
",",0
did,0
feloniously,0
make,0
an,0
Assault,0
",",0
and,0
he,0
said,0
Samuel,B-pers
Hurlock,I-pers
",",0
with,0
a,0
certain,0
Instrument,0
",",0
called,0
a,0
Bayonet,0
",",0
in,0
the,0
Left,0
Breast,0
",",0
between,0
the,0
2d,0
and,0
3d,0
Ribs,0
",",0
did,0
give,0
one,0
mortal,0
Wound,0
",",0
the,0
Breadth,0
of,0
one,0
Inch,0
",",0
and,0
the,0
Depth,0
of,0
four,0
Inches,0
.,0
He,0
stands,0
likewise,0
indicted,0
for,0
the,0
same,0
Murder,0
by,0
the,0
Coroner,0
's,0
Inquest,0
.,0
Q.,0
to,0
William,B-pers
Johnson,I-pers
.,0
Do,0
you,0
know,0
Samuel,B-pers
Hurlock,I-pers
",",0
the,0
Prisoner,0
at,0
the,0
Bar,0
.,0
Johnson,0
.,0
Yes,0
",",0
Sir,0
.,0
Court,0
.,0
Will,0
you,0
give,0
an,0
Account,0
to,0
the,0
Jury,0
how,0
John,B-pers
Pitts,I-pers
came,0
by,0
his,0
End,0
",",0
did,0
you,0
know,0
John,B-pers
Pitts,I-pers
",",0
the,0
Deceased,0
?,0
Johnson,0
.,0
Yes,0
",",0
Sir,0
.,0
Court,0
.,0
Give,0
an,0
Account,0
of,0
what,0
you,0
know,0
how,0
he,0
came,0
by,0
his,0
Death,0
.,0
Johnson,0
.,0
In,0
the,0
first,0
Place,0
I,0
heard,0
John,B-pers
Pitts,I-pers
cry,0
out,0
Murder,0
.,0
Q,0
.,0
Where,0
was,0
this,0
?,0
Johnson,0
.,0
In,0
Bed,0
",",0
at,0
my,0
Master,0
's,0
.,0
Q,0
.,0
Where,0
does,0
your,0
Master,0
live,0
?,0
Johnson,0
.,0
In,0
Sugar,B-place
Loaf,I-place
Court,I-place
in,I-place
Goodman,I-place
's,I-place
Yard,I-place
.,0
Q,0
.,0
What,0
is,0
your,0
Master,0
's,0
Name,0
?,0
Johnson,0
.,0
My,0
Master,0
's,0
Name,0
is,0
Jones,0
.,0
I,0
am,0
an,0
Apprentice,0
to,0
him,0
.,0
Q,0
.,0
Did,0
the,0
Prisoner,0
at,0
the,0
Bar,0
lodge,0
there,0
?,0
Johnson,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
the,0
Prisoner,0
at,0
the,0
Bar,0
Journeyman,0
to,0
your,0
Master,0
?,0
Johnson,0
.,0
Yes,0
",",0
Sir,0
.,0
Q,0
.,0
Did,0
you,0
lodge,0
in,0
the,0
same,0
Room,0
with,0
Pitts,0
the,0
Deceased,0
",",0
and,0
the,0
Prisoner,0
?,0
Johnson,0
.,0
I,0
lay,0
in,0
the,0
same,0
Room,0
",",0
but,0
at,0
the,0
Stair's-head,0
",",0
it,0
was,0
near,0
to,0
them,0
.,0
Court,0
.,0
Now,0
give,0
an,0
Account,0
of,0
what,0
you,0
know,0
concerning,0
the,0
Death,0
of,0
this,0
Pitts,0
?,0
Johnson,0
.,0
I,0
heard,0
Pitts,0
cry,0
out,0
.,0
Q,0
.,0
When,0
was,0
this,0
?,0
Johnson,0
.,0
Between,0
Two,0
and,0
Three,0
o'Clock,0
on,0
Monday,0
Morning,0
the,0
11th,0
of,0
May,0
.,0
Court,0
.,0
After,0
Pitts,0
cry,0
'd,0
out,0
Murder,0
what,0
then,0
?,0
Johnson,0
.,0
After,0
the,0
Deceased,0
cry,0
'd,0
out,0
Murder,0
",",0
I,0
said,0
what,0
is,0
the,0
Matter,0
;,0
then,0
the,0
Prisoner,0
came,0
to,0
me,0
",",0
but,0
he,0
did,0
not,0
speak,0
a,0
Word,0
",",0
but,0
stabb,0
'd,0
me,0
in,0
the,0
Head,0
with,0
a,0
Dutch,0
Bayonet,0
several,0
times,0
;,0
then,0
he,0
went,0
back,0
again,0
to,0
the,0
old,0
Man,0
",",0
and,0
I,0
went,0
down,0
to,0
my,0
Master,0
.,0
Court,0
.,0
And,0
what,0
then,0
?,0
Johnson,0
.,0
Then,0
my,0
Master,0
came,0
up,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
Prisoner,0
do,0
any,0
thing,0
to,0
the,0
Deceased,0
?,0
Johnson,0
.,0
As,0
I,0
came,0
along,0
the,0
Room,0
I,0
saw,0
the,0
old,0
Man,0
",",0
the,0
Deceased,0
",",0
lay,0
upon,0
the,0
Ground,0
",",0
without,0
a,0
Shirt,0
or,0
Stocking,0
on,0
",",0
and,0
I,0
saw,0
the,0
Prisoner,0
at,0
the,0
Bar,0
stabbing,0
of,0
him,0
",",0
but,0
I,0
could,0
not,0
see,0
what,0
it,0
was,0
with,0
.,0
Q,0
.,0
Did,0
the,0
Deceased,0
cry,0
out,0
?,0
Johnson,0
.,0
Yes,0
",",0
he,0
cry,0
'd,0
out,0
Murder,0
.,0
Q,0
.,0
Did,0
the,0
Deceased,0
say,0
any,0
thing,0
when,0
you,0
cross,0
'd,0
the,0
room,0
?,0
Johnson,0
.,0
He,0
said,0
",",0
dear,0
Sam,0
.,0
What,0
are,0
you,0
doing,0
of,0
?,0
Then,0
I,0
went,0
down,0
for,0
my,0
Master,0
",",0
and,0
he,0
came,0
up,0
.,0
Court,0
to,0
the,0
Prisoner,0
.,0
Would,0
you,0
ask,0
this,0
Witness,0
any,0
Questions,0
?,0
Prisoner,0
.,0
Did,0
you,0
hear,0
me,0
let,0
him,0
in,0
?,0
Johnson,0
.,0
That,0
I,0
ca,0
n't,0
tell,0
",",0
for,0
I,0
was,0
asleep,0
.,0
Q,0
.,0
Did,0
you,0
see,0
me,0
stabbing,0
him,0
?,0
Johnson,0
.,0
Yes,0
",",0
I,0
did,0
",",0
with,0
one,0
Leg,0
out,0
of,0
the,0
Bed,0
.,0
Q.,0
to,0
John,B-pers
Jones,I-pers
.,0
Give,0
an,0
Account,0
of,0
what,0
you,0
know,0
of,0
this,0
Matter,0
.,0
Jones,0
.,0
I,0
heard,0
a,0
Noise,0
in,0
the,0
House,0
",",0
and,0
in,0
a,0
short,0
time,0
after,0
the,0
Boy,0
came,0
down,0
Stairs,0
and,0
cry,0
'd,0
Murder,0
;,0
and,0
said,0
",",0
Master,0
",",0
I,0
am,0
murdered,0
.,0
My,0
Wife,0
let,0
him,0
in,0
;,0
and,0
when,0
he,0
came,0
into,0
the,0
Room,0
his,0
Face,0
look,0
'd,0
as,0
if,0
it,0
had,0
been,0
in,0
a,0
Blood,0
Tub,0
.,0
I,0
did,0
not,0
much,0
mind,0
it,0
when,0
he,0
knock,0
'd,0
at,0
the,0
Door,0
;,0
I,0
thought,0
he,0
had,0
been,0
saucy,0
and,0
they,0
had,0
given,0
him,0
a,0
knock,0
.,0
My,0
Wife,0
says,0
to,0
me,0
",",0
Why,0
do,0
n't,0
you,0
get,0
up,0
",",0
Sam,0
.,0
is,0
murdering,0
the,0
old,0
Man,0
?,0
So,0
I,0
went,0
up,0
Stairs,0
;,0
as,0
soon,0
as,0
I,0
got,0
in,0
at,0
the,0
Door,0
",",0
(,0
he,0
stood,0
with,0
this,0
thing,0
in,0
his,0
Hand,0
),0
I,0
said,0
",",0
Sam,B-pers
What,I-pers
do,0
you,0
mean,0
by,0
it,0
?,0
I,0
had,0
no,0
sooner,0
said,0
the,0
Word,0
",",0
but,0
he,0
stabb,0
'd,0
me,0
directly,0
.,0
(,0
The,0
Witness,0
show,0
'd,0
the,0
Wound,0
to,0
the,0
Court,0
",",0
and,0
produc,0
'd,0
the,0
Instrument,0
with,0
which,0
the,0
Murder,0
was,0
committed,0
.,0
),0
When,0
he,0
stabb,0
'd,0
me,0
in,0
the,0
Belly,0
then,0
I,0
went,0
to,0
seize,0
him,0
",",0
to,0
see,0
what,0
he,0
had,0
got,0
.,0
I,0
thought,0
I,0
had,0
receiv,0
'd,0
a,0
knock,0
.,0
I,0
did,0
not,0
think,0
of,0
a,0
Stab,0
at,0
first,0
:,0
Then,0
I,0
clos,0
'd,0
with,0
him,0
.,0
I,0
saw,0
that,0
he,0
overpower,0
'd,0
me,0
",",0
and,0
I,0
call,0
'd,0
to,0
my,0
Wife,0
and,0
Daughter,0
;,0
and,0
the,0
Girl,0
brought,0
a,0
Candle,0
in,0
her,0
Hand,0
",",0
and,0
the,0
Prisoner,0
attempted,0
to,0
blow,0
the,0
Candle,0
out,0
;,0
and,0
the,0
other,0
lay,0
upon,0
the,0
Floor,0
all,0
the,0
time,0
kill,0
'd,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
the,0
Deceas,0
'd,0
say,0
any,0
thing,0
?,0
Jones,0
.,0
He,0
said,0
",",0
he,0
will,0
murder,0
you,0
",",0
as,0
he,0
has,0
done,0
me,0
.,0
Q,0
.,0
What,0
time,0
was,0
this,0
that,0
you,0
went,0
up,0
?,0
Jones,0
.,0
I,0
ca,0
n't,0
say,0
directly,0
the,0
time,0
",",0
it,0
might,0
be,0
about,0
two,0
o'Clock,0
.,0
I,0
went,0
up,0
without,0
a,0
Candle,0
",",0
but,0
the,0
Girl,0
brought,0
up,0
a,0
Candle,0
.,0
Court,0
.,0
You,0
say,0
you,0
observ,0
'd,0
him,0
standing,0
.,0
Jones,0
.,0
I,0
saw,0
him,0
standing,0
",",0
and,0
I,0
thought,0
to,0
struggle,0
with,0
him,0
",",0
but,0
when,0
I,0
went,0
to,0
struggle,0
with,0
him,0
he,0
cut,0
my,0
two,0
Fingers,0
",",0
but,0
I,0
did,0
not,0
part,0
from,0
him,0
till,0
I,0
got,0
this,0
Thing,0
from,0
him,0
.,0
When,0
we,0
had,0
got,0
the,0
Mastery,0
of,0
him,0
",",0
then,0
the,0
Boy,0
went,0
down,0
Stairs,0
",",0
and,0
let,0
the,0
Neighbours,0
in,0
;,0
then,0
he,0
dress,0
'd,0
himself,0
;,0
we,0
were,0
all,0
naked,0
",",0
he,0
",",0
my,0
Wife,0
",",0
and,0
I,0
and,0
the,0
Boy,0
",",0
we,0
had,0
nothing,0
on,0
but,0
our,0
Shirts,0
.,0
The,0
old,0
Man,0
that,0
is,0
dead,0
had,0
never,0
a,0
Shirt,0
on,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
Thing,0
farther,0
?,0
Jones,0
.,0
We,0
took,0
the,0
Prisoner,0
up,0
;,0
he,0
was,0
carried,0
to,0
the,0
Cage,0
",",0
from,0
the,0
Cage,0
to,0
the,0
Justice,0
