TOKEN,NE
door,0
",",0
and,0
one,0
Mary,B-pers
Wright,I-pers
said,0
she,0
saw,0
three,0
men,0
come,0
out,0
of,0
my,0
house,0
;,0
that,0
the,0
one,0
went,0
towards,0
Spitalfields,0
",",0
and,0
the,0
other,0
towards,0
Bishopsgate,0
;,0
I,0
went,0
down,0
into,0
the,0
kitchen,0
and,0
found,0
my,0
dresser,0
drawer,0
and,0
a,0
spice,0
locker,0
broke,0
open,0
:,0
as,0
I,0
came,0
down,0
stairs,0
",",0
Mrs.,0
Anderson,0
came,0
up,0
in,0
a,0
great,0
flurry,0
",",0
and,0
said,0
she,0
had,0
undergone,0
a,0
great,0
deal,0
of,0
misery,0
for,0
an,0
hour,0
;,0
that,0
she,0
had,0
been,0
robbed,0
by,0
a,0
man,0
who,0
had,0
been,0
in,0
her,0
room,0
with,0
a,0
dark,0
lanthorn,0
;,0
they,0
got,0
into,0
the,0
wine-vaults,0
under,0
the,0
shop,0
",",0
and,0
broke,0
through,0
a,0
partition,0
into,0
the,0
cellar,0
",",0
and,0
came,0
up,0
the,0
cellar,0
stairs,0
;,0
I,0
lost,0
a,0
metal,0
watch,0
",",0
six,0
silver,0
tea-spoons,0
",",0
a,0
pair,0
of,0
sugar,0
tongs,0
",",0
and,0
a,0
silver,0
table,0
spoon,0
;,0
the,0
watch,0
hang,0
up,0
in,0
Mrs.,0
Anderson,0
's,0
shop,0
in,0
a,0
wooden,0
case,0
;,0
her,0
shop,0
belongs,0
to,0
the,0
house,0
",",0
it,0
was,0
a,0
parlour,0
formerly,0
;,0
she,0
has,0
a,0
separate,0
door,0
",",0
but,0
at,0
night,0
",",0
if,0
she,0
goes,0
into,0
the,0
shop,0
",",0
she,0
always,0
comes,0
in,0
at,0
my,0
door,0
.,0
MARY,B-pers
ANDERSON,I-pers
sworn,0
.,0
I,0
lodge,0
in,0
Mr.,0
Sims,0
's,0
house,0
",",0
I,0
make,0
use,0
of,0
his,0
parlour,0
as,0
a,0
shop,0
:,0
on,0
Monday,0
night,0
the,0
16th,0
of,0
June,0
",",0
about,0
a,0
quarter,0
before,0
two,0
o'clock,0
",",0
I,0
was,0
waked,0
by,0
the,0
rustling,0
of,0
my,0
curtains,0
;,0
I,0
thought,0
it,0
was,0
the,0
servant,0
of,0
the,0
house,0
come,0
down,0
",",0
as,0
Mr.,0
Sims,0
had,0
been,0
ill,0
;,0
I,0
called,0
out,0
",",0
who,0
is,0
there,0
",",0
nobody,0
answered,0
;,0
I,0
lay,0
still,0
a,0
little,0
;,0
I,0
saw,0
a,0
glimmer,0
of,0
light,0
;,0
I,0
heard,0
them,0
turn,0
the,0
lanthorn,0
",",0
it,0
was,0
a,0
dark,0
lanthorn,0
",",0
and,0
then,0
I,0
saw,0
a,0
man,0
creep,0
to,0
the,0
table,0
and,0
take,0
something,0
",",0
but,0
I,0
could,0
not,0
see,0
what,0
;,0
then,0
he,0
went,0
out,0
of,0
the,0
room,0
",",0
he,0
had,0
a,0
round,0
hat,0
on,0
",",0
he,0
never,0
came,0
in,0
afterwards,0
;,0
I,0
can,0
not,0
swear,0
to,0
the,0
person,0
:,0
I,0
lost,0
between,0
two,0
and,0
three,0
hundred,0
pounds,0
worth,0
of,0
thread,0
lace,0
;,0
I,0
lay,0
till,0
about,0
three,0
o'clock,0
",",0
and,0
then,0
went,0
up,0
stairs,0
to,0
Mr.,0
Sims,0
.,0
JAMES,B-pers
JONES,I-pers
sworn,0
.,0
I,0
am,0
a,0
watchman,0
:,0
on,0
the,0
night,0
Mr.,0
Sims,0
's,0
house,0
as,0
broke,0
open,0
",",0
about,0
a,0
quarter,0
before,0
twelve,0
I,0
saw,0
the,0
two,0
prisoners,0
turn,0
out,0
of,0
Whitegate-alley,0
",",0
I,0
knew,0
them,0
before,0
;,0
they,0
walked,0
past,0
me,0
and,0
went,0
down,0
Petticoat-lane,0
;,0
about,0
a,0
quarter,0
after,0
three,0
I,0
was,0
going,0
by,0
Mr.,0
Sims,0
's,0
",",0
and,0
saw,0
the,0
door,0
ajar,0
;,0
I,0
put,0
my,0
stick,0
against,0
it,0
",",0
and,0
pushed,0
it,0
open,0
;,0
I,0
saw,0
three,0
empty,0
boxes,0
in,0
the,0
shop,0
;,0
upon,0
which,0
I,0
came,0
out,0
and,0
rang,0
the,0
bell,0
",",0
and,0
told,0
Mr.,0
Sims,0
that,0
his,0
house,0
was,0
broke,0
open,0
;,0
I,0
put,0
my,0
hand,0
against,0
the,0
cellar,0
door,0
",",0
and,0
found,0
the,0
lock,0
was,0
almost,0
off,0
;,0
I,0
went,0
down,0
and,0
saw,0
the,0
partition,0
broke,0
:,0
I,0
have,0
seen,0
the,0
prisoners,0
together,0
backwards,0
and,0
forwards,0
;,0
I,0
never,0
knew,0
any,0
thing,0
of,0
the,0
kind,0
of,0
them,0
before,0
MARY,B-pers
WRIGHT,I-pers
sworn,0
.,0
I,0
am,0
a,0
char-woman,0
;,0
my,0
husband,0
is,0
a,0
brass,0
wire-drawer,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
five,0
or,0
six,0
years,0
:,0
on,0
the,0
17th,0
of,0
June,0
in,0
the,0
morning,0
after,0
three,0
o'clock,0
",",0
I,0
saw,0
the,0
prisoners,0
come,0
out,0
of,0
Mr.,0
Sims,0
's,0
shop,0
",",0
and,0
pull,0
the,0
door,0
to,0
after,0
them,0
;,0
they,0
had,0
bags,0
upon,0
their,0
backs,0
;,0
Lynch,0
went,0
towards,0
Spitalfields,0
and,0
Whitaker,0
towards,0
Bishopsgate,0
;,0
I,0
was,0
going,0
to,0
a,0
public-house,0
in,0
Bishopsgate-street,0
for,0
a,0
dram,0
for,0
my,0
husband,0
;,0
Whitaker,0
went,0
into,0
the,0
house,0
before,0
me,0
",",0
and,0
had,0
a,0
dram,0
and,0
came,0
out,0
before,0
I,0
was,0
served,0
;,0
I,0
had,0
him,0
in,0
my,0
eye,0
all,0
the,0
way,0
;,0
I,0
looked,0
in,0
his,0
face,0
",",0
he,0
had,0
a,0
round,0
hat,0
on,0
and,0
a,0
brown,0
coat,0
;,0
when,0
I,0
came,0
back,0
I,0
saw,0
Jones,0
at,0
Mr.,0
Sims,0
's,0
door,0
",",0
and,0
I,0
saw,0
the,0
empty,0
boxes,0
in,0
the,0
shop,0
;,0
I,0
told,0
him,0
what,0
I,0
saw,0
",",0
that,0
one,0
went,0
towards,0
Spitalfields,0
",",0
and,0
the,0
other,0
towards,0
Bishopsgate,0
;,0
when,0
I,0
saw,0
them,0
come,0
out,0
of,0
the,0
house,0
",",0
it,0
was,0
as,0
light,0
as,0
it,0
is,0
now,0
",",0
save,0
only,0
the,0
sun,0
shining,0
.,0
GEORGE,B-pers
FORRESTER,I-pers
sworn,0
.,0
I,0
belong,0
to,0
justice,0
Sherwood,0
;,0
I,0
was,0
at,0
the,0
taking,0
of,0
the,0
prisoner,0
Whitaker,0
at,0
his,0
lodgings,0
in,0
Arrow-alley,0
;,0
I,0
know,0
nothing,0
of,0
the,0
taking,0
of,0
the,0
other,0
;,0
Jones,0
described,0
him,0
to,0
me,0
",",0
and,0
I,0
went,0
and,0
took,0
him,0
;,0
he,0
had,0
the,0
key,0
of,0
the,0
room,0
and,0
opened,0
the,0
door,0
;,0
I,0
found,0
only,0
some,0
chissels,0
there,0
",",0
one,0
of,0
them,0
fits,0
the,0
marks,0
where,0
the,0
drawer,0
was,0
broke,0
open,0
at,0
Mr.,0
Sims,0
's,0
.,0
Mr.,0
SIMS,0
.,0
I,0
have,0
compared,0
one,0
of,0
the,0
chissels,0
with,0
the,0
impression,0
on,0
a,0
drawer,0
and,0
the,0
spice,0
cupboard,0
that,0
were,0
broke,0
open,0
",",0
and,0
it,0
answers,0
to,0
a,0
hair,0
's,0
breadth,0
.,0
FORRESTER,0
.,0
They,0
were,0
taken,0
at,0
different,0
public-houses,0
;,0
Lynch,0
was,0
shelling,0
pease,0
at,0
the,0
Virginia,B-pers
Planter,I-pers
;,0
as,0
soon,0
as,0
Mary,B-pers
Wright,I-pers
saw,0
him,0
",",0
she,0
pitched,0
upon,0
him,0
directly,0
",",0
and,0
when,0
we,0
took,0
her,0
to,0
Whitaker,0
with,0
Lynch,0
",",0
Lynch,0
ran,0
up,0
to,0
Whitaker,0
",",0
and,0
said,0
",",0
``,0
D,0
-,0
n,0
your,0
eyes,0
",",0
keep,0
your,0
own,0
counsel,0
",",0
and,0
nothing,0
can,0
affect,0
you,0
.,0
'',0
JONES,0
.,0
I,0
heard,0
one,0
say,0
",",0
keep,0
your,0
own,0
counsel,0
",",0
but,0
which,0
it,0
was,0
I,0
can,0
not,0
say,0
.,0
WHITAKER,0
's,0
DEFENCE,0
.,0
This,0
man,0
was,0
not,0
at,0
the,0
taking,0
of,0
me,0
;,0
one,0
George,B-pers
Lee,I-pers
took,0
me,0
",",0
and,0
brought,0
me,0
to,0
a,0
public-house,0
in,0
Arrow-alley,0
;,0
I,0
said,0
as,0
they,0
had,0
taken,0
me,0
",",0
I,0
supposed,0
they,0
wanted,0
to,0
search,0
my,0
lodging,0
",",0
and,0
went,0
with,0
them,0
to,0
my,0
lodging,0
;,0
they,0
searched,0
and,0
found,0
nothing,0
;,0
the,0
tools,0
produced,0
are,0
the,0
tools,0
I,0
worked,0
with,0
.,0
LYNCH,0
's,0
DEFENCE,0
.,0
I,0
have,0
witnesses,0
to,0
shew,0
where,0
I,0
was,0
that,0
night,0
;,0
Wright,0
came,0
to,0
me,0
and,0
said,0
she,0
was,0
sorry,0
she,0
had,0
sworn,0
against,0
me,0
;,0
that,0
she,0
thought,0
it,0
was,0
one,0
Wright,0
or,0
Ward,0
",",0
and,0
said,0
she,0
would,0
not,0
take,0
my,0
life,0
away,0
",",0
but,0
she,0
would,0
take,0
the,0
other,0
's,0
",",0
for,0
the,0
sake,0
of,0
the,0
20,0
l,0
reward,0
.,0
'Lynch,0
called,0
Moles,0
Martin,0
",",0
Harris,0
",",0
and,0
',0
Levi,B-pers
Solomon,I-pers
",",0
who,0
all,0
deposed,0
",",0
that,0
on,0
'the,0
night,0
Sims,0
's,0
house,0
was,0
broke,0
open,0
",",0
he,0
'was,0
sitting,0
up,0
all,0
night,0
with,0
Harris,0
's,0
husband,0
",",0
'who,0
was,0
sick,0
",",0
and,0
John,B-pers
Morgan,I-pers
",",0
'clerk,0
to,0
Mr.,0
Clement,0
's,0
",",0
an,0
attorney,0
",",0
who,0
'deposed,0
that,0
he,0
was,0
at,0
Newgate,0
;,0
that,0
he,0
'saw,0
Mary,B-pers
Wright,I-pers
was,0
there,0
",",0
and,0
that,0
he,0
'heard,0
Wright,0
say,0
that,0
she,0
did,0
not,0
know,0
'the,0
men,0
that,0
came,0
out,0
of,0
Sims,0
's,0
house,0
;,0
'that,0
she,0
thought,0
they,0
were,0
dyer,0
's,0
men,0
",",0
'carrying,0
silk,0
to,0
be,0
dyed,0
;,0
that,0
she,0
knew,0
'Lynch,0
perfectly,0
well,0
",",0
but,0
it,0
was,0
not,0
Lynch,0
",",0
'it,0
was,0
one,0
Buller,0
",",0
a,0
plaisterer,0
",",0
who,0
was,0
'the,0
man,0
that,0
was,0
dressed,0
in,0
brown,0
cloaths,0
.,0
',0
'Whitaker,0
called,0
Samuel,B-pers
Carpenter,I-pers
",",0
who,0
'deposed,0
",",0
that,0
Whitaker,0
lodged,0
in,0
the,0
same,0
'house,0
with,0
him,0
;,0
that,0
in,0
the,0
night,0
of,0
the,0
'16th,0
of,0
June,0
he,0
was,0
at,0
home,0
all,0
night,0
",",0
and,0
'heard,0
him,0
and,0
his,0
wife,0
quarrelling,0
in,0
the,0
'night,0
;,0
that,0
they,0
lay,0
in,0
the,0
room,0
over,0
him,0
;,0
'that,0
he,0
remembered,0
the,0
night,0
",",0
because,0
when,0
'he,0
was,0
taken,0
up,0
his,0
wife,0
came,0
crying,0
",",0
'and,0
asked,0
if,0
he,0
remembered,0
their,0
quarreling,0
'on,0
the,0
Monday,0
night,0
;,0
that,0
he,0
had,0
'known,0
him,0
some,0
time,0
",",0
and,0
gave,0
him,0
a,0
good,0
'character,0
.,0
',0
'He,0
called,0
one,0
other,0
witness,0
",",0
who,0
gave,0
him,0
',0
a,0
good,0
character,0
.,0
',0
BOTH,0
GUILTY,0
.,0
Death,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
454,0
",",0
455.,0
ROBERT,B-pers
MARKHAM,I-pers
and,0
RICHARD,B-pers
COATS,I-pers
were,0
indicted,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Henry,B-pers
Metcalfe,I-pers
on,0
the,0
17th,0
of,0
May,0
",",0
about,0
the,0
hour,0
of,0
two,0
in,0
the,0
night,0
",",0
and,0
stealing,0
a,0
wooden,0
cag,0
",",0
value,0
1,0
s.,0
two,0
gallons,0
of,0
shrub,0
",",0
value,0
16,0
s.,0
nine,0
pounds,0
of,0
candles,0
",",0
value,0
5,0
s.,0
five,0
pounds,0
of,0
tobacco,0
",",0
value,0
5,0
s.,0
two,0
brass,0
cocks,0
",",0
value,0
2,0
s.,0
and,0
a,0
gimlet,0
",",0
value,0
2,0
d.,0
the,0
property,0
of,0
the,0
said,0
Henry,0
in,0
his,0
dwelling-house,0
.,0
(,0
The,0
witnesses,0
were,0
examined,0
apart,0
at,0
the,0
request,0
of,0
the,0
prisoners,0
.,0
),0
HENRY,B-pers
METCALFE,I-pers
sworn,0
.,0
I,0
keep,0
a,0
public,0
house,0
:,0
a,0
cellar,0
which,0
joins,0
to,0
my,0
house,0
was,0
broke,0
open,0
on,0
the,0
17th,0
of,0
May,0
in,0
the,0
morning,0
;,0
I,0
went,0
to,0
bed,0
about,0
eleven,0
at,0
night,0
",",0
and,0
got,0
up,0
about,0
five,0
next,0
morning,0
",",0
it,0
was,0
day-light,0
;,0
they,0
broke,0
the,0
door,0
that,0
belongs,0
to,0
a,0
skittle,0
ground,0
",",0
and,0
then,0
got,0
to,0
the,0
cellar,0
door,0
that,0
was,0
bolted,0
;,0
they,0
broke,0
a,0
part,0
of,0
the,0
boarding,0
",",0
just,0
enough,0
to,0
get,0
at,0
the,0
bolt,0
;,0
then,0
they,0
went,0
to,0
a,0
lock-up,0
cellar,0
at,0
the,0
upper,0
end,0
of,0
the,0
cellar,0
",",0
and,0
broke,0
that,0
door,0
open,0
;,0
from,0
thence,0
they,0
took,0
two,0
gallons,0
of,0
shrub,0
and,0
a,0
parcel,0
of,0
candles,0
;,0
Coats,0
was,0
taken,0
the,0
next,0
morning,0
",",0
and,0
confessed,0
he,0
broke,0
the,0
cellar,0
open,0
at,0
about,0
two,0
o'clock,0
;,0
there,0
is,0
a,0
passage,0
from,0
the,0
house,0
to,0
the,0
wash-house,0
",",0
and,0
from,0
the,0
wash-house,0
to,0
the,0
cellar,0
;,0
they,0
are,0
all,0
joined,0
by,0
a,0
penthouse,0
.,0
THOMAS,B-pers
HOLLIDAY,I-pers
sworn,0
.,0
About,0
nine,0
in,0
the,0
morning,0
on,0
the,0
18th,0
of,0
May,0
",",0
I,0
saw,0
the,0
two,0
prisoners,0
coming,0
together,0
;,0
they,0
seemed,0
to,0
be,0
very,0
much,0
in,0
liquor,0
",",0
which,0
made,0
me,0
take,0
notice,0
of,0
them,0
;,0
I,0
saw,0
some,0
brass,0
cocks,0
in,0
Markham,0
's,0
pocket,0
;,0
Coats,0
pockets,0
seemed,0
very,0
much,0
loaded,0
;,0
I,0
saw,0
one,0
Clarke,0
and,0
told,0
him,0
I,0
thought,0
they,0
had,0
been,0
doing,0
something,0
wrong,0
;,0
they,0
went,0
into,0
a,0
house,0
in,0
Spitalfields,0
;,0
Markham,0
ran,0
up,0
stairs,0
;,0
Clarke,0
left,0
me,0
below,0
with,0
Coats,0
while,0
he,0
went,0
after,0
Markham,0
and,0
brought,0
him,0
down,0
;,0
Clarke,0
took,0
two,0
brass,0
cocks,0
out,0
of,0
Markham,0
's,0
pocket,0
;,0
as,0
we,0
were,0
coming,0
along,0
with,0
them,0
",",0
Coats,0
threw,0
away,0
one,0
of,0
the,0
keys,0
of,0
the,0
cocks,0
out,0
of,0
his,0
pocket,0
;,0
I,0
took,0
it,0
up,0
",",0
I,0
bid,0
him,0
not,0
throw,0
any,0
thing,0
else,0
away,0
",",0
for,0
I,0
should,0
see,0
him,0
.,0
[,0
The,0
two,0
cocks,0
",",0
and,0
the,0
keys,0
which,0
belonged,0
to,0
a,0
cock,0
that,0
was,0
not,0
stole,0
",",0
were,0
produced,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
Francis,B-pers
Clarke,I-pers
",",0
who,0
was,0
with,0
the,0
last,0
witness,0
",",0
confirmed,0
his,0
testimony,0
",",0
and,0
deposed,0
that,0
he,0
found,0
a,0
large,0
quantity,0
of,0
papers,0
of,0
tobacco,0
in,0
Coats,0
's,0
pocket,0
",",0
and,0
a,0
snuff-box,0
full,0
of,0
tinder,0
.,0
ROBERT,B-pers
LEWIN,I-pers
sworn,0
.,0
The,0
morning,0
the,0
prisoners,0
were,0
taken,0
",",0
Coats,0
confessed,0
that,0
he,0
broke,0
the,0
prosecutor,0
's,0
house,0
open,0
",",0
but,0
did,0
not,0
tell,0
me,0
at,0
what,0
time,0
:,0
that,0
confession,0
was,0
made,0
at,0
Metcalfe,0
's,0
house,0
;,0
Metcalfe,0
was,0
by,0
at,0
the,0
time,0
he,0
said,0
they,0
had,0
hid,0
a,0
barrel,0
of,0
shrub,0
in,0
a,0
field,0
at,0
Fryer,0
's,0
mount,0
;,0
we,0
went,0
with,0
him,0
",",0
and,0
found,0
it,0
there,0
.,0
[,0
The,0
barrel,0
of,0
shrub,0
was,0
produced,0
in,0
Court,0
.,0
],0
THOMAS,B-pers
MANWARING,I-pers
sworn,0
.,0
Upon,0
the,0
17th,0
of,0
May,0
",",0
Clark,0
and,0
Holliday,0
brought,0
the,0
prisoners,0
to,0
me,0
",",0
and,0
gave,0
me,0
charge,0
of,0
them,0
;,0
they,0
made,0
their,0
escape,0
from,0
me,0
",",0
but,0
were,0
taken,0
again,0
;,0
then,0
Coats,0
told,0
me,0
they,0
had,0
broke,0
open,0
the,0
dyer,0
's,0
cellar,0
",",0
and,0
had,0
taken,0
a,0
quantity,0
of,0
tobacco,0
",",0
some,0
candles,0
",",0
and,0
a,0
small,0
eag,0
",",0
which,0
they,0
had,0
hid,0
at,0
Fryer,0
's,0
mount,0
;,0
we,0
went,0
to,0
Markham,0
's,0
room,0
and,0
found,0
half,0
a,0
dozen,0
or,0
eight,0
pounds,0
of,0
candles,0
;,0
then,0
we,0
went,0
to,0
look,0
where,0
they,0
broke,0
in,0
;,0
Coats,0
was,0
with,0
us,0
;,0
in,0
the,0
cellar,0
I,0
found,0
a,0
tinder-box,0
and,0
flint,0
(,0
producing,0
them,0
),0
;,0
Coats,0
shewed,0
me,0
where,0
they,0
broke,0
in,0
.,0
FRANCIS,B-pers
RYDER,I-pers
sworn,0
.,0
I,0
retook,0
Coats,0
in,0
a,0
stable-yard,0
:,0
I,0
pulled,0
him,0
from,0
under,0
a,0
manger,0
",",0
and,0
found,0
some,0
gimlets,0
",",0
papers,0
of,0
tobacco,0
",",0
and,0
other,0
things,0
in,0
his,0
pockets,0
.,0
[,0
They,0
were,0
produced,0
in,0
Court,0
",",0
and,0
a,0
gimlet,0
was,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
COATS,0
's,0
DEFENCE,0
.,0
I,0
had,0
been,0
out,0
drinking,0
in,0
the,0
evening,0
till,0
it,0
was,0
late,0
;,0
then,0
I,0
went,0
and,0
laid,0
at,0
Markham,0
's,0
;,0
I,0
got,0
up,0
in,0
the,0
morning,0
and,0
took,0
a,0
walk,0
",",0
and,0
I,0
found,0
these,0
things,0
in,0
a,0
matted,0
basket,0
.,0
MARKHAM,0
's,0
DEFENCE,0
.,0
When,0
we,0
were,0
taken,0
before,0
the,0
justice,0
I,0
told,0
them,0
we,0
found,0
the,0
things,0
",",0
and,0
being,0
willing,0
to,0
let,0
the,0
owner,0
have,0
the,0
property,0
",",0
we,0
told,0
where,0
it,0
was,0
.,0
BOTH,0
GUILTY,0
of,0
stealing,0
the,0
goods,0
;,0
but,0
NOT,0
GUILTY,0
of,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
WILLES,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
456.,0
MARY,B-pers
GRANT,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
half,0
",",0
crown,0
piece,0
",",0
the,0
property,0
of,0
Bernard,B-pers
Isaac,I-pers
privily,0
and,0
secretly,0
from,0
his,0
person,0
",",0
May,0
26th,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
NARES,0
.,0
457.,0
WILLIAM,B-pers
RICHARDS,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
tankard,0
",",0
value,0
5,0
l.,0
the,0
property,0
of,0
John,B-pers
Robinson,I-pers
in,0
his,0
dwelling-house,0
",",0
April,0
22d,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
458.,0
MARY,B-pers
BICKERSTAFF,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
guineas,0
",",0
the,0
property,0
of,0
Joseph,B-pers
Starling,I-pers
in,0
the,0
dwelling-house,0
of,0
the,0
said,0
Joseph,0
",",0
June,0
30th,0
.,0
JOSEPH,B-pers
STARLING,I-pers
sworn,0
.,0
I,0
am,0
a,0
stationer,0
in,0
Whitechapel,B-place
:,0
on,0
Sunday,0
afternoon,0
the,0
20th,0
of,0
May,0
I,0
put,0
eleven,0
guineas,0
in,0
my,0
bureau,0
;,0
I,0
had,0
occasion,0
to,0
go,0
to,0
the,0
bureau,0
on,0
Monday,0
evening,0
",",0
and,0
then,0
I,0
missed,0
two,0
;,0
I,0
told,0
my,0
wife,0
of,0
it,0
",",0
and,0
suspecting,0
it,0
must,0
be,0
some,0
of,0
my,0
servants,0
",",0
and,0
that,0
they,0
would,0
come,0
again,0
",",0
I,0
directed,0
my,0
wife,0
to,0
mark,0
eleven,0
guineas,0
and,0
put,0
them,0
in,0
;,0
they,0
remained,0
there,0
till,0
the,0
Sunday,0
following,0
",",0
I,0
saw,0
them,0
in,0
the,0
afternoon,0
;,0
we,0
went,0
out,0
",",0
and,0
when,0
I,0
returned,0
in,0
the,0
evening,0
there,0
were,0
three,0
missing,0
;,0
I,0
called,0
all,0
my,0
servants,0
into,0
the,0
dining-room,0
",",0
and,0
told,0
them,0
I,0
had,0
lost,0
three,0
guineas,0
and,0
was,0
certain,0
one,0
in,0
the,0
room,0
must,0
have,0
it,0
;,0
they,0
all,0
denied,0
it,0
;,0
I,0
sent,0
for,0
a,0
constable,0
and,0
made,0
the,0
prisoner,0
shew,0
her,0
money,0
;,0
she,0
emptied,0
one,0
pocket,0
",",0
there,0
was,0
a,0
great,0
deal,0
of,0
silver,0
",",0
but,0
no,0
gold,0
;,0
she,0
was,0
more,0
cautious,0
in,0
emptying,0
her,0
other,0
pocket,0
;,0
there,0
was,0
nothing,0
in,0
that,0
pocket,0
",",0
but,0
she,0
dropped,0
something,0
out,0
of,0
her,0
hand,0
",",0
which,0
I,0
thought,0
by,0
the,0
found,0
was,0
a,0
guinea,0
;,0
I,0
took,0
it,0
up,0
",",0
it,0
was,0
one,0
of,0
the,0
marked,0
ones,0
;,0
she,0
seemed,0
to,0
want,0
to,0
conceal,0
something,0
in,0
her,0
hand,0
",",0
I,0
laid,0
hold,0
of,0
it,0
and,0
found,0
the,0
other,0
two,0
guineas,0
in,0
it,0
.,0
ELIZABETH,B-pers
STARLING,I-pers
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
Joseph,B-pers
Starling,I-pers
:,0
I,0
marked,0
eleven,0
guineas,0
and,0
delivered,0
them,0
to,0
my,0
husband,0
",",0
and,0
he,0
put,0
them,0
into,0
the,0
bureau,0
;,0
the,0
mark,0
was,0
a,0
cross,0
with,0
an,0
iron,0
bodkin,0
at,0
the,0
mouth,0
on,0
the,0
head,0
side,0
of,0
the,0
guinea,0
.,0
CHARLES,B-pers
BUNYAN,I-pers
sworn,0
.,0
I,0
lodge,0
in,0
Mr.,0
Starling,0
's,0
house,0
;,0
I,0
saw,0
him,0
put,0
the,0
eleven,0
guineas,0
in,0
a,0
bag,0
",",0
and,0
put,0
it,0
in,0
the,0
bureau,0
",",0
after,0
Mrs.,0
Starling,0
had,0
marked,0
them,0
;,0
I,0
came,0
home,0
with,0
him,0
on,0
the,0
Sunday,0
evening,0
;,0
we,0
went,0
to,0
the,0
bureau,0
and,0
missed,0
three,0
guineas,0
;,0
he,0
called,0
the,0
servants,0
into,0
the,0
dining-room,0
and,0
sent,0
for,0
a,0
constable,0
",",0
and,0
when,0
the,0
prisoner,0
had,0
emptied,0
her,0
pockets,0
",",0
she,0
dropt,0
a,0
guinea,0
",",0
and,0
her,0
hand,0
was,0
searched,0
and,0
the,0
other,0
two,0
found,0
in,0
it,0
.,0
JOHN,B-pers
TANN,I-pers
sworn,0
.,0
I,0
was,0
sent,0
for,0
to,0
the,0
prosecutor,0
's,0
house,0
to,0
search,0
his,0
servants,0
;,0
he,0
had,0
lost,0
three,0
guineas,0
",",0
they,0
were,0
found,0
upon,0
the,0
prisoner,0
.,0
[,0
The,0
three,0
guineas,0
were,0
produced,0
in,0
Court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
Jury,0
to,0
the,0
Prosecutor,0
.,0
Was,0
the,0
bureau,0
locked,0
?,0
-,0
Yes,0
",",0
I,0
found,0
it,0
locked,0
when,0
we,0
came,0
home,0
;,0
she,0
was,0
entrusted,0
with,0
her,0
mistress,0
's,0
keys,0
",",0
I,0
suspect,0
she,0
opened,0
it,0
with,0
one,0
of,0
them,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
The,0
three,0
guineas,0
were,0
my,0
own,0
property,0
;,0
I,0
have,0
been,0
servant,0
there,0
four,0
or,0
five,0
years,0
",",0
I,0
never,0
was,0
under,0
any,0
suspicion,0
in,0
my,0
life,0
.,0
GUILTY,0
of,0
stealing,0
to,0
the,0
value,0
of,0
thirty-nine,0
shillings,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
459.,0
ABRAHAM,B-pers
DANSON,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
guineas,0
",",0
the,0
property,0
of,0
Charles,B-pers
Harrimont,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
John,B-pers
Hughes,I-pers
",",0
June,0
30th,0
.,0
CHARLES,B-pers
HARRIMONT,I-pers
sworn,0
.,0
On,0
the,0
30th,0
of,0
June,0
I,0
took,0
a,0
lodging,0
at,0
the,B-place
Bull,I-place
and,I-place
Gate,I-place
in,I-place
Holborn,I-place
;,0
I,0
asked,0
the,0
waiter,0
for,0
the,0
key,0
of,0
the,0
bed,0
room,0
;,0
he,0
said,0
there,0
was,0
never,0
a,0
one,0
",",0
but,0
I,0
was,0
safe,0
without,0
;,0
I,0
went,0
to,0
bed,0
and,0
was,0
awaked,0
by,0
a,0
man,0
in,0
the,0
room,0
;,0
I,0
had,0
three,0
guineas,0
in,0
one,0
pocket,0
and,0
some,0
silver,0
in,0
the,0
