TOKEN,NE
sealed,0
with,0
my,0
seal,0
",",0
and,0
Mr,0
.,0
Hull,0
's,0
",",0
and,0
Mr.,0
Addington,0
's,0
",",0
I,0
believe,0
.,0
Did,0
you,0
see,0
it,0
afterwards,0
opened,0
?,0
-,0
Yes,0
",",0
a,0
few,0
days,0
afterwards,0
.,0
When,0
you,0
saw,0
it,0
opened,0
did,0
you,0
find,0
that,0
your,0
seal,0
had,0
not,0
been,0
broken,0
before,0
?,0
-,0
I,0
did,0
.,0
I,0
then,0
marked,0
them,0
.,0
Are,0
those,0
the,0
same,0
you,0
thus,0
found,0
?,0
-,0
Yes,0
",",0
they,0
are,0
;,0
I,0
marked,0
them,0
with,0
my,0
name,0
;,0
they,0
are,0
all,0
the,0
same,0
.,0
Are,0
these,0
the,0
bills,0
you,0
found,0
in,0
the,0
box,0
?,0
-,0
They,0
were,0
not,0
found,0
in,0
the,0
box,0
",",0
they,0
were,0
found,0
between,0
two,0
boards,0
which,0
hung,0
up,0
with,0
a,0
rope,0
at,0
each,0
end,0
;,0
it,0
was,0
a,0
large,0
board,0
at,0
the,0
bottom,0
and,0
a,0
small,0
one,0
at,0
the,0
top,0
",",0
and,0
between,0
those,0
two,0
boards,0
these,0
notes,0
were,0
found,0
rolled,0
up,0
in,0
a,0
piece,0
of,0
blue,0
paper,0
.,0
Mr,0
.,0
Hull,0
was,0
above,0
stairs,0
waiting,0
for,0
you,0
in,0
the,0
parlour,0
?,0
-,0
He,0
was,0
.,0
I,0
went,0
up,0
and,0
shewed,0
them,0
to,0
him,0
.,0
(,0
The,0
bill,0
read,0
",",0
which,0
together,0
with,0
the,0
endorsement,0
",",0
was,0
exactly,0
as,0
set,0
forth,0
in,0
the,0
indictment,0
.,0
),0
To,0
Mr,0
.,0
Hull,0
.,0
When,0
they,0
came,0
up,0
to,0
you,0
in,0
the,0
parlour,0
they,0
brought,0
these,0
bills,0
?,0
-,0
They,0
did,0
.,0
I,0
looked,0
them,0
over,0
and,0
delivered,0
them,0
again,0
to,0
the,0
constable,0
;,0
he,0
produced,0
them,0
at,0
Bow-street,0
that,0
night,0
.,0
Mr.,0
Addington,0
did,0
not,0
care,0
to,0
let,0
me,0
nor,0
Mr.,0
Todd,0
have,0
the,0
bills,0
;,0
he,0
said,0
he,0
thought,0
it,0
proper,0
they,0
should,0
be,0
sealed,0
up,0
",",0
and,0
delivered,0
to,0
some,0
banker,0
.,0
There,0
was,0
no,0
banker,0
's,0
open,0
then,0
",",0
therefore,0
it,0
was,0
that,0
they,0
were,0
sealed,0
with,0
M'Manus,0
's,0
",",0
Mr.,0
Todd,0
's,0
",",0
and,0
Mr.,0
Addington,0
's,0
seals,0
;,0
I,0
put,0
Mr.,0
Todd,0
's,0
seal,0
to,0
it,0
.,0
The,0
next,0
morning,0
they,0
were,0
shewn,0
to,0
Mr.,0
Addington,0
;,0
he,0
saw,0
they,0
had,0
not,0
been,0
opened,0
.,0
The,0
next,0
morning,0
Mr.,0
Wright,0
said,0
he,0
saw,0
no,0
objection,0
to,0
my,0
having,0
the,0
bills,0
;,0
they,0
were,0
delivered,0
to,0
me,0
and,0
I,0
marked,0
them,0
immediately,0
(,0
inspects,0
them,0
),0
.,0
These,0
are,0
the,0
sixteen,0
bills,0
I,0
marked,0
.,0
Cross,0
Examination,0
.,0
What,0
induced,0
you,0
to,0
make,0
enquiry,0
concerning,0
this,0
cellar,0
?,0
-,0
Finding,0
the,0
key,0
in,0
the,0
coat,0
pocket,0
.,0
Who,0
told,0
you,0
that,0
key,0
was,0
the,0
key,0
of,0
the,0
cellar,0
?,0
-,0
Mrs.,0
Bishop,0
.,0
She,0
pointed,0
out,0
the,0
cellar,0
to,0
you,0
?,0
-,0
Yes,0
.,0
And,0
lighted,0
a,0
candle,0
to,0
light,0
you,0
down,0
?,0
-,0
Yes,0
.,0
When,0
you,0
had,0
found,0
these,0
bills,0
was,0
there,0
no,0
intermediate,0
time,0
",",0
in,0
which,0
you,0
quitted,0
the,0
possession,0
of,0
the,0
bills,0
before,0
they,0
were,0
sealed,0
up,0
?,0
-,0
I,0
never,0
quitted,0
the,0
possession,0
of,0
them,0
.,0
Mr,0
.,0
Hull,0
looked,0
them,0
over,0
in,0
the,0
parlour,0
before,0
my,0
face,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
leave,0
myself,0
to,0
the,0
mercy,0
of,0
the,0
court,0
.,0
For,0
the,0
Prisoner,0
.,0
WILLIAM,B-pers
JAY,I-pers
sworn,0
.,0
I,0
am,0
a,0
broker,0
and,0
undertaker,0
.,0
I,0
have,0
known,0
him,0
about,0
five,0
years,0
;,0
he,0
bears,0
an,0
universal,0
good,0
character,0
.,0
I,0
have,0
been,0
in,0
his,0
company,0
very,0
frequently,0
",",0
and,0
never,0
saw,0
any,0
misbehaviour,0
by,0
him,0
in,0
my,0
life,0
.,0
He,0
has,0
a,0
family,0
I,0
believe,0
?,0
-,0
I,0
do,0
not,0
know,0
;,0
I,0
know,0
he,0
has,0
a,0
wife,0
.,0
JOSEPH,B-pers
AYRES,I-pers
sworn,0
.,0
I,0
am,0
a,0
carpenter,0
.,0
I,0
have,0
known,0
Mr.,0
Bishop,0
three,0
years,0
and,0
upwards,0
;,0
I,0
never,0
heard,0
a,0
bad,0
character,0
of,0
him,0
before,0
this,0
.,0
He,0
always,0
has,0
been,0
a,0
very,0
honest,0
man,0
as,0
far,0
as,0
ever,0
I,0
heard,0
.,0
WILLIAM,B-pers
WING,I-pers
sworn,0
.,0
I,0
am,0
a,0
bricklayer,0
.,0
I,0
have,0
known,0
him,0
four,0
years,0
;,0
he,0
worked,0
with,0
me,0
two,0
years,0
",",0
till,0
he,0
went,0
away,0
to,0
this,0
place,0
;,0
he,0
was,0
bred,0
a,0
bricklayer,0
;,0
I,0
had,0
not,0
a,0
man,0
about,0
me,0
I,0
liked,0
so,0
well,0
;,0
he,0
gave,0
universal,0
satisfaction,0
wherever,0
he,0
went,0
;,0
he,0
was,0
always,0
considered,0
as,0
a,0
very,0
honest,0
faithful,0
man,0
.,0
JOHN,B-pers
CLAYTON,I-pers
sworn,0
.,0
I,0
am,0
a,0
box-maker,0
.,0
I,0
have,0
known,0
him,0
four,0
years,0
;,0
he,0
has,0
borne,0
a,0
most,0
undeniable,0
good,0
character,0
.,0
JOHN,B-pers
JACKSON,I-pers
sworn,0
.,0
I,0
am,0
a,0
turner,0
and,0
glass-cutter,0
.,0
I,0
have,0
known,0
him,0
about,0
a,0
twelvemonth,0
;,0
he,0
has,0
borne,0
an,0
exceeding,0
good,0
character,0
;,0
I,0
know,0
nothing,0
to,0
the,0
contrary,0
",",0
but,0
that,0
he,0
was,0
a,0
very,0
worthy,0
honest,0
man,0
;,0
I,0
always,0
considered,0
him,0
as,0
such,0
.,0
THOMAS,B-pers
JACKSON,I-pers
sworn,0
.,0
I,0
have,0
known,0
him,0
near,0
two,0
years,0
;,0
he,0
has,0
borne,0
an,0
extraordinary,0
character,0
;,0
I,0
had,0
a,0
very,0
good,0
opinion,0
of,0
him,0
;,0
I,0
trusted,0
him,0
with,0
20,0
l.,0
the,0
very,0
day,0
he,0
was,0
taken,0
up,0
;,0
my,0
bricklayer,0
died,0
the,0
day,0
before,0
.,0
Thinking,0
Bishop,0
a,0
good,0
workman,0
",",0
and,0
a,0
man,0
of,0
good,0
character,0
",",0
I,0
sent,0
to,0
let,0
him,0
know,0
the,0
bricklayer,0
was,0
dead,0
",",0
and,0
entrusted,0
him,0
with,0
money,0
to,0
purchase,0
his,0
utensils,0
.,0
GEORGE,B-pers
LEE,I-pers
sworn,0
.,0
I,0
am,0
a,0
tailor,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
four,0
years,0
;,0
I,0
never,0
heard,0
any,0
thing,0
but,0
that,0
he,0
was,0
a,0
very,0
honest,0
worthy,0
man,0
;,0
I,0
have,0
done,0
business,0
for,0
him,0
",",0
he,0
always,0
paid,0
me,0
honestly,0
",",0
and,0
he,0
has,0
done,0
business,0
for,0
me,0
;,0
he,0
has,0
borne,0
a,0
very,0
good,0
character,0
ever,0
since,0
I,0
have,0
known,0
him,0
.,0
HENRY,B-pers
BARTLETT,I-pers
sworn,0
.,0
I,0
am,0
a,0
peruke-maker,0
.,0
I,0
have,0
known,0
him,0
about,0
four,0
years,0
;,0
he,0
always,0
bore,0
an,0
extraordinary,0
honest,0
character,0
.,0
RICHARD,B-pers
GOSS,I-pers
sworn,0
.,0
I,0
am,0
a,0
baker,0
.,0
I,0
have,0
known,0
Bishop,0
seven,0
years,0
;,0
he,0
has,0
borne,0
a,0
very,0
upright,0
character,0
",",0
for,0
any,0
thing,0
I,0
ever,0
heard,0
.,0
HENREY,B-pers
GATER,I-pers
sworn,0
.,0
I,0
am,0
a,0
stay-maker,0
.,0
He,0
has,0
borne,0
an,0
unimpeached,0
character,0
before,0
this,0
unhappy,0
affair,0
.,0
CHARLES,B-pers
MILES,I-pers
sworn,0
.,0
I,0
have,0
always,0
known,0
him,0
to,0
be,0
a,0
very,0
hard-working,0
man,0
;,0
he,0
bears,0
a,0
very,0
honest,0
character,0
.,0
CHARLES,B-pers
SMITH,I-pers
sworn,0
.,0
I,0
am,0
a,0
sawyer,0
.,0
I,0
have,0
known,0
him,0
two,0
years,0
;,0
he,0
has,0
always,0
had,0
the,0
character,0
of,0
a,0
very,0
honest,0
upright,0
man,0
.,0
GUILTY,0
(,0
Death,0
.,0
),0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
EYRE,I-pers
.,0
594,0
",",0
595.,0
CHARLES,B-pers
ALLEN,I-pers
and,0
JOSIAH,B-pers
LARCHER,I-pers
were,0
indicted,0
for,0
stealing,0
a,0
wooden,0
tub,0
",",0
value,0
2,0
d.,0
and,0
48,0
lb,0
.,0
of,0
butter,0
",",0
value,0
18,0
s.,0
the,0
property,0
of,0
Robert,B-pers
Combes,I-pers
",",0
Sept.,0
29th,0
.,0
(,0
The,0
witnesses,0
were,0
examined,0
apart,0
at,0
the,0
request,0
of,0
the,0
prisoners,0
.,0
),0
RICHARD,B-pers
COMBES,I-pers
sworn,0
.,0
On,0
the,0
29th,0
of,0
September,0
",",0
between,0
the,0
hours,0
of,0
seven,0
and,0
eight,0
in,0
the,0
evening,0
",",0
I,0
lost,0
half,0
a,0
firkin,0
of,0
butter,0
out,0
of,0
my,0
shop,0
;,0
I,0
know,0
nothing,0
how,0
it,0
was,0
taken,0
away,0
;,0
it,0
was,0
taken,0
off,0
the,0
shop,0
floor,0
about,0
four,0
yards,0
from,0
the,0
door,0
.,0
BENJAMIN,B-pers
DEACON,I-pers
sworn,0
.,0
I,0
saw,0
Allen,0
go,0
into,0
Mr.,0
Combes,0
's,0
shop,0
and,0
bring,0
out,0
a,0
half,0
firkin,0
of,0
butter,0
;,0
I,0
was,0
going,0
past,0
the,0
door,0
;,0
I,0
thought,0
he,0
was,0
not,0
doing,0
right,0
",",0
and,0
stopped,0
to,0
watch,0
him,0
.,0
There,0
was,0
a,0
person,0
at,0
the,0
door,0
",",0
to,0
whom,0
he,0
gave,0
the,0
butter,0
.,0
I,0
did,0
not,0
take,0
notice,0
of,0
the,0
other,0
person,0
.,0
As,0
soon,0
as,0
they,0
were,0
gone,0
I,0
told,0
Mr.,0
Combes,0
of,0
it,0
",",0
and,0
he,0
went,0
after,0
them,0
.,0
I,0
do,0
not,0
know,0
whether,0
or,0
no,0
he,0
overtook,0
them,0
.,0
From,0
Allen,0
.,0
What,0
time,0
was,0
it,0
?,0
-,0
About,0
a,0
quarter,0
before,0
eight,0
.,0
Did,0
you,0
know,0
Allen,0
before,0
?,0
-,0
Only,0
by,0
seeing,0
him,0
go,0
by,0
our,0
shop,0
;,0
I,0
am,0
sure,0
he,0
is,0
the,0
person,0
;,0
there,0
was,0
a,0
light,0
in,0
the,0
shop,0
",",0
I,0
saw,0
him,0
very,0
plain,0
.,0
JAMES,B-pers
IRONS,I-pers
sworn,0
.,0
I,0
was,0
at,0
Cow-Cross,0
",",0
I,0
saw,0
Larcher,0
with,0
a,0
tub,0
of,0
butter,0
on,0
his,0
shoulder,0
a,0
little,0
before,0
eight,0
at,0
night,0
.,0
This,0
gentleman,0
came,0
up,0
and,0
asked,0
me,0
if,0
I,0
saw,0
any,0
body,0
go,0
along,0
with,0
a,0
tub,0
",",0
I,0
said,0
I,0
had,0
.,0
ALLEN,0
's,0
DEFENCE,0
.,0
I,0
had,0
been,0
to,0
Smithfield,0
that,0
day,0
and,0
bought,0
a,0
horse,0
.,0
I,0
went,0
to,0
the,0
Bull,0
's,0
Head,0
about,0
seven,0
o'clock,0
",",0
and,0
stayed,0
there,0
till,0
about,0
eleven,0
drinking,0
with,0
some,0
friends,0
.,0
There,0
are,0
two,0
men,0
at,0
the,0
door,0
who,0
saw,0
me,0
there,0
.,0
I,0
have,0
been,0
bad,0
ever,0
since,0
I,0
resigned,0
myself,0
to,0
them,0
.,0
I,0
know,0
nothing,0
of,0
it,0
.,0
They,0
wanted,0
me,0
to,0
pay,0
eighteen,0
shillings,0
for,0
the,0
butter,0
.,0
I,0
said,0
I,0
could,0
not,0
pay,0
for,0
it,0
at,0
all,0
;,0
and,0
the,0
attorney,0
wanted,0
two,0
pounds,0
eighteen,0
shillings,0
for,0
his,0
expences,0
.,0
(,0
Larcher,0
was,0
not,0
put,0
on,0
his,0
defence,0
.,0
),0
BOTH,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
596.,0
RUTH,B-pers
GOODWIN,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
James,B-pers
Stuart,I-pers
",",0
October,0
16th,0
.,0
JAMES,B-pers
STUART,I-pers
sworn,0
.,0
I,0
am,0
a,0
watch-maker,0
.,0
I,0
missed,0
a,0
watch,0
on,0
Tuesday,0
morning,0
;,0
I,0
saw,0
it,0
on,0
the,0
Monday,0
evening,0
before,0
I,0
lighted,0
candles,0
on,0
my,0
work-board,0
in,0
the,0
shop,0
.,0
I,0
saw,0
it,0
again,0
last,0
night,0
at,0
the,0
office,0
in,0
Bow-street,0
;,0
I,0
immediately,0
knew,0
the,0
watch,0
",",0
it,0
was,0
my,0
own,0
making,0
.,0
WILLIAM,B-pers
HALLIBURTON,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
.,0
The,0
pawnbroker,0
who,0
has,0
the,0
watch,0
is,0
not,0
here,0
.,0
Yesterday,0
afternoon,0
the,0
pawnbroker,0
",",0
whose,0
name,0
is,0
Wood,0
",",0
sent,0
to,0
the,0
office,0
that,0
he,0
had,0
a,0
woman,0
in,0
custody,0
.,0
I,0
went,0
",",0
and,0
saw,0
the,0
prisoner,0
there,0
.,0
He,0
had,0
stopped,0
a,0
watch,0
.,0
I,0
took,0
the,0
prisoner,0
to,0
the,0
office,0
.,0
She,0
said,0
her,0
brother,0
gave,0
it,0
her,0
.,0
I,0
found,0
a,0
letter,0
in,0
her,0
pocket,0
with,0
a,0
direction,0
on,0
it,0
to,0
her,0
brother,0
.,0
I,0
said,0
I,0
would,0
go,0
and,0
fetch,0
her,0
brother,0
.,0
She,0
then,0
cried,0
",",0
and,0
desired,0
to,0
speak,0
to,0
the,0
Justice,0
",",0
and,0
said,0
she,0
had,0
it,0
not,0
from,0
her,0
brother,0
",",0
but,0
out,0
of,0
Mr.,0
Stuart,0
's,0
shop,0
.,0
I,0
went,0
to,0
Mr.,0
Stuart,0
",",0
the,0
watch,0
was,0
produced,0
to,0
him,0
",",0
and,0
he,0
swore,0
positively,0
it,0
was,0
his,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
have,0
no,0
witnesses,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
597.,0
ANN,B-pers
GEARY,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
30,0
s.,0
a,0
base,0
metal,0
chain,0
",",0
value,0
6,0
d.,0
and,0
two,0
base,0
metal,0
keys,0
",",0
value,0
2,0
d.,0
the,0
property,0
of,0
Ambrose,B-pers
Lockart,I-pers
",",0
October,0
18th,0
.,0
AMBROSE,B-pers
LOCKART,I-pers
sworn,0
.,0
I,0
am,0
a,0
journeyman,0
carpenter,0
and,0
joiner,0
.,0
On,0
last,0
Wednesday,0
night,0
I,0
went,0
into,0
a,0
publick,0
house,0
in,0
St.,0
Giles,0
's,0
",",0
and,0
drank,0
beer,0
with,0
some,0
of,0
my,0
fellow,0
workmen,0
;,0
I,0
fell,0
asleep,0
in,0
the,0
tap-room,0
.,0
Did,0
you,0
drink,0
a,0
good,0
deal,0
?,0
-,0
I,0
was,0
not,0
insensible,0
",",0
I,0
drank,0
but,0
little,0
liquor,0
;,0
my,0
landlord,0
waked,0
me,0
;,0
he,0
said,0
it,0
was,0
half,0
after,0
twelve,0
o'clock,0
",",0
and,0
bid,0
me,0
go,0
home,0
to,0
my,0
lodging,0
.,0
As,0
I,0
came,0
out,0
",",0
the,0
prisoner,0
laid,0
hold,0
of,0
me,0
",",0
and,0
asked,0
me,0
to,0
go,0
home,0
with,0
her,0
",",0
for,0
she,0
said,0
I,0
should,0
be,0
locked,0
out,0
of,0
my,0
lodgings,0
.,0
I,0
went,0
home,0
with,0
her,0
",",0
and,0
went,0
to,0
bed,0
with,0
her,0
;,0
I,0
put,0
my,0
watch,0
in,0
my,0
stocking,0
;,0
I,0
did,0
not,0
take,0
my,0
stocking,0
off,0
;,0
I,0
waked,0
about,0
three,0
o'clock,0
",",0
and,0
found,0
my,0
watch,0
and,0
the,0
prisoner,0
gone,0
;,0
I,0
took,0
the,0
woman,0
of,0
the,0
house,0
to,0
the,0
watch-house,0
",",0
but,0
she,0
was,0
discharged,0
;,0
I,0
took,0
the,0
prisoner,0
up,0
afterwards,0
",",0
but,0
never,0
found,0
my,0
watch,0
.,0
(,0
The,0
prisoner,0
was,0
not,0
put,0
on,0
her,0
defence,0
.,0
),0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
598.,0
MARY,B-pers
JONES,I-pers
was,0
indicted,0
for,0
stealing,0
seven,0
kenting,0
handkerchiefs,0
",",0
value,0
9,0
s.,0
the,0
property,0
of,0
William,B-pers
Portal,I-pers
",",0
October,0
17th,0
.,0
HANNAH,B-pers
PORTAL,I-pers
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
William,B-pers
Portal,I-pers
;,0
we,0
keep,0
a,0
linen-draper,0
's,0
shop,0
.,0
The,0
prisoner,0
came,0
about,0
five,0
o'clock,0
on,0
Tuesday,0
the,0
17th,0
of,0
this,0
month,0
to,0
our,0
house,0
",",0
and,0
asked,0
to,0
see,0
some,0
muslin,0
handkerchiefs,0
.,0
I,0
shewed,0
her,0
some,0
.,0
She,0
said,0
they,0
were,0
very,0
coarse,0
",",0
and,0
desired,0
to,0
see,0
some,0
kenting,0
ones,0
.,0
I,0
took,0
a,0
bundle,0
out,0
of,0
the,0
counter,0
",",0
and,0
shewed,0
her,0
some,0
.,0
I,0
had,0
two,0
more,0
customers,0
at,0
that,0
time,0
in,0
the,0
shop,0
;,0
I,0
did,0
not,0
mistrust,0
her,0
.,0
She,0
asked,0
me,0
the,0
price,0
of,0
the,0
handkerchiefs,0
;,0
I,0
told,0
her,0
three,0
shillings,0
.,0
She,0
said,0
she,0
would,0
give,0
me,0
two,0
shillings,0
and,0
fourpence,0
.,0
I,0
refused,0
the,0
two,0
shillings,0
and,0
fourpence,0
.,0
As,0
she,0
t,0
urned,0
the,0
corner,0
of,0
the,0
door-way,0
to,0
go,0
out,0
",",0
I,0
saw,0
the,0
handkerchiefs,0
behind,0
her,0
",",0
under,0
her,0
arm,0
.,0
I,0
called,0
to,0
my,0
son,0
to,0
run,0
after,0
her,0
.,0
He,0
ran,0
out,0
and,0
brought,0
her,0
back,0
with,0
seven,0
kenting,0
handkerchiefs,0
.,0
JOSEPH,B-pers
PORTAL,I-pers
sworn,0
.,0
I,0
saw,0
the,0
prisoner,0
in,0
the,0
shop,0
;,0
I,0
ran,0
out,0
on,0
my,0
mother,0
's,0
calling,0
to,0
me,0
;,0
I,0
took,0
her,0
seven,0
doors,0
from,0
the,0
shop,0
",",0
and,0
found,0
seven,0
handkerchiefs,0
under,0
her,0
arm,0
.,0
I,0
brought,0
her,0
back,0
into,0
the,0
shop,0
.,0
(,0
The,0
handkerchiefs,0
were,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
My,0
witnesses,0
are,0
not,0
here,0
.,0
(,0
The,0
prisoner,0
called,0
three,0
witnesses,0
",",0
who,0
gave,0
her,0
a,0
good,0
character,0
.,0
),0
GUILTY,0
.,0
Whipped,0
",",0
and,0
imprisoned,0
two,0
months,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
599.,0
SARAH,B-pers
SHAW,I-pers
was,0
indicted,0
for,0
stealing,0
four,0
linen,0
sheets,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Elisabeth,B-pers
Smith,I-pers
",",0
and,0
a,0
cotton,0
petticoat,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Abraham,B-pers
Clark,I-pers
",",0
October,0
4th,0
.,0
ELIZABETH,B-pers
SMITH,I-pers
sworn,0
.,0
On,0
the,0
4th,0
of,0
this,0
month,0
I,0
hung,0
up,0
some,0
clothes,0
in,0
my,0
yard,0
to,0
dry,0
;,0
I,0
have,0
a,0
back,0
house,0
in,0
the,0
yard,0
;,0
the,0
yard,0
door,0
was,0
locked,0
in,0
which,0
the,0
clothes,0
were,0
;,0
I,0
went,0
out,0
for,0
about,0
an,0
hour,0
;,0
when,0
I,0
came,0
home,0
",",0
a,0
little,0
before,0
five,0
o'clock,0
",",0
my,0
daughter,0
and,0
I,0
went,0
to,0
fetch,0
the,0
things,0
in,0
",",0
we,0
found,0
the,0
door,0
open,0
",",0
and,0
missed,0
four,0
linen,0
sheets,0
and,0
a,0
Marseilles,0
petticoat,0
out,0
of,0
the,0
yard,0
.,0
The,0
sheets,0
were,0
mine,0
;,0
the,0
petticoat,0
was,0
my,0
daughter,0
's,0
;,0
her,0
husband,0
's,0
name,0
is,0
Abraham,B-pers
Clark,I-pers
.,0
The,0
prisoner,0
lodged,0
in,0
my,0
house,0
;,0
she,0
had,0
lodged,0
there,0
four,0
weeks,0
.,0
I,0
went,0
up,0
to,0
her,0
room,0
;,0
there,0
was,0
the,0
prisoner,0
",",0
her,0
daughter,0
",",0
and,0
another,0
woman,0
.,0
I,0
went,0
to,0
the,0
farther,0
end,0
of,0
the,0
room,0
and,0
clapped,0
my,0
hand,0
upon,0
two,0
of,0
my,0
sheets,0
that,0
were,0
upon,0
the,0
top,0
of,0
a,0
cupboard,0
;,0
they,0
were,0
wet,0
.,0
I,0
said,0
they,0
were,0
my,0
sheets,0
.,0
She,0
said,0
",",0
No,0
",",0
you,0
are,0
mistaken,0
",",0
ma'am,0
",",0
for,0
I,0
have,0
been,0
a-washing,0
.,0
I,0
asked,0
for,0
the,0
petticoat,0
.,0
She,0
said,0
she,0
knew,0
nothing,0
of,0
it,0
.,0
There,0
is,0
a,0
beauset,0
in,0
the,0
room,0
with,0
a,0
cupboard,0
at,0
the,0
bottom,0
",",0
in,0
which,0
they,0
keep,0
coals,0
and,0
shavings,0
;,0
I,0
stooped,0
down,0
and,0
pulled,0
the,0
petticoat,0
out,0
from,0
among,0
the,0
shavings,0
;,0
I,0
never,0
found,0
the,0
other,0
sheets,0
;,0
I,0
sent,0
for,0
a,0
constable,0
",",0
and,0
charged,0
him,0
with,0
the,0
prisoner,0
.,0
JANE,B-pers
CLARK,I-pers
sworn,0
.,0
I,0
hung,0
the,0
clothes,0
up,0
about,0
nine,0
in,0
the,0
morning,0
.,0
I,0
saw,0
them,0
about,0
half,0
after,0
three,0
",",0
or,0
a,0
quarter,0
before,0
four,0
.,0
I,0
missed,0
them,0
about,0
half,0
after,0
five,0
.,0
I,0
locked,0
the,0
door,0
myself,0
between,0
three,0
and,0
four,0
o'clock,0
.,0
I,0
found,0
the,0
door,0
wrenched,0
open,0
.,0
I,0
went,0
up,0
into,0
the,0
prisoner,0
's,0
room,0
immediately,0
",",0
and,0
found,0
her,0
drinking,0
tea,0
;,0
there,0
was,0
another,0
woman,0
in,0
the,0
room,0
",",0
and,0
her,0
daughter,0
a,0
little,0
girl,0
;,0
we,0
found,0
two,0
of,0
the,0
sheets,0
which,0
I,0
had,0
hung,0
up,0
in,0
the,0
yard,0
",",0
in,0
the,0
morning,0
",",0
and,0
my,0
petticoat,0
",",0
in,0
her,0
room,0
;,0
when,0
my,0
mother,0
found,0
the,0
sheets,0
she,0
said,0
",",0
these,0
are,0
my,0
sheets,0
;,0
she,0
jumped,0
up,0
and,0
said,0
",",0
before,0
God,0
she,0
was,0
mistaken,0
",",0
that,0
she,0
had,0
been,0
washing,0
and,0
they,0
were,0
her,0
own,0
;,0
when,0
the,0
petticoat,0
was,0
found,0
",",0
she,0
said,0
she,0
did,0
not,0
know,0
how,0
it,0
came,0
there,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
There,0
was,0
a,0
woman,0
in,0
the,0
room,0
before,0
I,0
went,0
up,0
into,0
it,0
.,0
I,0
saw,0
these,0
things,0
in,0
the,0
room,0
.,0
I,0
know,0
nothing,0
how,0
they,0
came,0
there,0
.,0
GUILTY,0
of,0
stealing,0
the,0
goods,0
to,0
the,0
value,0
of,0
5,0
s.,0
Imp,0
.,0
6,0
months,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
600.,0
WILLIAM,B-pers
DANIELS,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
pair,0
of,0
silver,0
shoe-buckles,0
",",0
with,0
paste,0
set,0
therein,0
",",0
value,0
10,0
l.,0
13,0
s.,0
one,0
pair,0
of,0
silver,0
shoe,0
roses,0
with,0
paste,0
set,0
therein,0
",",0
value,0
40,0
s.,0
one,0
steel,0
cucumber,0
slice,0
",",0
value,0
10,0
s.,0
three,0
pair,0
of,0
metal,0
bracelet,0
buckles,0
gilt,0
",",0
value,0
8,0
s.,0
six,0
silk,0
watch-strings,0
",",0
value,0
23,0
s.,0
the,0
property,0
of,0
Andrew,B-pers
Collier,I-pers
",",0
Sept.,0
18th,0
.,0
RICHARD,B-pers
HARPER,I-pers
sworn,0
.,0
On,0
the,0
18th,0
of,0
September,0
",",0
about,0
a,0
quarter,0
after,0
seven,0
in,0
the,0
evening,0
",",0
at,0
the,0
bottom,0
of,0
Snow-Hill,B-place
",",0
I,0
saw,0
a,0
boy,0
take,0
a,0
box,0
from,0
the,0
basket,0
of,0
the,0
Southampton,0
coach,0
",",0
and,0
give,0
it,0
to,0
the,0
prisoner,0
",",0
who,0
ran,0
away,0
with,0
it,0
;,0
the,0
boy,0
got,0
out,0
of,0
the,0
basket,0
and,0
also,0
ran,0
away,0
;,0
the,0
prisoner,0
ran,0
down,0
Fleet-market,0
with,0
the,0
box,0
;,0
I,0
followed,0
him,0
;,0
when,0
he,0
saw,0
me,0
follow,0
him,0
he,0
turned,0
aside,0
",",0
and,0
asked,0
me,0
what,0
I,0
wanted,0
with,0
him,0
;,0
I,0
said,0
he,0
had,0
got,0
a,0
box,0
which,0
did,0
not,0
belong,0
