TOKEN,NE
oath,0
?,0
Osborn,0
.,0
I,0
do,0
not,0
think,0
she,0
is,0
;,0
I,0
have,0
known,0
her,0
six,0
years,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Why,0
",",0
do,0
you,0
not,0
think,0
she,0
is,0
to,0
be,0
believed,0
upon,0
her,0
oath,0
?,0
Osborn,0
.,0
Because,0
",",0
if,0
any,0
person,0
offends,0
her,0
she,0
would,0
not,0
scruple,0
any,0
thing,0
.,0
When,0
her,0
brother,0
offended,0
her,0
",",0
she,0
told,0
me,0
she,0
would,0
swear,0
sodomy,0
against,0
him,0
",",0
and,0
I,0
persuaded,0
her,0
not,0
.,0
Q,0
.,0
Was,0
that,0
the,0
time,0
she,0
told,0
you,0
?,0
Osborn,0
.,0
She,0
told,0
me,0
two,0
or,0
three,0
times,0
.,0
Q,0
.,0
At,0
a,0
time,0
when,0
her,0
brother,0
had,0
not,0
offended,0
her,0
?,0
Osborn,0
.,0
Yes,0
;,0
and,0
when,0
her,0
brother,0
and,0
she,0
quarrelled,0
",",0
she,0
would,0
swear,0
",",0
by,0
God,0
",",0
she,0
would,0
do,0
it,0
.,0
Q,0
.,0
But,0
did,0
she,0
do,0
it,0
?,0
Osborn,0
.,0
No,0
.,0
Mary,B-pers
Lawrence,I-pers
.,0
I,0
live,0
in,0
Cock-lane,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Sarah,B-pers
Clark,I-pers
?,0
Lawrence,0
.,0
Yes,0
;,0
I,0
have,0
known,0
her,0
between,0
three,0
and,0
four,0
years,0
.,0
Q,0
.,0
What,0
character,0
does,0
she,0
bear,0
?,0
Lawrence,0
.,0
A,0
very,0
bad,0
one,0
.,0
Q,0
.,0
Do,0
you,0
think,0
she,0
is,0
fit,0
to,0
be,0
believed,0
on,0
her,0
oath,0
?,0
Lawrence,0
.,0
I,0
know,0
her,0
to,0
be,0
a,0
very,0
bad,0
woman,0
for,0
fighting,0
",",0
scratching,0
",",0
blaspheming,0
and,0
taking,0
a,0
false,0
oath,0
.,0
Q,0
.,0
Is,0
she,0
a,0
married,0
woman,0
?,0
Lawrence,0
.,0
She,0
is,0
.,0
Q,0
.,0
Do,0
you,0
know,0
of,0
her,0
going,0
by,0
any,0
other,0
name,0
?,0
Lawrence,0
.,0
I,0
have,0
heard,0
of,0
her,0
going,0
by,0
the,0
name,0
of,0
Sarah,B-pers
Rich,I-pers
.,0
Q,0
.,0
Did,0
you,0
ever,0
know,0
her,0
take,0
an,0
oath,0
at,0
all,0
?,0
Lawrence,0
.,0
I,0
saw,0
her,0
take,0
three,0
false,0
oaths,0
last,0
boxing,0
day,0
in,0
the,0
morning,0
",",0
at,0
the,0
justices,0
at,0
Bethnal,0
Green,0
",",0
she,0
swore,0
first,0
of,0
all,0
that,0
I,0
bit,0
her,0
",",0
and,0
that,0
Elizabeth,0
Green,0
bit,0
her,0
",",0
who,0
never,0
touched,0
her,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
that,0
?,0
Lawrence,0
.,0
I,0
saw,0
her,0
never,0
strike,0
her,0
",",0
she,0
beat,0
us,0
both,0
.,0
Q,0
.,0
Did,0
you,0
resist,0
or,0
not,0
?,0
Lawrence,0
.,0
No,0
;,0
we,0
took,0
it,0
quietly,0
from,0
her,0
.,0
Q,0
.,0
What,0
was,0
the,0
third,0
false,0
oath,0
?,0
Lawrence,0
.,0
She,0
swore,0
her,0
husband,0
beat,0
her,0
",",0
and,0
he,0
never,0
touched,0
her,0
.,0
Mr.,0
Peregrine,B-pers
Phillips,I-pers
.,0
I,0
know,0
Sarah,B-pers
Clark,I-pers
:,0
about,0
four,0
years,0
ago,0
Mr.,0
Girdler,0
told,0
me,0
that,0
there,0
was,0
a,0
woman,0
at,0
the,0
point,0
of,0
death,0
",",0
and,0
had,0
lain,0
in,0
of,0
a,0
dead,0
child,0
",",0
owing,0
to,0
some,0
assault,0
she,0
had,0
received,0
from,0
some,0
pawnbroker,0
;,0
he,0
desired,0
me,0
to,0
go,0
with,0
him,0
to,0
take,0
down,0
her,0
deposition,0
in,0
writing,0
.,0
I,0
went,0
",",0
she,0
laid,0
very,0
bad,0
",",0
and,0
groaning,0
with,0
her,0
back,0
towards,0
us,0
;,0
I,0
took,0
down,0
the,0
information,0
from,0
her,0
",",0
under,0
the,0
direction,0
of,0
the,0
magistrate,0
",",0
and,0
she,0
swore,0
to,0
it,0
under,0
the,0
name,0
of,0
Sarah,B-pers
Rich,I-pers
.,0
They,0
offered,0
bail,0
",",0
I,0
ventured,0
to,0
tell,0
Mr.,0
Girdler,0
my,0
opinion,0
",",0
that,0
it,0
would,0
be,0
dangerous,0
",",0
as,0
it,0
might,0
in,0
a,0
few,0
hours,0
not,0
be,0
a,0
bailable,0
offence,0
.,0
In,0
a,0
few,0
hours,0
William,B-pers
Clark,I-pers
came,0
to,0
me,0
and,0
told,0
me,0
",",0
that,0
this,0
woman,0
had,0
been,0
his,0
wife,0
twelve,0
or,0
thirteen,0
years,0
.,0
Mr.,0
Girdler,0
.,0
I,0
remember,0
about,0
four,0
years,0
since,0
or,0
thereabouts,0
",",0
I,0
took,0
an,0
information,0
from,0
Sarah,B-pers
Clark,I-pers
in,0
the,0
name,0
of,0
Sarah,B-pers
Rich,I-pers
.,0
Q,0
.,0
When,0
was,0
the,0
house,0
searched,0
?,0
Clark,0
.,0
A,0
month,0
after,0
she,0
made,0
the,0
first,0
application,0
.,0
James,B-pers
Dennis,I-pers
.,0
I,0
served,0
the,0
writ,0
upon,0
her,0
about,0
an,0
action,0
being,0
brought,0
by,0
one,0
Mr.,0
Brase,0
.,0
She,0
flew,0
into,0
a,0
passion,0
and,0
said,0
she,0
knew,0
Byerman,0
's,0
life,0
was,0
in,0
her,0
hands,0
for,0
coining,0
money,0
.,0
I,0
said,0
",",0
young,0
woman,0
be,0
very,0
careful,0
.,0
Q,0
.,0
What,0
is,0
that,0
man,0
?,0
Dennis,0
.,0
A,0
relation,0
to,0
Mr.,0
Byerman,0
.,0
Henry,B-pers
Clements,I-pers
.,0
I,0
keep,0
Hoxton,0
Town,0
Coffee-house,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
four,0
or,0
five,0
years,0
.,0
I,0
never,0
heard,0
any,0
bad,0
character,0
of,0
him,0
.,0
I,0
dealt,0
with,0
him,0
",",0
I,0
never,0
took,0
any,0
bad,0
money,0
of,0
him,0
",",0
to,0
my,0
knowledge,0
.,0
Q,0
.,0
Had,0
you,0
any,0
bad,0
money,0
ever,0
offered,0
to,0
you,0
by,0
them,0
?,0
Clements,0
.,0
Not,0
that,0
I,0
know,0
of,0
.,0
Elizabeth,B-pers
Powell,I-pers
.,0
I,0
live,0
with,0
Mr.,0
Byerman,0
.,0
Q,0
.,0
What,0
character,0
does,0
he,0
bear,0
?,0
Powell,0
.,0
I,0
never,0
heard,0
any,0
harm,0
of,0
him,0
;,0
he,0
paid,0
me,0
honestly,0
when,0
I,0
came,0
away,0
.,0
Q,0
.,0
When,0
did,0
you,0
quit,0
his,0
service,0
?,0
Powell,0
.,0
About,0
six,0
months,0
ago,0
;,0
not,0
quite,0
six,0
months,0
ago,0
.,0
Q,0
.,0
Who,0
succeeded,0
you,0
?,0
Powell,0
.,0
A,0
little,0
young,0
woman,0
that,0
applied,0
here,0
.,0
Mary,B-pers
Bell,I-pers
.,0
I,0
live,0
in,0
Town,0
Ditch,0
;,0
I,0
take,0
in,0
washing,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Mr.,0
Byerman,0
?,0
Bell,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
character,0
has,0
he,0
?,0
Bell,0
.,0
A,0
very,0
good,0
one,0
.,0
Q,0
.,0
Had,0
you,0
any,0
dealings,0
with,0
him,0
?,0
Bell,0
.,0
Yes,0
;,0
I,0
have,0
taken,0
four,0
or,0
five,0
pounds,0
at,0
a,0
time,0
of,0
him,0
;,0
I,0
never,0
took,0
any,0
bad,0
money,0
of,0
him,0
",",0
nor,0
saw,0
any,0
.,0
Samuel,B-pers
Stiff,I-pers
.,0
I,0
am,0
a,0
butcher,0
;,0
I,0
live,0
at,0
Hoxton,0
Town,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
eight,0
or,0
ten,0
years,0
;,0
I,0
have,0
had,0
dealings,0
with,0
the,0
family,0
fourteen,0
or,0
fifteen,0
months,0
;,0
I,0
never,0
took,0
any,0
bad,0
money,0
of,0
them,0
to,0
my,0
knowledge,0
.,0
-,0
Hume,0
.,0
I,0
am,0
a,0
cheesemonger,0
in,0
Shoreditch,0
;,0
I,0
served,0
the,0
prisoner,0
with,0
butter,0
and,0
cheese,0
;,0
I,0
never,0
heard,0
any,0
thing,0
bad,0
of,0
the,0
prisoner,0
;,0
nor,0
never,0
took,0
any,0
bad,0
money,0
of,0
him,0
to,0
my,0
knowledge,0
.,0
John,B-pers
Warner,I-pers
.,0
I,0
am,0
a,0
tallow-chandler,0
",",0
and,0
live,0
in,0
Shoreditch,0
;,0
I,0
have,0
but,0
little,0
acquaintance,0
with,0
the,0
prisoner,0
;,0
the,0
father,0
dealt,0
with,0
me,0
six,0
or,0
seven,0
years,0
;,0
I,0
never,0
took,0
any,0
of,0
the,0
son,0
's,0
money,0
.,0
William,B-pers
Clarke,I-pers
.,0
I,0
have,0
been,0
married,0
eleven,0
years,0
to,0
that,0
woman,0
",",0
pointing,0
at,0
Sarah,B-pers
Clarke,I-pers
.,0
John,B-pers
Clarke,I-pers
.,0
I,0
had,0
a,0
warrant,0
to,0
search,0
the,0
house,0
;,0
I,0
found,0
nothing,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
Sarah,B-pers
Clarke,I-pers
describe,0
the,0
fly,0
at,0
Sir,0
John,0
Fielding,0
's,0
?,0
Clarke,B-pers
Yes,I-pers
;,0
the,0
manner,0
in,0
which,0
she,0
described,0
it,0
was,0
not,0
like,0
such,0
a,0
thing,0
;,0
she,0
gave,0
no,0
account,0
of,0
any,0
press,0
;,0
I,0
served,0
my,0
time,0
to,0
a,0
button,0
maker,0
.,0
Q,0
.,0
Do,0
you,0
think,0
that,0
silver,0
could,0
be,0
melted,0
in,0
an,0
iron,0
ladle,0
?,0
Clarke,0
.,0
That,0
is,0
a,0
matter,0
of,0
doubt,0
.,0
Q,0
.,0
What,0
do,0
you,0
think,0
of,0
tutenage,0
?,0
Clarke,0
.,0
I,0
ca,0
n't,0
tell,0
:,0
I,0
do,0
n't,0
think,0
it,0
could,0
be,0
melted,0
in,0
an,0
iron,0
ladle,0
without,0
a,0
furnace,0
.,0
Q,0
.,0
Is,0
tutenage,0
softer,0
or,0
harder,0
than,0
silver,0
?,0
Clarke,0
.,0
I,0
rather,0
think,0
it,0
softer,0
;,0
if,0
there,0
is,0
an,0
air,0
furnace,0
it,0
would,0
melt,0
of,0
itself,0
?,0
Q,0
.,0
Are,0
you,0
sure,0
it,0
would,0
not,0
melt,0
without,0
a,0
furnace,0
",",0
or,0
being,0
blown,0
under,0
?,0
Clarke,0
.,0
Yes,0
.,0
Q,0
.,0
Would,0
tutenage,0
put,0
into,0
a,0
hot,0
coal,0
fire,0
melt,0
?,0
Clarke,0
.,0
I,0
should,0
think,0
not,0
;,0
I,0
should,0
think,0
it,0
would,0
not,0
melt,0
without,0
the,0
fire,0
being,0
blown,0
under,0
.,0
Q,0
.,0
You,0
never,0
heard,0
of,0
this,0
metal,0
being,0
melted,0
in,0
an,0
iron,0
ladle,0
?,0
Clarke,0
.,0
No,0
;,0
nor,0
any,0
mechanic,0
whatever,0
",",0
I,0
am,0
sure,0
.,0
Council,0
for,0
the,0
Crown,0
.,0
Is,0
there,0
no,0
putting,0
something,0
among,0
the,0
metal,0
to,0
soften,0
it,0
?,0
Clarke,0
.,0
I,0
can,0
not,0
say,0
;,0
I,0
think,0
tutenage,0
will,0
not,0
melt,0
without,0
a,0
draught,0
",",0
or,0
blowing,0
under,0
it,0
.,0
Court,0
.,0
Tutenage,0
is,0
a,0
mixed,0
metal,0
",",0
I,0
think,0
?,0
Clarke,0
.,0
I,0
believe,0
a,0
substance,0
of,0
itself,0
.,0
Q,0
.,0
Is,0
it,0
not,0
a,0
sort,0
of,0
copper,0
?,0
Clarke,0
.,0
They,0
call,0
it,0
white,0
copper,0
.,0
Q,0
.,0
What,0
do,0
you,0
think,0
of,0
this,0
coin,0
that,0
has,0
been,0
produced,0
?,0
Clarke,0
.,0
It,0
appears,0
to,0
be,0
silver,0
alloyed,0
with,0
copper,0
.,0
Rebecca,B-pers
Burn,I-pers
.,0
I,0
have,0
know,0
him,0
seven,0
or,0
eight,0
years,0
.,0
I,0
live,0
in,0
Red-lion,0
court,0
",",0
Grub-street,0
.,0
I,0
am,0
a,0
buckle-chase,0
maker,0
.,0
I,0
never,0
heard,0
any,0
bad,0
character,0
of,0
him,0
.,0
Q,0
.,0
Do,0
you,0
know,0
where,0
he,0
was,0
on,0
Ash,0
Wednesday,0
?,0
Burn,0
.,0
I,0
can,0
not,0
say,0
;,0
I,0
was,0
at,0
Mr.,0
Byerman,0
's,0
to,0
spend,0
the,0
evening,0
;,0
he,0
was,0
not,0
there,0
:,0
I,0
went,0
there,0
a,0
little,0
after,0
",",0
and,0
staid,0
there,0
all,0
the,0
evening,0
:,0
I,0
asked,0
for,0
him,0
",",0
and,0
he,0
was,0
gone,0
out,0
.,0
I,0
was,0
in,0
the,0
parlour,0
and,0
the,0
kitchen,0
;,0
Mrs.,0
Byerman,0
was,0
in,0
the,0
parlour,0
.,0
Q,0
.,0
Was,0
old,0
Mrs.,0
Byaman,0
at,0
home,0
?,0
Burn,0
.,0
No,0
when,0
I,0
first,0
went,0
.,0
Q,0
.,0
What,0
time,0
did,0
she,0
come,0
home,0
?,0
Burn,0
.,0
Some,0
time,0
in,0
the,0
evening,0
;,0
I,0
can,0
not,0
tell,0
exactly,0
what,0
time,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
recollect,0
the,0
day,0
?,0
Burn,0
.,0
My,0
child,0
lay,0
dead,0
at,0
the,0
time,0
.,0
Q,0
.,0
Was,0
it,0
hurried,0
?,0
Burn,0
.,0
No,0
.,0
Q,0
.,0
What,0
did,0
you,0
go,0
to,0
pay,0
a,0
visit,0
when,0
your,0
child,0
lay,0
dead,0
?,0
Burn,0
.,0
Yes,0
;,0
I,0
went,0
there,0
almost,0
every,0
day,0
.,0
Q,0
.,0
Where,0
did,0
you,0
live,0
?,0
Burn,0
.,0
A,0
whole,0
week,0
at,0
my,0
mother,0
's,0
.,0
Q,0
.,0
You,0
did,0
not,0
see,0
him,0
come,0
in,0
",",0
but,0
saw,0
him,0
when,0
he,0
was,0
in,0
the,0
house,0
?,0
Burn,0
.,0
I,0
was,0
in,0
the,0
parlour,0
when,0
he,0
came,0
in,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
him,0
come,0
in,0
?,0
Burn,0
.,0
I,0
saw,0
him,0
come,0
in,0
.,0
Q,0
.,0
You,0
did,0
not,0
see,0
him,0
come,0
in,0
at,0
?,0
Burn,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
him,0
knock,0
at,0
the,0
door,0
?,0
Burn,0
.,0
No,0
;,0
I,0
heard,0
the,0
bell,0
ring,0
.,0
Q,0
.,0
Was,0
that,0
before,0
dinner,0
",",0
or,0
after,0
?,0
Burn,0
.,0
After,0
;,0
I,0
was,0
in,0
the,0
house,0
before,0
dinner,0
:,0
I,0
went,0
to,0
dine,0
with,0
my,0
mother,0
",",0
at,0
the,0
next,0
door,0
;,0
they,0
asked,0
me,0
to,0
stay,0
dinner,0
.,0
Q,0
.,0
Who,0
?,0
Burn,0
.,0
Mrs.,0
Byerman,0
herself,0
.,0
Q,0
.,0
You,0
said,0
they,0
?,0
Burn,0
.,0
It,0
was,0
Mrs.,0
Byerman,0
.,0
I,0
went,0
in,0
",",0
between,0
twelve,0
and,0
one,0
",",0
and,0
she,0
asked,0
me,0
to,0
dine,0
.,0
I,0
went,0
home,0
and,0
dined,0
",",0
and,0
came,0
in,0
again,0
about,0
two,0
.,0
My,0
child,0
died,0
the,0
tenth,0
of,0
February,0
.,0
I,0
had,0
been,0
a,0
week,0
before,0
at,0
my,0
mother,0
's,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
him,0
come,0
home,0
?,0
Burn,0
.,0
Between,0
nine,0
and,0
ten,0
at,0
night,0
.,0
Q,0
.,0
He,0
was,0
not,0
at,0
home,0
from,0
that,0
time,0
?,0
Burn,0
.,0
No,0
;,0
I,0
asked,0
his,0
mother,0
for,0
him,0
;,0
she,0
said,0
he,0
was,0
not,0
at,0
home,0
.,0
Acquitted,0
.,0
346,0
.,0
(,0
M.,0
),0
Ann,B-pers
the,I-pers
wife,I-pers
of,I-pers
William,I-pers
Beeve,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
diaper,0
table,0
cloth,0
",",0
value,0
2,0
s.,0
one,0
muslin,0
apron,0
",",0
value,0
3,0
s.,0
one,0
muslin,0
double,0
handkerchief,0
",",0
value,0
2,0
s.,0
and,0
one,0
muslin,0
single,0
handkerchief,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Ann,B-pers
Matthews,I-pers
",",0
spinster,0
;,0
and,0
two,0
pair,0
of,0
black,0
worsted,0
stockings,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Hannah,B-pers
Denbigh,I-pers
",",0
spinster,0
",",0
April,0
16,0
.,0
Hannah,B-pers
Denbigh,I-pers
.,0
I,0
lived,0
with,0
Miss,0
Matthews,0
",",0
when,0
she,0
removed,0
from,0
Hyde,0
street,0
",",0
Bloomsbury,0
",",0
to,0
Bloomsbury,0
square,0
",",0
the,0
third,0
of,0
April,0
.,0
I,0
went,0
to,0
Jane,B-pers
Dell,I-pers
to,0
enquire,0
for,0
something,0
we,0
had,0
lost,0
;,0
the,0
prisoner,0
had,0
on,0
a,0
handkerchief,0
that,0
belonged,0
to,0
Miss,0
Matthews,0
",",0
and,0
she,0
produced,0
a,0
handkerchief,0
to,0
me,0
that,0
night,0
to,0
match,0
Miss,0
Matthews,0
's,0
.,0
(,0
The,0
handkerchief,0
produced,0
.,0
),0
I,0
can,0
swear,0
that,0
this,0
is,0
Miss,0
Matthews,0
's,0
;,0
here,0
is,0
the,0
fellow,0
to,0
it,0
that,0
came,0
of,0
the,0
same,0
piece,0
;,0
she,0
said,0
she,0
bought,0
it,0
",",0
and,0
her,0
cousin,0
had,0
the,0
fellow,0
to,0
it,0
.,0
The,0
justice,0
asked,0
her,0
if,0
she,0
had,0
any,0
thing,0
to,0
say,0
for,0
herself,0
;,0
she,0
said,0
she,0
had,0
nothing,0
to,0
say,0
for,0
herself,0
;,0
we,0
missed,0
an,0
apron,0
we,0
never,0
found,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
hear,0
what,0
become,0
of,0
it,0
?,0
Denbigh,0
.,0
Yes,0
;,0
the,0
prisoner,0
when,0
I,0
said,0
I,0
would,0
take,0
out,0
a,0
search,0
warrant,0
said,0
",",0
I,0
was,0
rath,0
.,0
She,0
pulled,0
out,0
the,0
table,0
cloth,0
from,0
under,0
Jane,B-pers
Denbigh,I-pers
;,0
the,0
diaper,0
table,0
cloth,0
",",0
which,0
is,0
here,0
(,0
producing,0
it,0
.,0
),0
She,0
says,0
she,0
bought,0
the,0
handkerchief,0
",",0
she,0
first,0
named,0
one,0
person,0
and,0
then,0
another,0
:,0
and,0
said,0
if,0
she,0
had,0
taken,0
any,0
thing,0
it,0
was,0
a,0
mistake,0
.,0
-,0
Dewsnap,0
.,0
They,0
brought,0
me,0
a,0
warrant,0
to,0
apprehend,0
her,0
",",0
but,0
it,0
was,0
too,0
late,0
at,0
night,0
;,0
she,0
was,0
not,0
in,0
the,0
house,0
.,0
Jane,B-pers
Denbigh,I-pers
had,0
a,0
search,0
warrant,0
",",0
and,0
they,0
searched,0
the,0
house,0
and,0
found,0
the,0
diaper,0
table,0
cloth,0
;,0
there,0
was,0
no,0
mark,0
on,0
it,0
;,0
but,0
Jane,0
said,0
she,0
knew,0
it,0
",",0
and,0
would,0
swear,0
to,0
it,0
.,0
Mary,B-pers
Denbigh,I-pers
.,0
I,0
went,0
to,0
the,0
lodgings,0
of,0
this,0
woman,0
",",0
when,0
the,0
things,0
were,0
missing,0
;,0
the,0
prisoner,0
had,0
the,0
handkerchief,0
;,0
she,0
was,0
in,0
her,0
own,0
room,0
",",0
there,0
was,0
a,0
single,0
handkerchief,0
found,0
in,0
the,0
bag,0
;,0
the,0
prosecutrix,0
went,0
away,0
and,0
fetched,0
a,0
fellow,0
to,0
the,0
single,0
handkerchief,0
;,0
and,0
to,0
the,0
double,0
one,0
.,0
The,0
prisoner,0
said,0
",",0
she,0
believed,0
they,0
were,0
not,0
her,0
own,0
",",0
but,0
she,0
brought,0
them,0
away,0
in,0
a,0
mistake,0
;,0
the,0
great,0
table,0
cloth,0
was,0
found,0
.,0
I,0
was,0
not,0
there,0
.,0
Jane,B-pers
Denbigh,I-pers
.,0
I,0
was,0
present,0
when,0
these,0
lodgings,0
were,0
searched,0
.,0
John,B-pers
Meredith,I-pers
.,0
I,0
am,0
a,0
constable,0
of,0
Hammersmith,0
;,0
I,0
was,0
before,0
the,0
magistrate,0
with,0
her,0
",",0
and,0
she,0
said,0
",",0
that,0
what,0
she,0
had,0
got,0
she,0
took,0
through,0
mistake,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
am,0
as,0
innocent,0
as,0
a,0
child,0
unborn,0
;,0
I,0
know,0
nothing,0
of,0
it,0
:,0
I,0
have,0
wore,0
such,0
linen,0
as,0
that,0
handkerchief,0
.,0
I,0
have,0
no,0
more,0
of,0
these,0
handkerchiefs,0
.,0
For,0
the,0
Prisoner,0
.,0
Martha,B-pers
Watts,I-pers
.,0
I,0
was,0
called,0
by,0
one,0
of,0
the,0
Denbighs,0
",",0
to,0
see,0
the,0
table,0
cloth,0
;,0
she,0
was,0
not,0
in,0
the,0
room,0
",",0
she,0
was,0
gone,0
out,0
before,0
the,0
table,0
cloth,0
was,0
found,0
.,0
I,0
lived,0
in,0
the,0
house,0
;,0
the,0
prisoner,0
was,0
not,0
in,0
the,0
room,0
at,0
that,0
time,0
.,0
I,0
am,0
certain,0
I,0
never,0
spoke,0
to,0
the,0
prisoner,0
about,0
it,0
;,0
I,0
never,0
saw,0
the,0
handkerchiefs,0
;,0
these,0
are,0
no,0
better,0
then,0
what,0
servants,0
now,0
wear,0
.,0
They,0
told,0
her,0
husband,0
that,0
she,0
had,0
a,0
child,0
before,0
she,0
was,0
married,0
to,0
him,0
;,0
they,0
came,0
to,0
the,0
room,0
",",0
it,0
was,0
after,0
that,0
they,0
called,0
me,0
to,0
see,0
the,0
things,0
;,0
she,0
was,0
recommended,0
to,0
me,0
as,0
a,0
very,0
sober,0
person,0
;,0
there,0
were,0
things,0
she,0
might,0
have,0
taken,0
from,0
me,0
",",0
if,0
she,0
had,0
been,0
a,0
bad,0
person,0
.,0
John,B-pers
Berry,I-pers
.,0
The,0
prisoner,0
was,0
servant,0
with,0
me,0
.,0
I,0
live,0
in,0
James-street,0
",",0
Grosvenor,0
square,0
.,0
I,0
am,0
a,0
painter,0
.,0
The,0
prisoner,0
lived,0
with,0
me,0
and,0
behaved,0
very,0
well,0
;,0
she,0
lived,0
about,0
a,0
year,0
with,0
me,0
;,0
it,0
is,0
about,0
a,0
year,0
ago,0
;,0
I,0
trusted,0
her,0
with,0
the,0
keys,0
of,0
all,0
the,0
draws,0
in,0
the,0
house,0
.,0
Samuel,B-pers
Linley,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
at,0
the,0
bar,0
four,0
or,0
five,0
years,0
;,0
she,0
lived,0
next,0
door,0
to,0
me,0
;,0
she,0
was,0
reckoned,0
a,0
very,0
honest,0
",",0
sober,0
girl,0
",",0
as,0
ever,0
could,0
be,0
.,0
I,0
could,0
have,0
recommended,0
her,0
to,0
any,0
house,0
.,0
Tahitha,0
Gayer,0
.,0
I,0
have,0
known,0
her,0
them,0
her,0
childhood,0
;,0
she,0
has,0
always,0
had,0
a,0
good,0
character,0
;,0
she,0
was,0
with,0
me,0
twice,0
.,0
I,0
trusted,0
her,0
with,0
every,0
thing,0
I,0
had,0
.,0
Guilty,0
.,0
T,0
.,0
347,0
.,0
(,0
M.,0
),0
Peter,B-pers
Westcoat,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
printed,0
book,0
",",0
intitled,0
",",0
Memoirs,0
of,0
Miss,0
D'Arville,0
",",0
in,0
2,0
vols,0
.,0
the,0
property,0
of,0
Joseph,B-pers
Carr,I-pers
",",0
April,0
23,0
.,0
||,0
Joseph,B-pers
Carr,I-pers
.,0
I,0
keep,0
a,0
bookseller,0
's,0
shop,0
",",0
and,0
have,0
a,0
stall,0
at,0
my,0
window,0
in,0
Oxford,B-place
Road,I-place
.,0
I,0
saw,0
the,0
prisoner,0
on,0
the,0
23,0
d.,0
f,0
April,0
take,0
two,0
books,0
from,0
my,0
stall,0
:,0
I,0
pursued,0
him,0
immediately,0
",",0
and,0
took,0
these,0
two,0
volumes,0
from,0
under,0
his,0
coat,0
(,0
producing,0
them,0
),0
.,0
He,0
had,0
got,0
four,0
or,0
five,0
yards,0
from,0
the,0
stall,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
only,0
took,0
the,0
books,0
up,0
to,0
look,0
at,0
them,0
",",0
I,0
did,0
not,0
intend,0
to,0
steal,0
them,0
.,0
Guilty,0
",",0
T,0
.,0
348,0
",",0
349,0
.,0
(,0
M.,0
),0
Martin,B-pers
Thompson,I-pers
and,0
Patty,B-pers
Thompson,I-pers
",",0
his,0
wife,0
",",0
were,0
indicted,0
for,0
stealing,0
one,0
pair,0
of,0
linen,0
sheets,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Matthew,B-pers
Kenny,I-pers
",",0
being,0
in,0
a,0
certain,0
lodging,0
room,0
let,0
to,0
them,0
by,0
contract,0
",",0
April,0
22,0
.,0
||,0
William,B-pers
Kenny,I-pers
.,0
I,0
let,0
a,0
lodging,0
to,0
the,0
prisoners,0
.,0
I,0
found,0
her,0
with,0
a,0
key,0
in,0
my,0
room,0
",",0
which,0
made,0
me,0
suspect,0
her,0
:,0
I,0
took,0
her,0
up,0
before,0
the,0
justice,0
;,0
she,0
said,0
she,0
had,0
carried,0
the,0
sheets,0
I,0
lett,0
them,0
",",0
and,0
pawn,0
'd,0
them,0
.,0
Patry,0
Thompson,0
's,0
Defence,0
.,0
I,0
apprehended,0
that,0
while,0
I,0
continued,0
to,0
pay,0
my,0
rent,0
I,0
might,0
pawn,0
them,0
.,0
I,0
intended,0
to,0
take,0
them,0
out,0
again,0
.,0
Martin,B-pers
Thompson,I-pers
",",0
Acquitted,0
.,0
Patty,0
Thompson,0
",",0
Guilty,0
B,0
.,0
(,0
M.,0
),0
They,0
were,0
a,0
second,0
time,0
indicted,0
for,0
stealing,0
one,0
linen,0
shirt,0
",",0
value,0
1,0
s.,0
one,0
linen,0
sheet,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Matthew,B-pers
Kenny,I-pers
",",0
April,0
22,0
.,0
||,0
Both,0
Guilty,0
",",0
T,0
.,0
350,0
.,0
(,0
M,0
),0
RIchard,B-pers
Hooke,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
pair,0
of,0
linen,0
sheets,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
David,B-pers
Harris,I-pers
.,0
++,0
Hannah,B-pers
Harris,I-pers
.,0
I,0
am,0
wife,0
to,0
David,B-pers
Harris,I-pers
.,0
I,0
live,0
in,0
Nottingham-court,B-place
",",I-place
Castle-street,I-place
.,0
