TOKEN,NE
of,0
stairs,0
room,0
;,0
I,0
brought,0
them,0
up,0
to,0
them,0
",",0
and,0
they,0
put,0
their,0
cloaths,0
on,0
.,0
I,0
observed,0
there,0
was,0
a,0
furnace,0
in,0
the,0
room,0
",",0
and,0
a,0
pot,0
full,0
of,0
metal,0
boiling,0
hot,0
in,0
it,0
:,0
Ryder,0
gathered,0
up,0
a,0
vast,0
quantity,0
of,0
silver,0
that,0
was,0
in,0
the,0
room,0
;,0
then,0
I,0
brought,0
them,0
down,0
stairs,0
",",0
and,0
Baker,0
asked,0
for,0
a,0
clean,0
pair,0
of,0
shoes,0
",",0
and,0
White,0
brought,0
them,0
out,0
of,0
the,0
back,0
room,0
.,0
There,0
was,0
a,0
great,0
deal,0
of,0
counterfeit,0
money,0
upon,0
both,0
sides,0
of,0
the,0
place,0
:,0
we,0
found,0
several,0
pieces,0
of,0
counterfeit,0
money,0
",",0
a,0
quantity,0
lay,0
close,0
to,0
the,0
vice,0
",",0
some,0
appeared,0
to,0
be,0
finished,0
",",0
some,0
not,0
:,0
I,0
did,0
not,0
gather,0
any,0
up,0
",",0
Ryder,0
did,0
.,0
Cross,0
Examination,0
.,0
What,0
business,0
are,0
you,0
?,0
-,0
I,0
have,0
worked,0
in,0
the,0
foundery,0
before,0
now,0
.,0
What,0
business,0
are,0
you,0
now,0
?,0
-,0
I,0
attend,0
at,0
justice,0
Wilmot,0
's,0
office,0
",",0
and,0
have,0
for,0
some,0
years,0
.,0
You,0
are,0
in,0
the,0
same,0
office,0
with,0
the,0
last,0
witness,0
?,0
-,0
Yes,0
.,0
Did,0
you,0
find,0
some,0
unfinished,0
buckles,0
in,0
the,0
room,0
?,0
-,0
I,0
did,0
not,0
see,0
any,0
.,0
PHILIP,B-pers
GOSSETT,I-pers
sworn,0
.,0
Was,0
you,0
of,0
this,0
party,0
that,0
went,0
to,0
this,0
house,0
?,0
-,0
Yes,0
:,0
Ryder,0
",",0
Lewen,0
",",0
and,0
Manwaring,0
were,0
with,0
me,0
;,0
I,0
saw,0
Baker,0
and,0
Radcliffe,0
getting,0
out,0
at,0
the,0
window,0
",",0
I,0
followed,0
them,0
:,0
I,0
took,0
Radcliffe,0
",",0
and,0
Ryder,0
took,0
Baker,0
",",0
and,0
we,0
brought,0
them,0
into,0
the,0
room,0
:,0
when,0
Baker,0
came,0
in,0
at,0
the,0
window,0
",",0
he,0
put,0
his,0
hand,0
into,0
the,0
trough,0
",",0
and,0
threw,0
the,0
money,0
and,0
the,0
sand,0
about,0
.,0
Was,0
there,0
a,0
furnace,0
there,0
?,0
-,0
Yes,0
;,0
and,0
this,0
scouring,0
paper,0
",",0
and,0
files,0
",",0
and,0
flasks,0
",",0
and,0
vices,0
",",0
and,0
things,0
.,0
Cross,0
Examination,0
.,0
What,0
is,0
your,0
employment,0
?,0
-,0
I,0
am,0
a,0
peace,0
officer,0
.,0
A,0
sworn,0
officer,0
?,0
-,0
Yes,0
",",0
I,0
am,0
an,0
headborough,0
;,0
Manwaring,0
and,0
I,0
are,0
sworn,0
in,0
as,0
officers,0
.,0
You,0
are,0
not,0
sworn,0
in,0
for,0
a,0
particular,0
district,0
",",0
but,0
in,0
general,0
?,0
-,0
Yes,0
;,0
to,0
serve,0
a,0
warrant,0
or,0
apprehend,0
a,0
thief,0
.,0
Did,0
you,0
see,0
any,0
buckles,0
there,0
?,0
-,0
No,0
.,0
JOHN,B-pers
CLARKE,I-pers
sworn,0
.,0
I,0
believe,0
you,0
know,0
nothing,0
of,0
finding,0
these,0
instruments,0
?,0
-,0
No,0
.,0
Describe,0
the,0
use,0
of,0
the,0
several,0
things,0
produced,0
?,0
-,0
These,0
flasks,0
are,0
made,0
use,0
of,0
to,0
cast,0
",",0
the,0
sand,0
is,0
put,0
into,0
it,0
:,0
here,0
is,0
what,0
they,0
call,0
a,0
get,0
",",0
a,0
leader,0
that,0
makes,0
a,0
channel,0
in,0
the,0
sand,0
",",0
through,0
which,0
the,0
metal,0
runs,0
to,0
the,0
impressions,0
;,0
here,0
is,0
a,0
mixture,0
of,0
silver,0
and,0
metal,0
",",0
copper,0
",",0
I,0
suppose,0
",",0
and,0
some,0
filings,0
;,0
here,0
is,0
scouring,0
paper,0
that,0
is,0
used,0
in,0
coining,0
;,0
and,0
here,0
are,0
a,0
great,0
many,0
crucibles,0
:,0
these,0
three,0
half,0
crowns,0
are,0
counterfeits,0
;,0
in,0
a,0
good,0
half,0
crown,0
you,0
will,0
find,0
the,0
letters,0
upon,0
the,0
edge,0
",",0
on,0
the,0
counterfeit,0
you,0
will,0
find,0
none,0
in,0
general,0
.,0
Are,0
these,0
counterfeits,0
or,0
not,0
?,0
(,0
shewing,0
the,0
witness,0
some,0
of,0
the,0
shillings,0
that,0
were,0
found,0
in,0
the,0
trough,0
),0
-,0
I,0
look,0
upon,0
these,0
to,0
be,0
good,0
ones,0
",",0
and,0
I,0
apprehend,0
they,0
were,0
used,0
for,0
patterns,0
.,0
Cross,0
Examination,0
.,0
You,0
are,0
very,0
conversant,0
with,0
this,0
sort,0
of,0
business,0
:,0
I,0
understand,0
that,0
flask,0
may,0
be,0
used,0
for,0
the,0
purpose,0
of,0
casting,0
any,0
thing,0
that,0
may,0
be,0
enclosed,0
in,0
a,0
flask,0
?,0
-,0
Any,0
small,0
things,0
.,0
Crucibles,0
are,0
used,0
in,0
melting,0
metals,0
?,0
-,0
Yes,0
.,0
And,0
files,0
are,0
used,0
for,0
many,0
things,0
?,0
-,0
These,0
files,0
are,0
not,0
used,0
",",0
I,0
believe,0
",",0
in,0
buckle-making,0
",",0
Nor,0
no,0
other,0
business,0
?,0
-,0
Other,0
business,0
they,0
may,0
;,0
whoever,0
has,0
used,0
these,0
has,0
filed,0
counterfeit,0
silver,0
.,0
Court,0
.,0
I,0
suppose,0
there,0
are,0
none,0
of,0
these,0
instruments,0
now,0
produced,0
",",0
but,0
what,0
may,0
be,0
used,0
in,0
some,0
other,0
business,0
?,0
-,0
They,0
may,0
be,0
used,0
in,0
small,0
work,0
of,0
silver,0
or,0
gold,0
",",0
or,0
any,0
thing,0
of,0
that,0
kind,0
.,0
Do,0
you,0
look,0
upon,0
these,0
half,0
crowns,0
to,0
be,0
completely,0
counterfeit,0
",",0
or,0
is,0
there,0
any,0
thing,0
remaining,0
to,0
be,0
done,0
upon,0
them,0
in,0
order,0
to,0
pass,0
them,0
off,0
?,0
-,0
No,0
:,0
when,0
I,0
saw,0
them,0
they,0
were,0
finished,0
ready,0
to,0
utter,0
",",0
lying,0
by,0
turns,0
them,0
of,0
that,0
colour,0
.,0
In,0
the,0
state,0
they,0
are,0
at,0
present,0
",",0
they,0
do,0
n't,0
appear,0
to,0
me,0
to,0
be,0
likely,0
to,0
impose,0
upon,0
any,0
body,0
?,0
-,0
That,0
is,0
by,0
lying,0
by,0
for,0
some,0
time,0
;,0
in,0
a,0
course,0
of,0
circulation,0
they,0
keep,0
a,0
better,0
colour,0
;,0
in,0
order,0
to,0
put,0
a,0
proper,0
colour,0
on,0
them,0
",",0
they,0
use,0
aqua,0
fortis,0
and,0
water,0
",",0
which,0
purges,0
the,0
silver,0
",",0
and,0
brings,0
it,0
to,0
the,0
outside,0
.,0
These,0
are,0
so,0
bad,0
at,0
present,0
nobody,0
would,0
take,0
them,0
;,0
therefore,0
it,0
will,0
be,0
necessary,0
to,0
throw,0
them,0
into,0
aqua,0
fortis,0
first,0
",",0
or,0
rub,0
them,0
they,0
will,0
come,0
to,0
their,0
proper,0
colour,0
directly,0
.,0
Were,0
they,0
of,0
a,0
better,0
colour,0
when,0
you,0
first,0
saw,0
them,0
?,0
-,0
Yes,0
;,0
they,0
would,0
have,0
passed,0
then,0
.,0
Q.,0
to,0
Ryder,0
.,0
What,0
quantity,0
of,0
counterfeit,0
half,0
crowns,0
were,0
there,0
?,0
-,0
I,0
did,0
not,0
count,0
them,0
.,0
You,0
have,0
produced,0
nothing,0
now,0
but,0
what,0
you,0
found,0
in,0
the,0
garret,0
?,0
-,0
I,0
have,0
produced,0
nothing,0
but,0
what,0
I,0
found,0
in,0
the,0
garret,0
;,0
but,0
I,0
have,0
not,0
produced,0
all,0
I,0
found,0
in,0
the,0
garret,0
.,0
RADCLIFFE,0
's,0
DEFENCE,0
.,0
He,0
said,0
I,0
knocked,0
something,0
off,0
the,0
flask,0
",",0
I,0
did,0
not,0
:,0
I,0
only,0
put,0
my,0
hand,0
upon,0
the,0
edge,0
of,0
the,0
trough,0
to,0
clear,0
myself,0
from,0
it,0
.,0
BAKER,0
's,0
DEFENCE,0
.,0
These,0
things,0
were,0
brought,0
to,0
me,0
the,0
day,0
before,0
by,0
three,0
men,0
",",0
from,0
one,0
Mr.,0
Welbank,0
:,0
they,0
told,0
me,0
Welbank,0
sent,0
his,0
compliments,0
to,0
me,0
",",0
and,0
begged,0
I,0
would,0
melt,0
down,0
some,0
things,0
they,0
had,0
got,0
there,0
;,0
that,0
they,0
had,0
found,0
them,0
a,0
week,0
or,0
a,0
fortnight,0
ago,0
.,0
I,0
told,0
them,0
I,0
was,0
very,0
busy,0
and,0
could,0
not,0
do,0
any,0
thing,0
for,0
them,0
then,0
;,0
there,0
was,0
a,0
bag,0
full,0
of,0
pieces,0
of,0
money,0
.,0
I,0
did,0
not,0
know,0
neither,0
of,0
those,0
three,0
men,0
",",0
but,0
I,0
know,0
Welbank,0
very,0
well,0
;,0
Welbank,0
told,0
me,0
on,0
the,0
3d,0
of,0
October,0
",",0
that,0
he,0
should,0
be,0
in,0
town,0
soon,0
",",0
and,0
would,0
bring,0
them,0
to,0
me,0
;,0
but,0
as,0
he,0
did,0
not,0
come,0
to,0
town,0
",",0
he,0
gave,0
these,0
men,0
a,0
direction,0
and,0
they,0
brought,0
them,0
to,0
me,0
.,0
I,0
said,0
I,0
was,0
very,0
busy,0
cleaning,0
some,0
buckles,0
",",0
but,0
if,0
they,0
would,0
leave,0
them,0
with,0
me,0
",",0
I,0
would,0
melt,0
them,0
down,0
and,0
sell,0
them,0
to,0
a,0
refiner,0
for,0
them,0
:,0
the,0
next,0
morning,0
when,0
I,0
came,0
to,0
my,0
shop,0
",",0
I,0
swept,0
my,0
board,0
down,0
and,0
sorted,0
them,0
out,0
:,0
I,0
shaked,0
them,0
in,0
some,0
saw,0
dust,0
",",0
they,0
were,0
very,0
dirty,0
and,0
nasty,0
;,0
I,0
looked,0
them,0
over,0
and,0
found,0
some,0
good,0
amongst,0
them,0
;,0
then,0
I,0
weighed,0
them,0
off,0
in,0
different,0
parcels,0
",",0
as,0
much,0
as,0
my,0
scales,0
would,0
hold,0
",",0
and,0
put,0
a,0
pot,0
full,0
into,0
the,0
skillet,0
upon,0
the,0
fire,0
",",0
and,0
as,0
I,0
was,0
doing,0
them,0
these,0
men,0
came,0
in,0
:,0
I,0
had,0
been,0
three,0
or,0
four,0
hours,0
sorting,0
the,0
good,0
from,0
the,0
bad,0
:,0
I,0
did,0
not,0
know,0
there,0
was,0
one,0
good,0
one,0
among,0
them,0
when,0
I,0
turned,0
them,0
out,0
of,0
the,0
bag,0
;,0
they,0
were,0
to,0
call,0
again,0
upon,0
the,0
Saturday,0
afternoon,0
;,0
me,0
and,0
my,0
men,0
were,0
at,0
work,0
about,0
them,0
when,0
they,0
came,0
in,0
.,0
RADCLIFFE,0
.,0
I,0
worked,0
for,0
Mr.,0
Baker,0
six,0
months,0
",",0
and,0
I,0
never,0
saw,0
any,0
thing,0
of,0
the,0
sort,0
in,0
the,0
shop,0
",",0
till,0
these,0
men,0
brought,0
these,0
things,0
.,0
COURT,0
.,0
As,0
there,0
is,0
no,0
evidence,0
to,0
affect,0
Elizabeth,B-pers
White,I-pers
",",0
I,0
shall,0
not,0
call,0
upon,0
her,0
for,0
her,0
defence,0
.,0
FOR,0
THE,0
PRISONERS,0
.,0
EDWARD,B-pers
NUNN,I-pers
sworn,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
Baker,0
?,0
-,0
I,0
have,0
no,0
acquaintance,0
with,0
him,0
.,0
Do,0
you,0
know,0
a,0
Mr.,0
Welbank,0
?,0
-,0
Very,0
well,0
:,0
I,0
met,0
him,0
to,0
the,0
best,0
of,0
my,0
remembrance,0
about,0
the,0
latter,0
end,0
of,0
September,0
.,0
I,0
have,0
known,0
him,0
some,0
time,0
",",0
but,0
I,0
had,0
not,0
seen,0
him,0
a,0
long,0
time,0
before,0
;,0
he,0
was,0
enquiring,0
after,0
my,0
family,0
",",0
and,0
I,0
asked,0
after,0
his,0
:,0
he,0
said,0
we,0
have,0
not,0
seen,0
one,0
another,0
some,0
time,0
",",0
we,0
will,0
have,0
some,0
drink,0
;,0
Mr.,0
William,B-pers
Clark,I-pers
was,0
with,0
me,0
and,0
John,B-pers
Benfield,I-pers
:,0
we,0
met,0
Mr.,0
Welbank,0
just,0
at,0
the,0
end,0
of,0
Chiswel-street,0
",",0
we,0
agreed,0
to,0
go,0
to,0
the,0
Black,0
Dog,0
",",0
in,0
Shoreditch,0
;,0
going,0
across,0
Moorfields,0
by,0
the,0
watch-house,0
he,0
kicked,0
something,0
before,0
him,0
with,0
his,0
toe,0
;,0
he,0
said,0
",",0
bless,0
me,0
",",0
here,0
is,0
something,0
of,0
some,0
bulk,0
",",0
we,0
will,0
take,0
it,0
up,0
and,0
see,0
what,0
it,0
is,0
;,0
Mr.,0
Welbank,0
stooped,0
and,0
picked,0
it,0
up,0
:,0
Benfield,0
and,0
Clarke,0
both,0
came,0
up,0
and,0
said,0
halves,0
:,0
we,0
took,0
it,0
up,0
;,0
when,0
we,0
got,0
to,0
the,0
Black,0
Dog,0
we,0
had,0
a,0
pot,0
of,0
beer,0
",",0
and,0
there,0
we,0
examined,0
it,0
:,0
there,0
were,0
some,0
half,0
crowns,0
",",0
and,0
there,0
might,0
be,0
some,0
shillings,0
",",0
and,0
some,0
other,0
little,0
pieces,0
that,0
I,0
know,0
not,0
what,0
the,0
name,0
was,0
:,0
I,0
looked,0
upon,0
it,0
to,0
be,0
good,0
money,0
;,0
not,0
being,0
a,0
judge,0
",",0
then,0
we,0
examined,0
it,0
.,0
I,0
said,0
to,0
Mr.,0
Welbank,0
",",0
I,0
think,0
it,0
will,0
be,0
very,0
proper,0
for,0
us,0
to,0
keep,0
this,0
a,0
while,0
",",0
to,0
see,0
whether,0
it,0
will,0
be,0
advertized,0
",",0
and,0
if,0
he,0
had,0
a,0
mind,0
I,0
would,0
take,0
it,0
home,0
with,0
me,0
:,0
I,0
said,0
tie,0
the,0
bag,0
with,0
a,0
string,0
",",0
and,0
then,0
get,0
a,0
bit,0
of,0
wax,0
and,0
clap,0
your,0
own,0
seal,0
upon,0
the,0
knot,0
:,0
it,0
was,0
done,0
;,0
he,0
said,0
I,0
shall,0
be,0
in,0
town,0
such,0
a,0
time,0
",",0
and,0
if,0
I,0
am,0
not,0
",",0
carry,0
it,0
to,0
Baker,0
",",0
he,0
is,0
an,0
honest,0
man,0
",",0
and,0
will,0
give,0
the,0
worth,0
of,0
it,0
:,0
Welbank,0
not,0
coming,0
",",0
I,0
went,0
to,0
Benfield,0
(,0
he,0
keeps,0
a,0
cook,0
's,0
shop,0
),0
Clarke,0
was,0
with,0
him,0
",",0
I,0
said,0
I,0
thought,0
it,0
would,0
be,0
proper,0
to,0
carry,0
this,0
bag,0
to,0
Welbank,0
's,0
acquaintance,0
",",0
and,0
see,0
if,0
it,0
was,0
worth,0
any,0
thing,0
:,0
we,0
three,0
carried,0
it,0
there,0
",",0
and,0
there,0
I,0
left,0
it,0
;,0
Mr.,0
Baker,0
said,0
come,0
up,0
into,0
the,0
shop,0
",",0
and,0
I,0
will,0
see,0
what,0
it,0
is,0
;,0
he,0
looked,0
at,0
it,0
",",0
and,0
said,0
there,0
is,0
no,0
other,0
way,0
that,0
I,0
can,0
see,0
for,0
you,0
to,0
know,0
the,0
value,0
of,0
it,0
",",0
but,0
by,0
melting,0
it,0
down,0
and,0
making,0
an,0
assay,0
of,0
it,0
",",0
then,0
I,0
can,0
be,0
a,0
judge,0
of,0
it,0
:,0
some,0
were,0
sticking,0
together,0
and,0
some,0
loose,0
",",0
some,0
little,0
and,0
some,0
big,0
.,0
What,0
day,0
was,0
it,0
?,0
-,0
I,0
think,0
it,0
was,0
a,0
Friday,0
;,0
I,0
carried,0
it,0
about,0
the,0
12th,0
or,0
13th,0
of,0
October,0
",",0
as,0
near,0
as,0
I,0
can,0
guess,0
.,0
Cross,0
Examination,0
.,0
When,0
was,0
this,0
first,0
meeting,0
with,0
your,0
friend,0
Mr.,0
Welbank,0
?,0
-,0
I,0
had,0
not,0
seen,0
him,0
before,0
that,0
day,0
for,0
I,0
suppose,0
a,0
twelvemonth,0
.,0
Where,0
do,0
you,0
live,0
?,0
-,0
Number,0
1,0
",",0
Lane,0
's,0
Court,0
",",0
Cold-Bath-Fields,0
.,0
Have,0
you,0
been,0
a,0
long,0
while,0
acquainted,0
with,0
Mr.,0
Welbank,0
?,0
-,0
I,0
have,0
known,0
him,0
some,0
years,0
.,0
What,0
are,0
you,0
?,0
-,0
I,0
deal,0
in,0
pens,0
and,0
quills,0
;,0
I,0
was,0
going,0
to,0
Mansfield-street,0
for,0
some,0
quills,0
.,0
You,0
was,0
bail,0
",",0
I,0
believe,0
",",0
some,0
day,0
last,0
week,0
",",0
in,0
the,0
court,0
of,0
King,0
's,0
Bench,0
?,0
-,0
I,0
do,0
n't,0
know,0
whether,0
I,0
was,0
or,0
not,0
;,0
I,0
might,0
.,0
You,0
know,0
whether,0
you,0
was,0
or,0
not,0
?,0
-,0
I,0
was,0
.,0
How,0
long,0
have,0
you,0
known,0
Welbank,0
?,0
-,0
Six,0
or,0
seven,0
years,0
.,0
What,0
is,0
he,0
?,0
-,0
He,0
goes,0
about,0
the,0
country,0
with,0
hard,0
wares,0
;,0
he,0
is,0
a,0
Somersetshire,0
man,0
.,0
Has,0
Welbank,0
been,0
much,0
in,0
town,0
at,0
the,0
end,0
of,0
the,0
year,0
?,0
-,0
I,0
can,0
not,0
say,0
",",0
I,0
met,0
him,0
promiscuously,0
then,0
.,0
Welbank,0
hit,0
something,0
with,0
his,0
foot,0
",",0
that,0
was,0
about,0
the,0
end,0
of,0
September,0
?,0
-,0
Yes,0
.,0
When,0
was,0
it,0
opened,0
?,0
-,0
Directly,0
.,0
What,0
quantity,0
of,0
shillings,0
and,0
half,0
crowns,0
did,0
you,0
find,0
?,0
-,0
A,0
good,0
many,0
.,0
Were,0
there,0
ten,0
?,0
-,0
More,0
than,0
that,0
.,0
Were,0
there,0
seventy,0
?,0
-,0
We,0
did,0
not,0
count,0
them,0
.,0
Were,0
there,0
as,0
many,0
as,0
ninety,0
?,0
-,0
I,0
can,0
not,0
tell,0
;,0
I,0
did,0
not,0
number,0
them,0
.,0
Have,0
you,0
seen,0
Welbank,0
at,0
any,0
time,0
since,0
he,0
picked,0
these,0
up,0
?,0
-,0
No,0
;,0
I,0
have,0
not,0
.,0
How,0
came,0
you,0
to,0
stay,0
so,0
long,0
before,0
you,0
carried,0
them,0
to,0
Baker,0
?,0
-,0
To,0
see,0
if,0
they,0
would,0
be,0
advertised,0
.,0
You,0
did,0
not,0
know,0
Baker,0
before,0
?,0
-,0
I,0
never,0
saw,0
him,0
before,0
",",0
he,0
was,0
a,0
stranger,0
to,0
me,0
;,0
I,0
carried,0
them,0
there,0
by,0
Welbank,0
's,0
directions,0
.,0
Do,0
not,0
you,0
think,0
it,0
would,0
have,0
been,0
better,0
to,0
have,0
carried,0
them,0
to,0
that,0
old,0
friend,0
of,0
yours,0
the,0
Solicitor,0
of,0
the,0
Mint,0
?,0
-,0
My,0
old,0
friend,0
!,0
I,0
do,0
n't,0
know,0
him,0
.,0
You,0
have,0
had,0
some,0
connections,0
with,0
him,0
?,0
-,0
I,0
am,0
but,0
a,0
little,0
judge,0
of,0
money,0
;,0
I,0
tell,0
you,0
the,0
pieces,0
as,0
near,0
as,0
I,0
can,0
",",0
chapter,0
and,0
verse,0
.,0
Look,0
upon,0
that,0
",",0
and,0
tell,0
me,0
whether,0
you,0
think,0
that,0
money,0
coined,0
at,0
the,0
Tower,0
?,0
here,0
are,0
",",0
you,0
see,0
",",0
five,0
pieces,0
joined,0
together,0
as,0
cast,0
.,0
-,0
I,0
look,0
upon,0
it,0
to,0
be,0
bad,0
;,0
but,0
I,0
can,0
not,0
say,0
.,0
Are,0
you,0
of,0
opinion,0
that,0
it,0
is,0
good,0
money,0
?,0
-,0
No,0
;,0
but,0
there,0
was,0
some,0
silver,0
in,0
it,0
",",0
but,0
not,0
all,0
.,0
You,0
looked,0
at,0
that,0
before,0
?,0
-,0
It,0
was,0
by,0
candle,0
light,0
.,0
And,0
did,0
not,0
you,0
look,0
at,0
it,0
from,0
the,0
time,0
you,0
picked,0
it,0
up,0
till,0
the,0
time,0
you,0
carried,0
it,0
to,0
Mr.,0
Baker,0
?,0
-,0
We,0
looked,0
at,0
it,0
the,0
very,0
night,0
we,0
picked,0
it,0
up,0
;,0
and,0
then,0
it,0
was,0
tied,0
up,0
with,0
a,0
piece,0
of,0
string,0
",",0
a,0
bit,0
of,0
wax,0
put,0
upon,0
it,0
",",0
and,0
Welbank,0
's,0
seal,0
sealed,0
it,0
;,0
no,0
body,0
saw,0
it,0
as,0
we,0
sealed,0
it,0
up,0
.,0
Do,0
you,0
know,0
what,0
is,0
become,0
of,0
Welbank,0
?,0
-,0
No,0
.,0
Did,0
not,0
you,0
attend,0
here,0
last,0
sessions,0
",",0
when,0
this,0
trial,0
was,0
put,0
off,0
?,0
-,0
I,0
was,0
here,0
",",0
but,0
not,0
called,0
in,0
court,0
.,0
Counsel,0
.,0
No,0
;,0
because,0
there,0
was,0
an,0
affidavit,0
made,0
that,0
Welbank,0
was,0
a,0
material,0
witness,0
",",0
and,0
he,0
was,0
out,0
of,0
the,0
way,0
.,0
Court,0
.,0
I,0
thought,0
you,0
said,0
",",0
that,0
when,0
you,0
looked,0
at,0
the,0
things,0
found,0
in,0
the,0
bag,0
",",0
that,0
you,0
took,0
it,0
to,0
be,0
money,0
?,0
-,0
We,0
did,0
look,0
upon,0
it,0
to,0
be,0
money,0
",",0
and,0
monies,0
worth,0
.,0
Court,0
.,0
But,0
did,0
you,0
look,0
upon,0
it,0
to,0
be,0
all,0
current,0
money,0
?,0
-,0
Yes,0
",",0
we,0
did,0
by,0
candle,0
light,0
.,0
But,0
did,0
you,0
look,0
upon,0
these,0
five,0
or,0
six,0
pieces,0
that,0
were,0
together,0
to,0
be,0
current,0
money,0
?,0
-,0
We,0
could,0
not,0
tell,0
",",0
what,0
could,0
we,0
see,0
by,0
candle,0
light,0
.,0
Did,0
not,0
this,0
six-pence,0
in,0
the,0
middle,0
of,0
these,0
half-crowns,0
strike,0
you,0
a,0
little,0
?,0
-,0
I,0
am,0
not,0
a,0
judge,0
;,0
if,0
I,0
had,0
",",0
it,0
might,0
have,0
struck,0
me,0
.,0
JOHN,B-pers
POOLE,I-pers
sworn,0
.,0
I,0
am,0
a,0
watch-maker,0
:,0
I,0
have,0
known,0
Baker,0
fourteen,0
or,0
fifteen,0
years,0
",",0
but,0
for,0
the,0
last,0
six,0
or,0
seven,0
years,0
he,0
and,0
I,0
have,0
been,0
very,0
intimate,0
;,0
his,0
family,0
and,0
mine,0
have,0
visited,0
:,0
I,0
believe,0
him,0
to,0
be,0
a,0
very,0
honest,0
sober,0
man,0
.,0
How,0
does,0
he,0
get,0
his,0
living,0
?,0
-,0
I,0
always,0
thought,0
by,0
buckle-making,0
;,0
I,0
have,0
often,0
heard,0
him,0
say,0
he,0
sold,0
buckles,0
to,0
shop-keepers,0
in,0
town,0
",",0
and,0
have,0
seen,0
people,0
I,0
understood,0
to,0
be,0
his,0
work,0
people,0
.,0
Cross,0
Examination,0
.,0
Did,0
you,0
ever,0
see,0
him,0
make,0
buckles,0
?,0
-,0
No,0
;,0
I,0
have,0
seen,0
buckles,0
",",0
but,0
I,0
never,0
saw,0
him,0
at,0
work,0
in,0
my,0
life,0
.,0
BROTHERTON,0
sworn,0
.,0
I,0
am,0
a,0
gold,0
and,0
silver,0
wire-drawer,0
;,0
I,0
have,0
known,0
Baker,0
fourteen,0
years,0
",",0
he,0
is,0
a,0
buckle-maker,0
;,0
I,0
have,0
known,0
him,0
deal,0
in,0
buckles,0
",",0
and,0
always,0
thought,0
him,0
a,0
hard,0
working,0
man,0
in,0
that,0
way,0
of,0
business,0
.,0
WILLIAM,B-pers
WALKER,I-pers
sworn,0
.,0
I,0
am,0
a,0
barber,0
:,0
I,0
have,0
known,0
Baker,0
five,0
years,0
;,0
he,0
is,0
a,0
buckle-maker,0
",",0
as,0
I,0
always,0
understood,0
.,0
Have,0
you,0
known,0
him,0
employed,0
in,0
that,0
branch,0
of,0
business,0
?,0
-,0
I,0
never,0
saw,0
him,0
work,0
in,0
my,0
life,0
;,0
he,0
was,0
a,0
man,0
universally,0
respected,0
",",0
and,0
no,0
man,0
bore,0
a,0
better,0
character,0
.,0
Cross,0
Examination,0
.,0
Where,0
do,0
you,0
live,0
?,0
-,0
The,0
corner,0
of,0
Bull-head,0
",",0
Court,0
",",0
Jewin-street,0
.,0
Where,0
has,0
Baker,0
lived,0
all,0
the,0
time,0
you,0
have,0
known,0
him,0
?,0
-,0
I,0
do,0
n't,0
know,0
where,0
he,0
lived,0
at,0
the,0
last,0
place,0
;,0
but,0
I,0
knew,0
him,0
last,0
in,0
Lime,0
's,0
Buildings,0
",",0
Bunhill-row,0
.,0
Did,0
you,0
ever,0
know,0
him,0
to,0
live,0
in,0
Mount-pleasant-row,0
",",0
in,0
Holloway,0
",",0
near,0
Highgate,0
?,0
-,0
He,0
might,0
",",0
and,0
I,0
not,0
know,0
it,0
.,0
Have,0
you,0
ever,0
been,0
there,0
with,0
him,0
?,0
-,0
Never,0
.,0
You,0
never,0
heard,0
any,0
imputation,0
upon,0
his,0
character,0
?,0
-,0
Never,0
.,0
You,0
never,0
heard,0
any,0
accusation,0
of,0
this,0
fort,0
?,0
-,0
Never,0
.,0
THOMAS,B-pers
RANDAL,I-pers
sworn,0
.,0
I,0
am,0
a,0
watch-maker,0
:,0
I,0
have,0
known,0
Baker,0
six,0
years,0
",",0
he,0
is,0
a,0
very,0
honest,0
man,0
;,0
I,0
lived,0
near,0
him,0
.,0
What,0
is,0
his,0
business,0
?,0
-,0
A,0
buckle-cutter,0
;,0
I,0
have,0
seen,0
patterns,0
of,0
buckles,0
he,0
has,0
brought,0
down,0
to,0
gentlemen,0
to,0
chuse,0
;,0
he,0
bears,0
a,0
general,0
good,0
character,0
.,0
WILLIAM,B-pers
ROGERS,I-pers
sworn,0
.,0
I,0
am,0
a,0
cabinet-maker,0
by,0
trade,0
:,0
I,0
have,0
known,0
him,0
about,0
six,0
years,0
",",0
I,0
never,0
saw,0
any,0
thing,0
but,0
justice,0
and,0
uprightness,0
in,0
him,0
in,0
all,0
my,0
days,0
:,0
I,0
have,0
bought,0
buckles,0
of,0
him,0
;,0
I,0
bought,0
the,0
buckles,0
of,0
him,0
I,0
have,0
in,0
my,0
shoes,0
.,0
Cross,0
Examination,0
.,0
You,0
do,0
n't,0
know,0
of,0
his,0
having,0
been,0
in,0
custody,0
before,0
?,0
-,0
No,0
;,0
nor,0
that,0
he,0
was,0
ever,0
in,0
trouble,0
in,0
my,0
life,0
.,0
THOMAS,B-pers
BURROWS,I-pers
sworn,0
.,0
I,0
have,0
known,0
Baker,0
six,0
or,0
seven,0
years,0
;,0
I,0
am,0
a,0
butcher,0
",",0
I,0
served,0
him,0
with,0
meat,0
;,0
he,0
is,0
a,0
metal,0
buckle-maker,0
.,0
Do,0
you,0
know,0
of,0
his,0
dealing,0
in,0
that,0
branch,0
of,0
business,0
at,0
all,0
