TOKEN,NE
had,0
been,0
robb,0
'd,0
by,0
2,0
Men,0
",",0
was,0
certain,0
;,0
but,0
that,0
I,0
was,0
in,0
such,0
a,0
surprise,0
when,0
it,0
was,0
done,0
",",0
that,0
I,0
could,0
not,0
take,0
upon,0
me,0
to,0
say,0
that,0
he,0
was,0
one,0
of,0
them,0
;,0
but,0
that,0
one,0
of,0
them,0
was,0
very,0
like,0
him,0
.,0
I,0
call,0
'd,0
the,0
Boy,0
aside,0
",",0
and,0
ask,0
'd,0
him,0
",",0
if,0
he,0
was,0
still,0
certain,0
that,0
the,0
Prisoner,0
was,0
one,0
of,0
the,0
Men,0
;,0
the,0
Boy,0
then,0
did,0
say,0
",",0
that,0
the,0
Prisoner,0
was,0
prodigious,0
like,0
one,0
of,0
the,0
Men,0
",",0
but,0
that,0
he,0
could,0
not,0
be,0
very,0
positive,0
;,0
upon,0
which,0
the,0
Prisoner,0
was,0
discharg,0
'd,0
.,0
Next,0
Day,0
(,0
or,0
on,0
Tuesday,0
",",0
I,0
forget,0
which,0
),0
in,0
my,0
way,0
to,0
Finchly,0
",",0
I,0
stopp,0
'd,0
at,0
the,0
two,0
Wrestlers,0
",",0
to,0
speak,0
with,0
Mr.,0
King,0
",",0
he,0
told,0
me,0
",",0
he,0
wonder,0
'd,0
the,0
Boy,0
was,0
not,0
positive,0
to,0
the,0
Prisoner,0
when,0
he,0
saw,0
him,0
in,0
the,0
Warden,0
's,0
Room,0
",",0
for,0
he,0
had,0
been,0
positive,0
ever,0
since,0
.,0
Prisoner,0
.,0
Mr.,0
Matthews,0
has,0
known,0
me,0
several,0
Years,0
",",0
he,0
has,0
taken,0
hundreds,0
of,0
Pounds,0
of,0
my,0
Money,0
",",0
and,0
-,0
Mr.,0
Matthews,0
.,0
Not,0
hundreds,0
of,0
Shillings,0
.,0
Prisoner,0
.,0
And,0
it,0
's,0
very,0
unaccountable,0
to,0
imagine,0
",",0
that,0
I,0
would,0
ever,0
attempt,0
to,0
rob,0
a,0
Man,0
that,0
knew,0
me,0
so,0
well,0
.,0
It,0
was,0
observ,0
'd,0
before,0
Mr.,0
Blackerby,0
",",0
that,0
one,0
of,0
the,0
Men,0
's,0
Hats,0
were,0
slapp,0
'd,0
when,0
the,0
Robbery,0
was,0
committed,0
Mr.,0
Matthews,0
.,0
I,0
think,0
their,0
Hats,0
were,0
both,0
cock,0
'd,0
.,0
Prisoner,0
.,0
I,0
beg,0
the,0
Witnesses,0
may,0
be,0
examin,0
'd,0
a-part,0
.,0
Court,0
.,0
It,0
shall,0
be,0
so,0
;,0
but,0
if,0
they,0
agree,0
in,0
their,0
Evidence,0
",",0
'twill,0
go,0
the,0
harder,0
with,0
you,0
.,0
Prisoner,0
.,0
Then,0
I,0
desire,0
they,0
may,0
remain,0
.,0
Court,0
.,0
No,0
",",0
let,0
them,0
go,0
out,0
",",0
and,0
be,0
call,0
'd,0
in,0
one,0
by,0
one,0
.,0
William,B-pers
Taylor,I-pers
.,0
On,0
the,0
13th,0
of,0
August,0
",",0
about,0
7,0
in,0
the,0
Evening,0
",",0
coming,0
along,0
the,0
Causeway,0
with,0
2,0
Women,0
",",0
I,0
saw,0
2,0
Men,0
stop,0
a,0
Chaise,0
;,0
one,0
was,0
a,0
tall,0
Man,0
in,0
a,0
dark,0
blue,0
Grey-Coat,0
",",0
with,0
a,0
light,0
Wig,0
and,0
light,0
Stockings,0
",",0
he,0
stood,0
on,0
the,0
left,0
Side,0
of,0
the,0
Horse,0
.,0
The,0
other,0
was,0
a,0
short,0
Man,0
",",0
in,0
a,0
dark,0
Wig,0
or,0
dark,0
Hair,0
",",0
and,0
in,0
a,0
Coat,0
of,0
the,0
same,0
Colour,0
as,0
his,0
Companion,0
;,0
they,0
went,0
away,0
towards,0
a,0
Wood,0
",",0
and,0
the,0
short,0
Man,0
had,0
a,0
Pistol,0
and,0
a,0
Watch,0
in,0
his,0
Hand,0
.,0
I,0
afterwards,0
saw,0
the,0
Prisoner,0
at,0
the,0
Bunch,0
of,0
Grapes,0
in,0
the,0
Fleet,0
",",0
but,0
I,0
can,0
not,0
be,0
certain,0
that,0
he,0
was,0
one,0
of,0
them,0
",",0
I,0
would,0
not,0
take,0
a,0
false,0
Oath,0
for,0
the,0
World,0
.,0
When,0
they,0
stopp,0
'd,0
the,0
Chaise,0
",",0
one,0
of,0
the,0
Women,0
that,0
was,0
walking,0
with,0
me,0
",",0
hung,0
round,0
my,0
Neck,0
",",0
and,0
ask,0
'd,0
me,0
what,0
was,0
the,0
Matter,0
?,0
Court,0
.,0
Did,0
you,0
know,0
that,0
Woman,0
?,0
Taylor,0
.,0
No,0
;,0
but,0
I,0
had,0
sold,0
her,0
some,0
Ware,0
",",0
and,0
we,0
were,0
going,0
up,0
to,0
Highgate,0
;,0
I,0
have,0
heard,0
she,0
was,0
a,0
Serjeant,0
's,0
Wife,0
at,0
the,0
Green-Man,0
.,0
Court,0
.,0
Do,0
you,0
think,0
she,0
held,0
you,0
round,0
the,0
Neck,0
to,0
prevent,0
you,0
from,0
assisting,0
the,0
Gentleman,0
that,0
was,0
robb,0
'd,0
?,0
Taylor,0
.,0
I,0
do,0
n't,0
know,0
why,0
she,0
did,0
it,0
;,0
but,0
I,0
believe,0
",",0
it,0
was,0
because,0
she,0
was,0
frighted,0
.,0
Prisoner,0
.,0
How,0
long,0
is,0
it,0
since,0
you,0
saw,0
me,0
at,0
the,0
Bunch,0
of,0
Grapes,0
?,0
Taylor,0
.,0
About,0
a,0
Month,0
.,0
Mr.,0
Man,0
was,0
there,0
at,0
the,0
same,0
time,0
.,0
Court,0
.,0
Did,0
you,0
then,0
recollect,0
that,0
the,0
Prisoner,0
was,0
one,0
of,0
the,0
Men,0
concern,0
'd,0
in,0
the,0
Robbery,0
?,0
Taylor,0
.,0
Yes,0
",",0
I,0
thought,0
he,0
was,0
",",0
and,0
so,0
I,0
told,0
Maeclan,0
.,0
Court,0
.,0
Why,0
did,0
you,0
go,0
thither,0
?,0
Was,0
there,0
a,0
fresh,0
Information,0
given,0
?,0
Taylor,0
.,0
Yes,0
",",0
I,0
was,0
called,0
upon,0
Oath,0
;,0
but,0
I,0
said,0
",",0
I,0
did,0
not,0
care,0
to,0
swear,0
to,0
the,0
Man,0
.,0
Thomas,B-pers
Odell,I-pers
.,0
On,0
the,0
13th,0
of,0
August,0
",",0
in,0
the,0
Evening,0
",",0
as,0
I,0
was,0
coming,0
from,0
Finchly,0
",",0
towards,0
Highgate,0
",",0
2,0
Men,0
past,0
me,0
a,0
little,0
below,0
(,0
that,0
is,0
",",0
from,0
hence,0
",",0
a,0
little,0
below,0
Highgate,0
.,0
),0
The,0
Prisoner,0
was,0
one,0
of,0
those,0
Men,0
.,0
They,0
went,0
forward,0
",",0
and,0
I,0
met,0
a,0
young,0
Man,0
of,0
my,0
Acquaintance,0
",",0
who,0
was,0
going,0
into,0
Yorkshire,0
.,0
I,0
stood,0
talking,0
with,0
him,0
",",0
and,0
while,0
we,0
were,0
in,0
Discourse,0
",",0
I,0
saw,0
the,0
same,0
two,0
Men,0
go,0
up,0
to,0
a,0
Chaise,0
",",0
and,0
saw,0
the,0
Chaise,0
stop,0
.,0
The,0
Chaise,0
was,0
then,0
",",0
I,0
believe,0
",",0
about,0
300,0
Yards,0
distant,0
from,0
where,0
I,0
stood,0
;,0
the,0
2,0
Men,0
were,0
about,0
half,0
a,0
quarter,0
of,0
an,0
Hour,0
in,0
going,0
to,0
it,0
",",0
after,0
they,0
past,0
us,0
.,0
We,0
did,0
not,0
think,0
any,0
thing,0
of,0
a,0
Robbery,0
",",0
for,0
if,0
I,0
had,0
",",0
we,0
should,0
have,0
gone,0
after,0
them,0
.,0
I,0
saw,0
no,0
other,0
Man,0
but,0
those,0
two,0
in,0
the,0
Road,0
betwixt,0
the,0
Chaise,0
and,0
us,0
.,0
I,0
have,0
known,0
the,0
Prisoner,0
some,0
Years,0
.,0
Court,0
.,0
How,0
long,0
is,0
it,0
since,0
you,0
first,0
knew,0
him,0
?,0
Odell,0
.,0
I,0
ca,0
n't,0
say,0
",",0
but,0
I,0
believe,0
it,0
is,0
8,0
or,0
9,0
Years,0
.,0
Court,0
.,0
Where,0
did,0
he,0
live,0
then,0
?,0
Odell,0
.,0
I,0
do,0
n't,0
know,0
.,0
Court,0
.,0
Where,0
did,0
you,0
use,0
to,0
see,0
him,0
?,0
Odell,0
.,0
At,0
Highgate,0
.,0
Mr.,0
Matthews,0
.,0
Will,0
your,0
Lordship,0
please,0
to,0
ask,0
him,0
how,0
he,0
came,0
to,0
know,0
the,0
Prisoner,0
?,0
Court,0
.,0
You,0
hear,0
the,0
Question,0
?,0
Odell,0
.,0
He,0
used,0
to,0
come,0
often,0
to,0
my,0
Brother-in-Law,0
",",0
Newman,0
Andrews,0
",",0
at,0
Highgate,0
.,0
My,0
Brother-in-Law,0
was,0
a,0
Bailiff,0
",",0
and,0
the,0
Prisoner,0
was,0
a,0
Bailiff,0
's,0
Follower,0
.,0
Mr.,0
Matthews,0
.,0
If,0
you,0
please,0
",",0
my,0
Lord,0
",",0
ask,0
him,0
",",0
if,0
the,0
2,0
Men,0
that,0
overtook,0
him,0
were,0
out,0
of,0
his,0
Sight,0
from,0
the,0
Time,0
they,0
past,0
him,0
till,0
they,0
came,0
to,0
the,0
Chaise,0
.,0
Court,0
.,0
What,0
do,0
you,0
say,0
to,0
that,0
Question,0
?,0
Odell,0
.,0
They,0
were,0
not,0
out,0
of,0
my,0
Sight,0
from,0
the,0
Time,0
they,0
past,0
me,0
till,0
they,0
came,0
to,0
the,0
Chaise,0
.,0
Court,0
.,0
And,0
you,0
are,0
sure,0
that,0
the,0
Prisoner,0
was,0
one,0
of,0
those,0
Men,0
?,0
Odell,0
.,0
I,0
am,0
positive,0
of,0
it,0
.,0
Bartholomew,B-pers
Carter,I-pers
.,0
I,0
was,0
going,0
-,0
Court,0
.,0
How,0
old,0
are,0
you,0
?,0
Carter,0
.,0
Seventeen,0
.,0
I,0
was,0
going,0
on,0
with,0
the,0
Waggon,0
towards,0
Finchley,0
.,0
while,0
the,0
Waggoner,0
was,0
drinking,0
at,0
my,0
Master,0
's,0
House,0
(,0
the,0
Sign,0
of,0
the,0
two,0
Wrestlers,0
),0
and,0
as,0
I,0
was,0
coming,0
back,0
to,0
Highgate,0
(,0
it,0
was,0
the,0
13th,0
of,0
August,0
in,0
the,0
Evening,0
),0
just,0
at,0
the,0
Pitch,0
of,0
the,0
Hill,0
",",0
I,0
saw,0
the,0
Prisoner,0
and,0
another,0
Man,0
stopping,0
a,0
Chaise,0
.,0
They,0
were,0
both,0
in,0
dark,0
Grey,0
Coats,0
",",0
and,0
White,0
Stockings,0
.,0
I,0
ran,0
to,0
a,0
Girl,0
that,0
was,0
a,0
little,0
before,0
me,0
",",0
and,0
told,0
her,0
that,0
those,0
Men,0
were,0
a,0
robbing,0
the,0
Chaise,0
.,0
Court,0
.,0
What,0
Colour,0
'd,0
Wigs,0
had,0
they,0
?,0
Carter,0
.,0
Really,0
I,0
can,0
not,0
tell,0
;,0
I,0
did,0
not,0
mind,0
their,0
Wigs,0
.,0
Court,0
.,0
Which,0
of,0
'em,0
went,0
up,0
to,0
the,0
Chaise,0
first,0
?,0
Carter,0
.,0
I,0
did,0
not,0
take,0
Notice,0
of,0
them,0
till,0
they,0
both,0
had,0
Hold,0
of,0
the,0
Horse,0
.,0
Court,0
.,0
How,0
near,0
was,0
you,0
to,0
the,0
Chaise,0
?,0
Carter,0
.,0
I,0
was,0
on,0
the,0
Causey,0
",",0
just,0
by,0
.,0
Court,0
.,0
What,0
did,0
they,0
do,0
?,0
Carter,0
.,0
I,0
saw,0
'em,0
take,0
a,0
Gold,0
Watch,0
from,0
the,0
Gentleman,0
.,0
Court,0
.,0
Which,0
of,0
'em,0
?,0
The,0
Prisoner,0
?,0
Carter,0
.,0
No,0
",",0
the,0
short,0
Man,0
took,0
it,0
.,0
Court,0
.,0
Had,0
they,0
any,0
thing,0
in,0
their,0
Hands,0
?,0
Carter,0
.,0
The,0
Man,0
that,0
took,0
the,0
Watch,0
had,0
a,0
Pistol,0
.,0
When,0
they,0
had,0
robb,0
'd,0
the,0
Gentleman,0
",",0
the,0
Prisoner,0
came,0
up,0
the,0
Bank,0
to,0
me,0
",",0
and,0
bid,0
me,0
not,0
say,0
any,0
thing,0
.,0
I,0
told,0
him,0
",",0
I,0
hoped,0
he,0
'd,0
give,0
me,0
something,0
to,0
drink,0
.,0
He,0
said,0
",",0
he,0
had,0
no,0
Halfpence,0
",",0
and,0
called,0
to,0
the,0
other,0
Man,0
who,0
was,0
going,0
over,0
the,0
Gate,0
",",0
and,0
asked,0
him,0
if,0
he,0
had,0
any,0
?,0
and,0
the,0
other,0
Man,0
bid,0
him,0
come,0
along,0
.,0
The,0
Prisoner,0
then,0
told,0
me,0
",",0
he,0
would,0
see,0
me,0
again,0
in,0
a,0
Day,0
or,0
two,0
",",0
and,0
give,0
me,0
something,0
.,0
Court,0
.,0
When,0
did,0
you,0
see,0
the,0
Prisoner,0
again,0
?,0
Carter,0
.,0
Next,0
Day,0
",",0
sitting,0
with,0
the,0
other,0
Man,0
at,0
the,0
Taylors-Arms,0
Door,0
.,0
Court,0
.,0
When,0
did,0
you,0
first,0
speak,0
of,0
the,0
Robbery,0
?,0
Carter,0
.,0
I,0
told,0
my,0
Master,0
as,0
soon,0
as,0
I,0
came,0
Home,0
.,0
Court,0
.,0
Did,0
you,0
tell,0
any,0
Body,0
that,0
you,0
saw,0
the,0
Prisoner,0
next,0
Day,0
at,0
the,0
Taylors-Arms,0
?,0
Carter,0
.,0
Yes,0
",",0
I,0
told,0
my,0
Master,0
that,0
I,0
saw,0
the,0
Prisoner,0
there,0
",",0
and,0
that,0
he,0
was,0
one,0
of,0
the,0
Men,0
that,0
committed,0
the,0
Robbery,0
.,0
Court,0
.,0
Did,0
you,0
see,0
the,0
Prisoner,0
in,0
the,0
Fleet,0
?,0
Carter,0
.,0
Yes,0
",",0
the,0
Sunday,0
after,0
the,0
Robbery,0
",",0
and,0
I,0
told,0
my,0
Master,0
",",0
and,0
Mr.,0
Smith,0
the,0
Breeches-maker,0
at,0
Highgate,0
",",0
that,0
he,0
was,0
one,0
of,0
the,0
Men,0
.,0
Prisoner,0
.,0
When,0
you,0
saw,0
me,0
in,0
the,0
Fleet,0
",",0
did,0
not,0
you,0
say,0
that,0
you,0
could,0
not,0
swear,0
that,0
I,0
was,0
the,0
Man,0
?,0
Carter,0
.,0
No,0
",",0
not,0
that,0
I,0
remember,0
;,0
I,0
said,0
",",0
I,0
believed,0
that,0
you,0
was,0
he,0
.,0
Mr.,0
Matthews,0
.,0
I,0
took,0
the,0
Boy,0
aside,0
",",0
and,0
asked,0
him,0
if,0
he,0
was,0
then,0
sure,0
that,0
the,0
Prisoner,0
was,0
the,0
Man,0
.,0
Far,0
from,0
pressing,0
him,0
to,0
say,0
so,0
",",0
I,0
advised,0
him,0
to,0
be,0
as,0
Cautious,0
as,0
possible,0
;,0
and,0
he,0
then,0
told,0
me,0
",",0
that,0
the,0
Prisoner,0
was,0
very,0
like,0
the,0
Man,0
",",0
but,0
that,0
he,0
was,0
not,0
positive,0
that,0
he,0
was,0
the,0
very,0
same,0
Person,0
.,0
Daniel,B-pers
King,I-pers
.,0
I,0
keep,0
the,0
two,0
Wrestlers,0
at,0
Highgate,0
.,0
This,0
Boy,0
(,0
Carter,0
),0
has,0
been,0
my,0
Servant,0
3,0
Years,0
.,0
He,0
went,0
on,0
with,0
the,0
Waggon,0
to,0
Finchley,0
Common,0
",",0
while,0
the,0
Waggoner,0
staid,0
to,0
drink,0
at,0
my,0
House,0
.,0
When,0
he,0
came,0
back,0
",",0
he,0
told,0
me,0
",",0
that,0
he,0
and,0
a,0
Girl,0
had,0
seen,0
two,0
Men,0
rob,0
a,0
Chaise,0
at,0
the,0
Bottom,0
of,0
the,0
Hill,0
.,0
That,0
the,0
shortest,0
of,0
the,0
two,0
had,0
a,0
Pistol,0
",",0
and,0
took,0
away,0
the,0
Gentleman,0
's,0
Watch,0
",",0
and,0
then,0
one,0
of,0
them,0
bid,0
the,0
Chaise,0
drive,0
on,0
.,0
That,0
they,0
both,0
came,0
up,0
the,0
Bank,0
;,0
the,0
tallest,0
came,0
to,0
him,0
",",0
and,0
the,0
other,0
went,0
towards,0
the,0
Wood,0
.,0
The,0
tallest,0
bid,0
him,0
not,0
say,0
any,0
thing,0
:,0
He,0
asked,0
the,0
tallest,0
for,0
something,0
to,0
drink,0
.,0
The,0
tallest,0
called,0
to,0
the,0
shortest,0
who,0
was,0
going,0
over,0
the,0
Gate,0
",",0
and,0
asked,0
him,0
if,0
he,0
had,0
any,0
Halfpence,0
.,0
The,0
shortest,0
said,0
",",0
Come,0
along,0
;,0
the,0
tallest,0
told,0
him,0
-,0
Court,0
.,0
Told,0
who,0
?,0
King-,0
Told,0
the,0
Boy,0
that,0
he,0
should,0
be,0
back,0
again,0
in,0
a,0
Day,0
or,0
two,0
",",0
and,0
then,0
he,0
would,0
give,0
him,0
something,0
.,0
Next,0
Day,0
",",0
being,0
Saturday,0
",",0
about,0
6,0
in,0
the,0
Afternoon,0
",",0
the,0
Boy,0
told,0
me,0
",",0
that,0
about,0
2,0
Hours,0
before,0
",",0
he,0
had,0
seen,0
the,0
same,0
two,0
Men,0
sitting,0
upon,0
a,0
Bench,0
",",0
at,0
the,0
Taylors-Arms,0
Door,0
.,0
Mr.,0
Smith,0
",",0
the,0
Breeches-maker,0
",",0
having,0
heard,0
of,0
it,0
",",0
came,0
to,0
my,0
House,0
",",0
and,0
while,0
we,0
were,0
talking,0
about,0
it,0
",",0
Mr.,0
Matthews,0
came,0
in,0
",",0
and,0
after,0
some,0
Discourse,0
",",0
he,0
asked,0
the,0
Boy,0
if,0
he,0
was,0
very,0
sure,0
that,0
the,0
two,0
Men,0
he,0
had,0
seen,0
at,0
the,0
Alehouse-Door,0
",",0
were,0
the,0
Men,0
that,0
committed,0
the,0
Robbery,0
?,0
The,0
Boy,0
said,0
that,0
he,0
was,0
certain,0
of,0
it,0
.,0
After,0
which,0
Mr.,0
Matthews,0
took,0
the,0
Boy,0
to,0
the,0
Justice,0
.,0
Court,0
.,0
Did,0
the,0
Boy,0
describe,0
the,0
Men,0
's,0
Dress,0
to,0
you,0
?,0
King,0
.,0
Yes,0
",",0
he,0
said,0
they,0
had,0
both,0
dark,0
Grey,0
Coats,0
",",0
button,0
'd,0
up,0
",",0
and,0
White,0
Stockings,0
.,0
Court,0
.,0
Did,0
he,0
say,0
what,0
Wigs,0
they,0
had,0
?,0
King,0
.,0
No,0
.,0
Court,0
.,0
Was,0
you,0
at,0
the,0
Fleet,0
with,0
the,0
Boy,0
on,0
the,0
Sunday,0
following,0
?,0
King,0
.,0
Yes,0
.,0
Court,0
.,0
And,0
what,0
did,0
he,0
say,0
of,0
the,0
Prisoner,0
?,0
King,0
.,0
He,0
told,0
me,0
that,0
he,0
was,0
positive,0
the,0
Prisoner,0
was,0
the,0
Man,0
.,0
Mr.,0
Matthews,0
.,0
Pray,0
",",0
my,0
Lord,0
",",0
ask,0
this,0
Witness,0
what,0
Dress,0
the,0
Prisoner,0
was,0
in,0
",",0
when,0
he,0
saw,0
him,0
in,0
the,0
Fleet,0
?,0
Court,0
.,0
Do,0
you,0
remember,0
what,0
Dress,0
the,0
Prisoner,0
was,0
in,0
at,0
that,0
Time,0
?,0
King,0
.,0
He,0
was,0
in,0
a,0
Black,0
Coat,0
",",0
open-breasted,0
",",0
and,0
Grey,0
Stockings,0
.,0
He,0
said,0
he,0
had,0
worn,0
that,0
Livery,0
ever,0
since,0
he,0
had,0
lived,0
in,0
the,0
Fleet,0
",",0
which,0
was,0
11,0
Months,0
.,0
That,0
's,0
well,0
for,0
you,0
",",0
says,0
I,0
",",0
for,0
the,0
Men,0
that,0
did,0
the,0
Robbery,0
",",0
were,0
both,0
in,0
White,0
Stockings,0
.,0
William,B-pers
Smith,I-pers
.,0
I,0
was,0
at,0
the,0
Two,0
Wrestlers,0
when,0
the,0
Boy,0
came,0
in,0
",",0
and,0
said,0
he,0
had,0
seen,0
two,0
Men,0
rob,0
a,0
Chaise,0
;,0
that,0
they,0
were,0
both,0
in,0
dark,0
Grey,0
Cloaths,0
",",0
one,0
a,0
tall,0
",",0
and,0
the,0
other,0
a,0
short,0
Man,0
.,0
The,0
tall,0
Man,0
(,0
says,0
he,0
),0
held,0
the,0
Horse,0
",",0
while,0
the,0
short,0
Man,0
",",0
with,0
a,0
Pistol,0
in,0
one,0
Hand,0
",",0
took,0
away,0
the,0
Gentleman,0
's,0
Watch,0
",",0
and,0
held,0
it,0
up,0
by,0
the,0
Chain,0
thus,0
",",0
to,0
look,0
at,0
it,0
.,0
And,0
as,0
soon,0
as,0
they,0
had,0
left,0
the,0
Chaise,0
",",0
the,0
tall,0
Man,0
came,0
up,0
to,0
me,0
",",0
and,0
bid,0
me,0
say,0
nothing,0
.,0
I,0
asked,0
him,0
for,0
something,0
to,0
drink,0
;,0
he,0
said,0
",",0
he,0
had,0
no,0
Half-pence,0
",",0
and,0
called,0
to,0
the,0
other,0
Man,0
",",0
and,0
asked,0
him,0
",",0
if,0
he,0
had,0
any,0
.,0
The,0
other,0
Man,0
bid,0
him,0
come,0
along,0
;,0
and,0
then,0
the,0
tall,0
Man,0
told,0
me,0
",",0
he,0
would,0
call,0
in,0
a,0
Day,0
or,0
two,0
",",0
and,0
give,0
me,0
something,0
.,0
Next,0
Day,0
",",0
between,0
3,0
and,0
4,0
in,0
the,0
Afternoon,0
",",0
the,0
Boy,0
told,0
me,0
",",0
that,0
the,0
same,0
two,0
Men,0
were,0
sitting,0
upon,0
Morgan,0
's,0
Bench,0
;,0
Morgan,0
kept,0
the,0
Taylors-Arms,0
.,0
I,0
went,0
and,0
look,0
'd,0
at,0
'em,0
;,0
the,0
Prisoner,0
was,0
one,0
",",0
and,0
the,0
other,0
was,0
a,0
little,0
Man,0
that,0
I,0
did,0
not,0
know,0
.,0
Court,0
.,0
Are,0
you,0
sure,0
that,0
the,0
Prisoner,0
was,0
one,0
of,0
them,0
?,0
Smith,0
.,0
Yes,0
",",0
I,0
have,0
known,0
him,0
these,0
7,0
Years,0
.,0
Court,0
.,0
What,0
Cloaths,0
had,0
he,0
on,0
then,0
?,0
Smith,0
.,0
He,0
was,0
in,0
a,0
Black,0
Coat,0
.,0
I,0
went,0
next,0
Day,0
(,0
which,0
was,0
Sunday,0
),0
with,0
the,0
Boy,0
to,0
see,0
the,0
Prisoner,0
in,0
the,0
Fleet,0
.,0
The,0
Boy,0
was,0
then,0
very,0
positive,0
;,0
and,0
he,0
came,0
to,0
me,0
on,0
Horse-back,0
on,0
Monday,0
Morning,0
",",0
and,0
said,0
he,0
would,0
swear,0
to,0
the,0
Prisoner,0
.,0
Court,0
.,0
What,0
Character,0
has,0
the,0
Boy,0
?,0
Smith,0
.,0
A,0
civil,0
sober,0
Lad,0
as,0
most,0
in,0
the,0
Parish,0
.,0
Prisoner,0
.,0
I,0
allow,0
that,0
I,0
was,0
at,0
the,0
Taylors-Arms,0
at,0
the,0
Time,0
you,0
speak,0
of,0
",",0
and,0
I,0
shall,0
prove,0
what,0
Business,0
I,0
had,0
there,0
",",0
and,0
who,0
was,0
with,0
me,0
.,0
Do,0
you,0
know,0
the,0
Man,0
that,0
was,0
with,0
me,0
?,0
Smith,0
.,0
No,0
.,0
Court,0
.,0
Had,0
you,0
any,0
Talk,0
with,0
Mr.,0
Odell,0
about,0
the,0
Robbery,0
?,0
Smith,0
.,0
Yes,0
:,0
It,0
was,0
some,0
Time,0
(,0
perhaps,0
a,0
Fortnight,0
),0
after,0
the,0
Fact,0
",",0
and,0
says,0
he,0
",",0
``,0
I,0
``,0
know,0
the,0
Man,0
that,0
robbed,0
the,0
Chaise,0
very,0
``,0
well,0
",",0
and,0
I,0
would,0
have,0
gone,0
with,0
you,0
to,0
``,0
have,0
taken,0
him,0
",",0
if,0
you,0
had,0
given,0
me,0
Notice,0
.,0
Susanna,B-pers
Perry,I-pers
.,0
I,0
had,0
been,0
at,0
the,0
Pot-house,0
(,0
Mr.,0
Jones,0
's,0
),0
to,0
buy,0
some,0
pots,0
",",0
and,0
going,0
up,0
the,0
Causey,0
",",0
I,0
saw,0
the,0
Gentleman,0
and,0
his,0
Spouse,0
in,0
a,0
Chaise,0
",",0
coming,0
down,0
the,0
Right-hand,0
Way,0
",",0
and,0
I,0
went,0
up,0
the,0
Left-hand,0
Way,0
",",0
and,0
a,0
Boy,0
and,0
a,0
Girl,0
called,0
to,0
me,0
",",0
and,0
said,0
the,0
Chaise,0
was,0
robb,0
'd,0
.,0
I,0
believe,0
I,0
was,0
about,0
2,0
Stones,0
throw,0
off,0
when,0
it,0
was,0
done,0
.,0
When,0
the,0
Boy,0
and,0
Girl,0
came,0
up,0
to,0
me,0
",",0
I,0
saw,0
2,0
Men,0
go,0
into,0
the,0
Wood,0
",",0
but,0
I,0
ca,0
n't,0
be,0
positive,0
the,0
Prisoner,0
was,0
one,0
of,0
them,0
",",0
for,0
I,0
only,0
saw,0
their,0
Backs,0
.,0
Says,0
the,0
Boy,0
``,0
I,0
asked,0
``,0
one,0
of,0
them,0
for,0
something,0
to,0
drink,0
",",0
but,0
``,0
he,0
said,0
",",0
he,0
had,0
no,0
Halfpence,0
",",0
but,0
he,0
would,0
``,0
call,0
again,0
in,0
a,0
little,0
Time,0
",",0
and,0
give,0
me,0
``,0
something,0
.,0
'',0
He,0
's,0
a,0
very,0
sober,0
Boy,0
.,0
John,B-pers
Laurence,I-pers
",",0
Constable,0
.,0
I,0
saw,0
Mr.,0
Odell,0
the,0
Day,0
after,0
the,0
Robbery,0
",",0
and,0
he,0
said,0
",",0
that,0
he,0
knew,0
more,0
of,0
it,0
than,0
any,0
of,0
us,0
",",0
for,0
he,0
knew,0
the,0
Man,0
that,0
committed,0
it,0
;,0
but,0
he,0
did,0
not,0
name,0
his,0
Name,0
.,0
On,0
Sunday,0
I,0
went,0
with,0
Mr.,0
King,0
",",0
and,0
Mr.,0
Smith,0
",",0
and,0
the,0
Boy,0
",",0
to,0
see,0
the,0
Prisoner,0
in,0
the,0
Fleet,0
",",0
and,0
the,0
Boy,0
then,0
told,0
us,0
that,0
the,0
Prisoner,0
was,0
the,0
Person,0
.,0
The,0
Prisoner,0
's,0
Defence,0
.,0
Prisoner,0
.,0
On,0
Saturday,0
I,0
had,0
a,0
Habeas,0
Corpus,0
for,0
Mr.,0
Morgan,0
",",0
and,0
went,0
with,0
it,0
to,0
his,0
House,0
at,0
the,0
Taylors,0
Arms,0
at,0
Highgate,0
",",0
and,0
sat,0
publickly,0
at,0
the,0
Door,0
all,0
the,0
Afternoon,0
.,0
On,0
Sunday,0
Morning,0
I,0
was,0
call,0
'd,0
out,0
of,0
my,0
Bed,0
",",0
to,0
go,0
to,0
Mr.,0
Jones,0
's,0
at,0
the,0
Elephant,0
and,0
Castle,0
in,0
Fleet-Lane,0
;,0
I,0
was,0
detain,0
'd,0
a,0
Prisoner,0
till,0
Five,0
in,0
the,0
Afternoon,0
",",0
and,0
then,0
might,0
have,0
been,0
discharged,0
",",0
because,0
Mr.,0
Matthews,0
could,0
not,0
swear,0
to,0
me,0
",",0
but,0
I,0
chose,0
to,0
lie,0
a,0
Mouth,0
longer,0
to,0
shew,0
my,0
Innocence,0
.,0
I,0
afterwards,0
brought,0
an,0
Affidavit,0
of,0
a,0
Conspiracy,0
against,0
me,0
",",0
by,0
the,0
2,0
Men,0
that,0
took,0
me,0
up,0
",",0
and,0
when,0
it,0
was,0
read,0
before,0
Mr.,0
Justice,0
Fortescue,0
",",0
he,0
granted,0
me,0
