TOKEN,NE
November,0
in,0
the,0
13th,0
Year,0
of,0
His,0
Majesty,0
",",0
at,0
the,0
Parish,0
of,0
St.,B-place
Bartholomew,I-place
",",I-place
behind,I-place
the,I-place
Exchange,I-place
",",0
he,0
feloniously,0
took,0
to,0
Wife,0
Elizabeth,B-pers
Keep,I-pers
",",0
Spinster,0
",",0
his,0
former,0
Wife,0
(,0
Mary,B-pers
Gardiner,I-pers
),0
being,0
still,0
living,0
.,0
The,0
Counsel,0
for,0
the,0
Prosecution,0
having,0
open,0
'd,0
the,0
Indictment,0
",",0
the,0
Nature,0
of,0
the,0
Evidence,0
",",0
to,0
be,0
offered,0
in,0
Support,0
thereof,0
",",0
was,0
mention,0
'd,0
:,0
and,0
it,0
was,0
urged,0
",",0
that,0
the,0
Defendant,0
(,0
who,0
is,0
a,0
Clerk,0
to,0
a,0
Blackwell-Hall,0
Factor,0
),0
in,0
the,0
Year,0
1736,0
",",0
having,0
marry,0
'd,0
Mary,0
Gardiner,0
",",0
they,0
lived,0
for,0
some,0
Time,0
at,0
the,0
House,0
of,0
one,0
Watts,0
a,0
Peruke-Maker,0
",",0
and,0
afterwards,0
",",0
at,0
one,0
Carrol,0
's,0
a,0
Barber,0
",",0
at,0
Fleet,0
Ditch,0
",",0
near,0
Holborn,0
Bridge,0
;,0
and,0
that,0
at,0
these,0
2,0
Places,0
they,0
lived,0
together,0
as,0
Man,0
and,0
Wife,0
",",0
and,0
had,0
several,0
Children,0
",",0
and,0
were,0
understood,0
by,0
all,0
their,0
Acquaintance,0
to,0
be,0
Man,0
and,0
Wife,0
.,0
That,0
the,0
first,0
Marriage,0
was,0
at,0
the,0
Fleet,0
",",0
but,0
both,0
Shelburn,0
",",0
(,0
the,0
Parson,0
),0
and,0
the,0
Clerk,0
being,0
dead,0
",",0
they,0
were,0
under,0
some,0
Difficulty,0
in,0
procuring,0
Shelburn,0
's,0
Register-Books,0
.,0
That,0
the,0
Defendant,0
afterwards,0
",",0
getting,0
acquainted,0
with,0
Mrs.,0
Elizabeth,B-pers
Keep,I-pers
",",0
a,0
young,0
Gentlewoman,0
of,0
between,0
3,0
and,0
4000,0
l.,0
Fortune,0
",",0
(,0
who,0
was,0
an,0
Orphan,0
",",0
and,0
under,0
the,0
Care,0
of,0
the,0
City,0
),0
he,0
took,0
a,0
Lodging,0
at,0
the,0
House,0
of,0
one,0
Mrs.,0
Immin,0
's,0
",",0
in,0
Winchester-street,0
",",0
where,0
this,0
young,0
Gentlewoman,0
lived,0
with,0
her,0
Grand-mother,0
",",0
Mrs.,0
Graves,0
.,0
When,0
he,0
had,0
lodged,0
here,0
some,0
Time,0
",",0
he,0
took,0
a,0
Lodging,0
in,0
Throckmorton-Street,0
",",0
that,0
when,0
he,0
had,0
accomplished,0
his,0
Ends,0
",",0
he,0
might,0
have,0
a,0
Place,0
to,0
carry,0
her,0
to,0
.,0
That,0
the,0
Defendant,0
in,0
a,0
little,0
Time,0
",",0
by,0
the,0
Assistance,0
of,0
a,0
Servant,0
in,0
the,0
House,0
",",0
got,0
the,0
Lady,0
away,0
",",0
marry,0
'd,0
her,0
",",0
and,0
then,0
carry,0
'd,0
her,0
to,0
Throckmorton,0
Street,0
",",0
and,0
has,0
had,0
the,0
Custody,0
of,0
her,0
ever,0
since,0
",",0
&,0
c.,0
&,0
c.,0
Couns,0
.,0
Pris,0
.,0
The,0
Expression,0
-,0
[,0
a,0
second,0
Marriage,0
],0
is,0
not,0
so,0
very,0
proper,0
",",0
but,0
we,0
admit,0
the,0
Marriage,0
with,0
this,0
young,0
Lady,0
",",0
[,0
Mrs,0
Keep,0
],0
.,0
It,0
was,0
likewise,0
insisted,0
upon,0
",",0
by,0
the,0
Counsel,0
",",0
in,0
Behalf,0
of,0
the,0
Defendant,0
",",0
that,0
if,0
they,0
should,0
produce,0
a,0
Fleet-Register,0
",",0
[,0
with,0
Relation,0
to,0
the,0
first,0
Woman,0
],0
it,0
would,0
not,0
be,0
a,0
legal,0
Register,0
",",0
and,0
so,0
would,0
be,0
no,0
Register,0
at,0
all,0
.,0
That,0
Cohabitation,0
was,0
no,0
Proof,0
of,0
a,0
Marriage,0
",",0
not,0
would,0
a,0
Fleet-Register,0
",",0
(,0
if,0
it,0
should,0
be,0
brought,0
),0
be,0
sufficient,0
to,0
convict,0
a,0
Man,0
of,0
Felony,0
",",0
since,0
even,0
in,0
a,0
Civil,0
Action,0
it,0
would,0
not,0
be,0
allow,0
'd,0
without,0
other,0
Proof,0
.,0
And,0
that,0
",",0
in,0
case,0
of,0
a,0
Felony,0
",",0
it,0
has,0
always,0
been,0
insisted,0
upon,0
",",0
that,0
positive,0
Proof,0
be,0
given,0
of,0
the,0
first,0
Marriage,0
.,0
It,0
was,0
farther,0
observed,0
",",0
that,0
giving,0
Evidence,0
of,0
a,0
Cohabitation,0
",",0
before,0
they,0
had,0
prov,0
'd,0
a,0
first,0
Marriage,0
",",0
is,0
like,0
felling,0
a,0
Tree,0
at,0
the,0
Top,0
.,0
And,0
tho,0
',0
a,0
Man,0
's,0
cohabiting,0
with,0
a,0
Woman,0
in,0
an,0
odd,0
way,0
",",0
is,0
a,0
Crime,0
not,0
to,0
be,0
encouraged,0
",",0
yet,0
it,0
wo,0
n't,0
prove,0
him,0
guilty,0
of,0
Felony,0
under,0
this,0
Act,0
of,0
Parliament,0
.,0
It,0
was,0
likewise,0
urged,0
",",0
that,0
the,0
Register,0
of,0
a,0
Parish,0
is,0
by,0
Law,0
an,0
Authentick,0
Register,0
",",0
and,0
might,0
be,0
produced,0
as,0
legal,0
Evidence,0
",",0
but,0
where,0
a,0
Clergyman,0
",",0
un-authorized,0
by,0
Law,0
",",0
shall,0
please,0
to,0
set,0
up,0
",",0
in,0
the,0
Fleet,0
",",0
for,0
himself,0
",",0
and,0
who,0
for,0
Half-a-Crown,0
will,0
put,0
any,0
one,0
's,0
Name,0
in,0
his,0
Register,0
",",0
it,0
would,0
be,0
hard,0
if,0
such,0
a,0
Person,0
or,0
his,0
Register,0
",",0
should,0
have,0
the,0
Sanction,0
of,0
a,0
Court,0
of,0
justice,0
.,0
Mrs,0
Barret,0
.,0
I,0
knew,0
Anthony,B-pers
Shelburn,I-pers
the,0
Clergyman,0
.,0
He,0
has,0
been,0
dead,0
some,0
Years,0
.,0
Couns,0
.,0
Produce,0
the,0
Register-Book,0
he,0
kept,0
.,0
Barret,0
.,0
I,0
can,0
produce,0
some,0
of,0
the,0
Books,0
",",0
but,0
not,0
all,0
.,0
The,0
Book,0
I,0
am,0
called,0
here,0
to,0
produce,0
",",0
is,0
not,0
in,0
my,0
keeping,0
",",0
-,0
't,0
is,0
not,0
my,0
Book,0
",",0
but,0
another,0
Person,0
's,0
;,0
I,0
never,0
had,0
it,0
in,0
my,0
keeping,0
.,0
I,0
live,0
in,0
Fleet-Lane,0
",",0
but,0
the,0
Book,0
this,0
Marriage,0
is,0
in,0
",",0
belongs,0
to,0
Mr,0
Cox,0
",",0
at,0
the,0
Hand,0
and,0
Pen,0
at,0
the,0
Ditch,0
side,0
.,0
I,0
saw,0
this,0
Book,0
at,0
his,0
House,0
about,0
2,0
Months,0
ago,0
",",0
and,0
never,0
have,0
seen,0
it,0
since,0
.,0
Couns,0
.,0
Do,0
you,0
know,0
what,0
's,0
become,0
of,0
this,0
Book,0
?,0
Barret,0
.,0
No,0
:,0
I,0
was,0
at,0
Mr,0
Cox,0
's,0
(,0
he,0
is,0
Clerk,0
),0
at,0
the,0
Hand,0
and,0
Pen,0
about,0
2,0
Months,0
ago,0
",",0
and,0
he,0
told,0
me,0
he,0
was,0
going,0
out,0
",",0
and,0
expected,0
some,0
People,0
to,0
come,0
to,0
search,0
that,0
Book,0
",",0
so,0
he,0
left,0
it,0
upon,0
the,0
Table,0
",",0
and,0
ordered,0
me,0
not,0
to,0
let,0
them,0
search,0
",",0
unless,0
they,0
paid,0
me,0
first,0
.,0
Accordingly,0
2,0
Gentlemen,0
came,0
to,0
search,0
",",0
and,0
after,0
they,0
had,0
done,0
",",0
I,0
put,0
the,0
Book,0
into,0
the,0
Beauset,0
",",0
and,0
have,0
never,0
seen,0
at,0
since,0
.,0
Couns,0
.,0
Do,0
n't,0
you,0
know,0
where,0
the,0
Book,0
is,0
?,0
Barret,0
.,0
No,0
",",0
I,0
do,0
n't,0
",",0
upon,0
my,0
Word,0
",",0
-,0
upon,0
my,0
Oath,0
I,0
do,0
not,0
.,0
Couns,0
.,0
Has,0
no,0
Body,0
apply,0
'd,0
to,0
you,0
about,0
this,0
Book,0
?,0
Barret,0
.,0
No,0
.,0
Couns,0
.,0
Recollect,0
yourself,0
",",0
-,0
has,0
no,0
Body,0
apply,0
'd,0
to,0
you,0
",",0
to,0
have,0
this,0
Book,0
from,0
you,0
?,0
Barret,0
.,0
No,0
",",0
Sir,0
",",0
indeed,0
:,0
nor,0
can,0
I,0
tell,0
where,0
the,0
Book,0
is,0
.,0
Couns,0
.,0
What,0
Books,0
are,0
they,0
which,0
you,0
have,0
got,0
with,0
you,0
?,0
Barret,0
.,0
They,0
are,0
the,0
Registers,0
of,0
my,0
Husband,0
's,0
Marriages,0
:,0
I,0
ca,0
n't,0
give,0
any,0
Account,0
of,0
the,0
other,0
Book,0
.,0
Couns,0
.,0
Who,0
were,0
the,0
Gentlemen,0
that,0
came,0
to,0
search,0
the,0
Book,0
which,0
we,0
want,0
?,0
Barret,0
.,0
I,0
ca,0
n't,0
tell,0
;,0
but,0
there,0
was,0
two,0
Gentlemen,0
came,0
to,0
me,0
to,0
enquire,0
about,0
the,0
Book,0
",",0
in,0
which,0
was,0
the,0
Marriage,0
with,0
Mary,0
Gardiner,0
.,0
Couns,0
.,0
You,0
mention,0
a,0
particular,0
Book,0
;,0
what,0
Entry,0
was,0
it,0
they,0
came,0
to,0
see,0
?,0
Barret,0
.,0
They,0
came,0
to,0
search,0
for,0
an,0
Entry,0
",",0
on,0
such,0
a,0
Day,0
",",0
and,0
they,0
were,0
scrupulous,0
about,0
paying,0
;,0
at,0
last,0
one,0
of,0
them,0
said,0
he,0
would,0
pay,0
;,0
after,0
which,0
they,0
search,0
'd,0
",",0
and,0
said,0
they,0
had,0
found,0
it,0
.,0
Couns,0
.,0
What,0
did,0
he,0
say,0
he,0
had,0
found,0
?,0
Barret,0
.,0
He,0
said,0
he,0
had,0
found,0
the,0
Name,0
he,0
wanted,0
;,0
but,0
he,0
did,0
not,0
mention,0
what,0
the,0
Name,0
was,0
.,0
Couns,0
.,0
Did,0
not,0
you,0
tell,0
the,0
Gentlemen,0
who,0
came,0
to,0
search,0
",",0
that,0
the,0
Book,0
was,0
your,0
's,0
",",0
and,0
that,0
you,0
had,0
bought,0
it,0
?,0
Barret,0
.,0
No,0
;,0
I,0
did,0
not,0
.,0
Couns,0
.,0
So,0
",",0
you,0
say,0
",",0
you,0
do,0
n't,0
know,0
what,0
's,0
become,0
of,0
that,0
Book,0
?,0
Barret,0
.,0
No,0
:,0
I,0
put,0
it,0
where,0
I,0
found,0
it,0
",",0
and,0
have,0
never,0
seen,0
it,0
since,0
that,0
Time,0
.,0
It,0
was,0
Mr,0
Cox,0
's,0
Book,0
at,0
that,0
Time,0
;,0
but,0
he,0
is,0
dead,0
",",0
and,0
it,0
went,0
to,0
his,0
Widow,0
:,0
She,0
has,0
since,0
sold,0
it,0
to,0
other,0
Persons,0
",",0
and,0
I,0
know,0
not,0
who,0
they,0
are,0
.,0
When,0
those,0
Gentlemen,0
came,0
to,0
look,0
at,0
it,0
",",0
it,0
was,0
left,0
upon,0
the,0
Table,0
at,0
the,0
Hand,0
and,0
Pen,0
",",0
and,0
I,0
was,0
desired,0
to,0
stay,0
by,0
the,0
Book,0
",",0
till,0
the,0
Gentlemen,0
came,0
.,0
They,0
came,0
and,0
search,0
'd,0
it,0
",",0
after,0
which,0
I,0
put,0
it,0
into,0
the,0
Beaufet,0
;,0
since,0
which,0
it,0
has,0
never,0
been,0
seen,0
at,0
all,0
.,0
Dr.,0
Morley,0
was,0
call,0
'd,0
",",0
but,0
did,0
not,0
appear,0
.,0
John,B-pers
Carrol,I-pers
.,0
I,0
am,0
a,0
House-keeper,0
in,0
St.,0
Andrew,0
's,0
Parish,0
:,0
I,0
live,0
by,0
the,0
Fleet-Market,0
now,0
",",0
but,0
for,0
two,0
Years,0
last,0
past,0
",",0
I,0
kept,0
a,0
House,0
in,0
St.,0
Sepulchre,0
's,0
Parish,0
.,0
Couns,0
.,0
Do,0
you,0
know,0
the,0
Prisoner,0
",",0
Hurnell,0
?,0
Carrol,0
.,0
Yes,0
.,0
-,0
About,0
two,0
Months,0
before,0
last,0
Christmas,0
was,0
twelve,0
Months,0
",",0
he,0
came,0
and,0
looked,0
at,0
a,0
Room,0
",",0
and,0
said,0
he,0
would,0
send,0
a,0
Gentlewoman,0
",",0
in,0
a,0
Day,0
or,0
two,0
",",0
to,0
see,0
it,0
",",0
and,0
agree,0
for,0
it,0
.,0
The,0
Gentlewoman,0
came,0
",",0
and,0
took,0
the,0
Room,0
",",0
and,0
gave,0
me,0
Earnest,0
for,0
it,0
.,0
Couns,0
.,0
How,0
long,0
did,0
he,0
and,0
she,0
remain,0
at,0
your,0
House,0
?,0
Carrol,0
.,0
'Till,0
about,0
a,0
Week,0
before,0
last,0
Christmas,0
.,0
Couns,0
.,0
Did,0
the,0
Gentlewoman,0
and,0
he,0
lie,0
together,0
at,0
your,0
House,0
",",0
during,0
that,0
Time,0
;,0
and,0
did,0
you,0
imagine,0
they,0
were,0
Man,0
and,0
Wife,0
?,0
Carrol,0
.,0
I,0
gave,0
Receipts,0
for,0
the,0
Rent,0
in,0
his,0
Name,0
.,0
Couns,0
.,0
Mind,0
what,0
you,0
are,0
ask,0
'd,0
.,0
I,0
ask,0
you,0
whether,0
you,0
have,0
heard,0
him,0
call,0
her,0
his,0
Wife,0
",",0
or,0
make,0
Use,0
of,0
such,0
Expressions,0
",",0
as,0
made,0
you,0
ima,0
gine,0
she,0
was,0
his,0
Wife,0
.,0
Prisoner,0
.,0
You,0
are,0
upon,0
your,0
Oath,0
.,0
Carrol,0
.,0
He,0
used,0
her,0
in,0
a,0
very,0
handsome,0
Manner,0
.,0
Couns,0
.,0
But,0
when,0
he,0
has,0
been,0
speaking,0
of,0
her,0
to,0
you,0
",",0
or,0
in,0
your,0
Family,0
",",0
in,0
what,0
Manner,0
has,0
it,0
been,0
?,0
How,0
has,0
he,0
spoke,0
of,0
her,0
?,0
Carrol,0
.,0
He,0
and,0
I,0
never,0
changed,0
five,0
Words,0
together,0
",",0
all,0
the,0
Time,0
he,0
was,0
in,0
the,0
House,0
.,0
He,0
went,0
up,0
Stairs,0
",",0
and,0
came,0
down,0
",",0
that,0
's,0
all,0
.,0
Couns,0
.,0
Though,0
you,0
might,0
not,0
have,0
exchanged,0
many,0
Words,0
",",0
yet,0
I,0
ask,0
you,0
",",0
if,0
you,0
have,0
not,0
heard,0
him,0
declare,0
any,0
Thing,0
about,0
this,0
Gentlewoman,0
?,0
Carrol,0
.,0
I,0
never,0
heard,0
any,0
Body,0
come,0
to,0
ask,0
for,0
him,0
;,0
but,0
People,0
have,0
ask,0
'd,0
for,0
her,0
.,0
Couns,0
.,0
We,0
are,0
a,0
little,0
unfortunate,0
",",0
that,0
we,0
have,0
not,0
the,0
most,0
ready,0
",",0
willing,0
Witnesses,0
in,0
the,0
World,0
.,0
-,0
Prisoner,0
.,0
They,0
are,0
your,0
own,0
Witnesses,0
.,0
Couns,0
.,0
But,0
I,0
wish,0
some,0
others,0
have,0
not,0
had,0
Dealings,0
with,0
them,0
.,0
I,0
ask,0
you,0
whether,0
they,0
lay,0
at,0
your,0
House,0
?,0
Carrol,0
.,0
It,0
was,0
backward,0
and,0
forward,0
",",0
-,0
I,0
ca,0
n't,0
be,0
positive,0
about,0
it,0
.,0
Couns,0
.,0
Consider,0
you,0
are,0
upon,0
your,0
Oath,0
",",0
and,0
you,0
must,0
give,0
fair,0
Answers,0
.,0
Carrol,0
.,0
Why,0
they,0
pass,0
'd,0
for,0
Man,0
and,0
Wife,0
",",0
and,0
went,0
in,0
one,0
another,0
's,0
Name,0
.,0
I,0
know,0
no,0
otherwise,0
.,0
Couns,0
.,0
I,0
ask,0
you,0
whether,0
or,0
no,0
",",0
during,0
the,0
Time,0
they,0
were,0
at,0
your,0
House,0
",",0
you,0
never,0
heard,0
him,0
own,0
her,0
to,0
be,0
his,0
Wife,0
?,0
Carrol,0
.,0
He,0
has,0
ask,0
'd,0
for,0
her,0
by,0
the,0
Name,0
of,0
Mrs,0
Arnol,0
.,0
Couns,0
.,0
Speak,0
distinctly,0
.,0
Carrol,0
.,0
He,0
said,0
Arnol,0
",",0
to,0
the,0
best,0
of,0
my,0
Knowledge,0
.,0
I,0
can,0
say,0
no,0
more,0
.,0
Couns,0
.,0
But,0
you,0
can,0
speak,0
distinctly,0
if,0
you,0
will,0
.,0
Carrol,0
.,0
He,0
ask,0
'd,0
for,0
her,0
by,0
the,0
Way,0
of,0
Arnol,0
.,0
Couns,0
.,0
Why,0
what,0
's,0
the,0
Prisoner,0
's,0
Name,0
.,0
Carrol,0
.,0
Arnol,0
.,0
Couns,0
.,0
Well,0
",",0
I,0
see,0
here,0
's,0
a,0
bad,0
Pronunciation,0
",",0
as,0
well,0
as,0
a,0
bad,0
Witness,0
.,0
-,0
Has,0
he,0
ask,0
'd,0
for,0
her,0
by,0
the,0
same,0
Name,0
he,0
himself,0
went,0
by,0
?,0
Carrol,0
.,0
I,0
say,0
he,0
has,0
not,0
ask,0
'd,0
for,0
her,0
above,0
once,0
",",0
to,0
the,0
best,0
of,0
my,0
Knowledge,0
.,0
Couns,0
.,0
But,0
I,0
ask,0
you,0
",",0
whether,0
he,0
has,0
not,0
ask,0
'd,0
for,0
her,0
by,0
the,0
same,0
Name,0
he,0
went,0
by,0
?,0
Prisoner,0
.,0
Consider,0
you,0
're,0
upon,0
your,0
Oath,0
.,0
Carrol,0
.,0
Why,0
I,0
have,0
receiv,0
'd,0
Letters,0
for,0
Mr,0
Arnol,0
",",0
I,0
never,0
had,0
any,0
Body,0
to,0
ask,0
after,0
him,0
.,0
Couns,0
.,0
You,0
have,0
heard,0
him,0
ask,0
for,0
her,0
by,0
the,0
Name,0
of,0
Arnol,0
",",0
and,0
you,0
pronounce,0
his,0
Name,0
in,0
the,0
same,0
Manner,0
.,0
Was,0
that,0
the,0
Name,0
he,0
went,0
by,0
?,0
Carrol,0
.,0
She,0
went,0
by,0
the,0
same,0
Name,0
which,0
he,0
went,0
by,0
.,0
Couns,0
.,0
And,0
you,0
say,0
they,0
lived,0
at,0
your,0
House,0
",",0
'till,0
within,0
two,0
Months,0
before,0
last,0
Christmas,0
was,0
Twelve-Months,0
;,0
now,0
I,0
ask,0
you,0
",",0
whether,0
she,0
had,0
not,0
one,0
or,0
more,0
Children,0
at,0
your,0
House,0
?,0
Carrol,0
.,0
She,0
had,0
one,0
:,0
but,0
I,0
do,0
n't,0
know,0
whether,0
it,0
was,0
a,0
Boy,0
or,0
a,0
Girl,0
.,0
Couns,0
.,0
I,0
hope,0
this,0
Child,0
was,0
Christen,0
'd,0
.,0
Carrol,0
.,0
But,0
I,0
did,0
not,0
see,0
it,0
christen,0
'd,0
",",0
so,0
I,0
am,0
not,0
a,0
Judge,0
.,0
Couns,0
.,0
I,0
ask,0
you,0
upon,0
your,0
Oath,0
",",0
if,0
you,0
did,0
not,0
know,0
the,0
Child,0
was,0
christen,0
'd,0
?,0
Carrol,0
.,0
I,0
did,0
not,0
see,0
it,0
christened,0
;,0
I,0
do,0
n't,0
know,0
any,0
Thing,0
of,0
it,0
.,0
Couns,0
.,0
Did,0
it,0
die,0
at,0
your,0
House,0
?,0
Carrol,0
.,0
Yes,0
;,0
to,0
my,0
Knowledge,0
.,0
Couns,0
.,0
Perhaps,0
you,0
might,0
be,0
at,0
the,0
I,0
uner,0
',0
tho,0
',0
not,0
at,0
the,0
Christening,0
.,0
Carrol,0
.,0
No,0
",",0
I,0
was,0
at,0
neither,0
.,0
Couns,0
.,0
Did,0
you,0
see,0
the,0
Coffin,0
?,0
Carrol,0
.,0
I,0
saw,0
the,0
Child,0
.,0
Couns,0
.,0
But,0
I,0
ask,0
you,0
if,0
you,0
saw,0
the,0
Coffin,0
?,0
Carrol,0
.,0
I,0
ca,0
n't,0
say,0
I,0
did,0
.,0
Couns,0
.,0
Can,0
you,0
say,0
",",0
you,0
did,0
not,0
?,0
Carrol,0
.,0
I,0
do,0
n't,0
know,0
",",0
to,0
the,0
best,0
of,0
my,0
Knowledge,0
that,0
I,0
did,0
.,0
Couns,0
.,0
How,0
long,0
did,0
it,0
live,0
?,0
Carrol,0
.,0
Upon,0
my,0
Word,0
I,0
ca,0
n't,0
tell,0
.,0
I,0
was,0
not,0
in,0
the,0
Room,0
above,0
half,0
a,0
dozen,0
Times,0
during,0
their,0
living,0
at,0
my,0
House,0
.,0
Couns,0
.,0
Why,0
Man,0
",",0
ca,0
n't,0
you,0
tell,0
whether,0
it,0
lived,0
two,0
or,0
three,0
Months,0
",",0
or,0
but,0
two,0
or,0
three,0
Days,0
?,0
Carrol,0
.,0
I,0
ca,0
n't,0
tell,0
indeed,0
.,0
Couns,0
.,0
Did,0
any,0
Persons,0
attend,0
it,0
",",0
in,0
its,0
Illness,0
",",0
as,0
an,0
Apothecary,0
",",0
or,0
a,0
Physician,0
?,0
Carrol,0
.,0
Yes,0
;,0
there,0
was,0
an,0
Apothecary,0
",",0
and,0
a,0
Physician,0
came,0
in,0
his,0
Chariot,0
:,0
but,0
I,0
do,0
n't,0
know,0
his,0
Name,0
.,0
Couns,0
.,0
Do,0
you,0
know,0
it,0
if,0
you,0
hear,0
it,0
?,0
Was,0
the,0
Apothecary,0
's,0
Name,0
Avery,0
?,0
Carrol,0
.,0
I,0
ca,0
n't,0
tell,0
indeed,0
;,0
I,0
did,0
not,0
hear,0
it,0
mentioned,0
",",0
nor,0
the,0
Doctor,0
's,0
Name,0
neither,0
.,0
The,0
Doctor,0
came,0
to,0
Mrs,0
Arnol,0
",",0
I,0
see,0
him,0
come,0
four,0
or,0
five,0
Times,0
.,0
Couns,0
.,0
Do,0
you,0
know,0
the,0
Midwife,0
's,0
Name,0
?,0
Carrol,0
.,0
No,0
",",0
nor,0
the,0
Nurse,0
's,0
neither,0
.,0
I,0
never,0
asked,0
them,0
their,0
Names,0
",",0
and,0
how,0
should,0
I,0
know,0
their,0
Names,0
",",0
when,0
I,0
never,0
asked,0
them,0
.,0
Couns,0
.,0
When,0
they,0
went,0
from,0
your,0
House,0
",",0
do,0
you,0
know,0
whether,0
they,0
went,0
?,0
Carrol,0
.,0
I,0
ca,0
n't,0
tell,0
.,0
I,0
know,0
nothing,0
at,0
all,0
of,0
it,0
",",0
'till,0
the,0
Day,0
she,0
paid,0
me,0
",",0
and,0
then,0
she,0
said,0
",",0
she,0
was,0
going,0
to,0
the,0
other,0
End,0
of,0
the,0
Town,0
",",0
to,0
live,0
nearer,0
at,0
Hand,0
with,0
her,0
Spouse,0
:,0
but,0
he,0
was,0
not,0
present,0
at,0
that,0
Time,0
.,0
Couns,0
.,0
Had,0
you,0
no,0
Conversation,0
with,0
him,0
about,0
leaving,0
your,0
House,0
?,0
Carrol,0
.,0
Not,0
till,0
afterwards,0
.,0
Mr,0
Arnol,0
came,0
to,0
our,0
House,0
afterwards,0
",",0
and,0
we,0
had,0
two,0
or,0
three,0
Words,0
together,0
;,0
I,0
told,0
him,0
Mrs,0
Arnol,0
had,0
not,0
given,0
me,0
proper,0
Warning,0
",",0
and,0
that,0
I,0
expected,0
a,0
Quarter,0
's,0
Rent,0
",",0
if,0
I,0
should,0
not,0
let,0
the,0
Room,0
-,0
I,0
am,0
very,0
ingenuous,0
",",0
-,0
he,0
said,0
",",0
he,0
had,0
given,0
her,0
Money,0
to,0
pay,0
for,0
the,0
Quarter,0
that,0
was,0
passed,0
.,0
-,0
Couns,0
.,0
Who,0
did,0
he,0
say,0
he,0
had,0
given,0
the,0
Money,0
to,0
?,0
Carrol,0
.,0
ToMrs,0
Arnol,0
.,0
He,0
did,0
not,0
mention,0
a,0
Word,0
more,0
",",0
but,0
only,0
that,0
he,0
had,0
given,0
her,0
Money,0
for,0
the,0
Quarter,0
which,0
was,0
due,0
",",0
and,0
which,0
was,0
to,0
come,0
.,0
-,0
Her,0
Name,0
was,0
not,0
then,0
mentioned,0
.,0
Couns,0
.,0
Why,0
who,0
did,0
you,0
talk,0
of,0
?,0
Carrol,0
.,0
I,0
mentioned,0
the,0
Name,0
[,0
Mrs.,0
Arnol,0
],0
to,0
him,0
",",0
and,0
said,0
I,0
had,0
given,0
Mrs,0
Arnol,0
a,0
Receipt,0
for,0
1,0
l.,0
2,0
s.,0
and,0
6,0
d.,0
due,0
at,0
Christmas,0
I,0
gave,0
the,0
Receipts,0
in,0
the,0
Name,0
of,0
Thomas,B-pers
Arnol,I-pers
.,0
Couns,0
.,0
Did,0
any,0
Friends,0
or,0
Acquaintance,0
come,0
to,0
her,0
at,0
your,0
House,0
?,0
Carrol,0
.,0
When,0
People,0
came,0
",",0
they,0
enquired,0
for,0
Mrs.,0
Arnol,0
.,0
Couns,0
.,0
I,0
ask,0
you,0
",",0
whether,0
during,0
the,0
whole,0
Time,0
they,0
were,0
at,0
your,0
House,0
",",0
she,0
did,0
not,0
go,0
by,0
the,0
Name,0
of,0
Hurnell,0
?,0
Carrol,0
.,0
She,0
always,0
went,0
by,0
that,0
Name,0
",",0
and,0
Letters,0
were,0
directed,0
to,0
her,0
in,0
that,0
Name,0
.,0
I,0
took,0
them,0
to,0
be,0
Man,0
and,0
Wife,0
all,0
the,0
Time,0
they,0
were,0
at,0
our,0
House,0
.,0
They,0
had,0
a,0
two,0
Pair,0
of,0
Stairs,0
Floor,0
:,0
there,0
was,0
a,0
Closet,0
for,0
a,0
Bed,0
",",0
and,0
a,0
little,0
Parlour,0
:,0
there,0
was,0
every,0
Thing,0
very,0
handsome,0
.,0
There,0
was,0
but,0
one,0
Bed,0
",",0
and,0
she,0
used,0
to,0
lie,0
there,0
constantly,0
.,0
Couns,0
.,0
And,0
did,0
not,0
the,0
Prisoner,0
lie,0
there,0
?,0
Carrol,0
.,0
He,0
came,0
backward,0
and,0
forward,0
;,0
I,0
ca,0
n't,0
say,0
he,0
lay,0
there,0
constantly,0
;,0
but,0
I,0
have,0
seen,0
him,0
go,0
out,0
in,0
the,0
Morning,0
",",0
and,0
come,0
home,0
o'Nights,0
.,0
Mr.,0
Avery,0
.,0
I,0
am,0
an,0
Apothecary,0
",",0
and,0
knew,0
the,0
Woman,0
that,0
lived,0
at,0
this,0
Carrol,0
's,0
House,0
",",0
when,0
she,0
went,0
by,0
the,0
Name,0
of,0
Gardiner,0
.,0
I,0
have,0
known,0
her,0
seven,0
Years,0
.,0
While,0
she,0
lived,0
at,0
Carrol,0
's,0
I,0
visited,0
her,0
.,0
She,0
was,0
ill,0
",",0
and,0
had,0
an,0
Inflammation,0
of,0
the,0
Bowels,0
",",0
and,0
lay-in,0
",",0
in,0
the,0
Interim,0
.,0
Couns,0
.,0
Have,0
you,0
frequently,0
visited,0
her,0
there,0
?,0
Mr.,0
Avery,0
.,0
Never,0
as,0
an,0
Apothecary,0
before,0
that,0
Time,0
.,0
I,0
have,0
visited,0
her,0
since,0
",",0
and,0
my,0
Wife,0
has,0
likewise,0
.,0
I,0
was,0
Godfather,0
to,0
the,0
last,0
Child,0
she,0
had,0
at,0
Carrol,0
's,0
House,0
",",0
-,0
it,0
was,0
a,0
Girl,0
.,0
Couns,0
.,0
I,0
ask,0
you,0
what,0
Name,0
the,0
Prisoner,0
at,0
the,0
Bar,0
called,0
her,0
by,0
?,0
