TOKEN,NE
carried,0
off,0
.,0
When,0
we,0
took,0
him,0
",",0
(,0
Wilson,0
),0
he,0
said,0
but,0
little,0
",",0
only,0
he,0
desired,0
us,0
to,0
use,0
him,0
as,0
a,0
Gentleman,0
",",0
for,0
-,0
he,0
was,0
no,0
Scoundrel,0
.,0
But,0
my,0
Partner,0
took,0
him,0
to,0
the,0
Watch-house,0
",",0
and,0
I,0
said,0
to,0
look,0
after,0
the,0
Shop,0
",",0
so,0
I,0
heard,0
him,0
make,0
no,0
Confession,0
.,0
Murray,0
.,0
When,0
you,0
saw,0
Wilson,0
in,0
the,0
Shop,0
",",0
did,0
you,0
see,0
any,0
Body,0
else,0
about,0
the,0
Door,0
?,0
Robinson,0
.,0
I,0
saw,0
nobody,0
at,0
all,0
about,0
the,0
Door,0
",",0
after,0
I,0
heard,0
the,0
Noise,0
.,0
Aspley,0
.,0
I,0
am,0
the,0
Watchman,0
that,0
Robinson,0
called,0
to,0
his,0
Assistance,0
.,0
As,0
he,0
went,0
up,0
to,0
beat,0
his,0
Rounds,0
",",0
he,0
lifted,0
up,0
his,0
Lanthorn,0
to,0
the,0
Door,0
.,0
I,0
called,0
and,0
asked,0
what,0
was,0
the,0
Matter,0
?,0
Here,0
is,0
somebody,0
in,0
the,0
Shop,0
",",0
says,0
he,0
!,0
I,0
ran,0
over,0
to,0
him,0
",",0
and,0
heard,0
Wilson,0
say,0
",",0
it,0
was,0
his,0
Brother,0
's,0
Shop,0
",",0
and,0
he,0
came,0
there,0
to,0
sleep,0
",",0
and,0
would,0
sleep,0
.,0
I,0
observed,0
the,0
Bar,0
to,0
be,0
down,0
",",0
and,0
that,0
the,0
Padlock,0
hung,0
upon,0
the,0
Staple,0
;,0
so,0
I,0
whispered,0
Harry,B-pers
Robinson,I-pers
",",0
and,0
told,0
him,0
",",0
I,0
would,0
call,0
another,0
Watchman,0
to,0
take,0
Care,0
of,0
him,0
.,0
When,0
I,0
was,0
going,0
to,0
call,0
another,0
Man,0
",",0
then,0
he,0
was,0
for,0
coming,0
out,0
of,0
the,0
Shop,0
;,0
-,0
No,0
",",0
no,0
",",0
says,0
I,0
",",0
as,0
you,0
have,0
staid,0
all,0
this,0
while,0
",",0
stay,0
a,0
little,0
longer,0
;,0
and,0
when,0
I,0
had,0
got,0
another,0
Watchman,0
",",0
we,0
opened,0
the,0
Door,0
",",0
and,0
told,0
him,0
",",0
he,0
must,0
go,0
to,0
the,0
Watch-house,0
.,0
He,0
called,0
us,0
a,0
Parcel,0
of,0
Scoundrels,0
",",0
and,0
said,0
he,0
would,0
go,0
to,0
his,0
Brother,0
's,0
at,0
Furuival's-Inn,0
.,0
I,0
told,0
him,0
he,0
should,0
go,0
to,0
the,0
Watch-house,0
",",0
and,0
as,0
we,0
carried,0
him,0
along,0
he,0
catch,0
'd,0
hold,0
of,0
the,0
Bar,0
of,0
a,0
Window,0
",",0
and,0
held,0
so,0
fast,0
",",0
that,0
I,0
was,0
forced,0
to,0
give,0
him,0
a,0
Knock,0
on,0
the,0
Elbow,0
to,0
make,0
him,0
let,0
go,0
.,0
Then,0
we,0
carried,0
him,0
to,0
the,0
Watch-house,0
",",0
and,0
sent,0
for,0
Mr,0
Jones,0
",",0
but,0
we,0
found,0
nothing,0
upon,0
him,0
.,0
I,0
was,0
with,0
him,0
before,0
my,0
Lord-Mayor,0
",",0
where,0
he,0
would,0
own,0
nothing,0
at,0
all,0
at,0
first,0
",",0
but,0
at,0
last,0
",",0
he,0
said,0
Murray,0
was,0
concerned,0
with,0
him,0
",",0
in,0
breaking,0
open,0
the,0
Shop,0
",",0
and,0
taking,0
the,0
Books,0
.,0
By,0
his,0
Information,0
Murray,0
was,0
taken,0
",",0
and,0
brought,0
to,0
us,0
",",0
who,0
waited,0
for,0
him,0
at,0
Furnival's-Inn-Cellar,0
;,0
and,0
there,0
he,0
(,0
Murray,0
),0
delivered,0
4,0
Books,0
out,0
of,0
his,0
Pocket,0
;,0
(,0
what,0
they,0
were,0
I,0
ca,0
n't,0
tell,0
),0
and,0
he,0
said,0
the,0
rest,0
were,0
in,0
a,0
particular,0
Place,0
",",0
and,0
told,0
us,0
where,0
the,0
Key,0
lay,0
",",0
which,0
was,0
to,0
open,0
the,0
Door,0
of,0
the,0
Closet,0
in,0
his,0
Master,0
's,0
Chambers,0
",",0
where,0
the,0
Books,0
were,0
put,0
.,0
I,0
heard,0
Murray,0
tell,0
Mr,0
Jones,0
he,0
should,0
not,0
lose,0
one,0
of,0
his,0
Books,0
;,0
and,0
that,0
it,0
was,0
all,0
along,0
of,0
Wilson,0
that,0
he,0
came,0
into,0
the,0
Scrape,0
.,0
These,0
two,0
Carpenter,0
's,0
Tools,0
I,0
found,0
standing,0
upright,0
against,0
the,0
Wall,0
",",0
within,0
2,0
or,0
3,0
Doors,0
of,0
the,0
Shop,0
which,0
had,0
been,0
broke,0
open,0
",",0
about,0
an,0
Hour,0
after,0
Wilson,0
was,0
taken,0
.,0
Murray,0
.,0
When,0
I,0
was,0
sent,0
for,0
",",0
did,0
not,0
I,0
come,0
willingly,0
?,0
Aspley,0
.,0
Yes,0
;,0
I,0
believe,0
he,0
did,0
.,0
John,B-pers
York,I-pers
.,0
I,0
was,0
there,0
when,0
Wilson,0
laid,0
hold,0
of,0
the,0
Bar,0
of,0
the,0
Window,0
",",0
and,0
assisted,0
in,0
carrying,0
him,0
down,0
to,0
the,0
Watch-house,0
.,0
I,0
heard,0
him,0
say,0
nothing,0
about,0
this,0
Robbery,0
;,0
but,0
I,0
heard,0
Murray,0
confess,0
the,0
Books,0
were,0
in,0
the,0
Chamber,0
",",0
and,0
he,0
said,0
they,0
were,0
thrown,0
thro,0
',0
the,0
Window,0
.,0
They,0
were,0
found,0
in,0
a,0
Bag,0
",",0
in,0
a,0
Closet,0
in,0
the,0
Chambers,0
at,0
Furnival's-Inn,0
.,0
Thomas,B-pers
Sympson,I-pers
.,0
I,0
was,0
Constable,0
that,0
Night,0
",",0
when,0
the,0
Watchmen,0
brought,0
Wilson,0
",",0
by,0
Force,0
",",0
into,0
the,0
Watch-house,0
.,0
They,0
told,0
me,0
he,0
had,0
broke,0
open,0
a,0
Bookseller,0
's,0
Shop,0
joining,0
to,0
Staple's-Inn,0
.,0
He,0
would,0
not,0
confess,0
any,0
thing,0
at,0
first,0
;,0
but,0
when,0
he,0
found,0
I,0
was,0
going,0
to,0
send,0
him,0
to,0
the,0
Compter,0
",",0
he,0
said,0
",",0
Mr,0
Jones,0
should,0
have,0
all,0
his,0
Books,0
again,0
.,0
I,0
sent,0
him,0
to,0
the,0
Compter,0
that,0
Night,0
",",0
and,0
next,0
Morning,0
",",0
carried,0
him,0
before,0
my,0
Lord-Mayor,0
",",0
where,0
he,0
denied,0
having,0
the,0
Books,0
;,0
but,0
after,0
my,0
Lord,0
had,0
committed,0
him,0
to,0
the,0
Compter,0
",",0
he,0
acknowledged,0
that,0
he,0
took,0
them,0
out,0
of,0
the,0
Shop,0
",",0
and,0
delivered,0
them,0
to,0
Murray,0
",",0
and,0
said,0
that,0
Mur-,0
ray,0
took,0
them,0
away,0
in,0
2,0
Pillow-cases,0
.,0
Wilson,0
directed,0
me,0
where,0
to,0
find,0
Murray,0
",",0
and,0
accordingly,0
I,0
found,0
him,0
at,0
Mr,0
Ward,0
's,0
Chambers,0
",",0
No,0
.,0
9.,0
in,0
Furnival's-Inn,0
.,0
When,0
I,0
first,0
went,0
to,0
the,0
Chambers,0
",",0
he,0
was,0
not,0
within,0
;,0
but,0
Mr,0
Dowdell,0
told,0
me,0
",",0
he,0
expected,0
him,0
in,0
every,0
Minute,0
",",0
so,0
I,0
went,0
to,0
Furnival's-Inn-Cellar,0
",",0
and,0
sat,0
a-while,0
;,0
then,0
I,0
desired,0
Mr,0
Jones,0
and,0
his,0
Son,0
to,0
go,0
and,0
see,0
for,0
him,0
;,0
and,0
they,0
brought,0
him,0
down,0
to,0
us,0
.,0
I,0
asked,0
him,0
",",0
What,0
he,0
had,0
done,0
with,0
the,0
Books,0
?,0
He,0
pretended,0
not,0
to,0
know,0
what,0
I,0
meant,0
.,0
You,0
do,0
",",0
says,0
I,0
",",0
-,0
your,0
Companion,0
has,0
impeached,0
",",0
and,0
has,0
told,0
us,0
where,0
the,0
Books,0
are,0
.,0
Upon,0
this,0
he,0
sat,0
down,0
a,0
little,0
while,0
",",0
and,0
then,0
says,0
he,0
",",0
-,0
He,0
's,0
a,0
vile,0
Rogue,0
",",0
he,0
has,0
drawn,0
me,0
into,0
this,0
Scrape,0
;,0
but,0
if,0
Mr,0
Jones,0
will,0
be,0
easy,0
",",0
he,0
shall,0
not,0
lose,0
one,0
of,0
them,0
.,0
He,0
did,0
not,0
own,0
he,0
took,0
them,0
",",0
but,0
said,0
they,0
were,0
thrown,0
in,0
at,0
the,0
Window,0
.,0
Jury,0
.,0
How,0
was,0
the,0
Shop-Door,0
fastened,0
?,0
William,B-pers
Jones,I-pers
.,0
There,0
's,0
an,0
under,0
",",0
and,0
an,0
upper,0
Door,0
;,0
the,0
under,0
Door,0
is,0
fastened,0
with,0
2,0
Bolts,0
",",0
and,0
the,0
upper,0
Door,0
was,0
fastened,0
with,0
this,0
Padlock,0
",",0
which,0
was,0
wrenched,0
off,0
.,0
William,B-pers
Newton,I-pers
",",0
John,B-pers
Richardson,I-pers
",",0
Ambrose,B-pers
Clark,I-pers
",",0
Patrick,B-pers
Brian,I-pers
",",0
and,0
Catherine,B-pers
Brian,I-pers
appeared,0
to,0
Wilson,0
's,0
Character,0
.,0
Robert,B-pers
Duckworth,I-pers
",",0
Lawrence,B-pers
Riggs,I-pers
",",0
and,0
Margaret,B-pers
Riggs,I-pers
spoke,0
to,0
Murray,0
's,0
.,0
Murray,0
Acquitted,0
.,0
Wilson,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
394,0
.,0
+,0
Rachael,B-pers
North,I-pers
",",0
of,0
St,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Silver,0
Watch,0
",",0
val,0
.,0
3,0
l.,0
from,0
the,0
Person,0
of,0
Samuel,B-pers
Ellington,I-pers
",",0
August,0
21,0
.,0
Samuel,B-pers
Ellington,I-pers
.,0
On,0
the,0
21st,0
of,0
August,0
",",0
I,0
had,0
been,0
in,0
the,0
City,0
about,0
a,0
little,0
Business,0
",",0
and,0
as,0
I,0
was,0
coming,0
home,0
",",0
between,0
11,0
and,0
12,0
at,0
Night,0
",",0
the,0
Prisoner,0
met,0
me,0
",",0
just,0
by,0
Kingsgate-street,B-place
",",0
in,0
Holborn,B-place
",",0
and,0
catch,0
'd,0
me,0
by,0
my,0
Right-hand,0
",",0
-,0
How,0
do,0
you,0
do,0
",",0
says,0
she,0
?,0
Pretty,0
well,0
",",0
says,0
I,0
;,0
shall,0
we,0
buss,0
",",0
says,0
she,0
?,0
No,0
;,0
get,0
away,0
",",0
or,0
I,0
'll,0
lay,0
my,0
Stick,0
over,0
your,0
Back,0
.,0
No,0
;,0
you,0
wo,0
n't,0
",",0
says,0
she,0
",",0
and,0
immediately,0
she,0
clapped,0
hold,0
of,0
the,0
Chain,0
of,0
my,0
Watch,0
",",0
drew,0
it,0
out,0
",",0
and,0
ran,0
away,0
with,0
it,0
",",0
as,0
soon,0
as,0
she,0
had,0
got,0
it,0
.,0
I,0
felt,0
it,0
go,0
at,0
once,0
.,0
I,0
pursued,0
her,0
about,0
20,0
Yards,0
",",0
or,0
somewhat,0
less,0
",",0
and,0
caught,0
hold,0
of,0
her,0
;,0
which,0
I,0
had,0
no,0
sooner,0
done,0
",",0
but,0
3,0
Fellows,0
came,0
from,0
the,0
other,0
Side,0
of,0
the,0
Way,0
",",0
and,0
one,0
of,0
them,0
struck,0
me,0
on,0
the,0
Forehead,0
",",0
with,0
so,0
much,0
Violence,0
",",0
that,0
it,0
immediately,0
swelled,0
up,0
as,0
big,0
as,0
my,0
Fist,0
.,0
They,0
knock,0
'd,0
me,0
down,0
",",0
and,0
beat,0
my,0
Hatt,0
off,0
.,0
As,0
soon,0
as,0
I,0
was,0
recovered,0
",",0
I,0
saw,0
her,0
running,0
off,0
",",0
so,0
I,0
pushed,0
from,0
the,0
Men,0
",",0
and,0
got,0
hold,0
of,0
her,0
again,0
",",0
and,0
called,0
out,0
for,0
the,0
Watch,0
",",0
as,0
hard,0
as,0
I,0
could,0
call,0
.,0
I,0
resolved,0
I,0
would,0
not,0
loose,0
my,0
hold,0
",",0
nor,0
let,0
her,0
go,0
",",0
but,0
the,0
Fellows,0
came,0
up,0
again,0
to,0
me,0
",",0
and,0
swore,0
d,0
-,0
n,0
my,0
Bl,0
-,0
d,0
they,0
would,0
beat,0
my,0
Brains,0
out,0
",",0
if,0
I,0
did,0
not,0
let,0
her,0
go,0
.,0
However,0
",",0
I,0
held,0
her,0
till,0
the,0
Watch,0
came,0
up,0
to,0
my,0
Assistance,0
;,0
for,0
in,0
her,0
running,0
from,0
me,0
.,0
She,0
happened,0
to,0
run,0
nearer,0
the,0
Watch-house,0
:,0
and,0
I,0
held,0
her,0
till,0
I,0
got,0
her,0
there,0
.,0
As,0
soon,0
as,0
I,0
had,0
got,0
to,0
the,0
Watch-house,0
",",0
one,0
of,0
the,0
Men,0
",",0
who,0
used,0
me,0
ill,0
in,0
the,0
Street,0
",",0
cry,0
'd,0
out,0
",",0
d,0
-,0
n,0
him,0
",",0
he,0
has,0
lost,0
no,0
Watch,0
",",0
search,0
him,0
.,0
Aye,0
",",0
says,0
the,0
Pri-,0
soner,0
",",0
search,0
him,0
",",0
and,0
I,0
will,0
be,0
searched,0
too,0
.,0
Up-,0
on,0
this,0
",",0
I,0
felt,0
down,0
my,0
Pockets,0
",",0
and,0
found,0
my,0
Watch,0
in,0
my,0
Left-hand,0
Coat-pocket,0
.,0
Then,0
one,0
of,0
the,0
Men,0
",",0
who,0
was,0
on,0
the,0
outside,0
of,0
the,0
Door,0
",",0
clapp,0
'd,0
himself,0
between,0
the,0
2,0
Doors,0
of,0
the,0
Watch-house,0
",",0
and,0
swore,0
she,0
should,0
not,0
stay,0
there,0
",",0
for,0
there,0
was,0
no,0
Constable,0
",",0
(,0
he,0
said,0
),0
and,0
she,0
should,0
not,0
be,0
stopped,0
there,0
.,0
I,0
bid,0
the,0
Watchmen,0
take,0
Care,0
of,0
the,0
Door,0
",",0
and,0
then,0
the,0
Constable,0
was,0
sent,0
for,0
.,0
The,0
Watch,0
was,0
found,0
before,0
the,0
Constable,0
came,0
.,0
Prisoner,0
.,0
Ask,0
him,0
if,0
he,0
charged,0
me,0
with,0
any,0
Thing,0
",",0
before,0
the,0
Constable,0
of,0
the,0
Night,0
?,0
Ellington,0
.,0
Yes,0
",",0
I,0
alledged,0
she,0
had,0
robbed,0
me,0
of,0
my,0
Watch,0
:,0
my,0
Hat,0
was,0
lost,0
in,0
the,0
Skirmish,0
.,0
Prisoner,0
.,0
Was,0
not,0
you,0
in,0
Drink,0
?,0
Ellington,0
.,0
I,0
had,0
been,0
drinking,0
",",0
but,0
was,0
not,0
drunk,0
.,0
Prisoner,0
.,0
Did,0
not,0
you,0
complain,0
that,0
you,0
had,0
lost,0
your,0
Hat,0
in,0
the,0
Scuffle,0
",",0
which,0
cost,0
10,0
s.,0
and,0
say,0
",",0
-,0
if,0
I,0
would,0
give,0
you,0
5,0
s.,0
you,0
would,0
make,0
it,0
up,0
?,0
Ellington,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
John,B-pers
Mackerel,I-pers
.,0
I,0
live,0
by,0
Bloomsbury,0
",",0
in,0
Holborn,0
",",0
near,0
the,0
Place,0
where,0
this,0
happened,0
.,0
I,0
was,0
coming,0
home,0
that,0
Night,0
",",0
about,0
a,0
Quarter,0
after,0
10,0
",",0
and,0
hearing,0
the,0
Prosecutor,0
cry,0
out,0
",",0
I,0
ran,0
up,0
to,0
him,0
",",0
and,0
found,0
he,0
had,0
hold,0
of,0
the,0
Prisoner,0
.,0
There,0
was,0
one,0
John,B-pers
Mar,I-pers
and,0
Clem,B-pers
Webb,I-pers
there,0
at,0
the,0
same,0
Time,0
.,0
Webb,0
said,0
",",0
d,0
-,0
n,0
you,0
",",0
what,0
Business,0
have,0
you,0
with,0
the,0
Woman,0
?,0
d,0
-,0
n,0
you,0
",",0
you,0
sha,0
n't,0
hold,0
her,0
.,0
Ellington,0
said,0
he,0
had,0
lost,0
his,0
Hat,0
first,0
;,0
then,0
",",0
that,0
he,0
had,0
lost,0
his,0
Watch,0
.,0
D,0
-,0
n,0
you,0
",",0
says,0
one,0
of,0
the,0
Men,0
",",0
you,0
're,0
a,0
Fool,0
",",0
you,0
do,0
n't,0
know,0
what,0
you,0
've,0
lost,0
;,0
you,0
have,0
lost,0
nothing,0
",",0
and,0
you,0
sha,0
n't,0
hold,0
the,0
Woman,0
:,0
So,0
they,0
all,0
cross,0
'd,0
the,0
Way,0
",",0
and,0
went,0
about,0
5,0
or,0
6,0
Yards,0
farther,0
;,0
and,0
then,0
they,0
rescued,0
the,0
Prisoner,0
from,0
the,0
Prosecutor,0
;,0
cursing,0
him,0
at,0
the,0
same,0
Time,0
",",0
and,0
telling,0
him,0
",",0
if,0
he,0
did,0
not,0
let,0
the,0
Woman,0
go,0
",",0
they,0
would,0
knock,0
his,0
Brains,0
out,0
.,0
Marr,0
said,0
this,0
",",0
and,0
he,0
had,0
a,0
Poker,0
in,0
his,0
Hand,0
",",0
about,0
2,0
Foot,0
long,0
at,0
the,0
same,0
Time,0
.,0
Webb,0
said,0
the,0
same,0
",",0
and,0
that,0
if,0
the,0
Prosecutor,0
would,0
not,0
let,0
the,0
Prisoner,0
go,0
",",0
he,0
would,0
lick,0
him,0
.,0
So,0
they,0
rescued,0
her,0
from,0
him,0
",",0
and,0
she,0
ran,0
away,0
about,0
20,0
Yards,0
",",0
but,0
he,0
followed,0
",",0
and,0
caught,0
her,0
",",0
and,0
pushed,0
her,0
into,0
the,0
Watch-house,0
.,0
The,0
Constable,0
not,0
being,0
there,0
",",0
they,0
swore,0
she,0
should,0
not,0
stay,0
there,0
;,0
for,0
they,0
said,0
",",0
he,0
had,0
no,0
Authority,0
to,0
keep,0
her,0
;,0
and,0
Marr,0
",",0
with,0
the,0
Poker,0
",",0
opened,0
the,0
Half-door,0
",",0
and,0
put,0
the,0
Poker,0
in,0
",",0
to,0
get,0
it,0
open,0
.,0
I,0
saw,0
the,0
Prosecutor,0
had,0
had,0
a,0
Blow,0
;,0
he,0
had,0
a,0
Lump,0
upon,0
his,0
Head,0
",",0
near,0
as,0
big,0
as,0
a,0
Goose-Egg,0
",",0
but,0
I,0
ca,0
n't,0
tell,0
who,0
gave,0
it,0
him,0
.,0
I,0
went,0
into,0
the,0
Watch-house,0
with,0
him,0
;,0
and,0
was,0
there,0
when,0
the,0
Constable,0
came,0
:,0
The,0
Prosecutor,0
charged,0
her,0
",",0
before,0
him,0
",",0
with,0
taking,0
his,0
Watch,0
.,0
When,0
I,0
first,0
came,0
up,0
to,0
him,0
in,0
the,0
Street,0
",",0
he,0
was,0
feeling,0
for,0
his,0
Watch,0
with,0
one,0
Hand,0
",",0
and,0
held,0
the,0
Prisoner,0
with,0
the,0
other,0
;,0
and,0
after,0
he,0
had,0
felt,0
about,0
him,0
",",0
he,0
said,0
he,0
had,0
lost,0
his,0
Watch,0
.,0
The,0
Constable,0
came,0
in,0
10,0
Minutes,0
after,0
he,0
got,0
her,0
into,0
the,0
Watch-house,0
",",0
and,0
he,0
said,0
",",0
he,0
had,0
lost,0
his,0
Hat,0
",",0
but,0
he,0
did,0
not,0
charge,0
her,0
with,0
that,0
",",0
only,0
with,0
his,0
Watch,0
.,0
I,0
do,0
n't,0
remember,0
what,0
the,0
People,0
said,0
in,0
the,0
Watch-house,0
;,0
but,0
when,0
he,0
came,0
in,0
there,0
",",0
his,0
Coat,0
Pocket,0
stood,0
open,0
",",0
and,0
in,0
a,0
little,0
Time,0
",",0
he,0
found,0
it,0
in,0
that,0
Pocket,0
.,0
I,0
believe,0
they,0
might,0
slip,0
the,0
Watch,0
into,0
it,0
.,0
Neither,0
of,0
the,0
Men,0
who,0
took,0
the,0
Woman,0
's,0
Part,0
were,0
then,0
in,0
the,0
Watch-house,0
;,0
only,0
an,0
old,0
Man,0
they,0
call,0
the,0
Governour,0
of,0
the,0
Watch-house,0
",",0
the,0
Prisoner,0
and,0
the,0
Prosecutor,0
were,0
there,0
at,0
that,0
Time,0
:,0
I,0
was,0
close,0
to,0
the,0
Door,0
",",0
but,0
afterwards,0
I,0
went,0
in,0
.,0
Prisoner,0
.,0
Was,0
not,0
the,0
Prosecutor,0
in,0
Liquor,0
?,0
Mackarel,0
.,0
I,0
never,0
saw,0
the,0
Prosecutor,0
before,0
that,0
Time,0
",",0
in,0
my,0
Life,0
.,0
Upon,0
my,0
Oath,0
I,0
do,0
n't,0
know,0
that,0
he,0
was,0
fuddled,0
;,0
he,0
had,0
been,0
drinking,0
he,0
said,0
",",0
but,0
I,0
did,0
not,0
observe,0
that,0
he,0
was,0
fuddled,0
.,0
The,0
Blow,0
perhaps,0
might,0
disorder,0
him,0
a,0
little,0
just,0
then,0
",",0
but,0
in,0
a,0
Quarter,0
of,0
an,0
Hour,0
afterward,0
",",0
he,0
was,0
as,0
well,0
as,0
any,0
Man,0
in,0
the,0
World,0
.,0
Prisoner,0
.,0
Was,0
he,0
not,0
willing,0
to,0
make,0
it,0
up,0
",",0
if,0
I,0
would,0
give,0
him,0
Five,0
Shillings,0
for,0
the,0
Loss,0
of,0
his,0
Hat,0
?,0
Mackarel,0
.,0
There,0
was,0
one,0
of,0
the,0
Men,0
threaten,0
'd,0
to,0
go,0
to,0
Law,0
with,0
him,0
",",0
and,0
the,0
Man,0
seemed,0
not,0
to,0
know,0
what,0
to,0
do,0
.,0
I,0
did,0
not,0
hear,0
him,0
offer,0
to,0
make,0
it,0
up,0
",",0
but,0
I,0
heard,0
them,0
offer,0
him,0
Money,0
for,0
that,0
purpose,0
",",0
and,0
he,0
did,0
not,0
say,0
he,0
would,0
take,0
it,0
.,0
As,0
to,0
his,0
Hat,0
I,0
never,0
saw,0
it,0
at,0
all,0
;,0
it,0
was,0
gone,0
before,0
I,0
saw,0
him,0
.,0
Prisoner,0
.,0
How,0
did,0
the,0
Prosecutor,0
at,0
that,0
Time,0
say,0
he,0
was,0
attacked,0
?,0
Mackarel,0
.,0
He,0
said,0
he,0
came,0
from,0
the,0
Cock-Inn,0
",",0
in,0
Aldersgate-street,0
",",0
and,0
gave,0
exactly,0
the,0
same,0
Account,0
of,0
the,0
Thing,0
",",0
as,0
he,0
has,0
done,0
now,0
.,0
John,B-pers
Ball,I-pers
.,0
Between,0
10,0
and,0
11,0
I,0
was,0
standing,0
at,0
my,0
own,0
Door,0
",",0
just,0
by,0
Kingsgate-street,0
",",0
in,0
Holborn,0
",",0
and,0
hearing,0
an,0
Outcry,0
",",0
and,0
a,0
Noise,0
",",0
I,0
went,0
to,0
see,0
what,0
was,0
the,0
Matter,0
.,0
And,0
about,0
2,0
or,0
300,0
Yards,0
from,0
my,0
Door,0
",",0
I,0
observed,0
2,0
or,0
3,0
Men,0
with,0
a,0
Woman,0
",",0
who,0
was,0
striving,0
to,0
get,0
away,0
.,0
One,0
Man,0
insisted,0
upon,0
keeping,0
her,0
",",0
and,0
would,0
not,0
let,0
her,0
go,0
;,0
but,0
3,0
Men,0
endeavoured,0
to,0
get,0
her,0
off,0
.,0
He,0
that,0
held,0
her,0
",",0
said,0
she,0
had,0
robbed,0
him,0
of,0
his,0
Hat,0
and,0
his,0
Watch,0
.,0
I,0
stood,0
a,0
little,0
while,0
",",0
and,0
saw,0
a,0
lusty,0
Man,0
",",0
pretty,0
well,0
dressed,0
",",0
who,0
said,0
she,0
should,0
go,0
",",0
-,0
this,0
was,0
at,0
the,0
End,0
of,0
Kingsgate-street,0
",",0
and,0
as,0
she,0
was,0
going,0
to,0
the,0
Watch-house,0
",",0
he,0
said,0
",",0
she,0
should,0
go,0
away,0
",",0
for,0
there,0
was,0
no,0
proper,0
Officer,0
to,0
detain,0
her,0
there,0
.,0
The,0
Man,0
that,0
held,0
her,0
in,0
Custody,0
",",0
said,0
",",0
he,0
was,0
an,0
Officer,0
himself,0
.,0
The,0
other,0
Men,0
said,0
he,0
had,0
no,0
Power,0
to,0
take,0
her,0
",",0
or,0
detain,0
her,0
",",0
because,0
the,0
Cause,0
was,0
his,0
own,0
.,0
I,0
made,0
answer,0
",",0
and,0
said,0
",",0
-,0
every,0
Man,0
is,0
an,0
Officer,0
to,0
detect,0
a,0
Thief,0
;,0
upon,0
which,0
they,0
were,0
silent,0
a,0
little,0
",",0
and,0
the,0
Woman,0
immediately,0
ran,0
away,0
from,0
him,0
.,0
I,0
imagine,0
the,0
Man,0
was,0
held,0
while,0
she,0
elop,0
'd,0
",",0
but,0
he,0
followed,0
her,0
sharply,0
",",0
and,0
caught,0
her,0
again,0
.,0
Then,0
I,0
went,0
home,0
to,0
my,0
own,0
House,0
;,0
but,0
hearing,0
a,0
Tumult,0
again,0
",",0
I,0
ran,0
cross,0
the,0
Way,0
",",0
and,0
found,0
the,0
Men,0
were,0
holding,0
him,0
who,0
would,0
have,0
kept,0
the,0
Woman,0
",",0
and,0
she,0
ran,0
away,0
from,0
him,0
the,0
second,0
Time,0
.,0
But,0
some,0
of,0
the,0
People,0
saying,0
if,0
she,0
was,0
a,0
Thief,0
",",0
she,0
ought,0
to,0
be,0
brought,0
to,0
Justice,0
",",0
she,0
was,0
at,0
last,0
got,0
to,0
the,0
Watch-house,0
.,0
What,0
passed,0
there,0
I,0
know,0
not,0
",",0
for,0
I,0
then,0
went,0
home,0
again,0
.,0
I,0
never,0
saw,0
the,0
Prisoner,0
before,0
that,0
Night,0
",",0
but,0
I,0
am,0
pretty,0
sure,0
she,0
is,0
the,0
same,0
Person,0
.,0
I,0
have,0
no,0
Doubt,0
but,0
she,0
is,0
the,0
same,0
.,0
The,0
Man,0
",",0
I,0
am,0
positive,0
",",0
said,0
",",0
he,0
had,0
lost,0
his,0
Hat,0
and,0
his,0
Watch,0
;,0
but,0
he,0
charged,0
her,0
with,0
taking,0
his,0
Watch,0
only,0
.,0
Prisoner,0
.,0
Did,0
the,0
People,0
",",0
who,0
were,0
with,0
me,0
",",0
pretend,0
to,0
be,0
my,0
Acquaintance,0
?,0
Mr,0
Ball,0
.,0
No,0
;,0
but,0
I,0
apprehend,0
they,0
were,0
her,0
Acquaintance,0
.,0
Prisoner,0
.,0
Was,0
the,0
Prosecutor,0
drunk,0
or,0
sober,0
?,0
Mr,0
Ball,0
.,0
Upon,0
my,0
Oath,0
I,0
apprehend,0
he,0
was,0
sober,0
",",0
and,0
that,0
's,0
what,0
I,0
would,0
not,0
say,0
for,0
any,0
Man,0
in,0
England,0
",",0
if,0
I,0
thought,0
he,0
was,0
not,0
so,0
.,0
Thomas,B-pers
Barret,I-pers
.,0
-,0
I,0
do,0
n't,0
know,0
the,0
Prisoner,0
",",0
if,0
I,0
was,0
to,0
see,0
her,0
;,0
so,0
I,0
have,0
no,0
Occasion,0
to,0
look,0
at,0
her,0
.,0
All,0
I,0
have,0
to,0
say,0
is,0
",",0
that,0
on,0
Thursday,0
Se'ennight,0
",",0
in,0
the,0
Evening,0
",",0
I,0
was,0
in,0
Company,0
with,0
Samuel,0
Ellington,0
",",0
at,0
the,0
Cock-Inn,0
in,0
Aldersgate-street,0
.,0
I,0
parted,0
with,0
him,0
at,0
the,0
Gate,0
about,0
10,0
o'clock,0
",",0
and,0
he,0
was,0
very,0
capable,0
of,0
going,0
Home,0
;,0
-,0
I,0
know,0
he,0
