TOKEN,NE
on,0
Hobbs,0
's,0
wall,0
",",0
about,0
twenty,0
yards,0
from,0
the,0
gate,0
;,0
I,0
went,0
and,0
procured,0
some,0
neighbours,0
and,0
surrounded,0
the,0
garden,0
",",0
and,0
me,0
and,0
another,0
went,0
into,0
the,0
field,0
the,0
way,0
that,0
he,0
had,0
come,0
;,0
I,0
saw,0
him,0
jump,0
into,0
the,0
garden,0
",",0
I,0
followed,0
him,0
the,0
same,0
way,0
",",0
I,0
searched,0
the,0
garden,0
",",0
I,0
saw,0
a,0
person,0
go,0
over,0
the,0
wall,0
into,0
the,0
street,0
;,0
I,0
had,0
information,0
that,0
they,0
were,0
gone,0
to,0
the,0
London,0
hospital,0
;,0
I,0
was,0
making,0
after,0
him,0
",",0
and,0
I,0
met,0
somebody,0
with,0
the,0
prisoner,0
",",0
in,0
custody,0
",",0
that,0
was,0
Mr.,0
Austin,0
and,0
the,0
patrol,0
;,0
I,0
brought,0
him,0
to,0
my,0
house,0
;,0
he,0
had,0
a,0
basket,0
",",0
a,0
chissel,0
",",0
a,0
pair,0
of,0
pincers,0
",",0
and,0
a,0
piece,0
of,0
canvas,0
;,0
we,0
found,0
nobody,0
else,0
;,0
we,0
took,0
the,0
prisoner,0
to,0
the,0
office,0
;,0
he,0
told,0
us,0
he,0
lived,0
at,0
No,0
.,0
4,0
",",0
Wilmot,0
's,0
Grove,0
",",0
Bethnel,0
Green,0
;,0
the,0
officer,0
",",0
and,0
I,0
and,0
Hobbs,0
went,0
to,0
his,0
lodgings,0
;,0
Nash,0
is,0
the,0
officer,0
",",0
his,0
wife,0
opened,0
the,0
door,0
;,0
she,0
was,0
frightened,0
on,0
the,0
officer,0
's,0
asking,0
her,0
some,0
questions,0
;,0
we,0
found,0
the,0
shovel,0
in,0
an,0
out-house,0
",",0
we,0
found,0
nothing,0
else,0
",",0
but,0
went,0
back,0
to,0
the,0
office,0
",",0
and,0
took,0
the,0
shovel,0
with,0
us,0
;,0
I,0
went,0
with,0
the,0
officer,0
and,0
prisoner,0
to,0
an,0
iron-shop,0
opposite,0
Shoreditch,0
Church,0
",",0
there,0
I,0
saw,0
the,0
canvas,0
lay,0
open,0
upon,0
the,0
flag,0
stones,0
",",0
in,0
the,0
front,0
of,0
the,0
shop,0
",",0
exposed,0
to,0
sale,0
;,0
I,0
found,0
the,0
sieve,0
",",0
the,0
round,0
table,0
",",0
and,0
the,0
watering,0
pot,0
at,0
the,0
same,0
place,0
.,0
JOSEPH,B-pers
NASH,I-pers
sworn,0
.,0
I,0
am,0
an,0
officer,0
in,0
Whitechapel,0
;,0
I,0
went,0
with,0
the,0
last,0
witness,0
to,0
the,0
house,0
of,0
the,0
prisoner,0
after,0
the,0
prisoner,0
was,0
apprehended,0
;,0
I,0
was,0
present,0
when,0
the,0
shovel,0
was,0
found,0
",",0
and,0
then,0
I,0
went,0
back,0
to,0
the,0
office,0
;,0
the,0
prisoner,0
did,0
not,0
confess,0
to,0
me,0
",",0
but,0
to,0
another,0
officer,0
who,0
is,0
not,0
here,0
;,0
I,0
went,0
afterwards,0
to,0
the,0
house,0
of,0
Mr.,0
Snelson,0
;,0
Mr.,0
Haycock,0
told,0
him,0
if,0
he,0
would,0
confess,0
where,0
the,0
property,0
was,0
it,0
would,0
be,0
better,0
for,0
him,0
.,0
-,0
NELSON,0
sworn,0
.,0
I,0
keep,0
a,0
broker,0
's,0
shop,0
;,0
on,0
Wednesday,0
the,0
24th,0
of,0
October,0
",",0
between,0
nine,0
and,0
ten,0
in,0
the,0
morning,0
",",0
the,0
prisoner,0
brought,0
me,0
to,0
felt,0
awire,0
sieve,0
",",0
a,0
garden,0
pot,0
",",0
and,0
a,0
round,0
wainscoat,0
table,0
;,0
I,0
gave,0
him,0
5,0
s.,0
for,0
the,0
whole,0
;,0
he,0
said,0
they,0
were,0
his,0
own,0
property,0
;,0
he,0
said,0
he,0
was,0
much,0
reduced,0
in,0
his,0
property,0
",",0
and,0
that,0
was,0
the,0
cause,0
of,0
his,0
selling,0
them,0
;,0
on,0
Thursday,0
morning,0
",",0
between,0
ten,0
and,0
eleven,0
he,0
brought,0
this,0
piece,0
of,0
canvas,0
to,0
sell,0
;,0
he,0
said,0
he,0
was,0
a,0
gardener,0
",",0
and,0
kept,0
it,0
to,0
cover,0
the,0
beds,0
in,0
the,0
garden,0
for,0
use,0
;,0
I,0
gave,0
him,0
6,0
s.,0
6,0
d.,0
for,0
it,0
;,0
the,0
things,0
were,0
delivered,0
to,0
Haycock,0
.,0
(,0
The,0
things,0
produced,0
and,0
deposed,0
to,0
),0
.,0
Prisoner,0
.,0
They,0
said,0
if,0
I,0
confessed,0
it,0
would,0
be,0
better,0
for,0
me,0
.,0
The,0
prisoner,0
called,0
three,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
.,0
(,0
Aged,0
47,0
.,0
),0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
THOMPSON,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
487.,0
OWEN,B-pers
SCOTNEY,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
13th,0
of,0
October,0
",",0
one,0
linen,0
pillow,0
case,0
",",0
value,0
1,0
s.,0
one,0
child,0
's,0
dimity,0
petticoat,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
William,B-pers
Stephenson,I-pers
",",0
a,0
pair,0
of,0
velveteen,0
breeches,0
",",0
value,0
6,0
s.,0
a,0
silk,0
handkerchief,0
",",0
value,0
1,0
s.,0
a,0
pair,0
of,0
worsted,0
stocking,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
William,B-pers
Smith,I-pers
",",0
and,0
a,0
linen,0
shirt,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
John,B-pers
Anderson,I-pers
.,0
WILLIAM,B-pers
STEPHENSON,I-pers
sworn,0
.,0
I,0
am,0
a,0
publican,0
;,0
I,0
live,0
in,0
Tottenham,B-place
Court,I-place
Road,I-place
;,0
I,0
lost,0
a,0
child,0
's,0
dimity,0
petticoat,0
and,0
pillow-case,0
out,0
of,0
my,0
own,0
club,0
room,0
",",0
about,0
half,0
past,0
ten,0
at,0
night,0
",",0
I,0
found,0
them,0
in,0
the,0
prisoner,0
's,0
pocket,0
directly,0
",",0
up,0
one,0
pair,0
higher,0
",",0
in,0
the,0
room,0
where,0
he,0
lodged,0
;,0
he,0
said,0
they,0
were,0
in,0
a,0
bundle,0
in,0
his,0
room,0
.,0
-,0
WIGHTMAN,0
sworn,0
.,0
I,0
am,0
a,0
constable,0
;,0
I,0
took,0
these,0
things,0
out,0
of,0
the,0
room,0
;,0
I,0
received,0
them,0
from,0
the,0
prosecutor,0
;,0
I,0
have,0
had,0
them,0
ever,0
since,0
.,0
(,0
Produced,0
and,0
deposed,0
to,0
),0
.,0
Prisoner,0
.,0
The,0
bundle,0
was,0
on,0
the,0
table,0
",",0
and,0
I,0
expected,0
a,0
bundle,0
;,0
the,0
things,0
were,0
not,0
in,0
my,0
pocket,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
Justice,0
HEATH,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
488.,0
ALEXANDER,B-pers
RIGLEY,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
18th,0
of,0
October,0
last,0
",",0
two,0
blocks,0
",",0
with,0
iron,0
hoops,0
",",0
value,0
1,0
s.,0
and,0
four,0
fathom,0
of,0
rope,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
John,B-pers
Perry,I-pers
",",0
Esq,0
.,0
and,0
Philip,B-pers
Perry,I-pers
.,0
-,0
DALTON,0
sworn,0
.,0
I,0
am,0
foreman,0
to,0
Mess,0
.,0
John,0
and,0
Philip,B-pers
Perry,I-pers
",",0
ship-builder,0
s,0
;,0
I,0
know,0
of,0
no,0
other,0
partners,0
;,0
I,0
am,0
a,0
watchman,0
in,0
dock,0
;,0
I,0
took,0
the,0
prisoner,0
with,0
a,0
sack,0
on,0
his,0
shoulder,0
",",0
he,0
came,0
from,0
the,0
other,0
side,0
of,0
the,0
yard,0
;,0
he,0
came,0
in,0
through,0
the,0
yard,0
gate,0
",",0
it,0
was,0
open,0
",",0
I,0
saw,0
him,0
",",0
but,0
he,0
did,0
not,0
see,0
me,0
;,0
I,0
stood,0
close,0
by,0
the,0
gate,0
;,0
I,0
stopped,0
him,0
and,0
asked,0
him,0
where,0
he,0
was,0
going,0
with,0
that,0
tackle,0
",",0
it,0
was,0
open,0
on,0
his,0
shoulders,0
;,0
he,0
made,0
me,0
no,0
answer,0
;,0
I,0
threatened,0
him,0
to,0
tell,0
an,0
officer,0
",",0
and,0
I,0
took,0
him,0
to,0
the,0
watch-house,0
",",0
and,0
the,0
tackle,0
with,0
him,0
.,0
(,0
The,0
rope,0
produced,0
and,0
deposed,0
to,0
.,0
),0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
THOMPSON,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
489.,0
ROBERT,B-pers
PRICE,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
9th,0
of,0
October,0
last,0
",",0
a,0
wooden,0
drawer,0
called,0
a,0
money,0
till,0
",",0
value,0
6,0
d.,0
an,0
iron,0
key,0
",",0
value,0
1,0
d.,0
73,0
halfpence,0
and,0
59,0
farthings,0
",",0
value,0
3,0
s.,0
6,0
d.,0
the,0
property,0
of,0
Ann,B-pers
Russell,I-pers
.,0
ANN,B-pers
RUSSELL,I-pers
sworn,0
.,0
I,0
live,0
in,0
South-street,B-place
",",I-place
Manchester-square,I-place
",",0
I,0
keep,0
a,0
chandler,0
's,0
shop,0
;,0
I,0
lost,0
my,0
money,0
in,0
the,0
till,0
",",0
mentioned,0
in,0
the,0
indictment,0
",",0
on,0
the,0
9th,0
of,0
last,0
month,0
;,0
at,0
half,0
past,0
eight,0
in,0
the,0
morning,0
",",0
the,0
prisoner,0
came,0
in,0
and,0
took,0
it,0
;,0
I,0
saw,0
him,0
go,0
out,0
",",0
nobody,0
was,0
in,0
theshop,0
;,0
I,0
called,0
out,0
stop,0
thief,0
!,0
immediately,0
",",0
and,0
he,0
was,0
stopped,0
;,0
I,0
saw,0
him,0
set,0
down,0
the,0
till,0
at,0
a,0
distance,0
from,0
the,0
door,0
",",0
that,0
was,0
on,0
my,0
calling,0
out,0
;,0
he,0
was,0
brought,0
back,0
by,0
a,0
life-guardsman,0
.,0
JOHN,B-pers
COOPER,I-pers
sworn,0
.,0
I,0
apprehended,0
the,0
prisoner,0
;,0
there,0
was,0
a,0
cry,0
of,0
stop,0
thief,0
!,0
Prisoner,0
.,0
I,0
was,0
not,0
nigh,0
the,0
house,0
.,0
GUILTY,0
",",0
(,0
Aged,0
17,0
),0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Lord,0
KENYON,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
490.,0
GEORGE,B-pers
MASON,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
21st,0
of,0
September,0
",",0
one,0
woollen,0
blanket,0
",",0
value,0
4,0
s.,0
a,0
linen,0
bed,0
quilt,0
",",0
value,0
1,0
s.,0
two,0
linen,0
sheets,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
John,B-pers
M'Donald,I-pers
.,0
Mrs.,0
M'DONALD,0
sworn,0
.,0
The,0
prisoner,0
was,0
a,0
lodger,0
of,0
ours,0
twice,0
",",0
about,0
three,0
months,0
in,0
the,0
whole,0
;,0
I,0
let,0
him,0
a,0
bed,0
but,0
not,0
a,0
room,0
;,0
I,0
missed,0
the,0
things,0
in,0
the,0
indictment,0
;,0
I,0
saw,0
them,0
at,0
the,0
office,0
;,0
I,0
had,0
not,0
seen,0
them,0
for,0
six,0
weeks,0
before,0
;,0
my,0
daughter,0
made,0
the,0
bed,0
.,0
WILLIAM,B-pers
MANLEY,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
;,0
I,0
produce,0
a,0
pair,0
of,0
sheets,0
",",0
a,0
quilt,0
",",0
and,0
a,0
blanket,0
",",0
which,0
",",0
on,0
the,0
21st,0
of,0
September,0
",",0
I,0
took,0
from,0
the,0
prisoner,0
;,0
he,0
said,0
he,0
was,0
the,0
son,0
of,0
Mrs.,0
Taylor,0
",",0
of,0
Whitechapel,0
;,0
I,0
am,0
sure,0
of,0
the,0
boy,0
;,0
I,0
never,0
saw,0
him,0
before,0
.,0
(,0
Produced,0
and,0
deposed,0
to,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
The,0
prosecutor,0
keeps,0
a,0
common,0
lodging,0
house,0
",",0
and,0
the,0
very,0
night,0
before,0
",",0
his,0
wife,0
came,0
up,0
",",0
or,0
his,0
daughter,0
least-wise,0
",",0
threatening,0
to,0
turn,0
me,0
out,0
of,0
the,0
bed,0
;,0
we,0
pay,0
every,0
night,0
;,0
being,0
out,0
of,0
work,0
",",0
I,0
was,0
almost,0
starving,0
",",0
and,0
I,0
took,0
the,0
sheets,0
",",0
and,0
I,0
pawned,0
them,0
with,0
that,0
gentleman,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
491.,0
GEORGE,B-pers
KELTING,I-pers
and,0
JOB,B-pers
POWELL,I-pers
were,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
6th,0
of,0
October,0
last,0
",",0
two,0
dimity,0
waistcoats,0
",",0
value,0
3,0
s.,0
five,0
linen,0
shirts,0
",",0
value,0
20,0
s.,0
and,0
a,0
muslin,0
apron,0
",",0
value,0
12,0
d.,0
the,0
property,0
of,0
George,B-pers
Hardiman,I-pers
.,0
GEORGE,B-pers
HARDIMAN,I-pers
sworn,0
.,0
I,0
lost,0
the,0
things,0
in,0
the,0
indictment,0
",",0
on,0
the,0
6th,0
of,0
October,0
;,0
they,0
were,0
hung,0
out,0
to,0
dry,0
;,0
the,0
yard,0
is,0
open,0
to,0
the,0
fields,0
",",0
only,0
walled,0
in,0
.,0
WILLIAM,B-pers
DEAN,I-pers
sworn,0
.,0
I,0
am,0
a,0
brick-maker,0
;,0
on,0
the,0
6th,0
of,0
October,0
about,0
one,0
",",0
going,0
to,0
dinner,0
",",0
I,0
saw,0
Job,B-pers
Powell,I-pers
walk,0
about,0
near,0
the,0
yard,0
",",0
about,0
twenty,0
yards,0
off,0
;,0
nobody,0
was,0
with,0
him,0
then,0
;,0
I,0
saw,0
George,B-pers
Kelting,I-pers
come,0
out,0
of,0
an,0
unfinished,0
yard,0
next,0
to,0
the,0
prosecutor,0
's,0
.,0
JOSEPH,B-pers
WIGHTMAN,I-pers
sworn,0
.,0
I,0
am,0
constable,0
of,0
the,0
parish,0
of,0
St.,0
Pancras,0
;,0
on,0
the,0
Monday,0
after,0
the,0
robbery,0
I,0
went,0
",",0
in,0
consequence,0
of,0
an,0
information,0
",",0
and,0
took,0
the,0
prisoners,0
in,0
custody,0
;,0
I,0
searched,0
them,0
and,0
found,0
two,0
duplicates,0
",",0
one,0
upon,0
each,0
prisoner,0
;,0
this,0
for,0
a,0
waistcoat,0
on,0
Kelting,0
",",0
and,0
this,0
for,0
another,0
waistcoat,0
on,0
Powell,0
",",0
pawned,0
for,0
1,0
s.,0
JOHN,B-pers
BROWN,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
;,0
I,0
took,0
in,0
a,0
waistcoat,0
",",0
but,0
can,0
not,0
swear,0
to,0
either,0
of,0
the,0
prisoners,0
;,0
it,0
answers,0
to,0
the,0
duplicate,0
found,0
on,0
Kelting,0
.,0
(,0
Deposed,0
to,0
),0
.,0
Another,0
PAWNBROKER,0
sworn,0
.,0
I,0
took,0
this,0
waistcoat,0
of,0
Powell,0
.,0
(,0
Deposed,0
to,0
.,0
),0
GEORGE,B-pers
KELTING,I-pers
",",0
JOB,B-pers
POWELL,I-pers
",",0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Lord,0
KENYON,0
.,0
Lord,0
Kenyon,0
.,0
I,0
wish,0
those,0
pawnbrokers,0
would,0
bear,0
in,0
mind,0
that,0
they,0
go,0
on,0
extreme,0
slippery,0
ground,0
;,0
it,0
is,0
expected,0
that,0
they,0
take,0
in,0
nothing,0
to,0
pawn,0
but,0
from,0
personswhom,0
they,0
know,0
",",0
or,0
who,0
come,0
recommended,0
;,0
I,0
do,0
not,0
know,0
how,0
a,0
jury,0
would,0
deal,0
with,0
such,0
pawnbrokers,0
if,0
they,0
were,0
to,0
be,0
indicted,0
for,0
receiving,0
stolen,0
goods,0
;,0
it,0
would,0
be,0
for,0
the,0
good,0
sense,0
and,0
discretion,0
of,0
a,0
jury,0
;,0
I,0
should,0
be,0
very,0
much,0
inclined,0
to,0
think,0
they,0
would,0
be,0
convicted,0
;,0
it,0
would,0
be,0
better,0
for,0
the,0
public,0
if,0
the,0
whole,0
trade,0
was,0
abolished,0
;,0
it,0
is,0
high,0
time,0
for,0
the,0
legislature,0
to,0
bestir,0
themselves,0
",",0
and,0
do,0
something,0
in,0
it,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
492.,0
ROBERT,B-pers
EVANS,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
15th,0
of,0
October,0
last,0
",",0
100,0
lb,0
.,0
weight,0
of,0
lead,0
",",0
belonging,0
to,0
Richard,B-pers
Mortimer,I-pers
",",0
and,0
affixed,0
to,0
a,0
barn,0
of,0
his,0
",",0
against,0
the,0
statute,0
.,0
RICHARD,B-pers
MORTIMER,I-pers
sworn,0
.,0
I,0
am,0
a,0
cow,0
keeper,0
;,0
I,0
lost,0
some,0
lead,0
from,0
a,0
gutter,0
adjoining,0
the,0
dwelling,0
",",0
and,0
the,0
barn,0
was,0
adjoining,0
to,0
that,0
",",0
it,0
was,0
affixed,0
to,0
the,0
barn,0
",",0
it,0
is,0
my,0
barn,0
but,0
not,0
my,0
house,0
",",0
it,0
was,0
Mr.,0
Ring,0
's,0
house,0
.,0
JOHN,B-pers
CLARKE,I-pers
sworn,0
.,0
I,0
am,0
a,0
servant,0
to,0
the,0
prosecutor,0
Mortimer,0
;,0
I,0
saw,0
the,0
lead,0
some,0
days,0
before,0
;,0
the,0
14th,0
of,0
October,0
I,0
went,0
to,0
the,0
barn,0
to,0
bind,0
a,0
load,0
of,0
hay,0
",",0
the,0
doors,0
of,0
the,0
barn,0
were,0
broke,0
open,0
",",0
and,0
I,0
observed,0
about,0
half,0
the,0
gutter,0
was,0
cut,0
off,0
and,0
laid,0
on,0
the,0
mow,0
",",0
none,0
of,0
it,0
was,0
taken,0
away,0
;,0
while,0
I,0
was,0
on,0
the,0
hay,0
",",0
I,0
heard,0
a,0
rustling,0
between,0
the,0
wall,0
and,0
the,0
hay,0
",",0
and,0
I,0
saw,0
the,0
prisoner,0
in,0
the,0
barn,0
;,0
I,0
asked,0
him,0
what,0
he,0
did,0
there,0
",",0
and,0
he,0
said,0
he,0
did,0
not,0
know,0
;,0
I,0
got,0
down,0
from,0
the,0
mow,0
immediately,0
",",0
and,0
he,0
broke,0
a,0
hole,0
through,0
the,0
barn,0
;,0
the,0
door,0
was,0
locked,0
",",0
but,0
a,0
plank,0
was,0
broke,0
off,0
it,0
;,0
he,0
ran,0
away,0
;,0
he,0
was,0
taken,0
in,0
Hampstead,0
road,0
;,0
I,0
saw,0
the,0
lead,0
fitted,0
.,0
-,0
BATEMAN,0
sworn,0
.,0
I,0
keep,0
a,0
publick,0
house,0
near,0
this,0
barn,0
",",0
when,0
I,0
came,0
to,0
the,0
barn,0
I,0
saw,0
the,0
prisoner,0
and,0
a,0
place,0
broken,0
;,0
I,0
followed,0
and,0
took,0
the,0
prisoner,0
;,0
about,0
ten,0
feet,0
of,0
the,0
gutter,0
was,0
taken,0
away,0
",",0
I,0
immediately,0
compared,0
it,0
and,0
it,0
exactly,0
corresponded,0
",",0
and,0
this,0
knife,0
was,0
lying,0
on,0
the,0
girder,0
of,0
the,0
barn,0
.,0
Prisoner,0
.,0
I,0
came,0
from,0
Shropshire,0
",",0
and,0
it,0
rained,0
",",0
and,0
I,0
went,0
to,0
get,0
a,0
lodging,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
493.,0
JOHN,B-pers
WESTCOATE,I-pers
and,0
GEORGE,B-pers
WILMOT,I-pers
were,0
indicted,0
for,0
stealing,0
two,0
live,0
geese,0
",",0
value,0
8,0
s.,0
the,0
property,0
of,0
Richard,B-pers
Pyle,I-pers
.,0
BOTH,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Wilmot,0
:,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Westcoate,0
",",0
Wilmot,0
:,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
494.,0
GEORGE,B-pers
BROWN,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
25th,0
of,0
October,0
",",0
two,0
tin,0
saucepans,0
",",0
value,0
4,0
d.,0
a,0
prince,0
's,0
metal,0
candlestick,0
",",0
value,0
4,0
d.,0
nine,0
tin,0
bottoms,0
for,0
candlesticks,0
",",0
value,0
4,0
d.,0
the,0
property,0
of,0
William,B-pers
Wrathall,I-pers
.,0
-,0
MILLINGTON,0
sworn,0
.,0
I,0
live,0
with,0
Mr.,0
William,B-pers
Wrathall,I-pers
of,0
Snow-hill,B-place
",",0
plate,0
worker,0
;,0
on,0
the,0
13th,0
of,0
October,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
was,0
sent,0
by,0
his,0
master,0
to,0
erect,0
some,0
building,0
in,0
the,0
warehouse,0
adjoining,0
to,0
the,0
premises,0
of,0
Mr.,0
Wrathall,0
",",0
which,0
he,0
completed,0
on,0
the,0
25th,0
",",0
and,0
at,0
half,0
past,0
five,0
o'clock,0
Charles,B-pers
Crowden,I-pers
brought,0
some,0
bottoms,0
of,0
candlesticks,0
",",0
and,0
asked,0
if,0
they,0
belonged,0
to,0
Mr.,0
Wrathall,0
",",0
which,0
he,0
immediately,0
acknowledged,0
;,0
he,0
said,0
he,0
had,0
been,0
at,0
a,0
publick,0
house,0
called,0
the,0
Sailor,0
's,0
Last,0
Shift,0
",",0
and,0
a,0
carpenter,0
came,0
in,0
and,0
enquired,0
for,0
a,0
bag,0
of,0
tools,0
;,0
the,0
prisoner,0
having,0
something,0
under,0
his,0
coat,0
",",0
and,0
of,0
a,0
suspicious,0
appearance,0
",",0
they,0
suspected,0
it,0
to,0
be,0
a,0
pot,0
",",0
and,0
desired,0
him,0
to,0
unbutton,0
",",0
upon,0
which,0
the,0
article,0
now,0
in,0
my,0
hand,0
fell,0
from,0
under,0
his,0
coat,0
;,0
I,0
went,0
to,0
the,0
publick,0
house,0
and,0
had,0
the,0
prisoner,0
committed,0
to,0
the,0
Compter,0
;,0
the,0
prisoner,0
lodged,0
at,0
No,0
.,0
8,0
",",0
ina,0
court,0
in,0
Shoe-lane,0
",",0
there,0
we,0
found,0
the,0
articles,0
mentioned,0
in,0
the,0
indictment,0
",",0
and,0
sundry,0
others,0
;,0
there,0
was,0
a,0
metal,0
candlestick,0
",",0
and,0
the,0
bottoms,0
of,0
some,0
other,0
candlesticks,0
",",0
this,0
is,0
the,0
piece,0
I,0
received,0
from,0
Mr.,0
Crowden,0
.,0
CHARLES,B-pers
CROWDEN,I-pers
sworn,0
.,0
I,0
am,0
a,0
tin,0
plate,0
worker,0
;,0
I,0
was,0
at,0
the,0
Sailor,0
's,0
Last,0
Shift,0
about,0
four,0
o'clock,0
",",0
it,0
is,0
in,0
Poppin's-court,0
",",0
it,0
was,0
the,0
25th,0
of,0
October,0
;,0
the,0
prisoner,0
came,0
in,0
and,0
asked,0
for,0
a,0
bag,0
of,0
tools,0
",",0
and,0
something,0
appeared,0
under,0
his,0
coat,0
",",0
and,0
a,0
young,0
fellow,0
pulled,0
his,0
coat,0
open,0
and,0
these,0
things,0
dropped,0
from,0
it,0
;,0
this,0
is,0
what,0
they,0
call,0
block,0
tin,0
",",0
it,0
is,0
the,0
bottom,0
of,0
a,0
candlestick,0
;,0
I,0
told,0
him,0
he,0
could,0
not,0
have,0
made,0
it,0
himself,0
",",0
he,0
said,0
he,0
found,0
it,0
among,0
a,0
parcel,0
of,0
things,0
in,0
Shoreditch,0
;,0
in,0
the,0
mean,0
time,0
Mr.,0
Millington,0
went,0
and,0
fetched,0
a,0
constable,0
",",0
and,0
the,0
prisoner,0
was,0
taken,0
into,0
custody,0
.,0
THOMAS,B-pers
HUCHLER,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
",",0
I,0
was,0
sent,0
for,0
to,0
the,0
Sailor,0
's,0
Last,0
Shift,0
on,0
the,0
25th,0
of,0
October,0
;,0
I,0
took,0
the,0
prisoner,0
into,0
custody,0
",",0
and,0
took,0
him,0
to,0
the,0
Compter,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
bought,0
these,0
things,0
of,0
the,0
prosecutor,0
's,0
clerk,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Lord,0
KENYON,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
495.,0
WILLIAM,B-pers
SAUNDERS,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
20th,0
of,0
October,0
",",0
five,0
ounces,0
weight,0
of,0
indigo,0
",",0
value,0
2,0
s.,0
the,0
goods,0
of,0
the,0
Honourable,B-pers
United,I-pers
Company,I-pers
of,I-pers
Merchants,I-pers
trading,I-pers
to,I-pers
the,I-pers
East,I-pers
Indies,I-pers
.,0
A,0
second,0
count,0
charging,0
it,0
to,0
be,0
the,0
property,0
of,0
persons,0
unknown,0
.,0
Mr.,0
Garrow,0
opened,0
the,0
case,0
.,0
GEORGE,B-pers
PARRY,I-pers
sworn,0
.,0
I,0
am,0
one,0
of,0
the,0
elders,0
of,0
the,0
warehouse,0
for,0
private,0
trade,0
in,0
the,0
India,0
House,0
;,0
from,0
some,0
information,0
I,0
had,0
received,0
",",0
when,0
I,0
was,0
going,0
to,0
lock,0
up,0
",",0
I,0
called,0
the,0
prisoner,0
into,0
the,0
private,0
counting-house,0
and,0
told,0
him,0
he,0
was,0
accused,0
of,0
stealing,0
some,0
indigo,0
",",0
I,0
hoped,0
it,0
was,0
not,0
so,0
;,0
I,0
searched,0
him,0
and,0
found,0
about,0
five,0
ounces,0
of,0
indigo,0
in,0
his,0
breeches,0
pocket,0
;,0
he,0
begged,0
to,0
be,0
forgiven,0
",",0
and,0
said,0
it,0
was,0
the,0
first,0
time,0
;,0
his,0
breeches,0
seemed,0
died,0
through,0
.,0
ROBERT,B-pers
GRAY,I-pers
sworn,0
.,0
I,0
saw,0
the,0
prisoner,0
searched,0
",",0
and,0
in,0
his,0
left-hand,0
breeches,0
pocket,0
was,0
this,0
indigo,0
.,0
THOMAS,B-pers
CABLE,I-pers
sworn,0
.,0
I,0
saw,0
the,0
