TOKEN,NE
nothing,0
upon,0
him,0
but,0
these,0
two,0
keys,0
.,0
(,0
The,0
keys,0
produced,0
),0
(,0
The,0
things,0
produced,0
",",0
and,0
deposed,0
to,0
by,0
Mrs,0
.,0
Figgess,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
My,0
wife,0
goes,0
out,0
to,0
wash,0
",",0
and,0
takes,0
in,0
washing,0
",",0
and,0
she,0
was,0
to,0
go,0
to,0
wash,0
in,0
Castle-street,0
",",0
No,0
.,0
3,0
",",0
and,0
the,0
child,0
was,0
taken,0
very,0
ill,0
",",0
and,0
not,0
expected,0
to,0
live,0
;,0
she,0
could,0
not,0
go,0
out,0
",",0
and,0
she,0
sent,0
me,0
",",0
and,0
I,0
met,0
a,0
woman,0
that,0
I,0
knew,0
",",0
and,0
she,0
said,0
she,0
did,0
not,0
know,0
such,0
a,0
woman,0
;,0
as,0
we,0
were,0
talking,0
together,0
",",0
a,0
man,0
came,0
out,0
of,0
this,0
door,0
and,0
she,0
says,0
",",0
ask,0
that,0
man,0
;,0
he,0
said,0
yes,0
",",0
she,0
lives,0
in,0
the,0
kitchen,0
backwards,0
;,0
he,0
left,0
the,0
door,0
wide,0
open,0
;,0
I,0
went,0
in,0
as,0
far,0
as,0
the,0
passage,0
",",0
I,0
called,0
at,0
the,0
top,0
of,0
the,0
stairs,0
",",0
and,0
asked,0
if,0
any,0
one,0
was,0
below,0
",",0
nobody,0
answered,0
;,0
I,0
turned,0
back,0
",",0
and,0
this,0
woman,0
was,0
standing,0
at,0
the,0
door,0
;,0
says,0
I,0
",",0
you,0
are,0
wanted,0
",",0
my,0
wife,0
wants,0
you,0
;,0
she,0
fell,0
a,0
searching,0
me,0
",",0
I,0
had,0
nothing,0
in,0
my,0
pocket,0
but,0
a,0
handkerchief,0
;,0
she,0
took,0
it,0
out,0
.,0
MARY,B-pers
ANN,I-pers
LUKE,I-pers
sworn,0
.,0
I,0
live,0
in,0
little,0
Greenwich-court,0
",",0
in,0
Aldersgate-street,0
;,0
I,0
go,0
out,0
a,0
washing,0
and,0
chairing,0
.,0
Do,0
you,0
remember,0
seeing,0
Michael,B-pers
Dunn,I-pers
on,0
the,0
1st,0
of,0
January,0
last,0
?,0
-,0
Yes,0
",",0
I,0
do,0
;,0
I,0
had,0
not,0
seen,0
him,0
before,0
for,0
sometime,0
;,0
it,0
was,0
as,0
nigh,0
as,0
I,0
can,0
guess,0
eight,0
o'clock,0
;,0
he,0
asked,0
me,0
",",0
if,0
I,0
knew,0
a,0
washer-woman,0
that,0
lived,0
there,0
;,0
it,0
was,0
in,0
Plumbtree-street,0
;,0
I,0
lived,0
up,0
there,0
formerly,0
;,0
as,0
we,0
were,0
talking,0
",",0
a,0
man,0
came,0
out,0
of,0
this,0
house,0
",",0
and,0
I,0
said,0
",",0
you,0
had,0
better,0
ask,0
that,0
man,0
;,0
and,0
I,0
parted,0
with,0
him,0
;,0
I,0
saw,0
him,0
speak,0
to,0
the,0
man,0
;,0
in,0
abouta,0
minute,0
after,0
",",0
I,0
saw,0
a,0
woman,0
go,0
in,0
;,0
I,0
do,0
not,0
know,0
what,0
conversation,0
passed,0
between,0
them,0
.,0
What,0
house,0
was,0
this,0
?,0
-,0
It,0
was,0
a,0
house,0
in,0
Plumbtree-street,0
",",0
but,0
I,0
can,0
not,0
justly,0
tell,0
the,0
door,0
;,0
I,0
do,0
not,0
know,0
what,0
became,0
of,0
Dunn,0
after,0
",",0
till,0
I,0
heard,0
he,0
was,0
in,0
custody,0
;,0
I,0
have,0
known,0
him,0
upwards,0
of,0
a,0
twelvemonth,0
;,0
I,0
never,0
heard,0
any,0
thing,0
but,0
he,0
was,0
an,0
honest,0
man,0
;,0
he,0
was,0
a,0
gentleman,0
's,0
servant,0
when,0
he,0
was,0
in,0
Ireland,0
;,0
he,0
gets,0
his,0
living,0
by,0
being,0
a,0
bricklayer,0
's,0
labourer,0
;,0
his,0
wife,0
winds,0
off,0
silk,0
",",0
and,0
takes,0
in,0
a,0
little,0
washing,0
;,0
he,0
asked,0
me,0
if,0
I,0
could,0
tell,0
him,0
of,0
a,0
washer-woman,0
that,0
lived,0
nigh,0
there,0
;,0
he,0
mentioned,0
no,0
name,0
to,0
me,0
.,0
GUILTY,0
",",0
Of,0
stealing,0
",",0
but,0
not,0
of,0
breaking,0
and,0
entering,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
197.,0
JAMES,B-pers
WILBO,I-pers
was,0
indicted,0
for,0
burglariously,0
and,0
feloniously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
John,B-pers
Edwards,I-pers
",",0
about,0
the,0
hour,0
of,0
five,0
in,0
the,0
night,0
",",0
on,0
the,0
6th,0
of,0
January,0
",",0
and,0
burglariously,0
stealing,0
therein,0
",",0
four,0
waistcoats,0
",",0
value,0
10,0
s.,0
6,0
d.,0
his,0
property,0
.,0
JOHN,B-pers
EDWARDS,I-pers
sworn,0
.,0
I,0
keep,0
a,0
sale,0
shop,0
in,0
Barbican,0
",",0
No,0
.,0
22,0
;,0
on,0
Saturday,0
last,0
",",0
between,0
five,0
and,0
six,0
I,0
put,0
my,0
window,0
to,0
rights,0
",",0
and,0
I,0
put,0
four,0
waistcoats,0
in,0
the,0
farther,0
compass,0
pane,0
;,0
and,0
the,0
window,0
at,0
that,0
time,0
was,0
whole,0
;,0
from,0
thence,0
I,0
went,0
to,0
the,0
other,0
side,0
of,0
the,0
shop,0
to,0
set,0
the,0
other,0
window,0
to,0
rights,0
;,0
I,0
had,0
not,0
been,0
there,0
above,0
three,0
or,0
four,0
minutes,0
before,0
John,B-pers
Newman,I-pers
",",0
our,0
patrol,0
",",0
brought,0
in,0
a,0
man,0
",",0
and,0
said,0
he,0
was,0
a,0
thief,0
:,0
I,0
immediately,0
asked,0
him,0
what,0
was,0
the,0
matter,0
;,0
I,0
had,0
not,0
heard,0
or,0
seen,0
any,0
thing,0
;,0
the,0
patrol,0
laid,0
down,0
a,0
white,0
waistcoat,0
;,0
I,0
looked,0
at,0
it,0
",",0
and,0
turned,0
up,0
the,0
pocket,0
flap,0
",",0
says,0
I,0
",",0
this,0
is,0
mine,0
:,0
I,0
immediately,0
ran,0
to,0
the,0
window,0
where,0
I,0
had,0
put,0
them,0
",",0
and,0
the,0
window,0
was,0
broke,0
",",0
and,0
the,0
waistcoats,0
were,0
gone,0
;,0
the,0
window,0
was,0
safe,0
when,0
I,0
put,0
them,0
in,0
",",0
and,0
in,0
about,0
five,0
or,0
six,0
minutes,0
the,0
prisoner,0
was,0
brought,0
in,0
with,0
the,0
waistcoat,0
.,0
How,0
much,0
of,0
the,0
window,0
was,0
broke,0
?,0
-,0
The,0
window,0
had,0
been,0
broke,0
several,0
times,0
and,0
the,0
piece,0
was,0
fastened,0
in,0
with,0
lead,0
;,0
I,0
heard,0
no,0
noise,0
",",0
and,0
there,0
was,0
no,0
noise,0
in,0
the,0
street,0
;,0
the,0
street,0
was,0
as,0
quiet,0
as,0
the,0
Court,0
is,0
now,0
;,0
I,0
only,0
found,0
that,0
one,0
waistcoat,0
;,0
I,0
am,0
sure,0
it,0
is,0
mine,0
;,0
it,0
was,0
one,0
of,0
these,0
four,0
that,0
were,0
in,0
the,0
window,0
;,0
there,0
is,0
my,0
mark,0
upon,0
it,0
;,0
the,0
prisoner,0
is,0
the,0
man,0
that,0
Newman,0
brought,0
in,0
;,0
he,0
has,0
been,0
in,0
custody,0
ever,0
since,0
.,0
JOHN,B-pers
NEWMAN,I-pers
sworn,0
.,0
On,0
Saturday,0
last,0
",",0
about,0
half,0
past,0
five,0
",",0
just,0
as,0
I,0
came,0
to,0
the,0
corner,0
of,0
Barbican,0
",",0
I,0
saw,0
the,0
prisoner,0
and,0
another,0
coming,0
running,0
by,0
me,0
very,0
quick,0
;,0
they,0
crossed,0
over,0
to,0
Redcross-street,0
;,0
I,0
then,0
turned,0
back,0
again,0
",",0
and,0
went,0
down,0
Redcross-street,0
",",0
and,0
they,0
ran,0
down,0
Redcross-street,0
about,0
twenty,0
yards,0
",",0
and,0
crossed,0
over,0
the,0
way,0
to,0
the,0
alley,0
",",0
called,0
Paul's-alley,0
",",0
and,0
the,0
other,0
got,0
to,0
the,0
corner,0
of,0
the,0
highway,0
;,0
I,0
pursued,0
this,0
prisoner,0
up,0
the,0
alley,0
",",0
and,0
the,0
other,0
ran,0
away,0
directly,0
",",0
and,0
never,0
went,0
up,0
the,0
alley,0
;,0
I,0
overtook,0
the,0
prisoner,0
in,0
the,0
alley,0
;,0
he,0
appeared,0
to,0
have,0
something,0
under,0
his,0
jacket,0
;,0
he,0
had,0
a,0
jacket,0
on,0
;,0
I,0
asked,0
him,0
what,0
he,0
had,0
got,0
;,0
and,0
as,0
I,0
laid,0
hold,0
of,0
him,0
this,0
fell,0
from,0
the,0
side,0
of,0
him,0
directly,0
.,0
Did,0
you,0
see,0
it,0
fall,0
from,0
him,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
;,0
it,0
was,0
down,0
between,0
him,0
and,0
me,0
in,0
a,0
minute,0
.,0
Had,0
it,0
been,0
there,0
before,0
?,0
-,0
No,0
",",0
I,0
am,0
positive,0
sure,0
it,0
was,0
not,0
there,0
before,0
:,0
it,0
was,0
dirty,0
",",0
and,0
fell,0
down,0
between,0
his,0
shoes,0
and,0
mine,0
;,0
it,0
is,0
a,0
waistcoat,0
.,0
Can,0
you,0
undertake,0
to,0
say,0
with,0
certainty,0
that,0
that,0
fell,0
from,0
him,0
?,0
-,0
I,0
can,0
not,0
say,0
any,0
further,0
than,0
as,0
we,0
were,0
both,0
together,0
this,0
lay,0
between,0
us,0
",",0
and,0
I,0
observed,0
something,0
under,0
his,0
jacket,0
when,0
I,0
caught,0
him,0
by,0
the,0
collar,0
;,0
there,0
was,0
nobody,0
else,0
in,0
the,0
alley,0
as,0
I,0
could,0
see,0
.,0
When,0
you,0
first,0
saw,0
these,0
two,0
lads,0
how,0
near,0
were,0
they,0
to,0
the,0
prosecutor,0
's,0
shop,0
?,0
-,0
About,0
six,0
or,0
seven,0
doors,0
;,0
about,0
twenty,0
four,0
or,0
twenty-five,0
yards,0
.,0
You,0
saw,0
nothing,0
of,0
them,0
before,0
what,0
you,0
have,0
mentioned,0
?,0
-,0
Nothing,0
else,0
;,0
I,0
searched,0
the,0
prisoner,0
",",0
nothing,0
else,0
was,0
found,0
upon,0
him,0
.,0
No,0
keys,0
nor,0
any,0
thing,0
of,0
that,0
sort,0
?,0
-,0
No,0
.,0
Any,0
knife,0
?,0
-,0
No,0
.,0
Any,0
chissel,0
?,0
-,0
No,0
.,0
No,0
instrument,0
found,0
upon,0
him,0
with,0
which,0
he,0
could,0
have,0
taken,0
out,0
this,0
piece,0
of,0
glass,0
?,0
-,0
No,0
.,0
What,0
o'clock,0
was,0
it,0
?,0
-,0
Half,0
past,0
five,0
.,0
Was,0
daylight,0
entirely,0
gone,0
?,0
-,0
Yes,0
.,0
Prisoner,0
.,0
I,0
have,0
no,0
further,0
to,0
say,0
",",0
than,0
this,0
:,0
on,0
Saturday,0
evening,0
",",0
I,0
came,0
from,0
the,0
house,0
where,0
I,0
lived,0
",",0
I,0
was,0
going,0
to,0
the,0
Nag's-head,0
",",0
in,0
Aldersgate-street,0
",",0
to,0
call,0
for,0
some,0
money,0
",",0
and,0
running,0
to,0
make,0
the,0
best,0
of,0
my,0
way,0
there,0
",",0
this,0
gentleman,0
laid,0
hold,0
of,0
my,0
collar,0
;,0
says,0
he,0
",",0
what,0
have,0
you,0
there,0
?,0
I,0
said,0
",",0
nothing,0
my,0
good,0
man,0
;,0
my,0
waistcoat,0
flew,0
open,0
as,0
he,0
laid,0
hold,0
of,0
me,0
;,0
I,0
had,0
a,0
white,0
waistcoat,0
under,0
my,0
red,0
one,0
.,0
The,0
prisoner,0
called,0
four,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
",",0
But,0
not,0
of,0
the,0
burglary,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
198.,0
LAZARUS,B-pers
GRAVES,I-pers
and,0
CATHERINE,B-pers
SMITH,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
27th,0
of,0
December,0
last,0
",",0
one,0
silver,0
watch,0
",",0
value,0
30,0
s.,0
one,0
silver,0
seal,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
John,B-pers
Young,I-pers
.,0
JOHN,B-pers
YOUNG,I-pers
sworn,0
.,0
I,0
am,0
round,0
house,0
keeper,0
of,0
St.,0
Giles,0
's,0
;,0
I,0
lost,0
my,0
watch,0
on,0
the,0
27th,0
of,0
December,0
",",0
but,0
I,0
do,0
not,0
know,0
how,0
I,0
lost,0
it,0
;,0
I,0
was,0
informed,0
the,0
prisoner,0
had,0
it,0
;,0
I,0
had,0
it,0
the,0
morning,0
of,0
that,0
day,0
;,0
I,0
lost,0
it,0
at,0
twelve,0
at,0
noon,0
;,0
I,0
did,0
not,0
miss,0
it,0
till,0
I,0
heard,0
it,0
was,0
gone,0
the,0
next,0
morning,0
;,0
I,0
put,0
it,0
under,0
my,0
bolster,0
in,0
my,0
bed,0
room,0
",",0
at,0
St.,B-place
Giles,I-place
's,I-place
round-house,I-place
;,0
the,0
prisoner,0
Graves,0
was,0
a,0
prisoner,0
of,0
mine,0
;,0
Mr.,0
Reynolds,0
told,0
me,0
that,0
a,0
soldier,0
had,0
stole,0
my,0
watch,0
:,0
the,0
soldier,0
was,0
brought,0
in,0
that,0
evening,0
;,0
there,0
was,0
two,0
rooms,0
;,0
the,0
prisoner,0
was,0
in,0
the,0
kitchen,0
;,0
the,0
other,0
room,0
was,0
not,0
locked,0
;,0
the,0
woman,0
Smith,0
had,0
been,0
there,0
to,0
the,0
soldier,0
",",0
a,0
corporal,0
was,0
there,0
also,0
who,0
came,0
to,0
visit,0
the,0
soldier,0
;,0
the,0
corporal,0
went,0
into,0
the,0
bedchamber,0
with,0
me,0
to,0
speak,0
about,0
Graves,0
;,0
I,0
did,0
not,0
leave,0
him,0
there,0
",",0
but,0
somebody,0
came,0
and,0
knocked,0
at,0
the,0
door,0
",",0
and,0
I,0
went,0
out,0
",",0
and,0
he,0
went,0
down,0
with,0
me,0
;,0
I,0
believe,0
I,0
was,0
down,0
stairs,0
about,0
half,0
an,0
hour,0
.,0
JANE,B-pers
AKENHEAD,I-pers
sworn,0
.,0
I,0
went,0
with,0
the,0
corporal,0
and,0
another,0
young,0
woman,0
;,0
her,0
name,0
is,0
Sarah,B-pers
Sleep,I-pers
;,0
we,0
staid,0
there,0
for,0
some,0
time,0
",",0
and,0
the,0
master,0
of,0
the,0
round-house,0
took,0
the,0
corporal,0
into,0
his,0
bed,0
room,0
to,0
talk,0
about,0
the,0
soldier,0
;,0
he,0
came,0
out,0
again,0
",",0
and,0
Mr.,0
Young,0
went,0
down,0
stairs,0
",",0
and,0
the,0
corporal,0
said,0
to,0
the,0
other,0
soldier,0
",",0
``,0
he,0
is,0
easy,0
to,0
be,0
done,0
",",0
'',0
I,0
saw,0
the,0
prisoner,0
Smith,0
take,0
the,0
watch,0
",",0
and,0
put,0
it,0
in,0
her,0
pocket,0
;,0
we,0
all,0
went,0
away,0
together,0
in,0
about,0
half,0
an,0
hour,0
",",0
and,0
then,0
they,0
went,0
before,0
the,0
Justice,0
",",0
and,0
I,0
went,0
home,0
.,0
Was,0
there,0
no,0
conversation,0
in,0
that,0
half,0
hour,0
about,0
it,0
?,0
-,0
No,0
.,0
Did,0
the,0
corporal,0
say,0
much,0
about,0
it,0
?,0
-,0
No,0
.,0
Had,0
not,0
you,0
all,0
a,0
curiosity,0
to,0
look,0
at,0
this,0
watch,0
?,0
-,0
No,0
.,0
What,0
sort,0
of,0
a,0
watch,0
was,0
it,0
?,0
-,0
I,0
can,0
not,0
say,0
;,0
I,0
saw,0
it,0
put,0
on,0
the,0
table,0
;,0
it,0
was,0
a,0
white,0
one,0
;,0
it,0
looked,0
like,0
silver,0
.,0
What,0
did,0
the,0
prisoner,0
Smith,0
do,0
with,0
it,0
after,0
she,0
took,0
it,0
out,0
?,0
-,0
I,0
do,0
not,0
know,0
.,0
Did,0
she,0
lay,0
it,0
down,0
again,0
?,0
-,0
I,0
do,0
not,0
know,0
.,0
Who,0
did,0
you,0
tell,0
first,0
of,0
it,0
?,0
-,0
The,0
landlord,0
of,0
the,0
house,0
where,0
I,0
lodge,0
;,0
I,0
went,0
first,0
to,0
the,0
Turk's-head,0
",",0
the,0
corner,0
of,0
Plumbtree-street,0
with,0
the,0
other,0
young,0
woman,0
which,0
was,0
in,0
the,0
round,0
house,0
",",0
and,0
was,0
there,0
near,0
an,0
hour,0
;,0
I,0
told,0
nobody,0
there,0
;,0
then,0
I,0
went,0
home,0
and,0
told,0
my,0
landlord,0
",",0
and,0
he,0
informed,0
the,0
prosecutor,0
;,0
the,0
landlord,0
and,0
me,0
went,0
that,0
night,0
",",0
and,0
the,0
prosecutor,0
was,0
in,0
bed,0
.,0
What,0
became,0
of,0
the,0
corporal,0
?,0
-,0
I,0
do,0
not,0
know,0
.,0
Do,0
you,0
know,0
his,0
name,0
?,0
-,0
No,0
;,0
I,0
went,0
to,0
the,0
round,0
house,0
to,0
Smith,0
with,0
Sarah,B-pers
Sleep,I-pers
;,0
Smith,0
had,0
lodged,0
at,0
our,0
house,0
two,0
or,0
three,0
months,0
",",0
and,0
Sarah,B-pers
Sleep,I-pers
had,0
lived,0
there,0
two,0
years,0
.,0
SARAH,B-pers
SLEEP,I-pers
sworn,0
.,0
I,0
went,0
in,0
company,0
with,0
Catherine,B-pers
Smith,I-pers
and,0
the,0
last,0
witness,0
",",0
and,0
the,0
corporal,0
",",0
to,0
see,0
the,0
soldier,0
.,0
What,0
is,0
his,0
name,0
?,0
-,0
I,0
do,0
not,0
know,0
.,0
What,0
regiment,0
does,0
he,0
belong,0
to,0
?,0
-,0
I,0
have,0
heard,0
say,0
he,0
belonged,0
to,0
the,0
first,0
;,0
we,0
went,0
up,0
stairs,0
and,0
set,0
half,0
an,0
hour,0
in,0
Mr.,0
Young,0
's,0
room,0
",",0
and,0
Mr.,0
Young,0
took,0
the,0
corporal,0
into,0
his,0
bed,0
room,0
;,0
after,0
that,0
Mr.,0
Young,0
was,0
called,0
down,0
stairs,0
",",0
and,0
he,0
stopped,0
the,0
value,0
of,0
half,0
an,0
hour,0
;,0
while,0
he,0
was,0
down,0
stairs,0
the,0
corporal,0
said,0
",",0
he,0
was,0
easy,0
to,0
be,0
done,0
;,0
he,0
mentioned,0
it,0
several,0
times,0
",",0
and,0
the,0
soldier,0
went,0
in,0
and,0
took,0
the,0
watch,0
and,0
brought,0
it,0
out,0
and,0
laid,0
it,0
upon,0
the,0
table,0
;,0
Catherine,B-pers
Smith,I-pers
took,0
it,0
up,0
and,0
put,0
it,0
in,0
her,0
pocket,0
",",0
as,0
far,0
as,0
I,0
saw,0
;,0
nothing,0
was,0
said,0
;,0
the,0
corporal,0
took,0
no,0
notice,0
;,0
we,0
stopped,0
there,0
a,0
good,0
bit,0
;,0
we,0
went,0
out,0
altogether,0
;,0
I,0
went,0
to,0
the,0
public,0
house,0
first,0
with,0
the,0
last,0
witness,0
",",0
and,0
left,0
her,0
there,0
;,0
Sleep,0
went,0
up,0
to,0
Litchfield-street,0
;,0
I,0
did,0
not,0
tell,0
any,0
body,0
;,0
but,0
when,0
I,0
came,0
out,0
",",0
I,0
heard,0
the,0
last,0
witness,0
had,0
mentioned,0
it,0
.,0
When,0
you,0
was,0
at,0
Litchfield-street,0
did,0
you,0
tell,0
the,0
Justice,0
or,0
any,0
body,0
that,0
you,0
had,0
seen,0
this,0
watch,0
stolen,0
?,0
-,0
No,0
.,0
Why,0
did,0
not,0
you,0
?,0
-,0
The,0
other,0
young,0
woman,0
said,0
she,0
would,0
mention,0
it,0
.,0
WILLIAM,B-pers
PICKERING,I-pers
sworn,0
.,0
I,0
am,0
an,0
officer,0
;,0
I,0
took,0
the,0
prisoners,0
into,0
custody,0
on,0
Monday,0
the,0
29th,0
;,0
he,0
was,0
discharged,0
that,0
night,0
;,0
they,0
fetched,0
him,0
from,0
the,0
Savoy,0
;,0
he,0
was,0
in,0
custody,0
there,0
;,0
I,0
searched,0
him,0
and,0
found,0
nothing,0
upon,0
him,0
;,0
we,0
had,0
information,0
of,0
the,0
woman,0
",",0
and,0
told,0
us,0
the,0
watch,0
was,0
taken,0
from,0
Graves,0
's,0
brother,0
;,0
the,0
watch,0
is,0
here,0
;,0
I,0
took,0
Graves,0
's,0
sister,0
into,0
custody,0
",",0
and,0
on,0
the,0
Sunday,0
morning,0
a,0
duplicate,0
was,0
sent,0
in,0
a,0
letter,0
to,0
Mr.,0
Barnfather,0
;,0
I,0
went,0
to,0
the,0
pawnbroker,0
's,0
",",0
and,0
found,0
the,0
watch,0
;,0
the,0
pawnbroker,0
has,0
it,0
now,0
.,0
ROBERT,B-pers
PAIN,I-pers
sworn,0
.,0
Produces,0
a,0
watch,0
pledged,0
on,0
the,0
28th,0
of,0
December,0
",",0
by,0
a,0
man,0
who,0
said,0
his,0
name,0
was,0
Thomas,B-pers
Williams,I-pers
.,0
Pain,0
.,0
It,0
was,0
pledged,0
with,0
me,0
;,0
it,0
was,0
not,0
the,0
prisoner,0
.,0
(,0
Deposed,0
to,0
.,0
),0
CHARLES,B-pers
YOUNG,I-pers
sworn,0
.,0
I,0
apprehended,0
Graves,0
on,0
Wednesday,0
the,0
27th,0
of,0
December,0
",",0
on,0
suspicion,0
of,0
stealing,0
half,0
a,0
crown,0
of,0
Mr.,0
Reynolds,0
",",0
where,0
this,0
young,0
woman,0
lodged,0
;,0
and,0
I,0
took,0
him,0
to,0
the,0
round,0
house,0
;,0
I,0
saw,0
the,0
watch,0
on,0
the,0
bed,0
then,0
;,0
at,0
six,0
in,0
the,0
evening,0
he,0
was,0
discharged,0
;,0
the,0
next,0
day,0
I,0
heard,0
my,0
father,0
's,0
watch,0
was,0
stolen,0
by,0
the,0
soldier,0
;,0
at,0
night,0
I,0
went,0
and,0
apprehended,0
the,0
woman,0
and,0
Sarah,B-pers
Sleep,I-pers
at,0
the,0
Turk's-head,0
;,0
the,0
next,0
day,0
I,0
took,0
them,0
to,0
the,0
Justice,0
's,0
",",0
and,0
they,0
told,0
this,0
story,0
going,0
to,0
the,0
round,0
house,0
;,0
they,0
fell,0
out,0
",",0
one,0
said,0
",",0
you,0
are,0
as,0
bad,0
as,0
me,0
;,0
Smith,0
said,0
before,0
the,0
Magistrate,0
",",0
he,0
did,0
not,0
take,0
the,0
watch,0
;,0
on,0
the,0
Friday,0
morning,0
she,0
said,0
",",0
that,0
the,0
corporal,0
said,0
",",0
the,0
owner,0
was,0
easy,0
to,0
be,0
done,0
",",0
two,0
or,0
three,0
times,0
before,0
that,0
the,0
soldier,0
went,0
in,0
to,0
take,0
the,0
watch,0
.,0
Did,0
you,0
ever,0
learn,0
who,0
the,0
corporal,0
was,0
?,0
-,0
Yes,0
",",0
he,0
was,0
taken,0
into,0
custody,0
",",0
and,0
bound,0
over,0
to,0
give,0
evidence,0
against,0
the,0
soldier,0
;,0
he,0
was,0
given,0
up,0
to,0
the,0
military,0
law,0
",",0
and,0
is,0
to,0
receive,0
the,0
punishment,0
.,0
Prisoner,0
Graves,0
.,0
I,0
never,0
pawned,0
the,0
watch,0
",",0
nor,0
never,0
saw,0
any,0
.,0
Prisoner,0
Smith,0
.,0
I,0
was,0
at,0
my,0
own,0
door,0
",",0
and,0
the,0
corporal,0
asked,0
me,0
to,0
shew,0
him,0
the,0
round,0
house,0
;,0
he,0
went,0
up,0
stairs,0
;,0
I,0
never,0
saw,0
any,0
thing,0
of,0
the,0
watch,0
.,0
The,0
prisoner,0
Graves,0
called,0
one,0
witness,0
to,0
his,0
character,0
.,0
BOTH,0
GUILTY,0
.,0
Each,0
transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
199.,0
MARGARET,B-pers
BURN,I-pers
and,0
AUSTICE,B-pers
BURN,I-pers
were,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
28th,0
of,0
December,0
last,0
",",0
one,0
printed,0
linen,0
gown,0
",",0
value,0
15,0
s.,0
the,0
property,0
of,0
James,B-pers
Stephenson,I-pers
.,0
MARY,B-pers
STEPHENSON,I-pers
sworn,0
.,0
I,0
am,0
wife,0
of,0
James,B-pers
Stephenson,I-pers
;,0
I,0
lost,0
a,0
cotton,0
gown,0
",",0
in,0
the,0
night,0
of,0
the,0
28th,0
of,0
December,0
;,0
I,0
came,0
out,0
of,0
place,0
and,0
my,0
husband,0
took,0
me,0
to,0
the,0
house,0
of,0
the,0
prisoner,0
Margaret,0
",",0
to,0
lay,0
there,0
;,0
she,0
said,0
",",0
we,0
should,0
lay,0
in,0
her,0
bed,0
",",0
and,0
she,0
would,0
go,0
and,0
lay,0
with,0
the,0
other,0
prisoner,0
below,0
;,0
in,0
about,0
half,0
an,0
hour,0
after,0
my,0
husband,0
and,0
me,0
had,0
been,0
in,0
bed,0
",",0
they,0
broke,0
open,0
the,0
door,0
;,0
I,0
missed,0
nothing,0
then,0
;,0
it,0
was,0
between,0
nine,0
and,0
ten,0
when,0
we,0
went,0
to,0
bed,0
;,0
we,0
were,0
asleep,0
;,0
it,0
was,0
about,0
ten,0
",",0
and,0
her,0
husband,0
came,0
into,0
the,0
room,0
when,0
the,0
door,0
was,0
broke,0
open,0
;,0
he,0
had,0
no,0
candle,0
;,0
we,0
went,0
to,0
sleep,0
again,0
;,0
neither,0
me,0
nor,0
my,0
husband,0
got,0
up,0
then,0
",",0
but,0
about,0
an,0
hour,0
after,0
I,0
saw,0
Margaret,B-pers
Burn,I-pers
in,0
the,0
room,0
with,0
a,0
candle,0
;,0
upon,0
her,0
knees,0
",",0
by,0
the,0
bedside,0
",",0
and,0
she,0
asked,0
me,0
if,0
I,0
wanted,0
any,0
thing,0
to,0
drink,0
;,0
and,0
I,0
told,0
her,0
no,0
",",0
and,0
with,0
that,0
I,0
missed,0
my,0
clothes,0
from,0
the,0
chair,0
by,0
the,0
bedside,0
;,0
they,0
took,0
my,0
cloak,0
",",0
and,0
my,0
stays,0
",",0
and,0
my,0
apron,0
",",0
and,0
my,0
gown,0
;,0
my,0
husband,0
got,0
up,0
to,0
look,0
for,0
them,0
;,0
I,0
did,0
not,0
find,0
my,0
clothes,0
;,0
in,0
the,0
morning,0
I,0
went,0
down,0
stairs,0
to,0
the,0
prisoner,0
Austice,0
's,0
room,0
",",0
to,0
ask,0
for,0
Margaret,0
",",0
and,0
she,0
said,0
",",0
she,0
was,0
not,0
there,0
",",0
then,0
I,0
went,0
down,0
stairs,0
and,0
enquired,0
after,0
her,0
",",0
and,0
I,0
went,0
up,0
again,0
to,0
Austice,0
",",0
and,0
she,0
said,0
",",0
she,0
knew,0
nothing,0
of,0
her,0
;,0
and,0
in,0
the,0
mean,0
time,0
",",0
the,0
man,0
of,0
the,0
house,0
called,0
me,0
down,0
and,0
gave,0
me,0
my,0
cloak,0
",",0
my,0
apron,0
and,0
my,0
stays,0
;,0
his,0
name,0
is,0
Akers,0
",",0
he,0
is,0
here,0
;,0
he,0
gave,0
me,0
them,0
out,0
of,0
a,0
coal,0
box,0
;,0
I,0
went,0
up,0
again,0
to,0
Austice,0
's,0
room,0
",",0
and,0
put,0
on,0
my,0
stays,0
",",0
and,0
apron,0
