TOKEN,NE
staid,0
in,0
the,0
room,0
all,0
the,0
time,0
",",0
which,0
was,0
almost,0
two,0
hours,0
",",0
they,0
staid,0
in,0
the,0
house,0
from,0
two,0
",",0
to,0
four,0
.,0
I,0
do,0
n't,0
know,0
the,0
person,0
that,0
staid,0
with,0
me,0
",",0
I,0
believe,0
he,0
had,0
a,0
piece,0
of,0
brown,0
paper,0
drawn,0
down,0
as,0
low,0
as,0
over,0
his,0
eyes,0
",",0
the,0
other,0
man,0
's,0
face,0
was,0
black,0
all,0
over,0
",",0
or,0
he,0
had,0
a,0
crape,0
on,0
:,0
he,0
that,0
held,0
the,0
lanthorn,0
to,0
my,0
face,0
",",0
was,0
such,0
a,0
made,0
man,0
as,0
Tunks,0
;,0
they,0
went,0
out,0
about,0
four,0
o'clock,0
.,0
The,0
man,0
that,0
was,0
in,0
my,0
room,0
went,0
on,0
the,0
the,0
stairs,0
",",0
he,0
d,0
-,0
d,0
the,0
other,0
men,0
",",0
and,0
bid,0
them,0
open,0
the,0
door,0
;,0
and,0
then,0
they,0
all,0
went,0
away,0
.,0
When,0
I,0
came,0
down,0
",",0
I,0
found,0
the,0
window,0
and,0
door,0
open,0
",",0
and,0
I,0
found,0
this,0
dark,0
lanthorn,0
in,0
Mr.,0
Jackson,0
's,0
room,0
",",0
(,0
producing,0
it,0
.,0
),0
Ann,B-pers
Allen,I-pers
.,0
I,0
live,0
in,0
Little,0
Bull-head,0
Court,0
",",0
Jewin,0
Street,0
.,0
On,0
the,0
9th,0
of,0
January,0
the,0
prisoner,0
",",0
Tunks,0
",",0
came,0
to,0
my,0
house,0
with,0
one,0
Elizabeth,B-pers
Braband,I-pers
:,0
Tunks,0
had,0
a,0
box,0
;,0
Braband,0
asked,0
me,0
to,0
let,0
her,0
leave,0
it,0
an,0
hour,0
and,0
half,0
",",0
she,0
was,0
about,0
taking,0
a,0
room,0
of,0
me,0
;,0
the,0
box,0
was,0
left,0
on,0
the,0
13th,0
",",0
Elizabeth,B-pers
Braband,I-pers
came,0
and,0
demanded,0
the,0
box,0
",",0
I,0
would,0
not,0
let,0
her,0
have,0
it,0
till,0
she,0
opened,0
the,0
box,0
and,0
satisfied,0
me,0
nothing,0
was,0
gone,0
",",0
least,0
I,0
should,0
get,0
into,0
any,0
trouble,0
about,0
it,0
:,0
the,0
box,0
was,0
locked,0
and,0
corded,0
.,0
She,0
gave,0
me,0
a,0
good,0
deal,0
of,0
ill,0
language,0
",",0
and,0
said,0
",",0
she,0
would,0
have,0
the,0
box,0
.,0
She,0
went,0
away,0
",",0
and,0
brought,0
the,0
two,0
prisoners,0
",",0
Tunks,0
and,0
Hines,0
and,0
another,0
man,0
",",0
and,0
said,0
",",0
she,0
had,0
brought,0
a,0
constable,0
for,0
the,0
box,0
.,0
I,0
asked,0
",",0
which,0
was,0
the,0
constable,0
?,0
She,0
said,0
",",0
Tunks,0
was,0
;,0
I,0
said,0
",",0
he,0
was,0
the,0
man,0
that,0
brought,0
the,0
box,0
;,0
and,0
I,0
set,0
my,0
back,0
against,0
the,0
closet,0
door,0
where,0
it,0
was,0
.,0
One,0
of,0
them,0
swore,0
d,0
-,0
n,0
her,0
bang,0
her,0
;,0
I,0
was,0
afraid,0
and,0
went,0
to,0
go,0
out,0
",",0
one,0
of,0
the,0
men,0
stopped,0
me,0
at,0
the,0
door,0
and,0
Braband,0
put,0
her,0
hands,0
over,0
my,0
mouth,0
",",0
Tunks,0
put,0
his,0
hand,0
over,0
her,0
's,0
and,0
held,0
me,0
till,0
I,0
was,0
black,0
in,0
the,0
face,0
",",0
then,0
Tunks,0
took,0
up,0
the,0
box,0
and,0
ran,0
away,0
with,0
it,0
.,0
I,0
struggled,0
and,0
got,0
from,0
them,0
to,0
the,0
door,0
and,0
cried,0
stop,0
thief,0
and,0
alarmed,0
the,0
neighbourhood,0
",",0
and,0
he,0
was,0
brought,0
back,0
with,0
the,0
box,0
;,0
one,0
Mrs.,0
Williams,0
",",0
who,0
lives,0
in,0
the,0
house,0
with,0
me,0
",",0
took,0
up,0
the,0
box,0
and,0
weighed,0
it,0
in,0
her,0
hand,0
and,0
said,0
there,0
was,0
something,0
valuable,0
in,0
the,0
box,0
",",0
it,0
was,0
very,0
heavy,0
",",0
Hines,0
said,0
",",0
I,0
suppose,0
you,0
have,0
seen,0
what,0
it,0
is,0
",",0
there,0
is,0
plate,0
in,0
it,0
marked,0
J,0
.,0
B.,0
E.,0
I,0
went,0
for,0
a,0
constable,0
and,0
gave,0
charge,0
of,0
them,0
to,0
the,0
constable,0
",",0
but,0
he,0
would,0
not,0
take,0
him,0
",",0
still,0
I,0
would,0
not,0
let,0
them,0
have,0
the,0
box,0
",",0
then,0
they,0
went,0
away,0
",",0
I,0
sent,0
for,0
my,0
husband,0
from,0
his,0
work,0
",",0
my,0
husband,0
is,0
a,0
taylor,0
",",0
and,0
told,0
him,0
what,0
had,0
happened,0
and,0
he,0
went,0
and,0
gave,0
information,0
of,0
it,0
at,0
Sir,0
John,0
Fielding,0
's,0
and,0
then,0
there,0
came,0
three,0
of,0
Sir,0
John,0
Fielding,0
's,0
men,0
",",0
with,0
my,0
husband,0
and,0
broke,0
the,0
box,0
open,0
in,0
my,0
room,0
",",0
and,0
they,0
found,0
some,0
plate,0
",",0
pistols,0
",",0
dark,0
lanthron,0
and,0
flask,0
;,0
I,0
did,0
not,0
know,0
any,0
thing,0
of,0
the,0
prisoners,0
till,0
the,0
woman,0
came,0
to,0
take,0
the,0
lodging,0
.,0
Thomas,B-pers
Allen,I-pers
.,0
I,0
am,0
the,0
husband,0
of,0
the,0
last,0
witness,0
",",0
my,0
wife,0
sent,0
for,0
me,0
home,0
and,0
told,0
me,0
what,0
had,0
happened,0
",",0
I,0
went,0
to,0
a,0
neighbour,0
one,0
Aldred,0
and,0
found,0
the,0
same,0
woman,0
had,0
left,0
a,0
box,0
there,0
",",0
we,0
went,0
to,0
Sir,0
John,B-pers
John,I-pers
Fielding,0
's,0
and,0
told,0
the,0
story,0
to,0
Mr.,0
Leigh,0
",",0
one,0
of,0
Sir,0
John,0
's,0
clerks,0
",",0
he,0
said,0
he,0
did,0
not,0
know,0
we,0
had,0
any,0
right,0
to,0
stop,0
it,0
;,0
we,0
went,0
over,0
to,0
the,0
Brown,B-pers
Bear,I-pers
and,0
told,0
one,0
of,0
Sir,0
John,0
's,0
men,0
of,0
it,0
",",0
and,0
he,0
got,0
two,0
more,0
and,0
came,0
to,0
my,0
room,0
and,0
broke,0
open,0
the,0
box,0
and,0
took,0
an,0
inventory,0
of,0
the,0
things,0
;,0
we,0
were,0
obliged,0
to,0
go,0
the,0
circuit,0
almost,0
on,0
this,0
business,0
",",0
we,0
went,0
to,0
Chelmsford,0
",",0
Maidstone,0
",",0
and,0
Kingston,0
;,0
I,0
saw,0
Tunks,0
and,0
Braband,0
when,0
they,0
brought,0
the,0
box,0
",",0
I,0
was,0
at,0
home,0
at,0
dinner,0
",",0
it,0
was,0
left,0
on,0
the,0
outside,0
of,0
the,0
chamber,0
door,0
from,0
Monday,0
till,0
Wednesday,0
;,0
(,0
produces,0
the,0
inventory,0
of,0
the,0
things,0
),0
John,B-pers
Clarke,I-pers
has,0
had,0
the,0
possession,0
of,0
the,0
things,0
ever,0
since,0
",",0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
are,0
in,0
the,0
inventory,0
.,0
John,B-pers
Clarke,I-pers
.,0
I,0
belong,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
.,0
Q,0
.,0
Who,0
is,0
that,0
Leigh,0
that,0
discouraged,0
the,0
people,0
from,0
making,0
this,0
discovery,0
?,0
Clarke,0
.,0
He,0
is,0
a,0
clerk,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
I,0
saw,0
the,0
box,0
broke,0
open,0
",",0
these,0
things,0
(,0
producing,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
),0
were,0
taken,0
out,0
of,0
the,0
box,0
",",0
I,0
have,0
had,0
the,0
custody,0
of,0
them,0
ever,0
since,0
.,0
Question,0
to,0
Mr.,0
Allen,0
.,0
The,0
box,0
was,0
never,0
opened,0
while,0
it,0
was,0
in,0
your,0
possession,0
before,0
.,0
Allen,0
.,0
No,0
.,0
George,B-pers
Jackson,I-pers
.,0
I,0
know,0
well,0
that,0
the,0
things,0
produced,0
are,0
the,0
property,0
of,0
my,0
grandfather,0
and,0
my,0
father,0
.,0
Clarks,0
.,0
These,0
silver,0
buckles,0
(,0
producing,0
a,0
pair,0
",",0
),0
were,0
in,0
Tunks,0
's,0
shoes,0
",",0
when,0
he,0
was,0
taken,0
",",0
he,0
said,0
his,0
mother,0
gave,0
them,0
to,0
him,0
.,0
George,B-pers
Jackson,I-pers
.,0
They,0
are,0
my,0
buckles,0
they,0
were,0
taken,0
out,0
of,0
my,0
shoes,0
that,0
night,0
",",0
there,0
is,0
J.,0
Tunks,0
engraved,0
upon,0
them,0
",",0
which,0
has,0
been,0
done,0
since,0
they,0
were,0
lost,0
",",0
the,0
pistols,0
",",0
powder,0
",",0
flask,0
",",0
and,0
the,0
pint,0
mug,0
and,0
punch,0
ladle,0
were,0
my,0
grandfather,0
's,0
",",0
I,0
do,0
n't,0
know,0
whether,0
they,0
were,0
marked,0
or,0
not,0
.,0
Richard,B-pers
Jackson,I-pers
.,0
I,0
lost,0
a,0
punch,0
ladle,0
but,0
that,0
is,0
not,0
found,0
.,0
Clarke,0
.,0
There,0
were,0
three,0
chissels,0
",",0
a,0
dark,0
lanthron,0
",",0
and,0
a,0
box,0
of,0
tinder,0
in,0
the,0
box,0
.,0
William,B-pers
Aldred,I-pers
.,0
I,0
am,0
a,0
watch,0
spring,0
maker,0
in,0
Jewin-Street,0
",",0
on,0
the,0
12th,0
of,0
January,0
I,0
let,0
a,0
room,0
to,0
one,0
Mrs.,0
Braband,0
",",0
a,0
man,0
came,0
(,0
not,0
one,0
of,0
the,0
prisoners,0
),0
and,0
left,0
a,0
large,0
chest,0
",",0
the,0
next,0
day,0
there,0
was,0
a,0
hue,0
and,0
cry,0
of,0
stop,0
thief,0
",",0
I,0
went,0
out,0
and,0
John,B-pers
Hines,I-pers
was,0
stopped,0
with,0
a,0
box,0
just,0
by,0
my,0
door,0
",",0
I,0
went,0
with,0
the,0
man,0
to,0
Mrs.,0
Allen,0
's,0
apartment,0
",",0
she,0
said,0
a,0
woman,0
came,0
with,0
the,0
man,0
that,0
brought,0
the,0
box,0
",",0
and,0
by,0
the,0
description,0
she,0
gave,0
of,0
the,0
woman,0
",",0
I,0
found,0
it,0
was,0
the,0
same,0
that,0
brought,0
the,0
box,0
to,0
my,0
house,0
;,0
she,0
sent,0
for,0
Mr.,0
Allen,0
home,0
from,0
his,0
work,0
and,0
he,0
and,0
I,0
went,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
",",0
we,0
told,0
Mr.,0
Leigh,0
",",0
the,0
clerk,0
of,0
it,0
",",0
he,0
said,0
he,0
did,0
not,0
know,0
we,0
had,0
any,0
thing,0
to,0
do,0
with,0
it,0
",",0
they,0
might,0
be,0
honest,0
men,0
or,0
they,0
might,0
be,0
rogues,0
",",0
we,0
went,0
to,0
the,0
Brown,B-pers
Bear,I-pers
",",0
and,0
found,0
Heley,0
there,0
",",0
we,0
told,0
him,0
of,0
it,0
",",0
he,0
got,0
Phillips,0
and,0
Clarke,0
and,0
went,0
with,0
us,0
",",0
we,0
took,0
Tunks,0
in,0
Jewin-Street,0
",",0
a,0
journeyman,0
of,0
mine,0
informed,0
us,0
that,0
Hines,0
was,0
at,0
the,0
Red-Lyon,0
",",0
we,0
went,0
there,0
and,0
took,0
him,0
",",0
the,0
cloak,0
mentioned,0
in,0
the,0
indictment,0
was,0
found,0
in,0
the,0
trunk,0
at,0
my,0
house,0
.,0
Tunk,0
's,0
Defence,0
.,0
Mrs.,0
Braband,0
hired,0
me,0
and,0
the,0
other,0
prisoner,0
to,0
carry,0
these,0
boxes,0
",",0
as,0
we,0
were,0
carrying,0
the,0
boxes,0
somebody,0
called,0
out,0
to,0
stop,0
us,0
and,0
said,0
there,0
was,0
a,0
bastard,0
child,0
in,0
the,0
box,0
and,0
we,0
were,0
taken,0
to,0
Sir,0
John,0
Fielding,0
's,0
",",0
and,0
they,0
took,0
the,0
buckles,0
out,0
of,0
my,0
shoes,0
",",0
I,0
bought,0
them,0
of,0
a,0
Jew,0
on,0
the,0
4th,0
of,0
June,0
last,0
.,0
Hines,0
Defence,0
.,0
I,0
was,0
hired,0
to,0
carry,0
the,0
box,0
",",0
I,0
know,0
nothing,0
of,0
the,0
contents,0
.,0
Both,0
Guilty,0
Death,0
.,0
339,0
.,0
(,0
M.,0
),0
JOHN,B-pers
ROGERS,I-pers
was,0
indicted,0
for,0
stealing,0
15,0
guineas,0
",",0
half,0
a,0
guinea,0
",",0
and,0
7,0
s.,0
in,0
money,0
",",0
numbered,0
",",0
and,0
a,0
bank,0
note,0
for,0
49,0
l.,0
and,0
one,0
other,0
bank,0
note,0
for,0
25,0
l.,0
the,0
said,0
notes,0
being,0
due,0
and,0
unsatisfied,0
",",0
the,0
property,0
of,0
John,B-pers
Bowles,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
the,0
said,0
John,B-pers
Bowles,I-pers
",",0
March,0
18th,0
.,0
*,0
Acquitted,0
.,0
340,0
(,0
M.,0
),0
PHILLIS,B-pers
SILVESTER,I-pers
was,0
indicted,0
for,0
stealing,0
four,0
linen,0
shirts,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
Eleanor,B-pers
Williams,I-pers
",",0
spinster,0
",",0
April,0
21st,0
.,0
Eleanor,B-pers
Williams,I-pers
.,0
I,0
take,0
in,0
washing,0
",",0
I,0
lost,0
some,0
linen,0
on,0
the,0
21st,0
of,0
April,0
",",0
out,0
of,0
the,0
yard,0
where,0
I,0
hang,0
my,0
linen,0
to,0
dry,0
;,0
it,0
was,0
between,0
five,0
and,0
six,0
in,0
the,0
evening,0
;,0
I,0
acquainted,0
my,0
neighbours,0
with,0
it,0
",",0
and,0
it,0
was,0
found,0
out,0
.,0
John,B-pers
Evans,I-pers
.,0
On,0
the,0
21st,0
of,0
April,0
I,0
took,0
up,0
the,0
prisoner,0
;,0
she,0
carried,0
me,0
about,0
to,0
different,0
places,0
",",0
but,0
at,0
last,0
to,0
the,0
place,0
where,0
she,0
lodged,0
",",0
and,0
gave,0
me,0
the,0
things,0
produced,0
in,0
court,0
:,0
she,0
acknowledged,0
she,0
took,0
them,0
",",0
and,0
said,0
she,0
was,0
in,0
liquor,0
.,0
I,0
believe,0
it,0
to,0
be,0
her,0
first,0
offence,0
;,0
she,0
bore,0
a,0
good,0
character,0
till,0
now,0
.,0
The,0
prisoner,0
in,0
her,0
defence,0
",",0
called,0
four,0
Witnesses,0
who,0
gave,0
her,0
a,0
good,0
character,0
.,0
Guilty,0
of,0
stealing,0
to,0
the,0
value,0
of,0
4,0
d.,0
W,0
.,0
341,0
.,0
(,0
M.,0
),0
WILLIAM,B-pers
HACKNEY,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
John,B-pers
Parkinson,I-pers
",",0
on,0
the,0
6th,0
of,0
March,0
",",0
between,0
the,0
hours,0
of,0
two,0
and,0
three,0
in,0
the,0
afternoon,0
",",0
the,0
said,0
John,B-pers
Parkinson,I-pers
and,0
others,0
of,0
his,0
family,0
",",0
being,0
in,0
the,0
said,0
dwelling,0
house,0
",",0
and,0
stealing,0
twenty,0
guineas,0
",",0
the,0
property,0
of,0
the,0
said,0
John,B-pers
Parkinson,I-pers
",",0
in,0
his,0
dwelling,0
house,0
",",0
March,0
6th,0
.,0
*,0
John,B-pers
Parkinson,I-pers
.,0
I,0
keep,0
a,0
public,0
house,0
at,0
Chelsea,B-place
.,0
On,0
the,0
6th,0
of,0
March,0
",",0
my,0
wife,0
who,0
had,0
been,0
at,0
London,0
",",0
came,0
home,0
in,0
the,0
afternoon,0
;,0
we,0
went,0
into,0
the,0
parlour,0
",",0
and,0
missed,0
twenty,0
guineas,0
out,0
of,0
the,0
bureau,0
;,0
by,0
carelessness,0
",",0
my,0
bureau,0
was,0
left,0
unlocked,0
",",0
and,0
the,0
key,0
lay,0
upon,0
it,0
.,0
The,0
house,0
door,0
was,0
not,0
locked,0
",",0
because,0
it,0
is,0
a,0
public,0
house,0
",",0
and,0
a,0
thoroughfare,0
;,0
but,0
the,0
door,0
of,0
the,0
parlour,0
in,0
which,0
the,0
bureau,0
was,0
",",0
was,0
locked,0
up,0
",",0
and,0
my,0
wife,0
had,0
the,0
key,0
of,0
it,0
in,0
her,0
pocket,0
;,0
when,0
she,0
came,0
home,0
she,0
missed,0
the,0
money,0
",",0
and,0
asked,0
me,0
in,0
a,0
great,0
fright,0
what,0
I,0
had,0
done,0
with,0
it,0
.,0
I,0
advised,0
her,0
to,0
make,0
no,0
noise,0
about,0
it,0
",",0
and,0
we,0
might,0
probably,0
hear,0
of,0
it,0
again,0
.,0
Sarah,B-pers
Wright,I-pers
",",0
one,0
of,0
my,0
lodgers,0
",",0
seeing,0
a,0
cloud,0
upon,0
our,0
countenances,0
",",0
enquired,0
what,0
the,0
matter,0
was,0
",",0
and,0
said,0
considering,0
what,0
had,0
passed,0
the,0
day,0
before,0
",",0
she,0
wished,0
the,0
chimney,0
sweeper,0
had,0
done,0
no,0
wrong,0
;,0
upon,0
which,0
my,0
wife,0
and,0
I,0
went,0
into,0
the,0
parlour,0
in,0
order,0
to,0
see,0
whether,0
there,0
were,0
any,0
tracks,0
of,0
this,0
chimney,0
sweeper,0
or,0
no,0
;,0
when,0
we,0
came,0
in,0
we,0
observed,0
the,0
tracks,0
of,0
a,0
footy,0
foot,0
",",0
from,0
the,0
chimney,0
to,0
the,0
bureau,0
.,0
The,0
chimney,0
that,0
was,0
in,0
the,0
back,0
building,0
",",0
that,0
Elizabeth,B-pers
Simmonds,I-pers
live,0
in,0
",",0
had,0
been,0
swept,0
the,0
day,0
before,0
",",0
and,0
therefore,0
I,0
concluded,0
it,0
must,0
have,0
been,0
the,0
chimney,0
sweeper,0
's,0
boy,0
that,0
had,0
stole,0
my,0
money,0
.,0
I,0
went,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
",",0
and,0
he,0
sent,0
after,0
the,0
boy,0
",",0
he,0
was,0
taken,0
up,0
",",0
and,0
made,0
a,0
confession,0
;,0
that,0
confession,0
was,0
taken,0
in,0
writing,0
",",0
but,0
it,0
is,0
not,0
here,0
.,0
Elizabeth,B-pers
Simmonds,I-pers
.,0
I,0
lodge,0
in,0
the,0
back,0
building,0
in,0
Mr.,0
Parkinson,0
's,0
house,0
;,0
my,0
chimney,0
was,0
swept,0
the,0
6th,0
of,0
March,0
",",0
there,0
were,0
some,0
peculiar,0
circumstances,0
attending,0
the,0
sweeping,0
of,0
it,0
;,0
this,0
boy,0
",",0
the,0
prisoner,0
",",0
came,0
about,0
two,0
or,0
three,0
in,0
the,0
afternoon,0
",",0
and,0
begged,0
very,0
hard,0
for,0
leave,0
to,0
sweep,0
my,0
chimney,0
",",0
in,0
order,0
to,0
get,0
the,0
foot,0
;,0
he,0
said,0
",",0
he,0
had,0
got,0
but,0
half,0
a,0
bushel,0
of,0
foot,0
",",0
and,0
he,0
was,0
obliged,0
to,0
bring,0
a,0
bushel,0
home,0
",",0
or,0
else,0
his,0
master,0
would,0
beat,0
him,0
;,0
he,0
begged,0
leave,0
to,0
sweep,0
my,0
chimney,0
;,0
I,0
gave,0
him,0
leave,0
;,0
he,0
went,0
up,0
once,0
",",0
and,0
continued,0
a,0
long,0
time,0
",",0
then,0
he,0
came,0
down,0
",",0
and,0
brought,0
but,0
little,0
foot,0
.,0
I,0
observed,0
that,0
",",0
and,0
said,0
the,0
chimney,0
was,0
not,0
so,0
foul,0
as,0
I,0
thought,0
it,0
had,0
been,0
.,0
Said,0
he,0
",",0
the,0
other,0
part,0
of,0
the,0
foot,0
is,0
lying,0
up,0
in,0
a,0
part,0
of,0
the,0
chimney,0
",",0
I,0
must,0
go,0
up,0
again,0
.,0
I,0
refused,0
at,0
first,0
to,0
let,0
him,0
go,0
up,0
",",0
I,0
said,0
that,0
as,0
there,0
was,0
a,0
slit,0
in,0
the,0
chimney,0
I,0
was,0
afraid,0
he,0
would,0
burst,0
it,0
out,0
;,0
he,0
said,0
he,0
would,0
go,0
up,0
",",0
and,0
up,0
he,0
went,0
;,0
I,0
put,0
something,0
on,0
the,0
fire,0
to,0
prevent,0
his,0
burning,0
of,0
his,0
feet,0
:,0
he,0
staid,0
up,0
a,0
great,0
while,0
that,0
time,0
;,0
when,0
he,0
came,0
down,0
again,0
",",0
a,0
pretty,0
great,0
quantity,0
came,0
",",0
and,0
down,0
tumbled,0
this,0
candlestick,0
",",0
(,0
producing,0
it,0
),0
that,0
astonished,0
me,0
.,0
I,0
thought,0
it,0
an,0
odd,0
place,0
to,0
find,0
an,0
iron,0
candlestick,0
in,0
;,0
I,0
knew,0
it,0
immediately,0
to,0
be,0
my,0
landlord,0
Parkinson,0
's,0
candlestick,0
that,0
they,0
burnt,0
a,0
candle,0
in,0
their,0
chimney,0
",",0
for,0
purpose,0
of,0
watching,0
a,0
sick,0
child,0
.,0
Sarah,B-pers
Wright,I-pers
and,0
another,0
woman,0
with,0
me,0
",",0
let,0
him,0
go,0
off,0
",",0
not,0
in,0
the,0
least,0
imagining,0
at,0
that,0
time,0
",",0
he,0
had,0
been,0
in,0
Mr.,0
Parkinson,0
's,0
room,0
.,0
Prosecutor,0
.,0
This,0
candlestick,0
stood,0
in,0
our,0
chimney,0
ever,0
since,0
last,0
Christmas,0
",",0
on,0
account,0
of,0
a,0
sick,0
child,0
we,0
had,0
in,0
the,0
room,0
",",0
therefore,0
we,0
burnt,0
a,0
light,0
at,0
night,0
in,0
that,0
iron,0
candlestick,0
.,0
I,0
set,0
it,0
upon,0
the,0
hub,0
of,0
the,0
chimney,0
.,0
It,0
is,0
all,0
one,0
stack,0
of,0
chimnies,0
between,0
mine,0
and,0
the,0
back,0
building,0
",",0
Simmonds,0
lives,0
in,0
the,0
two,0
buildings,0
joined,0
",",0
so,0
that,0
any,0
one,0
that,0
goes,0
up,0
one,0
chimney,0
might,0
easily,0
get,0
down,0
the,0
other,0
.,0
Sarah,B-pers
Wright,I-pers
",",0
and,0
Elizabeth,B-pers
Quickley,I-pers
confirmed,0
the,0
last,0
witness,0
in,0
the,0
former,0
part,0
of,0
her,0
evidence,0
",",0
but,0
said,0
",",0
that,0
they,0
both,0
went,0
out,0
of,0
the,0
room,0
before,0
the,0
prisoners,0
came,0
down,0
the,0
second,0
time,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
am,0
quite,0
innocent,0
of,0
the,0
fact,0
.,0
Witness,0
.,0
He,0
said,0
",",0
before,0
the,0
justice,0
",",0
that,0
his,0
master,0
had,0
got,0
a,0
great,0
part,0
of,0
the,0
money,0
.,0
The,0
prisoner,0
called,0
his,0
master,0
",",0
and,0
his,0
master,0
's,0
wife,0
",",0
who,0
deposed,0
",",0
that,0
they,0
never,0
lost,0
anything,0
by,0
him,0
",",0
that,0
he,0
had,0
been,0
a,0
very,0
serviceable,0
boy,0
to,0
them,0
",",0
that,0
he,0
had,0
brought,0
home,0
seven,0
or,0
eight,0
shillings,0
a,0
day,0
.,0
They,0
appeared,0
in,0
a,0
very,0
indifferent,0
light,0
to,0
the,0
court,0
:,0
they,0
mentioned,0
several,0
suspicions,0
they,0
had,0
laid,0
under,0
",",0
from,0
a,0
great,0
number,0
of,0
other,0
people,0
",",0
of,0
which,0
they,0
said,0
they,0
were,0
innocent,0
.,0
He,0
called,0
two,0
other,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Not,0
guilty,0
of,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
",",0
but,0
guilty,0
of,0
stealing,0
the,0
money,0
.,0
T,0
342,0
.,0
(,0
M,0
),0
JOHN,B-pers
SAUNDERS,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
William,B-pers
Pallett,I-pers
on,0
the,0
9th,0
of,0
March,0
",",0
about,0
the,0
hour,0
of,0
two,0
in,0
the,0
afternoon,0
",",0
(,0
no,0
person,0
being,0
therein,0
),0
and,0
stealing,0
a,0
watch,0
",",0
the,0
inside,0
case,0
made,0
of,0
silver,0
",",0
and,0
the,0
outside,0
case,0
covered,0
with,0
shagreen,0
",",0
value,0
twenty,0
shillings,0
",",0
a,0
pair,0
of,0
silver,0
shoe,0
buckles,0
",",0
value,0
five,0
shillings,0
",",0
a,0
silk,0
handkerchief,0
",",0
value,0
one,0
shilling,0
",",0
and,0
a,0
half,0
guinea,0
",",0
the,0
property,0
of,0
the,0
said,0
William,0
",",0
in,0
his,0
dwelling,0
house,0
.,0
++,0
William,B-pers
Pallett,I-pers
.,0
I,0
am,0
a,0
labouring,0
man,0
.,0
I,0
live,0
at,0
Tottenham,B-place
:,0
I,0
left,0
my,0
house,0
about,0
seven,0
in,0
the,0
morning,0
of,0
the,0
9th,0
of,0
March,0
",",0
to,0
go,0
to,0
London,0
.,0
I,0
did,0
not,0
return,0
till,0
five,0
;,0
I,0
left,0
my,0
wife,0
in,0
the,0
house,0
;,0
when,0
I,0
returned,0
I,0
missed,0
the,0
things,0
",",0
which,0
I,0
saw,0
safe,0
when,0
I,0
went,0
out,0
.,0
I,0
came,0
with,0
Patrick,B-pers
Connuck,I-pers
to,0
Smithfield,0
",",0
he,0
told,0
me,0
",",0
he,0
had,0
met,0
the,0
prisoner,0
.,0
Soon,0
after,0
that,0
we,0
both,0
met,0
him,0
",",0
we,0
seized,0
him,0
.,0
At,0
first,0
he,0
said,0
",",0
he,0
had,0
not,0
taken,0
the,0
things,0
;,0
at,0
last,0
",",0
without,0
any,0
promises,0
made,0
to,0
induce,0
him,0
to,0
confess,0
",",0
he,0
said,0
",",0
he,0
had,0
took,0
the,0
things,0
",",0
and,0
named,0
Charles,B-pers
Martyr,I-pers
",",0
a,0
pawnbroker,0
;,0
we,0
went,0
there,0
",",0
there,0
we,0
found,0
the,0
watch,0
.,0
Patrick,B-pers
Connuck,I-pers
confirmed,0
the,0
prosecutor,0
's,0
evidence,0
.,0
Charles,B-pers
Martyrs,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
.,0
I,0
received,0
this,0
watch,0
of,0
the,0
prisoner,0
",",0
(,0
producing,0
it,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
did,0
not,0
go,0
into,0
the,0
house,0
.,0
Not,0
guilty,0
of,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
",",0
but,0
guilty,0
of,0
stealing,0
the,0
goods,0
to,0
the,0
value,0
of,0
ten-pence,0
.,0
T,0
343,0
.,0
(,0
M,0
),0
MARTHA,B-pers
PRICE,I-pers
spinster,I-pers
",",I-pers
otherwise,0
HAMNARE,B-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
three,0
linen,0
sheets,0
",",0
value,0
four,0
shillings,0
",",0
a,0
copper,0
tea,0
kettle,0
",",0
value,0
two,0
shillings,0
",",0
two,0
crimson,0
bed,0
curtains,0
",",0
value,0
one,0
shilling,0
",",0
a,0
brass,0
saucepan,0
",",0
value,0
six-pence,0
",",0
a,0
blanket,0
",",0
value,0
one,0
shilling,0
",",0
a,0
bed,0
coverlid,0
",",0
value,0
one,0
shilling,0
",",0
and,0
a,0
feather,0
bolster,0
",",0
value,0
one,0
shilling,0
",",0
the,0
property,0
of,0
Robert,B-pers
Fitzmorris,I-pers
",",0
the,0
said,0
goods,0
being,0
in,0
a,0
