TOKEN,NE
Constable,0
and,0
there,0
left,0
her,0
",",0
and,0
went,0
away,0
and,0
filled,0
my,0
Pipe,0
.,0
But,0
presently,0
I,0
recollected,0
",",0
that,0
when,0
I,0
was,0
in,0
Mr.,0
Kerrel,0
's,0
Room,0
",",0
I,0
kick,0
'd,0
a,0
Bundle,0
in,0
a,0
Gown,0
and,0
ask,0
'd,0
what,0
it,0
was,0
",",0
and,0
she,0
said,0
her,0
Shifts,0
and,0
Apron,0
were,0
in,0
it,0
",",0
and,0
not,0
fit,0
to,0
be,0
seen,0
.,0
I,0
told,0
the,0
Constable,0
of,0
it,0
",",0
and,0
he,0
sent,0
for,0
it,0
;,0
so,0
I,0
went,0
and,0
ask,0
'd,0
for,0
the,0
Bundle,0
whereof,0
the,0
Shift,0
and,0
Apron,0
were,0
put,0
.,0
Council,0
.,0
Whereof,0
?,0
wherein,0
",",0
you,0
mean,0
;,0
look,0
upon,0
them,0
;,0
is,0
that,0
the,0
Apron,0
",",0
and,0
that,0
the,0
Shift,0
?,0
Richard,B-pers
Hughs,I-pers
.,0
I,0
am,0
sure,0
these,0
are,0
the,0
same,0
;,0
for,0
I,0
unfolded,0
them,0
in,0
the,0
Chamber,0
",",0
they,0
were,0
both,0
bloody,0
as,0
they,0
are,0
now,0
.,0
Prisoner,0
.,0
Was,0
the,0
Blood,0
wet,0
or,0
dry,0
?,0
Richard,B-pers
Hughs,I-pers
.,0
I,0
am,0
not,0
sure,0
which,0
.,0
Prisoner,0
.,0
'T,0
is,0
hard,0
if,0
he,0
open,0
'd,0
them,0
and,0
handled,0
them,0
",",0
and,0
saw,0
they,0
were,0
bloody,0
",",0
and,0
yet,0
ca,0
n't,0
say,0
whether,0
they,0
were,0
wet,0
or,0
dry,0
.,0
Ann,B-pers
Love,I-pers
Sworn,0
.,0
Ann,B-pers
Love,I-pers
.,0
I,0
had,0
been,0
acquainted,0
with,0
Mrs.,0
Duncomb,0
30,0
Years,0
.,0
On,0
Sunday,0
the,0
4th,0
of,0
February,0
I,0
went,0
in,0
order,0
to,0
dine,0
with,0
her,0
;,0
it,0
was,0
exactly,0
one,0
a,0
Clock,0
when,0
I,0
came,0
to,0
her,0
Chamber,0
Door,0
.,0
I,0
knock,0
'd,0
and,0
waited,0
a,0
considerable,0
Time,0
",",0
but,0
no,0
body,0
answered,0
;,0
I,0
went,0
down,0
to,0
see,0
if,0
I,0
could,0
find,0
any,0
body,0
that,0
had,0
seeen,0
any,0
of,0
the,0
Family,0
",",0
or,0
knew,0
whether,0
the,0
Maid,0
was,0
gone,0
out,0
or,0
no,0
.,0
I,0
met,0
with,0
Mrs.,0
Oliphant,0
",",0
and,0
ask,0
'd,0
her,0
;,0
she,0
said,0
she,0
had,0
seen,0
none,0
of,0
them,0
.,0
I,0
went,0
up,0
again,0
but,0
could,0
make,0
no-body,0
hear,0
:,0
then,0
I,0
concluded,0
that,0
the,0
old,0
Maid,0
Elizabeth,B-pers
Harrison,I-pers
was,0
dead,0
",",0
and,0
that,0
the,0
young,0
",",0
Maid,0
Ann,B-pers
Price,I-pers
",",0
was,0
gone,0
to,0
her,0
Sister,0
's,0
to,0
acquaint,0
her,0
with,0
it,0
.,0
I,0
went,0
then,0
to,0
Mrs.,0
Rhymer,0
(,0
who,0
was,0
Mrs.,0
Duncomb,0
's,0
Executrix,0
),0
she,0
came,0
with,0
me,0
",",0
and,0
I,0
went,0
up,0
again,0
with,0
her,0
",",0
but,0
we,0
could,0
not,0
get,0
the,0
Door,0
open,0
;,0
I,0
look,0
'd,0
out,0
and,0
saw,0
the,0
Prisoner,0
at,0
my,0
Lord,0
Bishop,0
of,0
Bangor,0
's,0
Door,0
;,0
I,0
called,0
her,0
up,0
",",0
and,0
said,0
",",0
Sarah,0
",",0
prither,0
go,0
and,0
fetch,0
the,0
Smith,0
to,0
open,0
the,0
Door,0
she,0
said,0
she,0
wou,0
'd,0
go,0
with,0
all,0
speed,0
",",0
and,0
so,0
she,0
went,0
.,0
Council,0
.,0
Why,0
did,0
you,0
call,0
her,0
?,0
Ann,B-pers
Love,I-pers
.,0
Because,0
I,0
knew,0
she,0
was,0
acquainted,0
with,0
Mrs.,0
Duncomh,0
.,0
The,0
Prisoner,0
return,0
'd,0
without,0
the,0
Smith,0
.,0
Mrs.,0
Oliphant,0
came,0
to,0
us,0
",",0
O,0
!,0
says,0
I,0
",",0
Mrs.,0
Oliphant,0
",",0
I,0
believe,0
they,0
are,0
all,0
dead,0
",",0
and,0
the,0
Smith,0
is,0
not,0
come,0
",",0
What,0
shall,0
we,0
do,0
to,0
get,0
in,0
?,0
She,0
said,0
",",0
she,0
believed,0
she,0
could,0
get,0
out,0
of,0
her,0
Master,0
's,0
Chamber,0
into,0
the,0
Gutter,0
",",0
and,0
so,0
open,0
Mrs.,0
Duncomb,0
's,0
Window,0
;,0
I,0
desired,0
her,0
to,0
do,0
so,0
by,0
all,0
means,0
:,0
She,0
accordingly,0
got,0
out,0
upon,0
the,0
Leads,0
",",0
broke,0
a,0
Pane,0
of,0
Glass,0
in,0
Mrs.,0
Duncomb,0
's,0
Chamber,0
Window,0
",",0
open,0
'd,0
the,0
Casement,0
",",0
jumps,0
in,0
and,0
opened,0
the,0
Door,0
",",0
and,0
I,0
and,0
Mrs.,0
Rhymer,0
and,0
the,0
Prisoner,0
went,0
in,0
.,0
Council,0
.,0
And,0
what,0
did,0
you,0
see,0
there,0
?,0
Ann,B-pers
Love,I-pers
.,0
In,0
the,0
Passage,0
",",0
the,0
poor,0
young,0
Girl,0
Nanny,0
lay,0
murder,0
'd,0
upon,0
her,0
Bed,0
",",0
and,0
wallowing,0
in,0
her,0
Blood,0
",",0
with,0
her,0
Throat,0
cut,0
from,0
Ear,0
to,0
Ear,0
.,0
In,0
the,0
next,0
Room,0
the,0
old,0
Maid,0
Elizabeth,B-pers
Harrison,I-pers
lay,0
dead,0
",",0
and,0
was,0
thought,0
to,0
be,0
strangled,0
;,0
and,0
in,0
the,0
next,0
Room,0
to,0
that,0
",",0
Mrs.,0
Lydia,B-pers
Duncomb,I-pers
dead,0
too,0
",",0
and,0
strangled,0
in,0
her,0
Bed,0
;,0
and,0
her,0
Box,0
where,0
she,0
kept,0
her,0
Money,0
was,0
broke,0
open,0
",",0
and,0
nothing,0
left,0
in,0
it,0
but,0
some,0
Papers,0
.,0
Council,0
.,0
Do,0
you,0
know,0
that,0
Tankard,0
?,0
Ann,B-pers
Love,I-pers
.,0
No,0
;,0
if,0
it,0
was,0
hers,0
I,0
suppose,0
she,0
kept,0
it,0
lock,0
'd,0
up,0
",",0
for,0
I,0
do,0
n't,0
remember,0
that,0
I,0
have,0
seen,0
it,0
in,0
use,0
.,0
Council,0
.,0
Have,0
you,0
seen,0
the,0
Prisoner,0
in,0
Mrs.,0
Duncomb,0
's,0
Chambers,0
any,0
time,0
before,0
those,0
Murders,0
?,0
Ann,B-pers
Love,I-pers
.,0
Yes,0
;,0
I,0
was,0
there,0
about,0
eight,0
a,0
Clock,0
the,0
Night,0
before,0
the,0
Fact,0
",",0
and,0
Mrs.,0
Oliphant,0
and,0
the,0
Prisoner,0
were,0
then,0
in,0
the,0
Room,0
.,0
Council,0
.,0
Do,0
you,0
know,0
on,0
what,0
Account,0
the,0
Prisoner,0
came,0
?,0
Ann,B-pers
Love,I-pers
.,0
She,0
pretended,0
she,0
came,0
to,0
enquire,0
of,0
the,0
old,0
Maid,0
's,0
Health,0
.,0
Council,0
.,0
What,0
time,0
did,0
she,0
go,0
away,0
?,0
Ann,B-pers
Love,I-pers
.,0
She,0
and,0
Mrs.,0
Oliphant,0
went,0
away,0
a,0
little,0
before,0
eight,0
",",0
and,0
I,0
stay,0
'd,0
about,0
a,0
Quarter,0
of,0
an,0
Hour,0
after,0
.,0
Council,0
.,0
When,0
you,0
went,0
",",0
did,0
any,0
Body,0
lock,0
the,0
Door,0
after,0
you,0
?,0
Ann,B-pers
Love,I-pers
.,0
I,0
do,0
n't,0
know,0
;,0
it,0
was,0
a,0
spring,0
Lock,0
",",0
and,0
there,0
was,0
a,0
Bolt,0
within-side,0
",",0
and,0
I,0
believe,0
it,0
was,0
bolted,0
when,0
Mrs.,0
Oliphant,0
got,0
in,0
at,0
the,0
Window,0
",",0
for,0
when,0
she,0
opened,0
the,0
Door,0
",",0
I,0
thought,0
I,0
heard,0
the,0
Bolt,0
pull,0
'd,0
back,0
.,0
Council,0
.,0
Did,0
the,0
Prisoner,0
ever,0
live,0
with,0
Mrs.,0
Duncomb,0
?,0
Ann,B-pers
Love,I-pers
.,0
She,0
was,0
her,0
Chair-woman,0
before,0
last,0
Christmas,0
.,0
Council,0
.,0
Did,0
the,0
Prisoner,0
use,0
to,0
lie,0
there,0
?,0
Ann,B-pers
Love,I-pers
.,0
I,0
am,0
not,0
sure,0
of,0
that,0
.,0
Council,0
.,0
Have,0
you,0
seen,0
her,0
there,0
at,0
any,0
other,0
time,0
than,0
what,0
you,0
have,0
mentioned,0
?,0
Ann,B-pers
Love,I-pers
.,0
Yes,0
;,0
about,0
a,0
Month,0
before,0
the,0
Murders,0
she,0
came,0
there,0
",",0
under,0
Pretence,0
of,0
looking,0
for,0
the,0
Key,0
of,0
her,0
Master,0
's,0
Chambers,0
.,0
Prisoner,0
.,0
If,0
you,0
saw,0
me,0
there,0
when,0
the,0
Murder,0
was,0
discovered,0
",",0
do,0
you,0
know,0
what,0
Clothes,0
I,0
had,0
on,0
?,0
Ann,B-pers
Love,I-pers
.,0
I,0
did,0
not,0
take,0
notice,0
of,0
your,0
Clothes,0
;,0
but,0
I,0
desir,0
'd,0
you,0
to,0
make,0
a,0
Fire,0
",",0
and,0
so,0
you,0
did,0
.,0
Council,0
.,0
Did,0
you,0
see,0
any,0
thing,0
lie,0
upon,0
the,0
Table,0
?,0
Ann,B-pers
Love,I-pers
.,0
There,0
was,0
a,0
Case,0
Knife,0
with,0
a,0
white,0
Handle,0
",",0
but,0
the,0
Blade,0
was,0
broke,0
short,0
off,0
.,0
I,0
did,0
not,0
see,0
the,0
Blade,0
.,0
Council,0
.,0
What,0
became,0
of,0
that,0
broken,0
Knife,0
?,0
Ann,B-pers
Love,I-pers
.,0
I,0
do,0
n't,0
know,0
;,0
it,0
was,0
taken,0
away,0
",",0
but,0
I,0
ca,0
n't,0
tell,0
who,0
took,0
it,0
.,0
Ann,B-pers
Oliphant,I-pers
Sworn,0
.,0
Ann,B-pers
Oliphant,I-pers
.,0
Mrs.,0
Love,0
came,0
to,0
me,0
",",0
and,0
said,0
she,0
had,0
been,0
knocking,0
at,0
Mrs.,0
Duncomb,0
's,0
Door,0
and,0
could,0
not,0
get,0
in,0
",",0
and,0
that,0
she,0
believed,0
Mrs.,0
Betty,0
(,0
the,0
old,0
Maid,0
),0
was,0
dead,0
",",0
and,0
that,0
Nanny,0
was,0
gone,0
to,0
acquaint,0
her,0
Sister,0
with,0
it,0
",",0
and,0
that,0
the,0
old,0
Lady,0
could,0
not,0
get,0
up,0
.,0
This,0
was,0
about,0
one,0
a,0
Clock,0
",",0
and,0
at,0
two,0
she,0
told,0
me,0
she,0
had,0
sent,0
Sarah,0
(,0
the,0
Prisoner,0
),0
for,0
a,0
Smith,0
to,0
break,0
open,0
the,0
Door,0
",",0
but,0
he,0
was,0
not,0
come,0
",",0
and,0
she,0
knew,0
not,0
how,0
to,0
get,0
in,0
.,0
Says,0
I,0
",",0
My,0
Master,0
Grisly,0
's,0
Chambers,0
",",0
you,0
know,0
",",0
are,0
opposite,0
to,0
Mrs.,0
Duncomb,0
's,0
.,0
He,0
went,0
away,0
last,0
Tuesday,0
",",0
and,0
Mr.,0
Twysden,0
has,0
left,0
the,0
Keys,0
with,0
me,0
to,0
let,0
the,0
Chambers,0
.,0
Now,0
I,0
'll,0
see,0
if,0
I,0
ca,0
n't,0
get,0
out,0
of,0
his,0
Chamber,0
Window,0
into,0
the,0
Gutter,0
",",0
and,0
so,0
into,0
Mrs.,0
Duncomb,0
's,0
Apartment,0
.,0
She,0
desired,0
me,0
to,0
try,0
",",0
and,0
so,0
I,0
did,0
:,0
I,0
got,0
into,0
the,0
Gutter,0
;,0
I,0
broke,0
a,0
Pane,0
in,0
Mrs.,0
Duncomb,0
's,0
Window,0
",",0
opened,0
the,0
Casement,0
",",0
and,0
went,0
in,0
.,0
Here,0
's,0
her,0
Window,0
",",0
and,0
here,0
's,0
her,0
Door,0
;,0
the,0
Door,0
was,0
lock,0
'd,0
and,0
bolted,0
;,0
I,0
opened,0
it,0
",",0
and,0
Mrs.,0
Rhymer,0
and,0
Mrs.,0
Love,0
came,0
in,0
:,0
I,0
did,0
not,0
then,0
see,0
the,0
Prisoner,0
;,0
but,0
I,0
believe,0
she,0
came,0
soon,0
after,0
.,0
In,0
the,0
first,0
Room,0
we,0
found,0
the,0
young,0
Girl,0
",",0
Ann,B-pers
Price,I-pers
",",0
with,0
her,0
Throat,0
cut,0
from,0
Ear,0
to,0
Ear,0
",",0
her,0
Hair,0
loose,0
",",0
and,0
hanging,0
over,0
her,0
Eyes,0
",",0
and,0
her,0
Hands,0
clenched,0
thus,0
-,0
.,0
In,0
the,0
Dining-Room,0
we,0
found,0
Elizabeth,B-pers
Harrison,I-pers
lying,0
upon,0
a,0
Press,0
Bed,0
;,0
she,0
was,0
strangled,0
",",0
her,0
Throat,0
was,0
scratch,0
'd,0
:,0
Mrs.,0
Lydia,B-pers
Duncomb,I-pers
lay,0
across,0
her,0
Bed,0
in,0
the,0
next,0
Room,0
",",0
and,0
she,0
was,0
strangled,0
too,0
.,0
Council,0
.,0
Was,0
the,0
Prisoner,0
there,0
then,0
?,0
Ann,B-pers
Oliphant,I-pers
.,0
Yes,0
",",0
and,0
she,0
talk,0
'd,0
to,0
me,0
",",0
but,0
I,0
was,0
so,0
concern,0
'd,0
that,0
I,0
do,0
n't,0
know,0
what,0
she,0
said,0
",",0
and,0
in,0
a,0
few,0
Minutes,0
the,0
Mob,0
came,0
in,0
.,0
Council,0
.,0
Was,0
not,0
you,0
at,0
Mrs.,0
Duncomb,0
's,0
the,0
Night,0
before,0
the,0
Murder,0
?,0
Ann,B-pers
Oliphant,I-pers
.,0
Yes,0
",",0
I,0
went,0
to,0
see,0
her,0
about,0
eight,0
a,0
Clock,0
;,0
she,0
said,0
she,0
was,0
sorry,0
my,0
Master,0
was,0
gone,0
",",0
because,0
it,0
was,0
so,0
lonesome,0
.,0
The,0
Prisoner,0
was,0
then,0
sitting,0
by,0
the,0
Fire,0
by,0
Mrs.,0
Betty,0
",",0
and,0
Mrs.,0
Betty,0
said,0
",",0
My,0
Mistress,0
talks,0
of,0
dying,0
",",0
and,0
would,0
have,0
me,0
die,0
with,0
her,0
.,0
I,0
got,0
up,0
to,0
go,0
away,0
",",0
and,0
the,0
Prisoner,0
said,0
she,0
would,0
go,0
down,0
with,0
me,0
;,0
and,0
so,0
she,0
did,0
",",0
and,0
we,0
parted,0
in,0
Tanfield,0
Court,0
.,0
Council,0
.,0
You,0
say,0
you,0
open,0
'd,0
the,0
Casement,0
",",0
and,0
found,0
the,0
Door,0
lock,0
'd,0
and,0
bolted,0
;,0
how,0
do,0
you,0
think,0
the,0
Persons,0
who,0
did,0
the,0
Murder,0
could,0
get,0
in,0
and,0
out,0
?,0
Ann,B-pers
Oliphant,I-pers
.,0
I,0
do,0
n't,0
know,0
.,0
I,0
heard,0
some,0
body,0
say,0
",",0
they,0
must,0
get,0
down,0
the,0
Chimney,0
",",0
't,0
is,0
a,0
large,0
Kitchen,0
Chimney,0
;,0
but,0
I,0
could,0
thrust,0
the,0
Lock,0
back,0
",",0
't,0
is,0
a,0
Spring,0
Lock,0
;,0
I,0
have,0
often,0
put-to,0
the,0
Bolt,0
my,0
self,0
without,0
Side,0
",",0
to,0
save,0
Mrs.,0
Betty,0
the,0
Trouble,0
of,0
coming,0
to,0
shut,0
the,0
Door,0
after,0
me,0
.,0
Council,0
.,0
Have,0
you,0
shut,0
the,0
Bolt,0
",",0
do,0
you,0
say,0
",",0
when,0
you,0
were,0
without,0
Side,0
?,0
Ann,B-pers
Oliphant,I-pers
.,0
I,0
mean,0
",",0
the,0
Bolt,0
of,0
the,0
Lock,0
",",0
not,0
the,0
other,0
Bolt,0
.,0
Council,0
.,0
Is,0
there,0
any,0
way,0
for,0
a,0
Person,0
to,0
get,0
out,0
and,0
leave,0
the,0
Door,0
bolted,0
?,0
Ann,B-pers
Oliphant,I-pers
.,0
I,0
know,0
of,0
none,0
.,0
Council,0
.,0
Ca,0
n't,0
they,0
get,0
out,0
at,0
the,0
Stair-Case,0
Windows,0
?,0
Ann,B-pers
Oliphant,I-pers
.,0
No,0
",",0
they,0
have,0
lately,0
been,0
barr,0
'd,0
.,0
Council,0
.,0
Mr.,0
Grisly,0
's,0
Chambers,0
had,0
been,0
empty,0
",",0
you,0
say,0
",",0
ever,0
since,0
Tuesday,0
",",0
could,0
not,0
they,0
get,0
into,0
his,0
Chambers,0
and,0
so,0
into,0
hers,0
?,0
Ann,B-pers
Oliphant,I-pers
.,0
I,0
do,0
n't,0
know,0
:,0
There,0
's,0
a,0
silly,0
Lock,0
to,0
his,0
Door,0
",",0
and,0
I,0
believe,0
it,0
may,0
be,0
easily,0
pick,0
'd,0
.,0
Frances,B-pers
Rhymer,I-pers
Sworn,0
.,0
Frances,B-pers
Rhymer,I-pers
.,0
I,0
have,0
known,0
Mrs.,0
Duncomb,0
30,0
Years,0
;,0
and,0
within,0
these,0
3,0
or,0
4,0
Years,0
she,0
has,0
been,0
very,0
infirm,0
",",0
and,0
her,0
Memory,0
much,0
decay,0
'd,0
",",0
and,0
therefore,0
",",0
she,0
desir,0
'd,0
me,0
to,0
receive,0
and,0
take,0
care,0
of,0
her,0
Money,0
",",0
and,0
she,0
made,0
me,0
her,0
Executrix,0
.,0
Council,0
.,0
Then,0
you,0
have,0
seen,0
her,0
Box,0
where,0
her,0
Money,0
was,0
kept,0
?,0
Frances,B-pers
Rhymer,I-pers
.,0
Yes,0
",",0
I,0
have,0
open,0
'd,0
it,0
20,0
Times,0
.,0
Council,0
.,0
Do,0
you,0
know,0
this,0
Tankard,0
?,0
Frances,B-pers
Rhymer,I-pers
.,0
Yes,0
",",0
very,0
well,0
",",0
it,0
was,0
hers,0
.,0
She,0
used,0
to,0
put,0
her,0
Money,0
in,0
it,0
",",0
and,0
the,0
Tankard,0
and,0
Money,0
were,0
both,0
kept,0
lock,0
'd,0
up,0
in,0
her,0
Box,0
.,0
Council,0
.,0
Have,0
you,0
seen,0
any,0
Money,0
in,0
the,0
Tankard,0
lately,0
?,0
Frances,B-pers
Rhymer,I-pers
.,0
Yes,0
;,0
I,0
kept,0
the,0
Key,0
of,0
this,0
Box,0
",",0
and,0
the,0
Thursday,0
before,0
her,0
Death,0
she,0
ask,0
'd,0
me,0
if,0
I,0
had,0
got,0
her,0
Key,0
?,0
I,0
said,0
yes,0
",",0
and,0
she,0
said,0
she,0
wanted,0
a,0
little,0
Money,0
.,0
I,0
ask,0
'd,0
her,0
how,0
much,0
?,0
She,0
said,0
about,0
a,0
Guinea,0
.,0
So,0
I,0
open,0
'd,0
her,0
Box,0
",",0
and,0
took,0
out,0
a,0
Bag,0
;,0
it,0
was,0
a,0
100,0
l.,0
Bag,0
",",0
it,0
lay,0
at,0
top,0
of,0
the,0
other,0
Money,0
in,0
the,0
Tankard,0
.,0
Council,0
.,0
Is,0
this,0
the,0
Bag,0
?,0
Frances,B-pers
Rhymer,I-pers
.,0
It,0
was,0
such,0
a,0
Bag,0
as,0
this,0
.,0
I,0
carry,0
'd,0
it,0
to,0
her,0
by,0
the,0
Fire-Side,0
",",0
and,0
gave,0
her,0
a,0
Guinea,0
out,0
of,0
it,0
.,0
Council,0
.,0
And,0
how,0
much,0
do,0
you,0
think,0
was,0
left,0
in,0
the,0
Bag,0
?,0
Frances,B-pers
Rhymer,I-pers
.,0
There,0
might,0
be,0
",",0
I,0
believe,0
",",0
about,0
20,0
Guineas,0
.,0
Council,0
.,0
You,0
say,0
the,0
Bag,0
lay,0
upon,0
other,0
Money,0
?,0
Frances,B-pers
Rhymer,I-pers
.,0
Yes,0
",",0
besides,0
what,0
was,0
in,0
the,0
Bag,0
there,0
were,0
several,0
Parcels,0
",",0
that,0
she,0
had,0
seal,0
'd,0
up,0
in,0
Papers,0
for,0
particular,0
Uses,0
.,0
There,0
were,0
six,0
little,0
Parcels,0
seal,0
'd,0
up,0
with,0
black,0
Wax,0
",",0
I,0
believe,0
",",0
there,0
was,0
two,0
or,0
three,0
Guineas,0
in,0
each,0
.,0
In,0
another,0
Parcel,0
",",0
she,0
told,0
me,0
",",0
there,0
were,0
20,0
Guineas,0
to,0
be,0
laid,0
out,0
in,0
her,0
Burying,0
",",0
and,0
in,0
another,0
there,0
were,0
18,0
Ludores,0
.,0
Council,0
.,0
Moidores,0
I,0
suppose,0
you,0
mean,0
?,0
Frances,B-pers
Rhymer,I-pers
.,0
Yes,0
",",0
I,0
believe,0
they,0
call,0
them,0
Moidores,0
.,0
These,0
",",0
she,0
said,0
",",0
were,0
for,0
me,0
",",0
to,0
defray,0
any,0
extraordinary,0
Charges,0
that,0
might,0
happen,0
.,0
Then,0
there,0
was,0
a,0
green,0
Purse,0
",",0
with,0
30,0
or,0
40,0
Shillings,0
in,0
it,0
for,0
poor,0
People,0
.,0
Council,0
.,0
Look,0
on,0
that,0
green,0
Purse,0
",",0
do,0
you,0
think,0
that,0
's,0
the,0
same,0
?,0
Frances,B-pers
Rhymer,I-pers
.,0
I,0
think,0
it,0
was,0
not,0
so,0
long,0
a,0
Purse,0
as,0
this,0
?,0
Prisoner,0
.,0
Will,0
she,0
take,0
her,0
Oath,0
to,0
every,0
Farthing,0
of,0
Money,0
that,0
was,0
in,0
the,0
Box,0
?,0
Frances,B-pers
Rhymer,I-pers
.,0
No,0
",",0
I,0
do,0
n't,0
pretend,0
to,0
that,0
.,0
Council,0
.,0
This,0
",",0
you,0
say,0
",",0
was,0
on,0
Thursday,0
",",0
what,0
did,0
you,0
observe,0
in,0
Mrs.,0
Duncomb,0
's,0
Chambers,0
on,0
the,0
Sunday,0
following,0
?,0
F.,0
Rhymer,0
.,0
When,0
Mrs.,0
Oliphant,0
let,0
us,0
in,0
",",0
the,0
first,0
Thing,0
I,0
took,0
notice,0
of,0
was,0
the,0
poor,0
young,0
Creature,0
in,0
the,0
Passage,0
with,0
her,0
Throat,0
cut,0
from,0
Ear,0
to,0
Ear,0
;,0
then,0
in,0
the,0
Dining-Room,0
there,0
lay,0
Mrs.,0
Betty,0
",",0
strangled,0
",",0
and,0
in,0
the,0
other,0
Room,0
I,0
found,0
Mrs.,0
Lydia,B-pers
Duncomb,I-pers
in,0
the,0
same,0
sad,0
Condition,0
",",0
and,0
her,0
strong,0
black,0
Box,0
was,0
broke,0
open,0
",",0
and,0
all,0
the,0
Money,0
and,0
the,0
Tankard,0
were,0
gone,0
.,0
Prisoner,0
.,0
You,0
was,0
there,0
when,0
I,0
was,0
call,0
'd,0
up,0
",",0
what,0
Cloaths,0
had,0
I,0
on,0
?,0
Frances,B-pers
Rhymer,I-pers
.,0
I,0
was,0
too,0
much,0
concerned,0
to,0
take,0
Notice,0
of,0
your,0
Cloaths,0
.,0
Prisoner,0
.,0
Was,0
the,0
Door,0
lock,0
'd,0
or,0
bolted,0
before,0
Mrs.,0
Oliphant,0
open,0
'd,0
it,0
?,0
Frances,B-pers
Rhymer,I-pers
.,0
I,0
do,0
n't,0
know,0
.,0
Prisoner,0
.,0
Did,0
you,0
see,0
any,0
way,0
that,0
a,0
Person,0
could,0
possibly,0
get,0
out,0
and,0
leave,0
the,0
Door,0
bolted,0
?,0
Court,0
.,0
Some,0
Body,0
did,0
get,0
in,0
and,0
out,0
too,0
",",0
that,0
's,0
plain,0
to,0
a,0
Demonstration,0
.,0
Frances,B-pers
Crowder,I-pers
Sworn,0
.,0
Frances,B-pers
Crowder,I-pers
.,0
I,0
knew,0
Mrs.,0
Duncomb,0
6,0
or,0
7,0
Years,0
.,0
I,0
know,0
this,0
Tankard,0
",",0
about,0
5,0
Years,0
ago,0
she,0
desir,0
'd,0
me,0
to,0
sell,0
some,0
Plate,0
for,0
her,0
",",0
and,0
then,0
she,0
shew,0
'd,0
me,0
this,0
Tankard,0
",",0
but,0
says,0
she,0
",",0
I,0
would,0
not,0
sell,0
this,0
",",0
I,0
intend,0
to,0
keep,0
it,0
for,0
a,0
particular,0
Reason,0
",",0
only,0
I,0
would,0
have,0
you,0
ask,0
what,0
it,0
's,0
worth,0
.,0
Her,0
Plate,0
was,0
mark,0
'd,0
with,0
a,0
D,0
and,0
a,0
C,0
[,0
CDL,0
.,0
for,0
her,0
Husband,0
's,0
Name,0
was,0
Charles,0
.,0
],0
She,0
made,0
use,0
of,0
the,0
Tankard,0
to-put,0
her,0
Money,0
in,0
.,0
And,0
afterwards,0
she,0
told,0
me,0
",",0
that,0
she,0
intended,0
the,0
Tankard,0
for,0
her,0
Niece,0
Keely,0
.,0
Council,0
.,0
Look,0
on,0
that,0
clean,0
Linen,0
.,0
These,0
are,0
the,0
Shifts,0
that,0
were,0
found,0
in,0
Mr.,0
Kerrel,0
's,0
Drawers,0
.,0
Frances,B-pers
Crowder,I-pers
.,0
Mrs.,0
Duncomb,0
's,0
Shifts,0
had,0
a,0
particular,0
Cut,0
",",0
and,0
I,0
verily,0
believe,0
on,0
my,0
Oath,0
that,0
these,0
were,0
hers,0
.,0
I,0
have,0
one,0
of,0
hers,0
here,0
that,0
is,0
the,0
very,0
same,0
in,0
every,0
respect,0
.,0
They,0
are,0
all,0
darned,0
too,0
in,0
a,0
particular,0
Manner,0
;,0
there,0
is,0
not,0
one,0
Piece,0
on,0
all,0
her,0
Linen,0
but,0
all,0
is,0
darned,0
.,0
Prisoner,0
.,0
Have,0
they,0
any,0
particular,0
Mark,0
?,0
Frances,B-pers
Crowder,I-pers
.,0
No,0
",",0
there,0
is,0
no,0
Mark,0
;,0
but,0
they,0
have,0
all,0
the,0
same,0
Cut,0
and,0
darning,0
.,0
Prisoner,0
.,0
One,0
Shift,0
may,0
be,0
cut,0
like,0
another,0
.,0
Frances,B-pers
Crowder,I-pers
.,0
Mrs.,0
Duncomb,0
has,0
cut,0
Shifts,0
for,0
me,0
exactly,0
in,0
the,0
same,0
Manner,0
;,0
these,0
Shifts,0
have,0
not,0
been,0
wash,0
'd,0
",",0
I,0
believe,0
",",0
for,0
many,0
Years,0
",",0
but,0
they,0
were,0
laid,0
up,0
in,0
the,0
Box,0
with,0
her,0
Money,0
and,0
the,0
Tankard,0
.,0
Prisoner,0
.,0
Mrs.,0
Rhymer,0
took,0
no,0
Notice,0
of,0
this,0
Linen,0
.,0
It,0
was,0
strange,0
that,0
she,0
could,0
not,0
see,0
it,0
;,0
she,0
that,0
open,0
'd,0
the,0
Box,0
so,0
often,0
must,0
know,0
every,0
Trifle,0
that,0
was,0
in,0
it,0
.,0
Court,0
.,0
She,0
was,0
not,0
ask,0
'd,0
that,0
Question,0
.,0
Mrs.,0
Rhymer,0
.,0
I,0
have,0
seen,0
Linen,0
at,0
the,0
bottom,0
of,0
the,0
Box,0
",",0
but,0
I,0
did,0
not,0
open,0
it,0
to,0
look,0
at,0
it,0
.,0
Court,0
.,0
Can,0
you,0
swear,0
to,0
that,0
Linen,0
?,0
Mrs.,0
Rhymer,0
.,0
No,0
.,0
Thomas,B-pers
Bigg,I-pers
",",0
Surgeon,0
",",0
Sworn,0
.,0
Thomas,B-pers
Bigg,I-pers
.,0
Mr.,0
Farlow,0
came,0
to,0
me,0
at,0
the,0
Rainbow,0
Coffee-house,0
at,0
Temple,0
Bar,0
",",0
to,0
go,0
with,0
the,0
Coroner,0
and,0
view,0
the,0
